Price,Close,High,Low,Open,Volume
2021-12-29,70.77904510498047,71.19912378823751,70.51172495524519,70.64156533838201,885600
2021-12-30,70.40481567382812,71.47410238511324,70.22151121185301,71.0005595456051,906900
2021-12-31,70.44300842285156,70.90890606062071,69.99237790215062,70.19860052544995,907100
2022-01-03,71.15331268310547,72.32188800801562,70.90126542518354,70.99291473559636,1815900
2022-01-04,74.05565643310547,74.44518348897857,71.59629890045098,71.61921122835938,2526700
2022-01-05,73.52865600585938,75.26242944620188,73.52102244731867,74.4069988909856,2102600
2022-01-06,73.85708618164062,74.95692473151813,72.8336298410614,74.50629999780936,1719000
2022-01-07,74.5521240234375,75.2089713931973,74.0938599072932,74.23897328399985,1213600
2022-01-10,74.69722747802734,75.46100278628062,73.41408472707612,74.5444689200908,2366900
2022-01-11,75.8658218383789,75.92692527691365,74.24661568007618,75.37700598439028,1707800
2022-01-12,76.29351806640625,77.10311806021002,75.30824718087389,76.45391018817058,1355700
2022-01-13,77.42391204833984,77.79816035139264,76.22478493978218,76.44627467118019,1343500
2022-01-14,78.52373504638672,78.61539017819504,76.7135913535304,77.30169575799063,1492200
2022-01-18,77.12605285644531,78.21825205881488,76.30117391469528,77.4697495019355,1801200
2022-01-19,77.0496597290039,77.98910602854328,76.00329116750875,77.70650703469788,1505200
2022-01-20,73.52865600585938,77.98146803553574,73.32243920952591,77.98146803553574,2889700
2022-01-21,71.90946197509766,73.37590948528786,71.35954270199022,73.37590948528786,2004100
2022-01-24,71.3289794921875,71.61921202750479,69.32025241884357,70.69504455297879,3094900
2022-01-25,71.19149780273438,71.6192101228046,68.15930881060272,70.09929884786077,3404400
2022-01-26,71.05402374267578,73.0627567517995,70.19859903352237,72.1844138860991,2052400
2022-01-27,73.2078628540039,73.65849332044039,71.84070433946466,72.26078309401197,2978800
2022-01-28,73.38353729248047,74.75069587319271,71.8407078166884,72.55865851297641,2880700
2022-01-31,73.87997436523438,74.03272706756538,71.37478692615468,73.00163175897596,2764500
2022-02-01,76.01856231689453,76.29352191870076,73.5973957710698,73.69668447227728,2374300
2022-02-02,76.63722229003906,77.01147643866886,75.00274336926294,75.78179755521431,1657800
2022-02-03,76.38516998291016,77.31697678855171,75.80469911876338,76.41572169440664,1398800
2022-02-04,76.54556274414062,77.65303461630776,75.87343673983003,76.17894803023093,2804100
2022-02-07,75.98037719726562,76.88926593498537,75.54502546472015,76.88926593498537,2240600
2022-02-08,77.37043762207031,77.43917459973282,75.61375216021818,76.53791954291925,1946700
2022-02-09,78.35572052001953,78.8521757273246,77.15659329811197,77.85927113985869,1347500
2022-02-10,77.97381591796875,79.40971718073428,77.66831046619504,78.05019810805516,1397100
2022-02-11,77.72942352294922,78.9896541572134,76.82816827578726,77.6301348140856,1845300
2022-02-14,76.49210357666016,78.09603066947993,75.55265731860003,77.99674197031243,1956700
2022-02-15,77.78287506103516,78.07311340928017,75.85816383666,76.32406724365451,1369300
2022-02-16,78.78343200683594,79.21878374252965,77.67595420400544,77.95091380835345,1899800
2022-02-17,77.1031265258789,78.32517186288663,76.55321311679826,77.85162900343893,1297400
2022-02-18,76.25533294677734,77.4391871446511,75.96510039328064,76.64486003139587,2062100
2022-02-22,76.04147338867188,77.38571966115104,75.49155419415113,76.86635218045298,1946000
2022-02-23,75.2013168334961,76.78997088758763,75.07911581318156,76.34697980626808,1493200
2022-02-24,72.14623260498047,73.64323187688875,71.11513685149427,73.48283972209265,4318100
2022-02-25,74.84998321533203,75.59084622643897,72.78015274608363,73.01692123646664,2766100
2022-02-28,74.26187896728516,74.76596766221641,72.84888992476016,73.42172143049405,3543200
2022-03-01,71.3519058227539,74.81944729255889,70.1833302399125,74.39937426377932,2538300
2022-03-02,74.7048568725586,75.08674450540413,71.86361195184493,72.17676260780684,2690400
2022-03-03,76.24005126953125,76.52265023221933,74.78887701399069,75.07911536138471,2011100
2022-03-04,75.03491973876953,75.30530664938432,73.77571334997981,74.64093849744606,2129200
2022-03-07,73.2195053100586,75.3825654594236,73.02637515007474,75.10445755753767,2564700
2022-03-08,74.16197204589844,75.57568605255074,72.36199776817375,73.72936242833384,2107300
2022-03-09,75.99285125732422,77.7232956989767,75.43663549904129,75.70701652213319,2294000
2022-03-10,77.05120086669922,77.2288831930946,74.76454066108681,74.76454066108681,1971700
2022-03-11,79.90180969238281,80.48120016992773,77.39884447967088,77.50699689730342,2993400
2022-03-14,80.24171447753906,81.7635750638147,79.50009543067243,80.92925731975491,3542300
2022-03-15,76.20916748046875,80.48120596622252,75.17398668789129,79.59280599123105,2845100
2022-03-16,77.90097045898438,77.91642417075178,76.54905947867826,76.88897041119175,2545900
2022-03-17,80.50437927246094,80.52755394981862,77.8546331070407,77.9087093188303,2425600
2022-03-18,79.1292724609375,80.72066275281661,77.98593956505755,80.1721739230317,13508800
2022-03-21,81.06831359863281,82.20391982293106,79.5232723996125,80.07948817427813,2299100
2022-03-22,80.79019165039062,82.04167103171352,79.94814127866742,80.7283885986587,1646700
2022-03-23,80.48892211914062,81.88718250032659,80.4502937321136,81.09921409220867,1267200
2022-03-24,82.76786041259766,83.01506678019302,80.99106059347397,81.21509228502363,3276900
2022-03-25,83.1927490234375,83.65626022540967,82.57473015823147,82.78331403013101,1174800
2022-03-28,81.44683837890625,82.65196849992016,80.5043624047333,82.65196849992016,1962800
2022-03-29,81.01424407958984,81.18419367466412,78.58080281149613,80.7515839892661,1926800
2022-03-30,81.13009643554688,82.5515371523562,80.82109296542012,81.71721363774182,1467400
2022-03-31,79.4305648803711,81.50092024655959,79.3842155321442,80.4889201845109,2029200
2022-04-01,79.832275390625,81.245989492805,78.57306894363276,80.45802107987276,1563400
2022-04-04,79.19880676269531,80.07175878459553,78.23315604386,80.07175878459553,1902000
2022-04-05,78.75847625732422,79.77820325817217,78.65805069672284,79.36876826528191,2595700
2022-04-06,77.01258087158203,78.9516033433544,76.77309547659881,78.79710158015479,2185000
2022-04-07,77.40655517578125,77.76191980814329,75.22032654314863,77.02029490864888,2546400
2022-04-08,78.43402099609375,79.35332245966958,77.76965276266556,78.17136680299485,1253500
2022-04-11,78.32586669921875,79.78593022763734,76.97395558817453,77.40656525767197,1392500
2022-04-12,79.97904968261719,80.57389379243182,78.41083394670139,78.67348809835487,1324800
2022-04-13,81.82537078857422,82.00305309870502,80.00994877364145,80.21852671749055,1373000
2022-04-14,83.10775756835938,83.57899554919955,82.02622767964644,82.16528160667902,1425000
2022-04-18,84.16612243652344,84.22792550303379,82.9223637188605,83.10004606161155,1643700
2022-04-19,85.44850158691406,85.74205728470392,83.45539708154725,84.1120383939424,1485600
2022-04-20,85.86566925048828,86.69226608928822,85.07769490689078,85.07769490689078,1699000
2022-04-21,85.86566925048828,88.80124410978368,85.47940893527588,87.19440567783727,1851200
2022-04-22,82.4047622680664,85.4098666125814,82.28888301155493,84.89227927987577,2313800
2022-04-25,81.2768783569336,81.58588772528597,78.34130409224466,80.81336725133676,2179900
2022-04-26,80.5429916381836,82.20391194676635,80.49663639882658,81.2768837798564,1265100
2022-04-27,81.36186981201172,82.38159677396936,80.6202507391211,81.63997770107875,1658300
2022-04-28,81.96443176269531,82.51292066323973,80.53526987886951,81.96443176269531,2465900
2022-04-29,81.91034698486328,85.70342543709899,81.7403915332708,84.25880999242645,2268900
2022-05-02,83.43994140625,84.35923679949296,81.80219581364476,84.0502333125435,3071500
2022-05-03,85.68798828125,85.95064836460064,83.54038183737454,83.79531506401538,2305800
2022-05-04,89.61238861083984,89.6201154670366,86.24419836050947,86.41415383365178,2161500
2022-05-05,86.08197021484375,89.0716270420022,85.0622432642715,88.83214164950674,2156600
2022-05-06,85.14720153808594,86.05877586839843,83.28542449895987,85.9506234812311,1827900
2022-05-09,82.35070037841797,84.06569717000073,81.91036384224387,83.7489667672828,2536400
2022-05-10,81.58589172363281,83.60989758636273,80.0562985169514,83.13865960265028,1820800
2022-05-11,82.96870422363281,84.74549786611509,82.15755532793924,82.39704069464841,1983800
2022-05-12,81.7017822265625,82.64425832373233,79.39194133469069,82.20392180713745,3177100
2022-05-13,82.44339752197266,83.26226745353064,81.80993087996539,82.65970234209256,2478100
2022-05-16,82.9764404296875,83.57127869806192,81.54727260537734,82.60562794858988,3286100
2022-05-17,86.05879211425781,86.41415086687134,84.51375098435682,85.27081783744437,2614800
2022-05-18,85.21673583984375,86.85448144798106,84.876830822203,85.5257452235875,2236800
2022-05-19,84.2279052734375,85.51801303419673,83.07685143199662,83.88799438313413,2677300
2022-05-20,83.33180236816406,85.28627861642525,81.68632965639685,85.24765022743118,2212500
2022-05-23,82.4356689453125,83.2854403897037,81.57817064497421,82.67514843489492,2359200
2022-05-24,82.22708892822266,82.46656841181297,80.30350852215423,82.30433980416817,1514800
2022-05-25,84.21247100830078,84.69143000112963,81.86400771183995,82.27344268075404,2287500
2022-05-26,86.13603973388672,86.22101746432612,84.560097133734,84.75322726766647,3209100
2022-05-27,90.44671630859375,90.46216412781365,88.2295799901338,89.62784043718781,3409900
2022-05-31,88.2604751586914,90.5548621955505,88.07507187209735,89.85959250349256,6727900
2022-06-01,88.30683898925781,89.25704203988167,87.18668633613835,88.83988015623206,2402000
2022-06-02,89.03299713134766,89.31110501255125,87.63473676308715,88.52313071785296,3326700
2022-06-03,87.83890533447266,89.36013825079961,87.27457518298161,88.65677222540847,2495700
2022-06-06,89.8263168334961,90.03078354417609,87.33182046726857,88.47683529504233,2866300
2022-06-07,91.84645080566406,92.03455668902004,88.36233623750162,89.85903408774811,3596700
2022-06-08,89.94900512695312,91.46205765608894,89.82632384300605,91.1349096455065,1802400
2022-06-09,88.50956726074219,90.14530125191516,88.45231682064434,89.28653841061735,1946700
2022-06-10,83.88861083984375,87.09464771091676,83.78229038518181,86.5630329579481,2130100
2022-06-13,79.81564331054688,82.49007208838023,79.30038930960058,82.49007208838023,2528400
2022-06-14,79.72566986083984,80.8461435442877,78.46615405915115,79.77473987914284,3130200
2022-06-15,78.62973022460938,81.23054744634393,77.63193151994338,80.32271460782519,2231200
2022-06-16,74.60581970214844,76.46237482175809,73.6489169256073,76.2660885126846,2304900
2022-06-17,73.38720703125,75.2355819176624,72.34851246993456,74.99022556699087,4018500
2022-06-21,74.58946228027344,76.4133082982868,74.42589138853815,75.97983981934166,1925300
2022-06-22,71.587890625,72.02953951129376,70.5982723989791,71.6451410598994,2806200
2022-06-23,69.1097640991211,71.57971978648744,68.29189706836226,71.31800258623782,2471700
2022-06-24,72.9864501953125,73.36266827097859,69.82948303882091,69.82948303882091,3566800
2022-06-27,72.1522216796875,73.5344187903688,71.88232409479183,72.38122342208521,2404000
2022-06-28,72.31578826904297,74.02513329855617,71.82506938740055,72.70836711825437,1991600
2022-06-29,71.8577880859375,72.79015587549343,70.50830642005518,72.56115413628031,1864000
2022-06-30,71.5306396484375,72.56115370865277,70.24658884127753,70.45105557005988,1972500
2022-07-01,71.69420623779297,72.02134796389815,68.93799289257478,70.59826148788956,2256200
2022-07-05,69.608642578125,70.35289810784538,67.956548177941,69.78039385421432,2443000
2022-07-06,70.36109924316406,70.53285056983164,68.08742990942632,69.14247912166732,2847700
2022-07-07,72.5774917602539,73.52622016069688,71.71055502454617,71.71055502454617,2257600
2022-07-08,71.5469970703125,73.2890512701537,71.39160036710047,73.15001539876876,1584000
2022-07-11,70.7863998413086,71.92323460855856,70.35292503782823,70.54103721592958,1838300
2022-07-12,70.27930450439453,71.98046919117722,70.07483777492054,70.33655493905408,1806100
2022-07-13,69.17517852783203,69.89489909760435,68.56177840046499,69.1997135345541,2235600
2022-07-14,68.37367248535156,68.46363834471333,67.1795875445301,67.70302186818253,1639300
2022-07-15,69.30604553222656,70.50831098069004,68.30007264992474,69.8294798956647,1364500
2022-07-18,70.68004608154297,72.02952752512907,70.33654352930748,70.86815818766908,1894400
2022-07-19,73.07640838623047,74.03331118942137,71.35888909438872,71.50610539025112,1672800
2022-07-20,72.79015350341797,73.05187065967979,72.03771745914389,72.3894004728547,1876600
2022-07-21,71.17076873779297,72.25853311828466,69.9194334873782,71.54699297030771,2760500
2022-07-22,70.99083709716797,72.01317054476642,70.50829246519085,71.46519507458424,2061500
2022-07-25,71.587890625,71.90685822512948,70.72095368514339,71.25256843196901,2240100
2022-07-26,71.30162811279297,71.99681364715944,71.02355015514927,71.29344769761354,2416400
2022-07-27,72.29945373535156,72.67567185698132,71.01540262289508,71.44069077435412,4029300
2022-07-28,72.43028259277344,73.10093312641658,71.65331162032136,73.10093312641658,3237600
2022-07-29,72.8883056640625,73.796138488133,70.90088870323649,73.60802634195626,2909300
2022-08-01,71.11354064941406,72.3812371289609,69.7149886807867,71.97230358585942,2847900
2022-08-02,69.90308380126953,71.26892000443404,69.32239906051987,70.67188067147599,2565100
2022-08-03,70.05030822753906,70.8845298033118,69.80494563710774,70.82727936418848,2276100
2022-08-04,69.92762756347656,70.61463283915725,69.31422732169167,69.91944714643371,2478100
2022-08-05,70.01759338378906,70.63099362515634,69.43690857074098,69.53504861586859,1698700
2022-08-08,70.33656311035156,71.31800102991279,70.26295807430802,70.63099573418596,1820000
2022-08-09,71.36707305908203,71.37524723604844,70.24659307154067,70.46742064622833,1341100
2022-08-10,72.79015350341797,73.50987412318067,72.29943461540572,72.70836806205413,1228700
2022-08-11,74.76121520996094,75.6690417147888,73.65708991955218,73.66527033558245,1604100
2022-08-12,75.5136489868164,75.53818399434303,74.35227953847755,74.65488628441108,1325300
2022-08-15,74.04967498779297,74.18871087283415,72.97009085484255,74.09874500843581,2137900
2022-08-16,74.75303649902344,75.05564326092536,73.95970460137804,74.22142176185422,1664800
2022-08-17,73.45262145996094,74.12327204250785,73.1336538804465,73.85338071818494,1321200
2022-08-18,74.5567398071289,74.8838815323,73.63254633801812,74.01694472890543,1675900
2022-08-19,73.0028076171875,74.35228936801654,72.79834087432945,74.10692678065497,1657400
2022-08-22,72.01318359375,72.27490075416594,71.0808158197789,71.70239017587343,1927300
2022-08-23,73.7797622680664,74.14780606691946,72.27489037180841,72.32396038239078,1878700
2022-08-24,72.17676544189453,73.55896272019038,71.98047910172627,73.36267014019187,1825300
2022-08-25,74.1968994140625,74.2132540094577,72.73291665289216,72.81470210952891,1349500
2022-08-26,71.99244689941406,74.64440503330138,71.85155668388963,74.53667140756335,1397500
2022-08-29,71.13883209228516,71.82668581333228,69.94545425542887,70.44269554768283,1828400
2022-08-30,69.29904174804688,71.06425059448966,68.87638379337857,70.88192730726936,2270700
2022-08-31,68.78520965576172,69.74654815093815,68.32111869823659,69.07526650421492,2580000
2022-09-01,67.84046936035156,68.30456045407733,66.91228085013306,68.0973760268402,2334700
2022-09-02,66.94542694091797,68.7603644335782,66.5890694953903,68.32941731105954,3643200
2022-09-06,66.77140045166016,68.13881900754465,66.38189269642612,67.93992371736225,3221000
2022-09-07,67.54212951660156,67.74102481474179,65.75205286503683,66.2990228383819,2463200
2022-09-08,68.37085723876953,68.43715776931353,66.64708138122505,66.96200573992576,1583400
2022-09-09,69.7217025756836,69.95375444996645,69.07528816138473,69.6719803354351,1436300
2022-09-12,70.69962310791016,71.64438373969935,70.40956612846048,70.82393504846515,1594500
2022-09-13,67.17747497558594,69.35705914190787,66.86255693029702,68.26312564650236,2551800
2022-09-14,65.47028350830078,67.1774812828266,64.81557991448568,67.04488652811719,3821400
2022-09-15,65.21337127685547,66.05868094417905,64.7078407768204,65.09734850531629,3039400
2022-09-16,63.93711853027344,64.52552157269058,62.901196345151604,64.31833713566621,5703800
2022-09-19,64.66641235351562,64.8818859613242,62.694018579358655,62.82661334532461,2516500
2022-09-20,64.11113739013672,64.41777255991042,63.406711737010596,63.67190750016746,2883400
2022-09-21,62.735443115234375,64.81557657077819,62.710581995181855,64.55866989987942,2866700
2022-09-22,62.246482849121094,63.58904006335642,62.22162173228148,63.207815195928205,2697200
2022-09-23,60.56414794921875,61.45089696672377,59.2215907028608,61.102828677108654,2755100
2022-09-26,59.83486557006836,61.16913391023425,59.345913311665555,60.05033916462312,2961000
2022-09-27,60.729896545410156,61.21885506740091,59.96745939267101,60.738185692634886,3111100
2022-09-28,62.5696907043457,62.843175638133246,60.862493219671286,60.99508795186851,2617500
2022-09-29,61.99787521362305,62.10561517839792,60.69675706976934,61.68295711353256,2725700
2022-09-30,62.38738250732422,63.149819789507255,61.600084102012936,62.155336927770065,2772800
2022-10-03,64.82386779785156,65.28795891443151,63.22440368790453,63.81280673150189,2819400
2022-10-04,67.1857681274414,67.4178136823029,65.58630404112651,65.58630404112651,2706200
2022-10-05,67.03659057617188,67.62499357152832,65.66917213662423,66.08354097753158,2669700
2022-10-06,66.39847564697266,67.33494709654984,66.11670150359096,66.35703622734462,2551100
2022-10-07,65.15535736083984,66.43161412097544,64.67468799869138,65.79348257952435,2079600
2022-10-10,65.06421661376953,66.30732350798799,64.7161418780842,65.52830783099179,1688600
2022-10-11,64.40949249267578,65.27966324939003,63.74649982995067,64.35977025593971,1932400
2022-10-12,64.00342559814453,64.55038927985908,63.72165144720174,64.3100545496563,1564700
2022-10-13,66.29902648925781,66.75483482547861,62.35423264277197,62.72716846043477,2202600
2022-10-14,64.47579193115234,66.83769297759943,64.19401784129968,66.7962535658437,1811700
2022-10-17,64.90674591064453,66.39847651807646,64.71613342972964,65.5531603996091,2430000
2022-10-18,66.48133850097656,67.22720368650226,65.49513862662778,66.46476020642777,1789600
2022-10-19,65.47028350830078,67.12775904015649,65.30453848422216,66.49791656767646,1734700
2022-10-20,65.50341796875,67.55868359147334,65.22164390850024,65.6691629528269,2236500
2022-10-21,68.08910369873047,68.27970986042291,65.66918441024401,65.80178549904565,2282800
2022-10-24,67.36808776855469,68.47031041682281,66.94542977508969,68.22168658001591,2116000
2022-10-25,67.87361907958984,68.14710403879947,66.51448975370594,66.962008871658,1971700
2022-10-26,68.13880920410156,68.81837381032271,67.44266630446951,68.47858834582895,2703800
2022-10-27,68.379150390625,69.39849423568216,68.13052654790683,68.44544460228514,2135300
2022-10-28,64.63325500488281,66.04211296597408,62.73544480884674,63.25755363511275,5161900
2022-10-31,63.35698699951172,65.32938653435033,63.323843059541396,63.804506062304526,3154400
2022-11-01,65.03105163574219,65.49514274804348,63.77965587476727,64.34319779231906,3451000
2022-11-02,64.80731201171875,66.64711146684824,63.854268326686864,64.67471721354183,4025800
2022-11-03,64.48408508300781,65.22995035470261,63.514463391188336,63.74650895954504,3285100
2022-11-04,69.33219909667969,70.3681212228713,67.21891543014206,67.52555065569086,3504600
2022-11-07,69.29904174804688,69.6305317363388,67.69128874921287,69.0089785241421,1899500
2022-11-08,70.08633422851562,70.51727497174811,68.68576574817004,69.72168768386571,1544900
2022-11-09,66.38190460205078,69.32392667955322,66.31560405250985,69.26591527939702,1668100
2022-11-10,69.58081817626953,69.64711871129913,67.99793241973187,68.78523072421547,2737800
2022-11-11,73.80738067626953,74.25489981202561,70.36812413328009,70.36812413328009,2721600
2022-11-14,72.22449493408203,73.71621906474935,72.21620578634985,73.08638293798116,1806200
2022-11-15,70.67475128173828,72.3736661255898,70.19408188985862,71.77697395950015,1952800
2022-11-16,68.5283203125,70.18579566113259,68.0808012096372,69.85429932685274,2786400
2022-11-17,67.78245544433594,67.84046682888697,66.21614173869143,67.16090218581775,2137900
2022-11-18,68.20511627197266,68.68577933994877,67.03659306234898,68.27141048367376,1677600
2022-11-21,69.00069427490234,69.27417287731683,66.43160898211667,66.89570001435081,1898600
2022-11-22,72.49797058105469,72.60570419664978,69.99517940023817,70.23551407142693,2823500
2022-11-23,73.00350189208984,73.28527600153367,71.78526276862767,72.15819220929225,2876300
2022-11-25,72.91107940673828,73.5831444966065,72.65065474523237,73.13789985234845,1465200
2022-11-28,70.35723876953125,71.87779316239393,70.15561982021292,71.73498000701639,1750600
2022-11-29,71.27291107177734,71.76856526917776,70.81086750129128,71.13009795413706,1936500
2022-11-30,71.4157485961914,71.65937442792327,70.06320894274775,71.20572699049333,4475900
2022-12-01,71.10490417480469,72.5834578627366,70.81927790826606,71.85258047174386,2320100
2022-12-02,71.3233413696289,71.50816141537602,70.83608968708666,70.83608968708666,2195700
2022-12-05,70.12200927734375,71.41574303685569,69.86998080638483,71.10490877725306,1471800
2022-12-06,69.13910675048828,70.88648142626488,68.35782621594082,70.12200620736573,1741700
2022-12-07,68.60985565185547,69.30712891126753,68.37463248225879,68.73586989538245,1556500
2022-12-08,68.53424835205078,69.86158636940515,68.08900359657949,69.29872362424574,1445700
2022-12-09,68.43342590332031,69.4919363844994,68.39982168383135,68.49223168508863,979500
2022-12-12,69.69356536865234,69.74396850049851,67.80337101221559,68.40823423177143,1182300
2022-12-13,70.6680679321289,72.33143535973804,70.20601786370949,71.91139217366599,1281900
2022-12-14,70.29843139648438,71.34013675547202,70.02120134155477,70.26482717079436,1442200
2022-12-15,67.7781753540039,69.68516878415744,67.55975108138136,69.13071505747068,2057900
2022-12-16,67.69416046142578,67.99659206392741,66.57684406381422,67.22370774122865,3601900
2022-12-19,67.45895385742188,68.7358826184577,66.53485350673928,68.13942192533192,1583900
2022-12-20,67.83696746826172,68.66025484712354,67.44212588908053,67.86216903129886,1163100
2022-12-21,69.13910675048828,69.4583372449566,68.35782621594082,68.54263982262249,1027100
2022-12-22,68.45024108886719,68.86188162060755,66.93808304054484,68.6182558011917,1024200
2022-12-23,69.83638763427734,69.85319295332077,68.29903422806916,68.59306321781656,863200
2022-12-27,70.35723876953125,70.50845458385771,69.78597973867028,69.97079977944159,886500
2022-12-28,68.9710922241211,70.43284076690152,68.73586905739212,70.22281916670057,934400
2022-12-29,69.6431655883789,70.22282086055708,69.01310077257816,69.31553239691057,839700
2022-12-30,69.75236511230469,69.9707893469543,69.05509193857505,69.19791148200935,966200
2023-01-03,70.55885314941406,70.73527051981156,69.5759536246207,69.92039211636134,1597500
2023-01-04,72.16342163085938,72.810285326097,70.97050050442868,71.00409831954323,1975800
2023-01-05,73.0287094116211,73.07911254352686,70.9368961159762,71.28973085801742,1556200
2023-01-06,75.6917724609375,75.95220356580215,73.86878677363323,73.91079365132582,3945300
2023-01-09,76.73348236083984,77.76679136759623,75.58256818989702,76.15382715108143,2584300
2023-01-10,77.01912689208984,77.23755116625969,75.76739986158579,77.03592580117166,4294800
2023-01-11,77.9432144165039,78.71609235882283,76.63268169610654,78.14483335594568,1989900
2023-01-12,78.6908950805664,79.48057838299118,77.4055638563905,78.36326188261376,1389900
2023-01-13,78.74130249023438,78.90931720947738,77.65759024587005,77.70799337977282,1297600
2023-01-17,76.94352722167969,78.20365709881969,76.65790085935024,78.04404500607464,1953000
2023-01-18,76.29664611816406,78.43886898861065,76.21263876055549,77.84240841743407,1450200
2023-01-19,75.85139465332031,76.22103468536278,74.49045250663212,75.60776885123323,1460800
2023-01-20,77.53998565673828,77.88441778506878,75.64979105262945,75.75899998905594,2055100
2023-01-23,78.07763671875,78.65729201092667,77.49797501722237,77.81720556087548,1504700
2023-01-24,77.90959930419922,78.11962087282876,76.82588724094879,77.27113835029712,1562000
2023-01-25,78.10283660888672,78.15323974381468,76.75869959955085,77.06113122782028,1375200
2023-01-26,79.69059753417969,79.76620223475155,76.48987035629087,77.06952562206047,1680600
2023-01-27,80.2702407836914,80.86670123001865,78.98490348485612,79.25373081854374,1653400
2023-01-30,79.35456085205078,80.51387778073388,79.1361365926697,79.48897775300857,1304900
2023-01-31,81.22795104980469,81.3119584027457,79.8838077653476,80.06862778742796,1854600
2023-02-01,81.63119506835938,82.3116694200424,80.05183492208339,80.92552555917777,1664300
2023-02-02,80.95071411132812,82.22764243141604,80.30384408922696,81.5891814760469,2535700
2023-02-03,82.45448303222656,83.45418150915003,80.26185697318782,81.27836076767176,3690300
2023-02-06,82.99213409423828,83.1937530304434,81.1019397427704,82.52168777330952,2260500
2023-02-07,84.31107330322266,84.64710915181449,82.88292895839571,83.37017420903564,2158100
2023-02-08,83.09295654296875,84.47069785293856,82.93333806129564,83.60540339749853,2121000
2023-02-09,82.8661117553711,84.4958812212064,82.42086704382221,83.79020539944325,1889600
2023-02-10,83.56339263916016,83.64739999468192,82.378867775447,82.62249359300539,1375700
2023-02-13,84.85712432861328,85.10075014015545,83.29456319896366,83.59699479885393,1828400
2023-02-14,84.11785125732422,84.8151245269046,83.37017485333828,84.42028288245906,1341500
2023-02-15,84.1010513305664,84.25226714130271,82.81572014398319,83.28616648434027,1235300
2023-02-16,82.95853424072266,83.90782959099705,82.39567787576395,83.20216007242509,1373900
2023-02-17,81.75720977783203,82.43767772404189,81.3875697036683,82.35367036428215,2204000
2023-02-21,79.75779724121094,81.62278989639185,79.27894829536854,81.61438723857708,1988400
2023-02-22,79.71578979492188,80.60627923645946,79.44696243090958,80.06862450843488,1275100
2023-02-23,79.51416778564453,80.50546985368734,78.51446306017306,80.24503874819622,1240100
2023-02-24,81.22795104980469,81.37076419073944,78.68249044052564,79.5729799185308,2026300
2023-02-27,80.48866271972656,82.23604368311496,80.30384271657113,81.86640367680407,1883000
2023-02-28,80.63988494873047,81.53038081607849,80.32905710889723,80.7995034022773,2703100
2023-03-01,81.89161682128906,82.60568890729965,80.47186889768746,80.47186889768746,1737500
2023-03-02,82.06803131103516,82.58048445812264,80.78270031925332,81.42956393920736,1933000
2023-03-03,82.69737243652344,83.11409567443322,81.51525294107324,82.57831050808878,1513600
2023-03-06,81.18358612060547,82.31468102137585,80.68182602247683,82.17860652727309,1744800
2023-03-07,79.15951538085938,81.31114272662172,78.92139153856935,80.81788248851349,2387500
2023-03-08,79.78884887695312,80.33313383483102,79.06597102555797,79.41465053526638,2630400
2023-03-09,77.52665710449219,80.21406297371405,77.10993391096694,80.0184575473259,1708900
2023-03-10,75.63015747070312,77.62019784974535,74.96681067768905,77.41609264152277,1500100
2023-03-13,73.80169677734375,74.85624791393936,73.0022755267505,73.95477730430018,2241300
2023-03-14,74.32047271728516,76.54013721560884,73.52955770652169,75.97883976160155,2582200
2023-03-15,71.57353973388672,72.43248553736196,70.75710584973865,72.37295457584993,2946500
2023-03-16,72.32192993164062,72.60257867394905,69.09023247761262,70.28936447380961,3575200
2023-03-17,72.0157699584961,72.69612937670412,71.10579296746612,72.5600548977072,5374300
2023-03-20,74.10787200927734,74.4905701556909,73.308450605742,73.59760565126301,2248000
2023-03-21,75.24747467041016,76.28501347440097,74.6436522225061,75.876802975084,1527700
2023-03-22,73.79320526123047,75.64717801924644,73.62311863654193,75.06887441156103,1827100
2023-03-23,72.91725158691406,75.20495382246914,72.44951009422316,73.89526596383395,2006900
2023-03-24,73.62311553955078,73.86123939945348,71.55653134341156,71.99026065302779,2952500
2023-03-27,74.4395523071289,75.60466589718216,73.8952672767773,74.44805858558766,3228500
2023-03-28,76.5911636352539,76.6251822533948,74.71167877958888,74.82224091064374,2117000
2023-03-29,77.86683654785156,78.16449784951074,77.28853298704459,77.7477746225432,2225100
2023-03-30,79.0064468383789,79.17653346916042,78.13898815158163,78.75981668187336,3065800
2023-03-31,79.84838104248047,79.90791200788163,78.68326759004191,79.22755904449515,2010300
2023-04-03,80.96245574951172,82.09355047477813,80.40116476940192,80.49471434748489,2999700
2023-04-04,79.45716094970703,80.91992894050976,78.80232045951094,80.69881118905678,2405600
2023-04-05,80.1715316772461,80.26508124477931,78.17298512141214,78.62372040767913,2294500
2023-04-06,80.23957061767578,80.71582474120049,79.18501950199142,79.83986000030522,1800200
2023-04-10,80.76685333251953,81.45571247934218,80.1630374834646,80.57124790810481,2415100
2023-04-11,81.18358612060547,82.1190755582004,81.07303046043873,81.28564199118253,1748000
2023-04-12,82.67186737060547,83.5138072210484,82.39972486902852,83.16512768233528,2859800
2023-04-13,81.69384765625,82.29766358917885,79.09148475042365,80.55425303341237,3262200
2023-04-14,82.3656997680664,82.56130521712485,81.43021039798657,82.11906963159643,1883200
2023-04-17,82.72288513183594,83.02904623150968,82.15308783070532,82.68036672200755,1694000
