Price,Close,High,Low,Open,Volume
2021-12-28,153.1874542236328,154.1657414093538,152.0905753499387,153.0985066880507,965700
2021-12-29,153.5332794189453,153.96808034515047,152.2288917187362,152.60438927267182,893400
2021-12-30,153.1479034423828,154.83769535308565,152.6044022384487,153.54318389906564,1474200
2021-12-31,154.1459503173828,155.11436090401557,152.7526151882526,152.9996597822797,1187300
2022-01-03,152.65380859375,155.29224334711904,150.94426403158198,154.10643217728233,1712700
2022-01-04,154.11634826660156,157.327928866142,154.10645682995934,155.62826038872785,2043100
2022-01-05,150.00552368164062,154.61043985845214,149.98575588647563,154.3732715517014,1339900
2022-01-06,150.38101196289062,151.7842388425143,149.12603599857567,150.44031534469588,1782200
2022-01-07,150.20315551757812,153.1973356351097,150.17351136420928,150.76642458840567,2040200
2022-01-10,146.85321044921875,150.24265553492648,144.31358441537537,149.05684432669779,2652300
2022-01-11,150.69723510742188,151.69529005597178,146.00338680079724,147.42636638419305,3488300
2022-01-12,148.22679138183594,152.31785022083824,147.9402262196643,152.11032607840374,2010200
2022-01-13,148.12796020507812,150.29207366537398,147.29789383297808,148.80980582444894,2234300
2022-01-14,146.2306365966797,147.6634922726259,144.71872483868327,147.38680352465306,2718500
2022-01-18,142.8115692138672,144.80767904163463,142.0803116537968,144.570525838245,2852600
2022-01-19,140.5288543701172,143.83924290351354,140.1434654041873,143.24634492122436,3131300
2022-01-20,140.5585174560547,145.0151971321974,140.16323700285767,141.36881599789538,2576400
2022-01-21,140.5783233642578,143.46380391161796,139.46169147266448,140.56844700359352,3607400
2022-01-24,138.8193359375,138.93792763172945,132.96931999531486,136.60582535734937,5057500
2022-01-25,140.7067413330078,141.80362011262505,132.93965742614165,136.5069825491844,3976200
2022-01-26,143.10800170898438,147.0607152698558,141.4083336715372,142.8609571114299,2824300
2022-01-27,135.6274871826172,145.28199449946462,135.27174235080523,144.0368800489198,3533500
2022-01-28,141.69488525390625,141.86287375481015,135.10373782929233,136.58600527322542,2367900
2022-01-31,143.3946075439453,143.72070831476628,139.7284580402395,140.5091276341955,1615300
2022-02-01,143.9973602294922,144.5112172286355,141.88265901880953,144.204869253296,2772800
2022-02-02,142.88072204589844,144.2641809575985,141.05260091464723,144.2641809575985,2740300
2022-02-03,142.44593811035156,144.13573013841597,140.96367022125983,142.46570590416056,2838500
2022-02-04,143.7799835205078,145.40059579004247,140.7858036266627,141.7245702628331,3169500
2022-02-07,146.88284301757812,147.70303293385714,144.03688427949254,144.74837396401392,2526200
2022-02-08,151.5668487548828,151.8830580875191,146.89275280397007,147.48566603547664,3102300
2022-02-09,151.3296356201172,155.62821757920005,151.08259102657001,153.01942727447818,2709300
2022-02-10,152.37710571289062,154.64004268460866,149.05682569776997,150.16359575508065,2551100
2022-02-11,147.7623291015625,153.95821248509029,147.4856403293278,152.86133375287156,2798400
2022-02-14,149.6398468017578,152.67356170564713,147.9895906949954,147.9895906949954,4412100
2022-02-15,156.1322021484375,157.20931308874506,152.16961181327653,152.16961181327653,4976700
2022-02-16,154.49180603027344,159.0572004500137,153.1676506051495,156.03336190769005,4808600
2022-02-17,151.2308349609375,153.83962566603404,148.2564230263685,152.30796101369924,3131100
2022-02-18,148.63192749023438,152.66369746263356,148.15759096754726,151.34941828636758,2318000
2022-02-22,145.42034912109375,148.81968551384972,144.1653582262131,148.22677239291525,2991400
2022-02-23,141.67515563964844,146.72474869570252,141.37871413371056,146.57652794273358,3147600
2022-02-24,144.36300659179688,144.92627562572332,136.39828956907937,137.32717985620874,3350000
2022-02-25,148.8888702392578,148.89874659718896,143.2957756547832,145.2622565285328,1949000
2022-02-28,147.10025024414062,148.37499385844507,143.1673040860651,145.47963812786776,3213000
2022-03-01,140.48931884765625,146.46780107818748,139.38256388421178,145.6278434215984,3158400
2022-03-02,144.1851348876953,145.26224588119373,142.100077557965,142.100077557965,2066600
2022-03-03,140.33126831054688,147.08053143701733,139.3332131340561,146.37893292117508,2685700
2022-03-04,136.04251098632812,139.43197055143497,131.68464086479287,138.27578861845222,4509900
2022-03-07,127.56398010253906,136.36865561660332,127.24777077086786,136.21054341156284,4207900
2022-03-08,132.3368682861328,136.5563948744846,127.3465636427445,129.42174460840155,5031700
2022-03-09,136.88250732421875,139.00708533609696,135.83504039451472,136.8627395297689,3171000
2022-03-10,141.25025939941406,142.623827127128,133.60175117925735,133.8883314332003,3309500
2022-03-11,140.0940704345703,144.07642859090507,139.85690216589063,142.87084961232952,1684700
2022-03-14,139.88653564453125,142.20876097819755,138.59202431834518,141.49727130483623,1586700
2022-03-15,142.53489685058594,143.9973970608628,140.73640443277245,141.79376284776586,1581600
2022-03-16,149.0074462890625,149.30390288838424,143.98751220842584,144.49147787238653,4292600
2022-03-17,149.35330200195312,149.4422344505857,145.89467715665862,145.89467715665862,1668200
2022-03-18,149.99559020996094,151.43833728449434,147.4559796049168,148.43428163289252,3060200
2022-03-21,148.57266235351562,149.313796322532,146.27020434702894,148.78017142093105,1855900
2022-03-22,149.6300048828125,151.67554186455732,147.9402278859364,149.91658512662087,2190600
2022-03-23,146.6555938720703,149.0667521381158,146.61605828302177,147.8018846999295,1267500
2022-03-24,150.09442138671875,150.25253355460714,146.0132396387365,146.65556466638074,1179900
2022-03-25,149.70907592773438,152.021410511364,149.17546605397777,150.41068945272147,1074600
2022-03-28,148.8987274169922,150.32170685304848,147.2484711505235,150.20313025951285,1250800
2022-03-29,153.47402954101562,154.22505499368802,151.2703952898751,151.78425242932303,2518400
2022-03-30,151.33956909179688,153.92860766260046,150.71702673442368,152.0016621213766,1709600
2022-03-31,149.94619750976562,153.26647757378214,149.738673408962,150.9343759207419,1814800
2022-04-01,148.9283905029297,152.02137899892043,148.07855637761935,151.30001290554077,1465100
2022-04-04,150.5391387939453,151.10240788779385,147.21885777524577,148.22680426621088,1775200
2022-04-05,149.7584686279297,151.8336346240103,148.4343129335151,150.85534746814685,1595700
2022-04-06,143.88870239257812,148.23668267996638,143.09815640985013,148.23668267996638,2031600
2022-04-07,143.8294219970703,144.70890049316736,140.46960515519893,143.5823773062744,3278700
2022-04-08,143.76019287109375,145.31164023407985,142.1395808592135,142.99930634122745,1646700
2022-04-11,142.00125122070312,145.44999970588873,141.93208656463068,142.59416436787575,1165000
2022-04-12,143.16734313964844,145.21286532587027,142.14952022620852,143.28591976539718,1698100
2022-04-13,152.1103057861328,152.4561742845801,143.94795699116486,144.67921449265575,2502500
2022-04-14,153.7408447265625,155.4701574602366,152.08069666146193,152.6340894021024,2351200
2022-04-18,154.71910095214844,158.12831345230728,153.22694190228216,153.89891106211735,1463700
2022-04-19,161.21144104003906,161.41896516102273,154.8278012498765,155.51953826755044,2204000
2022-04-20,160.98416137695312,164.25502976533753,160.84581699153046,161.8636396296559,2113100
2022-04-21,155.1044921875,166.00409900651806,154.95625637673976,164.73923182907598,2268000
2022-04-22,151.53720092773438,155.62825990641068,151.12215262869506,154.15586830018788,1694100
2022-04-25,154.0965576171875,154.43253468818364,148.8196880489282,151.15178991077272,2331000
2022-04-26,149.92645263671875,154.99581348499808,149.50152801427566,153.27637735884747,1847200
2022-04-27,155.2033233642578,155.8851689882255,149.1359075643025,149.8968092830615,2516000
2022-04-28,159.3141326904297,160.62841185298282,154.8475618247071,156.95238677175018,1777700
2022-04-29,153.45425415039062,160.14422775552325,153.0985092373659,159.1362813222183,2194400
2022-05-02,153.57284545898438,156.9030026376342,149.04698549612334,156.16186866054053,3287800
2022-05-03,147.19908142089844,152.87121656981736,143.9380892350026,151.3098926728513,5154900
2022-05-04,149.60035705566406,149.84740170468118,142.04079682710403,147.22873445646331,3773900
2022-05-05,148.1180877685547,151.32966817557315,146.47770769569027,147.8018784615592,3921800
2022-05-06,141.7838592529297,148.22678785358664,140.4794713605906,147.979743207164,3611500
2022-05-09,131.7340850830078,140.87473701710027,130.93366283970292,140.8648606594527,4418900
2022-05-10,136.16110229492188,138.1473506340355,133.4633793423542,134.25392511980004,3207800
2022-05-11,132.91993713378906,139.24429108007806,132.40609496718326,136.3390427294431,2720600
2022-05-12,130.86448669433594,134.16501472670328,127.74185373177902,132.69262316271644,2247500
2022-05-13,134.97528076171875,135.65712625371722,132.7420030601401,133.32502468317443,2087400
2022-05-16,131.279541015625,134.5899304796614,130.97319296515323,133.85868792142546,2266100
2022-05-17,133.483154296875,135.24211082992497,131.42774119657236,134.44168865322786,2306500
2022-05-18,127.13905334472656,132.70248821776454,125.41961727354096,131.53644478948567,3520600
2022-05-19,130.1529998779297,132.31709817708978,125.84453337600141,125.98287776606288,2469000
2022-05-20,128.73989868164062,132.70248918947868,126.84259769871926,132.04041137864735,2677900
2022-05-23,130.78546142578125,131.37835961890588,127.20824415676266,129.93562711173286,1813100
2022-05-24,126.7635498046875,129.44152044947506,124.78719260152317,129.12529605933253,1814400
2022-05-25,130.1826171875,130.8249270635583,125.70616306901132,126.80304914555953,2557300
2022-05-26,136.98907470703125,138.1564474476345,131.52810647566662,132.04254934054813,2623500
2022-05-27,140.72860717773438,143.0633670992344,137.84972659952166,137.84972659952166,1860600
2022-05-31,139.35350036621094,140.2537715227602,137.7409284149849,139.1259644471213,3310700
2022-06-01,136.9395751953125,141.0155063368937,135.04999931342647,139.60080765069026,1455600
2022-06-02,140.7681884765625,140.87701262008022,136.6922570931622,136.77140329713825,1302700
2022-06-03,140.64947509765625,141.54974617496563,138.46311973344172,138.8390453285025,1067900
2022-06-06,142.8754425048828,144.14175184096115,140.4318576698884,142.19281956210975,1579500
2022-06-07,142.2818603515625,142.58854250352297,139.0666189206527,140.79790276806568,1162000
2022-06-08,139.20513916015625,141.3519295991588,138.77973008108802,140.31315613626103,1479100
2022-06-09,134.34764099121094,138.55218783496196,134.33773827863087,138.55218783496196,1714900
2022-06-10,126.10671997070312,133.0120652141337,126.04736408109731,130.9839867775492,2931900
2022-06-13,119.55751037597656,122.49574749839502,118.07355284326407,122.3275674561592,3183900
2022-06-14,117.86579132080078,120.72488202688267,116.70830633898863,119.49814600037571,2469400
2022-06-15,120.58638000488281,122.29788089300764,118.97381565020396,120.0125813212065,2472300
2022-06-16,114.18559265136719,117.73720187965003,113.42383104659395,117.1930810563842,2640500
2022-06-17,115.03638458251953,116.08504547078084,112.43451514090214,115.05617490935362,2680900
2022-06-21,113.21607208251953,117.09414605832085,112.91927754906801,117.09414605832085,2046700
2022-06-22,110.82193756103516,113.21606128463698,109.98102986018804,111.9497521519075,3303100
2022-06-23,109.3379898071289,111.58371647690116,107.54735009826616,111.4847874823637,3705800
2022-06-24,115.46179962158203,116.67864823991978,110.68345408166414,111.20779213528874,2588300
2022-06-27,115.77835845947266,117.7272904416587,114.13611614791449,115.43210323243912,2210300
2022-06-28,114.04708862304688,120.01259705869444,113.96794240503063,116.60939270978201,1870800
2022-06-29,111.85081481933594,114.18557509655203,110.55482775490924,113.47327432753048,2794200
2022-06-30,110.24815368652344,111.98932508482008,107.97274912465623,109.85243016952936,3915700
2022-07-01,111.78156280517578,111.84092623394437,109.1895886988106,109.90188191385448,1827800
2022-07-05,110.83183288574219,111.03958602052784,108.10134909693475,109.0708712737323,2421000
2022-07-06,108.57623291015625,112.0981565919919,107.25056772125812,110.98024456488533,2153800
2022-07-07,112.68184661865234,113.5425371809051,109.59521214779808,110.20858399553794,2718600
2022-07-08,110.39654541015625,112.33558992393564,109.41713553731552,112.14761955168801,1918300
2022-07-11,110.39654541015625,110.71313026775161,108.39815255727537,109.91178805561061,1725400
2022-07-12,111.43531799316406,113.24574800982467,110.79226821400174,111.0989579058536,2678400
2022-07-13,112.89949035644531,113.96793402995371,108.43772265199132,108.83344616519358,2965500
2022-07-14,112.09813690185547,112.8994790112079,109.92166911965302,110.9802250711111,2966000
2022-07-15,115.09573364257812,115.83771235109748,112.85990990198754,113.9382486687594,2191600
2022-07-18,116.16419982910156,119.04308121370453,115.6200865677764,116.46099437004162,2267700
2022-07-19,120.11150360107422,120.95241120099027,118.25160568129148,118.25160568129148,1830600
2022-07-20,121.3778305053711,122.2879892762035,118.88477772707604,119.23103296078423,1528600
2022-07-21,120.66553497314453,121.3283675276882,117.78665373064246,119.25082848705074,1685000
2022-07-22,119.53772735595703,123.76205646954426,119.01339690310175,121.22943803410826,2109900
2022-07-25,120.8831787109375,121.07114152586237,118.30109209245104,120.01258549226127,1553100
2022-07-26,118.93424987792969,120.58638743827122,118.79574777992491,119.99280593999381,2204000
2022-07-27,127.86766052246094,128.87675576456922,123.76204360734467,124.98877959104338,4455700
2022-07-28,126.63103485107422,128.77782480231235,124.37542075043712,127.83798810964618,2608600
2022-07-29,126.7002944946289,127.16525394162967,125.05804462484501,126.53210691374649,1782000
2022-08-01,127.31366729736328,127.81820743051276,124.71179022619542,125.7406683677487,1802500
2022-08-02,127.30375671386719,129.13397695264598,125.39440536135159,126.39360549773276,2099200
2022-08-03,129.5692901611328,130.499239370475,127.94683040087551,127.94683040087551,1628500
2022-08-04,129.64842224121094,129.70777812544492,127.81820196748318,129.0152676500547,1358000
2022-08-05,128.92623901367188,130.4992303915787,127.98638715681233,128.1347919689676,1149600
2022-08-08,129.32196044921875,131.53800924885047,129.22302390360403,130.3409434675411,1170700
2022-08-09,130.04412841796875,130.0639187430902,127.48183230396171,129.1834379701243,1219100
2022-08-10,132.23049926757812,133.73423187757538,131.8941392176257,133.34840356248995,1069200
2022-08-11,133.24948120117188,135.20830070293772,132.64600460017394,134.35749787358972,1051100
2022-08-12,135.9700927734375,136.03933627940975,133.11100169263517,133.94201433788763,1195900
2022-08-15,135.5545654296875,136.97916694097023,134.82247434872409,134.82247434872409,940700
2022-08-16,137.53317260742188,137.75082089494103,134.76311584448305,134.76311584448305,1159500
2022-08-17,135.98988342285156,136.4944235810321,134.8323831910062,135.4556502242156,1292700
2022-08-18,137.28585815429688,137.36500436523662,135.43584755172222,135.64360824238858,943900
2022-08-19,134.03103637695312,136.18772911385028,133.72435424407053,135.29734556178227,1718600
2022-08-22,130.17276000976562,132.38880875140185,129.8264972047735,130.7861243088519,1472900
2022-08-23,130.86526489257812,132.5470803824578,130.6674069106387,130.8553772769399,1242000
2022-08-24,131.87435913085938,132.8636641279467,130.62782517334773,130.62782517334773,1030200
2022-08-25,134.77627563476562,134.8951211283817,132.86475830770183,133.04304166072686,1046400
2022-08-26,129.83407592773438,135.28138264488422,129.7647544280685,134.71685144365927,1232500
2022-08-29,128.2296142578125,129.80437764050137,127.83345250166764,128.5366418857151,1458500
2022-08-30,125.61490631103516,130.07179403664307,125.25835468848243,129.11108591789275,2416400
2022-08-31,126.13982391357422,128.13056160158055,125.55547249880506,125.92193042183999,2305500
2022-09-01,126.44686126708984,126.5657143325426,122.85164104553502,124.80276875465124,1670800
2022-09-02,126.2685775756836,129.23984357636724,125.69414001922503,128.53663909498513,1398100
2022-09-06,125.65452575683594,128.01172146666943,123.80243855577315,126.61522633273574,1594600
2022-09-07,129.9232177734375,130.24015925533197,125.83279567187338,125.83279567187338,1364500
2022-09-08,131.6961212158203,131.74564522804113,127.76415342467263,128.54657841237753,2323000
2022-09-09,134.60792541503906,135.4200615919955,132.42900541545953,132.85487857027508,1993200
2022-09-12,135.34080505371094,136.6481659166166,134.73664861481072,136.05390823118663,1235300
2022-09-13,129.21014404296875,132.67661254578172,128.57627612124423,131.29001607709455,2134000
2022-09-14,133.53826904296875,133.65711455231545,128.14048554616474,129.83409450476674,1820300
2022-09-15,133.94432067871094,136.6481613200032,133.3995870041575,134.28105963658027,2251300
2022-09-16,129.546875,132.73602703291863,127.92258760723296,132.73602703291863,3409600
2022-09-19,131.03248596191406,131.67625250879084,127.5660181592846,127.64525352257101,1503800
2022-09-20,130.41845703125,132.01303333061549,129.00216413396402,130.32932288651278,1349600
2022-09-21,123.43598175048828,130.33921455303735,123.43598175048828,130.3194019311579,2325900
2022-09-22,118.27589416503906,123.43597882224418,117.29538098170131,123.43597882224418,3680000
2022-09-23,117.19632720947266,117.64201290856317,115.27491119162423,116.89919837254551,4408100
2022-09-26,116.35447692871094,118.75129011453089,115.7800318508961,117.6915416360865,1984200
2022-09-27,117.03787231445312,119.7813386034792,115.77013654382355,119.00881259052062,2605900
2022-09-28,122.48516845703125,123.15865396817766,116.81006938419945,117.39441321783356,1948800
2022-09-29,120.6925277709961,121.91073959407731,118.76121265815927,120.52415825988756,1783100
2022-09-30,119.46440124511719,122.53470014363174,118.8701435078619,119.37525956200848,1834700
2022-10-03,120.60337829589844,122.13853153203502,118.39474705880507,122.13853153203502,2054800
2022-10-04,124.76315307617188,126.31811148179825,122.83183040203237,122.83183040203237,1573400
2022-10-05,124.71363067626953,125.22865308517049,122.12863498918654,123.02992042661239,1651700
2022-10-06,122.16825103759766,125.67433718167007,121.77208170291178,124.34717860021918,1448700
2022-10-07,120.20722198486328,120.80147219609421,118.05800584573105,120.28644980507305,1587500
2022-10-10,119.17718505859375,121.66313266339168,117.6816494374685,120.86089525402913,1350200
2022-10-11,116.75064849853516,119.801142386648,115.47300643066384,119.50402106900655,1783600
2022-10-12,119.84075164794922,120.8509761469861,115.51261599626332,116.18610151438813,1638600
2022-10-13,121.92063903808594,122.41584878848946,116.126686469625,117.18643503323648,1813100
2022-10-14,121.4056167602539,125.61489937996065,121.0490651573747,124.09955884587433,1410100
2022-10-17,125.19892883300781,126.25867736368356,123.48549982509049,123.50530488971862,1648600
2022-10-18,127.36795043945312,130.3887177459732,126.19924760123138,128.7545316584262,1649700
2022-10-19,127.46697998046875,129.19031526113892,126.08039879781558,126.57560852199192,1409300
2022-10-20,125.33759307861328,130.1708300519348,124.99094020212516,128.00182400118038,1867100
2022-10-21,129.97274780273438,130.85422056034636,124.92160982321704,125.37720189013886,2223100
2022-10-24,129.3784942626953,132.3695500437103,127.72449563723839,130.67594129081655,2639600
2022-10-25,129.38841247558594,131.14145935218346,127.89288436016068,129.2596530949998,2648500
2022-10-26,128.74464416503906,133.59769396852505,126.48648121883917,130.31940763988337,3590500
2022-10-27,132.12191772460938,133.32033162873475,129.89347448261756,129.89347448261756,2598200
2022-10-28,133.35009765625,133.9938643672206,130.4580741658305,132.33986540759392,1671800
2022-10-31,133.96412658691406,136.67788126414436,132.983621023823,133.47883073854814,2701800
2022-11-01,132.45870971679688,136.17278285150581,132.32995034542756,135.34081898375328,1785900
2022-11-02,128.48709106445312,133.1519725990971,128.38805820239264,131.72576639455374,1926600
2022-11-03,127.26890563964844,128.62577551743922,125.07017314254672,126.80340726604388,2162400
2022-11-04,128.76441955566406,132.60725162794927,127.75420265813386,130.13120315098212,3185600
2022-11-07,127.63534545898438,129.50723755299498,125.17910953584793,128.8931823503611,3028000
2022-11-08,129.5765838623047,131.16124598084807,127.6650663855129,128.18008875252548,1641400
2022-11-09,128.79324340820312,131.09366121881968,127.85126797693866,128.13881263829174,1894800
2022-11-10,135.46644592285156,136.13078697076324,133.94936566882384,133.94936566882384,1803100
2022-11-11,139.44256591796875,141.2174450200657,136.59678907702462,137.33054617847802,2808200
2022-11-14,137.58836364746094,140.3052336900792,137.49912720068357,138.85755465701757,1973800
2022-11-15,137.3702392578125,141.10841172791882,136.61666171848742,139.3136967739015,2612500
2022-11-16,137.21156311035156,138.08412234992812,135.25819602490532,136.22991694463627,1498400
2022-11-17,136.79513549804688,136.93395279686249,134.23691802277287,134.70295076807187,1393400
2022-11-18,138.33201599121094,139.6309674723825,137.20164239786175,138.7980486694289,1095900
2022-11-21,136.7455291748047,138.8773691087495,135.90270029118113,137.93539367584242,1123600
2022-11-22,138.8079833984375,139.13519882017508,136.7356190607661,137.45946611337487,1233000
2022-11-23,137.3702392578125,139.82931042183571,137.18185622044552,138.9071549528389,1184700
2022-11-25,137.08267211914062,138.123809363757,135.93246306547016,137.13225296506522,977600
2022-11-28,135.8432159423828,136.5670478201427,134.26664502358227,135.2482760979549,1760600
2022-11-29,137.5784454345703,138.11387921367847,135.8630571621143,136.03161992831406,1630300
2022-11-30,141.415771484375,141.45544221386456,137.21158195549668,138.02465035062966,2455000
2022-12-01,141.0984649658203,142.55605394186307,140.62252217668853,141.91153326683923,1136700
2022-12-02,140.22589111328125,140.57294187269318,139.01619120840633,139.11535289108073,1010600
2022-12-05,137.96517944335938,140.3151636539169,137.79661664339915,139.62107708644766,1266200
2022-12-06,136.40841674804688,138.70881965321982,134.91115694985876,137.92549678002263,1216600
2022-12-07,133.18588256835938,135.54577686030933,132.7099245325449,134.9508520104695,2192700
2022-12-08,136.00184631347656,136.32906166133284,134.16746136851003,134.16746136851003,1468800
2022-12-09,136.2695770263672,136.96367855040992,135.44659859976545,135.6746523156931,1419600
2022-12-12,137.5784454345703,137.91557096696988,135.20862633102146,136.29934438284286,1398600
2022-12-13,136.94384765625,141.23728845331559,136.0316176328245,139.50206484648524,2071000
2022-12-14,134.90122985839844,136.87441709839624,133.28498834105758,135.94236693932385,2032800
2022-12-15,132.12489318847656,133.7014642677551,130.6573939207805,133.45357516233585,1681900
2022-12-16,129.88397216796875,131.59936042282393,129.29894242074943,131.04409128575747,2956800
2022-12-19,128.8031768798828,130.47890970217492,127.58356668204122,129.96331124143177,1770500
2022-12-20,128.39666748046875,129.63611321019388,127.42493113479826,128.8031941810545,1613600
2022-12-21,126.17555236816406,129.52701785418338,125.03526099093811,128.9717486889151,3103600
2022-12-22,124.87659454345703,126.05654131785496,123.33967935461118,125.25338318902483,1718800
2022-12-23,125.3624496459961,126.01687279887166,123.98418714443669,124.47004756028088,1005200
2022-12-27,124.67829895019531,126.31436851442969,124.60889030516597,125.4318839283531,1042600
2022-12-28,122.97281646728516,125.19390816098482,122.69518189681636,124.688212299074,1155600
2022-12-29,124.97576904296875,125.63019233045449,123.43885360338375,123.43885360338375,1251900
2022-12-30,125.29306030273438,125.43187758577362,123.79580810426863,123.98420623052527,1079400
2023-01-03,123.97428894042969,127.40508056059106,123.44876528655355,126.69115121488868,1611900
2023-01-04,126.76057434082031,127.415005236257,125.07493138314017,125.40214683085851,1884100
2023-01-05,125.76900482177734,127.23651912523037,125.17407251995219,126.05655707340401,1265200
2023-01-06,129.1502227783203,129.5369291741476,126.21521670397661,126.77048587440039,2337400
2023-01-09,127.99009704589844,129.7550661601844,127.78186355266274,127.80169891629218,2005900
2023-01-10,128.3668975830078,128.54537047177237,126.6713294899951,127.80170317535362,983600
2023-01-11,133.30484008789062,133.9196001924062,128.9419830053447,129.47743191504165,1892300
2023-01-12,133.86012268066406,134.88142462849822,132.10506350246465,133.08670984890517,2492100
2023-01-13,135.72422790527344,135.7341380212525,133.05693910194722,133.33457364884123,1601600
2023-01-17,135.04005432128906,136.91409511481305,134.7822400012609,135.52590722297595,1533900
2023-01-18,133.39405822753906,137.0529031319847,133.2750763216863,136.44805322732094,1291900
2023-01-19,133.91958618164062,134.77232517124614,132.0257100920595,132.04554545366366,1279500
2023-01-20,137.54873657226562,137.8263712175594,133.55276457398014,134.36583314092522,1588200
2023-01-23,138.81788635253906,139.15501187392178,136.94384549197775,137.68751274029492,1597600
2023-01-24,139.05587768554688,139.58140137736524,137.62803402100255,138.8178986981394,1188600
2023-01-25,141.06871032714844,141.14803664184427,136.84467106679324,137.47926645441242,1218800
2023-01-26,142.8435821533203,143.05181561016758,141.2075204936005,141.91151691495514,1076200
2023-01-27,143.48814392089844,144.48961051223614,142.66515023239373,142.84362313522675,1111600
2023-01-30,141.71324157714844,142.72463336083788,141.1678825207497,141.98096604664423,1616600
2023-01-31,143.8649139404297,143.99382111356175,141.20755006012223,141.70332825838406,1585700
2023-02-01,146.13558959960938,146.9883287235474,142.9229413612952,143.3096477587816,1766000
2023-02-02,145.84803771972656,147.44444424357968,144.86640649639304,147.22630060951644,1484200
2023-02-03,145.580322265625,146.43304627038353,143.7756823012606,143.7756823012606,1248400
2023-02-06,144.99530029296875,146.26449138099005,144.301213780762,144.301213780762,1899800
2023-02-07,146.93875122070312,147.61300233732638,143.78559387486635,144.28137209471896,1530200
2023-02-08,146.03640747070312,147.42458020846817,145.2035038280441,145.7984285171085,1852700
2023-02-09,149.52671813964844,151.56932203937444,147.94022174163456,148.48558082407376,3027100
2023-02-10,145.9273223876953,150.53806774034769,144.35075167979693,149.22920630967576,2641700
2023-02-13,147.7418975830078,148.5450558135061,145.8976021489213,146.6809250158414,1930500
2023-02-14,150.09188842773438,150.79590013360908,146.16533353031085,147.295707228654,1950000
2023-02-15,151.47012329101562,151.59903044168433,149.62582810967018,149.9232980027802,1475000
2023-02-16,147.02798461914062,149.56636663133762,146.88916732565954,149.02100757482256,1497900
2023-02-17,145.1043701171875,146.35374095194118,143.96408622922917,146.3239954682519,1337900
2023-02-21,142.8634490966797,144.47969088348975,142.6948863228943,143.35922730073676,1202600
2023-02-22,142.6948699951172,143.68642628977307,141.77271477351405,143.02208538794744,1126300
2023-02-23,144.16236877441406,144.91594611000082,141.84213068094184,143.54760871459192,1524000
2023-02-24,143.56744384765625,143.81533294653192,142.0007980571179,142.49657625486924,950700
2023-02-27,144.01409912109375,145.7511222089915,143.3788455690596,144.86772250154337,1009700
2023-02-28,143.4384002685547,144.95705354969368,143.3987035472037,143.83544321026267,1547300
2023-03-01,144.4210662841797,144.93721454191945,142.65426682238865,143.2001914079173,2188800
2023-03-02,145.10594177246094,145.9198532500793,143.27958978526186,144.01409267922307,1289700
2023-03-03,146.4856414794922,147.19036808507346,145.74120300716183,146.54519413397628,1304900
2023-03-06,147.53778076171875,148.9571846772495,146.69407775672974,146.7635659516619,1041300
2023-03-07,145.90000915527344,149.12590895821407,145.71141566656863,147.91495458976684,1176300
2023-03-08,146.34669494628906,147.0315808329724,145.57248006890123,145.70150578470518,1382900
2023-03-09,141.35397338867188,147.68665269731065,141.08597131183163,147.60725925923228,1964000
2023-03-10,139.50778198242188,143.3490799074231,138.24719517835058,140.60955160025858,2692300
2023-03-13,136.52008056640625,138.38614447941558,135.22973269019087,138.18763058658547,2832300
2023-03-14,138.0387420654297,139.587171556135,136.6788909188377,139.06110295084764,1607300
2023-03-15,134.82278442382812,135.60691968906232,132.64902146229463,134.70367910395478,1952500
2023-03-16,137.30422973632812,137.85015429625452,133.69122239286853,133.86988035122312,1936600
2023-03-17,135.52749633789062,136.93697981591987,133.91951411211204,136.91712388288923,2830100
2023-03-20,137.0064697265625,137.83031687388598,135.4084076977815,135.92455600063354,1246400
2023-03-21,139.8154754638672,140.88746871146384,138.53504791975,139.1206692327323,1562700
2023-03-22,136.61935424804688,139.716213591678,136.57965752507425,139.716213591678,1878300
2023-03-23,134.66397094726562,139.0214173852759,133.28427875333458,137.17520914812113,1622100
2023-03-24,130.85243225097656,133.55226362859236,128.89703933824072,133.22470888656846,2925400
2023-03-27,131.31895446777344,133.45300544347876,130.7531739376997,132.46042077651998,1939600
2023-03-28,131.5273895263672,131.96412920565535,130.6638457077275,131.02117679572325,1665500
2023-03-29,134.90219116210938,135.13048140393795,132.7681249546942,133.04604746100043,1553700
2023-03-30,136.4407196044922,137.67151512040422,135.9543475774878,136.53996900171325,1353400
2023-03-31,139.82540893554688,140.17281965642678,137.88987170148783,137.97920069406564,1815800
2023-04-03,138.53506469726562,140.07355898622907,137.92958737702648,139.57726659736556,1283700
2023-04-04,137.96926879882812,139.21992002759572,137.60201731841448,139.02140612320022,1169300
2023-04-05,138.45562744140625,138.7136939777722,136.5002346223404,137.27444937707688,1718300
2023-04-06,139.58718872070312,139.72614997040176,138.05859982837794,138.7831975513296,1294300
2023-04-10,139.9544677734375,141.33416014778962,138.86261834957182,138.86261834957182,1516200
2023-04-11,140.69888305664062,141.62197956975018,139.706298343719,140.56984219735577,1367700
2023-04-12,137.333984375,141.94949598461653,137.00642969077145,141.65173276771483,1638500
2023-04-13,141.35397338867188,141.58226360083424,137.6218456821636,138.40599598034538,1930300
2023-04-14,143.23989868164062,143.5674534570874,141.35399376976747,141.35399376976747,1349000
