Price,Close,High,Low,Open,Volume
2020-11-02,54.756961822509766,54.93716402784637,53.988939493060215,54.490941872707246,2694000
2020-11-03,55.391963958740234,55.95403471103346,55.17313792295017,55.45203243882562,1870800
2020-11-04,55.104488372802734,56.59333562675033,54.94573735827513,55.263245934303875,1859600
2020-11-05,54.49522018432617,56.17714085183523,54.39224284415265,54.39224284415265,3145400
2020-11-06,53.55986022949219,55.04441246862481,53.478337325897634,54.649679119365686,3296800
2020-11-09,55.94545364379883,57.31416393250726,55.76953646472298,56.31015935193425,4296000
2020-11-10,58.3353157043457,58.700014746890474,55.96259505980999,55.99692083092681,5543000
2020-11-11,57.33991622924805,58.61852073509215,56.98379354382334,58.502678565850395,3997400
2020-11-12,56.76496505737305,57.21977021978061,55.91542321538584,56.99236763857682,3320200
2020-11-13,57.73035430908203,58.03927979872452,56.69631222700018,57.2154806753357,3070400
2020-11-16,58.112220764160156,58.98321703621435,57.640249438280435,58.75581445564691,2798400
2020-11-17,57.52010726928711,58.116503774231674,57.37851588433254,57.824744469699596,3271600
2020-11-18,57.08247375488281,58.50696443824554,57.07389721845849,58.013545167897554,3383400
2020-11-19,55.885379791259766,57.07817278627124,55.54642336263729,56.76066424091161,3423000
2020-11-20,55.958335876464844,56.597641420207026,55.821039267612555,55.92830490298692,2706200
2020-11-23,56.22434616088867,56.61479460050659,55.68801804503133,56.14282978673657,2732400
2020-11-24,56.769256591796875,57.15970502613294,56.49465686207157,56.77355140672904,2360400
2020-11-25,56.61909484863281,56.790717243386325,56.018403373046134,56.76926280729846,2563400
2020-11-27,55.975486755371094,56.62765692649263,55.790986508494385,56.54184575102643,964000
2020-11-30,54.69688415527344,55.97119691906327,54.602489889773416,55.692308937250964,4876800
2020-12-01,54.8170166015625,55.75666109091821,54.765527931856575,55.16026457914238,2739400
2020-12-02,56.39167404174805,56.460325604267844,54.77411333683042,55.19030443251833,4898600
2020-12-03,56.64053726196289,56.966628946233875,55.808161526206995,56.142829746504226,3544200
2020-12-04,54.99292755126953,56.81644276880758,54.653967859191155,56.42599440977892,4988000
2020-12-07,55.018680572509766,55.34906051883692,54.57674673708627,54.76982681926742,3153400
2020-12-08,55.47776794433594,55.79956473456181,54.73548857454764,54.73548857454764,3138400
2020-12-09,55.3318977355957,55.61078571587345,55.07016937305372,55.55500550102847,2719600
2020-12-10,55.23320388793945,55.56358378685155,54.96289901335047,55.42628066892387,2624400
2020-12-11,54.91999053955078,55.331893349265556,54.58961391179537,54.75265645525451,3361200
2020-12-14,54.937156677246094,55.78670509557109,54.919997058833694,55.35334780371547,2797600
2020-12-15,56.18574142456055,56.42172714406383,54.962917045821065,55.32761629689418,3331600
2020-12-16,55.400543212890625,56.62766212084034,55.39196667743842,56.46032802189145,3438600
2020-12-17,56.98588180541992,57.40113880642357,55.636280051180506,55.77902670789771,5965800
2020-12-18,56.536014556884766,57.43574689464008,56.22889835048228,57.24109475531028,7468400
2020-12-21,54.81010437011719,55.939098333190145,54.71926645818648,55.753092651364945,4649200
2020-12-22,54.61977005004883,55.108568723490784,54.35158289844337,54.74521381136595,1926600
2020-12-23,54.48134994506836,55.316197301702914,54.455397201401844,55.00042791977268,1486200
2020-12-24,54.459720611572266,54.58083780861182,53.94929578105125,54.489999910832154,739600
2020-12-28,54.714927673339844,55.32051691774421,54.554881373882985,54.65004252211868,1598400
2020-12-29,54.67167663574219,55.11289306125336,54.5505594366438,54.98312274782157,1613800
2020-12-30,54.425113677978516,54.974467610876225,54.18287928869398,54.580836728288865,2625800
2020-12-31,55.112892150878906,55.18210056342214,54.074739561161614,54.46404719483011,1896200
2021-01-04,53.55134201049805,55.1388486524884,53.317757414370874,55.03935763369122,4044000
2021-01-05,53.38263702392578,53.780594457343824,52.67323019452512,53.63784778007562,4780200
2021-01-06,53.555660247802734,54.040132324011005,52.989003390061534,53.516731135528616,3805800
2021-01-07,51.864341735839844,53.91469090936035,51.674012822618174,53.64650046802038,5234400
2021-01-08,51.81243133544922,52.136853809131054,51.64373191315035,52.0762952113928,5687200
2021-01-11,51.219818115234375,52.002756573751256,50.72236969731318,51.78214838315744,5660400
2021-01-12,51.04246520996094,51.128976542780855,49.675563710074776,51.029488840057525,5135800
2021-01-13,52.40504455566406,52.612673091952935,50.899722816687365,51.085725168052356,4414600
2021-01-14,53.001983642578125,53.996880609375005,52.62565566224939,52.772725608539645,5735400
2021-01-15,52.84193420410156,53.78924558503222,52.57807032762513,52.91979242975421,3200200
2021-01-19,52.547794342041016,53.09714831447097,52.361791979685115,52.94575181027344,3175000
2021-01-20,53.14905548095703,53.26151956624779,52.154158540518516,52.37909001129621,3360600
2021-01-21,52.93278121948242,53.36966785070969,52.77705814095898,52.80733744510539,2912000
2021-01-22,52.53481674194336,53.07984747874555,52.16281200256051,52.81598357522524,2550600
2021-01-25,54.489994049072266,54.57650538045231,52.12387250365511,52.340154132300974,5062200
2021-01-26,53.89305877685547,54.87930585131536,53.888735520091785,54.64139472147275,2824800
2021-01-27,51.885963439941406,53.73301046958744,51.43610053877472,53.58593724020166,4111200
2021-01-28,53.936317443847656,54.18720164277157,52.020061945748814,52.31420511363518,4671400
2021-01-29,53.53403091430664,54.745206083289865,53.239887760374344,53.63784517446044,5570400
2021-02-01,54.044456481933594,54.286690859186805,52.92844244353836,53.55133461384191,3098800
2021-02-02,53.888729095458984,55.12153366631346,53.72435295254798,54.42510658765266,3144000
2021-02-03,53.3480339050293,54.11799607010671,53.153378435080725,53.70706224498666,2388200
2021-02-04,54.533260345458984,54.61544843642877,53.07119743886928,53.20961757617838,2249400
2021-02-05,54.60678482055664,54.97013967374235,54.278039120288334,54.836042819494935,1834200
2021-02-08,54.00552749633789,54.779816201531744,53.8887368570968,54.54623162285348,2157400
2021-02-09,54.21748352050781,54.4510681031955,53.59459460020344,54.14394855008654,1444200
2021-02-10,54.87065505981445,55.199404098548825,54.34725385220359,54.58083843497306,2238400
2021-02-11,54.416473388671875,54.797127967058664,54.260750311105326,54.50731130055293,2326600
2021-02-12,53.8541259765625,54.485667941388655,53.352351009875655,54.23910701470861,2251400
2021-02-16,53.9319953918457,54.28669718567252,53.46482620967488,53.8541338614839,2035600
2021-02-17,53.90171813964844,54.13530273961102,53.31775828984016,54.070417578477574,1541000
2021-02-18,53.754638671875,54.027155657084016,53.4388693178403,53.75031541511003,2484800
2021-02-19,53.88440704345703,54.3342732455533,53.63784610867499,53.988221305418975,2404600
2021-02-22,53.058223724365234,54.07042041035269,52.1974202552909,54.07042041035269,2679200
2021-02-23,53.44752883911133,53.845489646901086,52.9933392815963,53.559996239151694,3025800
2021-02-24,53.019283294677734,53.61621945774386,52.64295203741227,53.12742411915902,3503800
2021-02-25,51.509639739990234,53.52538304821991,51.30200789913157,53.01495821048001,3499600
2021-02-26,50.16869354248047,51.695641480383664,50.16436698537758,51.695641480383664,4276200
2021-03-01,50.99921417236328,51.84271129460063,50.45851004267367,50.45851004267367,2174000
2021-03-02,50.66614532470703,51.128987989324045,50.51474880828026,51.01219733385098,4291000
2021-03-03,50.59693145751953,50.80888655770543,49.597711256447,50.34171738569897,2789600
2021-03-04,50.60557174682617,51.907588003296965,50.42389598086157,50.92567091565398,2994400
2021-03-05,51.54856491088867,51.864337555079786,50.49311275949312,51.090048893483946,2677800
2021-03-08,53.16636657714844,53.547021163171586,51.587509581378505,51.686997310588374,3384400
2021-03-09,53.391292572021484,53.95794948481888,53.01928783989906,53.183660719131346,2563800
2021-03-10,54.714927673339844,54.92255949720838,53.42156440650047,53.51240229813174,4829800
2021-03-11,54.896610260009766,55.64494292462026,54.16557722331273,54.16557722331273,3868600
2021-03-12,55.692527770996094,55.79201548705962,54.7798188965198,55.19075273280981,2974000
2021-03-15,57.09834671020508,57.31462832653161,55.735775167504364,55.84391597566763,4490000
2021-03-16,56.765281677246094,57.19784498994407,56.311088878834745,56.6830935917707,3270800
2021-03-17,56.01261901855469,56.87774554017665,55.601678640471015,56.80421057788577,3353200
2021-03-18,56.06452941894531,56.29378743926757,55.60168352106205,55.80066554267358,3389800
2021-03-19,55.63628387451172,56.47978750402365,55.41567899009298,56.2418763931457,12162600
2021-03-22,55.41135787963867,55.657915512903394,54.90092978558806,55.36809891220682,2706400
2021-03-23,56.02560043334961,56.254858454192366,55.22103243177566,55.3681023696008,2889200
2021-03-24,56.26554489135742,56.684358893061464,55.61114218888239,55.61114218888239,2344800
2021-03-25,57.14244079589844,57.338760270719256,56.04304907413047,56.61019274429543,2745000
2021-03-26,57.64850997924805,57.761937374367704,56.8239629141793,57.33439617760967,2643000
2021-03-29,57.67033004760742,58.15458831502363,57.3125867072961,57.626700537886535,2875800
2021-03-30,57.39984893798828,57.60488900574752,56.94176568800559,57.18171469103737,1658400
2021-03-31,57.8404655456543,57.98879520469647,57.13807315203985,57.38238239209226,2760200
2021-04-01,57.50019454956055,58.01935517407465,57.068286301123614,57.76631862360015,1867000
2021-04-05,58.39017105102539,59.00531119796091,57.80993318089423,57.80993318089423,2588000
2021-04-06,58.56468200683594,58.77844929742271,57.92772710943889,58.07169650385593,2239800
2021-04-07,58.25057601928711,58.74792187746391,57.853570059121296,58.53850818996774,2604800
2021-04-08,58.08913803100586,58.98348963217921,58.06296299065711,58.40761877372322,2706800
2021-04-09,58.582130432128906,58.743547638052135,58.14586195607377,58.14586195607377,2014200
2021-04-12,58.15021514892578,59.24525315064338,57.89281837712335,58.782809687560274,2885200
2021-04-13,58.9136848449707,59.03147918298473,57.41728735113074,57.892818333989986,2855800
2021-04-14,59.08820343017578,59.223445592571416,58.65193495435573,58.8089918719281,2109400
2021-04-15,60.04362869262695,60.1134265851161,59.08819972537735,59.09256001336785,2755600
2021-04-16,60.2661247253418,60.562790739386294,60.021815453145386,60.15269732237301,2756200
2021-04-19,60.309757232666016,60.88999511144616,60.02617872575189,60.71984401314045,2776000
2021-04-20,61.01650619506836,61.12557330848319,60.16141709684766,60.27048421026248,2414600
2021-04-21,60.46682357788086,61.20847878008571,60.15270968992332,61.00779231841793,2580200
2021-04-22,59.9650993347168,60.597687279183035,59.87348668471475,60.4668120648944,1855000
2021-04-23,59.79931640625,60.00872338699716,59.43284586878259,59.99126892206029,1604200
2021-04-26,59.54627990722656,59.808036968872,59.092557015956494,59.808036968872,2181600
2021-04-27,58.8657112121582,59.61609363740415,58.66503141059805,59.61609363740415,2413400
2021-04-28,58.86134338378906,59.14492189409446,58.429435185776796,59.048942294536175,2079200
2021-04-29,59.3848762512207,59.42850577145783,58.86135529302603,58.99659748605889,4028800
2021-04-30,60.017459869384766,60.03926796852509,59.07947861383884,59.52010739595023,2415800
2021-05-03,60.231224060058594,60.79837440392234,59.75569302418217,60.12215694227435,1876400
2021-05-04,60.19633102416992,60.458094809806425,59.899671613582846,60.28795034622158,2478200
2021-05-05,59.10565185546875,60.5278913618824,58.54722873316002,60.47990156276546,2525400
2021-05-06,59.59862518310547,59.66406277900903,58.83515549856956,59.249609138789296,2224400
2021-05-07,60.12650680541992,60.56713543959093,59.19725309568298,59.33249521820444,1809000
2021-05-10,60.65005111694336,61.278278846735724,60.25304516868162,60.40574181245284,1631000
2021-05-11,60.440635681152344,60.71984725774027,59.79932710394636,60.6544096448404,2617800
2021-05-12,58.98787307739258,60.45809594828385,58.861351471078244,60.38829138320902,2932200
2021-05-13,60.087257385253906,60.418825698758795,58.673751735230326,58.931148547187846,1796200
2021-05-14,60.2530403137207,60.85072600382787,59.986916273430516,60.331565445152854,1892200
2021-05-17,60.004364013671875,60.462447250611326,59.64662732046145,60.27921528722129,2772600
2021-05-18,59.92148971557617,60.11780923729365,59.68590096397122,59.960752288533676,3633000
2021-05-19,59.31068801879883,59.85166323466919,58.69554797329687,59.760043941049254,3504600
2021-05-20,59.21907424926758,59.63352789254052,59.00530033952884,59.39793923169744,7501200
2021-05-21,59.755699157714844,59.92148332398069,59.32815787605631,59.32815787605631,3352000
2021-05-24,60.100345611572266,60.549701629891274,60.052355810735826,60.0610830445958,1921000
2021-05-25,59.092567443847656,60.19196593616424,58.94859803891926,60.08289881033324,2413800
2021-05-26,59.7818717956543,60.13524821420507,58.99222687875857,59.25399064053714,4214800
2021-05-27,59.02713394165039,60.004371196714324,58.8613497686251,59.91711882135926,11332800
2021-05-28,59.11001968383789,59.71643261432366,58.77409108500038,59.31069945992246,4115200
2021-06-01,59.301971435546875,59.533199854884614,59.022759873943805,59.37614293542484,4812800
2021-06-02,59.26270294189453,59.528826954999765,58.861336778296625,59.36740976337018,5493000
2021-06-03,59.77313995361328,59.94328438857358,58.83080512910232,58.83080512910232,3373800
2021-06-04,59.5157356262207,60.10470064182727,59.28451390173579,59.925828996266446,3572200
2021-06-07,59.37614440917969,59.78623119973725,59.31942737501657,59.664076554562,2966200
2021-06-08,59.08820343017578,59.5986367480538,58.673749709532466,59.5986367480538,3749800
2021-06-09,60.833282470703125,61.06450424985967,59.249625639522584,59.50702246433018,4222400
2021-06-10,60.942352294921875,61.40043558486819,60.619511184775156,60.8332851619313,2978400
2021-06-11,62.05481719970703,62.20314685227715,60.83762468315396,61.09502143148338,5048400
2021-06-14,62.495452880859375,62.6743245356331,61.80614795950266,62.35584378730096,5340000
2021-06-15,62.848846435546875,63.22839794496262,62.3165982704033,62.52164502206991,2812000
2021-06-16,61.58366394042969,63.14986628021734,61.461509291232986,62.957907072357074,3367000
2021-06-17,61.33061599731445,61.985018634942314,61.182286330448164,61.58801277045205,2622000
2021-06-18,60.10472106933594,60.977258184896584,60.082906310060935,60.78529895436446,6455400
2021-06-21,60.40572738647461,60.972870997770926,59.76877257451553,60.410087674110166,3483400
2021-06-22,59.746971130371094,60.33156933627695,59.672806282481176,60.178879351890345,2969800
2021-06-23,59.14054870605469,59.659709215156134,58.76535758109358,59.659709215156134,2351400
2021-06-24,59.13619613647461,59.537562355132486,58.952964166452254,59.1972734598154,2117000
2021-06-25,59.97383117675781,60.01746068949247,58.98786676408735,59.000954286521946,3090600
2021-06-28,59.89093017578125,60.296663281605504,59.642260629635054,60.20940426913369,2414600
2021-06-29,58.33782196044922,59.62045236296443,57.90155347833813,59.62045236296443,4943400
2021-06-30,57.79685592651367,58.324743803679105,57.14245309827031,57.87102078154968,5431400
2021-07-01,58.49922561645508,58.752262076291544,57.45218416472165,57.809920775575144,4369000
2021-07-02,58.804622650146484,58.89624195557031,57.98880276216419,58.55159280206398,3132600
2021-07-06,58.66387176513672,58.82662382364123,57.73577091965598,58.597895735811825,2540600
2021-07-07,58.69906234741211,58.78703262543851,58.232813833340344,58.584701657147974,2035000
2021-07-08,58.03047180175781,58.63308192003926,57.92050728454532,58.219614261448065,2640000
2021-07-09,58.439552307128906,58.56710821361559,57.75777085294192,58.18443378245301,3072600
2021-07-12,58.69466781616211,58.78703426156483,58.04807585153434,58.28559627998638,1893400
2021-07-13,58.11405563354492,58.8002332619039,57.83254669084117,58.65068310427748,1695200
2021-07-14,58.13603591918945,58.53191217933508,57.907307860774274,58.24600042839085,3171000
2021-07-15,58.307594299316406,58.33398471399552,57.71378983392846,57.82375436955985,3270000
2021-07-16,59.028953552246094,59.27967588183546,58.206421082607065,58.44394149490597,3445600
2021-07-19,57.102378845214844,58.976171839235874,56.49537255049324,58.73424855425976,3934800
2021-07-20,58.02608871459961,58.15365134186767,57.1023905888621,57.1023905888621,2782200
2021-07-21,57.31351852416992,58.64189202193575,57.221145359139015,58.23282045065998,2128800
2021-07-22,56.79448318481445,57.51145412974084,56.754897561422936,57.26953080062125,1645200
2021-07-23,57.49824523925781,57.61260591685353,56.89123897822391,56.93962363253388,1372200
2021-07-26,57.48945617675781,57.7533737391087,57.23874053305664,57.493859053541854,1604000
2021-07-27,58.33837127685547,58.43073770240253,57.080377072556495,57.489441809094956,2447000
2021-07-28,58.40435791015625,58.54511572360231,57.603819659213194,58.36916845679474,2063600
2021-07-29,58.250389099121094,58.69024707934262,57.986478338008254,58.69024707934262,1564200
2021-07-30,57.46746063232422,58.602295386124,57.25633061422494,58.1096564399916,2268000
2021-08-02,57.73137283325195,58.369165705069456,57.49385242388672,57.64340255984637,1667400
2021-08-03,58.05247116088867,58.250405966965246,57.64340634244389,57.951305675418794,1478600
2021-08-04,57.55982208251953,57.64339618210366,56.785674365820874,57.59060865453948,1996200
2021-08-05,58.47473907470703,58.49233044621605,57.36189857702525,57.4058803616489,1902000
2021-08-06,58.206424713134766,58.721057898299875,58.12724676296206,58.59789816398868,1422200
2021-08-09,57.73577117919922,58.307588045492324,57.35309678399084,58.188824480471766,1651600
2021-08-10,57.9513053894043,58.13164882343598,57.51144728398187,57.660997429017,1297200
2021-08-11,58.0612678527832,58.3295815560255,57.85893017832925,58.0612678527832,2002400
2021-08-12,58.246009826660156,58.421957096792916,57.8501402143401,57.95130569985263,1214400
2021-08-13,58.83980941772461,58.874998864850134,58.171223345741204,58.42194563962277,1416600
2021-08-16,58.751853942871094,59.62277116539932,58.60229707702082,58.95858109025044,2261800
2021-08-17,58.892601013183594,58.95418087900061,58.162434952994715,58.43074866370499,1472400
2021-08-18,58.32078552246094,58.86621199814467,58.096460301310664,58.86621199814467,1546400
2021-08-19,58.04807662963867,59.015763151236584,57.97330155464771,58.31199418630277,2050800
2021-08-20,58.65946960449219,58.78702548538271,57.507043665401056,57.87212665098591,4974000
2021-08-23,58.012882232666016,58.93218401428592,57.91171675296713,58.93218401428592,2415200
2021-08-24,57.60820770263672,58.15363408529536,57.38388251974618,58.08765135265625,3256000
2021-08-25,57.880924224853516,57.98649258225135,57.32670544984393,57.55543353502166,1727600
2021-08-26,57.96889877319336,58.27680482704141,57.62141381099362,57.762171631232995,2096800
2021-08-27,57.99970245361328,58.303205685136,57.81496281523064,58.08767275117118,2097800
2021-08-30,57.97769546508789,58.281198629938764,57.92051176397048,58.24600917630512,1195200
2021-08-31,58.2196159362793,58.58909511393388,57.77975785477574,58.03047347114789,3472000
2021-09-01,58.76504135131836,59.08173970142798,58.289993826153925,58.479129576293566,2399600
2021-09-02,59.22687911987305,59.41602155667821,58.85739999755217,58.896985608150686,2766200
2021-09-03,58.68147277832031,59.147721306708384,58.65067948862946,59.147721306708384,1281600
2021-09-07,58.15364074707031,58.896995277698025,58.149237870702734,58.509924724352075,1982600
2021-09-08,58.940982818603516,59.37204185844818,58.061266657131824,58.17123117731578,1881200
2021-09-09,58.8574104309082,59.18730400110912,58.738646866359346,58.87060563678009,1780600
2021-09-10,58.276798248291016,58.86620645267614,58.25040112619934,58.83981604228599,2085000
2021-09-13,58.940982818603516,59.55238528235828,58.70785857274965,58.90579336674045,2490200
2021-09-14,58.866214752197266,59.42923262557188,58.61989527155869,59.160918895940036,2562000
2021-09-15,60.154991149902344,60.176985397173304,58.56710314544658,59.17410946927514,3930600
2021-09-16,59.43362808227539,60.52887723674129,59.182912439507525,60.11980568779045,2627600
2021-09-17,58.66827392578125,60.18138682238892,58.6110902265961,59.43362270341989,6363600
2021-09-20,57.634605407714844,58.62428611728872,56.95722689742199,58.14484240657027,3241400
2021-09-21,57.38828659057617,58.28999703393566,57.37068850810076,57.968895789927856,2008000
2021-09-22,57.55103302001953,58.114050859172174,57.4542636996931,57.72698028956852,1842400
2021-09-23,57.236080169677734,58.092207348754364,57.120749885420416,57.551030193551036,2096600
2021-09-24,57.5643424987793,57.86154526367824,57.253832652512266,57.253832652512266,1714600
2021-09-27,57.16511535644531,58.41159506991368,57.03647796773973,57.679678448482996,2019600
2021-09-28,54.83627700805664,57.107445772460714,54.805226024635054,57.00985600047763,4786600
2021-09-29,56.53965759277344,56.83242355833378,54.822972893679506,54.94274340382528,4334600
2021-09-30,56.11381149291992,57.138497402422175,56.09606758909821,56.89452295525325,2997800
2021-10-01,55.70571517944336,56.86347874448946,55.6081253947569,56.592890117605656,2334400
2021-10-04,56.12267303466797,56.38882816634579,55.41737073490977,55.44842171569844,2469400
2021-10-05,56.175907135009766,56.566262822196485,55.93193271532855,56.171470313478316,2552400
2021-10-06,56.677162170410156,56.761444861709265,55.390761382411355,55.767810005938706,3695600
2021-10-07,55.71014404296875,57.1340626799859,55.44842908216662,56.952190208130695,4342200
2021-10-08,55.27986526489258,56.109371570829225,55.04476109047228,55.79442491007799,2392800
2021-10-11,54.61892318725586,55.39520124873404,54.60117928259133,55.257690217963685,2083600
2021-10-12,55.18671798706055,55.35084318268607,54.61005293049061,54.86289764944431,3887800
2021-10-13,56.26906967163086,56.362222633848525,54.45479855092262,54.55238833542792,3511400
2021-10-14,56.80580139160156,56.938878965394515,56.335599830325506,56.561830352052205,2629400
2021-10-15,56.9610595703125,57.55103162363225,56.69490442328178,56.93444540933074,2484000
2021-10-18,56.52191162109375,57.05421520317508,56.16704369447407,56.659426030835945,2787400
2021-10-19,57.41795349121094,57.519976696850115,56.867902684718025,56.9433117296345,1810600
2021-10-20,58.234153747558594,58.433766725266814,57.61756752788714,57.6929765741944,1970800
2021-10-21,57.781700134277344,58.380545913045516,57.732905242906554,58.23859467683685,1662800
2021-10-22,58.18535232543945,58.282942084662835,57.8038669308224,57.94137792738101,1112400
2021-10-25,57.82605743408203,58.38054171955436,57.666365689121726,58.203109455646015,1519600
2021-10-26,58.30513000488281,58.85074062164755,58.02566777181972,58.167618991345954,1491600
2021-10-27,57.60869598388672,58.61120788350621,57.5288534973366,58.331745643367064,1519800
2021-10-28,57.54216003417969,58.078897016086096,57.30261903958124,57.59982856410279,1934800
2021-10-29,56.61506271362305,57.64862562646041,56.28680896163029,57.47562679876805,3132200
2021-11-01,57.173980712890625,57.32923901304237,56.615059631533036,56.73039330515042,2034800
2021-11-02,56.79249572753906,57.338106348230944,56.36221539708733,57.338106348230944,3018800
2021-11-03,56.85903549194336,57.165111912190014,56.27794040585743,56.650552235458896,3198200
2021-11-04,56.49086380004883,57.03204444089294,56.07389387830284,56.859038829201594,4234600
2021-11-05,56.49086380004883,57.564348052796,56.08720096095484,56.27350688669053,3763600
2021-11-08,55.70571517944336,56.73927479463535,55.47061436231896,56.71709406745977,2821000
2021-11-09,55.47503662109375,55.76336909475308,55.17339706753221,55.590370287418104,3098000
2021-11-10,55.275428771972656,55.989604790144725,55.03589115864443,55.60811933754461,2421600
2021-11-11,53.94022750854492,55.31091434315981,53.79384285337476,55.035888935049506,3082600
2021-11-12,54.16202926635742,54.20195389838942,53.85595621419654,53.94023553194621,1911200
2021-11-15,55.25324630737305,55.43955559029736,54.28179218781888,54.530200052646855,3092000
2021-11-16,55.89201354980469,56.93888010608498,55.25324659768699,55.41737515741261,6631200
2021-11-17,55.11130905151367,55.70128122803211,55.02702972937102,55.63474242737971,2640200
2021-11-18,54.44591522216797,55.554883695562395,54.383813258402135,55.11129630620462,2846800
2021-11-19,54.45479202270508,54.7298140540999,54.06886975323711,54.71650697313607,3648400
2021-11-22,55.42625045776367,55.696839072685684,54.397127710361545,54.43261551855216,3549000
2021-11-23,55.59037399291992,56.220267301834376,55.302041500041135,55.63916887868264,3455200
2021-11-24,55.68353271484375,56.10937626575813,55.43068800072885,55.51497070020172,2537200
2021-11-26,53.97572326660156,55.03589704486809,53.882570304394896,54.9383072603743,2265600
2021-11-29,55.09355163574219,55.5859339018029,54.31727371519822,54.6100430125546,4434600
2021-11-30,53.17283248901367,54.712078203045024,53.09298660717685,54.56569690659743,5752000
2021-12-01,53.079673767089844,54.81409886733608,53.03531231642236,53.705130286719665,3417400
2021-12-02,54.2906608581543,54.71650435009937,53.09740968581753,53.15064139142438,3246000
2021-12-03,54.893943786621094,54.94717549591494,53.93579332515259,54.68989397744987,3204800
2021-12-06,55.65248489379883,56.459813972884234,55.14235861439618,55.47948604715938,3083400
2021-12-07,56.29568099975586,56.55739595263968,55.45286422634603,55.82103921224163,3152600
2021-12-08,55.94525146484375,56.55740093901076,55.77668606471819,56.15373472745085,2822600
2021-12-09,55.98072814941406,56.446496269999805,55.26211873220588,55.989601792564166,3397600
2021-12-10,56.24244689941406,56.54408646703986,55.936370510179614,56.535212823822555,2614600
2021-12-13,56.020652770996094,56.37995747957462,55.776678348934595,56.01177912784663,3414000
2021-12-14,55.95855712890625,56.601757573484164,55.86983760890346,56.069453990682,3625200
2021-12-15,56.64167404174805,56.75700432467763,55.73675537393621,55.98960004697899,2844600
2021-12-16,57.04091262817383,57.7240411401827,56.6993517564733,56.77919763852463,4772400
2021-12-17,56.27793884277344,57.05865367245446,56.01178367553196,56.78806506758155,6197800
2021-12-20,56.57958221435547,56.752581054043524,55.200024934778774,55.68353364459828,2772000
2021-12-21,57.00541305541992,57.73289610431674,56.92113713694455,57.03646742165275,3165800
2021-12-22,57.78840255737305,58.10606492075982,57.26939700849299,57.27386872239839,3268800
2021-12-23,57.90026092529297,58.31635564024978,57.56469802856859,57.667602071991574,2648200
2021-12-27,58.235816955566406,58.320827305040346,57.81077203524052,58.15527831978548,1468400
