Price,Close,High,Low,Open,Volume
2022-01-07,112.74058532714844,119.77696471548428,112.60993709063347,118.4144780436083,216500
2022-01-10,113.0112533569336,113.13257470238598,109.14778080684027,110.90220565071638,261700
2022-01-11,114.8216552734375,115.09228583995159,111.97537441854462,113.01123354148622,175700
2022-01-12,114.1590805053711,117.86390910160199,113.78579671797979,115.49356523943267,83800
2022-01-13,114.43904876708984,117.8265910904456,113.74847832334711,115.36292782971236,127000
2022-01-14,110.87419891357422,115.02696974806467,109.63304038568145,112.94591730420231,151300
2022-01-18,106.26414489746094,109.6890084066517,106.08683352064998,109.21307146456678,138200
2022-01-19,105.69490051269531,107.30001577382048,103.36188580054733,104.69637050068782,207700
2022-01-20,102.54998779296875,107.47731342197216,102.24202816120717,106.7494140158415,184000
2022-01-21,100.83289337158203,105.33094521380603,100.83289337158203,102.53132770736465,146000
2022-01-24,104.808349609375,105.08831421997085,97.98661693713396,99.18111931872407,203200
2022-01-25,101.54212951660156,103.32455616476553,99.98367740587325,102.77396099331433,134200
2022-01-26,96.41883850097656,104.95767437024925,95.10302181333714,103.37121998284871,163800
2022-01-27,94.48709869384766,98.71452034068649,93.4232445225821,97.11873908378816,171200
2022-01-28,99.54507446289062,99.68505677581345,91.8554596227003,94.64574334916495,308800
2022-01-31,103.38987731933594,103.38987731933594,98.49054659056038,98.49054659056038,180500
2022-02-01,103.94046783447266,105.82554768978555,100.38495572768564,103.62318125435223,164700
2022-02-02,103.37120056152344,105.41492348705809,102.1860323600121,105.05097380440056,137100
2022-02-03,100.73957061767578,103.352549896383,100.38495495090947,101.43947501877996,98700
2022-02-04,97.26805114746094,100.26364114147219,96.8574382855468,100.26364114147219,130800
2022-02-07,98.14525604248047,99.14378600199612,96.02688192792135,97.86529856361736,107800
2022-02-08,100.45962524414062,101.03820839549228,97.02542695044707,98.17326631959713,80000
2022-02-09,104.02445983886719,104.27642229195519,101.9900707502237,101.9900707502237,110200
2022-02-10,99.56372833251953,104.24841828062331,98.93847504017138,101.12218029806327,175500
2022-02-11,98.5372085571289,101.8687604887278,97.78131404884132,100.64625590593903,100700
2022-02-14,99.91836547851562,100.55294583913685,97.40803907667926,98.72386294553372,215600
2022-02-15,101.91539764404297,103.56717578498024,100.59024720676537,101.19683235954011,136800
2022-02-16,102.52201080322266,102.9979478524653,100.52495055085129,101.46749059587783,256700
2022-02-17,98.77984619140625,101.99941091933509,98.20126307191592,101.56080299340132,87900
2022-02-18,99.46107482910156,100.29162741280292,97.39869088711767,98.91981376203019,121300
2022-02-22,96.10153198242188,99.7876918744181,95.48561276533972,98.43454637477262,122800
2022-02-23,89.39179229736328,97.25871816796143,88.943850341262,97.25871816796143,261900
2022-02-24,88.7105484008789,89.80240468815643,83.98852894097645,86.78814657234233,332200
2022-02-25,86.69482421875,88.0759648789873,85.47231972323976,87.60936195759447,400800
2022-02-28,90.24099731445312,90.96890381345386,86.0882343844751,86.12556347056194,434200
2022-03-01,93.57254028320312,95.68158733628462,88.906511390418,89.72773703221702,355800
2022-03-02,95.1869888305664,96.44681519995314,93.58187376209945,93.58187376209945,234500
2022-03-03,93.95516204833984,97.45468386611205,93.31124775553525,97.45468386611205,194400
2022-03-04,91.71546936035156,93.69386831601948,90.50230603302892,92.69533834608517,205300
2022-03-07,88.66389465332031,93.58188661919998,88.55190738206647,92.59269064241036,229300
2022-03-08,90.51165008544922,93.34859724686822,86.9188083245017,88.84121045159739,210000
2022-03-09,92.66736602783203,95.02837625669247,92.0421125469921,92.0421125469921,177300
2022-03-10,93.2085952758789,93.58187902999019,90.60495016869184,91.02489706199032,155200
2022-03-11,92.816650390625,95.14033089859095,92.55535389910052,93.48855972299958,240800
2022-03-14,91.03581237792969,93.26541565122693,89.8832200001247,93.26541565122693,187000
2022-03-15,95.89183044433594,96.09022646996863,90.76185341402453,91.25311873351761,167100
2022-03-16,96.09965515136719,99.10395056073882,94.33297586585743,95.89180968156055,332300
2022-03-17,98.02694702148438,98.62213501409256,94.69199139118557,95.80679309723152,205800
2022-03-18,99.44405364990234,100.09592406327211,96.581471899452,98.01748391401702,295600
2022-03-21,92.84027862548828,96.30750537336941,91.3664757055495,96.18468365814309,351900
2022-03-22,92.58519744873047,96.07131586326001,92.415142716123,92.79304292278925,312900
2022-03-23,87.51189422607422,91.67823110892321,87.20013325741203,91.67823110892321,219700
2022-03-24,83.56285858154297,87.43632655251443,82.51418896901025,87.43632655251443,382600
2022-03-25,81.77728271484375,84.83826761185429,81.31435878964348,84.08246727010808,244100
2022-03-28,83.67623901367188,84.03524026817226,81.55055832687648,81.92845855720958,185600
2022-03-29,87.162353515625,87.75754148489479,84.96109144551835,85.36733291250006,249100
2022-03-30,83.01492309570312,88.08820997112618,82.43862683789247,86.38766966283629,226400
2022-03-31,79.82167053222656,83.17552520319849,79.66106527508697,82.79762496863373,297700
2022-04-01,81.115966796875,81.45607624654359,79.67994751875278,80.44519738443043,413600
2022-04-04,80.33182525634766,81.56944135036103,80.08618905178702,81.32381235364699,360600
2022-04-05,76.6756591796875,81.17264907661786,76.43947246295537,79.95392475333844,319700
2022-04-06,74.33269500732422,75.69313300772687,73.47297176877875,75.69313300772687,349700
2022-04-07,72.9155502319336,75.00343956361563,71.75350862525684,74.0586928683109,446000
2022-04-08,73.416259765625,75.447466462061,72.31090793820802,73.10449164778592,328400
2022-04-11,74.84284973144531,76.1560473310822,72.70771974320645,72.70771974320645,328200
2022-04-12,74.99398803710938,78.29115910362162,74.60664565065754,76.53392972155945,358700
2022-04-13,76.099365234375,77.61095882399097,74.83340064767695,74.83340064767695,306000
2022-04-14,76.0048828125,77.68653829578271,75.23019066737167,76.70400068598762,346000
2022-04-18,74.1248550415039,75.9104264463084,73.15176670223299,75.45695188424439,269000
2022-04-19,77.23304748535156,77.97939828929523,74.33267522589745,74.33267522589745,325400
2022-04-20,80.14288330078125,81.04038999553178,77.2897435536229,78.01720272156965,418100
2022-04-21,79.32095336914062,82.29690771491873,78.98084388917471,80.69084077673867,308800
2022-04-22,76.75122833251953,79.13199431479967,76.6000725919718,78.60293120326736,212400
2022-04-25,80.31295013427734,80.36018316288931,75.5703158244708,76.51506289088745,224900
2022-04-26,75.94819641113281,81.03093171647177,75.65532720295016,79.50044647851472,299000
2022-04-27,75.90095520019531,77.41255586136815,74.45549373520647,76.1182501377889,244100
2022-04-28,78.3761978149414,78.98083522234364,75.00345184858817,77.11024049564499,120100
2022-04-29,76.0237808227539,79.08475862472807,75.60808989868892,78.16835301913743,195900
2022-05-02,77.64875030517578,77.94161953874978,75.01290557946916,75.65533376216304,225600
2022-05-03,77.84712982177734,78.63127131568417,75.30575888246635,77.9982855462807,213500
2022-05-04,80.17122650146484,80.52078546669037,75.43804227865493,78.49902036883,476600
2022-05-05,81.97570037841797,85.01778710768595,78.12113779733596,78.12113779733596,287200
2022-05-06,82.89208221435547,83.628983565105,80.26568726359334,81.01203810053984,248000
2022-05-09,83.71403503417969,85.07447306599147,80.91758468600379,81.0403992052682,290700
2022-05-10,80.58689880371094,85.54681912707561,79.58546237042044,84.80991062444262,229800
2022-05-11,77.46923828125,81.46552045184482,76.83625964956676,80.19010649435222,205100
2022-05-12,82.69368743896484,82.996006130995,76.04266900645526,77.79989865633246,242600
2022-05-13,84.1580581665039,84.75324613695817,82.618116059188,83.60065373030483,189300
2022-05-16,83.74237060546875,84.60209380548488,81.96624890175654,83.86518511639362,207400
2022-05-17,86.83170318603516,87.39854996376448,83.35503381935472,85.11225666796126,206900
2022-05-18,82.20242309570312,84.88550061352706,81.1065133211466,84.33754572624879,257100
2022-05-19,82.29688262939453,84.77212148846223,81.39937618007785,81.39937618007785,261200
2022-05-20,82.797607421875,84.15804509486041,80.39794972995726,84.01633163595011,169300
2022-05-23,83.98799133300781,85.63184873450838,81.90954406385515,84.97052886259608,195000
2022-05-24,81.956787109375,83.65733427835644,80.28458839974846,83.39279911263446,188300
2022-05-25,85.82080078125,85.93417299858599,81.64502141530211,81.64502141530211,275000
2022-05-26,88.54168701171875,88.91958724056292,85.49015113302268,86.28374233438018,182700
2022-05-27,90.93189239501953,91.13028838621247,88.27715581706302,88.56057557254704,223300
2022-05-31,90.26112365722656,90.91300135338258,88.02207081101248,90.29891439982879,339600
2022-06-01,88.90067291259766,91.54596684984521,88.87233166170186,90.68624379749362,203500
2022-06-02,91.70658111572266,91.99000806830828,89.62814082291743,89.62814082291743,180300
2022-06-03,91.19640350341797,91.82938210213719,90.09105152514486,90.27055571588598,127900
2022-06-06,92.66079711914062,92.67023940047159,89.82655582460788,91.78218202952154,191300
2022-06-07,93.36933898925781,93.3787812687226,90.0721670786203,91.2814491798777,190300
2022-06-08,92.4718246459961,93.6811067413338,91.37592198215012,92.20729666533833,147200
2022-06-09,93.36933898925781,93.94563518187482,91.46094619171878,91.46094619171878,125300
2022-06-10,86.94506072998047,92.92531065850429,86.87892873173752,91.92388119715459,263900
2022-06-13,79.62326049804688,85.32953213154401,78.87690964847637,84.72489474594066,346400
2022-06-14,80.21595001220703,80.6426853978049,78.67023794386826,79.59956651337863,291500
2022-06-15,80.32025909423828,81.65735311483967,78.45213156922095,81.52459293001381,244900
2022-06-16,72.98997497558594,78.42367951151358,71.66236584580723,78.42367951151358,296900
2022-06-17,74.98137664794922,75.78742263232056,72.14598829756147,73.30290459190272,522500
2022-06-21,72.99946594238281,75.75898980597204,72.15548004680079,75.75898980597204,316300
2022-06-22,67.62264251708984,71.58649998498515,65.84934262019434,69.35801713304532,665400
2022-06-23,76.28055572509766,76.40383099153841,68.00196935839614,68.00196935839614,365000
2022-06-24,78.56591796875,80.18749491831724,77.28572640171134,77.28572640171134,259000
2022-06-27,79.82715606689453,81.37286816793387,78.44265173865499,79.1728328027345,186500
2022-06-28,77.65556335449219,81.95132119822627,77.57969832449773,79.92197867264278,186700
2022-06-29,76.9158935546875,78.57540301970808,75.92966991871738,77.57021674463091,277900
2022-06-30,78.85990142822266,80.32974848015898,75.77795495930373,75.86329769646608,218700
2022-07-01,82.94702911376953,83.45910720953509,78.27195339480956,78.27195339480956,209300
2022-07-05,84.07549285888672,84.07549285888672,80.49094640396365,81.6763102854511,212400
2022-07-06,84.35999298095703,85.2134565959229,81.70478168814907,84.559133285301,155100
2022-07-07,85.06172180175781,85.90570043120739,83.49704703506482,84.54965089604363,129300
2022-07-08,85.42207336425781,86.11432189141026,83.46858856494444,84.30308945451479,160400
2022-07-11,85.54534912109375,85.95311463048029,84.39791762604972,85.1186209708722,103700
2022-07-12,87.15744018554688,88.11520900623918,85.19447062450205,85.19447062450205,147600
2022-07-13,86.36087799072266,87.29020653604218,83.04185884083341,85.17551400861936,158100
2022-07-14,85.38412475585938,85.6875775944521,83.05132970263664,85.10911949043373,170000
2022-07-15,85.68759155273438,87.29020596114722,84.53067515623901,87.29020596114722,379000
2022-07-18,83.49703979492188,86.3513909863925,83.48755485752353,86.16173564775015,157900
2022-07-19,86.32292938232422,86.73069480554544,83.73409897957134,84.77721764238095,145300
2022-07-20,86.77812957763672,86.93933734496619,85.38414035862702,86.31346168137503,134900
2022-07-21,88.97817993164062,89.02559015864678,84.2841333646967,87.22384236485688,219500
2022-07-22,90.05921173095703,90.61870003707067,88.33332212624342,89.57558121837779,156800
2022-07-25,89.253173828125,90.24887528601015,88.07728748516352,90.24887528601015,108000
2022-07-26,87.85916900634766,88.98763045894688,87.02466823514325,88.33331454093681,103900
2022-07-27,90.46697235107422,91.51009111368286,87.23329622861182,87.8117543781732,142700
2022-07-28,94.35497283935547,94.51618060431602,90.57129303970662,91.61441189547575,171900
2022-07-29,96.17568969726562,96.23259208776433,93.46357634485791,94.35497236883302,134900
2022-08-01,96.54552459716797,98.17658661605253,95.55930088261248,95.98603626283935,165200
2022-08-02,92.35407257080078,95.53084640928523,92.18337987800734,95.24636341122094,156000
2022-08-03,92.78079986572266,94.02306615475693,91.64285341374371,92.72390471358983,103600
2022-08-04,99.11539459228516,100.55680129038726,94.81963654661777,95.53085495775179,170300
2022-08-05,93.82393646240234,96.33690243000224,91.56699870825736,93.99462917292686,150100
2022-08-08,96.13774871826172,97.79725813644022,95.42653039618521,95.5877453810366,140000
2022-08-09,92.9799575805664,96.16621667793993,92.0316663547978,95.70154876819403,152700
2022-08-10,95.13258361816406,97.53175946702255,94.80068310772903,95.78690693508493,185100
2022-08-11,97.294677734375,100.00679120262673,95.98603845520883,95.98603845520883,146500
2022-08-12,99.38092041015625,99.39988305075916,96.53604681713523,97.95848361364574,83300
2022-08-15,98.48003387451172,100.31972100935488,97.3989825489551,99.09642456519613,81000
2022-08-16,99.817138671875,101.04991295188022,96.76363969935407,98.3662542217377,178100
2022-08-17,98.59384155273438,99.8835182201799,97.42744014214466,98.43263377802569,66800
2022-08-18,99.07746887207031,100.11110281893276,97.74985973018265,98.07227526905754,73100
2022-08-19,95.08515930175781,98.29038831824018,94.55411852335799,98.29038831824018,106200
2022-08-22,93.12220001220703,95.113617471227,92.57219657298712,93.93773108488098,120800
2022-08-23,93.40669250488281,94.9713745877291,92.74289149271212,93.45410996356148,71600
2022-08-24,93.64375305175781,94.8291170144383,91.87993089649827,92.06010853398969,62000
2022-08-25,95.05670166015625,96.23258788055345,93.36874459187082,93.36874459187082,86600
2022-08-26,87.93505096435547,95.82483389007866,87.17641506894651,95.82483389007866,156400
2022-08-29,88.37124633789062,88.90228701717616,87.09104761693398,87.09104761693398,90200
2022-08-30,87.52726745605469,89.43332727152811,86.94880933248714,88.48503621451728,139600
2022-08-31,85.87725830078125,88.79799725774981,85.22294221978765,87.89712341158653,178200
2022-09-01,84.29359436035156,84.65394236977446,81.97976178698654,84.56859964447175,208900
2022-09-02,84.79618835449219,86.26604245221391,83.83841955341425,85.611719278599,139100
2022-09-06,83.34530639648438,85.31775367283423,82.65305792677927,84.56860281590653,142600
2022-09-07,86.51260375976562,86.6738115169583,83.71514055990065,83.71514055990065,165600
2022-09-08,86.50312042236328,86.53156799946606,85.13757884233104,85.48844917466916,66600
2022-09-09,86.39881134033203,87.24278992494538,85.98156089943998,87.05313457993317,123400
2022-09-12,87.61261749267578,88.55142369172339,86.9582942935492,86.9582942935492,78000
2022-09-13,83.11772918701172,85.10913935730817,82.46340591188606,84.26516072687353,137900
2022-09-14,81.39037322998047,84.18840767099923,80.43866162538724,82.85600997237204,159800
2022-09-15,79.781982421875,82.79890634729571,79.40129634279427,81.05727243666495,123600
2022-09-16,81.27616882324219,81.46650823119336,78.65896202850712,78.77316276888463,267900
2022-09-19,82.05657196044922,82.44676992479216,80.66707395255017,81.04776002918979,109400
2022-09-20,79.9723129272461,80.97161286595355,78.88736244229742,80.97161286595355,103000
2022-09-21,79.83908081054688,82.62759592369304,79.64874140622283,80.83838083570527,119300
2022-09-22,75.85140228271484,79.25853113413162,74.70935140762813,78.87784508877525,198000
2022-09-23,75.36602783203125,76.45097824344606,73.94797262296909,74.80451433223912,148700
2022-09-26,72.80592346191406,76.5080802962884,72.72978480585418,75.11858249761414,138300
2022-09-27,75.10906219482422,75.22327017715698,72.94868050448092,74.27155877399605,267400
2022-09-28,79.73439025878906,80.16266480085547,75.68009713653359,76.36533059505369,379900
2022-09-29,77.60255432128906,78.63040445399065,76.90780175169012,78.20212993487384,180800
2022-09-30,77.07913208007812,79.55358116120881,76.64134554934598,77.34561020652514,201500
2022-10-03,80.83839416503906,81.51410860108479,78.40200727425814,79.06820982120725,183700
2022-10-04,85.69209289550781,86.14891028839426,83.0558483261706,83.0558483261706,174100
2022-10-05,84.41680145263672,85.34948185457014,82.39917785573171,83.82674500945825,157900
2022-10-06,85.25431823730469,85.56838477613653,83.23668723566736,84.33115691703186,81200
2022-10-07,82.22787475585938,83.70302321895365,81.46650265421025,83.70302321895365,127100
2022-10-10,81.9328384399414,83.35089378364114,81.02871543158084,82.75131089973374,97200
2022-10-11,82.53242492675781,83.86482251907198,80.48624368795204,81.7139524312355,141100
2022-10-12,79.98184204101562,82.37064013948763,79.3727472107971,82.37064013948763,124300
2022-10-13,79.5630874633789,80.55286838819208,75.31845464374632,77.79290332528768,83000
2022-10-14,75.48976135253906,80.81934468602928,75.43266098192127,80.31493871628406,98100
2022-10-17,78.20214080810547,79.33467994110512,76.85071207219633,77.5835268129128,97700
2022-10-18,81.19052124023438,81.78058509682748,79.4679254199163,80.22929766965038,101600
2022-10-19,75.84188842773438,79.65824614722239,75.1090665387678,79.65824614722239,107400
2022-10-20,74.29059600830078,77.9642029120183,74.19542631223719,75.44216603092981,124200
2022-10-21,77.80241394042969,78.0879302904756,74.69983246459253,74.86162893547582,145800
2022-10-24,76.71745300292969,78.34487855068781,76.00366948579114,78.25922801390226,282400
2022-10-25,81.875732421875,82.74179330062655,77.3170338420183,77.3170338420183,202700
2022-10-26,80.19120788574219,82.78937604814412,79.90569154964037,82.0851116163369,135200
2022-10-27,80.33397674560547,82.71325565984353,79.7914941826155,81.20954964340915,140000
2022-10-28,82.83695983886719,82.9606797049894,78.5257084256817,80.08651451652631,201500
2022-10-31,81.84718322753906,82.56096680219784,80.78126380876178,81.70442506041091,103000
2022-11-01,78.76363372802734,83.98852703092754,77.1933085409752,83.98852703092754,343700
2022-11-02,75.2613525390625,79.60115496556949,74.59515008488165,78.97302910640913,227700
2022-11-03,73.51019287109375,74.69032033723474,71.08333294744456,73.28178414838165,275900
2022-11-04,76.46049499511719,76.66036079081688,73.60536062318333,75.04244695679839,198000
2022-11-07,75.35652160644531,76.9458781689083,73.70054552522589,76.74601961263896,176800
2022-11-08,74.433349609375,76.45098044247015,73.61487720375031,75.68960839877865,146300
2022-11-09,74.17639923095703,76.06078400079252,73.26275703028183,73.26275703028183,152500
2022-11-10,80.40059661865234,85.34949387765712,79.51550456822069,80.07701090918053,382200
2022-11-11,80.56237030029297,82.5514436123345,78.40198138730119,80.79077899992387,190400
2022-11-14,75.64202880859375,81.16195083046219,75.44216301557155,79.85811079844123,184300
2022-11-15,78.25924682617188,80.22928951660172,76.63181362622346,78.7826838413105,333900
2022-11-16,75.5563735961914,77.72627460251232,75.39458438769854,77.72627460251232,108100
2022-11-17,75.1852035522461,75.22327288105875,72.59654728084202,73.6529475572015,135800
2022-11-18,74.31914520263672,77.25993742047373,73.84328946766485,76.9173207104154,96700
2022-11-21,73.59585571289062,74.51901707574896,73.39599715922792,74.5094979271985,110200
2022-11-22,75.23279571533203,75.49927376909747,73.87184800275936,74.76645186026013,121300
2022-11-23,77.05055236816406,77.42171922507454,74.547554055489,74.71886239413858,164700
2022-11-25,77.65015411376953,78.18311760321151,76.41293326042302,76.42245241049807,83900
2022-11-28,76.66035461425781,78.2497108772768,75.99415229122683,76.99345214528252,195100
2022-11-29,78.65895080566406,78.97301731885804,75.96560572763441,76.0512635316791,160000
2022-11-30,80.828857421875,81.33326335160092,76.05126892001816,78.2782703292192,274000
2022-12-01,83.63641357421875,84.82605308531588,81.58072027475424,81.58072027475424,244800
2022-12-02,83.20814514160156,84.15033758871212,81.64733870479857,81.64733870479857,229200
2022-12-05,81.86622619628906,82.7132561751391,80.8764525514649,81.20955014933678,162000
2022-12-06,80.01991271972656,84.47392327863382,79.35371024605807,82.81793987398781,164100
2022-12-07,82.40869140625,83.44606066794938,80.26734063242019,80.26734063242019,205200
2022-12-08,83.35090637207031,85.2638415221613,81.58072215781931,82.34208710590548,235200
2022-12-09,83.31282806396484,84.62618735914806,82.08511932106232,82.08511932106232,198100
2022-12-12,84.51197814941406,85.00686489971048,82.11366127225678,83.24620020096894,152600
2022-12-13,87.64310455322266,90.72665490052087,85.95857846986897,89.63218527323194,256000
2022-12-14,86.73111724853516,87.85799178239778,86.17722816042017,86.62606906679248,265100
2022-12-15,88.2877197265625,88.74611240632092,85.21269645890423,85.3559373407933,248000
2022-12-16,87.6765365600586,88.08717743229606,86.61651029186199,86.874358457588,609900
2022-12-19,85.2890853881836,87.12264874006902,84.9357481806407,86.90300058773077,333100
2022-12-20,83.31229400634766,85.03125763693536,83.13085310738387,84.50601672594877,240500
2022-12-21,84.33411407470703,85.22224400330506,83.9425768405427,84.68745859628852,138300
2022-12-22,83.28363800048828,83.55103069880666,81.58377817326044,83.36958981689324,120300
2022-12-23,83.58922576904297,84.20996294549275,82.51965503881972,83.00668858808746,119400
2022-12-27,83.24544525146484,86.63562066611708,82.16632254331246,83.59878979695617,89600
2022-12-28,80.27545928955078,84.48691634077977,80.2372592900359,83.47464185430238,101000
2022-12-29,83.24544525146484,83.75158251534079,80.5810552853789,81.27819255461714,143900
2022-12-30,81.74612426757812,83.00669507376672,81.44053156565073,82.0039724358353,83400
2023-01-03,83.80889129638672,84.53466950352932,82.31912030687651,83.62744310164823,158300
2023-01-04,86.56877136230469,86.56877136230469,84.70655958519083,85.42279320271805,339900
2023-01-05,86.04352569580078,87.10355197389858,84.65881035964298,85.928932986323,162300
2023-01-06,88.54557800292969,88.92757073205719,86.234532556271,87.44735163890262,155700
2023-01-09,89.25224304199219,89.98758018239747,88.66970587888295,89.29999485637319,145900
2023-01-10,88.56465911865234,89.33819626563289,87.63832927785977,88.56465911865234,133500
2023-01-11,94.5810317993164,94.5810317993164,91.58240115132726,91.66834568300305,508300
2023-01-12,95.0107650756836,95.54555774328395,91.20995647993686,95.25906141114432,382300
2023-01-13,98.93572998046875,99.27952268030593,93.85524676564725,93.85524676564725,211400
2023-01-17,96.79659271240234,99.20313461479661,96.40504814597757,98.15266003268725,181400
2023-01-18,98.7829360961914,99.22222514388365,97.52236530710356,97.52236530710356,223600
2023-01-19,93.94120025634766,97.81840909077955,93.38731119831314,97.81840909077955,233200
2023-01-20,97.99030303955078,97.99030303955078,93.73110160456409,94.86752058469182,227700
2023-01-23,98.39139556884766,98.63969192270278,97.4746174383498,97.73245832765345,135500
2023-01-24,99.8716049194336,99.8716049194336,98.0284970154551,98.32453787561764,170700
2023-01-25,99.69970703125,100.12944422712141,98.07624002104932,98.33408816729545,125200
2023-01-26,103.32862091064453,103.63421359170376,100.40639044264664,100.71198312370588,259300
2023-01-27,103.2808837890625,103.79657284144982,101.73381663190055,102.66014656197194,105200
2023-01-30,99.1649169921875,103.29042915339582,98.98347611750968,102.00120296006607,135900
2023-01-31,105.13353729248047,105.13353729248047,99.77611676478986,99.77611676478986,173200
2023-02-01,107.20584869384766,108.20857137545343,103.07079157367397,104.38865879202943,134000
2023-02-02,111.97119140625,112.93572140639144,108.58101595890548,108.66696778362366,303900
2023-02-03,110.08032989501953,111.57010078712288,108.66696629065336,109.08715901482421,232700
2023-02-06,108.33271789550781,109.63148869318154,107.57828432289553,108.72425512747601,163400
2023-02-07,108.1512680053711,108.66695704500327,105.5537264513296,107.23448991910432,206300
2023-02-08,105.24813079833984,108.27540949071994,104.85659358360039,106.967094215476,131900
2023-02-09,104.03530883789062,107.6164764475749,103.96846066727936,106.52780207710322,115100
2023-02-10,102.65059661865234,104.35045651544823,102.58374844133694,103.12808568116377,112300
2023-02-13,106.76655578613281,107.72153389768712,102.92753969757784,102.92753969757784,196800
2023-02-14,107.99847412109375,108.2658741198739,104.35045792564328,105.26724334965098,193500
2023-02-15,108.58100891113281,108.762457084723,105.42958549882229,106.55645996751515,188400
2023-02-16,106.87159729003906,109.15399425130758,106.18401192689629,106.19355646156458,200600
2023-02-17,104.81839752197266,106.63285735575387,102.8606895170684,106.63285735575387,264700
2023-02-21,99.49916076660156,103.24267280112734,98.70652727308449,101.96299848454623,354700
2023-02-22,106.79519653320312,110.24266785892047,102.44049169308927,104.13080691303934,592500
2023-02-23,110.1185302734375,111.0926120853719,104.86615034691683,111.0926120853719,285900
2023-02-24,108.69560241699219,109.76518046632296,106.59465360091517,108.29451338070729,278900
2023-02-27,111.46504211425781,111.63693845924722,109.09669328172652,110.45276768593382,192300
2023-02-28,110.18536376953125,111.85657534161305,110.06121924710213,110.72970096157314,302400
2023-03-01,112.54415893554688,112.89750342818223,109.55508033633203,109.99436935409527,386200
2023-03-02,112.21946716308594,112.46775619799408,109.85111851004864,110.53870383789507,265200
2023-03-03,115.39000701904297,115.6191997258646,111.3027018655175,113.34635444228024,322700
2023-03-06,112.51551818847656,116.12533420024049,110.78701017835475,116.0298378484926,219200
2023-03-07,109.68878936767578,113.28905373734955,109.5359893685646,112.55372377786567,313700
2023-03-08,109.28770446777344,110.29042717804694,106.9862035732264,110.29042717804694,374300
2023-03-09,109.30680084228516,110.7201717445762,108.7433672172692,108.88660811454088,363800
2023-03-10,104.36955261230469,109.26858741655379,103.20447821826504,109.26858741655379,222700
2023-03-13,104.51280212402344,105.22903567523323,99.94800812339102,102.08715695628437,412700
2023-03-14,104.14579010009766,108.20228637353746,103.0737147164973,107.97048848129802,411100
2023-03-15,101.6635971069336,103.8463746705279,99.95406834405053,101.96300301859432,221700
2023-03-16,102.69703674316406,103.96227576405784,99.06550217258852,100.1472379126192,309600
2023-03-17,100.17622375488281,102.88055237657709,99.90579162958566,102.42661694838415,693400
2023-03-20,101.52838134765625,102.9674706490966,100.9295621539075,100.9295621539075,170600
2023-03-21,105.00538635253906,105.47864255580738,103.0737199586181,103.0737199586181,223700
2023-03-22,102.31070709228516,105.4882990778619,102.16583064431593,104.7446034170236,163400
2023-03-23,102.33001708984375,105.94223829848191,101.16135988777447,103.53730850132715,244600
2023-03-24,105.2275161743164,105.55590326902947,100.07963121080742,101.65393655410736,391600
2023-03-27,104.48384094238281,106.7149133846876,103.57595533232293,106.69559996198805,228600
2023-03-28,105.64281463623047,107.3813170454135,104.11680404230455,104.41620992493891,235100
2023-03-29,106.97569274902344,107.37168054947577,105.54625629791072,106.45414191018729,209500
2023-03-30,106.37686157226562,108.55964653441453,106.10642947175059,107.83527167858264,97700
2023-03-31,110.13394165039062,110.22087045673457,106.05812499529233,106.5700153334378,176300
2023-04-03,110.10497283935547,110.76173963876015,108.55964136096851,109.64136971147852,197800
2023-04-04,105.78770446777344,111.22534985563831,104.57075262716494,110.93559696115747,269600
2023-04-05,104.02989196777344,105.38205990696059,103.73048603698804,104.88948291702133,172500
2023-04-06,103.21858215332031,104.36791848820297,100.77501831283662,104.36791848820297,186200
2023-04-10,104.25202941894531,105.44000003106557,101.53803333871947,102.63908250695276,161700
2023-04-11,107.73868560791016,108.84938778159686,105.41102429224493,105.43999810634503,162400
2023-04-12,107.50688171386719,110.10497515220406,107.03362555057792,109.49650294226072,208800
2023-04-13,107.79663848876953,109.23572781939808,106.90807375903393,108.26989466914925,240800
2023-04-14,108.04776000976562,108.95563818412072,106.7632001176927,107.63245144949853,115900
2023-04-17,108.92665100097656,109.31298569756169,107.62277784763305,108.20227620815001,101300
2023-04-18,114.76028442382812,116.14142600074804,109.91180568250005,110.3560880079029,458700
2023-04-19,115.58125305175781,116.00622200221915,112.82863000609292,114.74098291444668,239800
2023-04-20,117.65778350830078,121.56941036321304,115.4460249084986,115.4460249084986,329500
2023-04-21,118.04412841796875,119.16449103687314,117.30043276821478,118.46909736068531,203600
2023-04-24,118.98098754882812,119.34800149136797,117.59984585605264,117.8799383524865,168500
2023-04-25,116.46981048583984,119.16448573051174,116.46981048583984,118.03446276721372,189200
2023-04-26,114.32567596435547,116.81751996405862,114.0842176697884,116.01588402632495,201800
2023-04-27,117.79300689697266,118.43046029568112,115.17560001566416,115.17560001566416,180800
2023-04-28,120.02407836914062,120.28485743756642,117.19418703776716,117.19418703776716,285600
2023-05-01,118.50772094726562,121.41488070344347,118.2083150378779,119.67638550763867,171700
2023-05-02,117.35838317871094,117.62881527032964,114.73131594232036,117.5225730388049,165500
2023-05-03,118.46910858154297,120.98992655501885,117.30044387838178,117.30044387838178,252800
2023-05-04,108.2505874633789,118.25662006393144,107.10124359060437,115.89998468403157,512800
2023-05-05,113.15701293945312,113.21496056920661,109.94078685113897,111.07080984366384,312600
