Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2022-01-04,145.2957000732422,147.24478602905833,142.0974222321089,142.40750992625652,1325800
2022-01-05,146.4385528564453,148.63571683888492,145.8095364280757,146.18163350933239,1396800
2022-01-06,152.3212890625,153.87170066730968,148.60030391466003,148.60030391466003,1675000
2022-01-07,156.75099182128906,157.0876568568602,151.4884647155134,152.71993361269267,1698100
2022-01-10,157.24716186523438,159.47088996418066,155.30693054104114,158.9747604694767,1798800
2022-01-11,157.8761444091797,158.75323898202666,155.89162685713924,157.76098020600645,1106600
2022-01-12,159.05447387695312,159.9049911377492,157.85843693613344,158.1419471959032,1708300
2022-01-13,162.31475830078125,163.70569151019026,160.41882756028906,161.43766372924765,1871800
2022-01-14,164.20184326171875,164.2372888047866,159.2405351948055,160.35682646819538,1681000
2022-01-18,161.5883026123047,165.61050674319137,160.7555080541241,164.5739476181733,1629200
2022-01-19,155.856201171875,162.01354617973988,155.83847840047085,161.6680264891838,2490500
2022-01-20,147.377685546875,160.53402579808122,146.87268790872733,158.38117528222585,3911200
2022-01-21,141.84933471679688,146.4917136455596,139.8470942818695,146.4917136455596,2660900
2022-01-24,147.62574768066406,148.06872236515886,138.65107624687462,140.7064852718175,2590100
2022-01-25,145.8184051513672,147.45741691111675,142.4075081508418,145.44630803413796,1497000
2022-01-26,148.6268310546875,148.963496072374,145.3310989906873,146.45625824570917,1782900
2022-01-27,149.60137939453125,153.87164742161056,148.30788764082806,150.69996124673793,1995800
2022-01-28,152.44529724121094,152.49845203440123,147.8737957676634,149.07868731452447,1722100
2022-01-31,150.0620880126953,150.97461465702239,147.68773699747095,150.5582174288134,1517700
2022-02-01,153.1363525390625,153.6856368172549,149.14071226694267,149.8228970604656,1108700
2022-02-02,155.76760864257812,156.37004766310207,151.5061812572281,152.29467557439216,1243900
2022-02-03,155.20059204101562,158.75325738943297,154.39438845127603,156.45865194457124,1707100
2022-02-04,159.08106994628906,160.26823888176528,155.30693042007508,155.3866626205515,1243800
2022-02-07,159.89613342285156,160.87953773298995,157.1053984035877,159.08106165061741,963100
2022-02-08,163.2716064453125,163.98036865802175,161.25164292612578,162.2704928314312,1130400
2022-02-09,162.17303466796875,163.61712294657116,161.57058206753703,162.8995061207815,913700
2022-02-10,162.2261505126953,165.62819202764481,161.15414608567937,162.5450927496288,1451100
2022-02-11,161.50856018066406,165.22954453896486,160.29480044642136,160.54287868758735,1319900
2022-02-14,159.83412170410156,163.32476422364633,158.67353024596656,161.8009302961444,952400
2022-02-15,162.95265197753906,163.5196725202474,160.6669146276866,162.00469323454038,789100
2022-02-16,164.87518310546875,165.38902184359225,161.34024025376712,161.34024025376712,1095800
2022-02-17,161.8275146484375,163.39563529496618,160.52516799724282,163.39563529496618,1517500
2022-02-18,161.55284118652344,163.20956185597637,160.76434694336803,160.87951114618045,1489600
2022-02-22,161.76547241210938,163.41333857923243,158.92158285307445,161.20733356995567,1351000
2022-02-23,160.18850708007812,164.29931170989065,159.2316801164345,163.82090498732626,1468700
2022-02-24,154.57159423828125,154.93483673987103,148.92810083732573,153.39327990385365,2090400
2022-02-25,163.2783203125,163.78681530832026,155.8026434802771,155.99890327387752,1530100
2022-02-28,162.56466674804688,162.8144494913572,158.09532522080977,158.22021659246494,1386000
2022-03-01,151.5206298828125,161.1105428219238,150.20033439371343,160.4325495674849,1813500
2022-03-02,159.51373291015625,161.3335941182102,153.77763231006128,153.77763231006128,1345400
2022-03-03,161.15518188476562,161.4495716268234,157.90799238286417,159.2104427314707,1209200
2022-03-04,157.2032012939453,157.52435240064722,153.90248990470283,156.6322675056014,1319100
2022-03-07,152.09161376953125,159.5940401102666,152.02916127042246,154.83923787537364,2863300
2022-03-08,149.98626708984375,156.230862576299,148.99605211822035,156.03460277203936,3357500
2022-03-09,154.51808166503906,158.2915982052836,153.3405226810537,155.58858117002777,1263900
2022-03-10,155.13356018066406,156.498449002027,152.03802445845258,152.77845656614218,1078700
2022-03-11,153.63490295410156,159.11230513550092,153.5456889957951,155.8205088112207,1100900
2022-03-14,156.29330444335938,158.77329989503266,154.3842429026007,156.05243765858876,976600
2022-03-15,156.12379455566406,157.73847987715382,153.4386235440132,157.4262446750873,808800
2022-03-16,161.8331756591797,161.91346005841083,157.69390097131802,157.69390097131802,1276000
2022-03-17,159.74569702148438,159.95978874930327,155.96325102172474,158.5056855745496,854300
2022-03-18,159.94192504882812,160.7626552859461,154.5448213042536,159.53157354240696,2443300
2022-03-21,161.0927276611328,163.38537927088785,159.4958877225222,161.0035137070142,1155300
2022-03-22,164.5807342529297,166.54331814536346,162.37728364636544,163.28720036706423,826300
2022-03-23,159.6029052734375,164.18822090084603,159.5582983080933,163.15339919825337,1024000
2022-03-24,160.2987823486328,161.6012190413183,159.014177558159,161.25330637824322,809500
2022-03-25,163.7600555419922,164.3934282906928,160.396891166445,161.5119974542927,882500
2022-03-28,160.03111267089844,160.9945660144423,157.18535960853134,160.53960760726974,1141600
2022-03-29,162.38623046875,163.6975964997077,160.46825317532475,162.52896733479065,1130600
2022-03-30,153.6705780029297,161.04812576307046,151.22627348379723,160.57532173803511,4229100
2022-03-31,151.20840454101562,155.04437268837725,150.24495112641296,153.33157115535136,3673700
2022-04-01,146.89073181152344,154.1701492951499,146.37332083423186,153.56352436544537,9479700
2022-04-04,147.70252990722656,148.96928905887742,144.5623866848576,147.19403488923763,2908400
2022-04-05,146.10568237304688,148.84438989739894,145.82913819689657,147.42596438118562,1736700
2022-04-06,144.98165893554688,146.7212219742079,144.47316394847994,144.77646958350041,1944700
2022-04-07,143.8130340576172,145.8559027924028,140.90482814032492,145.30281442821766,1762500
2022-04-08,145.47230529785156,146.78365770498033,143.6256828417746,144.73187312552142,1348900
2022-04-11,145.88265991210938,149.41532252448076,144.56237791490014,145.6150316879372,1646900
2022-04-12,143.1617889404297,147.00667289633873,141.8682684855753,145.60610660338597,1636400
2022-04-13,142.4748992919922,143.74165834033258,141.18136517087063,141.7433830686783,1403100
2022-04-14,142.34107971191406,143.88438294281616,141.34194887278255,142.19834284571334,1303300
2022-04-18,141.9842529296875,143.13503659896108,141.27949815161566,141.6184948100369,954000
2022-04-19,144.55345153808594,145.1868378955112,142.1626702036478,143.43834525624638,2305500
2022-04-20,157.3102569580078,162.3416155360615,143.9022212363824,146.3019319319891,4121300
2022-04-21,158.59487915039062,164.40234792736524,158.3718578878198,161.31574127618217,2361900
2022-04-22,153.8043975830078,158.55921286825253,153.61705371995663,158.46108296134733,1316200
2022-04-25,155.22280883789062,155.77589724912983,149.87921413902097,152.31461628532068,1537900
2022-04-26,150.94970703125,155.31200208451253,150.79804060438627,152.38596440853186,1274300
2022-04-27,152.7695770263672,154.15231168684377,150.05764424688977,151.45821080905296,1124200
2022-04-28,152.8230743408203,154.76782665765148,150.0576190955275,153.37616266745158,988000
2022-04-29,148.6570587158203,153.34942138451686,148.2466935854585,152.33244492734164,1088300
2022-05-02,150.07546997070312,151.2440992535858,146.80151934368112,150.0933154837938,1067500
2022-05-03,151.85963439941406,152.90337227548378,150.44122243543245,151.62769718655554,793900
2022-05-04,157.08724975585938,157.8990504005378,150.63747879665956,151.4581953912737,1451000
2022-05-05,153.56350708007812,155.053287355144,150.59286247932886,155.053287355144,1270500
2022-05-06,152.08267211914062,153.6884281069073,149.64728347810893,153.26023104754924,1235500
2022-05-09,149.89703369140625,152.2253759652066,148.97818727800382,149.90594964057485,1315100
2022-05-10,147.93447875976562,151.52958074514189,144.10742592879166,150.530449755302,1355500
2022-05-11,146.79261779785156,152.38599563856027,146.6142034858517,147.8363558157971,1226700
2022-05-12,147.84524536132812,148.755175885791,144.74079332815347,146.66770022273238,1265300
2022-05-13,148.60353088378906,151.4225229394586,148.26453420520642,149.66511428281345,1032600
2022-05-16,146.18597412109375,148.71950603142866,145.78453856735945,148.59461466777495,1039400
2022-05-17,152.31460571289062,152.31460571289062,148.50539875360957,149.37963828762673,1334000
2022-05-18,147.8184814453125,151.62768819814866,147.0245263415826,150.47689092793874,1046900
2022-05-19,145.31173706054688,148.11288364651628,143.95576393759046,145.3474144741419,1195100
2022-05-20,145.16900634765625,147.5865629885737,142.2072908565093,146.10569843693094,1143500
2022-05-23,150.12899780273438,151.59201684478995,147.48843348884802,147.48843348884802,1172400
2022-05-24,150.81590270996094,151.40468213460517,147.3010852873818,150.0844000165463,830700
2022-05-25,154.9194793701172,155.51717466738262,150.3163176516754,150.6196232749797,1075900
2022-05-26,158.568115234375,159.61185309360047,156.46279400379598,156.46279400379598,887500
2022-05-27,161.28897094726562,161.46738522508696,158.76436876028987,158.76436876028987,971000
2022-05-31,161.62124633789062,162.6539931599726,158.16376575424823,158.49605190037067,2185700
2022-06-01,159.66351318359375,162.10619818928018,156.69997381475875,162.10619818928018,1487400
2022-06-02,161.98947143554688,162.0792677746487,157.93030144351786,159.1157145225173,980300
2022-06-03,159.8251495361328,161.6840964885781,159.492877105237,161.19018245446358,779900
2022-06-06,159.72637939453125,163.25569176940724,159.60962908999963,160.75015075625203,784500
2022-06-07,162.1959991455078,162.45642631250215,158.0560088208828,158.58585237989377,946900
2022-06-08,159.75331115722656,160.90280828450454,159.0438612517529,160.52563082428082,1129100
2022-06-09,153.8890838623047,160.01374730277485,153.70947749541264,159.7892359183879,987300
2022-06-10,148.931884765625,151.7068424880269,148.84208842401094,149.69522903633361,1175000
2022-06-13,145.8336181640625,148.9678021063836,144.55839511127616,144.9445481251866,1078500
2022-06-14,148.0876922607422,149.90174794380886,146.40835161978987,146.7765535505816,979000
2022-06-15,148.61756896972656,150.95247927162254,146.8753583402814,149.65929143520597,882700
2022-06-16,144.2620391845703,146.09404610998442,142.97784060257942,146.09404610998442,1097000
2022-06-17,145.7886962890625,148.8869503769744,145.14210246338342,147.09984868643568,3022500
2022-06-21,148.41099548339844,150.00951538885417,147.3064033471761,149.1923043922174,728800
2022-06-22,147.92604064941406,149.21023900491647,145.86053347113133,146.06708007803397,875400
2022-06-23,143.36395263671875,147.45903705486725,140.83147198995172,147.2794307336138,1134000
2022-06-24,149.65028381347656,150.55730472773277,142.98678863857728,143.23824025249158,1598000
2022-06-27,147.65663146972656,150.4854828633907,146.57897966870095,149.95562563273754,947100
2022-06-28,146.4891815185547,150.98839836465083,146.30059963220663,149.8389011899529,757600
2022-06-29,145.7797393798828,147.60277079520534,145.30377632286292,147.60277079520534,624700
2022-06-30,143.1394805908203,144.98047672082762,140.26573755287822,142.47492194641683,1130700
2022-07-01,143.42681884765625,144.3518043972229,139.02638871853873,142.456928293113,1077200
2022-07-05,142.45697021484375,142.46594573724693,138.1104193313772,140.43636772403386,895100
2022-07-06,141.04702758789062,142.02589391878945,138.74803324251508,141.08295708252368,1588500
2022-07-07,142.654541015625,144.49552342958236,142.44798067302224,142.90599267323148,778700
2022-07-08,142.71737670898438,144.00158878705113,140.78658453441878,143.92974350897669,862800
2022-07-11,142.5108184814453,143.08556695610176,140.70573856180334,141.2176309876972,1084300
2022-07-12,141.79238891601562,143.58847973195253,139.7897514931099,139.7897514931099,757700
2022-07-13,138.415771484375,141.51402603625644,137.00583332740754,140.59801569552243,1004400
2022-07-14,135.2187042236328,135.676702450511,133.62916000798367,135.15583446732975,679800
2022-07-15,140.28370666503906,141.0021321695588,136.39516764308385,137.36505851789124,803200
2022-07-18,141.86424255371094,145.429484129708,141.0560071201406,142.60063270603936,882500
2022-07-19,147.91708374023438,148.65347394158502,144.00160472195475,144.82780495660805,1392400
2022-07-20,148.66241455078125,152.90118950916553,142.85207400337484,143.52560798570602,2437700
2022-07-21,151.96725463867188,152.17380125869673,146.83043348414185,148.68939417362435,1547800
2022-07-22,151.73377990722656,153.0269539694559,150.25199654984806,151.76969569933541,1216400
2022-07-25,154.85897827148438,155.6672137927492,152.52405433858274,153.71845657553655,1081500
2022-07-26,152.48812866210938,155.01163432497114,152.11095119642664,154.43688575301363,786700
2022-07-27,155.34390258789062,156.57423420800072,152.7934567250167,153.40413477424775,799300
2022-07-28,156.16111755371094,156.34072389711457,153.66455238206947,155.2002160798045,758000
2022-07-29,159.35816955566406,159.92394259969186,155.765987593505,157.15796084445898,1750300
2022-08-01,158.13685607910156,159.26840237422763,156.80775234674394,158.6307839299035,1154600
2022-08-02,156.0893096923828,158.14584187112595,155.7211076931369,158.0560318263527,958900
2022-08-03,158.51402282714844,159.3222720834144,156.61914607612337,157.38249031208204,743700
2022-08-04,157.55311584472656,158.52300669762658,157.06816356673266,157.81354302876937,714000
2022-08-05,160.54360961914062,160.7591317849352,157.24778403734933,157.37350986842546,736900
2022-08-08,160.983642578125,161.61228543425733,160.00477620387795,160.75015566501926,713100
2022-08-09,161.57632446289062,162.18700245195052,160.26518587096356,161.64816973825563,654200
2022-08-10,165.97677612304688,166.3270133204205,163.15690009408135,163.4442812319709,1217600
2022-08-11,167.81777954101562,169.2187285066772,166.97361447117117,167.15323455648254,1085800
2022-08-12,170.4669952392578,170.52087577418845,167.54834750376747,168.38352320136488,631300
2022-08-15,170.85317993164062,171.51773862637893,168.51825582847468,168.65297089390083,779000
2022-08-16,171.89488220214844,173.6999486164903,169.73058938735736,170.61965931249733,770600
2022-08-17,171.27523803710938,171.6883312914051,168.82357767069897,169.49711179247774,888900
2022-08-18,171.68832397460938,172.12837118186272,170.12573364865068,171.19440993549006,708600
2022-08-19,169.56893920898438,170.84416203414457,169.00316622131808,170.52984066253322,802900
2022-08-22,165.31219482421875,167.0993100595235,165.04277847020566,166.92867924521238,729300
2022-08-23,165.5098114013672,167.09935599422514,165.02485909021587,165.75228755694286,687200
2022-08-24,165.54568481445312,166.37188493342745,164.40517702910103,165.0427815857805,526000
2022-08-25,168.59005737304688,168.67089187256124,165.70733934239163,166.1563620377784,551400
2022-08-26,165.25833129882812,169.70365363666278,165.1146407348243,169.2097258873286,625300
2022-08-29,164.84524536132812,165.89595705122412,162.42052502286904,164.15374642413417,698700
2022-08-30,164.144775390625,166.01271190255605,163.47124118357195,165.5996048928712,661000
2022-08-31,164.3255615234375,165.97081252760395,163.90068961768668,164.87699013768983,801400
2022-09-01,163.4486846923828,164.30746326518624,161.73112754677592,164.30746326518624,686300
2022-09-02,163.39442443847656,167.66121217184138,162.61700089908442,165.49166516563437,747000
2022-09-06,161.83058166503906,164.72331630419274,160.33900566806756,164.37979932422715,657100
2022-09-07,165.2566680908203,165.62730339529,160.80005097910777,161.12548450119013,611700
2022-09-08,169.85789489746094,169.9754167518421,163.50291441544493,164.2803380345501,801200
2022-09-09,169.5957794189453,171.5031787948999,169.34266598652317,170.6986367146336,843800
2022-09-12,172.25344848632812,172.9766354832207,169.36071429240255,170.3189312009862,834500
2022-09-13,168.39346313476562,170.51782253326274,167.93243810927396,169.04433010819258,1000100
2022-09-14,165.65440368652344,169.64999528800863,160.8361866334733,168.87257161391403,1849300
2022-09-15,168.5923309326172,170.30988803592038,165.28375962636017,165.7719167272283,1431800
2022-09-16,165.29281616210938,166.59453630816935,163.46677195259736,166.59453630816935,2869600
2022-09-19,169.30645751953125,169.5234177485316,163.846422795975,163.846422795975,1128500
2022-09-20,169.20703125,170.8884352125801,167.5437107562086,168.3120995528114,880800
2022-09-21,167.81492614746094,172.6331434852388,167.73357121939418,170.5991875216899,1303200
2022-09-22,165.60919189453125,169.15279309431995,164.2080196395547,168.55617656618475,877000
2022-09-23,161.73114013671875,164.03629296479534,159.1095886444104,163.5752541229921,998200
2022-09-26,160.1129913330078,162.8068626427407,158.5039074521407,160.78194174165571,791700
2022-09-27,160.27574157714844,163.24983128184428,158.30505696156314,161.080283651169,919200
2022-09-28,161.94810485839844,163.28600596122484,159.80567543708378,160.55598092493088,913700
2022-09-29,158.05189514160156,160.7095991413613,156.8767181207607,159.55250558677307,1016800
2022-09-30,159.3898468017578,162.1289065861281,157.32875859202258,158.7751328951514,952600
2022-10-03,163.6385498046875,164.48829366002994,157.89826825842144,161.6588303531232,832700
2022-10-04,169.3426513671875,169.41497145501435,164.73234577216024,164.73234577216024,1256400
2022-10-05,167.9685821533203,169.19799594832543,166.6216602956235,167.41715360275967,1031600
2022-10-06,166.43182373046875,167.8329960396135,165.45552329171588,166.3323853396612,688500
2022-10-07,164.5786895751953,165.7809853096943,162.00235339582431,165.7809853096943,734000
2022-10-10,163.87356567382812,166.75726535444156,162.54471338342856,165.72672825103436,538200
2022-10-11,161.8938446044922,164.434027291367,160.7729177497267,163.6475687666659,838800
2022-10-12,161.64981079101562,163.51200854259537,160.45654982768372,162.3368310527333,679200
2022-10-13,169.26129150390625,170.42742012619033,158.54008363351602,159.85988726533236,1418400
2022-10-14,167.74261474609375,173.4015413479355,166.89287089254898,170.67151645101768,955500
2022-10-17,169.85789489746094,172.34384075238924,169.20702797013357,171.53929882744916,960000
2022-10-18,171.177734375,174.07046898548495,168.67370472755283,172.76873496235507,1328100
2022-10-19,147.40306091308594,158.13330523722252,146.2550017941339,154.28235320004424,5949200
2022-10-20,145.9024200439453,151.19974534036166,145.2334834263055,146.60752359930063,2931600
2022-10-21,146.23692321777344,149.29236780002552,144.0944801428924,145.7126128945119,2110100
2022-10-24,147.47535705566406,148.70477091099013,144.88093780692833,146.5894601550109,2116000
2022-10-25,147.80079650878906,148.88557023819772,145.64931872668208,145.79395890224225,2204000
2022-10-26,149.1567840576172,149.90708953569023,147.76466014228453,148.00872494840684,2089500
2022-10-27,151.02801513671875,152.18510896888384,150.36809949980147,150.36809949980147,1713000
2022-10-28,152.03143310546875,152.5467086088317,150.53987080541924,152.1308715117152,1390000
2022-10-31,152.20318603515625,153.28797362491719,150.72065862861643,151.43481091833064,1449500
2022-11-01,151.95912170410156,154.24619117736296,151.85063466860706,153.42356564362856,1240300
2022-11-02,147.99061584472656,152.0042766507312,147.8369270606545,150.52174956194278,1817000
2022-11-03,148.42454528808594,149.59067394434973,146.50811123849263,146.75217601704898,2153900
2022-11-04,150.98281860351562,151.7873606521754,149.0121340500503,150.59409983736475,1422500
2022-11-07,152.7455596923828,152.9353878400114,150.33193383130174,152.32972266531124,1019600
2022-11-08,154.11058044433594,155.33999438566954,152.03142268850968,152.53766331794435,980500
2022-11-09,150.00648498535156,153.92975596231898,149.9070466060439,152.92633733244867,991200
2022-11-10,153.8484344482422,154.9874448455,151.01897123578442,153.52300093564753,1332500
2022-11-11,150.2415313720703,155.1139849055532,148.11718582631187,154.86087151111087,2264100
2022-11-14,149.92515563964844,153.16139335012386,149.36467840904487,150.3228954310607,1337600
2022-11-15,153.6043701171875,153.6043701171875,150.8562753731384,151.42577372778334,1538500
2022-11-16,152.4924774169922,154.72531042379023,152.13087692974156,153.80324642336132,1155400
2022-11-17,151.76925659179688,152.36588691826276,150.5579262637444,150.5579262637444,946400
2022-11-18,154.22808837890625,154.9331919498486,152.4201276752293,153.96594014607712,1407400
2022-11-21,153.24278259277344,155.03266017160016,152.26648196969117,154.3637096168082,1110600
2022-11-22,155.18630981445312,155.71965492692397,154.00209772642106,154.82472318076174,654600
2022-11-23,155.36709594726562,155.54790304939687,154.56255399990457,155.01454416794215,671800
2022-11-25,155.61117553710938,156.01796393232468,154.8427867288674,155.9818107878447,316500
2022-11-28,153.24278259277344,155.46656696175398,152.700388759845,154.58970474825367,683900
2022-11-29,154.50830078125,155.0506944420605,153.17944872654368,153.51393079462247,885500
2022-11-30,154.7814483642578,154.7814483642578,150.2659972186472,152.73311140349944,1662500
2022-12-01,153.23379516601562,155.91938932260686,152.30521199732746,155.38225937835108,1205000
2022-12-02,153.94390869140625,154.54474364605394,151.804528963635,152.15957348322533,1094600
2022-12-05,146.8520965576172,153.77092891174053,146.1693175973224,152.94248710603452,1607400
2022-12-06,145.9781494140625,147.8079920537374,144.6763102872137,146.81568995073243,1205600
2022-12-07,134.70774841308594,136.10061648724673,131.76725068887697,135.42693619411244,4485000
2022-12-08,136.66502380371094,137.07470226751502,134.78965993122324,135.30857857674968,2359100
2022-12-09,137.81210327148438,138.93185682386613,136.33729134101978,136.33729134101978,1496100
2022-12-12,137.95774841308594,139.0410931715386,135.7000300429963,137.4115336204625,1608200
2022-12-13,133.05087280273438,139.7512118101347,131.99485175621874,139.7512118101347,1967600
2022-12-14,130.90237426757812,134.35269167622724,130.1103551302351,133.66081400726335,1497000
2022-12-15,128.3715362548828,129.46399364472936,126.56900378751241,129.2181893428966,2030100
2022-12-16,127.49758911132812,128.24408685609478,126.02277716722544,127.33371494368427,2420800
2022-12-19,128.0438232421875,129.04523805339286,127.04242232215722,127.98920314178996,1212400
2022-12-20,127.73428344726562,129.27281423361967,127.7069734006228,128.4352737238356,998000
2022-12-21,130.1923065185547,130.20141912973213,128.52632394062513,128.67198680770846,1108700
2022-12-22,131.7854461669922,131.88558764297946,129.23641567126987,129.90098334399931,1338100
2022-12-23,131.60336303710938,132.5501576165958,131.1663884033627,131.8582660643927,1060500
2022-12-27,132.78684997558594,133.23293722113453,130.7931332306503,131.74902653329832,561800
2022-12-28,130.7021026611328,133.1874141025363,130.67477872377086,133.06906130826894,611800
2022-12-29,132.4318084716797,132.95071325896183,130.04663841156744,130.7476148103315,666200
2022-12-30,132.05857849121094,133.16923359720263,131.19372774898494,131.4850396061497,782000
2023-01-03,131.97662353515625,133.81557877528294,131.1846043788366,132.00393358253461,874400
2023-01-04,133.451416015625,134.85339654724513,132.51373405215256,133.46052862514824,1071000
2023-01-05,133.13278198242188,133.82465957532278,132.0767473212796,133.07814800380683,1175800
2023-01-06,136.72877502441406,137.22036979992617,133.524261645156,134.2707733645044,1269400
2023-01-09,135.2357177734375,136.7651355499167,134.91708212441952,136.7287267943113,1148600
2023-01-10,134.73504638671875,136.41012741332068,134.15240890393662,135.845701258768,1400500
2023-01-11,135.96405029296875,136.1916432704319,133.74274061034052,135.4451316365897,1062900
2023-01-12,136.22805786132812,137.4570655486644,135.8183932626072,136.83800540007678,1052100
2023-01-13,136.14613342285156,136.21896484874645,131.4395119173908,134.43462964225708,1413300
2023-01-17,137.04737854003906,137.81210148678034,134.05226112680901,135.99135770237547,1112600
2023-01-18,132.7322235107422,136.05507533200742,132.57746195735007,135.66362208951662,1264700
2023-01-19,140.02430725097656,141.54462673884265,126.56901095625471,134.88981001434146,3522100
2023-01-20,139.91506958007812,143.24703430720868,139.82402682707175,141.45360042413876,2094400
2023-01-23,140.88916015625,142.67349531791325,140.11535232150794,140.70708854167384,1182500
2023-01-24,141.05300903320312,142.7463011382739,139.40523829640486,141.05300903320312,981400
2023-01-25,141.91787719726562,141.99070861736718,139.75118759555724,140.38845904865244,1010400
2023-01-26,141.11676025390625,143.83877756433256,140.7526170064157,142.7645452604133,892000
2023-01-27,141.0894317626953,142.21829790823782,140.3793427990844,140.95288153552886,849100
2023-01-30,139.7329864501953,141.00750154021216,139.50539347760855,140.1244396952817,1143500
2023-01-31,142.01800537109375,142.01800537109375,139.1503396652615,140.00607751622104,1384600
2023-02-01,140.56143188476562,142.79185440788018,139.88776549204394,140.1699785907435,2280200
2023-02-02,142.03622436523438,143.1650766041615,140.24279065339488,141.54461577181502,1713700
2023-02-03,144.76736450195312,145.33179071694386,141.53554100824775,141.53554100824775,2265700
2023-02-06,143.63848876953125,144.74914368773736,142.93749846088585,144.30305642020411,1347000
2023-02-07,145.7505645751953,146.2512580685037,142.6370800721108,142.96481455184733,1186100
2023-02-08,144.64901733398438,146.50617024065286,144.4032129860866,144.6034959523477,1053500
2023-02-09,143.6475830078125,146.1966272305988,143.5019340539871,144.84928064229297,1602100
2023-02-10,144.76736450195312,145.00405622958718,142.89200033753573,142.99214181676066,841300
2023-02-13,146.8703155517578,147.04328845331497,143.7022249001649,144.42141266376265,1185800
2023-02-14,146.2239532470703,147.47117239322108,146.00547284688477,146.56989906893074,1068200
2023-02-15,145.8870849609375,146.36048219948077,144.9585018098796,145.12237596179412,743900
2023-02-16,145.36817932128906,146.87030130129548,144.75823181104627,145.08596625294106,851600
2023-02-17,145.58670043945312,146.32409959696872,144.9403440458279,145.45924890471187,1298900
2023-02-21,141.51730346679688,145.44100397766758,141.32613315443194,144.8856765850347,1825700
2023-02-22,140.3793487548828,142.01802100626668,139.50539948159357,142.01802100626668,1671400
2023-02-23,140.85275268554688,142.58245387669288,139.9605920420949,141.73581461009715,995700
2023-02-24,142.13636779785156,142.13636779785156,139.93326948840416,140.1426511338218,1046600
2023-02-27,141.17140197753906,144.43963433826005,140.62517318520216,143.59298109925538,1008900
2023-02-28,141.3716583251953,142.5551446746099,140.5250190535764,141.55374383370062,1197500
2023-03-01,140.3611297607422,141.18957150524713,139.55089934336166,140.525003922517,1398500
2023-03-02,137.75747680664062,139.7967008868897,135.93673308289127,139.7420807977648,1731800
2023-03-03,140.07150268554688,140.65918906401507,137.53710780556816,138.17071002844995,1250900
2023-03-06,139.68585205078125,141.21934616490256,139.30937570784803,139.5205718043545,1391500
2023-03-07,132.4132080078125,138.6390152731066,132.0275401431494,138.05132890625592,1586500
2023-03-08,128.9054412841797,132.88151178837546,128.74014707251607,132.51419910220426,2294200
2023-03-09,122.71637725830078,128.10656386856024,121.92667238083693,127.64743345169866,2648000
2023-03-10,120.95330810546875,126.09557395237013,114.295917613228,118.1985258328174,4544900
2023-03-13,116.72013092041016,120.65028602590894,110.55860178930496,114.3234696704709,7864400
2023-03-14,117.01396942138672,124.58043615413659,114.52548359196629,124.10293663368604,4248600
2023-03-15,114.68160247802734,115.64577921892646,111.30240210826445,112.71652472555499,3629900
2023-03-16,117.13334655761719,119.68611048578799,111.4493169136673,114.1765456316269,2999300
2023-03-17,112.4869384765625,116.53647162448995,111.13709409392003,116.53647162448995,6635000
2023-03-20,111.76152038574219,115.03971113975963,111.2105653105527,114.846877213732,3044300
2023-03-21,117.1241683959961,119.17188606644297,115.73759261982457,116.27018556772806,2805500
2023-03-22,108.04257202148438,117.3537362255928,107.96910947410592,117.14253315332327,2660600
2023-03-23,103.18496704101562,109.33731150467457,103.13905119940782,108.82308770638154,2990200
2023-03-24,105.53571319580078,106.19686208753474,101.0086872071059,101.7065673712444,3069300
2023-03-27,108.29049682617188,111.92680876697588,106.83964307540101,110.25557438500373,2421200
2023-03-28,109.53014373779297,111.17383135998399,107.98746536096037,108.9608265429804,1757900
2023-03-29,112.3951187133789,112.56958349430025,110.40249454045473,110.65042186375011,1567900
2023-03-30,109.81480407714844,113.90106877988227,108.8506344549424,113.79087496344137,2210100
2023-03-31,109.79644775390625,111.51359803732842,108.1068511803827,111.08201432398133,2082600
2023-04-03,109.03427124023438,111.37583877780314,107.78543615430078,110.79733707117025,1728000
2023-04-04,107.601806640625,110.48514514802137,105.82956292059576,110.40250503432576,1505300
2023-04-05,107.81300354003906,108.00583746671887,105.3887885906134,106.04993748538641,1392200
2023-04-06,107.95990753173828,108.97917744383138,106.98655345581166,108.15274143324604,1473500
2023-04-10,107.84972381591797,108.67615990380241,106.53661064454981,107.133481541676,1131200
2023-04-11,108.52924346923828,109.02510512948263,107.2069457085867,107.83136331714175,1590000
2023-04-12,106.83045196533203,109.22711307596023,105.98565375930274,109.07101043032355,1242400
2023-04-13,107.02330780029297,107.36305984040041,105.30615744169566,106.61008620301365,1811000
2023-04-14,107.06001281738281,109.27302449127988,105.96728733639581,108.93326550649755,2757900
2023-04-17,115.38864135742188,115.49882815623036,105.03065491726723,106.51823975313937,5167200
2023-04-18,115.45292663574219,117.00478253200001,114.89278702042105,116.15079975829514,2029800
2023-04-19,119.01579284667969,119.25453563057864,114.68160038565124,115.87534232824407,1981200
2023-04-20,114.6081314086914,118.4923707779968,114.22246354330028,117.53738568439233,1328500
2023-04-21,113.94698333740234,114.10309300330921,111.7064316701222,113.85515865531102,1210100
2023-04-24,114.3234634399414,114.84687178750778,113.01035028646454,113.88269519715067,1161600
