Price,Close,High,Low,Open,Volume
2020-10-26,53.84333038330078,54.831928293438736,53.33137578965493,54.32880236086823,406100
2020-10-27,52.32512664794922,53.85215848014325,51.8749625569576,53.38434043322972,304500
2020-10-28,51.0805549621582,52.457533316404025,50.93050137700956,51.133516833641984,453600
2020-10-29,52.589942932128906,53.22546863420085,49.809506621438075,50.9040251660416,369000
2020-10-30,54.196407318115234,55.13204344212317,52.104458930383124,52.32512833580355,533300
2020-11-02,54.1081428527832,55.23797260922301,53.71976587325129,54.673056047428986,369300
2020-11-03,56.98566436767578,57.17985451943483,54.46120923054746,54.94668124279722,599600
2020-11-04,52.63407516479492,55.13205144587912,52.20156158583597,55.13205144587912,497600
2020-11-05,54.74367141723633,54.87607105209053,52.63407225069954,52.64289754616387,306700
2020-11-06,53.54322052001953,55.72343516521405,53.5167412707735,55.72343516521405,195200
2020-11-09,63.517478942871094,65.60059860629968,56.35896310701098,57.37404368835641,1024100
2020-11-10,65.3887710571289,65.98016354896191,62.39649394462209,64.25011592154624,645000
2020-11-11,61.231346130371094,65.40640731129906,60.43693496175299,65.15925866646131,395400
2020-11-12,59.80054473876953,61.026946676198506,58.29864155507343,59.676127445707195,277200
2020-11-13,61.40019607543945,61.45352261333657,60.07603677833927,60.84920716562748,258000
2020-11-16,63.31978988647461,64.78614427147131,61.968970685532696,62.48441083970104,571800
2020-11-17,63.195369720458984,63.319787005138124,60.7514481167519,61.85343268686717,312500
2020-11-18,61.471282958984375,63.96853073402614,61.40907432574035,63.195360480651054,271000
2020-11-19,61.178001403808594,61.3290853015828,59.516139550375534,60.23598316474038,254600
2020-11-20,60.662574768066406,61.56904445290034,58.99181688352466,60.16489888872721,297700
2020-11-23,61.7823371887207,62.759911286515646,60.70701246137999,61.54239149759249,385100
2020-11-24,65.36380767822266,65.76371947645863,63.062073970824606,63.33756846382118,472300
2020-11-25,63.28425216674805,64.27959744344251,62.9021113425045,63.76415041907029,201800
2020-11-27,62.62659454345703,63.364216045420584,59.15177959002098,62.87542907900315,148100
2020-11-30,59.07180404663086,62.48440382165544,58.66300345567894,62.04005446885122,328300
2020-12-01,61.29355239868164,62.004507313448414,60.120470348094905,60.87586291138663,333400
2020-12-02,62.475528717041016,62.69770341833884,60.4848385116442,61.11581384970195,286600
2020-12-03,62.51107406616211,63.55973898392246,61.59571533239999,62.23557959140416,300500
2020-12-04,64.36846923828125,64.48399766810921,63.062080615384836,63.39090168829795,329100
2020-12-07,66.21694946289062,66.50133280758003,63.14205242961341,63.41754688784052,458300
2020-12-08,67.12342071533203,67.48779048564028,64.80391625528533,66.04809595795248,533300
2020-12-09,67.21228790283203,68.36759905663956,66.06586563550314,67.94102064870383,432700
2020-12-10,66.48355865478516,67.14120068412893,64.70616095863598,66.73239324740858,330800
2020-12-11,66.17251586914062,67.39891784703447,65.47044296070474,65.76371520984267,297800
2020-12-14,65.46156311035156,67.43446893925498,65.26604827085366,67.43446893925498,251800
2020-12-15,66.21694946289062,66.66129886273242,64.39511421144573,66.43912416281152,233400
2020-12-16,65.9503402709961,66.7590594719713,65.57708838450019,66.73239281130667,223400
2020-12-17,66.59908294677734,66.64351381377037,64.99053368441002,66.1369558244653,217200
2020-12-18,65.83480834960938,67.22117629989775,65.51487624104533,67.0523213592018,693300
2020-12-21,64.80391693115234,66.5013349476855,64.2973588702403,65.77260217970267,310300
2020-12-22,63.98632049560547,65.31047995184053,63.73748588962675,64.76837308300068,216400
2020-12-23,66.270263671875,66.36802107407291,64.49286622134304,64.49286622134304,157200
2020-12-24,65.79039001464844,66.59910940992252,64.90169095886718,66.58133163187489,65000
2020-12-28,65.70149230957031,66.9989915416073,65.27491396878905,66.22582126529306,253400
2020-12-29,63.51530456542969,65.71039169472019,63.177594680779585,65.31047316503988,233500
2020-12-30,64.19960021972656,64.98165951289695,61.8356649077628,62.94653842171269,182300
2020-12-31,64.25292205810547,64.85723747669086,63.32867454849057,64.26180416379887,176400
2021-01-04,63.710819244384766,65.1593958498359,62.36888215575594,64.20848840351226,300400
2021-01-05,65.29270935058594,66.24361690358168,63.77303504328813,64.31514191539392,294500
2021-01-06,71.4780502319336,72.15346327014991,66.16362801743405,66.65241510697895,690300
2021-01-07,72.53559112548828,73.18433738662884,71.50469736774018,71.9845954845988,443900
2021-01-08,70.13611602783203,71.63801934850936,69.16743747489345,71.18478100802524,299400
2021-01-11,71.46026611328125,71.61134326585359,67.7988250083241,69.07855331301457,153800
2021-01-12,71.5669174194336,72.7311107451094,71.48693777731884,71.98460696443507,222700
2021-01-13,70.83817291259766,71.78019136956716,70.25163529342724,71.58468334999904,233400
2021-01-14,72.00236511230469,72.21565768035909,70.15387698413062,71.46026514747372,224800
2021-01-15,71.17588806152344,71.70911279885377,70.02058361785414,71.08701953204644,185500
2021-01-19,71.5224838256836,72.2689875779755,70.95371034458904,71.97571534090343,230100
2021-01-20,70.50934600830078,71.44248228134605,69.60287638953515,71.22919650873632,238700
2021-01-21,68.90081024169922,71.43360022165967,68.38536336009797,70.86483358686972,227700
2021-01-22,70.72264862060547,70.92704553752836,67.50555668341677,67.81659989192993,264300
2021-01-25,69.66510772705078,70.447160334988,68.19875315446316,70.447160334988,203100
2021-01-26,69.00745391845703,71.85128698485345,68.78527924826254,71.85128698485345,212300
2021-01-27,68.42981719970703,68.79418701333502,66.51911315561632,66.96346261795208,600700
2021-01-28,65.0971908569336,70.23386913254768,64.13739447028506,69.19409310379552,437700
2021-01-29,61.97785568237305,65.25715659700488,61.960084688738625,63.06206936039409,442700
2021-02-01,62.786563873291016,63.337552722345215,61.16024364155447,62.697695360240296,367200
2021-02-02,63.98632049560547,65.90591336498619,62.359999889085884,63.36423398065866,301300
2021-02-03,64.54618072509766,64.83945290783709,62.68880379487986,64.54618072509766,268800
2021-02-04,66.9990234375,67.16787843322915,64.32403729471034,64.8128245032758,202000
2021-02-05,67.65663146972656,68.24317588253355,66.7412728681337,67.78993763447662,342500
2021-02-08,69.4073715209961,69.4073715209961,65.77259686171678,67.86992646930602,285000
2021-02-09,71.50469207763672,71.57578959640759,68.27871844102492,68.9185825494976,289400
2021-02-10,71.00703430175781,72.36674235843404,70.5626849091063,71.36251517192575,390600
2021-02-11,70.23823547363281,72.83965488616002,69.37109566945708,70.8103676870439,313500
2021-02-12,70.19355010986328,71.28417950977018,69.50520573568811,69.80021339048695,198300
2021-02-16,71.86522674560547,72.33902302298134,69.81806371175169,71.0696052948511,273000
2021-02-17,71.95463562011719,72.92905281942227,70.34551624912106,72.3032784915174,343100
2021-02-18,71.50765991210938,72.3479821610374,70.5511256412389,71.60599578465859,293400
2021-02-19,73.23297882080078,73.30449704016367,71.46294722386268,71.78477239064284,264000
2021-02-22,74.4755859375,75.22651367110589,72.17811578097272,72.67873654349445,329000
2021-02-23,74.26103973388672,76.29926148138394,73.65314843898811,74.93150777295047,344800
2021-02-24,75.32485961914062,76.45124113993454,73.23299555700814,74.29680714700119,532600
2021-02-25,72.53571319580078,76.40655092463055,72.01721619325103,75.58411163666831,258600
2021-02-26,70.49748229980469,72.58933937735077,70.49748229980469,71.86523605363925,311100
2021-03-01,72.58040618896484,72.82177169498955,71.01598068075829,72.11554450427097,465700
2021-03-02,71.28414916992188,72.94691019972483,71.16793718280647,72.14234731105363,269900
2021-03-03,73.3492202758789,75.45001917064013,72.12449596752982,72.16919657351927,371300
2021-03-04,72.5267562866211,75.59303022497058,71.0874844285987,72.70555184621118,396000
2021-03-05,75.11924743652344,75.48577328433129,72.45525791291604,74.14483703785181,339500
2021-03-08,78.00672912597656,78.66825573037374,75.32485677153201,76.04001864050477,549300
2021-03-09,77.8458023071289,79.89296531591185,74.9672587473586,76.70153806928668,505800
2021-03-10,78.5877914428711,78.7486972132759,76.69259946509494,77.69383412096117,381100
2021-03-11,80.6081314086914,80.76904400210223,77.8189888833748,78.00671910562856,409900
2021-03-12,81.97589874267578,83.3704770587553,80.45617374453192,81.0551236233006,425600
2021-03-15,79.17779541015625,82.45861696573519,78.35535635574213,81.85072574717852,300600
2021-03-16,78.31065368652344,78.84702667211452,76.5495568138781,78.06928823013084,308200
2021-03-17,79.0347671508789,79.78568799945738,77.6133715155656,79.53538104993122,257100
2021-03-18,78.61460876464844,81.94906574296921,78.07822891731206,79.82144978044913,211800
2021-03-19,77.81900024414062,78.66825710979789,76.55851694167953,78.10506636081664,1019800
2021-03-22,73.98392486572266,76.98762262174539,73.84088839145753,76.98762262174539,347600
2021-03-23,70.67626953125,73.94815687373179,70.1309549741697,72.9111630208074,362800
2021-03-24,69.87171936035156,73.1614763133056,69.86277787592277,71.96357657330876,370600
2021-03-25,70.85507202148438,71.46296338281752,68.48608332715574,69.44261756127584,381900
2021-03-26,72.43737030029297,73.04526163254504,70.96233915964488,72.41055266833911,390000
2021-03-29,69.3353271484375,72.17811168211318,68.87941382857616,71.1053656325708,303800
2021-03-30,70.56005859375,71.31992102763687,69.52306472512036,69.74655407746084,333900
2021-03-31,70.18458557128906,71.36460886787121,69.1118327796264,70.5064107267526,362100
2021-04-01,71.18583679199219,71.4450852982625,69.41580467380838,70.05945519691333,232800
2021-04-05,70.15778350830078,72.4284294239307,69.72868093237652,72.37479415957294,276100
2021-04-06,69.73762512207031,70.54218822042056,68.74533177083075,69.75550127076507,311900
2021-04-07,69.56775665283203,70.76566297865438,69.35320881102538,69.6660925012336,267000
2021-04-08,70.32760620117188,70.59579606991782,68.05695425893835,69.18334215917898,290400
2021-04-09,71.39144134521484,71.57023010417466,70.39914804617379,70.66733800496748,210300
2021-04-12,73.52799224853516,73.70678099090698,71.83841339781411,71.83841339781411,430000
2021-04-13,71.43614196777344,73.4207217461306,71.24840490434597,73.4207217461306,445500
2021-04-14,71.328857421875,73.23298411262266,71.18582097281342,71.51658764600336,478500
2021-04-15,70.88188934326172,72.14236584233261,68.74533151363066,71.2931089652457,409800
2021-04-16,73.45648193359375,73.9392197744052,71.26628891209837,71.9009978823262,297000
2021-04-19,73.17935943603516,74.13589366129985,72.41055546204437,73.20617706902368,329800
2021-04-20,71.15006256103516,74.26103715521994,70.22035291439482,72.60721741369457,442200
2021-04-21,72.8217544555664,72.92903177748889,70.62262050879802,70.8103507068981,236700
2021-04-22,71.38249969482422,73.18829752973862,71.29310531555262,72.93798371928263,169200
2021-04-23,74.34149932861328,74.9136315087558,71.51659072135023,71.99932852716177,391200
2021-04-26,74.43981170654297,75.9059077629445,74.32359972795624,75.31589274776866,360500
2021-04-27,75.0566635131836,75.79864980222727,71.90993642305632,74.2968010768508,392700
2021-04-28,75.61985778808594,76.58533347564837,74.70802418562417,75.16394439703211,365400
2021-04-29,75.57515716552734,77.62232036905168,74.1001261353496,76.51380831538337,354800
2021-04-30,75.37848663330078,76.5227509979245,74.85998971172016,75.48576397511685,475600
2021-05-03,75.83441925048828,76.7462529342649,74.85106732710238,75.98639039439193,326200
2021-05-04,77.1664047241211,77.22898147111447,74.75272240254387,75.69137360744439,369500
2021-05-05,77.81004333496094,78.0782264297317,75.78075646739586,76.47804888264672,396700
2021-05-06,79.43704986572266,79.5264442357507,76.99654332387304,78.8917353420924,244500
2021-05-07,80.13433837890625,80.23267423557535,77.15745868960397,77.85474434936411,250900
2021-05-10,79.73206329345703,81.78816123684486,79.6873626949764,80.45616661043778,325800
2021-05-11,77.68489074707031,79.94660162519232,77.53291964292958,78.73081915136063,249300
2021-05-12,77.0948715209961,79.22249414628442,76.84456458163336,78.56096086899427,329900
2021-05-13,80.07908630371094,80.56446941849512,76.83422210614783,76.83422210614783,229400
2021-05-14,81.2026596069336,81.45434508417986,78.12857328385586,80.13302547398118,202300
2021-05-17,80.59143829345703,81.292544928781,79.10832441072611,79.62965571793652,233900
2021-05-18,78.93754577636719,80.6723383972694,78.91957167100493,80.43863388119144,221900
2021-05-19,79.7015609741211,80.40266756656086,75.51289552233064,78.2004730792588,320400
2021-05-20,80.13301086425781,80.53749330649205,78.3263084496428,79.28808406043976,268700
2021-05-21,81.75094604492188,82.36216836624412,80.67232164622459,80.95096479671393,217800
2021-05-24,80.84310150146484,82.01161005192904,80.47456729230163,81.7689219773463,305400
2021-05-25,77.00499725341797,81.42736743649323,76.84320288780656,80.75322538940026,322200
2021-05-26,78.36226654052734,78.67686476972953,76.64544828473855,77.29262570351283,313600
2021-05-27,79.39595794677734,80.33975270133553,78.88361026352361,79.68359161355615,322500
2021-05-28,79.827392578125,80.05210655958147,78.34428578669346,79.42291015459394,184100
2021-06-01,80.82514190673828,81.17569525030765,79.70157173947025,80.30380370327117,214700
2021-06-02,80.06111145019531,81.80489445465514,79.71954860568088,81.80489445465514,211300
2021-06-03,80.68133544921875,81.25660287585218,79.63865895236523,80.26786241493402,188700
2021-06-04,80.67233276367188,80.99592149942013,79.62965642454357,80.33975354700627,210800
2021-06-07,81.16670989990234,81.62512158083186,79.57573073656744,81.27456824471967,229900
2021-06-08,80.85211181640625,81.23862025370131,79.27012985430747,80.7172888736405,296800
2021-06-09,78.0656509399414,80.63637993543186,77.99374080606233,80.04313847524904,229400
2021-06-10,76.8072509765625,79.29708621306843,76.78028639080785,79.29708621306843,226600
2021-06-11,77.517333984375,78.48810004090774,76.99600275347548,77.30161047994325,224400
2021-06-14,76.90613555908203,78.44317886376773,76.17806421942268,77.79600814947534,391400
2021-06-15,78.17352294921875,78.95552343564597,76.67243477682808,77.0319717620814,346000
2021-06-16,79.60267639160156,79.91728144310697,77.21172326115405,77.6521607324448,223500
2021-06-17,76.38478088378906,79.99817874921926,75.85445231257977,79.98020464779891,442100
2021-06-18,72.79835510253906,75.73761844977174,72.55566696799308,75.10841505231127,991300
2021-06-21,75.47695922851562,75.5848175878811,72.81634559308193,73.58936250460248,491400
2021-06-22,75.79154968261719,76.21401316694757,74.22754191439098,75.27021147396573,406700
2021-06-23,74.92863464355469,75.97130400880023,74.64100100579107,75.72861591288871,394100
2021-06-24,76.3667984008789,76.42072756179049,74.29943389245977,75.05446957612769,272100
2021-06-25,75.81851196289062,76.98702765600868,75.14436987633665,76.98702765600868,757600
2021-06-28,74.83876037597656,75.95334001340596,72.71745944355197,72.71745944355197,295500
2021-06-29,73.74214935302734,75.73761083223374,73.33766002582949,75.0185232668113,182700
2021-06-30,73.49046325683594,74.01179448790981,73.15788409169224,73.48147277731137,272800
2021-07-01,73.76912689208984,74.712928630243,73.55340332766826,74.12867073794479,217600
2021-07-02,72.55565643310547,74.02977970449258,72.366897498593,73.77810112514263,159000
2021-07-06,70.17369842529297,72.04332083834603,69.92201980386815,72.04332083834603,407300
2021-07-07,69.99391174316406,70.42535873694165,69.30178885646164,69.51751235335043,393800
2021-07-08,69.40068054199219,70.05684853020446,68.09734190470347,68.41194017669785,337800
2021-07-09,71.52198028564453,71.809613966082,69.90403654710389,70.55121404252014,617700
2021-07-12,71.23433685302734,71.45905084940914,70.26357074280355,70.73097969560476,241000
2021-07-13,69.5354995727539,71.04557790239582,69.3287596787311,71.04557790239582,225400
2021-07-14,69.06807708740234,70.29052153653562,68.32203197763582,69.40065620558843,480000
2021-07-15,70.89276885986328,70.95568849993708,68.34001448174115,68.51978978032803,382500
2021-07-16,68.672607421875,71.6927644669475,68.62766187377711,71.6927644669475,234100
2021-07-19,66.04795837402344,68.01644884183762,65.62549485139743,67.5041010683341,315000
2021-07-20,67.06364440917969,69.35572987368084,66.06591373477112,66.06591373477112,357900
2021-07-21,68.7445068359375,69.61639135661834,67.88159907956636,68.07036486595969,309200
2021-07-22,65.99401092529297,68.3580067751773,65.83221655860022,68.3580067751773,221600
2021-07-23,61.679508209228516,64.02552318487334,60.12448413483362,64.02552318487334,948500
2021-07-26,64.01653289794922,64.22326596178006,61.93118700857322,62.74015887465181,812100
2021-07-27,62.686222076416016,63.68395288939047,62.074999658176964,63.43227428030281,445900
2021-07-28,63.89069366455078,64.87044352844606,62.524428543013016,63.3603649959573,542600
2021-07-29,63.45024871826172,64.98729868190551,63.34239037535885,64.34012119357713,347700
2021-07-30,61.87723159790039,64.16032621251263,61.54465933215055,62.94687222233535,480700
2021-08-02,61.32896423339844,63.98957787917028,61.30199278572342,62.075009700247605,516000
2021-08-03,62.991825103759766,63.51316318804999,60.69074926396125,61.346917109047425,462400
2021-08-04,61.994102478027344,62.76711922481112,61.58961314342055,62.03904116560984,466100
2021-08-05,62.90195083618164,63.67496074776606,62.039042973630146,62.13791769001151,391900
2021-08-06,65.3018798828125,65.68838817859222,63.00080420801243,64.14235499547334,406700
2021-08-09,64.67268371582031,65.9400739138122,64.17831705140979,64.762574798192,519800
2021-08-10,64.79853057861328,65.09515472657924,63.908664992442986,64.57381656186227,467000
2021-08-11,65.12432861328125,65.19673085899493,63.97497230737397,64.7985254122279,471300
2021-08-12,64.698974609375,65.56778085146885,64.31887317308235,65.10623206653847,264500
2021-08-13,64.90713500976562,65.21483422659055,64.12882805529703,65.21483422659055,744900
2021-08-16,64.38224029541016,64.56323905406282,63.25098079218091,63.35053218083789,520800
2021-08-17,63.83922576904297,64.5632275796413,63.35052092194321,63.97497826623604,499600
2021-08-18,62.16497039794922,64.31888586668333,62.09256813732128,63.60392907846656,489000
2021-08-19,61.151363372802734,62.59032904997885,60.38210829226307,61.983968709277185,396300
2021-08-20,62.201168060302734,62.72606715894107,60.90700706853625,61.115154925412,258200
2021-08-23,62.9794807434082,63.142382400976665,62.418380404297295,62.67178144836811,198100
2021-08-24,63.20571517944336,63.4500710505381,62.861814843992214,62.970418220551956,347600
2021-08-25,63.069969177246094,63.839224101703834,62.9070675658008,63.35051926736796,383500
2021-08-26,62.391204833984375,63.60391128935736,62.35500371379534,63.59485928314569,237600
2021-08-27,63.83922576904297,64.13787988193597,62.43646147247927,63.04282170598715,422000
2021-08-30,61.576698303222656,63.79396345454186,61.540497182203595,63.79396345454186,284600
2021-08-31,62.06541061401367,62.77131529792939,61.31425279716647,61.89345699446443,294400
2021-09-01,61.77580642700195,62.780365183125056,61.1513491178826,62.780365183125056,320000
2021-09-02,62.50886535644531,62.93421996991143,61.31425577835234,62.05636162376375,360700
2021-09-03,62.45455551147461,63.205706320591474,61.938701628270145,62.581255980706736,228600
2021-09-07,61.404762268066406,62.90707814910249,61.16945836646779,62.90707814910249,391200
2021-09-08,61.024654388427734,61.31425650458777,60.29160054229184,61.160406890771924,326400
2021-09-09,60.81649398803711,61.5314506563643,60.59929414723469,60.80744888547007,401900
2021-09-10,60.20109939575195,61.24185946277638,60.10155491719523,60.979406443811285,359200
2021-09-13,60.726009368896484,61.2871165738721,59.83910577597066,60.66265911225893,342000
2021-09-14,59.4499397277832,60.9160473316306,59.26893410068813,60.78934684499338,302500
2021-09-15,59.64905548095703,60.22825980472898,59.296096157268956,60.01105300481936,440100
2021-09-16,58.734981536865234,60.12869375895488,58.67163129516382,60.12869375895488,601700
2021-09-17,58.57208251953125,59.169383838468356,58.06528056350476,58.92503486814381,1428600
2021-09-20,57.676124572753906,59.27798817904739,56.65346518408145,57.13312148181655,679900
2021-09-21,58.74403762817383,60.03819166938124,57.99287977816447,59.08793797779619,461700
2021-09-22,59.63093948364258,60.18299457269717,58.87073655064473,59.33228537225394,451900
2021-09-23,62.40930938720703,62.798462844843186,59.875292813584714,59.96579217252507,362100
2021-09-24,63.66727828979492,64.02928268235853,62.26452076251775,62.64462226761276,367200
2021-09-27,66.74429321289062,67.26919914205574,64.37317142934553,64.37317142934553,535800
2021-09-28,67.16964721679688,67.87555185130513,66.47278768451488,67.2872956876622,869600
2021-09-29,68.9525146484375,69.07016312242794,66.3189398524147,66.84384579112594,524300
2021-09-30,67.576904296875,69.49552256696983,67.27825018274847,69.28736781645954,507900
2021-10-01,69.91182708740234,70.62678381756723,67.51355590994476,67.51355590994476,453000
2021-10-04,70.21953582763672,71.26934794976852,69.13352947788519,69.8484863049246,370600
2021-10-05,70.22857666015625,71.3507839635908,69.83037807777173,70.86208601723975,489800
2021-10-06,69.7851333618164,69.79418537070269,67.4230630826553,69.43218096650817,323700
2021-10-07,70.65393829345703,71.28744080889243,69.87563125754522,70.36433615716378,308000
2021-10-08,70.62679290771484,71.21504922011084,70.11093885938665,70.54533863447358,222700
2021-10-11,69.35072326660156,71.36889305954641,69.0701731469368,71.26028967226034,319500
2021-10-12,69.68558502197266,69.73988326834272,68.46382614602592,69.10638071182517,162800
2021-10-13,69.26021575927734,69.47741560367275,68.07465826549003,69.47741560367275,154200
2021-10-14,70.2738265991211,70.37337796635535,69.38691630139553,70.35527395158991,161700
2021-10-15,70.06568908691406,71.8123540897342,69.98424171441677,71.45940166625876,241000
2021-10-18,69.4140625,70.7444244383169,69.28736202060395,70.71727532196891,229700
2021-10-19,70.1833267211914,70.36432543955837,69.23306618811853,69.34166956193381,190500
2021-10-20,72.24675750732422,72.29200374399099,70.17428929937168,70.17428929937168,222600
2021-10-21,71.92998504638672,72.45488404601373,71.36887802063477,71.80327766892319,162000
2021-10-22,71.96619415283203,72.49110016571878,71.50464529411445,71.82139654166357,170900
2021-10-25,71.31458282470703,72.87118968606433,71.13357720967139,72.54539338831658,280100
2021-10-26,70.21953582763672,71.35984732813782,70.09283531698772,71.35984732813782,248700
2021-10-27,67.26016235351562,70.15618381682724,66.9977093295499,69.73083605866883,348300
2021-10-28,69.85752868652344,70.64488076495088,68.41856322152526,69.61317280347703,549900
2021-10-29,70.67202758789062,70.92543547069037,70.15617362391548,70.15617362391548,305700
2021-11-01,74.88936614990234,74.93461928406191,70.58152877401739,71.49558822770133,496300
2021-11-02,72.86215209960938,75.11561872814936,71.82139214593818,75.11561872814936,315600
2021-11-03,74.1382064819336,75.16991439243344,71.25123749590551,71.25123749590551,453600
2021-11-04,73.50470733642578,73.84860768709474,72.51824561016794,73.84860768709474,252500
2021-11-05,74.72647094726562,75.58622533281954,73.30560941140381,74.60882245487534,358700
2021-11-08,75.21517181396484,76.21067865572284,74.50021508001942,74.90746568198344,345800
2021-11-09,75.1608657836914,75.42331184818603,73.83954893080856,74.55450559064082,236900
2021-11-10,75.78903198242188,76.48092178673996,75.24280611401865,75.4066745691035,278200
2021-11-11,75.96202087402344,76.49914111399367,74.27781428077688,75.74352492785647,241100
2021-11-12,76.07125091552734,76.30795135020475,75.34295203706942,75.8982836651746,226100
2021-11-15,76.59016418457031,77.20012324524743,76.12587600809344,76.54464941299904,257100
2021-11-16,75.61605834960938,77.0089367552285,75.39756938977312,76.30794815900276,331400
2021-11-17,75.27921295166016,75.59784409071216,74.19586013324545,75.2974174686183,290200
2021-11-18,74.596435546875,75.9255876625494,73.97737773108871,75.05162491302262,328100
2021-11-19,73.87723541259766,76.15318224018453,72.90313044821602,73.58591449649208,341400
2021-11-22,74.81494140625,76.89971000784669,74.15036172539652,74.98791562708311,307300
2021-11-23,75.10623931884766,76.45360278937557,74.5144918017534,75.1972757955611,434600
2021-11-24,74.87865447998047,75.54323404390821,74.1958703965764,74.37794337389526,189000
2021-11-26,71.05506896972656,72.45704622636445,70.31765740985543,71.87440434303363,257200
2021-11-29,72.18394470214844,72.52078739972104,70.58167587366562,72.13842297833271,425500
2021-11-30,71.13700866699219,71.9199350983981,70.35408223558628,71.16431892344868,521600
2021-12-01,69.37086486816406,73.18535443248123,69.35266034743529,72.7847855200548,425600
2021-12-02,72.21123504638672,72.93043502139287,69.21608842097045,70.11736134975422,314000
2021-12-03,71.02774810791016,72.5845019064402,70.70001814287299,72.4115277186838,385800
2021-12-06,73.23998260498047,74.34154722943356,71.21894720189383,72.13842492616746,361800
2021-12-07,71.99275970458984,73.83172188922714,71.41011780773609,73.83172188922714,311700
2021-12-08,71.69232177734375,72.46614227406681,71.27354841377172,71.9381209673567,195200
2021-12-09,71.26444244384766,71.91991620920837,70.45420596878738,71.02774204065892,171500
2021-12-10,72.14751434326172,72.3933135442493,70.27213638230617,71.58307703030412,240800
2021-12-13,70.85477447509766,71.5830732531923,70.2812314603257,71.5830732531923,264800
2021-12-14,71.81067657470703,72.38421965857388,70.88209326343727,71.25534495622841,360900
2021-12-15,71.51934051513672,72.42062032900951,70.11735663919433,72.23854044182625,404900
2021-12-16,71.62859344482422,74.5509081180338,71.01864140788958,74.03199255822346,355300
2021-12-17,71.06416320800781,71.99275342525218,69.58935407394944,71.85619522322935,1110800
2021-12-20,69.37995910644531,70.10826483643838,67.85962836164583,69.60755377886338,406000
2021-12-21,70.72734069824219,71.21894614977593,69.66219208043242,70.1811077883336,292500
2021-12-22,70.93672943115234,71.2553606894105,70.2357406629844,70.72734615242864,269000
2021-12-23,71.95633697509766,72.60270505180006,71.4374213672865,71.51025333397827,167400
2021-12-27,73.25817108154297,73.29458706102187,69.10684665987844,71.89260310645459,237500
2021-12-28,74.35973358154297,74.72388645599737,72.29317695839468,73.0123700297532,231200
2021-12-29,73.1307373046875,74.66927289321447,72.55719416345207,74.29602116308887,236600
2021-12-30,73.33101654052734,74.10483714640796,72.96686362433671,73.03058986374712,167600
2021-12-31,72.93045043945312,73.76799731691482,72.284082287566,73.15804515260942,124400
2022-01-03,75.77082061767578,75.86185709657842,73.4584579362303,73.4584579362303,458200
2022-01-04,78.0012435913086,79.17563289203997,76.55373791528604,76.59925962638054,436600
2022-01-05,77.87381744384766,79.54891140434155,77.5916021875045,78.00126994320522,299000
2022-01-06,80.54121398925781,80.55031972208671,78.1013985140442,78.94805108051561,344100
