Price,Close,High,Low,Open,Volume
Ticker,SSD,SSD,SSD,SSD,SSD
Date,,,,,
2022-01-06,130.88575744628906,132.3050539814008,129.27204058901236,129.9622497910157,161200
2022-01-07,127.79441833496094,130.9246192480432,127.10420921904277,130.63299621782784,142000
2022-01-10,126.80287170410156,127.11394125377623,125.41273747173967,127.05561664029472,129500
2022-01-11,126.68620300292969,127.30835683996132,124.54753528189828,127.30835683996132,127700
2022-01-12,126.66676330566406,128.69848291610904,126.11264986645999,127.22086191154982,196500
2022-01-13,127.19171142578125,129.02901090370435,126.841748914114,127.19171142578125,168800
2022-01-14,125.29608917236328,126.86119725675644,124.70309754204487,126.054338819876,131800
2022-01-18,121.74787139892578,124.74199948974656,121.59233661173667,124.14900040006535,183000
2022-01-19,119.7842025756836,123.43936288333956,119.52172695363882,122.22421719484522,187100
2022-01-20,115.0986099243164,120.49385274499078,114.88474308007446,120.03696416107356,199900
2022-01-21,110.61713409423828,116.0707080883601,110.48103838166905,114.16536069573071,394900
2022-01-24,115.89572143554688,116.49842887269865,108.3326568317721,109.35337462855804,419600
2022-01-25,112.05585479736328,113.72789620146955,110.08245968088656,113.61124697947302,258500
2022-01-26,109.11036682128906,114.48617051706881,108.36184029086175,112.95023190160401,210300
2022-01-27,106.80643463134766,111.39481794224335,106.21344301684054,110.52963491451851,179800
2022-01-28,108.55623626708984,108.65344642345265,104.27892263719049,105.99957281311627,219900
2022-01-31,109.64501953125,109.7811152461872,107.01058473973677,107.26332968652859,216500
2022-02-01,110.20884704589844,111.41426939391489,107.28277438996695,109.84916128143945,194200
2022-02-02,108.7312240600586,110.97681811550389,108.12851660433472,109.74222606373795,164400
2022-02-03,106.93280792236328,109.17839451540176,106.74810342625715,107.04946456463976,198100
2022-02-04,105.93153381347656,107.29249836625463,104.18172118609617,106.1162383176612,207700
2022-02-07,106.4467544555664,107.02029961820683,104.80387523264696,105.83432374376491,277300
2022-02-08,117.47054290771484,119.2106321639603,113.6598483772743,113.6598483772743,500700
2022-02-09,118.40377807617188,121.00905027179951,117.39277615075494,118.85095072106908,290800
2022-02-10,113.54320526123047,116.74146188139437,112.53220325490979,116.02209777913811,218800
2022-02-11,112.86271667480469,114.93332942901934,110.82127364364838,114.28200578059258,211000
2022-02-14,114.0973129272461,114.96249599352777,113.02797887529339,113.46543573745407,154100
2022-02-15,115.17636108398438,115.75962947482854,113.72790222311836,115.12775229447236,211500
2022-02-16,115.7790756225586,116.23597157194273,113.4168321909861,115.0985970277272,171000
2022-02-17,113.44598388671875,115.75962572602066,113.38765927452113,114.7875093005418,162500
2022-02-18,113.67930603027344,114.8264037984226,112.66830397896739,113.46543921333135,167900
2022-02-22,111.73506927490234,113.8639992978206,111.26845010664104,113.25156859259646,196700
2022-02-23,109.65473937988281,113.31961516156869,109.61585383158106,113.31961516156869,179700
2022-02-24,112.2405776977539,112.6002634967789,106.84533521234393,107.40915718334581,177100
2022-02-25,115.38050079345703,115.57492111168676,112.23083823818519,112.47386734430222,123000
2022-02-28,115.20552062988281,115.97349350247453,113.88344168677045,113.88344168677045,166900
2022-03-01,113.53348541259766,116.13875789455872,112.4933210681203,115.17636464904383,295900
2022-03-02,116.43038177490234,117.30528804686593,114.91388251460533,114.91388251460533,358600
2022-03-03,115.16664123535156,117.9760572853943,114.43755387115375,117.47055255955411,122000
2022-03-04,114.14591979980469,114.69031009338664,112.83356398342008,113.99038501353873,107000
2022-03-07,111.2490234375,115.67214941254686,111.17125233134678,115.10832743458822,199900
2022-03-08,112.17252349853516,115.06943396174238,110.17968168631826,111.23929253890971,188100
2022-03-09,114.9721908569336,116.03180147432234,113.51401641556727,114.64167487688675,127700
2022-03-10,114.03897857666016,114.17507428656664,111.60868744738748,112.60996620598223,125800
2022-03-11,112.32806396484375,115.49715839857458,112.03642604967722,114.8361188853027,111200
2022-03-14,112.8530044555664,113.05715545361426,111.45316169510187,112.2600201953426,154200
2022-03-15,113.99039459228516,115.40968393828109,112.17253388029323,113.8154133076193,158300
2022-03-16,115.07913208007812,116.64424001373543,112.26971639171025,114.60279714012219,205700
2022-03-17,116.22624206542969,116.39150750097546,114.54448473599705,114.58337028455722,91200
2022-03-18,116.2359619140625,116.64424903703734,114.57364369909934,116.2359619140625,324500
2022-03-21,116.14847564697266,116.52760046567218,114.67085450315824,115.9443246676792,130000
2022-03-22,114.49588012695312,117.29558039223707,113.01826631101129,116.41095081767574,246100
2022-03-23,110.32550048828125,114.23341300632235,110.01442350218458,114.23341300632235,216100
2022-03-24,109.73251342773438,111.2781825979645,109.3242262569795,109.9366570131118,166600
2022-03-25,109.13951110839844,109.88804493186457,107.83687861906667,109.88804493186457,153400
2022-03-28,109.7811050415039,109.7811050415039,107.85631131155918,108.93536110587281,109100
2022-03-29,111.78368377685547,113.41683993258718,111.04488051394088,111.52121556283652,212200
2022-03-30,108.94510650634766,111.57954158883132,108.44932496622636,111.53094020907733,273600
2022-03-31,105.99958801269531,110.35466594217608,105.96070246124238,108.8090042093899,379200
2022-04-01,107.71050262451172,108.28404775402886,106.67033834867001,106.71893971981942,268000
2022-04-04,106.68006134033203,108.1090737646775,106.24261188729821,108.1090737646775,153500
2022-04-05,104.08451080322266,107.71050852254065,103.62761487277308,106.18428595167343,172900
2022-04-06,102.233154296875,103.51935077826928,101.8628882034796,102.66188893534549,205500
2022-04-07,101.49264526367188,102.15522449752866,100.25516361451258,101.73624319400824,370100
2022-04-08,99.97257232666016,103.24652855503886,99.78744298584128,101.83366377007357,214500
2022-04-11,100.4305419921875,101.37570303436019,99.78744740138026,100.04078386508296,152700
2022-04-12,101.83367919921875,103.46091156285397,100.95672517767264,101.56085071118635,297300
2022-04-13,104.2696304321289,104.30860698194407,102.13571079235369,102.4572617528162,190100
2022-04-14,102.56446075439453,104.8542795020698,101.85315162335452,104.48401337444307,212100
2022-04-18,102.13572692871094,103.19781763542696,101.3464721138062,101.804437353967,151400
2022-04-19,106.08201599121094,106.19893822524433,102.81779818944409,102.81779818944409,161200
2022-04-20,107.20256042480469,107.99182267493394,106.69588006441644,107.20256042480469,141800
2022-04-21,106.7446060180664,109.0734014185641,105.7702143882676,109.0734014185641,172200
2022-04-22,102.08700561523438,105.49737624711095,102.01879849995757,105.49737624711095,155500
2022-04-25,104.4742660522461,104.51324260739959,100.16745706702415,102.31111556234231,209900
2022-04-26,102.65214538574219,107.87488453990207,101.9408437375251,104.2209163313397,286000
2022-04-27,100.89824676513672,103.00292862218741,99.58281224121038,102.80805328813331,242900
2022-04-28,103.60706329345703,104.9322364984732,100.04078637683517,101.3269830247605,264900
2022-04-29,101.01516723632812,103.57782169530397,100.36232670117397,103.10036449733987,205000
2022-05-02,102.7983169555664,103.45115756344214,99.80693494910165,100.83978769792104,191900
2022-05-03,102.7983169555664,104.01630649295463,101.6875110921898,102.56446504591295,133700
2022-05-04,106.91024780273438,107.07589259097492,101.69725421679728,103.24653329625514,191100
2022-05-05,103.17833709716797,105.76047660345898,102.01880858877637,105.28302674930546,194500
2022-05-06,102.64239501953125,102.79830122478802,100.89824081082766,102.73984011482524,180400
2022-05-09,102.33059692382812,104.07475868382762,101.48288103629872,101.48288103629872,150500
2022-05-10,100.703369140625,104.34759159849607,99.48537965553274,104.34759159849607,157000
2022-05-11,97.17607116699219,101.57057164234551,97.04939550952702,100.89824653756304,129400
2022-05-12,100.28437805175781,100.36233116109572,97.23453513058446,97.23453513058446,223300
2022-05-13,100.4207992553711,102.11624604822522,99.81668120106008,101.35621433038466,128000
2022-05-16,98.83253479003906,100.39155977655001,97.18581069871506,99.58281300935393,99500
2022-05-17,101.4731216430664,101.95057135620776,99.36844004655391,100.56693732725805,129100
2022-05-18,99.33922576904297,102.57420575050125,98.91049849806689,100.33310941534486,168800
2022-05-19,98.87151336669922,101.27826172355925,98.27713391686667,98.27713391686667,129400
2022-05-20,99.10535430908203,99.8264019065354,96.94220408270508,99.8264019065354,148200
2022-05-23,100.02130889892578,100.6644035514241,98.17970919156339,100.63517299004036,123600
2022-05-24,99.11510467529297,100.08949617633357,97.12734512108807,99.66076153699021,108800
2022-05-25,100.83977508544922,101.62903726209267,98.36481976294765,98.36481976294765,105500
2022-05-26,103.5096206665039,103.55833578502364,101.39518529107086,101.8823810803749,135700
2022-05-27,106.5107421875,106.7153635290556,103.91886442711129,104.2598999963706,148900
2022-05-31,105.5753173828125,106.06251313209545,103.06138553234834,105.1855592965827,207100
2022-06-01,105.47789001464844,107.40718864108055,103.45115371565302,105.41942889791405,176700
2022-06-02,108.22567749023438,108.22567749023438,105.92611266053747,106.15022600525306,108100
2022-06-03,107.23179626464844,107.8456602832985,106.56920969343122,107.01742892778142,124200
2022-06-06,108.07949829101562,108.40104925499223,106.37431324655508,108.30361159639784,126400
2022-06-07,109.56058502197266,109.57032358469212,106.71535613023212,106.87126234195154,84700
2022-06-08,107.38770294189453,109.73599038863621,107.36821837984672,108.43030171088309,135200
2022-06-09,106.5009994506836,107.89437966535647,106.37432379133853,106.58869112190628,90400
2022-06-10,101.12234497070312,104.3183477840093,101.0346533072485,104.27937123335717,120600
2022-06-13,97.36119079589844,99.50485642200239,96.70835031596475,98.58892609050237,149700
2022-06-14,97.06890869140625,98.16022269228671,95.84117300639666,97.00070156635122,127400
2022-06-15,95.7145004272461,98.41356217839828,94.13598318932603,98.41356217839828,206100
2022-06-16,87.98756408691406,94.01904301064533,87.35420806275002,94.01904301064533,271200
2022-06-17,86.44800567626953,89.1178360146492,85.48336027760973,87.9680538722203,543100
2022-06-21,88.60142517089844,89.1081055129763,85.7659421526415,88.0167917195724,280700
2022-06-22,89.71223449707031,90.81329433106288,87.25677093104498,87.25677093104498,212100
2022-06-23,93.34671783447266,93.77544508141543,89.55633512221323,89.55633512221323,255400
2022-06-24,95.48062896728516,95.91910963926809,93.63902947340314,94.17494781670968,486300
2022-06-27,97.5365982055664,99.26127551003002,95.0031815185422,96.66939027155449,317300
2022-06-28,95.26626586914062,98.02379595100885,95.09087507934643,97.82892059969004,203900
2022-06-29,96.56222534179688,96.63043247004661,93.31749888216056,95.5391184180508,169600
2022-06-30,98.03352355957031,99.01766099736672,94.70110661259643,95.07137268425461,237000
2022-07-01,99.92386627197266,100.37208553705524,98.05302866177881,98.23816545340664,165500
2022-07-05,100.95671844482422,101.01517956435558,97.97508240443283,97.97508240443283,191100
2022-07-06,99.55982971191406,102.23638470808794,97.75267178059732,101.51351557338515,125900
2022-07-07,102.13867950439453,102.21682871606872,100.4780497462726,100.53665792866873,128800
2022-07-08,101.47444915771484,102.969025222739,100.38038975666694,101.80657965640489,90900
2022-07-11,101.06417083740234,101.23023235045443,99.44261541381563,100.01894917772118,108400
2022-07-12,102.20706939697266,103.857936274007,101.01532732563598,101.19115189208382,110600
2022-07-13,101.81632995605469,102.54896206780411,99.16907936720713,100.74179689664679,108700
2022-07-14,101.05439758300781,101.16185090094653,97.84059091901504,99.36446349673514,177500
2022-07-15,101.47444915771484,102.67596933876077,100.88834484247909,102.56851601148347,140500
2022-07-18,100.43897247314453,102.62709817288012,100.05800439224875,102.62709817288012,152700
2022-07-19,104.43428039550781,104.61010496690233,101.99217308987217,102.07031485958528,137500
2022-07-20,105.27436065673828,105.39158449284284,103.95562417462284,104.43428258250964,151300
2022-07-21,106.49540710449219,106.56378580773047,103.23275547466574,103.93608353809938,166200
2022-07-22,106.00699615478516,107.66763368058042,104.59057682496959,106.24144383427277,112900
2022-07-25,104.5026626586914,106.30005011950746,103.14484409404237,106.30005011950746,190300
2022-07-26,101.94331359863281,103.84815404754434,101.50373732664369,102.81270308072259,446600
2022-07-27,99.17886352539062,102.343832596767,97.9871139339034,101.962864442468,373100
2022-07-28,99.46215057373047,100.57575095957822,99.30585957446922,99.69659079898251,241700
2022-07-29,100.88834381103516,101.62097606076988,99.15933498085828,99.46215392587803,266500
2022-08-01,104.1607437133789,105.3427225915331,99.67703889755563,99.94078317089622,261800
2022-08-02,100.02870178222656,103.95560646369981,100.0189312677024,103.39880637932556,178000
2022-08-03,100.02870178222656,100.5464272612231,97.72335223397417,100.5464272612231,164300
2022-08-04,99.71612548828125,101.37675544498099,98.94441869933587,99.49144834103086,129700
2022-08-05,98.30947875976562,98.85650845398237,96.79536913120347,98.02619339591178,274500
2022-08-08,99.16908264160156,100.54643463447356,98.61228251639618,98.97371705310543,164600
2022-08-09,96.90280151367188,99.06163063187729,96.62928672567816,98.58297230016927,223900
2022-08-10,99.13978576660156,100.59528708192948,97.55730500749767,97.68429190399365,205100
2022-08-11,100.59528350830078,101.47443614202898,100.07755051931717,100.20454486402173,170000
2022-08-12,102.11915588378906,102.11915588378906,100.46828902663836,101.3279155334244,164100
2022-08-15,104.04353332519531,104.37565631460735,101.10323428014182,101.45489829994247,178800
2022-08-16,104.51241302490234,104.60033275563048,102.63687656685536,103.11552747013707,114500
2022-08-17,103.2425308227539,103.91654737116068,102.23638380541506,103.38905129889447,125200
2022-08-18,103.77001190185547,103.87745775126093,102.69547888061105,103.80907905470166,72900
2022-08-19,102.26567840576172,103.43788682237262,101.79679056748576,103.41835324494082,127100
2022-08-22,99.34491729736328,100.790648029973,98.82719176661672,100.790648029973,108900
2022-08-23,98.05547332763672,99.89194248171583,97.69404627705468,99.16907347511419,114800
2022-08-24,96.92236328125,98.30947854728478,96.91259276452564,97.81128653243094,205800
2022-08-25,97.37169647216797,98.26061959834281,96.01388549452977,97.07864063341343,200900
2022-08-26,94.00159454345703,97.4205446569862,93.88437071372833,96.87350757097207,207900
2022-08-29,92.50701141357422,93.54246986324316,91.50086450858056,92.80006723857319,222600
2022-08-30,92.06744384765625,93.64016152180197,92.01859872129101,92.80007602681532,202000
2022-08-31,90.4947280883789,92.4191098454585,90.05515175267,92.4191098454585,202000
2022-09-01,90.93429565429688,91.11012766216705,89.47880192136674,89.90861515232035,167100
2022-09-02,88.21866607666016,92.673074069817,87.6130283433977,92.22372730062533,160500
2022-09-06,87.12461853027344,87.91585887528066,86.4115199513106,87.91585887528066,200400
2022-09-07,88.47265625,88.90246948704169,87.5446585275358,87.5446585275358,240600
2022-09-08,88.47265625,88.70709644624117,86.27475984685056,87.58373313569591,239000
2022-09-09,88.35543823242188,89.38112626905641,87.62280604988862,88.16984314736303,378600
2022-09-12,89.03923034667969,90.05514784013256,88.57034248327075,89.0587639251585,403700
2022-09-13,83.00235748291016,87.32977261409896,83.00235748291016,87.32977261409896,368200
2022-09-14,82.09388732910156,83.4126239000394,80.99982047659631,83.4126239000394,343700
2022-09-15,80.79467010498047,83.06094518733829,80.77513652744884,81.81058754917113,338900
2022-09-16,79.9155044555664,80.39416277778624,78.8214453252785,79.37824540486257,555700
2022-09-19,81.18540954589844,82.2990097943763,79.78852397768927,79.78852397768927,309100
2022-09-20,80.72630310058594,80.9412097481676,79.29034273058167,79.99367086713238,314300
2022-09-21,80.2671890258789,82.32832839073065,80.04251930519125,81.54685844771512,387300
2022-09-22,78.28417205810547,79.75920659692582,77.9813532110956,79.61267870385973,441300
2022-09-23,77.13150787353516,77.90321459266657,76.56493725148133,77.42456369948555,270700
2022-09-26,75.22666931152344,77.53201901370694,75.17782418836012,77.13150987138211,210100
2022-09-27,75.92999267578125,77.18035024351126,75.19736058974705,76.28164922057621,235200
2022-09-28,78.11813354492188,78.65539270707565,76.7114772825025,76.82870112194426,220500
2022-09-29,76.78962707519531,77.17059524029051,76.13514406877235,77.13152062685504,194300
2022-09-30,76.58448791503906,78.54794430936748,76.36958127600448,76.50633869125917,239100
2022-10-03,79.53453063964844,79.866661032203,77.14126901192544,77.69806905137666,209700
2022-10-04,81.60546875,82.1915730855679,81.126817745437,81.126817745437,181800
2022-10-05,80.1062240600586,80.93913131655586,79.55748656890512,80.33160265877527,225600
2022-10-06,79.47907257080078,80.86071695700957,79.15570628696986,79.50846814642438,147300
2022-10-07,76.41204071044922,78.6069983994637,75.88289772295681,78.53840620530664,201400
2022-10-10,77.05875396728516,77.57809585250617,76.37283213321726,76.89217401843828,162300
2022-10-11,77.35272216796875,78.25422154162648,76.6863949187463,76.87256942409682,206200
2022-10-12,76.78437805175781,77.78386512734097,76.33362839210372,77.78386512734097,121700
2022-10-13,78.37181091308594,78.9891405398464,73.73691577494108,75.35374000806077,171200
2022-10-14,75.85348510742188,78.54818959233478,75.57910891640185,78.46979639490048,146000
2022-10-17,78.12683868408203,78.75396933713282,77.32332706761153,77.32332706761153,211500
2022-10-18,79.97884368896484,80.72355674729967,79.23412315464213,79.81225625066426,191400
2022-10-19,76.77458190917969,80.01803142256995,75.65750496953063,79.06753442676626,188100
2022-10-20,74.89319610595703,77.60749547758698,74.87360154224314,77.13715118857655,248100
2022-10-21,76.57859802246094,76.83337215792632,74.66780322044994,75.36353345298843,208900
2022-10-24,76.6471939086914,77.36251125985495,75.84368234344709,76.43161635870132,336300
2022-10-25,82.66373443603516,82.89890654997924,79.694661266036,79.7730544626796,480000
2022-10-26,81.59564208984375,83.35945151331977,81.46825876103178,82.67352977973809,351400
2022-10-27,82.1150131225586,83.29088139897235,81.81124129496096,82.26199105011918,259000
2022-10-28,83.7318115234375,84.24135981235617,81.55645644316428,82.17378602967588,187300
2022-10-31,83.76123046875,84.21198020923657,82.09540840939921,82.92831570108065,224500
2022-11-01,84.15318298339844,84.67253239792356,82.60495818813362,84.20218060914226,221600
2022-11-02,81.41925048828125,85.13304333329812,81.0958916996325,83.81999119349024,294700
2022-11-03,80.83133697509766,81.60545301179685,79.60647124791294,80.12581312008132,194100
2022-11-04,82.5363540649414,83.81020991424367,80.86073119940401,81.82102920283565,149200
2022-11-07,83.62403106689453,84.38835357629011,81.63485028097611,83.03609700088714,217700
2022-11-08,84.28057098388672,84.93709728122863,83.55544502241662,84.17278219166786,214800
2022-11-09,83.31047058105469,84.21197750911033,82.95771610171359,83.29087601730873,239100
2022-11-10,90.9144287109375,91.45337259860429,87.57299903536381,87.9551565280778,238200
2022-11-11,91.68854522705078,92.44305919801081,89.85614347473808,91.06141459571114,207100
2022-11-14,88.62149047851562,91.35539177103986,88.42550746995505,90.74785565848313,183300
2022-11-15,90.63026428222656,91.73754770243325,89.77776250672554,90.67926190251414,267300
2022-11-16,90.2383041381836,90.71845688527765,89.75815886707665,90.64006368461081,149300
2022-11-17,88.74886322021484,89.40538939945607,86.94586461286823,88.54308669281028,168000
2022-11-18,90.06192016601562,90.50286878545569,88.99383349023687,90.29709226465124,225200
2022-11-21,89.77775573730469,90.04232342934192,89.02323430729679,89.61116832648027,209900
2022-11-22,90.63026428222656,90.8360408306574,89.60138154007235,90.39509215201807,109600
2022-11-23,90.8850326538086,91.75713641219207,90.26770304789267,91.0810081704841,114800
2022-11-25,91.16920471191406,91.61015337367597,90.95362715247956,91.30638907228386,53600
2022-11-28,89.89535522460938,90.63027475794723,89.23882890239804,89.93455183017264,240500
2022-11-29,89.68956756591797,90.2481060431746,89.04284234403579,89.16042467020318,161300
2022-11-30,91.17900085449219,91.19859541521697,87.21043320692836,89.31720359420315,253100
2022-12-01,92.2862777709961,92.53125090083246,91.48276620417228,92.15889443483637,134500
2022-12-02,92.61945343017578,93.6973413660187,90.42449590589075,90.51269013518149,167000
2022-12-05,91.32599639892578,91.62976821876381,90.45389249639865,91.54157398849213,176500
2022-12-06,89.89535522460938,91.83554608205607,88.95465911905549,91.27700753575883,211600
2022-12-07,90.64006042480469,91.02221791932762,89.55237910162808,90.26770394900939,188300
2022-12-08,91.68854522705078,92.22748911772712,90.17950980914387,91.01241697801808,132800
2022-12-09,90.25791931152344,92.05112478880916,90.13053594889213,90.98303783325,132300
2022-12-12,92.65863800048828,93.20738291728091,90.41468314292652,91.00262465920339,175500
2022-12-13,93.82471466064453,97.18574651358492,93.33476836998842,96.48022265888218,182300
2022-12-14,92.94281005859375,95.0397795894037,92.64884676910813,93.863911479487,243600
2022-12-15,90.8458480834961,91.52197641472517,88.5333007958016,91.4141876234861,261500
2022-12-16,89.37599182128906,90.87522611311682,88.93504319757018,89.64056697630943,729300
2022-12-19,88.88603210449219,89.88552646480248,88.31769276047145,89.29758508768576,266400
2022-12-20,88.5430908203125,89.66996874042762,87.75917379519238,88.45489660389275,132700
2022-12-21,88.96444702148438,89.76795862708175,88.58228951857751,89.1702235633583,146000
2022-12-22,86.95565032958984,87.994341367376,85.31923179988925,87.994341367376,167900
2022-12-23,87.357421875,87.87676372765081,86.20114837295249,86.67149260796246,85900
2022-12-27,87.5338134765625,87.98456320492107,87.0340661246048,87.26923827070759,107800
2022-12-28,86.54411315917969,88.20992757004132,86.54411315917969,88.09234524399616,174700
2022-12-29,88.9840316772461,89.37599015546088,87.55338958635033,87.55338958635033,125500
2022-12-30,86.87728118896484,88.46470241056804,86.37753387150333,88.1903336797224,105200
2023-01-03,89.5817642211914,89.87573494079852,87.71996710764688,88.00413680967084,189500
2023-01-04,91.30147552490234,92.78532786668029,90.45636389448018,90.61358995506802,216300
2023-01-05,90.87893676757812,92.02867926059449,89.4147270997435,91.10495067784112,130000
2023-01-06,94.56399536132812,95.59581245356584,91.89108489843096,92.18588656879521,171600
2023-01-09,95.26171112060547,97.24673620653627,94.39694148144771,94.99638134593324,170700
2023-01-10,95.7333984375,95.86115258940961,94.39694306126152,94.5934850267727,168600
2023-01-11,96.45077514648438,97.35484580515599,96.1559659112474,96.1559659112474,145200
2023-01-12,96.7947006225586,97.14846865609076,95.00621000739456,96.45076156143267,174700
2023-01-13,97.82652282714844,98.75024378260491,95.92010708329074,95.92010708329074,121700
2023-01-17,97.08951568603516,98.60284764648108,96.97159050195859,97.53172200603031,101600
2023-01-18,94.98655700683594,98.44561296724414,94.87846080520046,97.04036984329196,109300
2023-01-19,94.17094421386719,94.94726823268738,93.35531179566631,94.87848040809878,109400
2023-01-20,97.69877624511719,97.70860521803563,93.8957809324307,94.90794772105072,188300
2023-01-23,99.49710083007812,99.56588864927812,97.42362978336527,97.42362978336527,157900
2023-01-24,100.69597625732422,100.83355188968628,98.62250530161222,99.58553472814663,116400
2023-01-25,100.64683532714844,100.64683532714844,99.34968834128624,99.84103201013268,94900
2023-01-26,100.36185455322266,102.29774979750908,99.08436551956157,100.92198603276614,79300
2023-01-27,101.41333770751953,102.28792890258683,99.59536749858114,100.79424733828503,130400
2023-01-30,101.42317199707031,102.03244092220399,100.33238831507067,100.47979293375096,141000
2023-01-31,105.25565338134766,105.3047907527774,102.06191916848164,102.06191916848164,190500
2023-02-01,107.17188262939453,109.08812750743961,103.73247681974968,104.4105335070759,198600
2023-02-02,110.71939086914062,111.22056355737239,107.89908274509212,107.89908274509212,190300
2023-02-03,109.35345458984375,111.21073320862465,108.4985213351316,109.2748377971109,220300
2023-02-06,104.2532958984375,108.34127881572577,103.8897063823226,108.03664814064369,276600
2023-02-07,112.3604736328125,113.29403116049653,107.2505021555784,108.98986305076419,539000
2023-02-08,110.08062744140625,113.45124516174998,109.33379049557868,111.29916508476316,203800
2023-02-09,108.32162475585938,112.04600303822546,107.88923994321142,110.88643172028618,168100
2023-02-10,107.84010314941406,109.00950344581841,107.29962962805506,107.66321913396895,139600
2023-02-13,110.86679077148438,111.18125043563063,107.89907815968591,107.89907815968591,114900
2023-02-14,109.93324279785156,110.60147053376075,107.70253818794903,110.15925670271662,146300
2023-02-15,109.98236846923828,110.70956251989914,108.93089328496882,108.93089328496882,218100
2023-02-16,109.52050018310547,111.37777864132015,107.8106263241939,107.88924311013014,156800
2023-02-17,109.1864013671875,110.28701399205383,108.37076899779487,109.83497117488167,221200
2023-02-21,105.4030532836914,107.89908019500844,105.01980579507482,107.48634578646679,146800
2023-02-22,105.60942077636719,106.90656790218775,104.97067243848588,106.11059347191224,147700
2023-02-23,105.76663970947266,106.77881400573328,104.76430188354048,106.19902455458167,99300
2023-02-24,104.99030303955078,105.55044197399275,103.9486569452737,104.02727372526297,189200
2023-02-27,106.17937469482422,107.11292470942281,105.3932217897761,106.20885411673432,103600
2023-02-28,105.99266052246094,106.86725168358088,105.69785131199616,105.69785131199616,149400
2023-03-01,106.54296112060547,107.71236147099661,105.14754687728919,106.08109686465907,95500
2023-03-02,107.81062316894531,107.87941098029899,105.17702089563295,105.55044686924646,93400
2023-03-03,110.2083969116211,110.42458934606076,106.90656654291203,108.52800230389936,143600
2023-03-06,107.3094711303711,110.34597937933452,106.86726475788339,110.34597937933452,96400
2023-03-07,106.08110046386719,107.84994075999373,105.88456598532413,107.37824751525672,137900
2023-03-08,106.96550750732422,107.44702216887998,105.8943819850642,106.72966466250429,83300
2023-03-09,105.5406265258789,107.84994037848473,105.49148915776208,107.48634334742553,104200
2023-03-10,101.9439926147461,105.17703518214104,100.9023463306693,105.17703518214104,190900
2023-03-13,100.70579528808594,102.45497743883756,99.8017172967068,100.16531428765867,127400
2023-03-14,102.44515228271484,103.81108704669964,100.31272261488928,103.81108704669964,151600
2023-03-15,100.26358032226562,101.36419275671241,99.52656487444267,99.87050391729828,131100
2023-03-16,103.56542205810547,103.69316871807887,99.0941914940103,99.0941914940103,201800
2023-03-17,101.33470916748047,103.30990508828552,100.72544038999287,103.18215844828538,402500
2023-03-20,103.4474868774414,103.77177547985592,101.21679004611482,102.59255374037818,131500
2023-03-21,104.16486358642578,106.32677285061635,102.66135307573845,105.15737995192055,181900
2023-03-22,101.9439926147461,105.19669312937465,101.86538331774211,104.11573095083062,120500
2023-03-23,102.27810668945312,104.07642643604886,100.75493821608976,102.46481219782657,140800
2023-03-24,102.50410461425781,102.51393358600099,99.97859868249041,101.03007373974823,96900
2023-03-27,103.49663543701172,104.30243879553427,101.86537827101671,103.85040349658843,138900
2023-03-28,103.19200134277344,103.90935891409035,102.40584845912605,103.00528834601253,172300
2023-03-29,103.58507537841797,104.45966650507228,102.31740781907074,104.29260396049396,134300
2023-03-30,103.71282196044922,105.38338742659381,103.59489678153068,104.67585134770125,82100
2023-03-31,107.74183654785156,108.09560458080986,104.53827380375553,104.53827380375553,310900
2023-04-03,108.05630493164062,108.14475069569116,105.76664150454008,107.5256528392669,141500
2023-04-04,103.16252136230469,107.85976569848937,102.42550584937256,107.85976569848937,124200
2023-04-05,102.04930877685547,102.93592463611738,101.25135826148126,102.37440251123867,159200
2023-04-06,102.36455535888672,103.39893425168891,100.61102289675567,102.32514937498146,155200
2023-04-10,104.77812194824219,105.21158028971102,101.74392858980731,101.74392858980731,160200
2023-04-11,106.4035873413086,106.9651095254879,104.94559582811253,105.22143023214112,148800
2023-04-12,107.32958984375,108.1472471048051,106.79762784703193,107.9403713247652,134400
2023-04-13,108.60041809082031,108.63982407988476,106.73852832408735,108.34429043578723,150100
2023-04-14,107.56603240966797,109.83182027130647,106.80748031996029,108.40338895670662,119900
2023-04-17,107.694091796875,108.3344259003467,107.08331030317653,107.47736263730705,97700
2023-04-18,109.13238525390625,109.38852041919428,107.51677731764103,108.05860026038035,132100
2023-04-19,111.31937408447266,111.41788530171658,108.75804485651032,108.98461990457892,171100
2023-04-20,113.39798736572266,115.3386890628058,110.92531610325197,110.92531610325197,465900
2023-04-21,111.54595184326172,113.52605202711473,109.63480274417745,113.52605202711473,166000
2023-04-24,111.29966735839844,112.96452711079267,110.70858506285876,111.99910672446856,135900
2023-04-25,121.74202728271484,126.13568639713276,117.64389431763306,117.82121752315918,510000
2023-04-26,118.23494720458984,121.48586953014141,117.98866543798512,120.10669013397035,225600
2023-04-27,123.13104248046875,123.20000108151149,119.1609812005999,119.3974096161859,189400
2023-04-28,123.90929412841797,124.71709810645324,122.77639638075387,123.31821933013525,189900
2023-05-01,124.0078125,125.07175170787482,122.91432067789381,123.90930128058736,169900
2023-05-02,122.520263671875,124.61858174975501,121.7223055869972,123.99795436455985,176400
2023-05-03,123.58419799804688,126.17508721351197,122.79610078736567,123.2492583745902,173600
2023-05-04,121.41692352294922,123.00297886557767,120.23477392706691,123.00297886557767,142500
