Price,Close,High,Low,Open,Volume
2025-01-22,102.48070526123047,103.19411302566533,102.20133156217096,102.92970523102956,1190400
2025-01-23,103.0394515991211,103.4585197557607,101.8720653919076,102.52061582225808,1680100
2025-01-24,101.52284240722656,102.87980680662169,101.08382227437465,102.63036493338527,1441500
2025-01-27,103.04942321777344,103.14919844243099,101.53282001083824,101.7124184601665,2060300
2025-01-28,103.21904754638672,104.24675449281605,102.37094667154032,103.08934050842362,1265900
2025-01-29,102.62039184570312,103.76782606018729,102.40088176490552,103.15918724065297,891700
2025-01-30,103.61815643310547,104.16693161936537,102.76007574860569,103.39864635860151,881500
2025-01-31,103.15918731689453,104.46626038323964,103.11927570105071,103.43856101543892,994900
2025-02-03,100.94413757324219,102.36096561627922,100.26565535916836,101.79223843774396,1484400
2025-02-04,100.75456237792969,103.14919821385118,100.57496392899941,101.97183229583305,2065500
2025-02-05,95.59610748291016,101.77229111496027,95.306753977041,100.46521804738094,2627800
2025-02-06,98.2202377319336,98.27012154083488,95.41650580642438,95.79566233835718,2281000
2025-02-07,98.58940124511719,99.00846936778613,96.47413908126433,98.11047712258365,2183000
2025-02-10,99.55724334716797,100.1559023452316,98.27012231453199,99.03840757880941,1461500
2025-02-11,99.58717346191406,99.89648656867132,98.0605903784819,99.3776431967726,938500
2025-02-12,99.83660888671875,100.28560880787546,98.2800940963765,98.58939957077489,1205900
2025-02-13,99.52730560302734,100.32552262774568,98.32998767831154,100.04614134044105,1576400
2025-02-14,97.77123260498047,99.76676755214736,97.76126041114507,99.76676755214736,974500
2025-02-18,97.68144226074219,98.16036641001931,96.77347015867942,97.68144226074219,2388300
2025-02-19,97.46192932128906,97.90094945551871,96.60384866567395,97.45194951486697,1195600
2025-02-20,97.50184631347656,97.70139677875575,96.43423533827209,97.19254080858514,1114800
2025-02-21,97.93087768554688,98.11047613277546,96.38433507816957,97.11270867314148,2816500
2025-02-24,99.84659576416016,100.05612603059494,97.72434533802563,98.3798762867546,1592900
2025-02-25,100.42530059814453,102.02172707886216,99.17809122065232,100.39536879106262,1990600
2025-02-26,99.49738311767578,101.23349655486125,99.16811799320679,100.92419104467898,1237700
2025-02-27,98.93862915039062,100.52507582460703,98.76900288965876,99.16811141292364,847800
2025-02-28,99.53729248046875,100.25568633127835,98.72909559212681,99.32776220937632,1947800
2025-03-03,99.64704132080078,101.2085422561225,98.75902886944615,99.58717009538285,1009600
2025-03-04,98.65924835205078,100.53505613712892,98.53253297484147,99.22797552654826,1281500
2025-03-05,98.39983367919922,99.38762137362879,97.42401261769976,97.78121508819099,1427100
2025-03-06,97.7313232421875,98.33996202407232,96.93311381236414,98.01070453560565,1175100
2025-03-07,99.896484375,100.04614340941316,97.08278034260445,97.36215402332485,1444800
2025-03-10,100.10601806640625,102.21130816273916,98.78896523189884,99.537290879059,1437300
2025-03-11,96.77346801757812,100.36542950713319,96.70362459683874,100.36542950713319,2197400
2025-03-12,95.21695709228516,97.55172949287743,95.14711366865279,97.04287352599691,1373900
2025-03-13,95.51628875732422,95.6559756021857,94.13936469745799,94.76796311169679,1368100
2025-03-14,97.7313232421875,98.1004999563615,95.89942358009407,96.56393709819014,2056800
2025-03-17,98.23020935058594,98.91867137570296,97.1925378281202,97.46193170922221,1189300
2025-03-18,98.14041137695312,98.3000502176595,97.11271207550236,97.96081292343229,1315800
2025-03-19,99.03840637207031,99.52731032642293,98.10749061375529,98.23020950278789,1021200
2025-03-20,97.92090606689453,99.05836045699365,97.74130760464928,98.89872160853247,1061800
2025-03-21,97.55171966552734,97.5766653741035,95.81560644416007,97.2124823884484,2879700
2025-03-24,98.04064178466797,99.5572451141709,97.73132866716152,98.33996748283131,1094000
2025-03-25,97.53176879882812,98.60935947799679,96.62379676016891,98.40980141943135,1201900
2025-03-26,97.5118179321289,98.82887068451718,97.15262103489923,97.79119160500497,1489900
2025-03-27,97.67145538330078,98.45470648798464,96.94308940539813,97.8011624117647,947700
2025-03-28,95.82559204101562,98.01070531172046,95.71583700653699,97.48188213997707,834900
2025-03-31,97.34393310546875,97.97325229571142,95.39605851921942,95.80561593643073,2346400
2025-04-01,97.51375579833984,97.99322911162173,96.65469118919465,96.94437647563579,1380100
2025-04-02,98.57260131835938,98.67249095852453,96.3250501197334,97.03427647232445,790900
2025-04-03,93.79780578613281,98.03318906298894,93.62799263410282,97.04426865994775,1780500
2025-04-04,88.72332763671875,92.71897402003613,88.5834806229899,92.71897402003613,2531500
2025-04-07,87.01519012451172,89.87207791147367,83.90857443743836,87.72441644629728,2395200
2025-04-08,85.22714233398438,89.90204919707597,84.14831591455759,89.46252562891888,2034200
2025-04-09,91.03081512451172,91.70009171618568,83.77372266043866,84.78761736663118,2080600
2025-04-10,88.60345458984375,90.43646405588761,86.46578440645412,89.83211919335004,1722700
2025-04-11,89.5224609375,90.45144903658971,87.47468909529546,88.63343021720983,2132300
2025-04-14,90.58130645751953,91.20063440859636,89.79216535925887,90.43146818955519,1235500
2025-04-15,89.96197509765625,91.02082656234951,89.89205159140118,90.20171936575129,1212900
2025-04-16,89.23278045654297,90.62625886958253,88.80324813770831,89.84211717910122,1493700
2025-04-17,89.44255065917969,90.27164916333713,89.13289048433893,89.83212559562165,1691500
2025-04-21,87.10508728027344,88.70335191528737,86.236039077657,88.36371801296521,1571200
2025-04-22,89.08293914794922,89.58239496115344,87.25492904255994,88.03407889178398,1478800
2025-04-23,90.45144653320312,91.93982265211172,89.69426832492586,90.46143016180864,1672800
2025-04-24,91.64015197753906,91.85492194371068,89.90204785295411,90.35155504378247,1455600
2025-04-25,92.20952606201172,92.34937307436007,90.42147340859707,91.07076746369476,1418300
2025-04-28,91.96979522705078,92.89878336554992,90.88098518766428,92.48922593129852,1172200
2025-04-29,92.98867797851562,93.1285326151112,91.49031056574348,91.81995322561514,1922700
2025-04-30,95.79562377929688,95.96543692190731,88.17392340851156,91.65013912308106,3141100
2025-05-01,94.10746002197266,96.78454338922823,93.43419763394371,96.19018977353466,1421200
2025-05-02,95.426025390625,95.88552381913398,94.49703728354856,95.13634010765591,1207600
2025-05-05,95.58585357666016,96.06532687752109,94.51201903250134,95.05643164729297,1262100
2025-05-06,95.25621032714844,96.34502030778366,94.77672940817662,95.07640593517034,1157300
2025-05-07,95.98541259765625,97.93329480272583,95.38606715805436,96.61473178716537,1500500
2025-05-08,97.17411804199219,98.3028930137063,96.04535069136868,96.61472999157213,1145800
2025-05-09,96.95436096191406,98.1031108676567,96.7345991825957,97.19410524176554,1427900
2025-05-12,100.2208023071289,100.34066682121234,97.88334520832325,98.75240104088148,1329700
2025-05-13,100.1408920288086,100.8501183795191,99.33177603819776,100.34067130860922,1456200
2025-05-14,99.35174560546875,100.24077630890034,98.99213682418286,100.14088667434106,1482200
2025-05-15,100.82015228271484,100.90006704309769,98.97017054428873,99.43166571069955,970400
2025-05-16,101.58930969238281,101.64924957250683,100.28773405768969,100.88008334982442,691600
2025-05-19,102.07878112792969,102.43838992166731,100.91504817334696,101.10983563486394,832200
2025-05-20,101.9089584350586,102.54826887269746,101.55934089805424,101.92894093493925,1020600
2025-05-21,100.38062286376953,101.7791006044942,99.95109057814174,101.3096109410068,1063400
2025-05-22,100.87010192871094,101.21971948254185,99.74132688493974,99.99105479783198,1096000
2025-05-23,100.35066223144531,100.79018579088157,99.2918183339936,99.84121516219793,1065200
2025-05-27,101.3795394897461,101.54436082370653,100.08095893962258,101.34957336013346,1387000
2025-05-28,100.65033721923828,101.53936795359573,100.44555850755943,101.2896400479652,882200
2025-05-29,101.12980651855469,101.16477208207954,99.99104792373971,101.03990813421746,1037600
2025-05-30,100.92003631591797,101.60928774901866,100.19083512593633,101.55933912128157,3079300
2025-06-02,100.17085266113281,100.80516365237885,99.39170284314396,100.44056305726163,1100800
2025-06-03,100.25077056884766,100.57042198168966,99.52156173459731,99.78128088912233,775600
2025-06-04,98.81233215332031,100.29072465231313,98.80234852465613,100.29072465231313,980500
2025-06-05,99.56151580810547,99.96108196616393,98.52264684558972,99.38171141803369,866900
2025-06-06,100.1608657836914,100.5804144603074,99.51657113564154,100.24078054315073,487000
2025-06-09,99.61146545410156,100.390615278681,99.21189929195833,100.390615278681,693300
2025-06-10,99.85120391845703,100.26175970079483,99.1919262168607,99.89116129750693,600900
2025-06-11,98.10311126708984,99.86119788770394,97.92330686701465,99.76130824790461,884800
2025-06-12,98.64252471923828,98.64252471923828,97.3389447206366,97.90333223752619,1240600
2025-06-13,97.21408081054688,98.75240565559261,96.94936983478843,97.9033322830981,825500
2025-06-16,97.67357635498047,98.09311740361585,96.84447788665999,97.70354248401289,841100
2025-06-17,97.33395385742188,98.11310372698988,96.8844390411465,97.5037670092834,1031100
2025-06-18,96.92439270019531,97.81342342708867,96.74458830480728,97.18411185377597,806100
2025-06-20,96.62472534179688,97.8933397588613,96.47488707304983,97.24404567501801,3237100
2025-06-23,98.34284210205078,98.5126628628514,96.35501018974519,96.60473808499782,1556700
2025-06-24,100.20082092285156,100.31070180937839,98.33286109407716,98.68247863253033,1490300
2025-06-25,100.06097412109375,100.50049766813937,99.30180678485775,99.8911609764955,1342200
2025-06-26,101.00994873046875,101.72416690166284,99.82124142893892,100.0210207103816,1469800
2025-06-27,100.95999908447266,101.79908882449574,100.72026242493364,101.3795401439387,2287500
2025-06-30,100.94999694824219,101.7699966430664,100.3949966430664,101.13999938964844,1543000
2025-07-01,102.5999984741211,103.18000030517578,100.3949966430664,100.66000366210938,1055900
2025-07-02,102.83000183105469,103.43000030517578,101.90499877929688,102.5,910300
2025-07-03,103.75,103.93000030517578,102.26000213623047,103.7300033569336,478700
2025-07-07,102.72000122070312,104.05000305175781,102.12899780273438,103.66999816894531,714800
2025-07-08,102.33000183105469,104.02999877929688,101.97000122070312,102.16000366210938,933200
2025-07-09,102.37000274658203,102.55000305175781,101.55999755859375,102.5199966430664,833100
2025-07-10,103.12999725341797,104.08000183105469,102.03500366210938,102.22000122070312,1147800
2025-07-11,101.93000030517578,102.75,101.5199966430664,102.75,734600
2025-07-14,102.19999694824219,102.44499969482422,101.31800079345703,101.7300033569336,849200
2025-07-15,100.94999694824219,102.52999877929688,100.91999816894531,102.05999755859375,895500
2025-07-16,100.51000213623047,101.0,99.56999969482422,100.97000122070312,1256500
2025-07-17,102.9800033569336,103.0999984741211,100.19999694824219,100.47000122070312,1155400
2025-07-18,103.33999633789062,103.56999969482422,102.31500244140625,102.8499984741211,1863900
2025-07-21,102.11000061035156,103.86000061035156,102.05999755859375,103.4000015258789,1708000
2025-07-22,102.54000091552734,103.2300033569336,101.5,102.2300033569336,895700
2025-07-23,101.80999755859375,103.0,101.19000244140625,102.4800033569336,1432500
2025-07-24,103.2699966430664,103.38999938964844,101.10299682617188,101.98999786376953,1450800
2025-07-25,103.27999877929688,103.64700317382812,102.75,103.41999816894531,1019400
2025-07-28,103.0999984741211,103.61000061035156,101.79000091552734,102.51000213623047,2086400
2025-07-29,105.02999877929688,106.30000305175781,102.2300033569336,105.0,2225100
2025-07-30,105.77999877929688,107.0,104.75,106.63999938964844,2071400
2025-07-31,104.83000183105469,106.8550033569336,104.51000213623047,104.98999786376953,1963500
2025-08-01,104.75,104.83000183105469,103.38999938964844,104.45999908447266,1297900
2025-08-04,106.94999694824219,107.05999755859375,104.43000030517578,104.87000274658203,1083000
2025-08-05,106.55999755859375,107.4000015258789,106.25,106.93000030517578,1324100
2025-08-06,107.4800033569336,107.73999786376953,105.95999908447266,106.80000305175781,1081800
2025-08-07,107.54000091552734,108.51000213623047,107.0199966430664,108.29000091552734,802000
2025-08-08,107.69999694824219,108.19000244140625,107.43000030517578,107.55999755859375,523000
2025-08-11,107.13999938964844,108.44000244140625,107.08000183105469,107.81999969482422,1203300
2025-08-12,108.80999755859375,108.94000244140625,107.01000213623047,107.4800033569336,1074200
2025-08-13,109.75,109.80999755859375,107.0999984741211,109.01000213623047,1211200
2025-08-14,107.66999816894531,109.29000091552734,107.37000274658203,109.29000091552734,957200
2025-08-15,107.2699966430664,107.87000274658203,107.04000091552734,107.79000091552734,1130100
2025-08-18,106.69000244140625,108.26000213623047,106.61000061035156,107.5,998800
2025-08-19,108.0999984741211,108.37999725341797,106.68000030517578,106.9000015258789,977100
2025-08-20,108.91000366210938,109.23999786376953,108.19999694824219,108.5,1264100
2025-08-21,108.47000122070312,109.02999877929688,108.05000305175781,108.62000274658203,646600
2025-08-22,109.1500015258789,110.11000061035156,108.45999908447266,109.0,1108500
2025-08-25,107.1500015258789,109.30000305175781,107.0,108.94999694824219,556100
2025-08-26,107.11000061035156,107.68000030517578,106.58999633789062,107.05999755859375,1167900
2025-08-27,107.37000274658203,107.81999969482422,106.80999755859375,107.16999816894531,597100
2025-08-28,106.5,107.41999816894531,106.1500015258789,107.37999725341797,523100
2025-08-29,106.19000244140625,106.80000305175781,105.93000030517578,106.37000274658203,716500
2025-09-02,105.27999877929688,105.97000122070312,104.38999938964844,105.66000366210938,887700
2025-09-03,105.06999969482422,105.54000091552734,104.0,104.77999877929688,1030300
2025-09-04,106.5999984741211,106.5999984741211,104.87999725341797,105.56999969482422,1088500
2025-09-05,105.70999908447266,107.0199966430664,105.45999908447266,106.77999877929688,965200
2025-09-08,106.9000015258789,106.94999694824219,105.01000213623047,105.70999908447266,910300
2025-09-09,105.02999877929688,106.69000244140625,104.76000213623047,106.47000122070312,866100
2025-09-10,106.01000213623047,106.05000305175781,104.81999969482422,105.0,924500
2025-09-11,109.0999984741211,109.27999877929688,106.4800033569336,106.4800033569336,1188900
2025-09-12,109.02999877929688,109.86000061035156,108.49500274658203,109.44999694824219,1253200
2025-09-15,108.30999755859375,109.5250015258789,108.13999938964844,109.13999938964844,473329
