Price,Close,High,Low,Open,Volume
2020-11-20,12.377269744873047,12.54929007429973,12.270780895113969,12.532907594981259,6150000
2020-11-23,12.606629371643066,12.729500687725878,12.516523010732012,12.582054483469083,5890300
2020-11-24,13.18002986907959,13.294709553338173,12.835989253910325,13.024392038733287,12374000
2020-11-25,12.901520729064941,13.01620119455413,12.786840263575753,13.008009565334167,6104400
2020-11-27,12.795032501220703,13.065350028759417,12.696735289497244,12.90152134255365,3711100
2020-11-30,12.508332252502441,13.073541404224077,12.483757364151705,13.065349774773832,12087700
2020-12-01,12.999817848205566,13.147263267184012,12.778649329139517,12.852371648030365,8931100
2020-12-02,13.245558738708496,13.2783236867494,12.786837748186741,12.885134935899274,9168800
2020-12-03,13.25796890258789,13.34894577852482,13.067741872535203,13.266239814494002,14249700
2020-12-04,13.373756408691406,13.522629644532648,13.23315408345411,13.382027319295352,16112100
2020-12-07,13.208342552185059,13.340673182186519,13.109093988115857,13.324132937977861,7397600
2020-12-08,13.191800117492676,13.315861408382663,13.042927672685103,13.125634411187658,8927000
2020-12-09,13.125636100769043,13.324134033992937,13.001575582666954,13.29932129936649,9757800
2020-12-10,13.10909366607666,13.142176519953678,12.90232563215594,13.009844315688156,10552500
2020-12-11,12.852700233459473,12.943677879310608,12.703827005014519,12.894053995667228,8628300
2020-12-14,12.530144691467285,13.084283180618726,12.463978972352868,13.084283180618726,8948800
2020-12-15,12.720370292663574,12.74518223734726,12.47224847955422,12.645933669855019,8566800
2020-12-16,12.902326583862305,12.927138528910891,12.67901671215248,12.736911513518354,9109200
2020-12-17,12.869243621826172,12.92713842271645,12.645933751950803,12.910596600314939,10842000
2020-12-18,12.621121406555176,12.918867101515406,12.48878998657285,12.852701391524244,15145100
2020-12-21,12.852700233459473,13.001573461904428,12.538412744940906,12.71209791520755,10235700
2020-12-22,12.761723518371582,12.951949734140838,12.75345260757532,12.910595968916988,6277600
2020-12-23,13.1835298538208,13.299320239914168,12.83616027305565,12.86924312783126,5870900
2020-12-24,13.191800117492676,13.249695702077645,12.976761177622647,13.241424791600158,2588200
2020-12-28,13.200074195861816,13.398572151171921,13.15872042230731,13.307593691600482,4884100
2020-12-29,13.026386260986328,13.233154296875,12.985032496057102,13.233154296875,4173000
2020-12-30,13.175261497497559,13.233156303924805,13.059471095885488,13.06774200787726,3726300
2020-12-31,13.332405090332031,13.34894533608089,13.042929493273249,13.15044818945875,4764700
2021-01-04,13.191800117492676,13.473005552425159,13.001573909055107,13.456463731470185,7872800
2021-01-05,13.439922332763672,13.588795571005903,13.166988588491222,13.208342353420448,7444800
2021-01-06,14.26699447631836,14.465491601469694,13.81210542836925,13.81210542836925,13449500
2021-01-07,14.606093406677246,14.829403256055286,14.424138109507103,14.440678352875395,9326900
2021-01-08,14.531658172607422,14.672260508459967,14.233911678445558,14.66398959723158,7526900
2021-01-11,14.788049697875977,14.829404252863657,14.19255830368811,14.349702457611354,9390700
2021-01-12,15.102339744567871,15.160234550701515,14.705345436067033,14.887300766417795,7801600
2021-01-13,15.01962947845459,15.094066094987223,14.76323756457267,15.011358568004868,8682400
2021-01-14,15.424895286560059,15.474519173870556,15.03617194385044,15.160232450884154,7244000
2021-01-15,15.077524185180664,15.292563123060829,14.945192773795156,15.143689890873418,9273200
2021-01-19,15.234672546386719,15.259485284460443,14.920385751696015,15.151964996989598,9750100
2021-01-20,15.01135540008545,15.21812338514865,14.87075310714189,15.185041327846095,7854900
2021-01-21,14.713617324829102,15.077528009690043,14.589555214860557,14.986551127232437,8286100
2021-01-22,14.672257423400879,15.069251613799455,14.564738755069271,14.746694031289948,7702600
2021-01-25,14.655717849731445,14.713614225026522,14.225641533001077,14.440678902608798,9305300
2021-01-26,14.680532455444336,14.912113253632848,14.614366738464065,14.837676624840652,8197400
2021-01-27,14.184289932250977,14.597826091077623,14.151207859852777,14.27526839199772,10037100
2021-01-28,14.564743995666504,14.66399179021954,14.250455632046299,14.357975916579882,10431800
2021-01-29,14.068497657775879,14.647447224372835,13.969248304279711,14.515115804721248,11010100
2021-02-01,14.324891090393066,14.34970382575139,14.010604330096587,14.275267197191543,6484600
2021-02-02,14.688799858093262,14.829402170275753,14.382782504220282,14.531655726238771,6677900
2021-02-03,15.16850471496582,15.17677562650796,14.639178996389546,14.680531976585163,8066500
2021-02-04,15.697829246520996,15.813620421840094,15.209856545039319,15.25121109962291,8473600
2021-02-05,15.656477928161621,15.921140795476207,15.631665192782707,15.863245990440532,6505300
2021-02-08,16.160987854003906,16.169257185901948,15.71436821080555,15.739180939043681,6693600
2021-02-09,16.169261932373047,16.177532844213676,15.921140887214715,16.070014145315767,6400900
2021-02-10,16.11136817932129,16.376031065447393,16.012120385781618,16.227159375137887,7591600
2021-02-11,15.995572090148926,16.218881901547977,15.706096583985111,16.08655051201845,5560500
2021-02-12,16.177534103393555,16.367761935504152,15.912871213953904,15.97076602382942,5460400
2021-02-16,16.72339630126953,16.806103821862365,16.351214824873896,16.384296886602183,8479400
2021-02-17,16.557985305786133,16.93016683766037,16.4504650397337,16.657233083279937,6377100
2021-02-18,16.260242462158203,16.450468726246417,16.05347437227571,16.35949183940855,6136700
2021-02-19,16.847463607788086,16.888816592181307,16.376031067123083,16.376031067123083,8363400
2021-02-22,17.128664016723633,17.335432060831923,16.77302430596996,16.78129521703609,11219100
2021-02-23,17.583555221557617,17.60009704421791,17.14520638615006,17.294079635062626,12472000
2021-02-24,18.36927032470703,18.46024875922859,17.63317667089387,17.63317667089387,11766600
2021-02-25,17.633180618286133,18.70010460828836,17.558743987471317,18.63393888951021,11435000
2021-02-26,17.062498092651367,17.60009626263196,16.946708494201378,17.451223020330563,12723700
2021-03-01,17.633180618286133,17.757241143805768,17.40987072584169,17.476036444619837,7944800
2021-03-02,17.45949363708496,17.72415647337654,17.434680904614524,17.633178031833207,7403500
2021-03-03,17.360240936279297,17.96400311230533,17.35197002705111,17.699340327061844,11910000
2021-03-04,16.881141662597656,17.53105784914416,16.556184363949825,17.331082415398434,16952500
2021-03-05,17.4227352142334,17.45606497820497,16.464526749559397,17.272754454862568,15265900
2021-03-08,17.764358520507812,18.205968386758034,17.43940124660241,17.66437240049879,13417600
2021-03-09,17.51439094543457,17.78102270735259,17.097778420124996,17.53938667983272,9513300
2021-03-10,17.92267417907715,17.939339064438208,17.43107118568247,17.531058908597885,8383100
2021-03-11,17.864349365234375,18.080988115611635,17.697703683636174,17.814354707204313,6163600
2021-03-12,18.214298248291016,18.264291301214136,17.95599736481215,18.114310553194276,7792600
2021-03-15,17.881013870239258,18.13931485309534,17.731034653767768,18.072656893802083,10244700
2021-03-16,17.447734832763672,17.756027243808813,17.264424285303594,17.73103150679213,11756600
2021-03-17,17.65604019165039,17.864346465207024,17.41440415148434,17.65604019165039,9633900
2021-03-18,17.881013870239258,18.497601980265745,17.82268835451405,17.97266916023665,10846900
2021-03-19,17.56438446044922,17.856013553603283,17.147771924300756,17.514391401101598,35973000
2021-03-22,17.031124114990234,17.464400025965734,16.89780820557454,17.43940428623217,9712400
2021-03-23,16.714492797851562,17.089444677783025,16.606174248788328,16.847808668660406,9890500
2021-03-24,16.597843170166016,17.206097079298818,16.597843170166016,16.956130198333486,7892600
2021-03-25,17.297752380371094,17.35607788010237,16.381204499484973,16.581178322528196,7907200
2021-03-26,17.497730255126953,17.6143812816008,17.181105359304638,17.564388211576443,6685400
2021-03-29,16.931133270263672,17.231094805833532,16.71449456004663,17.197765039992124,7028900
2021-03-30,17.4227352142334,17.581048414597124,17.156103459463306,17.181100782441984,7129800
2021-03-31,17.21442413330078,17.5643786106842,17.189426817326904,17.37273728930166,9146800
2021-04-01,17.547718048095703,17.589380251629624,17.15610287038021,17.197763484663568,8297600
2021-04-05,17.48939323425293,17.906005750331136,17.397737972155525,17.772689872326158,8978200
2021-04-06,17.56438446044922,17.64770728552905,17.364410633808042,17.431068576021765,6360600
2021-04-07,17.597713470458984,17.706032025935606,17.456065150681475,17.53938638293243,4987000
2021-04-08,17.53938865661621,17.589383309548502,17.172770737284452,17.514392919400905,5412400
2021-04-09,17.68937110900879,17.764361506244892,17.489397246129506,17.70603599489481,6675600
2021-04-12,17.847684860229492,17.91434281644156,17.689371618256697,17.872682189778157,6555800
2021-04-13,17.364412307739258,17.747695115104012,17.247761294932744,17.71436693540966,9252700
2021-04-14,17.68937110900879,17.847684346424007,17.272758497364205,17.314420712079258,9291900
2021-04-15,17.472728729248047,17.714364756628168,17.122774144620372,17.689367432993812,9283100
2021-04-16,17.664377212524414,17.79769313502073,17.51439640240327,17.706037842335327,5956700
2021-04-19,17.41440773010254,17.75602996179789,17.381079545895005,17.664376263288865,6321600
2021-04-20,16.664501190185547,17.347745484703047,16.57284592507931,17.25609021959681,9068200
2021-04-21,17.12277603149414,17.1311084736238,16.42286678511109,16.51452205928651,6896300
2021-04-22,16.906139373779297,17.306087071868728,16.881142046679628,17.25609241766939,8567600
2021-04-23,17.189435958862305,17.28942368668224,15.906269918887743,15.906269918887743,11971500
2021-04-26,17.58938217163086,17.78102356105418,17.281088188829692,17.331081249276917,8653800
2021-04-27,17.68937110900879,17.75602906330188,17.464399917300476,17.672706223122766,6626000
2021-04-28,17.839351654052734,17.93933937871985,17.714368190157067,17.747696372212125,7530100
2021-04-29,18.28929328918457,18.30595658491059,17.97266683162666,18.072654552237292,7674500
2021-04-30,18.164304733276367,18.39760831014573,18.005993124320945,18.072651062104963,8753100
2021-05-03,18.164304733276367,18.480931129688404,17.97266336080364,18.380943428387077,6154100
2021-05-04,18.59758949279785,18.61425438115997,17.889347629919992,18.047660890857685,8167200
2021-05-05,18.739233016967773,18.947539299845474,18.414275724238824,18.622582007116524,5449500
2021-05-06,18.897544860839844,18.91420974367673,18.539257826100265,18.830886918742994,5657300
2021-05-07,19.07251739501953,19.089182274389447,18.480928480640767,18.514256650130235,5183900
2021-05-10,18.872549057006836,19.380816899724397,18.872549057006836,19.24750100479042,6131500
2021-05-11,18.697574615478516,19.164180299520027,18.52259649068107,18.71423791225603,7200300
2021-05-12,18.239301681518555,19.022533924529633,18.189308607486282,18.922546187213914,6789700
2021-05-13,18.797557830810547,18.93087371981092,18.122645944089825,18.172639005152277,7776900
2021-05-14,19.37248420715332,19.42247726979446,18.830888192330377,18.84755307629436,8138400
2021-05-17,19.497467041015625,19.522464366170084,19.139179993388826,19.264165029910366,6069400
2021-05-18,19.064189910888672,19.589122622739747,19.03919417458676,19.489134909779757,6208600
2021-05-19,18.88921356201172,18.914210887779113,18.48093344331571,18.83088805780526,5702900
2021-05-20,18.764230728149414,18.964204573106052,18.589252620530573,18.85588441380609,4270500
2021-05-21,18.964208602905273,19.189179822255817,18.822560233971732,18.889218196455094,6461900
2021-05-24,19.055858612060547,19.164177175084173,18.91421028241381,19.064189464465578,4063600
2021-05-25,18.7142333984375,19.34748461152385,18.697570105679123,19.08918529738686,5569200
2021-05-26,19.022531509399414,19.05586128069011,18.689241742747296,18.83922253505349,5005700
2021-05-27,19.472475051879883,19.497470792593102,19.18084589263415,19.314161807274875,8693800
2021-05-28,19.50579833984375,19.547458956742766,19.130846430749948,19.514130781073685,7593700
2021-06-01,19.680776596069336,19.839088213044743,19.59745377230557,19.789095154486755,4862400
2021-06-02,19.37248420715332,19.705773940178915,19.180842809319955,19.68077820348375,8820400
2021-06-03,19.242467880249023,19.67026486345348,19.175362565231673,19.276019737799245,9401100
2021-06-04,18.982433319091797,19.192137627786618,18.80628246774826,19.192137627786618,8759500
2021-06-07,18.881778717041016,19.032766095840245,18.74756806920106,18.999212633921694,6187200
2021-06-08,18.739179611206055,18.806284934794732,18.26105398064708,18.663685922179152,10307200
2021-06-09,18.37009620666504,18.59657723275444,18.328155986981887,18.59657723275444,5509500
2021-06-10,17.85841941833496,18.72240013275763,17.833254325713344,18.672071547431283,6833200
2021-06-11,18.05135154724121,18.143620376953532,17.875199054304446,17.942304384966718,5695000
2021-06-14,17.76615333557129,18.101679985929376,17.606777576682223,18.009409557111926,6615700
2021-06-15,17.866806030273438,18.076510333914754,17.623549870006283,17.791312352969214,6459600
2021-06-16,17.9506893157959,18.135230139736755,17.464175361626594,17.6990447739527,7344900
2021-06-17,16.62535858154297,18.15200580710539,16.583418356632055,18.110065582194476,15610300
2021-06-18,16.214340209960938,16.474373154892906,16.071741188562658,16.2478936737804,14896400
2021-06-21,16.658910751342773,16.759567923300907,16.340159307002583,16.390489492898553,6617700
2021-06-22,16.675687789916992,16.809900034427276,16.41565486600731,16.625359198173815,5417000
2021-06-23,16.793119430541992,16.94410677086339,16.717625760381292,16.75956597717425,4119900
2021-06-24,17.04476547241211,17.137035877600262,16.726015636179092,16.877002990153574,5243700
2021-06-25,17.27963638305664,17.37190519642075,17.06993206190284,17.178977604939337,7740700
2021-06-28,17.061542510986328,17.187364774948325,16.89377842575907,17.187364774948325,6225300
2021-06-29,16.826669692993164,17.355125334151374,16.767952755068155,17.28802003367757,6591500
2021-06-30,16.927331924438477,16.986048874437483,16.75956783879826,16.776344567345664,6498900
2021-07-01,17.137039184570312,17.204144510406554,16.94411157278077,17.12026245313196,4718700
2021-07-02,16.99444007873535,17.17897932384533,16.86861779343686,17.1034856326828,4125900
2021-07-06,16.424043655395508,16.910557654588175,16.39887855891555,16.85184069605206,7910700
2021-07-07,16.298221588134766,16.46598410046598,16.14723420709467,16.298221588134766,6788600
2021-07-08,15.912363052368164,16.231114511250954,15.786540781721577,15.870422828791627,10783700
2021-07-09,16.667295455932617,16.675682218490184,16.164004906901415,16.289827144180077,8324500
2021-07-12,16.801509857177734,16.868615172237302,16.281442465528382,16.440818188763703,5436100
2021-07-13,16.541475296020508,16.835061648214676,16.398876302092877,16.692462654287045,7071300
2021-07-14,16.356935501098633,16.843449416108996,16.10529097951001,16.541474710269167,9286300
2021-07-15,16.54986000061035,16.692458963004395,16.113674750944266,16.197556775867216,10422800
2021-07-16,15.945916175842285,16.700851383763528,15.88719922410308,16.684074654718916,8739800
2021-07-19,15.216145515441895,15.627165806000553,15.115488334036577,15.526508624595236,10147200
2021-07-20,15.862035751342773,16.054963355318634,15.115488831660553,15.232922747138538,8121200
2021-07-21,16.138843536376953,16.382101304400816,15.987856176902405,16.01302127012047,8446200
2021-07-22,15.903977394104004,16.222728907229836,15.820096932676703,16.155623578137646,10334600
2021-07-23,16.02140998840332,16.541475793728377,15.912362848633355,16.088515305216777,8420900
2021-07-26,16.222721099853516,16.37370841762582,16.06334541999203,16.180780889324087,5664200
2021-07-27,16.264667510986328,16.31499770270887,15.912364168513982,15.996246221467795,4869200
2021-07-28,16.281444549560547,16.48276052050779,15.971083027652465,16.348549873209627,6322600
2021-07-29,16.382102966308594,16.591807297982154,16.256279087370793,16.474371784301344,5580500
2021-07-30,16.147232055664062,16.524700457971036,16.08851510417563,16.264665958640926,7369100
2021-08-02,16.02979850769043,16.684074952956507,16.02979850769043,16.256277954173395,5606400
2021-08-03,16.457595825195312,16.499536049451834,15.786541037671949,16.205949679905174,5918800
2021-08-04,16.172399520874023,16.465984321371632,16.11368096085733,16.15562278944068,4527900
2021-08-05,16.390487670898438,16.449204614666403,16.264663820062253,16.32338076383022,5295100
2021-08-06,16.742788314819336,16.927329098195408,16.591802582852495,16.658907885921078,5425900
2021-08-09,16.6840763092041,16.918945739368816,16.465983609747678,16.633747716996343,4779500
2021-08-10,16.93572235107422,16.986050942928333,16.583419008261245,16.61697086952496,6795500
2021-08-11,17.296411514282227,17.37190359099736,16.81828436230737,16.994436807754287,7003500
2021-08-12,17.43901252746582,17.447399292583324,17.12026105582146,17.29641352171272,6364800
2021-08-13,17.195755004882812,17.531281611823943,17.137038048657747,17.4893413859252,5739100
2021-08-16,17.05315399169922,17.178976254517337,16.85183805120685,17.044765627522427,4158000
2021-08-17,16.726016998291016,17.002826636481082,16.52470104323615,16.86022763499426,4183100
2021-08-18,16.616968154907227,16.952494712316774,16.566639571275,16.658909974531436,4296600
2021-08-19,16.499534606933594,16.642133596822454,16.298218668252296,16.37371234524739,11049400
2021-08-20,16.801509857177734,16.809898221549794,16.3988763669034,16.499535139451215,10723200
2021-08-23,17.069929122924805,17.162197920402736,16.860224837876384,16.96088199874626,8818000
2021-08-24,17.288021087646484,17.31318457691041,17.078316810891593,17.08670517395179,7441500
2021-08-25,17.556447982788086,17.774540693123505,17.27963831196182,17.37190713562579,7007500
2021-08-26,17.23769187927246,17.665488819915122,17.137034716719334,17.62354860217078,6823500
2021-08-27,17.54805564880371,17.682266270980975,17.24608094894646,17.28802276832487,7228500
2021-08-30,17.061542510986328,17.57322153100426,17.053154146733277,17.539668073992054,6570200
2021-08-31,17.137039184570312,17.313190064921503,17.019605264336185,17.069933858734075,8323700
2021-09-01,16.885393142700195,17.17059117967845,16.776347587346006,17.12865095067696,10166200
2021-09-02,16.95306396484375,17.079957827691608,16.834628294448475,16.927684546856973,5763600
2021-09-03,16.673898696899414,17.003824745597782,16.563924423028855,16.919228281481704,7441100
2021-09-07,16.648523330688477,17.00382724129013,16.64006352168087,16.67390114416772,5723500
2021-09-08,16.487791061401367,16.59776697079154,16.293220284534037,16.470871442488466,6932800
2021-09-09,16.63159942626953,16.851549563149632,16.403189482562134,16.470866323637306,5652400
2021-09-10,16.496246337890625,16.817710941182806,16.47932672362703,16.75849390480345,10883300
2021-09-13,16.826173782348633,16.876932634292068,16.563926168148278,16.707739688234316,13102000
2021-09-14,16.453948974609375,16.927686880881414,16.360892709370084,16.90230745939527,9267600
2021-09-15,16.750038146972656,16.817715006844608,16.487790516661793,16.51316994419263,6663700
2021-09-16,16.783872604370117,16.995362932939756,16.69927615023363,16.80925202467401,6693900
2021-09-17,16.775413513183594,16.961524429388195,16.69081705543851,16.69081705543851,13530200
2021-09-20,16.208621978759766,16.31859787576894,15.912535135291927,16.267839024744635,10156100
2021-09-21,16.16632080078125,16.36089151062263,16.039425316191284,16.284754865285898,7401300
2021-09-22,16.513168334960938,16.682359661381074,16.377814628407442,16.40319243992156,8524700
2021-09-23,17.25761604309082,17.43526881531088,16.707741334536333,16.707741334536333,12068600
2021-09-24,17.46910858154297,17.570624694335695,17.232240340933057,17.266077969501385,8713600
2021-09-27,18.40812110900879,18.475797959597138,17.646756136503992,17.731350989581884,11540200
2021-09-28,18.255847930908203,18.594232186428435,18.19663088788509,18.56885437572905,8198300
2021-09-29,18.348901748657227,18.425038397644684,18.196628450682304,18.399658976801135,6598800
2021-09-30,18.02743911743164,18.450419867530744,18.018979308804436,18.450419867530744,7064600
2021-10-01,18.39120101928711,18.53501452477618,17.976680118417047,18.128953431704694,6528600
2021-10-04,18.458879470825195,18.661910034989074,18.357364995515002,18.357364995515002,7658200
2021-10-05,18.4842586517334,18.72112683335056,18.382742564223562,18.611152550963087,6488000
2021-10-06,18.357362747192383,18.47579682506353,17.985139285041686,18.37428074864305,6195100
2021-10-07,18.4842586517334,18.644991784647523,18.374282755802454,18.52655608029547,6513100
2021-10-08,18.628070831298828,18.729585297981842,18.382741245318723,18.433500092203587,5765500
2021-10-11,18.4842586517334,18.941077011668977,18.45887922647007,18.704208830051815,5733400
2021-10-12,18.653451919555664,18.68729115675951,18.323527424536362,18.408123904002338,8263800
2021-10-13,18.382741928100586,18.577312674422682,17.951301394814585,18.543475055452646,8158100
2021-10-14,18.71266746520996,18.72112565955728,18.42504045110003,18.611151384065067,7092600
2021-10-15,18.97491455078125,19.169485286460024,18.712666967321024,18.881858280003,8112600
2021-10-18,19.093347549438477,19.271000273265944,18.89877682478149,18.924156246340623,5749900
2021-10-19,19.304841995239258,19.32176161321137,19.051054179831894,19.18640789652163,5120600
2021-10-20,19.897016525268555,19.90547633459873,19.135651434532715,19.21178649141702,8524800
2021-10-21,19.69398307800293,20.01544771808285,19.575547378147455,19.837796588614754,10913500
2021-10-22,20.379209518432617,20.607619475426638,19.880092181390832,19.880092181390832,10312600
2021-10-25,20.489185333251953,20.717595307488924,20.353831633010056,20.68375768920014,8650500
2021-10-26,20.370756149291992,20.683762664862485,20.31999890287702,20.523029502080675,7534500
2021-10-27,19.77012062072754,20.303075646488736,19.761660812249616,20.243858600686767,8426100
2021-10-28,20.083127975463867,20.09158778499858,19.812420524527717,19.87163757772704,5982900
2021-10-29,20.032367706298828,20.26077768860819,20.023907898041802,20.150801794810302,7210200
2021-11-01,20.42997169494629,20.480728937607868,20.19310348682982,20.22694111075632,5218500
2021-11-02,20.269235610961914,20.582242058092188,20.243857800075283,20.336914076108712,5407800
2021-11-03,20.903705596923828,20.962924250802846,20.032366380195878,20.125422651319575,7476200
2021-11-04,20.53148651123047,20.802193939906253,20.336915748562692,20.802193939906253,5935700
2021-11-05,20.565322875976562,20.869869521393017,20.446888786556144,20.751435431972595,5795700
2021-11-08,20.726055145263672,20.836029421789654,20.556862212946207,20.666838103015575,6512700
2021-11-09,20.590702056884766,20.726055761344767,20.463808160646444,20.514565396433085,8249600
2021-11-10,20.446887969970703,20.7598944112086,20.396130735609532,20.54840405223643,8009500
2021-11-11,20.404592514038086,20.6245410886911,20.362293470032856,20.489187374961457,7909600
2021-11-12,20.260778427124023,20.49764661278094,20.04082824505439,20.40459194564865,7724000
2021-11-15,20.506107330322266,20.616083233003742,20.218480280523345,20.362293805422805,5243000
2021-11-16,20.51456642150879,20.70067737105506,20.421510139963896,20.59070308576488,4374900
2021-11-17,20.32845115661621,20.531481680351735,20.150798439883143,20.480722839260476,3882600
2021-11-18,20.21847915649414,20.463808761495798,20.057746022649727,20.260778198844502,4569900
2021-11-19,20.04082679748535,20.218477923896117,19.71936054939437,20.04928660543968,7704600
2021-11-22,20.34537124633789,20.65837767770858,20.26923459042457,20.379210477207515,5883900
2021-11-23,20.80219078063965,20.827570203302418,20.429967315968927,20.514563777968178,5467100
2021-11-24,20.793731689453125,21.055979278496558,20.74297445592225,20.768352265916008,4568800
2021-11-26,19.854713439941406,20.066203789545334,19.49940958806507,19.947769710100996,6513800
2021-11-29,19.91393280029297,20.33691351451965,19.761659485004422,20.167720583411626,8162300
2021-11-30,19.245624542236328,19.70244453664086,19.22024511581045,19.617848062098147,13243200
2021-12-01,18.7380428314209,19.897010544592415,18.7380428314209,19.668600601964403,8936200
2021-12-02,19.292173385620117,19.411525104402404,18.82329662747483,19.036422722272334,13700600
2021-12-03,18.669841766357422,19.36889495437099,18.482291426604892,19.30069468300437,10420100
2021-12-06,19.130203247070312,19.445629031370622,18.797725354886147,18.98527740330374,8280900
2021-12-07,19.49677276611328,19.6672726392155,19.24954575498428,19.292170316754135,7329300
2021-12-08,19.30069923400879,19.692852106351527,19.223973707377016,19.52235057472023,6314800
2021-12-09,19.002323150634766,19.3006983787329,18.985272673022575,19.164297809881457,8410200
2021-12-10,18.951171875,19.223973014965804,18.695421212787824,19.19839892435842,7224200
2021-12-13,18.28622055053711,18.917073629358136,18.2094950222729,18.84887334045919,9378600
2021-12-14,18.610172271728516,18.75509809477452,18.29474490650255,18.32032062563651,9017500
2021-12-15,18.644271850585938,18.84887271044408,18.422620512567175,18.72952098934284,8580100
2021-12-16,18.72099494934082,19.198398561275294,18.618695336799878,18.900021710322005,7307300
2021-12-17,18.132768630981445,18.72952072393907,17.970792342797015,18.61869586951166,17185000
2021-12-20,17.63831901550293,17.851445146003368,17.263216570535622,17.834394665317735,12154300
2021-12-21,18.175392150878906,18.260642909531168,17.868490070139952,17.868490070139952,6393100
2021-12-22,18.192445755004883,18.30327062208698,18.03046944832496,18.149821181363286,5250300
2021-12-23,18.345895767211914,18.541971396329846,18.252119759362834,18.337370527768982,4489200
2021-12-27,18.661319732666016,18.661319732666016,18.200968228421075,18.362944510480872,4564700
