Price,Close,High,Low,Open,Volume
2021-12-28,33.158390045166016,33.16750895482109,32.85753210560425,32.89400078853447,2509700
2021-12-29,33.34983825683594,33.431887550497045,33.076326699923264,33.12191427797132,3438600
2021-12-30,33.441017150878906,33.71452531740901,33.40454846791622,33.450132582697066,4015000
2021-12-31,33.60511779785156,33.68717058351243,33.24955688593597,33.40454354893732,3726600
2022-01-03,33.46835708618164,33.51394118756308,33.048977788922016,33.40453864867883,3508900
2022-01-04,33.96979522705078,34.09743560270818,33.52306608470609,33.54130042408571,5305600
2022-01-05,33.931312561035156,34.39863749923923,33.693071010829655,33.83968200222114,5777400
2022-01-06,34.29784393310547,34.71935012279238,33.885499401680455,33.885499401680455,6505000
2022-01-07,34.17871856689453,34.27951427682198,33.89466174307903,34.17871856689453,4939200
2022-01-10,34.18788528442383,34.40780002934617,34.013782324588306,34.233700564992496,7937500
2022-01-11,34.664371490478516,34.72851358162732,33.90382455902586,34.105415985768836,7580500
2022-01-12,34.829307556152344,34.84763436818801,34.40780136577795,34.58190433237579,7862300
2022-01-13,35.23249053955078,35.287467480346784,34.69186181700411,34.86596128866145,7646100
2022-01-14,35.99302673339844,36.05716881500323,34.97591158869202,35.20499145027522,8022500
2022-01-18,34.95759582519531,35.83726184473106,34.82930813879956,35.78228140770431,9632700
2022-01-19,35.16834259033203,35.37909565108967,34.81097855272206,35.076708545123445,5019300
2022-01-20,34.920936584472656,35.424911608647356,34.893448118121036,35.16834326808165,4903500
2022-01-21,34.664371490478516,35.47073020648682,34.636879526070594,35.05838569518609,6089300
2022-01-24,34.975914001464844,35.07670970679173,34.24285909292592,34.829303019757056,10963700
2022-01-25,34.89344787597656,35.195831490190386,34.2978388089606,34.76516021110249,6712700
2022-01-26,34.27952194213867,34.94843494475587,34.059603662622244,34.55441716992235,10407900
2022-01-27,34.453609466552734,35.29662516706377,34.279510031726474,34.279510031726474,5411900
2022-01-28,34.49026870727539,34.517757176340666,33.95880516428299,34.18788506111185,8513700
2022-01-31,34.774322509765625,34.89344501248947,34.18787864325003,34.197040299391325,8517600
2022-02-01,34.948429107666016,34.99424438873081,34.3436583093578,34.81098326447163,5775200
2022-02-02,35.52570724487305,35.63566460555144,34.975913450518156,35.09503596361727,5636500
2022-02-03,35.50739288330078,35.782288129107215,35.20500566607581,35.49823122314974,7443700
2022-02-04,35.040061950683594,35.41575283516337,34.710186345680526,35.1775077891137,5495900
2022-02-07,35.342445373535156,35.489056364244995,34.957592833727475,35.12253063521127,5469300
2022-02-08,35.5990104675293,35.76394825388158,35.25997323801913,35.434072681177014,6673400
2022-02-09,35.4432373046875,35.85558176441645,35.35160675607278,35.81892814677802,4168700
2022-02-10,35.07670974731445,35.470727416512105,34.838468212569644,34.8476298696638,6926000
2022-02-11,34.84762954711914,35.20499359366941,34.76516065210896,35.00340568013014,7005400
2022-02-14,34.911773681640625,35.03089620264265,34.46277905671882,34.930100492216454,6406200
2022-02-15,34.7559928894043,35.3882519764237,34.719339276842945,35.20498740909781,5583500
2022-02-16,34.74683380126953,34.97591367652731,34.49943061201484,34.77432576322788,7719100
2022-02-17,34.74683380126953,35.17750508530824,34.50859226901329,35.17750508530824,5994200
2022-02-18,35.25997543334961,35.37909795212774,34.609389399721195,34.61855105709722,6686300
2022-02-22,35.342445373535156,35.507383175018944,34.957592833727475,35.3149569051151,6932600
2022-02-23,34.875125885009766,35.498223504272936,34.875125885009766,35.31495888175754,7046400
2022-02-24,33.5831184387207,34.471946171733066,32.91420198098867,34.11458204763217,7374500
2022-02-25,35.09504699707031,35.1958427324984,33.766382612348686,33.81220139789423,8460500
2022-02-28,35.43407440185547,35.470728021820634,34.21537124960718,34.270351679554935,7980600
2022-03-01,34.96675109863281,35.54403334781375,34.80181331315254,35.168342502104565,6055500
2022-03-02,35.37909698486328,35.53486962436831,34.86595679879429,35.177505573285906,3860000
2022-03-03,35.37909698486328,35.62650367303146,35.30578974593276,35.44323907118671,5555900
2022-03-04,35.62651062011719,35.763956476691206,34.74684105882521,35.021739762937706,6418500
2022-03-07,34.948429107666016,35.96554442652117,34.87512535705872,35.53487309445194,6681800
2022-03-08,34.096248626708984,35.150017476808856,34.03210653970968,34.92093759595946,6479500
2022-03-09,34.481101989746094,34.75599712650695,33.885492947196475,34.554405728324376,9897100
2022-03-10,34.08708572387695,35.04922048918979,33.454823038728534,34.05043210536487,8174500
2022-03-11,33.72972869873047,34.5910679400563,33.674748259525,34.21537701085776,6844900
2022-03-14,33.94047546386719,34.07792129297521,33.75721086290829,33.76637251998955,7036600
2022-03-15,34.21537399291992,34.371146647039005,33.99545575097795,34.24286246235697,6329300
2022-03-16,34.32532501220703,34.49942794103187,33.683900712048704,34.09624515468486,9275300
2022-03-17,34.63688278198242,34.92094313768759,34.29784548325713,34.29784548325713,5815000
2022-03-18,34.64604949951172,34.74684173142416,34.30700869000538,34.62772268585065,8574100
2022-03-21,34.618553161621094,34.94842877491786,34.33449632443477,34.6368799729689,4065700
2022-03-22,34.664371490478516,34.810982483887464,34.206211699140326,34.206211699140326,4241800
2022-03-23,33.784698486328125,34.81097882788817,33.73888321110239,34.61854907916977,5153300
2022-03-24,34.142066955566406,34.16039376713029,33.72972592956571,33.9404790193275,3461400
2022-03-25,34.4352912902832,34.4811065699155,34.04127359357828,34.077923719995056,2957900
2022-03-28,34.82014083862305,34.83846764799589,34.233696920618016,34.52691887962053,3424200
2022-03-29,35.08588409423828,35.24165677403023,34.6827011668098,34.838477342084204,4116300
2022-03-30,34.95759582519531,35.10420682845127,34.69186228945575,34.88428857582631,3625700
2022-03-31,34.900489807128906,35.28724815077382,34.89127926782793,35.13070411057226,4288500
2022-04-01,35.21358871459961,35.21358871459961,34.771574068920216,34.95574625248793,2568200
2022-04-04,35.3240852355957,35.33329226261427,34.62423174726715,35.0294111919179,4516200
2022-04-05,34.02568435668945,35.19517376985503,33.970431643660675,35.03862617266973,10494800
2022-04-06,34.83604049682617,35.02941972645604,33.90597246572387,34.07172709477591,7593100
2022-04-07,34.63344955444336,34.85445337718056,34.33877544893214,34.817621748585985,4763400
2022-04-08,34.670284271240234,34.88208106243312,34.44927693841718,34.70711589938376,5913600
2022-04-11,34.615028381347656,35.02941489684505,34.605821353355296,34.78999001553897,4409100
2022-04-12,34.65186309814453,34.90049500442398,34.3940206511925,34.734740400237676,6237100
2022-04-13,34.67949295043945,34.86366515109117,34.49532074978774,34.78999486571347,6241700
2022-04-14,34.292728424072266,34.80840627932068,34.246682747460575,34.75315708785374,5109900
2022-04-18,33.869140625,34.50453460257501,33.6849719194698,34.255902634757774,8055300
2022-04-19,34.58740234375,34.70711126662419,33.84150664692693,33.99805070582021,8806500
2022-04-20,35.00178909301758,35.03862423299764,34.55977795163368,34.71632554015281,6061600
2022-04-21,34.541358947753906,35.25041955537013,34.513734350311765,35.06625088869965,6735300
2022-04-22,34.07172393798828,34.67948968393801,34.05330636837863,34.615029946700325,5430500
2022-04-25,34.34798049926758,34.47689997390328,33.74021475256197,34.36639806890014,6044500
2022-04-26,34.11777114868164,34.67028778026401,34.09014654657998,34.33877850387314,7729200
2022-04-27,34.86366271972656,35.1675438437358,34.23747938885578,34.301939127669634,6655300
2022-04-28,34.983375549316406,35.25042153611092,33.777051043204686,34.412441409621934,7437900
2022-04-29,34.4400749206543,35.4990590307023,34.366404628063364,34.992588063914745,7760800
2022-05-02,33.638919830322266,34.86366186328358,33.17849112850984,34.550570205539444,9331600
2022-05-03,34.24668884277344,34.52294890044533,33.81388821048641,33.93359715516551,8822000
2022-05-04,34.274314880371094,34.357192190094636,33.67575614205748,34.1546024301499,9463700
2022-05-05,34.12697982788086,34.40323637219183,33.813888140917086,34.40323637219183,8480900
2022-05-06,34.03489303588867,34.24668984357867,33.6481345643137,34.04410357823626,7708800
2022-05-09,34.200645446777344,34.58740740600093,33.749427259274334,33.979641623900235,9552300
2022-05-10,34.07172393798828,34.688696712346726,33.72179714098928,34.486110472224965,8336100
2022-05-11,34.45848846435547,35.00179456929243,33.80468043498181,33.80468043498181,9595900
2022-05-12,33.942806243896484,34.54136148004096,33.611296999118665,34.44927713995486,14181500
2022-05-13,34.26511001586914,34.476906839632456,33.86914097189639,33.95201829535099,13123700
2022-05-16,34.053306579589844,34.449275546672816,33.9335941327807,34.2006436245887,11106400
2022-05-17,33.12324142456055,34.12697611963184,32.58914245250786,34.007263675414485,18922100
2022-05-18,31.788000106811523,33.08640899168336,31.760375506960777,33.067991420852046,12435500
2022-05-19,31.613035202026367,31.84324954455394,31.00526596547317,31.64986682710879,13273100
2022-05-20,31.84325408935547,31.92612789221308,30.903979016250684,31.880085719694655,12284500
2022-05-23,32.19317626953125,32.3865554949292,31.97217244416001,32.220804382297004,7168400
2022-05-24,32.49706268310547,32.515480255017486,31.98138120794699,32.193178015746184,10467900
2022-05-25,32.54310607910156,32.708860719744294,32.22080734051448,32.552313109007144,10498300
2022-05-26,32.71806335449219,32.93907068325789,32.47864196838896,32.5799368477069,10005700
2022-05-27,32.39575958251953,33.03114984486254,32.19316985563113,32.791728496278616,11456000
2022-05-31,31.990585327148438,32.3220910166262,31.7879955895854,32.30367696120407,35586700
2022-06-01,31.89850425720215,32.137929182016315,31.35519817433025,31.99059211782017,8627200
2022-06-02,32.52468490600586,32.53389544768462,31.52095014335764,31.9905894107871,10894500
2022-06-03,32.16554641723633,32.49705561395342,32.0734620905002,32.46022047814221,6982100
2022-06-06,33.795467376708984,34.366397982717714,33.37187381459903,34.301938245561516,23883000
2022-06-07,33.52842330932617,33.85072204723139,33.33504406658304,33.565258454456135,10389600
2022-06-08,33.178497314453125,33.500799573488585,33.04957781595609,33.35346250195014,10141800
2022-06-09,32.883819580078125,33.67575757040573,32.865402009048125,33.17849369097316,9569900
2022-06-10,32.68122863769531,32.96669216574233,32.414179165245145,32.552305658973445,9521100
2022-06-13,31.953758239746094,32.58914869562077,31.870880918302195,32.31289212840538,10588100
2022-06-14,31.67750358581543,32.239223784203745,31.456496211018827,32.12872185320197,10030300
2022-06-15,32.091888427734375,32.32210284547362,31.71433692315373,31.788007222971046,11669800
2022-06-16,31.714326858520508,32.137923922453844,31.60382495665587,31.78799713495835,18528000
2022-06-17,31.63144874572754,32.147130129240175,30.710591390535562,31.889291193879874,143326600
2022-06-21,32.174766540527344,32.47865126546877,31.410456481711634,31.484123270525924,15772000
2022-06-22,32.119510650634766,32.607564002560004,31.98138062022937,32.19317742413641,11467200
2022-06-23,32.42338562011719,32.589140219895825,32.165546692813486,32.29446615646533,11130900
2022-06-24,32.92985916137695,33.06798917684201,32.285261789985896,32.71806238037814,15239700
2022-06-27,33.0495719909668,33.196909036537086,32.88381737560119,32.92985954369336,6617300
2022-06-28,32.69964599609375,33.45475232513706,32.681231938637,33.11403254471741,7036600
2022-06-29,32.856201171875,33.11404018930133,32.70886408866093,32.8377835973741,7246400
2022-06-30,32.76176834106445,32.974687014453906,32.45627755973161,32.53959386944049,7680500
2022-07-01,33.391265869140625,33.47458217212792,32.43775981492995,32.604392420904524,5867300
2022-07-05,33.56715774536133,33.576417075206344,32.80805514245341,33.40052865354707,7186000
2022-07-06,33.28017807006836,33.75230142461243,33.20611756584227,33.594928150230814,8696200
2022-07-07,33.465335845947266,33.57642310423697,33.26167292958257,33.326474124534926,6471400
2022-07-08,33.51161575317383,33.63196232086341,33.15057958150471,33.53013088138758,7374600
2022-07-11,33.4560661315918,33.678244110620156,33.326463781908245,33.62269873301327,5827100
2022-07-12,33.604190826416016,33.90968517178522,33.419043059349825,33.55790476749945,6359800
2022-07-13,33.72452926635742,33.881902534976604,33.27091752308027,33.530125746981106,5349000
2022-07-14,33.687503814697266,33.7245340707297,33.16909435584154,33.2246362084906,6379600
2022-07-15,33.90967559814453,34.141109358787126,33.585666214405535,34.08556398492929,6345500
2022-07-18,33.47459030151367,33.95597310996754,33.363503047685896,33.946713778831814,6312700
2022-07-19,33.77082061767578,33.90042298428019,33.56715773792621,33.81710667269169,7134600
2022-07-20,33.61344909667969,33.80785265683662,33.446816464716655,33.770822398311545,5573700
2022-07-21,33.585670471191406,33.75230308248569,33.280179704751475,33.57641467340812,7490700
2022-07-22,33.72452926635742,33.881902534976604,33.49309549622398,33.743044391735985,5940500
2022-07-25,34.030029296875,34.168891009424236,33.73379427274334,33.78933966404304,3873400
2022-07-26,34.31700134277344,34.37254672245369,33.81710351984904,34.03928150717076,6662300
2022-07-27,34.35403060913086,34.62249463944196,33.881903723908,34.168882880247374,8090900
2022-07-28,35.64080810546875,35.67783836402337,34.24294939332992,34.65952744217009,9055800
2022-07-29,35.86298751831055,35.88149911690702,35.298288413319035,35.44640592189058,7316800
2022-08-01,36.020355224609375,36.49247860619819,35.92778312042314,35.96480984325799,8587400
2022-08-02,35.696346282958984,36.0758975279784,35.57599973266528,36.05738240244098,5576900
2022-08-03,36.19624710083008,36.242536688754726,35.40937354570759,35.74263880292644,5835500
2022-08-04,35.80742645263672,36.16846250101392,35.62227876512578,36.14069158387672,5533600
2022-08-05,35.84446716308594,35.86298229038333,35.27050881106502,35.72412060135259,5975200
2022-08-08,35.90000915527344,36.17773253443108,35.76115099709408,36.05738597222273,4719300
2022-08-09,36.20550537109375,36.362878664951396,35.918526178800825,36.048128545836455,7192600
2022-08-10,36.751686096191406,36.8164872740647,36.31658944641419,36.37213482661958,10802700
2022-08-11,36.12218475341797,37.09420592171866,36.08515450113623,36.8812872681975,7121600
2022-08-12,36.38139343261719,36.4091678905635,36.177734085608684,36.21476081053775,6209700
2022-08-15,36.983123779296875,37.038665633954025,36.31659327221337,36.33510840089899,5394000
2022-08-16,37.10346603393555,37.445987046275974,36.95534502168099,37.029405527808265,6640100
2022-08-17,37.075687408447266,37.3626665403143,36.946085068700505,37.112717657346025,6330800
2022-08-18,37.05717849731445,38.24212194095998,37.020151773606386,37.14049480560672,8202700
2022-08-19,36.99238204956055,37.27936126626242,36.825749411656226,36.98312625029917,11083500
2022-08-22,36.54802322387695,37.02015012700007,36.473966248355275,36.770201213240654,5536300
2022-08-23,36.55729293823242,36.751696527027754,36.353630017741885,36.41843121400699,4820900
2022-08-24,36.668373107910156,36.83500573219742,36.40916837297425,36.63134285109084,4097800
2022-08-25,36.742427825927734,36.86277438747443,36.55728361603982,36.66837084825246,4581500
2022-08-26,35.751888275146484,36.8442559665514,35.714861555318535,36.77945479260358,8000800
2022-08-29,35.91852951049805,36.12219240981643,35.50194791252862,35.57600843278984,5321600
2022-08-30,35.56674575805664,35.86298427984908,35.44640272104682,35.82595402320007,4506300
2022-08-31,35.28902053833008,35.76114741042649,35.22421936473239,35.73337295645669,6967800
2022-09-01,35.483428955078125,35.52045567612991,34.99278693860002,35.251995174358015,4412100
2022-09-02,35.020565032958984,35.92778512389178,34.85393241101218,35.68709198934658,5892500
2022-09-06,34.779876708984375,35.3445758357548,34.724331316852826,35.05759660684194,7344200
2022-09-07,35.49269104003906,35.566748026661124,34.89096169101044,34.9187361509686,5000900
2022-09-08,35.60377883911133,35.65006489789459,35.205712377055434,35.46492066276155,6240400
2022-09-09,35.816688537597656,36.0110955858928,35.48342687923249,35.67783039612859,5260500
2022-09-12,36.11293029785156,36.177735013789196,35.83521043106049,35.92778607425732,5026500
2022-09-13,34.89096450805664,36.020362779277946,34.789136584654855,35.77967313907349,7023500
2022-09-14,34.93724822998047,35.326055321447875,34.74284115284721,35.02982033802522,6900000
2022-09-15,34.465126037597656,35.242743858884474,34.40032484677376,34.99279489510656,8293500
2022-09-16,34.409576416015625,34.69655560538344,33.98373906255341,34.31700430661935,33297800
2022-09-19,34.96501541137695,35.03907238360137,34.15962685716582,34.47437693476775,7525200
2022-09-20,34.6502685546875,34.90021748055235,34.40031962882264,34.86318722529841,4492000
2022-09-21,34.40032196044922,35.131653659985886,34.39106616170814,34.872445387038866,6009900
2022-09-22,34.35403060913086,34.60397951341369,34.29848523104605,34.446602707873005,5758500
2022-09-23,34.32625961303711,34.36328633361597,33.90041877808785,34.279970032364936,5849100
2022-09-26,34.511409759521484,34.74284357718222,34.205918956537204,34.27072014297023,7144500
2022-09-27,33.2986946105957,34.23368556207199,33.25240502778849,34.039282027319395,10634800
2022-09-28,33.8541374206543,34.002254917694906,33.05800454978613,33.36349887384471,5853400
2022-09-29,33.621429443359375,34.0496120423497,33.32356544890804,34.0496120423497,6318400
2022-09-30,33.342185974121094,33.82621590480503,33.30495208311019,33.80759895929958,8143000
2022-10-03,34.31954574584961,34.3567796294972,33.33287268491856,33.44457078504275,11361500
2022-10-04,34.682579040527344,34.97113641079497,34.24509318661037,34.57088090238044,10721500
2022-10-05,34.85011672973633,35.082823180110466,34.29162266916585,34.65464416361852,5555400
2022-10-06,34.57086944580078,34.93389093758993,34.44986109826486,34.72911167731985,5237000
2022-10-07,33.97513961791992,34.626718348153304,33.92859904093577,34.626718348153304,7064800
2022-10-10,34.41263198852539,34.50571315097383,33.79828708423697,33.90998518933884,5683500
2022-10-11,34.9525146484375,35.38069374470842,34.49641190918087,34.53364224955538,10534900
2022-10-12,35.101444244384766,35.37138461071575,34.915278352059296,35.315533777772394,8563400
2022-10-13,35.5016975402832,35.59478225627114,34.43124993756328,34.63602921109905,6389600
2022-10-14,34.74773025512695,35.74371361824295,34.54294743439772,35.67855609361433,9240000
2022-10-17,35.14798355102539,35.38069002026126,34.9525109690638,35.04559568724951,5534100
2022-10-18,35.71578598022461,35.855411274572646,35.39930505707864,35.650628456413855,4471300
2022-10-19,35.16659927368164,35.84610171415985,34.905969173448575,35.69716972105255,5436500
2022-10-20,34.70118713378906,35.18521701000607,34.663956797786895,35.110752787182854,4461000
2022-10-21,35.017669677734375,35.09213745479517,34.4405586087894,34.70118872686409,6020900
2022-10-24,35.780941009521484,35.82748513827177,35.03628111015727,35.50169399111221,6972100
2022-10-25,35.883331298828125,35.95779906186477,35.50169289031127,35.883331298828125,5628700
2022-10-26,36.07881164550781,36.451143439497685,35.9484965828571,36.14397272765231,7665600
2022-10-27,35.47377014160156,35.49238708282624,34.6732594230328,35.017663958643155,7209100
2022-10-28,36.81416320800781,36.98171215213075,35.68786473426283,35.68786473426283,8038300
2022-10-31,36.153282165527344,36.441839505286886,35.84610787957498,36.26498029186483,6865800
2022-11-01,35.222450256347656,36.25566751652121,35.175909674077076,36.25566751652121,9435500
2022-11-02,34.42193603515625,35.343455096073484,34.36608521149451,35.22244675354894,10968100
2022-11-03,33.779666900634766,34.16130531136752,33.751739713924685,34.12407142963301,9893300
2022-11-04,34.42193603515625,34.487093554019054,33.835514814572555,34.049607863200016,7834200
2022-11-07,34.86873245239258,35.02697467953844,34.50571097063593,34.561561795067156,6723900
2022-11-08,35.31553649902344,35.49239570822916,34.803582918793914,34.86874045350571,5692000
2022-11-09,34.971134185791016,35.57617253466307,34.94321054073585,35.20384069676957,5343100
2022-11-10,35.31553649902344,35.84610702500195,34.570876423160556,35.678561614899714,10099000
2022-11-11,34.75703811645508,35.47377446221873,34.33816576492842,35.40861693540557,7058600
2022-11-14,34.01237487792969,34.87804313801958,33.96583429905983,34.831499008331164,11253700
2022-11-15,34.058921813964844,34.542951736357345,33.69590025987527,34.44986701042462,10151100
2022-11-16,34.15199661254883,34.4684775199914,34.021681571393394,34.33816247883597,7325700
2022-11-17,34.2916259765625,34.34747680833377,33.91929419972536,34.01237891934413,6967600
2022-11-18,34.83150100708008,34.859428196659394,34.4591728039372,34.57087090979819,8186900
2022-11-21,35.37138366699219,35.39930730730932,34.83150294873447,35.008362139593565,6913800
2022-11-22,35.678558349609375,35.799563159674484,35.54823974129317,35.659941405564204,5505100
2022-11-23,35.66925048828125,35.753024966679135,35.48308458619492,35.67856073633615,4740200
2022-11-25,35.604087829589844,35.753019819654725,35.48307947803127,35.604087829589844,3574300
2022-11-28,35.557552337646484,35.76233163403302,35.44585421681572,35.66925045847725,6261300
2022-11-29,35.46446228027344,35.7064789816494,35.241066072192694,35.45515558444453,6775100
2022-11-30,35.99502944946289,36.022956636054964,35.166595113871786,35.408611793305056,12768600
2022-12-01,36.03227233886719,36.16258740614683,35.89265057427584,36.08812317519529,6044200
2022-12-02,36.060203552246094,36.24636592578698,35.81818678533147,35.92988491961994,6806300
2022-12-05,35.334144592285156,35.678552676125705,35.064204272783684,35.678552676125705,5331800
2022-12-06,35.064208984375,35.59478299953822,34.99905145723229,35.352766283734795,6213300
2022-12-07,35.31553649902344,35.38069403373523,35.05490636017626,35.36208063880557,6277400
2022-12-08,35.659942626953125,35.69717296549964,35.18521941458902,35.31553447654964,4679800
2022-12-09,35.30622863769531,35.725101026191176,35.278304995401996,35.725101026191176,7246400
2022-12-12,35.455162048339844,35.492395940081046,34.89666787549919,35.47377899421045,7400900
2022-12-13,35.03628158569336,36.01364793880052,34.868732662210014,35.95780066485176,8782600
2022-12-14,34.75703811645508,35.352766104929046,34.41263353889711,34.980437887542266,9561500
2022-12-15,34.09614944458008,34.65464349436487,33.87274969417502,34.47778787379068,11241900
2022-12-16,33.574886322021484,33.705201365890844,32.99777532024921,33.649354090414626,20447400
2022-12-19,33.80759048461914,34.133378072249926,33.52834347367585,33.612117932040675,9273100
2022-12-20,33.75174331665039,34.179925900665516,33.61212157147008,33.87275166979502,7863600
2022-12-21,34.00306701660156,34.133382066904744,33.70520302996035,33.984450073584135,5664000
2022-12-22,33.779666900634766,34.003063089405046,33.45387576168538,33.99375639438062,6452900
2022-12-23,33.8541374206543,33.965839086668986,33.667971528115544,33.90067800608422,4176600
2022-12-27,33.602813720703125,34.00306914356763,33.46319196556699,33.97514550270421,5069500
2022-12-28,33.29563903808594,33.81690276040393,33.25840515417352,33.714511355054086,3883300
2022-12-29,33.35149383544922,33.491115590519016,33.267719362079724,33.37941747629937,4215700
2022-12-30,33.1932487487793,33.35149098531827,32.93261865426655,33.35149098531827,4779800
2023-01-03,33.090858459472656,33.23979045434966,32.71853024768957,33.18394317553256,6040500
2023-01-04,33.36079788208008,33.388721520712096,32.88607827124211,33.351491186142326,6617400
2023-01-05,33.03318405151367,33.26719640058235,32.96766087943405,33.08934473001331,7552300
2023-01-06,33.94114685058594,34.06283426227597,33.21102952193534,33.28591518166606,8038600
2023-01-09,33.725860595703125,34.22196923311664,33.70713917818325,33.86626944172956,4344100
2023-01-10,33.40760040283203,33.85690366754477,33.22039338726043,33.69777699015992,4133800
2023-01-11,33.48248291015625,33.679052400428034,33.257829513599496,33.641609572544475,7269700
2023-01-12,33.29528045654297,33.46376965234027,33.033187738967385,33.36080363593687,5248600
2023-01-13,33.40760040283203,33.43568431176372,33.08934347731739,33.248473725447184,5821200
2023-01-17,33.445045471191406,33.78202383495074,33.37016337410332,33.57609181915444,7441900
2023-01-18,32.69620132446289,33.49184177658254,32.602597825652786,33.45440251950526,6286900
2023-01-19,32.16265106201172,32.68683632838808,32.153288570401095,32.621313170091035,11358300
2023-01-20,32.49027633666992,32.54644059049374,32.01289267677625,32.08777477779597,7148700
2023-01-23,32.47154998779297,32.7149248133267,32.32178223775099,32.48091248071455,4860800
2023-01-24,32.74300765991211,32.7804504929783,32.115856274406376,32.471552476299884,7954700
2023-01-25,32.724281311035156,32.75236521697442,32.38730300572046,32.67747956212913,4943600
2023-01-26,32.69620132446289,32.79916731560076,32.443467592782106,32.67747991055195,5554800
2023-01-27,32.48091125488281,32.65875933548791,32.321781017924835,32.621316506704304,6367200
2023-01-30,32.499637603759766,32.91149807067897,32.34986983663049,32.48091618652545,4571400
2023-01-31,33.02382278442383,33.042544201534035,32.53707665179403,32.827253260884454,5887700
2023-02-01,33.079986572265625,33.32335784979801,32.70556537679794,32.94894022507548,4645700
2023-02-02,32.95830154418945,33.04254614075699,32.61196423418754,32.948942620457686,6256600
2023-02-03,32.90213394165039,33.06126060684714,32.30305939717379,32.99573744226676,7050800
2023-02-06,32.96765899658203,33.042541087219895,32.733646660878286,32.892773335199294,6003300
2023-02-07,32.94894027709961,33.00510095698683,32.499636984276066,32.74300826219272,5858600
2023-02-08,32.64004135131836,32.95829828793603,32.5745181794334,32.87405369969179,4687400
2023-02-09,32.64004135131836,33.07998570889884,32.611961012151966,32.939576871576755,5883900
2023-02-10,33.02382278442383,33.08934595893695,32.48091597120861,32.799172920591744,9337400
2023-02-13,33.379520416259766,33.379520416259766,32.97701890120004,33.079984903296015,4040200
2023-02-14,33.12678527832031,33.360797611250796,32.91149436051364,33.32335478100316,8663600
2023-02-15,33.41696548461914,33.454408318931854,32.986383602258606,33.07998711729517,6004900
2023-02-16,33.60417175292969,33.70713417789712,33.10806318911142,33.40759868350427,8733000
2023-02-17,33.38888168334961,33.65097795365558,33.28591924476876,33.604176195983335,7953300
2023-02-21,33.276554107666016,33.40760044703752,32.88341508955151,33.34207727735177,7087700
2023-02-22,33.491844177246094,33.7445779270426,33.37951925647371,33.37951925647371,8021300
2023-02-23,33.800743103027344,33.913068026891004,32.9114954931397,33.491845098971076,6437900
2023-02-24,33.5012092590332,33.62289311146265,33.18295231663094,33.604175265508225,5762100
2023-02-27,33.108062744140625,33.62288914503754,33.01445924243017,33.585449886800184,12114900
2023-02-28,32.34050369262695,32.621317777957955,32.15329311215801,32.21881627971042,21571400
2023-03-01,32.0035285949707,32.21881953449827,31.83503941260214,32.21881953449827,8861700
2023-03-02,32.368587493896484,32.43411066123273,32.012887749253444,32.265621496441014,8231200
2023-03-03,32.34050369262695,32.46219110554349,32.087769944605604,32.34986618556005,8223900
2023-03-06,32.59324264526367,32.70556758318359,32.23754284264764,32.33114993320207,6975800
2023-03-07,32.60260009765625,32.78044818608712,32.33114493314741,32.60260009765625,6903600
2023-03-08,32.5557975769043,32.84597418160942,32.4060298130312,32.58388148751779,6891500
2023-03-09,32.34986877441406,32.84597381722532,32.303063447492534,32.65876322177453,6029600
2023-03-10,32.12520980834961,32.50898985603684,31.900559989127302,32.434107773210904,6530100
2023-03-13,32.0596923828125,32.66812592932452,32.04097096607035,32.19073872926244,7907400
2023-03-14,32.41539001464844,32.44347035253116,32.050331339193505,32.15329376834511,6526100
2023-03-15,32.68684387207031,32.752370616234366,32.20946024134038,32.32178517138063,8896800
2023-03-16,32.85533142089844,32.967659916105575,32.56515840180909,32.64004049453555,8895900
2023-03-17,32.630680084228516,33.023819087294015,32.57451583918567,32.789806755732705,15595200
2023-03-20,32.96765899658203,33.023819671874215,32.64940207719514,33.023819671874215,8142200
2023-03-21,32.90213394165039,33.07998202111935,32.66812161936481,33.014458856538965,12071100
2023-03-22,32.45282745361328,33.08934126202879,32.41538819545244,32.81788967932532,9456700
2023-03-23,31.92864418029785,32.462192028825235,31.881842426535698,32.340504612447695,11424200
2023-03-24,32.64004135131836,32.71492701675549,31.97544713891661,32.07841314352014,8625200
2023-03-27,32.85533142089844,33.14550801073275,32.752368989742685,32.761727912304124,9292000
2023-03-28,32.89277267456055,33.04254042357312,32.82724950753909,32.94893691946956,7743400
2023-03-29,33.03318405151367,33.079985807178396,32.91149663018934,33.02382155793369,6616300
2023-03-30,33.07084655761719,33.193223986879474,32.99553405551939,33.13674320140388,8181100
2023-03-31,33.2120475769043,33.34384084647975,33.10849469621008,33.33442858055176,11182900
2023-04-03,33.31559753417969,33.447390792190376,33.11790764716365,33.25911676137336,8911600
2023-04-04,33.28736114501953,33.372085905499965,33.17439599474475,33.343841924608235,6453900
2023-04-05,33.325008392333984,33.786284726189734,33.27793630059259,33.419145393623936,12154100
2023-04-06,33.550941467285156,33.78628758149574,33.35325159321148,33.35325159321148,8511600
2023-04-10,33.164981842041016,33.42856840326256,33.04260082814635,33.419156136546455,6801800
2023-04-11,33.183807373046875,33.33442876641539,33.08967034885303,33.2026354961051,5616900
2023-04-12,33.14615249633789,33.38149865764293,33.023775078049425,33.1084962486657,7503800
2023-04-13,33.17439270019531,33.249701595867116,32.79783744854524,33.12732060041628,6089700
