Price,Close,High,Low,Open,Volume
2022-01-03,327.69219970703125,338.58243780596825,324.0588961898152,336.73679817841156,1484100
2022-01-04,324.40673828125,326.3006809498103,321.19861024835507,323.05392208942123,1707700
2022-01-05,325.0155334472656,331.02593029015225,322.73504644642196,325.18946064950757,1182500
2022-01-06,322.319580078125,326.09782311595706,321.6335141549484,324.5420621054679,947100
2022-01-07,312.3280944824219,321.9524529394396,311.8159556661647,321.77852567864124,1325500
2022-01-10,312.4052734375,312.55988522129104,306.3852337674198,311.4389719056931,1603700
2022-01-11,313.5649108886719,313.7291951577548,307.35159785201193,312.5213179971667,1063600
2022-01-12,310.7529602050781,315.0240266948812,308.5401210548152,314.38626403409495,1191400
2022-01-13,306.69451904296875,313.56491016165404,305.9697927482962,311.38105882383377,1064300
2022-01-14,298.0654602050781,302.8873264861722,293.7557622137839,299.7854763174201,2622700
2022-01-18,295.9008483886719,296.60625910425694,287.7452613177457,290.5765176533219,2738200
2022-01-19,293.55279541015625,298.7804910338474,293.34020786114377,296.32607651146446,1859800
2022-01-20,287.6293640136719,297.205417281283,286.75002593881334,295.03123848309485,1501300
2022-01-21,282.9814147949219,291.6781287442945,282.8944511941301,287.6293228909519,2124900
2022-01-24,288.4603271484375,289.54260965181896,275.2993047986608,277.5701193315861,2987300
2022-01-25,284.34393310546875,288.87589020533386,280.7299448800437,284.58550851808764,2908000
2022-01-26,282.88482666015625,289.880841630173,281.88953707470256,285.0590055157851,3524100
2022-01-27,273.627685546875,285.00104677866057,270.380896261016,280.49807698582134,3374500
2022-01-28,278.0049743652344,278.14991370335673,264.55404349298874,272.8642429191474,2316800
2022-01-31,276.85516357421875,279.16460975388327,273.65670668168514,277.32864206315054,2498700
2022-02-01,283.21337890625,284.3825957772527,275.09645003136416,279.0003173933138,2221000
2022-02-02,284.40191650390625,285.7837208238916,280.39177044428243,283.8028141827482,1190100
2022-02-03,278.13055419921875,284.16993871382937,277.71505162201726,281.68656621319997,998800
2022-02-04,272.2361755371094,276.4589090458824,271.15389291395314,276.3815883996353,1459700
2022-02-07,269.81072998046875,273.1541252105365,269.81072998046875,272.64198654960364,1474900
2022-02-08,270.2455749511719,271.53074307303825,268.6125229272918,270.66107755177984,1125900
2022-02-09,276.9613952636719,278.77804722207196,273.42472741705666,273.46338774296834,1086400
2022-02-10,270.4968566894531,275.80187364161367,269.1247246428708,273.6373375498193,1215200
2022-02-11,263.8969421386719,270.49676832317186,263.027276697743,269.5401392870682,1265100
2022-02-14,261.3652648925781,265.394726012223,260.1090551310425,264.3221454012562,1074700
2022-02-15,262.4185485839844,265.78125948386565,261.1333508637074,265.48170832874257,1166900
2022-02-16,263.44281005859375,263.8486402168542,257.88657585580296,262.6987389531419,924000
2022-02-17,258.2151184082031,263.8583162938525,257.48071974520724,262.1093127320838,946100
2022-02-18,259.0365295410156,262.3412651695151,257.38413223757533,258.66933014025113,1317400
2022-02-22,252.76513671875,257.7319406488731,250.39771570612612,256.9009060135702,2088600
2022-02-23,250.6586151123047,255.20024417377456,250.41703972582613,254.04067052300437,2101400
2022-02-24,250.21412658691406,250.83254424669107,242.95719248462038,244.97677393703833,2010200
2022-02-25,258.8632507324219,258.9795010682763,251.00835771115416,251.38607524023726,1423800
2022-02-28,254.8534393310547,258.4079855613718,252.62576644658708,256.40311839032137,2315000
2022-03-01,247.49253845214844,255.17310052553213,245.96223412077907,253.2941190708275,2311200
2022-03-02,252.0350341796875,252.96483003726115,247.54098145784494,247.99618446844872,1449300
2022-03-03,249.923583984375,255.62830377529536,248.1608234112704,254.5532320498022,997900
2022-03-04,250.35939025878906,250.61122162109513,245.5457313086249,247.4247124942818,1643700
2022-03-07,235.30819702148438,250.3690870307451,235.2597667761561,249.35212577303133,2197700
2022-03-08,232.3057098388672,240.27683742196038,228.770508895957,234.8239199843282,2049100
2022-03-09,234.1072235107422,236.84819525623584,230.52359204872607,234.36872024903798,1887100
2022-03-10,230.07806396484375,231.90861498517063,228.43153901610492,230.88195877403356,1672300
2022-03-11,226.2426300048828,231.60838249044565,225.98113325637826,230.52360104831934,1269900
2022-03-14,230.15557861328125,232.13140584675142,226.0683135257825,227.47270219620628,1340700
2022-03-15,234.8142852783203,236.7901125371557,231.74399635372595,232.18951921988088,1757500
2022-03-16,236.6932830810547,241.74909453014527,232.1217446460238,237.27440183062262,1651100
2022-03-17,239.73446655273438,239.7441466905956,233.89413641490393,234.88204251486144,1409000
2022-03-18,243.61831665039062,244.68372291025696,237.17749318337187,240.32526693980756,2068300
2022-03-21,238.0879364013672,243.95732160328018,236.46077176723628,243.29870277220647,1135900
2022-03-22,242.30111694335938,244.21883361537135,240.73207737342565,243.57960457725872,1400300
2022-03-23,239.85067749023438,241.90398982421374,239.03710257814848,240.6061420198621,1276500
2022-03-24,242.06866455078125,242.1461499945957,238.8434197776737,240.64491570455718,1369800
2022-03-25,237.49713134765625,242.90160411624896,236.77072196943462,241.4487853598057,1143300
2022-03-28,242.69821166992188,242.73694699976588,236.4317190755705,237.81673249474665,1282100
2022-03-29,251.1923828125,256.1125829347764,248.25768994425786,250.90180131051397,1904000
2022-03-30,245.05177307128906,249.9913478955311,244.2575731823495,248.91627622093685,1157500
2022-03-31,241.76841735839844,247.4634718507673,241.76841735839844,245.47794984492518,1816700
2022-04-01,247.18260192871094,247.33755803846674,241.78779425290534,243.45369435818853,1378300
2022-04-04,250.89212036132812,250.93084091304704,244.38349119410609,245.83630994073891,1587500
2022-04-05,249.85577392578125,254.0592593648149,248.6741468073304,250.15602077444981,1603300
2022-04-06,254.3692169189453,255.35712310578566,246.30122772005606,247.86058722536808,1671300
2022-04-07,255.53140258789062,255.89945468824857,250.20440116362897,253.042262568019,1559400
2022-04-08,255.46368408203125,258.37898723355823,254.14644624658598,256.6646715773709,1131300
2022-04-11,252.8872833251953,256.14158262702,252.5289261523041,253.83643917605994,995900
2022-04-12,248.86788940429688,256.8583933546573,247.79278804825677,254.71788556036725,857600
2022-04-13,250.27227783203125,251.55076563230392,246.23344282836084,247.69595673129447,1282300
2022-04-14,244.9452362060547,253.04229477139094,244.79996024207475,251.66694667781,1246800
2022-04-18,238.42694091796875,244.63532364453008,237.6617961645081,241.90401713000387,1389300
2022-04-19,244.31568908691406,245.86536834845495,238.89182645035768,238.89182645035768,1275500
2022-04-20,245.1292724609375,250.53377500684954,243.1243901805598,247.0082538269156,1705500
2022-04-21,243.69586181640625,250.30133791009996,243.42467011630382,248.32552533407306,1408400
2022-04-22,237.2162322998047,243.25026841273686,236.9450406618416,243.25026841273686,1426500
2022-04-25,240.21873474121094,240.53835663038384,233.12897235338136,237.41963795536628,1738500
2022-04-26,262.83428955078125,267.2605512964256,257.94314470172793,260.3257592797222,5011900
2022-04-27,270.59234619140625,275.05732840339584,263.88033049788703,264.16118751482287,3950200
2022-04-28,272.4616394042969,275.7450241283875,267.57049452858956,274.0984843077095,2367100
2022-04-29,266.3114013671875,276.03561153750064,265.28474496608334,271.22193670838163,3099500
2022-05-02,260.3257751464844,269.44949085674034,257.54605304312224,265.18786509791727,2870700
2022-05-03,260.8972473144531,262.55345280002336,257.55578114383525,260.0449220528768,2007000
2022-05-04,273.643310546875,274.24380436035716,261.7108162817456,261.93359251093517,2059100
2022-05-05,268.23876953125,273.2848848429684,265.00380056781654,271.29934823022194,2130000
2022-05-06,264.78106689453125,267.0958760858663,259.70589614321943,267.0958760858663,1758600
2022-05-09,268.2581787109375,272.0064468886514,261.04249940551,261.4977171940866,2280300
2022-05-10,257.99151611328125,271.1927988733804,256.8389443534559,269.9046460841064,2208700
2022-05-11,256.34503173828125,262.9311314026637,255.483011782388,257.0133011520376,1376500
2022-05-12,265.90460205078125,266.4566507549072,252.7904821708275,254.1658303665594,2637500
2022-05-13,264.7326354980469,269.1685922330751,261.98196871331845,266.989363977367,1501600
2022-05-16,262.83428955078125,266.06922922859127,256.97459882606,262.1078801440303,1278700
2022-05-17,260.7906188964844,267.75446469071767,258.272394220415,266.6406135141152,1603800
2022-05-18,251.49264526367188,259.55095467240056,249.94296583004302,258.02063551703424,1526900
2022-05-19,251.79360961914062,255.62823910740772,247.7065950650442,250.21121836006398,1690300
2022-05-20,250.41505432128906,254.64768047745787,242.87200423050712,252.90027198890095,2576100
2022-05-23,251.6964569091797,254.15255192872317,249.85196370842993,252.99731063236382,1290300
2022-05-24,250.123779296875,252.4245444809186,246.77456021789564,251.81297229840234,1450700
2022-05-25,257.3756408691406,257.7057056585545,248.28905290899849,249.69669435696687,1420800
2022-05-26,264.02545166015625,266.2582542234016,258.61815051324106,262.3750987213225,1363900
2022-05-27,268.277587890625,268.30671038011906,264.5497611047184,266.09331230017034,1180100
2022-05-31,260.2102966308594,264.74386475342993,257.2590897213808,264.74386475342993,4118300
2022-06-01,257.51153564453125,262.2295566240094,255.73497493536976,262.2295566240094,1202100
2022-06-02,261.617919921875,261.88973965869195,257.32704910311236,258.76379787223226,2271600
2022-06-03,261.0257263183594,265.44280399922656,258.62787653059894,259.0064687991262,1395800
2022-06-06,266.99609375,267.830987683908,260.34618326779844,261.1325199767082,1220000
2022-06-07,269.1318664550781,270.18030562263493,263.52070677562716,264.18083623764926,1293200
2022-06-08,260.2491149902344,267.71448514053174,259.1327135100979,266.98639335442573,1154600
2022-06-09,254.33700561523438,265.8505787865143,254.22051567313156,259.4918929361918,1593100
2022-06-10,240.192626953125,250.7548018312951,239.99847210413782,250.5897842820682,1513800
2022-06-13,230.91188049316406,238.08601087039568,229.7178141275885,234.39700957421485,1635600
2022-06-14,222.77664184570312,232.212711529334,220.31084445538448,229.99931393076022,1539000
2022-06-15,222.30099487304688,226.68895081195572,217.84506177577825,224.95124489126968,1580200
2022-06-16,212.55430603027344,217.28205981083468,209.80697064023718,216.76752787376282,1553000
2022-06-17,216.28207397460938,219.67013290450427,207.96241997885494,212.1756406677916,2627900
2022-06-21,213.71917724609375,217.61205033997695,210.88447534498658,215.22390305183862,2509400
2022-06-22,214.73854064941406,217.01990090324915,208.7293538988604,208.84585866086556,2370500
2022-06-23,218.32073974609375,218.7381867229574,214.049274029673,215.57340507173961,2481900
2022-06-24,224.49497985839844,224.89300694539136,219.398337072424,220.36912617451435,2744300
2022-06-27,220.52442932128906,224.45612767196727,219.5730454508694,223.63095110974018,1633400
2022-06-28,216.7869110107422,224.6114687671552,216.30151646195165,222.3980708097156,1143300
2022-06-29,218.82557678222656,219.70899842722827,214.6317607178665,215.82584198825768,1266800
2022-06-30,217.36936950683594,219.01000529418488,212.22418482145935,217.45673696208698,1548400
2022-07-01,228.3587188720703,228.61113352177819,217.82566588530202,218.4275503950984,2295800
2022-07-05,235.1542205810547,235.57166756318355,224.22314152930812,226.1938420583334,2331100
2022-07-06,235.6493377685547,239.82371880544764,233.34855766241265,235.7464077850724,1817700
2022-07-07,232.4942626953125,238.58109905342917,232.2224429606469,233.75627654351794,1528300
2022-07-08,231.3292999267578,232.659290904543,229.26152946866333,231.53317213065887,923500
2022-07-11,234.8921356201172,236.5521766749616,229.11592866237768,229.33922081932738,1214200
2022-07-12,239.35777282714844,244.81360316406173,236.4939477688669,237.9210090185616,1691000
2022-07-13,238.54225158691406,239.36742808369064,230.9215527361855,232.98933784978254,1308500
2022-07-14,237.29965209960938,237.9986213250949,233.55240617917016,235.19304186640522,1098300
2022-07-15,238.39669799804688,241.78474264155238,236.68809961854137,241.35759304667602,1109600
2022-07-18,236.1444549560547,239.8722816456515,234.99893089737225,238.9209124496023,1269600
2022-07-19,240.2508544921875,240.76537147054594,235.95026638759452,239.01796314340038,1034900
2022-07-20,242.24099731445312,243.2020838338458,238.9888479797237,240.99838848034494,1062800
2022-07-21,249.09475708007812,249.58015160175708,242.42544109238995,243.1438303171783,1087000
2022-07-22,251.44410705566406,255.5505261967242,249.35688668363667,251.09460755630553,1496900
2022-07-25,251.44410705566406,252.24984901413265,248.298744879039,250.27914822598058,1194600
2022-07-26,246.8619384765625,249.76460303901544,245.16305765647505,249.49278329284667,1366300
2022-07-27,225.19395446777344,226.46568585118703,214.291996743789,219.5827945114032,7253600
2022-07-28,235.9405975341797,238.4355328555015,223.77661020387504,224.08726985404462,2498400
2022-07-29,234.87269592285156,238.85292198403445,234.42612645960307,235.9017299054351,1974000
2022-08-01,235.9891357421875,236.62015759042626,231.85357921135721,233.35830538722848,2162200
2022-08-02,236.49392700195312,238.20251044015626,232.45544089740136,236.9599016099966,1980000
2022-08-03,232.3292694091797,236.1250437754704,230.87308566587214,235.69789417400946,1887400
2022-08-04,235.9891357421875,237.61035187825857,232.5719685297458,232.5719685297458,1016700
2022-08-05,230.15467834472656,233.78543485998964,228.84410715306834,232.99908325715518,1955100
2022-08-08,233.46507263183594,235.8143804424584,231.74677180190602,232.79522579238534,1518600
2022-08-09,225.5725555419922,233.18353851983895,225.39780580145077,232.4748666255233,2056700
2022-08-10,236.62014770507812,239.9984897273377,230.24205601539165,230.9313228149346,2464800
2022-08-11,236.86280822753906,240.11494241809592,235.03772020754255,239.04708342944642,1624800
2022-08-12,244.26025390625,244.4641261415617,237.51327240667817,237.95012455312718,1479100
2022-08-15,249.82286071777344,250.72568746066804,243.99812618121692,244.7844629735615,1333600
2022-08-16,248.78411865234375,251.3567335371267,247.66771708268053,247.89100924706636,1369200
2022-08-17,244.12435913085938,246.71636449416422,242.74584025672723,244.98836091862765,1419500
2022-08-18,242.27542114257812,245.18502806920856,240.78656265848636,244.06594162889198,1262600
2022-08-19,238.00344848632812,242.17808741199175,237.57527734554355,241.32175997891554,939900
2022-08-22,234.94790649414062,237.95481571929338,233.96505494687136,234.99656501058374,1065400
2022-08-23,231.67823791503906,234.3737591848863,230.5786178794547,232.9238186418543,1241300
2022-08-24,233.08924865722656,236.16428261167428,230.74404786515444,231.8533936780256,1464200
2022-08-25,237.95480346679688,238.05212049467212,233.60499662396134,234.83112584181714,825300
2022-08-26,229.3622283935547,238.41216242680133,229.19680132797572,238.41216242680133,1184000
2022-08-29,227.71766662597656,230.01420884571257,225.41139864311427,227.54251379874347,1255700
2022-08-30,228.68106079101562,231.76582055263262,228.10692892543418,229.5957874099387,1343600
2022-08-31,225.8590545654297,231.59067739418413,225.82012181276718,231.522552501272,1742500
2022-09-01,226.0828399658203,227.1338014396238,223.8933406075196,224.87617719623273,1575000
2022-09-02,225.57684326171875,229.90718394883697,224.6426650801241,228.9243472508376,1199100
2022-09-06,222.23907470703125,226.4915646385221,221.7427786391587,226.24828691066116,1303000
2022-09-07,232.23292541503906,232.29132454556347,222.10285157356088,223.4262830773772,1434500
2022-09-08,234.3056182861328,234.64621300705613,229.15786866440047,230.38398293243787,1179700
2022-09-09,233.88719177246094,235.84313917726132,233.0697673979465,234.7143270612355,1318300
2022-09-12,236.43675231933594,238.23701339143784,234.51972269284687,235.42470868633484,1477800
2022-09-13,224.65237426757812,230.37427088949795,224.0685018107928,229.78067266954713,1084200
2022-09-14,219.77708435058594,224.21446730825647,217.85031423857686,223.8738725823023,1360900
2022-09-15,217.85032653808594,223.67926601685636,217.5194724046749,219.91333168725237,1100000
2022-09-16,215.60243225097656,217.16914127490836,213.79244552052427,213.79244552052427,2410700
2022-09-19,217.17889404296875,217.5000224373259,214.63908872563394,214.92128436695072,1159800
2022-09-20,212.9458465576172,214.59040625033944,211.2331768274205,214.08438445677268,1188000
2022-09-21,208.0900115966797,215.2034492266351,207.91485877853498,214.17195414602494,1197100
2022-09-22,202.45571899414062,206.78605938569532,202.09565787611703,206.02703409677085,2213900
2022-09-23,205.5404815673828,207.21423347135334,200.8500799915252,200.91820488050354,1610600
2022-09-26,203.38018798828125,206.6109234606357,201.27826477844786,205.3750683999705,1783300
2022-09-27,202.95199584960938,206.99041477325875,200.4997523578928,205.72536770261567,1538200
2022-09-28,207.34072875976562,208.4306081225221,202.58220261342652,205.98809047053317,1579500
2022-09-29,202.25137329101562,205.95892357988427,200.77225535982296,205.55995938114498,1100800
2022-09-30,199.24444580078125,205.08311087919242,199.06929297570562,202.80603506225043,1512200
2022-10-03,208.6155242919922,210.25034351431842,201.09336617105546,201.27825962206734,1606400
2022-10-04,213.60757446289062,215.44675352289727,210.85366875479176,211.41807487485917,1704400
2022-10-05,211.5251007080078,213.8021913818091,210.76607543290513,210.76607543290513,1363200
2022-10-06,210.94125366210938,214.56122739303845,210.04599341715294,211.45700125052454,1178100
2022-10-07,200.07159423828125,209.02421097845487,198.56326946963677,207.96352372864095,1198900
2022-10-10,200.26625061035156,201.90106999442588,194.85575572234984,199.63371953912377,1621700
2022-10-11,199.0109100341797,202.9422864884678,196.92845324749052,198.69952225922793,1228300
2022-10-12,196.09158325195312,200.8111773244335,195.67315266846248,200.5095153040575,1399100
2022-10-13,200.14942932128906,201.52151916163135,189.99016468140633,192.80245439929251,1797200
2022-10-14,196.27645874023438,203.61372298644125,196.04292163538528,201.17120520927588,1181000
2022-10-17,203.4969482421875,204.50899190123025,200.09106006564787,200.09106006564787,1304500
2022-10-18,206.91253662109375,212.95554586183425,205.63776395688083,209.24799640378254,1270700
2022-10-19,201.66751098632812,205.6183389179515,199.79913981490253,204.37275813700109,1046500
2022-10-20,195.80938720703125,203.18557001471868,194.4178308226225,200.78198477223566,1704800
2022-10-21,202.23191833496094,202.33894628150765,193.65879866494114,194.14535412449192,2082600
2022-10-24,206.81524658203125,209.17017304376915,201.92050022235202,203.45801713839438,2003700
2022-10-25,214.27902221679688,222.4239707370744,213.24752701445564,218.85264058395782,2812500
2022-10-26,214.9407501220703,216.47826719583767,209.58863992858048,213.54919375054575,2100300
2022-10-27,215.88465881347656,218.48286313115602,215.349444849499,216.22523871892125,1755000
2022-10-28,220.14686584472656,221.4897635839259,215.6510984200934,215.8651839973134,1469300
2022-10-31,218.97911071777344,222.17091278746216,218.16170125203425,219.14453776332837,1666000
2022-11-01,218.73587036132812,221.470309657663,215.47594285555513,220.9350956845294,2148900
2022-11-02,209.92918395996094,219.3586297736233,209.6372477568909,218.94992502872208,1777100
2022-11-03,211.34994506835938,214.03572563307998,206.17298828813077,206.68873584387248,1767600
2022-11-04,210.415771484375,215.12563965359948,207.2823531130931,214.6001514381205,1774000
2022-11-07,215.41757202148438,216.06955459363303,209.90977518177456,211.73921371981277,1343100
2022-11-08,219.35861206054688,222.14170925456267,215.78729757583451,217.51943343275786,1273800
2022-11-09,216.03062438964844,219.91334230859601,215.48568464983003,218.22012396116514,988200
2022-11-10,232.57351684570312,238.2759476016338,225.50873670036705,227.82473066235625,2699300
2022-11-11,230.86083984375,235.86262937508934,229.78068612937057,231.13330971327866,1913100
2022-11-14,227.78582763671875,231.23063408837015,226.89056728684602,230.37430649416336,2775900
2022-11-15,234.1207275390625,237.01086784899613,231.4738649330055,232.57348490604548,1799200
2022-11-16,234.3348388671875,236.63138123818536,232.68055326866659,233.53689563196912,1539900
2022-11-17,231.31065368652344,232.84224615416454,226.00370536068792,232.3057102190132,1521100
2022-11-18,234.1689910888672,238.9003736409459,231.78868217033562,234.12997597586104,1394800
2022-11-21,233.4080810546875,238.0028886032893,232.90081013335842,234.61775801406912,1583000
2022-11-22,237.4955596923828,237.62238484248894,229.85706845981127,234.16895982202865,2046800
2022-11-23,243.88539123535156,243.94392134755475,235.7298631570181,237.6321662315372,1380500
2022-11-25,243.41712951660156,243.75856012465576,240.90023055415546,241.93430220608502,403900
2022-11-28,239.55397033691406,243.69027168988754,239.11497963540458,241.31969808480505,817000
2022-11-29,235.66160583496094,240.910009840973,233.7495376326476,239.00770658202885,1239100
2022-11-30,243.0854034423828,243.4853789963848,230.84237055241798,231.70083687824044,2873600
2022-12-01,245.45599365234375,247.11441119983598,242.8025196221235,247.11441119983598,1061000
2022-12-02,251.44586181640625,253.33841501060732,240.6466085401614,242.30504126371284,1769300
2022-12-05,247.3875732421875,250.2264026695751,246.73396220277078,247.54366345966736,1431600
2022-12-06,247.26077270507812,249.2996510123805,243.2805613160538,248.18753421879893,1150600
2022-12-07,244.97796630859375,249.21182755175818,243.87561458262348,247.1631845345631,1285700
2022-12-08,248.2265625,248.3533876741238,243.76834503228812,245.36823269539286,1153900
2022-12-09,246.6949462890625,248.97770989134904,245.78768492779534,247.97290330866096,972700
2022-12-12,247.67047119140625,248.45089245271592,242.93908914541421,248.45089245271592,1402700
2022-12-13,252.5286865234375,259.1428872103647,248.7923752616444,255.47484123508957,1312700
2022-12-14,242.59767150878906,252.59697264358945,242.55865639548057,247.7875598282239,1742900
2022-12-15,238.21749877929688,239.99297669931883,235.32988917735764,239.99297669931883,1324600
2022-12-16,234.58851623535156,237.5834215450682,232.6764479337615,236.0908439193554,2295300
2022-12-19,232.28623962402344,235.70063564519054,231.34971302284578,233.80808232604997,1026100
2022-12-20,232.7447052001953,234.60799313655693,230.6375318758989,231.29114292929418,952800
2022-12-21,236.28591918945312,236.38346441054986,232.68616858249737,233.6226801100542,1046500
2022-12-22,235.39817810058594,235.622548488273,231.90573757854304,233.33001990022248,934200
2022-12-23,236.7346954345703,238.25653805911782,232.99836904964428,234.80312709461268,605000
2022-12-27,233.5641326904297,236.75415740696317,233.232452169234,235.91519116268034,653300
2022-12-28,231.6715850830078,236.34443707950345,231.38868460519706,234.1299537655085,861100
2022-12-29,235.4176788330078,236.17860000216703,233.1544154376551,233.45683091698993,605200
2022-12-30,231.52528381347656,234.96894438286267,229.3595803258263,233.75926747088317,877700
2023-01-03,233.51536560058594,235.19329818227527,231.11554183100424,234.6957773728698,1006100
2023-01-04,238.20770263671875,239.10521386445694,234.7933075829212,236.48100499855954,790100
2023-01-05,222.17959594726562,235.24209717284728,220.96016896621586,233.9348750217019,1601800
2023-01-06,230.03269958496094,231.4082167377258,222.5307827125369,223.84776975421946,1400000
2023-01-09,230.23757934570312,235.36893794898117,228.3450410495144,231.30093105672995,1047400
2023-01-10,228.37428283691406,230.10098066300378,226.93047062511948,228.21819261635528,865800
2023-01-11,237.79800415039062,237.99312436990806,230.94971315011318,231.35943881705077,1459100
2023-01-12,237.7785186767578,240.53930323438175,232.7154553115568,238.18824436892191,1077600
2023-01-13,239.8661651611328,240.42221611359662,235.13478260884744,235.13478260884744,827100
2023-01-17,241.7391815185547,242.37327752579068,238.81255708100701,240.4612245625186,1379100
2023-01-18,238.2955322265625,243.80733588272415,238.11992701174623,243.3976102289293,1382100
2023-01-19,228.60841369628906,237.74924855949854,228.1499079559999,235.89571059848743,1435400
2023-01-20,239.3101043701172,240.28564595729998,228.92059242085378,230.2473295748457,1648400
2023-01-23,240.0222625732422,241.6611802963768,236.25667118439338,238.30531461691558,1110900
2023-01-24,243.2610321044922,243.63174264255542,237.44679814148165,240.5002478383913,1133300
2023-01-25,241.04653930664062,243.27077267714634,238.7149957785411,239.52469698846107,1608800
2023-01-26,219.55535888671875,224.64768650527836,213.711875060617,215.39955762061277,7703000
2023-01-27,222.95022583007812,225.00861878710649,219.59437590556684,219.59437590556684,2871700
2023-01-30,225.23306274414062,227.16463105886018,224.159960966194,224.83308709185286,2315700
2023-01-31,230.80337524414062,231.28139596970382,225.68178202892622,226.1695528113276,2244400
2023-02-01,237.27122497558594,238.49065195416878,229.271786973199,230.3741388396413,1818100
2023-02-02,239.34910583496094,241.69039941084347,236.45174647559693,237.9833388443782,1678000
2023-02-03,235.81764221191406,237.0468340265227,234.21775475015372,235.8664222639446,1691900
2023-02-06,237.08587646484375,238.2272583631277,233.57392071198262,234.98846795600792,1342400
2023-02-07,232.60813903808594,236.46152534042218,228.74498779307902,235.13478818295937,2156600
2023-02-08,229.74978637695312,231.80817965448105,225.73055993168035,226.60854137739707,1268400
2023-02-09,225.84759521484375,232.92027071118943,225.1842341754379,230.82286255271248,1228200
2023-02-10,224.85256958007812,226.5792673473027,223.3014472552268,224.54038914960316,1451800
2023-02-13,227.3792266845703,229.9351407869533,225.23303824768198,225.89639935784012,1575700
2023-02-14,226.27682495117188,228.21815769768205,224.3940371926006,226.27682495117188,1246200
2023-02-15,226.95973205566406,228.42304435746868,223.66241179112708,225.9939554632458,1906700
2023-02-16,221.57472229003906,225.0573973372366,221.3405869959226,222.4234385421431,1712400
2023-02-17,222.40396118164062,222.62834645856557,218.76519532261014,220.6187183365507,1594900
2023-02-21,217.76036071777344,221.7795866740853,216.18973840907023,220.91135539073886,2326000
2023-02-22,217.184814453125,219.39928299704147,216.58973352750928,219.28222277743913,2339200
2023-02-23,217.5945587158203,218.69691061103987,214.04358785691107,217.55552871556014,1718500
2023-02-24,216.25933837890625,216.77778050122885,211.9357185501777,214.22469111960984,1423100
2023-02-27,217.1005401611328,219.77100758731385,216.05386463842893,218.91998295091997,1173900
2023-02-28,216.5234375,218.87109918564187,215.7213105529965,216.4451801203361,1675400
2023-03-01,214.2344207763672,216.10277627838045,212.88452220920004,214.22464420252743,1515300
2023-03-02,219.13519287109375,220.2698874414084,211.5346154566585,212.02371283343692,1350100
2023-03-03,223.36097717285156,223.83052138183587,219.32104315809158,221.39481117320517,1297500
2023-03-06,219.5753936767578,225.5228200069988,219.5753936767578,223.98704696643213,1861500
2023-03-07,215.6919403076172,220.16229743678167,214.58657547437045,219.16453462204623,1310100
2023-03-08,215.23219299316406,217.52116516147896,213.72577962222374,215.62346492881755,1035000
2023-03-09,212.45413208007812,218.27438818444892,212.01394740305426,216.98317880344112,1502500
2023-03-10,209.43150329589844,215.1343655902328,208.75654652587536,213.96053486787707,1678600
2023-03-13,208.94241333007812,213.1388624160394,207.2696936699818,207.27947024450742,1727300
2023-03-14,212.2584686279297,213.9605178155713,209.3532292391534,211.28027394958255,1472000
2023-03-15,211.8280792236328,213.97032814591648,209.079354323741,210.27275313043722,1425700
2023-03-16,215.5452117919922,216.317979050704,210.25317479246965,211.22157800930515,1390400
2023-03-17,212.581298828125,215.3398003730826,211.44658928999814,214.8507029783108,1756500
2023-03-20,214.76266479492188,215.52565552163614,212.41498839066682,212.71824130734302,1035100
2023-03-21,215.98541259765625,217.80485550393422,212.84540075457068,216.18104857042493,1110000
2023-03-22,206.73167419433594,214.2246495366408,206.55560630443455,214.2050814624071,2572700
2023-03-23,204.50137329101562,208.6293559515037,200.9505218978399,207.2109766793036,1873400
2023-03-24,206.67298889160156,208.10115981691445,201.32226232943253,204.06121065845485,2237100
2023-03-27,209.26516723632812,210.06729398672593,206.4968896053404,209.13801208585102,1021700
2023-03-28,207.10340881347656,209.695619120167,206.32084997101975,209.695619120167,958900
2023-03-29,210.62489318847656,210.7031356307341,207.2892456282263,209.55864960536556,1005200
2023-03-30,212.28787231445312,212.55197420428962,210.4586376074829,211.87703222641485,1063800
2023-03-31,219.86883544921875,220.36770939223646,212.33673895150125,213.16819552319748,1484500
2023-04-03,221.69805908203125,223.5468465753232,220.27967966989803,222.03064171708394,1864700
2023-04-04,218.37222290039062,223.29254178407274,218.02984873369698,221.22855006096842,1747600
2023-04-05,217.9711456298828,219.78079702563863,215.65282876686786,217.55051411097588,1361200
2023-04-06,219.0960693359375,219.14498206164478,215.41806222420158,215.41806222420158,1366200
2023-04-10,219.4873504638672,219.6634183605176,217.06141665218584,217.28641219932965,1085200
2023-04-11,221.34593200683594,222.21652483629495,219.73191645622094,220.4068732986462,1096000
2023-04-12,220.8568115234375,223.97725519324928,220.59269475917213,223.47838123947466,1206000
2023-04-13,222.4904022216797,223.1653590156222,220.4362021162764,221.60024137963762,1318900
2023-04-14,220.72964477539062,223.59576322467126,219.99599869491482,222.28498580981076,1012100
2023-04-17,225.66952514648438,225.91407383323306,221.23830413668335,221.73717808426647,1269200
2023-04-18,225.0532989501953,227.753111394555,223.73272991674048,226.9998971718994,887000
2023-04-19,228.49652099609375,228.8486717230573,224.03595507193418,224.9848052271952,1140200
2023-04-20,228.67257690429688,230.02247542702966,226.13904131290224,227.94870746017463,1213800
2023-04-21,228.54544067382812,229.50406743291896,226.43253624777313,228.68238735369823,1132600
