Price,Close,High,Low,Open,Volume
2021-12-28,130.90234375,132.05789030020625,130.58550515735007,131.93674027734576,3296000
2021-12-29,131.57330322265625,132.0112918341534,129.83999052297222,130.90234255055364,2848900
2021-12-30,131.39627075195312,132.0951870857401,131.0141930768055,131.77834842710075,2809100
2021-12-31,131.15394592285156,132.11378959862196,131.13530417803014,131.39623172758996,3271800
2022-01-03,129.56976318359375,130.30596301832685,127.8644198417708,129.93319910849704,6688100
2022-01-04,126.5224380493164,130.13815382886634,125.58122206655744,129.99837631631917,8241200
2022-01-05,125.95403289794922,127.6966595635866,125.87016635906019,125.9447049139697,5948200
2022-01-06,125.93538665771484,126.93251398279011,124.76121249668451,125.8049228620448,5710200
2022-01-07,126.3267593383789,126.90452545943585,125.22713811191764,125.6930822016694,4367500
2022-01-10,126.04721069335938,126.2708690121011,124.79848374089825,125.60922203966983,5975600
2022-01-11,126.45724487304688,126.70885870626151,124.91030681622742,126.01925621576079,5709400
2022-01-12,124.61212158203125,126.45725668582753,123.50317207890733,125.70242933516037,8416000
2022-01-13,121.24545288085938,124.21931728766795,121.0397132056243,123.8078379371978,7174500
2022-01-14,119.85205841064453,122.12452732288816,118.78595210656616,122.03101836361648,9256900
2022-01-18,118.36512756347656,119.63696643618576,117.41125197635502,119.14132471009569,5850100
2022-01-19,117.87885284423828,119.30966995324337,117.6731131306885,118.53347271933161,3996400
2022-01-20,116.62571716308594,119.61828256707771,116.53220105495343,118.05653430849605,8652600
2022-01-21,117.67308044433594,118.85139589220024,116.76595948737881,118.58954801489706,10132700
2022-01-24,115.79340362548828,116.42932310535214,112.85695379827554,115.97108921296856,10864500
2022-01-25,115.279052734375,116.54154506046414,113.70795799073757,115.10137428422807,9126600
2022-01-26,112.28648376464844,113.79211637774743,111.28584660577087,111.46353217341002,14753100
2022-01-27,112.63251495361328,115.18553951665191,111.97788796540293,113.13751046972254,9179500
2022-01-28,117.22422790527344,117.3925597525315,111.856323430211,112.9411231187906,8286500
2022-01-31,119.19743347167969,119.66502108476558,117.0184734823424,117.38319124976374,7210000
2022-02-01,118.95428466796875,119.38447154613982,118.0565173164348,119.11326987721488,5602000
2022-02-02,121.61019134521484,122.26482547960568,119.5715160136221,119.93623381467047,7450500
2022-02-03,121.67564392089844,122.4518410369952,119.9455641203689,120.29158864225934,5613300
2022-02-04,121.30157470703125,122.05906429365209,120.26352972212558,121.16128987306868,4149700
2022-02-07,119.74919128417969,121.52601851671726,119.40317387988323,121.45120278581734,4035200
2022-02-08,120.31029510498047,120.58150392952648,118.91689305829686,119.26290334860474,3890900
2022-02-09,122.03102111816406,122.31156227195288,121.0303767708453,121.1239000018693,3434200
2022-02-10,119.47799682617188,121.49797173871193,118.92623969598993,120.23549366134297,5917700
2022-02-11,117.35515594482422,120.56280777012489,117.03719974167615,119.49670841219493,4803200
2022-02-14,114.8208236694336,117.429963646175,114.07268770070269,116.89691400371092,7433900
2022-02-15,115.94303894042969,117.2896865452247,115.40998929513508,116.13942490082017,5298000
2022-02-16,115.6624755859375,116.06460123015339,113.67990148087902,115.4473821384086,5078100
2022-02-17,112.7634506225586,115.1949052178742,112.66058075852251,115.01721961002606,3688300
2022-02-18,109.21912384033203,112.51093774788299,107.39552772949577,112.22103568882966,12376100
2022-02-22,109.89244079589844,111.59445939070841,108.57384032663182,108.98531970169158,8372800
2022-02-23,109.64929962158203,111.13622486551029,109.4061520553749,110.35068106905484,5184200
2022-02-24,111.02400207519531,111.21103426327115,107.01209956802924,107.54514915234806,6252600
2022-02-25,114.47481536865234,114.96110340007547,110.81827641006987,111.02401612387942,5837700
2022-02-28,112.80084991455078,113.21232220457543,111.42614104956165,113.20297558842637,6828400
2022-03-01,110.50965118408203,113.30583015681628,109.77086192316305,112.51092553246691,6697700
2022-03-02,112.55769348144531,113.2029666860599,110.59382688653858,110.93049054678784,6419800
2022-03-03,113.1281509399414,114.15684228621197,112.6792636813905,112.96917286007124,5223100
2022-03-04,113.53964233398438,113.86695227855652,111.29522007362701,112.15557968073713,5911400
2022-03-07,111.1549301147461,113.05333471921412,109.65865115074328,112.72602481065427,6632000
2022-03-08,108.58319091796875,111.30454698660904,108.20911941832469,110.26650909895686,6694000
2022-03-09,110.71540832519531,111.47289807014381,108.89181925964459,110.25717440471722,5004700
2022-03-10,109.4155044555664,110.17299412634685,108.22783502515625,109.5838362862755,4377600
2022-03-11,106.6286849975586,110.40679408100426,106.49776102581525,109.82698995894695,8012400
2022-03-14,108.03144836425781,109.61189691680032,107.1523884270395,107.45164423999451,5527500
2022-03-15,109.86438751220703,110.15428954601704,108.6860647423272,109.88308787720545,5041200
2022-03-16,111.73475646972656,111.79086470884523,109.37811053923619,110.54707975302098,4441800
2022-03-17,113.3432388305664,113.38064669720187,111.0333619281007,111.28585610936372,3998900
2022-03-18,114.51220703125,114.71794672876042,112.85694997051597,113.84823345689787,7823800
2022-03-21,113.86693572998047,115.12006708845635,113.3058320301432,114.02591380355058,4135100
2022-03-22,113.98851013183594,114.58702171832057,113.3993522955585,113.98851013183594,4479600
2022-03-23,109.3406982421875,113.38065539610044,109.17236639682356,113.25908517132376,5656000
2022-03-24,110.18234252929688,110.23845075853657,109.05078138576583,109.77086315535082,4505800
2022-03-25,111.23908996582031,111.57575361701883,110.10752880172225,110.95854167970204,2896300
2022-03-28,112.21167755126953,112.22103130162789,111.01465435895686,111.64122007136724,5350900
2022-03-29,112.39872741699219,114.15685450359938,111.57576854404363,113.93241441771417,5126100
2022-03-30,112.57640075683594,112.91306443774901,111.7253949385655,112.09946648789352,4064800
2022-03-31,110.68734741210938,112.67926820258033,110.4441998400206,112.41742026409452,5432600
2022-04-01,110.89307403564453,111.25779178334501,109.65864308923823,111.13621444423127,4314000
2022-04-04,111.17363739013672,111.26716062824167,109.9485600270324,110.22911547170456,4037200
2022-04-05,111.73475646972656,113.33390549800552,110.4816177624419,110.59384137550111,6113400
2022-04-06,112.1649169921875,112.39871079473261,110.12623474860126,111.28585001147526,5485100
2022-04-07,115.3725814819336,116.15812532387451,111.55706447439397,111.84696653965958,5863500
2022-04-08,115.2603530883789,116.29839821841897,114.19425384155201,115.41933117338512,5093900
2022-04-11,112.25843811035156,115.49414362621103,112.01529054707282,115.47544326049156,4071100
2022-04-12,110.71540832519531,112.7914987289433,110.08884255752626,112.0246552328115,4432300
2022-04-13,112.18009185791016,112.48992428856572,110.08633579500709,110.37739332448243,4407900
2022-04-14,110.49945831298828,112.90304687309573,110.37739638053164,112.71526920305944,3140000
2022-04-18,109.18498229980469,111.10034442982337,108.48080536214745,109.87037717436645,4115900
2022-04-19,112.64954376220703,112.88426942608929,109.52299620011324,109.55116213365771,5120900
2022-04-20,115.14701080322266,116.47086686748806,110.32105215845799,112.18008240198304,8334200
2022-04-21,115.8324203491211,116.75254091753693,115.1564093076066,115.65402655670516,7321100
2022-04-22,112.3302993774414,115.65401523055273,112.25518545501612,115.50378738570214,6710100
2022-04-25,112.67769622802734,112.95936269306479,110.64027226497437,111.87963049886768,4503500
2022-04-26,109.82345581054688,112.33032443379442,109.82345581054688,111.363255747443,3366300
2022-04-27,109.58869934082031,111.33505853829952,109.03474314904093,110.12387347145055,4178700
2022-04-28,110.79991149902344,111.4853064701431,109.69200600783154,110.36801710933972,4960000
2022-04-29,106.56544494628906,110.5745558906726,106.21804840601713,109.90793590522514,6815900
2022-05-02,105.93638610839844,107.05367537389915,103.54218152198798,106.56544915515428,4905000
2022-05-03,105.5608139038086,107.3541140480686,104.98808277567778,106.14293606314459,4491500
2022-05-04,108.63101959228516,109.22253276923585,104.3402353271199,105.62653436887365,5347400
2022-05-05,106.10538482666016,107.97379899485885,104.8566426495376,107.84235320392578,5703300
2022-05-06,105.41058349609375,106.72504846581752,104.19001450962422,105.67348222064474,4966800
2022-05-09,100.82876586914062,104.40598305864437,100.40626249644284,103.92714781312274,6478200
2022-05-10,100.22785949707031,102.9318965937216,99.72085119833716,102.25589269200292,6248300
2022-05-11,99.37345123291016,101.42025925926833,99.20445563570769,100.14335826865623,6636100
2022-05-12,101.37332153320312,101.42026236833436,98.23738291812744,99.05423081260646,8516100
2022-05-13,103.16661834716797,103.75813158821828,101.73948950221042,101.73948950221042,6159300
2022-05-16,103.00699615478516,103.76750491515082,101.22307990737363,102.71593866146156,7459000
2022-05-17,107.5418930053711,108.37751565572366,104.77212633767626,104.77212633767626,9172000
2022-05-18,105.85188293457031,107.69213127209612,105.3730477398056,106.49033702418203,6933900
2022-05-19,105.57020568847656,106.10537985886418,103.7675073368874,105.18525220215419,6304800
2022-05-20,106.32133483886719,106.7720112659165,104.04919212883803,106.47156270230322,4509600
2022-05-23,108.00196838378906,108.31180797087403,106.03966532543483,106.89406299384835,4357000
2022-05-24,106.8189468383789,108.12402805709382,104.99748064513331,108.12402805709382,5272600
2022-05-25,106.27438354492188,107.91746303244011,105.48570166601891,106.28376741301902,3921700
2022-05-26,107.85174560546875,108.4526427040115,106.29316383138331,106.82833803362477,4027800
2022-05-27,109.56055450439453,109.7764981063794,108.42448313691641,108.98782330446423,3884800
2022-05-31,110.28350067138672,110.87500674206467,107.41046095201023,108.49958426420021,10563500
2022-06-01,108.04891204833984,110.79050589885841,107.53251275723676,110.64966907735227,4890200
2022-06-02,110.33045196533203,110.42434079730425,106.31194978554778,108.24608694455864,3856600
2022-06-03,109.44786834716797,110.36799598438381,109.2225337442151,109.64503702015897,3778200
2022-06-06,109.30704498291016,111.00646365336596,108.9502645540661,110.20839066887835,4205600
2022-06-07,109.73894500732422,110.06756668296175,108.18037025007555,109.0066020473783,3285600
2022-06-08,107.6827392578125,109.05353616585367,107.35411762400643,108.66858266945604,3683400
2022-06-09,105.8237075805664,108.38691474306123,105.79554164964748,107.63578982335176,3424700
2022-06-10,102.93189239501953,104.66886798516772,102.43427514894799,104.03979778114922,4805600
2022-06-13,99.4391860961914,101.49537809063317,98.90400469283679,101.101040684933,5215300
2022-06-14,96.65064239501953,98.96034208577655,95.72112360135748,98.67866842165007,5890100
2022-06-15,98.3969955444336,99.59878972874438,96.38774454942806,97.94631914368786,5278100
2022-06-16,95.83377838134766,96.47223237116157,95.05448758315791,96.143617927123,4793600
2022-06-17,96.26569366455078,97.35482424599897,95.05450830963375,95.05450830963375,10249200
2022-06-21,98.03083038330078,98.53783151714154,97.01681378910159,98.45333371592102,5338300
2022-06-22,98.99788665771484,100.06823498617771,96.97924475289173,97.22336142035493,5511600
2022-06-23,99.72083282470703,100.25600695866491,98.65048455679127,99.47671617105294,5064800
2022-06-24,102.76288604736328,102.94127983246484,99.92740336533441,100.46257755738078,14301600
2022-06-27,102.41549682617188,103.3731743216533,101.68315394787578,103.18539666787524,3804100
2022-06-28,100.43441772460938,103.21356871200649,100.36869482556905,102.57511462278967,4185500
2022-06-29,102.43426513671875,102.96943929514298,100.2184545810393,100.8944655523663,4552100
2022-06-30,102.01177215576172,102.41550057308763,100.80058690378402,101.47659794333052,6070900
2022-07-01,103.4858627319336,103.72058842052417,101.07288293975287,101.59866618995271,3291700
2022-07-05,102.62206268310547,102.8004493158899,100.6503613841784,102.09627232720416,4752300
2022-07-06,102.04932403564453,102.80983283561052,101.5235337181637,102.18076982420018,3975300
2022-07-07,102.80046081542969,102.922522758275,101.58927539981266,101.85217418880127,4149000
2022-07-08,102.58450317382812,103.20417518361201,101.91788316732578,102.08688592695022,3115500
2022-07-11,102.23710632324219,102.71594866798586,101.47659748878822,101.96482370224123,4041100
2022-07-12,101.68315124511719,103.62667927941988,101.11980397224025,101.87092889390408,5756300
2022-07-13,99.72083282470703,100.43440072440339,99.22321565002343,100.31233881594757,5087700
2022-07-14,99.69254302978516,99.89058808650941,97.8535480779903,98.67401942797689,4993600
2022-07-15,102.62551879882812,102.77641439595858,101.15432270229658,101.29578552583187,4617900
2022-07-18,100.927978515625,102.75754804345394,100.62619451882725,102.38031624868225,4499900
2022-07-19,103.67232513427734,103.73834015384408,101.81446461848836,102.25771140490674,5788400
2022-07-20,102.06910705566406,102.62551837883483,100.79594884415498,100.8996877679831,7300200
2022-07-21,104.38908386230469,104.41737499085035,102.23887175164941,102.43691684656778,5698000
2022-07-22,102.98389434814453,105.62450997557336,102.16342284873318,105.62450997557336,4733900
2022-07-25,102.32373809814453,103.10649284452076,101.35237104437327,102.88014944152872,3905600
2022-07-26,102.88013458251953,103.62516532079206,102.13511103934428,102.52176837218857,4824000
2022-07-27,103.72891235351562,104.34191310464804,102.4369030236173,103.1536355003865,3303500
2022-07-28,104.07784271240234,105.01148571150681,102.36144509617428,103.83264099719915,4736100
2022-07-29,102.6443862915039,103.61576059556238,102.38032616810887,103.5780366929204,4922900
2022-08-01,103.2856674194336,103.64404085941688,101.95593416741085,102.21056148967972,3871900
2022-08-02,102.45576477050781,104.58711831019254,102.36145861992313,103.37998231447315,3093800
2022-08-03,103.37055206298828,103.71005996945516,102.1068265900064,102.89901410346187,3866200
2022-08-04,103.47428894042969,104.32305868978737,103.34225888998495,104.12501361412026,2794000
2022-08-05,103.03104400634766,103.0970590327812,102.21999814153651,102.55950604750853,2789600
2022-08-08,102.79528045654297,103.71949807052776,102.40861585622423,103.54031133427287,2283800
2022-08-09,101.76731872558594,102.60665565893953,101.42781084298248,101.93706547178991,3943500
2022-08-10,103.99298095703125,104.09671988625766,102.9838899869094,103.51201740708889,3960900
2022-08-11,104.20044708251953,105.74709087761786,104.10614093795942,104.53052218602876,3281400
2022-08-12,105.13410186767578,105.18125134443736,104.15330209280093,104.54939223406829,2813300
2022-08-15,105.53019714355469,105.91685453024351,104.70028572707434,104.97377860795098,2949500
2022-08-16,105.65277862548828,106.12431651612786,105.08693459574023,105.11522571796306,2897400
2022-08-17,104.25703430175781,105.74708862226234,104.08728036713103,105.27555071442102,3053500
2022-08-18,103.70063018798828,104.61541500708196,102.59723305768078,104.61541500708196,4143600
2022-08-19,103.79493713378906,104.49281851980973,103.1725107459662,104.19103450251109,5092700
2022-08-22,101.33350372314453,103.08762549259326,100.80538351560236,102.76698313661358,3496800
2022-08-23,99.9754867553711,100.7865326745979,99.51337434423343,100.73937599751079,4203000
2022-08-24,99.43791961669922,100.12636095580011,99.13613563344313,99.87173364293623,4278200
2022-08-25,99.8623046875,99.92831971151416,98.59858645777217,99.24930392445528,5249200
2022-08-26,96.09943389892578,100.24896922237706,95.84479938130806,99.90946132895208,5440700
2022-08-29,96.0428466796875,96.76901915555153,95.44871144996996,95.722204325741,4229900
2022-08-30,96.38235473632812,96.8727582368108,96.04284683448572,96.59926536059895,4629700
2022-08-31,96.80672454833984,98.12703200151456,96.75956788408129,97.1085084923429,7600700
2022-09-01,98.8720703125,98.92865975711206,96.22202943214923,96.53324619467311,4397900
2022-09-02,96.66527557373047,99.63596596940613,96.17487929276042,99.44734648049626,4103200
2022-09-06,96.86332702636719,98.01388080172399,96.42008019208072,96.66528194627928,4670400
2022-09-07,98.74005126953125,98.9946858109149,96.89162323008503,97.02365329039557,5100800
2022-09-08,100.89969635009766,101.44668214133428,97.69323660245033,97.7309605047872,8700700
2022-09-09,102.30487060546875,102.86128189914284,100.93740631618064,101.03171246145278,5781200
2022-09-12,103.06875610351562,103.42712232095957,102.33315812317954,102.58778542595071,4358100
2022-09-13,99.81514739990234,101.45610460687679,99.56995285227457,101.11659671544055,5300800
2022-09-14,99.75857543945312,100.71108418840271,99.03241010487288,99.9000382746593,3264200
2022-09-15,99.07955169677734,100.9845690429788,98.89093939492089,100.02262759625582,4237000
2022-09-16,98.07990264892578,99.02297863593468,97.52349127023794,98.82493354207466,8898200
2022-09-19,98.16476440429688,98.18362995105733,96.42950824742782,97.37258412270829,3816000
2022-09-20,96.48609161376953,97.16510740304273,95.46757512495775,96.93877120498433,4617100
2022-09-21,94.92057800292969,98.00443261516928,94.89228688095181,97.01420737045801,4720500
2022-09-22,95.31668853759766,96.03342829346705,94.16613469649377,94.35475420861661,5567500
2022-09-23,94.9488754272461,95.14692048933381,93.18532102423029,94.67538257147802,6214600
2022-09-26,94.15669250488281,94.92058886115528,93.60971396218022,94.477342045872,6037800
2022-09-27,92.73265075683594,94.99603425292892,92.33656062367156,94.54335467567121,6377800
2022-09-28,93.10045623779297,93.61914367820582,92.01591748769589,92.4874554490339,7206900
2022-09-29,92.69493865966797,93.53427570374333,91.99706445118817,93.22305890445281,6698800
2022-09-30,91.25201416015625,93.83603977346155,91.16713359881012,93.0910090465219,6728400
2022-10-03,93.85491180419922,94.48677813491287,91.85559547119543,92.23282727585028,4817600
2022-10-04,97.2122573852539,97.33485465178632,94.81684393576911,95.00545622198784,5710800
2022-10-05,97.49517822265625,98.04216393933729,96.1182883529782,96.35405731412371,3803400
2022-10-06,96.61811828613281,97.33485794922062,96.08056533759141,97.00478283960707,6348100
2022-10-07,95.9957046508789,99.10785106079327,95.28839766747582,96.66528773175531,8485900
2022-10-10,95.37327575683594,96.49553852829774,94.60938647950765,96.30692620145837,4044600
2022-10-11,95.95796966552734,96.90104553447601,94.39246026942557,95.10919994445396,5304800
2022-10-12,94.3830337524414,96.10886430227528,94.36416820599526,95.4864307813131,4106200
2022-10-13,97.09295654296875,97.67094777988193,92.55430771705156,92.79118913450623,6250900
2022-10-14,95.61481475830078,98.46686169864478,95.50110908028546,97.76569475683414,6087200
2022-10-17,98.08785247802734,98.49528879822948,96.52444093285469,96.76132234625018,7315800
2022-10-18,99.47124481201172,101.07255822695879,99.1680368965442,100.25768559869354,8943900
2022-10-19,92.96174621582031,95.86117251990096,91.265674359739,95.70009488724034,18525200
2022-10-20,90.21393585205078,92.61117511027989,90.0244335725337,91.4551924096994,12651200
2022-10-21,90.07177734375,90.50763823349399,88.35675839490247,89.39903506420734,9859000
2022-10-24,93.13230895996094,93.32181122266564,90.86772294411429,91.0098532556668,8118000
2022-10-25,92.81013488769531,93.71028859613271,92.53535880968549,92.92384056859551,7114400
2022-10-26,93.2554702758789,94.2977470175511,92.74380557090234,92.9427850846632,8290100
2022-10-27,91.84366607666016,93.4923587648992,91.69205849523492,93.4923587648992,6610000
2022-10-28,94.26933288574219,94.77152036616597,92.09949809581587,92.21320378591183,5768100
2022-10-31,93.74820709228516,94.27881923902845,92.99966082581612,93.92823208261687,5885600
2022-11-01,94.09877014160156,95.0557730737948,93.46392969003794,94.39250800933237,5249400
2022-11-02,92.8954086303711,95.91801754060195,92.87645407052554,93.54920359315996,5196700
2022-11-03,91.38884735107422,91.91946663837533,90.3465705670551,91.72995716825096,4873400
2022-11-04,92.92383575439453,93.07544332107364,91.10458832852522,92.69643163342253,4902800
2022-11-07,94.27880096435547,94.79046567627077,92.98068823806776,93.5965813484684,4903700
2022-11-08,94.41144561767578,94.99891406358407,93.75765067215255,94.65780428583685,5708200
2022-11-09,94.24090576171875,95.95592497465381,94.04192623113353,94.66729666644201,5339600
2022-11-10,98.76060485839844,98.95958438381595,96.78027242706686,97.62356970438042,5907400
2022-11-11,98.62793731689453,100.35244086771264,98.47633697833436,99.14907929423481,7106900
2022-11-14,96.65708923339844,98.83639379295415,96.6381346729846,98.22997798255199,5661600
2022-11-15,97.72781372070312,98.99750209451351,97.0076920643487,98.02154441528721,5262900
2022-11-16,98.17314147949219,99.77446227674626,97.84150891974811,98.77008008703153,3292800
2022-11-17,97.17822265625,97.68041006467527,96.22122701074193,97.28245104996618,3332900
2022-11-18,98.41948699951172,98.72269490335127,97.53828789943947,98.08784725517908,3931800
2022-11-21,98.428955078125,99.39543522221501,98.22997557294094,98.28683202374104,4148800
2022-11-22,99.36703491210938,99.49021066571432,97.47198328038148,98.52373751431432,4511700
2022-11-23,100.45667266845703,100.88306357570401,98.92168564370083,99.46177500964235,4617500
2022-11-25,101.34733581542969,101.71687021566184,100.92095219332997,101.0725525279923,2558100
2022-11-28,99.85973358154297,102.09589482612813,99.61337487383852,101.11994450555149,4149700
2022-11-29,99.49019622802734,99.85025338334796,98.9974860560598,99.49019622802734,4832300
2022-11-30,101.934814453125,102.04851290820588,98.01205871379535,99.61337219824475,12737300
2022-12-01,102.26644134521484,102.94866095419587,101.7168747458638,102.56017197667457,5076200
2022-12-02,102.41805267333984,102.46543185145315,100.62722962218078,101.14837166523664,4944100
2022-12-05,99.87867736816406,101.44208883122278,99.54703762359121,101.28101121354528,4687100
2022-12-06,98.41001892089844,99.87868663469136,97.71832198515825,99.48072035009083,4175700
2022-12-07,99.3101577758789,99.95447548571283,98.56161166967135,98.56161166967135,3592400
2022-12-08,101.3094482421875,101.47052587960776,98.7606089712717,99.16804532001252,4607700
2022-12-09,101.86849975585938,102.7876009292476,100.86411750222528,101.12943079595283,5346400
2022-12-12,103.74459075927734,103.83934188702102,102.07695066965515,102.07695066965515,4752500
2022-12-13,105.67755126953125,106.78615472005804,105.23221298708506,106.4260975186783,6246000
2022-12-14,105.42170715332031,106.98512594105998,104.73001023944317,105.52593555443943,5614900
2022-12-15,102.82548522949219,104.22782643872127,102.72126405377703,104.08569613867718,4947800
2022-12-16,101.29997253417969,102.19064174545395,100.22926390382385,102.04851144958712,7976100
2022-12-19,100.99676513671875,101.55580908231319,100.27665077937526,101.13889544350023,4352000
2022-12-20,100.9020004272461,101.3757632333846,100.077657771155,101.01570610317616,3673000
2022-12-21,102.46543884277344,102.70232029140737,101.44210924970326,101.47053386689164,3228600
2022-12-22,102.3612060546875,102.48438902930617,100.64618675313028,102.05799810254952,3311100
2022-12-23,102.50333404541016,102.71179086323707,101.48000451919498,102.02009389763394,2618400
2022-12-27,102.87285614013672,103.32767161792442,101.7452983405116,102.66439934736097,2927400
2022-12-28,102.17168426513672,104.32256413493104,102.08640320446794,103.29923478118425,3265200
2022-12-29,104.52154541015625,104.9479362626377,102.76862451630112,103.04340780459897,3047800
2022-12-30,104.0288314819336,104.3415166498473,102.95813020795046,104.03830876161027,3471000
2023-01-03,103.82987213134766,105.48804217326825,103.04342403363674,104.71107135707308,4171900
2023-01-04,105.37431335449219,106.06601017237384,104.55944082013126,105.18481114005546,4395500
2023-01-05,104.98585510253906,105.84809976863224,104.56894146277443,105.27010848770318,4896900
2023-01-06,106.43556213378906,106.82404390627457,104.42680507530521,106.12287692217203,3800400
2023-01-09,106.26500701904297,107.70524287946873,106.14182405340215,107.56311258090862,7277700
2023-01-10,107.87579345703125,108.09372753660554,106.42608037387775,106.5966352794868,5591700
2023-01-11,107.21253967285156,109.6192559366845,106.25553664465886,108.84228511363983,5350300
2023-01-12,105.99420928955078,106.97457841295599,105.54685469651461,106.59385063621596,4697700
2023-01-13,108.04061889648438,108.40230630433913,105.83240642048038,105.90854616933812,5348700
2023-01-17,107.9263916015625,108.77350707179257,107.6122906487505,108.0310919191665,5711000
2023-01-18,106.1369857788086,108.1072442665027,105.83240500212375,107.75506979336332,4288500
2023-01-19,106.41301727294922,106.90795833064207,105.26131367877737,105.70866829999179,6157700
2023-01-20,107.38386535644531,107.59326600815726,106.27024253973585,106.79373690723698,5078300
2023-01-23,108.51652526855469,109.17327325601084,107.00313431635708,107.01265450799515,6115300
2023-01-24,107.10782623291016,108.18338268846473,106.86987229308345,107.4219271763081,4662000
2023-01-25,105.65155792236328,106.83180752711691,104.30949410634442,104.69974208522487,6070800
2023-01-26,105.71818542480469,106.24168704333086,104.8044430866506,105.88951256706974,4159500
2023-01-27,104.65214538574219,105.89902903462453,104.51889175330871,105.31842080968794,4860600
2023-01-30,104.5188980102539,105.33746023664982,104.33805793357024,104.5188980102539,4434800
2023-01-31,105.22322845458984,105.32792876244734,103.6241777894123,104.49984648987733,5698300
2023-02-01,106.43204498291016,106.6890320598061,104.38563951215194,105.44215565608343,4532300
2023-02-02,106.84132385253906,106.95554436310266,105.5468537799313,105.91806136204016,5051800
2023-02-03,106.40350341796875,106.91748489028699,105.32795403401974,106.42253654133792,3754500
2023-02-06,105.4135971069336,106.30830625942058,105.13756966070298,106.19408575215265,4145600
2023-02-07,106.59385681152344,106.99362499423836,104.5855247531048,104.73781877733502,3401600
2023-02-08,104.89010620117188,106.47964422653779,104.4617919634365,106.0322896047642,4222300
2023-02-09,102.86274719238281,105.90855526153189,102.32973259572654,105.35650754147184,3912700
2023-02-10,102.94840240478516,103.65274407710996,102.6057481292156,103.04358253427039,4186300
2023-02-13,103.2910385131836,103.88116687253215,102.57717672474575,103.10067827431122,3711000
2023-02-14,102.09175872802734,103.11971421252862,101.23512310612809,102.97694766036027,4244000
2023-02-15,102.11080169677734,102.13935500996512,101.15898586103292,101.61586065737279,4060300
2023-02-16,100.9686279296875,102.21550437953057,100.57837994236883,100.673560075785,3299000
2023-02-17,101.59683227539062,101.80623294587484,100.40706234016615,100.45465604228689,3564100
2023-02-21,98.65571594238281,101.02573541492333,98.37016827793173,100.74970794242827,5204300
2023-02-22,97.7419662475586,98.84606879290237,95.65748733412066,98.2654605773948,8900900
2023-02-23,97.60871887207031,98.77944830756934,96.76160334174055,98.2654668742605,4611100
2023-02-24,95.61943054199219,96.89486770547532,95.07689573485595,96.56172630980156,5476800
2023-02-27,94.96266174316406,96.42845898628295,94.85796868316415,96.39990567339402,4489800
2023-02-28,96.81871795654297,97.4849862055499,94.88653277264358,95.02929935330272,7877000
2023-03-01,95.97158813476562,96.47604934308569,95.55278686214751,95.84784743415852,3963500
2023-03-02,97.68486785888672,98.01800924918905,95.43858164687568,95.43858164687568,5209900
2023-03-03,99.41716766357422,99.4742815554767,97.80860373360498,97.9418573784124,4982400
2023-03-06,97.79906463623047,99.5599222551842,97.68484413628398,99.47426232655755,5005100
2023-03-07,95.16255187988281,98.13221268439754,95.01025785822634,97.90377891369148,6349000
2023-03-08,94.6104965209961,95.43857165926983,94.47724288353184,95.10543756560921,6252600
2023-03-09,93.13518524169922,95.15303758298514,92.80205112591075,95.07689056743946,5146000
2023-03-10,92.28805541992188,93.65867244108689,91.90732766273403,93.04951093429754,7042400
2023-03-13,93.45880889892578,94.42013776394616,91.74553731272633,91.94541778748638,6553000
2023-03-14,93.80145263671875,94.70567476747573,92.64974909591506,94.49627412369324,5093900
2023-03-15,93.08759307861328,93.22084671673385,92.04058983369659,92.80204541876716,5712100
2023-03-16,94.2583236694336,94.49627763497767,92.32613863110032,92.38324525906171,5289100
2023-03-17,92.33565521240234,94.42012693104941,91.85974729992371,94.23928686231687,10848100
2023-03-20,93.15422058105469,93.46831429505525,92.4974653156578,92.57361232707922,6075700
2023-03-21,93.59204864501953,93.66819565126718,92.60215934913467,93.43975463252423,4475000
2023-03-22,92.19287872314453,94.52482452221598,92.17383834059947,93.85855636870363,3606700
2023-03-23,92.36421203613281,93.09710705402554,91.79312397180645,92.23095839651596,4525000
2023-03-24,93.3255386352539,93.35409194631094,92.14528185852416,92.36420267959147,5269100
2023-03-27,93.71578979492188,94.68664605001752,93.53494245564785,94.22977123671743,4627700
2023-03-28,92.43083953857422,93.5063888553618,91.95493160449107,93.37313521476082,4815400
2023-03-29,93.86808013916016,93.9822933916725,92.5640898326755,93.2874718996273,6780200
2023-03-30,94.30590057373047,94.68662830315864,93.76336591937299,94.59144092446851,5199300
2023-03-31,96.38086700439453,96.5236408223996,94.92459003665451,95.10543009513476,6442400
2023-04-03,96.6949691772461,96.76160325837155,95.21965895977353,95.94304104252332,5432400
2023-04-04,97.84666442871094,98.36063855607932,96.92340196645408,96.99002878013354,7979000
2023-04-05,99.18872833251953,99.2648753429437,97.56112410904068,97.68485755464599,7298300
2023-04-06,99.87403106689453,100.46415947053124,99.16016922488254,99.45522979581182,5065000
2023-04-10,98.70330810546875,99.85501176027337,98.09414649695577,99.38861673049064,4900200
2023-04-11,98.31306457519531,99.65512120978119,98.13221723154301,99.17921326272057,4658000
2023-04-12,97.61822509765625,98.83654814695957,97.38027115015862,98.40823394617513,4560700
2023-04-13,99.11048889160156,99.20614469316678,97.37909479964063,98.28783586161497,4778700
