Price,Close,High,Low,Open,Volume
2022-01-05,43.21577072143555,43.76690060034015,42.51591753533589,42.69963083211807,1176700
2022-01-06,44.431758880615234,44.55423218268582,43.53944910348315,43.63567908000924,618900
2022-01-07,44.475494384765625,44.6242109973867,44.0905778546168,44.545477691544114,445600
2022-01-10,44.300533294677734,44.95664309664191,43.74940012662666,44.807926476693936,509000
2022-01-11,44.073089599609375,44.458006203172594,43.653179667409276,44.300539561454116,724600
2022-01-12,43.95061111450195,44.24804769861868,43.504454569753314,43.98560110187378,741500
2022-01-13,44.065025329589844,44.65467291417206,43.8802117679186,44.100228871963765,587400
2022-01-14,44.40824890136719,44.47865598203507,43.14975087058109,43.58978505317219,457800
2022-01-18,43.7393913269043,44.56665424741185,43.56337701097674,44.40824169879643,418500
2022-01-19,42.912132263183594,44.00341851963611,42.57770869961433,43.88900869147062,643400
2022-01-20,41.56562423706055,43.202551766171325,41.38081070498521,42.70971232344306,764000
2022-01-21,42.37528991699219,43.48417449597182,41.29280295547213,43.48417449597182,1183200
2022-01-24,42.52490234375,42.700916684941866,41.49522398714821,41.91765639169209,898700
2022-01-25,42.3312873840332,42.736121386943346,41.24880368847448,42.31368897091027,916000
2022-01-26,41.908851623535156,43.114547615096775,41.38961119079099,42.12006949329302,790500
2022-01-27,40.88797378540039,42.753721061236924,40.57995121293383,42.23448061251168,537600
2022-01-28,41.50402069091797,41.52162245969526,40.36873178373855,40.82636770036578,924900
2022-01-31,41.231201171875,41.41601807826476,40.19272024230888,41.19600098907184,1426400
2022-02-01,42.01446533203125,42.07606984916664,40.9759843900426,41.26640520551026,731700
2022-02-02,41.8824577331543,42.30489018693006,41.55683334617616,41.98806500729956,604400
2022-02-03,41.73283767700195,42.4456942171745,41.688834932911,41.961657317785615,343000
2022-02-04,42.111270904541016,42.4545003949395,41.54802767495549,41.838451853632414,533400
2022-02-07,42.208072662353516,42.401688752564205,41.944052857553274,42.17286912646176,338400
2022-02-08,43.3697624206543,43.52817497472276,42.692109463182334,42.74491476693647,504800
2022-02-09,42.86812973022461,43.510579240956936,42.64811263652747,43.47537905743316,363300
2022-02-10,42.780120849609375,43.4313695153782,42.57770554229235,43.008937131778225,513700
2022-02-11,42.278480529785156,43.43136781578791,42.05846346211208,42.6481075920228,531400
2022-02-14,41.98805618286133,42.753717991784285,41.521621075986474,42.22567501764493,512500
2022-02-15,42.68331527709961,43.088145915238236,42.22567932899728,42.22567932899728,623500
2022-02-16,43.008934020996094,43.299358152136776,42.357685402331256,42.436891678352,469400
2022-02-17,41.530418395996094,42.71851251597443,41.39841017634996,42.71851251597443,505700
2022-02-18,41.60963821411133,42.21688763659523,41.44242640525653,41.64484176035285,508600
2022-02-22,41.38961410522461,41.88245359789996,40.9055771762225,41.44241941568088,489500
2022-02-23,40.97598648071289,41.979263933471984,40.79116956268261,41.62723522571338,486900
2022-02-24,39.53266525268555,39.761484883931395,38.30057168352481,39.435860562598194,745900
2022-02-25,41.64482879638672,41.76803781268232,39.6558760536278,39.6558760536278,681500
2022-02-28,41.38080596923828,41.46881144381376,40.42153152471342,40.667949539279704,682600
2022-03-01,38.811012268066406,40.923177616981896,38.379780663529154,40.923177616981896,803700
2022-03-02,40.44793701171875,40.79996566371251,39.24224441801028,39.356654233487355,529800
2022-03-03,40.51835250854492,40.835177689766766,40.17512634795283,40.50954994395835,549200
2022-03-04,37.878143310546875,39.972703606226396,37.6669254253619,39.46226569925383,874100
2022-03-07,36.39082336425781,38.18616352675725,36.3292188509833,37.605318575030275,1013600
2022-03-08,36.654842376708984,37.53491058880578,36.31161295394844,36.91886216889926,1225800
2022-03-09,37.99254608154297,38.27417102009801,37.46450645578965,37.825334316733034,526900
2022-03-10,37.69332504272461,38.291768368611514,37.42930187998177,37.62291797074146,540500
2022-03-11,38.2829704284668,38.819812619902095,38.12455786846313,38.16856061130991,785600
2022-03-14,38.66139602661133,39.391850881807756,38.432576416168786,38.93421837531013,565800
2022-03-15,38.643795013427734,39.33024714375378,38.18615914081244,38.85501286124779,470600
2022-03-16,39.77029037475586,40.06071456249835,38.96062904625178,38.96062904625178,582100
2022-03-17,39.523868560791016,39.532667766924384,38.62619846144629,39.295052272186716,561100
2022-03-18,39.594276428222656,39.83189192769885,38.70540551728546,39.251046952680156,1247900
2022-03-21,39.02222442626953,40.26312046364832,38.608591294745345,40.043103411934396,521100
2022-03-22,39.585472106933594,40.11351510626295,39.22464423479591,39.5502685688728,565200
2022-03-23,37.86933135986328,39.27744241193597,37.8517295940281,39.215837910109606,898500
2022-03-24,37.860538482666016,38.44138342352167,37.60531787119459,38.265369092948475,1010000
2022-03-25,38.546993255615234,38.57339758914236,37.86934021978772,37.9309447360271,682900
2022-03-28,38.41498565673828,38.529392127549194,37.710928275654275,38.529392127549194,567800
2022-03-29,39.14544677734375,39.47987374992305,38.414991662483224,39.031036931451766,582100
2022-03-30,38.344581604003906,39.3830626302027,37.939750927945305,39.14544374890013,611400
2022-03-31,37.578922271728516,38.85502215441849,37.561320500434114,38.142165524370945,502100
2022-04-01,37.05087661743164,38.45898800791204,36.93647014779828,38.045354804361736,1015000
2022-04-04,37.23569107055664,37.482109120843276,36.44362825578652,37.17408655798498,865800
2022-04-05,36.76925277709961,37.35890028828909,36.67244472621819,37.01567418585072,1233900
2022-04-06,36.012386322021484,36.85725427955246,35.880378116640095,36.59323451159618,1357900
2022-04-07,35.29954147338867,36.18840901506139,34.71869650625742,36.170807245488405,977900
2022-04-08,35.501953125,35.88038273879133,35.17632881447975,35.528354098038584,840300
2022-04-11,35.62516784667969,36.241216388046446,35.51956058042079,35.51956058042079,852800
2022-04-12,35.36994552612305,36.153209172090484,35.2291347254132,35.71317500022295,935400
2022-04-13,35.7690544128418,35.88435018819301,34.96196368564001,35.254645384509736,647000
2022-04-14,35.538455963134766,35.990781608195164,35.10387229365067,35.83113766091391,758300
2022-04-18,35.582801818847656,35.87548352540034,35.28125250753155,35.52071843563175,810500
2022-04-19,36.89543151855469,37.01073069360077,35.83114289234508,35.89322628276427,796800
2022-04-20,37.081687927246094,37.587226078593766,37.02847213852323,37.17037752515957,629700
2022-04-21,36.78900146484375,37.658172269876374,36.478584528507405,37.49852830739172,1181400
2022-04-22,36.1326904296875,37.33001676587541,36.035129854401355,36.7357857088102,1832700
2022-04-25,37.019596099853516,37.04620229650904,35.27238367594336,36.0617324207686,1297900
2022-04-26,35.777923583984375,37.01072704844932,35.777923583984375,36.487450392673836,1268100
2022-04-27,35.64488983154297,36.496325480912034,35.53846164410599,35.91096537507203,779700
2022-04-28,35.73357391357422,36.247979510900656,35.20142634225109,35.83113447081464,799600
2022-04-29,34.07505416870117,35.95530434752519,33.791243459310856,35.49411109894329,3412700
2022-05-02,34.98857498168945,35.0506583663203,34.02184364249258,34.323392960681254,1132200
2022-05-03,35.76019287109375,35.9020982641024,34.811199920981274,35.08614310012553,990200
2022-05-04,36.5672721862793,36.700309942429456,35.47637408903631,35.70696903196715,814100
2022-05-05,35.609413146972656,36.20364081070788,35.139348872470954,36.14155742444572,737800
2022-05-06,35.015174865722656,35.627140996712,34.58945885504005,35.50297424984084,769900
2022-05-09,35.121604919433594,35.52958574541767,34.5185063592383,34.58946072316259,742700
2022-05-10,34.864410400390625,35.58280486285723,34.13714494911107,35.21030453169543,773100
2022-05-11,33.738037109375,35.210306696799904,33.64047652617901,34.88215113965159,869800
2022-05-12,33.640472412109375,33.77351016988696,32.895468411794496,33.658211005365764,1134400
2022-05-13,33.924285888671875,34.46530118534719,33.58725935605117,33.995240267451386,934000
2022-05-16,33.445343017578125,33.90653617858153,32.88659269267101,33.77350183691836,712900
2022-05-17,34.78458786010742,34.85553885301943,34.01297424371002,34.11053481934354,766900
2022-05-18,34.20809555053711,34.837800417392316,33.98636819883112,34.55398967787192,804300
2022-05-19,33.6049919128418,34.287912461082875,33.498563747085775,33.87993500627612,863200
2022-05-20,34.11940383911133,34.2258320139832,33.347790267240846,33.729161559096646,944200
2022-05-23,34.50077819824219,34.97970671938989,34.216967451158006,34.87327853505606,664100
2022-05-24,34.38548278808594,34.59833918004845,33.52517946373479,34.447566184349284,565700
2022-05-25,35.1748161315918,35.290115266373874,34.25242981991488,34.25242981991488,740900
2022-05-26,36.30120086669922,36.47858341775774,35.40542050633452,35.414291494697366,632700
2022-05-27,36.82448196411133,36.83334957025082,36.11495505776154,36.318943831881406,500600
2022-05-31,36.78013610839844,36.93090909146904,36.13269261353023,36.63823073121213,635300
2022-06-01,36.381019592285156,36.84221283048067,35.68036043906753,36.7446522669579,470400
2022-06-02,37.019596099853516,37.019596099853516,36.035126224113085,36.45197129930846,579200
2022-06-03,36.00851821899414,36.81560559131775,35.82226806767885,36.81560559131775,739000
2022-06-06,36.72691345214844,37.09054612461365,36.08833768263277,36.28345880849376,675800
2022-06-07,37.01072692871094,37.03733312667237,36.017389399759374,36.39876069256314,604300
2022-06-08,35.86661911010742,36.77126720983764,35.69810752239649,36.77126720983764,748600
2022-06-09,34.9974365234375,35.94642910500204,34.97083032985966,35.91095530799496,685500
2022-06-10,33.72916030883789,34.46529666736738,33.507432979154146,34.21696314077457,1102500
2022-06-13,32.81564712524414,33.2679694212955,32.52296540528265,33.179279836435484,1004800
2022-06-14,32.85112762451172,33.25910516926483,32.381063304148135,33.143805990689856,918800
2022-06-15,32.700347900390625,33.232495558480835,32.32784758468919,33.12606399688832,1445400
2022-06-16,31.07730484008789,32.04403617948992,30.855577499704772,32.008558993038854,1232300
2022-06-17,31.86665916442871,32.15933754524923,31.236954220377058,31.440943002958946,2869900
2022-06-21,32.38105773925781,32.7713000048179,32.061773226468496,32.496356898017886,974800
2022-06-22,32.54957580566406,32.63826539275372,31.92873854616381,31.92873854616381,775000
2022-06-23,32.088382720947266,32.5939208139286,31.565106033772967,32.54957602009164,669500
2022-06-24,33.409873962402344,33.43648354383619,32.19480908669897,32.212547679891294,748600
2022-06-27,33.516300201416016,33.871061859078075,33.13492896654393,33.61386075684239,532300
2022-06-28,33.50742721557617,34.119396705545014,33.436476241592665,33.76463168575757,510100
2022-06-29,33.383262634277344,33.551777552063534,33.134929134327415,33.551777552063534,665000
2022-06-30,33.285709381103516,33.77351226772736,32.345587563154126,32.7535650835205,788600
2022-07-01,33.58726119995117,33.74690517767834,32.78017370512654,33.099461660580886,1023700
2022-07-05,34.04844665527344,34.075052850971595,32.64713175476085,33.090586393945536,904800
2022-07-06,33.54290771484375,33.950885159684674,33.03736971073862,33.78237361941307,714800
2022-07-07,33.87994384765625,34.16375461926309,33.463095296668776,33.62273927860903,807800
2022-07-08,33.569522857666016,34.03071619865993,33.35666647461726,34.004109996601635,508600
2022-07-11,33.161537170410156,33.62273039828526,33.08171520052234,33.4098706841543,480700
2022-07-12,33.285709381103516,33.74690268454456,32.78017128341237,32.78017128341237,557400
2022-07-13,32.63826370239258,33.25910092973918,32.40766875792763,33.028505985274236,636200
2022-07-14,31.61832618713379,32.20882110419186,31.510964405751277,31.98514873541275,1038300
2022-07-15,33.04087448120117,33.246652600425804,32.00303508125986,32.17302481114926,936300
2022-07-18,33.273494720458984,33.80136155797224,33.10350497762109,33.327177308550965,824800
2022-07-19,34.41869354248047,34.63341703251997,33.77451624642527,33.81925002243614,742200
2022-07-20,34.955501556396484,35.03602370890315,34.15028003132985,34.159228833257224,708200
2022-07-21,35.32232666015625,35.39390342922133,34.356064168554994,34.74078076985933,1214100
2022-07-22,34.678157806396484,35.67126353389553,34.266601523297304,35.04498030445776,1333500
2022-07-25,35.08971405029297,35.21497000126387,34.767625368957106,35.07181985544445,766800
2022-07-26,34.517112731933594,35.14339247345077,34.29344042054357,34.713942045138154,706800
2022-07-27,35.38496398925781,35.53706295728151,34.552902600042735,34.552902600042735,745100
2022-07-28,35.38496398925781,35.474434974262664,34.89288551712298,35.38496398925781,511300
2022-07-29,35.877037048339844,36.25280830272644,35.41180164838477,35.483375012620705,1323000
2022-08-01,36.36017608642578,36.4496470727715,35.42969830624525,35.608636865967526,604400
2022-08-02,35.80546569824219,36.261755733198335,35.78757150293447,36.243861537890616,608600
2022-08-03,36.02018737792969,36.18123171451249,35.626525340154274,35.98440240210909,542100
2022-08-04,35.65336990356445,35.99335281859669,35.572847724029685,35.82336306756511,374500
2022-08-05,36.25281524658203,36.31544323214745,35.55495860001353,35.55495860001353,446900
2022-08-08,36.413856506347656,36.753839408244964,36.306494742105485,36.422801897964106,365900
2022-08-09,36.52121353149414,36.59279030701355,36.154391089378436,36.44964016894324,499500
2022-08-10,37.15644073486328,37.630628323399506,36.95066263201368,36.95066263201368,492200
2022-08-11,37.94377517700195,37.95272056879087,37.55011309187808,37.65747485819023,493600
2022-08-12,38.498477935791016,38.59689430090095,37.890088963264795,38.15849847282595,403300
2022-08-15,38.5700569152832,38.58795111113926,37.9437737121966,37.9437737121966,321300
2022-08-16,39.16054916381836,39.267910918959615,38.435849637435396,38.54321480554531,593100
2022-08-17,38.63268280029297,38.856355116916724,38.382170897824345,38.82056672714444,358400
2022-08-18,38.86530685424805,38.86530685424805,38.46269934895788,38.70426248694427,306100
2022-08-19,38.283756256103516,38.64162993103304,38.077978125101055,38.56110775690434,358900
2022-08-22,37.42485046386719,37.91692883587793,37.35327369042716,37.91692883587793,361800
2022-08-23,37.353271484375,37.87219282226291,37.326431902404316,37.58588915838007,332500
2022-08-24,37.290653228759766,37.46064298045527,37.03119249224893,37.33538701468289,264400
2022-08-25,37.72904586791992,38.104817145926226,37.290650025376166,37.380117589536866,328300
2022-08-26,36.94172668457031,37.952723263996,36.88804409111747,37.86325568787719,380000
2022-08-29,36.413856506347656,36.73594521204311,36.324385525338386,36.54805785840813,439500
2022-08-30,36.47648239135742,36.69120590750803,36.154393704162764,36.60173834460673,679800
2022-08-31,36.261756896972656,36.7896237301009,36.22597191817752,36.601739792793104,821000
2022-09-01,36.23491668701172,36.27070507816079,35.617582298049925,36.261756273889105,712100
2022-09-02,35.94861602783203,36.84330531988765,35.805465877621884,36.42280026047149,529100
2022-09-06,34.90182876586914,36.172289371168134,34.70499943688367,36.091767196093066,668700
2022-09-07,35.76072692871094,35.90387705823799,34.830249380300984,34.830249380300984,387200
2022-09-08,36.8343505859375,36.932766938295096,35.313381764670716,35.50126566664345,535600
2022-09-09,37.73799514770508,37.80956851734187,37.05802936482689,37.05802936482689,768800
2022-09-12,38.069026947021484,38.40006101425649,37.62168232152659,37.77378126893855,656700
2022-09-13,36.932777404785156,37.58590025837717,36.69121085680413,37.344337123365364,653000
2022-09-14,37.09381866455078,37.18328964499896,36.5391122376478,37.09381866455078,733100
2022-09-15,37.47853088378906,38.00639766016504,37.06697466165688,37.11170844006802,682100
2022-09-16,37.12960433959961,37.26380909396636,36.61068292988145,37.25486029009195,1852400
2022-09-19,37.8095588684082,37.97060317520382,36.565941598239384,36.64646375163719,542400
2022-09-20,37.5322151184082,37.84535499404398,37.12960426904173,37.55905470404308,665900
2022-09-21,36.986454010009766,37.916931656128305,36.986454010009766,37.72009892749628,605800
2022-09-22,36.02018737792969,37.13854893032772,35.90388023381769,37.13854893032772,632500
2022-09-23,35.358123779296875,35.63547870848748,34.8034173338847,35.63547870848748,741000
2022-09-26,34.65131378173828,35.54600301983006,34.535003225155144,35.06287001214804,1055200
2022-09-27,34.794471740722656,35.19708267091383,34.16818845075521,34.785526348038125,794800
2022-09-28,36.02018737792969,36.25280849209089,34.79446407213265,34.848146655316455,821900
2022-09-29,35.3670654296875,35.80546466971146,35.01813716363204,35.51021557506842,691700
2022-09-30,35.3939094543457,36.02913802957674,35.2239163053622,35.34022686840847,755000
2022-10-03,35.84125518798828,36.17228927891087,34.83025530639516,35.787572600418855,714900
2022-10-04,38.176387786865234,38.18533659042317,36.306490573546164,36.38700932775625,752600
2022-10-05,38.04219055175781,38.140606923694605,37.37117355724579,37.50537490836684,923800
2022-10-06,37.88113784790039,38.0421821641133,37.50536663908088,37.75588191594995,740700
2022-10-07,36.97751235961914,37.68431435008162,36.70015743330616,37.68431435008162,665100
2022-10-10,36.82540512084961,37.41589982081929,36.51226528486881,37.20117633699481,615700
2022-10-11,36.80751037597656,37.174332783892474,36.422793775849115,36.55699851095151,918000
2022-10-12,36.914878845214844,37.24591634201823,36.31543865521794,36.879093867236996,739000
2022-10-13,38.511253356933594,38.74574659004925,36.05807644194434,36.46393342280454,694900
2022-10-14,38.14146423339844,39.23276562388655,38.006177458501135,38.86298567171762,731200
2022-10-17,39.467262268066406,39.620587522450876,38.58339799842374,38.781817701573324,775400
2022-10-18,39.77391052246094,40.17074994059439,39.22375272634266,39.96331271770009,715900
2022-10-19,39.13356018066406,39.77391031413412,38.628496837301086,39.440207256485586,818400
2022-10-20,37.31171798706055,39.36805871689581,36.94193797554626,39.22375440607282,1726600
2022-10-21,36.15728759765625,37.71757921038688,34.9036431102331,36.07611619858996,2618900
2022-10-24,37.90697479248047,38.43008008460369,36.53608207988329,37.131337809255704,1683400
2022-10-25,38.30380630493164,38.45712810263152,37.39288270988168,37.65443530176617,1234200
2022-10-26,37.726593017578125,38.63751326517495,37.67247761495901,38.32184868444484,928700
2022-10-27,37.33877944946289,38.41204260478127,37.23054863007137,37.952073664069495,899300
2022-10-28,38.7637825012207,38.77280345602561,37.456022733890926,37.67248092288817,842700
2022-10-31,38.7637825012207,39.115524047915805,38.36694650195965,38.66457264128389,2413200
2022-11-01,39.36806106567383,39.48530595987834,38.78182283270582,39.07043147157077,854000
2022-11-02,38.63751220703125,39.70175767932675,38.55634082556852,39.25982383792168,1189700
2022-11-03,38.86299133300781,39.11552301308518,37.68149744031449,38.348907018286816,836500
2022-11-04,39.86410140991211,39.92723432586163,39.07944699704954,39.44922697924784,601700
2022-11-07,40.324073791503906,40.35113321532251,39.70176209145486,39.927237793854886,595500
2022-11-08,40.16173553466797,40.54955406172181,39.84607089194348,40.405249733549674,570300
2022-11-09,39.67470169067383,40.224859453266,39.48529950697667,39.91821239452512,380300
2022-11-10,41.97455596923828,42.10983932118061,40.576607356251294,40.585624870186365,759200
2022-11-11,42.38040542602539,42.80429731587898,41.98356607320232,42.24511865747472,871300
2022-11-14,42.91252899169922,43.54385808332481,42.44353920900198,42.696070845652216,1013600
2022-11-15,43.14702606201172,43.74228171682746,42.63294178923839,43.156043575356065,643600
2022-11-16,42.03769302368164,43.119977148119716,41.9204446880752,43.05684422290541,578700
2022-11-17,41.57771682739258,41.89338486503033,41.15382485985834,41.69496515225723,526000
2022-11-18,41.71300506591797,42.25414537706513,41.23499767638844,42.25414537706513,377400
2022-11-21,41.722015380859375,41.92043506626847,41.22596960782225,41.64084400414526,425200
2022-11-22,42.073768615722656,42.344338778040374,41.848292907043515,41.929464299787455,502500
2022-11-23,42.03769302368164,42.38041707519241,41.47851421157508,42.01965455355093,387600
2022-11-25,42.46158218383789,42.46158218383789,41.37929821963864,41.95651541641534,211700
2022-11-28,41.24401092529297,42.23610598044313,41.072650647265014,42.127875177017835,491500
2022-11-29,41.42439270019531,41.79417268219774,41.16284008255104,41.28008840088915,369200
2022-11-30,41.62281036376953,41.667904810003456,39.999382775462536,41.361257758932766,826500
2022-12-01,41.216957092285156,41.938478616952736,40.81110015950777,41.66790847526315,426100
2022-12-02,40.91031265258789,41.108732374850014,40.60366555476744,40.93736863635591,347800
2022-12-05,38.41204071044922,40.82914050987651,38.114411132529966,40.82914050987651,814400
2022-12-06,38.22263717651367,38.745738950548464,37.798741808918464,38.412035916742525,788900
2022-12-07,38.15048599243164,38.63751430768694,37.609345713583075,38.19558044225469,640100
2022-12-08,37.419952392578125,38.45713865102855,37.23055017104676,38.45713865102855,795800
2022-12-09,36.98703384399414,37.36583482471439,36.86076799724948,37.23054802292438,793000
2022-12-12,37.63640213012695,37.97010519125539,36.93291907140051,37.06820242243236,650000
2022-12-13,37.1313362121582,38.637515660482244,36.80665409777273,38.43007843164453,784200
2022-12-14,36.70743942260742,37.50111473695984,36.46392528841456,37.20348520389557,825000
2022-12-15,35.93180465698242,36.400794486258114,35.86867174154972,36.31962310348951,1043800
2022-12-16,35.42673873901367,36.220414118316455,34.272304325835755,34.272304325835755,1848000
2022-12-19,35.38164138793945,35.86866965623645,35.04793836284069,35.45379525308819,845400
2022-12-20,35.255374908447266,35.86866898885784,35.23733644249571,35.300469353083365,780700
2022-12-21,35.81455612182617,36.25648996765444,35.44477614490285,35.44477614490285,1210900
2022-12-22,35.71535110473633,35.75142804407014,34.84050768905229,35.525952333963254,857800
2022-12-23,36.38276290893555,36.41883985043943,35.282440276472535,35.86867853420793,679400
2022-12-27,36.11219024658203,36.46393180085292,35.99494191499631,36.38276040829146,370700
2022-12-28,35.50790786743164,36.220411816752645,35.48085188774387,36.12120197058317,638400
2022-12-29,36.37373733520508,36.463926228496945,35.53496755374485,35.66123338054776,551800
2022-12-30,36.130226135253906,36.42785225972848,35.84161752464812,36.07611073058307,755600
2023-01-03,35.44477462768555,36.50902006507767,35.33654726944663,36.328638841022354,657900
2023-01-04,36.14826202392578,36.409811193288895,35.76044358600798,35.88670941407689,766100
2023-01-05,35.219295501708984,35.922781862443856,35.147145083458305,35.87768398049116,1389500
2023-01-06,36.45491027832031,36.5721586080807,35.38164716270418,35.52595147606842,683400
2023-01-09,36.346675872802734,36.689399840931294,36.19335407472332,36.59921095270641,655700
2023-01-10,36.98703384399414,37.08624370657531,36.31060671601667,36.427855048202254,1053800
2023-01-11,37.69953155517578,37.78070293446733,37.1403528536594,37.1403528536594,1005600
2023-01-12,38.01520538330078,38.13245027319515,37.726596755045634,37.961089975320604,935300
2023-01-13,37.869720458984375,38.16976684970803,36.88774288542247,37.587855755062634,693800
2023-01-17,37.83335494995117,38.23341801117667,37.45147357783506,38.0061087442036,854400
2023-01-18,36.5058708190918,37.633322876635134,36.38766902535339,37.560585712502146,1111700
2023-01-19,36.5058708190918,36.587702296531575,35.887589315872184,36.26037638677246,1237900
2023-01-20,39.21539306640625,39.3426856923779,37.20597664575803,37.82425808773226,2281600
2023-01-23,40.02461624145508,40.41558845906972,39.08810316917378,39.52453654659994,1308900
2023-01-24,39.997337341308594,40.079168810426026,39.415422745104706,40.079168810426026,861900
2023-01-25,39.60636520385742,39.979152237332734,39.09719123218658,39.49725426591544,937600
2023-01-26,40.62471389770508,40.779282539812655,39.66092132324233,39.90641575641107,864900
2023-01-27,40.75199508666992,41.14296720722113,40.54287102868307,40.72471909124742,529500
2023-01-30,40.30647277832031,40.788367217478836,40.151900704263916,40.433765387270604,511700
2023-01-31,41.52485275268555,41.56122306566653,40.27010817101711,40.324660172024636,1758300
2023-02-01,42.17041015625,42.57956747204894,41.170247443356615,41.22480290828437,693600
2023-02-02,44.270751953125,44.352583428650576,42.05221473776874,42.46137211539663,1182600
2023-02-03,43.87977981567383,45.02542047518463,43.30696295438262,43.861598126379924,1476500
2023-02-06,42.797786712646484,43.74339405601324,42.47046082698384,43.41606817035059,846000
2023-02-07,43.34333419799805,43.62519896914344,42.534113672231875,42.6523154754173,1021600
2023-02-08,42.988731384277344,43.434259114338914,42.81597757425502,43.28878130893474,797300
2023-02-09,42.47955322265625,43.49789767884676,42.39772175493338,43.316049587411065,645200
2023-02-10,42.506832122802734,42.670495069415786,42.06130444180852,42.22496738842157,607500
2023-02-13,43.14329528808594,43.334234220982815,42.23405831033266,42.49773786631243,494800
2023-02-14,42.87052536010742,43.03418829538071,42.06130152749444,43.01600313940992,621200
2023-02-15,43.21603775024414,43.34333038780872,42.46137276962659,42.5159247751747,455900
2023-02-16,42.75232696533203,43.106928863677545,42.33407875028164,42.6704954912166,425700
2023-02-17,43.11601638793945,43.37060510361813,42.497738425912594,42.625031049520004,659400
2023-02-21,42.206783294677734,42.73414246226638,41.861275703979146,42.73414246226638,577200
2023-02-22,42.024940490722656,42.48864989242646,41.65215341297196,42.22497029711237,867100
2023-02-23,41.93401336669922,42.715957814337095,41.48848913762644,42.652311495898125,758400
2023-02-24,41.852176666259766,41.86127097830971,41.133882095184426,41.36119133794006,714800
2023-02-27,41.91582489013672,42.361352552399374,41.779441419335946,42.134043299267475,455900
2023-02-28,41.852176666259766,42.40681177353773,41.815809823451346,42.03402475415704,1022300
2023-03-01,41.38846969604492,41.82490305079405,41.14297528366154,41.44302516606256,819000
2023-03-02,39.706382751464844,41.1429790437103,39.20630303689161,41.1429790437103,1795400
2023-03-03,40.060977935791016,40.27010200069304,39.45178742632561,39.91550017462163,952200
2023-03-06,40.02461624145508,40.224649506782804,39.697290341269415,40.03370708603172,1058600
2023-03-07,38.442535400390625,39.797299920846314,38.406168560065026,39.70637414887344,1006800
2023-03-08,37.27872085571289,38.68803765778479,37.17870422041401,38.46072838427435,2088600
2023-03-09,34.49645233154297,36.75135979299916,34.36915969985445,36.67862263280462,2461400
2023-03-10,33.287166595458984,34.632836917837885,31.368676001021974,32.832548102690545,4529900
2023-03-13,32.75071334838867,35.623901795593135,28.995564003818707,31.5232414600248,6525400
2023-03-14,34.18730926513672,35.77847398965571,33.332627747470646,34.79649984898233,3270600
2023-03-15,33.24170684814453,33.89635514690954,31.84148099866651,32.95984212204005,2701300
2023-03-16,34.38734817504883,35.405692795280935,32.16881081385563,32.65070538559267,2747500
2023-03-17,32.405216217041016,33.97819630070042,32.068799393440216,33.85999795118377,4077100
2023-03-20,32.423397064208984,33.978191779086536,32.14153229528936,33.28717306196246,3176400
2023-03-21,34.76922607421875,34.93288555108372,33.350815037521805,33.859989030597035,2567500
2023-03-22,32.53249740600586,34.841960123021344,32.31428247736123,34.814684124056704,2656500
2023-03-23,30.050283432006836,33.24170737982948,29.877529643320067,32.7507185465546,4462400
2023-03-24,31.24138832092285,31.5778050876285,28.62278441709888,29.277436260170973,3868900
2023-03-27,31.468698501586914,32.441581980333304,31.432328182941472,32.36884134304242,1661400
2023-03-28,31.38686180114746,31.641447052414588,30.83222667363216,31.214108018996757,1212400
2023-03-29,31.723285675048828,32.14153395886269,31.286852230834626,32.04152077935783,993600
2023-03-30,30.5958309173584,32.38702571107738,30.47762911888089,32.27791822627128,1552200
2023-03-31,31.09591293334961,31.414144565960232,30.786772146614435,31.07772777313405,1297700
2023-04-03,30.886777877807617,31.786920445336225,30.668559500806584,31.241379705528793,1343500
2023-04-04,30.441251754760742,31.877847757441153,29.886616676978143,31.877847757441153,2040600
2023-04-05,29.722959518432617,29.932083634992317,29.131957485145875,29.70477436023643,2363700
2023-04-06,30.241222381591797,30.3867001690479,29.29561849735915,29.71386670273744,1634100
2023-04-10,30.332141876220703,30.63218823317187,29.722951383014,30.059371514866008,1125000
2023-04-11,30.58673667907715,30.750399640921888,30.213949592311774,30.423073717232405,1269400
2023-04-12,29.96845245361328,31.268661717711886,29.786604349204172,30.923150666180987,1419100
2023-04-13,31.052865982055664,31.19071323558439,29.775462501961133,30.051160514709018,1738100
2023-04-14,30.96097183227539,31.79725799409093,30.556614882347326,31.705359802736325,1650900
2023-04-17,32.43135452270508,32.707052492703454,30.33604223819968,30.510653640227567,2307100
2023-04-18,32.06376647949219,32.468126920261994,31.641029205679352,32.468126920261994,1659500
2023-04-19,34.398006439208984,34.61856342547754,32.25674495551872,32.42216444806518,3406500
2023-04-20,34.07636260986328,34.7104683877209,33.497394330964326,33.837421762074314,3982200
2023-04-21,32.523258209228516,34.90345728177204,31.006917363484025,34.857508196572,4717000
2023-04-24,31.98105239868164,33.06546769803883,31.88915422308487,32.486499375845256,2376600
2023-04-25,31.117198944091797,32.054575098703964,30.786359888853287,31.36532823552068,2480800
2023-04-26,31.227479934692383,31.788067988739478,30.841503343461266,31.374519136926775,1414000
2023-04-27,31.9534854888916,32.265944211897235,31.48479565153771,31.48479565153771,1716100
2023-04-28,32.8265266418457,33.1757424743447,31.70535079621657,31.889150632405162,6353900
2023-05-01,31.852392196655273,33.11141537840669,31.751302104381338,32.57839967235849,1407400
