Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2021-12-27,59.534645080566406,59.64156398148055,59.14261590811292,59.534645080566406,1211500
2021-12-28,60.24742126464844,60.25632607445647,59.534642221250756,59.534642221250756,1213900
2021-12-29,60.55034637451172,60.65726526752705,60.1137727904371,60.33651538604562,1502600
2021-12-30,60.7909049987793,60.84436104018605,60.39887590162639,60.78199339269025,1744500
2021-12-31,60.31869125366211,60.56816866690063,59.17825026911525,60.08704385200159,5704600
2022-01-03,60.53253936767578,60.57708381518325,59.54356154563054,60.28306870942394,3501100
2022-01-04,60.915645599365234,61.94916767610758,60.38105794848144,60.47016042200497,4197000
2022-01-05,61.51259994506836,62.19864419240175,60.72854840560663,60.9156513821521,4166000
2022-01-06,61.03147506713867,61.98481316489795,60.87110011622753,61.63733523751798,2296000
2022-01-07,61.5660514831543,61.86007333798628,60.36324283778151,60.82654444132762,2673100
2022-01-10,62.24317932128906,62.555017534809906,61.71750336344259,61.91351789695947,3760600
2022-01-11,61.120567321777344,62.38574364265677,60.719633365780155,62.10063339009852,3405400
2022-01-12,61.111656188964844,61.18293545204888,60.45233999934916,60.888913590000726,2178100
2022-01-13,61.49476623535156,61.74424362573634,61.05819269791492,61.24529564253062,2628600
2022-01-14,61.450233459472656,61.82443941970821,61.07602749923711,61.54824075347223,3011500
2022-01-18,60.933467864990234,61.272034185162376,60.09595347593309,60.89782823167238,3616100
2022-01-19,60.69291305541992,61.42350859530243,60.31870027835583,60.942383708419,3758100
2022-01-20,60.746368408203125,61.37004503349217,60.63054469138242,60.86219212502383,3737200
2022-01-21,60.78200912475586,61.779891742968324,60.630545769857974,61.05820780693031,4885400
2022-01-24,60.07814025878906,61.539331314842855,58.44766263484776,61.15621373322111,4502300
2022-01-25,60.479068756103516,60.98692161598996,59.81084095111795,59.971215896217075,4756500
2022-01-26,60.24742126464844,61.22748735114669,59.68610555876422,60.26523768182924,4062100
2022-01-27,61.42351531982422,61.76208170059346,59.5079271709159,60.087059420246256,4442200
2022-01-28,62.22535705566406,62.26990828579943,59.178240527152994,59.178240527152994,3430400
2022-01-31,62.064998626708984,62.154094303319965,61.19184468176686,61.583873815932435,3475800
2022-02-01,61.02256774902344,62.109552848545974,60.46125878015964,61.886810223154164,3372400
2022-02-02,62.00263214111328,62.05609499199965,60.657271617053674,60.719639278450046,2559800
2022-02-03,61.895713806152344,62.5283019645365,61.646243185670095,62.08281677151403,2530600
2022-02-04,61.28094482421875,61.74425325246241,60.44343044840014,61.29876803937845,2517300
2022-02-07,61.25421142578125,61.63732894732871,60.59489527157085,61.16511575049297,2652900
2022-02-08,61.334388732910156,61.82442508932165,61.11164617046194,61.61059413268916,4155200
2022-02-09,61.64624786376953,61.886806895328355,61.35222598264699,61.57496859606132,3921800
2022-02-10,59.766292572021484,61.0760200711209,59.55245479426676,60.960189575446016,3232500
2022-02-11,59.65937805175781,60.33651746910334,59.49009149803023,59.908848679841746,3546800
2022-02-14,59.16044235229492,60.02468482187825,58.59912658881912,59.66829526361347,4491300
2022-02-15,58.910980224609375,59.79303924082663,58.57240703636523,59.23173019370046,10095000
2022-02-16,58.7505989074707,59.21390059201602,58.12691545810061,59.1069816813214,3148800
2022-02-17,58.89313507080078,59.285164175360684,57.92198071322235,58.661480891055035,3545000
2022-02-18,58.804054260253906,59.187171855367275,58.39420863717819,58.71495856785755,3664200
2022-02-22,58.7505989074707,59.15153292683558,58.45657700123476,58.91097387472979,3556500
2022-02-23,57.8507080078125,59.000060632842974,57.806156769045444,58.92878136984155,3701500
2022-02-24,57.76161575317383,58.38529234750938,56.852825488707346,57.984358365088674,4720400
2022-02-25,59.899959564208984,59.962327237570776,58.14474630272713,58.20711397608892,4985000
2022-02-28,59.989036560058594,60.104860260874254,59.249529522571926,59.33862519993508,4173000
2022-03-01,59.258445739746094,60.54143854823119,58.875328179470856,59.77520342768072,4585200
2022-03-02,60.19395446777344,60.47906470690933,59.22280005237956,59.28516770476665,3256200
2022-03-03,61.5927848815918,61.72643180886566,60.202873152099826,60.46125539881194,2822100
2022-03-04,63.490562438964844,63.54401849602193,61.15621718236329,61.43241587391254,3515300
2022-03-07,63.74893569946289,63.95385508759251,62.670855519054804,63.383634567701264,4388600
2022-03-08,62.5372200012207,64.64881568280086,62.49266875831227,63.998411040755556,2883100
2022-03-09,62.22535705566406,62.94704755798968,61.66404826280045,62.804489059607164,2866900
2022-03-10,62.5104866027832,62.71540598839596,61.699700274967014,61.77097953846915,1945200
2022-03-11,62.697593688964844,63.223262997295805,62.35902056387628,63.21435138938159,3031500
2022-03-14,62.36383819580078,63.5750464222034,62.13954012257681,63.01878473639573,2392600
2022-03-15,63.00980758666992,63.16232860907242,62.19335944610443,62.90214206466252,4454600
2022-03-16,62.13056182861328,62.80345600004231,60.99113071014153,62.7496266567387,3809300
2022-03-17,62.53429412841797,62.929060890151874,61.88832148880793,62.04981635996877,3974500
2022-03-18,61.71784591674805,62.534287175426236,61.28719069319124,62.534287175426236,5750300
2022-03-21,62.19337463378906,62.74963636578433,61.61019822597757,61.62814590654475,2559000
2022-03-22,62.09467697143555,62.543273112114925,61.77168720254368,62.543273112114925,2351000
2022-03-23,62.17543029785156,62.59710493695684,61.54739156901453,62.103653269692906,2511300
2022-03-24,62.69579315185547,62.93803889715707,61.99598427882199,62.31000020325576,2257800
2022-03-25,63.431495666503906,63.55710204643486,62.6778573869182,62.85729311680975,1698900
2022-03-28,63.91596984863281,63.942884519190514,62.90214513577116,63.548124609288855,1684200
2022-03-29,64.44532775878906,64.46326859386687,63.601964764410056,63.91598071602957,2527000
2022-03-30,64.88494110107422,64.90288193366628,64.1402699153853,64.46325966230981,1582100
2022-03-31,64.7503662109375,65.27073938423162,64.68756302416297,64.9118610976483,3045300
2022-04-01,65.27073669433594,65.33353987852227,64.0954170281202,64.79522589334891,2598700
2022-04-04,65.22588348388672,65.3963522270098,64.11336684595507,64.7772872925394,2082300
2022-04-05,65.5578384399414,66.42811603100462,65.30662570129094,65.36045504670639,2979400
2022-04-06,67.28044891357422,67.43297680737406,65.53990049964749,65.6296183609783,3350600
2022-04-07,66.90362548828125,67.28941842773494,66.31148216553467,67.05614652724272,3228700
2022-04-08,67.12792205810547,67.65726903072556,66.75110296609125,67.0651188761031,2115100
2022-04-11,66.7152328491211,67.75597255852682,66.54476408881618,67.19074376467128,2752300
2022-04-12,67.04718017578125,67.47782862462721,66.10512557075099,66.5985840486304,2872300
2022-04-13,66.72418975830078,67.37913626426018,66.39222616327233,67.29839224778586,2274800
2022-04-14,66.69727325439453,67.13690241613368,66.55372604375037,66.76008328752937,2007100
2022-04-18,66.57166290283203,67.10998373444536,66.284561653654,66.92156733636047,2180900
2022-04-19,67.14586639404297,67.45091532613672,66.55372305355976,66.6165262388388,3252700
2022-04-20,67.60344696044922,67.98923997189715,67.38812269790743,67.66625015556703,3317700
2022-04-21,67.55857849121094,68.23147267201968,67.28941808087401,67.48680146911661,3248700
2022-04-22,66.66138458251953,67.63034697641886,66.58960756222079,67.49577361965049,2371600
2022-04-25,66.1230697631836,67.21764546424332,64.94775004075095,66.97540655509054,4446400
2022-04-26,65.8359603881836,66.98437214034271,65.80904571770927,66.02436992653708,3641000
2022-04-27,65.46812438964844,66.62550329862046,65.16307544280969,65.8987728680825,2965600
2022-04-28,67.18174743652344,67.83670073449632,65.548857955793,67.77389755620027,5262900
2022-04-29,65.72832489013672,67.17280537204721,65.52196760199139,67.15485768871166,5614300
2022-05-02,65.19895935058594,66.49989222381532,64.50812432793104,65.94363056301721,4397200
2022-05-03,64.71446228027344,66.04230957077668,64.43633492582326,65.7282937117148,4940100
2022-05-04,65.8539047241211,66.07820276007176,64.45428032516664,64.54400501557316,4162100
2022-05-05,65.30662536621094,66.05129658412811,64.76831137971715,65.55783810357246,4024500
2022-05-06,65.56681823730469,65.75522780841348,64.84008778298862,65.24382844539407,2593900
2022-05-09,66.07819366455078,66.65239600994414,65.12716546840463,65.35146347348116,4033000
2022-05-10,65.93466186523438,67.10101462252139,65.13616124579613,66.30251400308315,4316000
2022-05-11,66.36531829833984,67.37016933549152,65.56681766558853,65.65653553032932,4348700
2022-05-12,65.98849487304688,66.66138908244558,64.9477485435606,66.35634014810056,2688700
2022-05-13,66.83186340332031,67.02027299562512,65.56682561354941,65.98850715848477,2688300
2022-05-16,67.13688659667969,67.45987630081568,66.4370778527292,66.7152052137781,2678200
2022-05-17,67.55857849121094,67.70212569036602,66.03334757435765,67.3073589138808,2465500
2022-05-18,67.19073486328125,67.92643231997694,66.97541061486737,67.72008191171534,3151900
2022-05-19,67.29838562011719,67.71109319097579,66.24866559409394,67.10997608853172,2954900
2022-05-20,66.58961486816406,67.42400399684082,66.05130084692871,67.32531229436036,4574000
2022-05-23,67.17278289794922,67.53165430416506,66.35633470523157,67.53165430416506,2722700
2022-05-24,68.41987609863281,68.54548245354111,65.88979447899975,67.28941205942525,2680700
2022-05-25,67.91744232177734,68.75183128653778,67.62137411753292,68.52753325133371,2847500
2022-05-26,67.25353240966797,68.19558704059274,67.1817553845428,67.99820364401545,4487800
2022-05-27,68.49165344238281,68.50960112069677,66.67035426043549,67.09203571537574,2981700
2022-05-31,67.59445190429688,68.0879103146547,67.10997417689632,67.97127780176683,3753300
2022-06-01,67.39707946777344,67.79183937493958,66.8497916867819,67.75595086610028,2314300
2022-06-02,67.72007751464844,67.87259856216198,66.02437777775829,67.73801834875368,2633200
2022-06-03,67.18174743652344,67.86361540447562,67.03820024828948,67.63034352293326,2255100
2022-06-06,67.02923583984375,67.53166133689504,66.68830523042095,67.40605496263221,2356900
2022-06-07,67.8097915649414,67.89950942049427,66.67932741888124,67.0112910139638,2173900
2022-06-08,65.64756774902344,67.59447365822099,65.19000454310618,67.58550666244336,5320300
2022-06-09,63.95185852050781,66.28455685690035,63.91597001132845,65.4412008488017,2733400
2022-06-10,63.709625244140625,64.22102456612427,63.04569803346908,63.35972080515359,3562300
2022-06-13,61.358978271484375,63.39560854013722,61.03598850945163,63.34177234977594,3281000
2022-06-14,59.53181457519531,61.59212004591893,58.935415621370126,61.583081713431795,2901100
2022-06-15,59.50470733642578,60.33605468740033,58.79986906519833,60.064966756897036,3129000
2022-06-16,58.691436767578125,59.052894278989015,57.95045197158867,58.67336699441045,4726800
2022-06-17,57.75164031982422,59.21553635888041,57.44440253907282,58.91733346265985,6773700
2022-06-21,58.51974868774414,58.72758209927689,57.56188871357113,57.81490689851281,3146900
2022-06-22,59.44145202636719,59.73965495086198,58.2034693485644,58.23057745184071,3416000
2022-06-23,60.79692459106445,60.941510363300694,59.558941663879786,59.558941663879786,4000400
2022-06-24,61.95356750488281,62.089114908475295,60.83305563069114,60.968603034283625,3928000
2022-06-27,62.64937973022461,62.748780708537936,61.49272132173638,61.95357288203133,2957800
2022-06-28,63.245784759521484,63.62531893769444,62.595162618914806,62.775894821432544,4182100
2022-06-29,63.444580078125,63.67952846963133,63.046976168533966,63.37228720470338,2945600
2022-06-30,63.941593170166016,64.51088410940056,62.77589629001347,62.77589629001347,3383700
2022-07-01,65.63139343261719,65.66753987243433,63.661457275067846,63.96869856639934,3636600
2022-07-05,63.15541458129883,65.71271806487228,62.40539154221922,65.60427875628065,3666300
2022-07-06,64.1675033569336,64.75487096486339,62.85722070936273,63.462664985109356,3095600
2022-07-07,62.87529754638672,64.76390257883271,62.54998646709564,64.38437528440272,6138700
2022-07-08,62.89335250854492,63.155408977049646,62.405386004525155,62.884314176740716,2231900
2022-07-11,63.15541458129883,63.55301848524036,62.29695912785537,62.866249985948926,2168000
2022-07-12,62.80301284790039,63.81509265917053,62.54999461864027,63.30904930642062,1937100
2022-07-13,62.53190231323242,63.20060105962689,62.17045172993893,62.21562960573664,1646400
2022-07-14,62.63129425048828,62.721663777493916,61.44752790436563,61.64632983301489,1410700
2022-07-15,63.218685150146484,63.29097804087072,62.134319366201005,62.84819615008643,2511300
2022-07-18,61.944541931152344,63.12830845318661,61.87224905649566,62.97469126521215,3036200
2022-07-19,62.22467041015625,62.66745221823768,61.73670383025441,62.531904797004685,4459400
2022-07-20,61.08608627319336,62.315037700571494,60.959577175748144,62.22467504442902,4360100
2022-07-21,61.17643356323242,61.2848728599032,60.51678013427615,60.995708296341476,3961300
2022-07-22,62.052974700927734,62.09815947140149,61.24873542493674,61.44753738425641,2200700
2022-07-25,62.7668571472168,62.83011169520545,61.899363248703,62.224674322424256,1889000
2022-07-26,63.444580078125,63.833145654981365,62.98372162784701,63.13734570742492,2769100
2022-07-27,63.48072814941406,63.589167462338715,62.74878174629977,63.019869687269335,2394200
2022-07-28,65.25186920166016,65.38741663374431,63.12831574643758,63.67049858054544,2615600
2022-07-29,66.12841033935547,66.48986790876488,65.07115263657246,65.11633052385507,2647400
2022-08-01,66.13742065429688,66.48983973924973,65.51390678358331,65.92958039931676,3028200
2022-08-02,66.37236785888672,67.26697659278369,66.09224161179048,66.58020813185409,2849700
2022-08-03,67.1495132446289,67.29409901210295,65.37837895844514,66.22780310678294,2894900
2022-08-04,67.37542724609375,68.10738067151298,67.03204636975643,67.0953009231404,2824300
2022-08-05,66.68864440917969,67.46577547318778,66.09223861363657,67.35733617557256,3057200
2022-08-08,66.77901458740234,67.55614573920253,66.57117430038366,67.01396297833045,2044800
2022-08-09,67.6103515625,67.80915348627154,66.78804266189482,66.78804266189482,1903600
2022-08-10,67.87242126464844,68.20677064663515,67.43867090137455,68.04411512218596,2293600
2022-08-11,67.42060852050781,68.52305087438383,67.32120752832365,68.01700757938387,1930800
2022-08-12,68.64051055908203,68.66761866271428,67.82723297897594,67.96278039136492,1675100
2022-08-15,69.30016326904297,69.35437947029381,68.3694150450261,68.67664937775022,1389800
2022-08-16,69.5893325805664,69.833312397068,68.94774887649298,68.94774887649298,1476900
2022-08-17,69.51703643798828,69.97789484104486,69.30919617175424,69.30919617175424,1591100
2022-08-18,69.5712661743164,70.0592327734973,69.41764897482294,69.58934284145005,1865700
2022-08-19,69.52607727050781,69.95982069373956,69.3543834311054,69.48089250406694,2406400
2022-08-22,68.85738372802734,69.5983684511859,68.64051200018844,69.41764316035814,1978900
2022-08-23,68.08930969238281,68.70378550270324,67.86339956938603,68.69474716739902,1521300
2022-08-24,68.14351654052734,68.27002562766276,67.62843496461119,68.13447820738105,1431100
2022-08-25,68.74893188476562,68.76700165105125,67.79106881020458,68.40554427730515,1553600
2022-08-26,67.70977020263672,68.99293781662124,67.6917004294973,68.902575162467,2413300
2022-08-29,68.3332748413086,68.6947254082295,67.1495014836914,67.50192061239864,2278200
2022-08-30,67.49288940429688,68.3874912806632,67.25794101961513,68.29712863862488,2538400
2022-08-31,67.09530639648438,68.06220144521672,67.09530639648438,67.61038120012255,2811300
2022-09-01,68.15254974365234,68.22484262223773,67.00492959657981,67.1224003536098,1803400
2022-09-02,67.23987579345703,69.09233421024183,67.06818193602055,68.34231113159927,2148600
2022-09-06,67.2669677734375,68.45977236801794,67.0862356262426,67.28503754104375,2283500
2022-09-07,69.5622329711914,69.77910471169673,67.7278373804346,67.88146147026136,2805800
2022-09-08,69.20980834960938,69.74295971994196,68.8393194058169,69.2459547894818,1882500
2022-09-09,69.5622329711914,69.84235925660364,68.88450274966246,69.52608653206913,2572400
2022-09-12,69.95079040527344,70.17670045273515,69.25498359832396,69.66161892606402,1897500
2022-09-13,67.84530639648438,69.60740199050684,67.6284277893528,69.22787476936777,3561100
2022-09-14,68.49835968017578,68.8257989590545,67.8161956724003,68.0162982249741,2669800
2022-09-15,66.742919921875,68.2709674829813,66.51553193325401,68.22549404885554,3664700
2022-09-16,67.21588897705078,67.45237442173028,66.70653517779259,66.91573517488033,7082900
2022-09-19,67.78890991210938,67.80710483825888,66.67016483050357,67.05217500766989,1763900
2022-09-20,66.8338851928711,67.59790555547654,66.08805281728098,67.59790555547654,2397900
2022-09-21,65.9425277709961,67.84348834413585,65.9425277709961,67.070370440894,2435300
2022-09-22,65.89703369140625,66.37000457484898,65.51502355123895,66.05166279137623,2437600
2022-09-23,65.0875473022461,65.66966010225063,64.50543450224154,65.60599173160426,2695200
2022-09-26,63.6231689453125,65.23308010719622,63.10472450693159,64.98749714519195,3115900
2022-09-27,62.186073303222656,64.0324627697072,61.985970751111424,63.81417223073636,3173400
2022-09-28,62.67723846435547,63.0865341331165,61.922308556849586,62.859146108397745,2746500
2022-09-29,59.448326110839844,62.64994646567398,59.266418465655526,62.258838783129036,3852400
2022-09-30,58.21133041381836,60.17596614616377,58.06580222657044,59.657514822907615,6182200
2022-10-03,59.6120491027832,60.07592264509029,58.48420637300284,58.86621661286409,2931500
2022-10-04,60.45792007446289,60.64892515392126,59.42103139207131,59.757561177118106,2754400
2022-10-05,58.51148223876953,59.79394695937682,58.02032332258021,59.71209060967749,3003000
2022-10-06,56.2285041809082,58.37504744912515,56.14664436238584,58.37504744912515,3788300
2022-10-07,54.4457893371582,56.42861319549969,54.28206968135636,56.16484225341163,6476400
2022-10-10,54.76413345336914,55.4008206445663,54.482174510881386,54.58222233164623,3970400
2022-10-11,54.41849899291992,55.2734766421828,54.36392462266951,54.48216735671261,4232000
2022-10-12,52.69944763183594,54.527649303026976,52.66306818463919,54.527649303026976,4548400
2022-10-13,54.336639404296875,54.55492994689904,51.744414055820485,52.026376432152695,6807300
2022-10-14,53.536231994628906,54.982419832851086,53.23607816515563,54.764125823264564,3595100
2022-10-17,55.118858337402344,55.54634895381555,54.1638292836205,54.218403661141146,3782200
2022-10-18,56.04659652709961,56.546849462251714,55.4735812319431,55.846497434838206,3162000
2022-10-19,55.573631286621094,55.72825694607915,54.918756141482746,55.14614416388245,2582500
2022-10-20,54.327537536621094,56.19211833948379,54.027387197460435,56.19211833948379,6537600
2022-10-21,55.3917121887207,55.700959974014545,54.054669783234814,54.42758592405987,3776000
2022-10-24,56.010215759277344,56.47408576864033,55.55543974357551,55.88287556036169,4027800
2022-10-25,56.75605010986328,57.001626113527585,56.1466484235259,56.28308262082008,2774300
2022-10-26,56.910675048828125,57.83841861418803,56.78333830901389,57.31997419084954,3707700
2022-10-27,57.5291633605957,58.629720435643904,56.58322845838951,56.783331006458454,4295200
2022-10-28,59.457420349121094,59.56656215457761,57.87479824635262,57.947560606545544,3874800
2022-10-31,59.2209358215332,59.484706754502604,58.47510340184895,59.25731873704604,3934100
2022-11-01,59.939483642578125,60.04862545133855,58.92078281171345,59.411941769130436,3912800
2022-11-02,59.40283966064453,61.294709510327756,59.33917129740188,59.68480550300296,6364500
2022-11-03,59.25731658935547,59.51199004938351,58.70248929172379,59.11178493257868,4247800
2022-11-04,59.62113571166992,60.03952879429012,58.575149535453946,59.35736480188809,3470700
2022-11-07,59.34828186035156,60.0577314757453,58.35687327969434,59.76667504534446,3983100
2022-11-08,60.112300872802734,60.376071840476,59.339182899599024,59.42104620510642,2892100
2022-11-09,59.675716400146484,60.348783040052254,59.45742582978042,60.048629168716346,3760000
2022-11-10,62.85914611816406,63.09563160692121,60.54888295394281,61.34019577824645,4592000
2022-11-11,61.38566207885742,62.704516632613256,60.7944518954035,62.40436280941389,5005300
2022-11-14,60.78537368774414,61.72221132027564,60.77627622295607,61.60397203536034,4087700
2022-11-15,61.29471969604492,61.56758812061828,60.60345810930276,61.240148786863166,4576300
2022-11-16,62.140586853027344,62.46802609914299,61.52209127029007,61.64942798385388,3859900
2022-11-17,61.06732940673828,61.76768843233306,60.83994137441074,61.34928834623818,2881200
2022-11-18,62.19516372680664,62.2952150027011,61.33109209607933,61.33109209607933,2922000
2022-11-21,62.46802520751953,62.904613175885665,61.78586127773707,61.78586127773707,2876400
2022-11-22,62.622650146484375,63.3230090315139,62.43164507038468,62.75908432636434,2625200
2022-11-23,62.941009521484375,62.968301916548555,62.27704030090703,62.46804543036075,1947100
2022-11-25,63.33210372924805,63.577686657085906,63.00466445168498,63.18657901662619,1193300
2022-11-28,63.11382293701172,63.39578188204827,62.43165882663387,63.00467418119168,2197600
2022-11-29,62.622650146484375,62.995569775534236,62.07692036629516,62.95008940246403,1873400
2022-11-30,63.86875534057617,64.19619468129528,62.32251246732873,62.53171252252855,4911400
2022-12-01,63.841461181640625,65.24217218390056,63.741409900098375,64.41447648011135,2520300
2022-12-02,62.88643264770508,63.46854544589704,62.277034396368485,62.98648393545669,2811700
2022-12-05,62.46802520751953,62.74089355516466,62.23153976884912,62.449837222697354,2151400
2022-12-06,63.05014419555664,63.12291002080351,62.37707766035069,62.46803147224376,2526600
2022-12-07,62.64085388183594,63.49582811329598,62.31341457980218,63.24115464267675,2659400
2022-12-08,63.49583053588867,63.64136220427028,62.367987863258726,62.5317075205221,2160600
2022-12-09,63.523109436035156,64.04156074666395,63.18657963144883,63.36848725882894,3793100
2022-12-12,65.11482238769531,65.13301731317262,63.64135263325188,64.13251153117663,1967300
2022-12-13,65.1239242553711,66.38820102765615,64.43266276642453,65.88795157248705,3171000
2022-12-14,64.80558776855469,65.95162536894837,64.37809716701638,65.34222018200447,2551600
2022-12-15,64.23255920410156,64.77828896921714,63.896022494937235,64.54180352657922,3265700
2022-12-16,63.59587860107422,63.95060335061792,62.54080181608903,63.905129911051425,6745300
2022-12-19,63.122920989990234,64.12342697333901,62.73181328548736,63.60498252219168,2150300
2022-12-20,63.204769134521484,63.49582550890982,62.61355892235823,63.204769134521484,2208800
2022-12-21,64.04155731201172,64.08703074675235,63.259342065432584,63.404866771665716,1774600
2022-12-22,63.69593048095703,63.93241596264937,62.56808785488305,63.77779377587544,1870600
2022-12-23,64.51451873779297,64.53270672310596,63.51401300164608,63.61406426919382,1201300
2022-12-27,65.09664154052734,65.23307573924619,64.19618693191354,64.56909967312467,1580600
2022-12-28,64.62775421142578,65.58934326405019,64.60028143626033,65.27796884257309,1513700
2022-12-29,65.08564758300781,65.488600220689,64.90249110422826,64.92080395731749,1398000
2022-12-30,64.20649719238281,65.08566104896938,63.65702065538786,64.92997731109924,1597000
2023-01-03,64.16984558105469,64.56363826413036,63.0251002217616,63.931736589969795,2684500
2023-01-04,64.71932983398438,65.23218056851408,64.22479894013719,64.48122780088805,2265900
2023-01-05,63.40973663330078,64.52700928615812,63.171634615490085,64.03247842405872,2104500
2023-01-06,65.28712463378906,65.55270642187715,64.16985193458125,64.24311732170317,2976200
2023-01-09,65.91902923583984,66.38608037835688,64.96660012277086,65.00323281792414,2707800
2023-01-10,66.03807830810547,66.11134369625223,65.45196917687525,65.76333659604106,3027500
2023-01-11,66.65165710449219,66.82566064648219,66.17544607769277,66.18459901055525,2883700
2023-01-12,65.89154815673828,66.77987178226995,65.73586444567884,66.51428998794806,3099400
2023-01-13,65.17721557617188,65.74501175028261,64.77426998880782,65.58016815050664,2624200
2023-01-17,65.10395812988281,65.63512168128834,64.73764518529981,65.01237989373706,2838600
2023-01-18,62.97016906738281,65.14060229282818,62.86027097247221,65.10396959452464,2860100
2023-01-19,62.27415466308594,63.015947504859305,62.173416500996716,62.88773656892248,2117400
2023-01-20,62.777835845947266,62.83278138521606,61.312556253717666,61.9719306728268,2821100
2023-01-23,62.283321380615234,62.91521620898769,61.99941971693853,62.36573971115274,2553100
2023-01-24,62.58552169799805,62.86942332894641,61.6147797641649,62.283314200559765,2030600
2023-01-25,62.7869987487793,62.786998748779304,61.7704641890497,62.60384226414976,2527600
2023-01-26,63.006797790527344,63.629539648452486,61.98110326365877,61.98110326365877,3699800
2023-01-27,62.667945861816406,63.20826236622541,62.10014959725843,62.71373847509289,3497200
2023-01-30,62.36573791503906,62.98847979117662,62.21921411375687,62.39321069109369,3088200
2023-01-31,62.97931671142578,63.05258210187851,61.80709841207089,62.49394572687779,2908900
2023-02-01,63.74858093261719,64.00500277842286,62.384046403453375,62.622148410575065,2995400
2023-02-02,63.70279312133789,64.29806215792374,63.070898378567755,63.69364018827772,3074400
2023-02-03,62.25584411621094,63.46469511909988,61.36752046504023,63.22658609197823,2938300
2023-02-06,63.006797790527344,63.043423499547345,62.008576038909936,62.20089245264048,1964500
2023-02-07,63.08005142211914,63.281527741344654,62.04520403979115,62.878582089865446,2909700
2023-02-08,62.13678741455078,62.66795102968396,61.90783830323189,62.66795102968396,2276000
2023-02-09,61.65141296386719,62.58552221146839,61.52320202766647,62.13678393476589,2926500
2023-02-10,62.7137336730957,62.80531190566469,61.605614002005744,61.91698837710583,2015200
2023-02-13,62.924373626708984,63.318166382101325,62.658791816144614,62.70458443371423,1970500
2023-02-14,62.25584411621094,63.17164054224717,62.17341880464211,63.10753507190353,2455600
2023-02-15,62.18256759643555,62.228353217359754,61.49572039983347,61.825407613160145,2810200
2023-02-16,61.59646224975586,61.96278217402141,60.973720474595844,61.47740425686099,2870600
2023-02-17,62.283321380615234,62.55805613604633,61.239313938637025,61.7796305151991,2308000
2023-02-21,61.5415153503418,62.136784408366196,61.4865698021147,61.92615514884763,2664000
2023-02-22,61.07447052001953,62.02689971376524,60.95541250394333,61.48657614820065,2080600
2023-02-23,60.74477767944336,61.42246506791103,60.45172310710824,61.26678135475815,2415800
2023-02-24,60.2685546875,60.56160923578996,59.81981643883104,60.2685546875,2293000
2023-02-27,59.89309310913086,61.10194422199891,59.636671204427465,60.57994049114618,1820300
2023-02-28,59.13297653198242,60.10371853372518,58.968132891406064,59.737405543086545,3297700
2023-03-01,57.94243621826172,58.98644700502487,57.60359254264219,58.7941236205517,3197400
2023-03-02,58.92233657836914,59.032234660851174,57.76843815368177,57.887489169474975,2443200
2023-03-03,59.61833572387695,59.645808494035904,58.40948492808578,59.19707027850726,2790100
2023-03-06,59.57256317138672,60.05793418259635,59.261188738344785,59.270348659397584,2328200
2023-03-07,58.25381088256836,59.85645461887269,58.088967247355306,59.64581836783349,3223400
2023-03-08,58.977291107177734,59.09634212699618,58.20802197122372,58.4003383818407,2825500
2023-03-09,58.83991241455078,60.0304504021629,58.47359249628772,59.28865064626309,3239100
2023-03-10,57.89664840698242,59.11465927231597,57.55780123022118,58.995601270954815,3111700
2023-03-13,59.80149841308594,60.717294670640264,58.0065350932305,58.06148412633853,4978500
2023-03-14,60.41078186035156,60.86312221725671,59.71842115275789,59.71842115275789,3794100
2023-03-15,62.13706970214844,62.56171680081933,60.01383420879396,60.01383420879396,4601300
2023-03-16,62.072444915771484,63.01405944622492,61.69395804835756,61.84165800735452,4175400
2023-03-17,61.7401008605957,62.19244819631048,60.69694674481625,60.99235365637675,7941100
2023-03-20,62.21092224121094,62.57094927672484,61.7585818453449,61.91551526224933,2906300
2023-03-21,60.46617126464844,62.25707996504396,59.38609020109466,62.238613067873764,3796100
2023-03-22,59.21992492675781,60.641573195431306,59.182998174486805,60.35539262609546,3446200
2023-03-23,58.444480895996094,59.66303203050009,58.13061054389495,59.01683147164091,3184600
2023-03-24,60.512332916259766,60.530792770815175,58.490637254138164,58.573720685753145,2713100
2023-03-27,60.27231216430664,60.97390636492073,60.11537875088413,60.73388599888422,2912900
2023-03-28,60.37385940551758,60.99236665796546,59.99536547777442,60.10614573437048,1983000
2023-03-29,61.42624282836914,61.49086287936137,60.733882120713574,60.83542892128098,2450000
2023-03-30,61.76780700683594,61.95243370276863,61.223146280637614,61.57393982013252,1993900
2023-03-31,62.257080078125,62.755580656760884,61.64779924543969,62.00782626727822,5987700
2023-04-03,62.33094024658203,62.875601144960115,61.76782653305712,62.15554694291724,3890600
2023-04-04,63.189456939697266,63.235617141695414,62.20168918723544,62.34016275017191,3180400
2023-04-05,65.65425872802734,65.81119212701772,63.56794321554516,63.61410341198098,4231500
2023-04-06,65.79273223876953,66.42970639353057,65.27577179030138,66.12506596794417,2476200
2023-04-10,65.3219223022461,65.52501588917818,64.38954130908374,65.44192894768013,1722400
2023-04-11,65.58041381835938,65.83889404890947,65.14653327005398,65.25731353017176,1956300
