Price,Close,High,Low,Open,Volume
2021-12-28,35.678611755371094,35.708730814039015,35.1891404265526,35.1891404265526,5457100
2021-12-29,35.69367218017578,35.80662511178637,35.56565541058127,35.62589927217526,6044900
2021-12-30,35.580718994140625,35.85933969305118,35.55059706112715,35.78403773310313,4055500
2021-12-31,35.68614196777344,35.72379294677752,35.4301112889259,35.59577904364653,5440200
2022-01-03,36.122894287109375,36.1454842955669,35.52799916865777,35.67107400986379,10308100
2022-01-04,36.921112060546875,37.15455272396035,36.130430019751664,36.14549098570597,11647900
2022-01-05,36.62742614746094,37.10183646581557,36.39398838377334,36.55965324483885,11506500
2022-01-06,37.05665969848633,37.4407071676877,36.80062900988064,37.03406968474002,10134100
2022-01-07,37.47835159301758,37.651548370813096,36.973819351104396,37.049124171397125,8098600
2022-01-10,38.058189392089844,38.14855231242599,37.62143001072512,37.719324850097465,13390600
2022-01-11,37.25997543334961,38.02806743718721,37.094307685683034,37.91511163239901,15590400
2022-01-12,37.26750564575195,37.32021758621644,36.604837558017344,37.13195983524748,12682400
2022-01-13,37.88499450683594,37.97535743172534,37.29009926676071,37.35787217857417,9105100
2022-01-14,38.26150894165039,38.33681089812203,37.719325662780946,37.93017343896995,10421500
2022-01-18,37.99794387817383,38.68320197881759,37.922641926598374,38.38199129993046,8876200
2022-01-19,37.71932601928711,38.04312960582953,37.54612921969695,37.97535669533029,6430200
2022-01-20,37.90005111694336,38.118427920944264,37.342806920238196,37.55365467827435,9469700
2022-01-21,37.892520904541016,38.38952126556506,37.719324113700786,38.00547670719505,8908700
2022-01-24,37.61389923095703,38.17114056536763,36.78556340285962,37.82474699288695,12646900
2022-01-25,37.67414474487305,37.84734155192657,36.634963902551895,37.252449170337734,9660300
2022-01-26,37.25246047973633,37.95277984015318,36.98889779305164,37.69674907534932,11715000
2022-01-27,37.907588958740234,38.56272526792706,37.32775461701454,37.57625628029095,11280600
2022-01-28,38.01300811767578,38.0355981305774,37.19220413541894,37.61390256929095,7551400
2022-01-31,38.3142204284668,38.4572952930897,37.65155230359951,37.71932521264941,9212600
2022-02-01,38.13349151611328,38.42717316294774,37.92264374353171,38.38199313887195,7129400
2022-02-02,38.02806854248047,38.34434020894321,37.9452346662396,38.08078048689092,6804400
2022-02-03,37.96782302856445,38.397053357027694,37.847338179065154,38.32928044964775,6014600
2022-02-04,37.79462814331055,38.19373656138368,37.56871939817768,37.824750075351076,6886800
2022-02-07,37.94523620605469,38.186205925305465,37.65155454025441,37.862402326452425,7034600
2022-02-08,37.96782302856445,38.2690365886054,37.802158155868796,38.14102269276851,5491200
2022-02-09,38.10337448120117,38.32175420091364,38.03560156379337,38.073255418808905,6280400
2022-02-10,37.7870979309082,38.434705086873954,37.65155211349279,38.103369589820524,7728100
2022-02-11,37.93017578125,38.19373839034739,37.7494499255236,37.81722283956742,6836800
2022-02-14,37.71932601928711,38.10337059705911,37.25997661174621,37.93017379746895,6975300
2022-02-15,37.892520904541016,38.193734463228175,37.68920218331499,37.90005282343016,5562900
2022-02-16,38.110904693603516,38.35940346457377,37.75697915493379,37.90758595049021,7224800
2022-02-17,38.68320846557617,38.758513302364754,37.83228535425867,37.87746538374603,7751900
2022-02-18,38.96182632446289,39.28562702099679,38.60036890619247,38.668141813045004,11325200
2022-02-22,38.61542892456055,39.112429271765166,38.208794366000625,38.924171520966674,8579900
2022-02-23,39.119964599609375,39.202798476793035,38.55519129799591,38.77357099737365,8759700
2022-02-24,37.3277473449707,38.3217480592572,36.604838256868774,38.193734164995256,19492500
2022-02-25,38.76603698730469,39.142552501407394,37.69673430609399,37.71932431771282,11780700
2022-02-28,38.622962951660156,38.68320394145986,38.073250634030096,38.314220338399835,8646400
2022-03-01,38.83381271362305,39.10490436306871,38.208798408588294,38.60037204380358,9693000
2022-03-02,39.76757049560547,40.12902505226821,38.713325884233384,38.78109879314424,12796800
2022-03-03,40.038658142089844,40.54319042159734,39.767569386591845,39.77509843288954,11822500
2022-03-04,40.279640197753906,40.324820231350216,39.157622444539804,39.18021246133796,8947400
2022-03-07,39.797691345214844,40.3097527083441,39.338344800353404,39.7600403658112,9596500
2022-03-08,38.32175064086914,40.00100957998824,38.133492873623695,39.83534469817043,14529600
2022-03-09,38.404579162597656,38.9844133495667,38.32927721523447,38.818745618265496,9772300
2022-03-10,38.57777786254883,38.735913683445055,37.884990720002335,38.32174720713267,7567200
2022-03-11,38.01300811767578,38.81875113380303,37.96029617251498,38.46482848380699,9435200
2022-03-14,38.058189392089844,38.49494590086912,37.493416112964354,38.14102326597525,11266400
2022-03-15,38.81122589111328,39.059724675144324,38.44223936623586,38.66061908764115,8346900
2022-03-16,38.61542892456055,38.743445688847885,37.990414685653896,38.525066008501156,10695500
2022-03-17,38.924171447753906,39.06724917654624,38.46482494964122,38.6154288519285,7801800
2022-03-18,38.91664123535156,39.21785477606943,38.66813963337154,39.12748899030294,25045000
2022-03-21,39.34587860107422,39.594380265816994,39.007014000327686,39.04466498428042,9326900
2022-03-22,40.144081115722656,40.633549511343126,39.790155648786765,40.10642727002598,9172800
2022-03-23,40.07630920410156,40.392580833145814,40.016065347568265,40.25703502853108,8843900
2022-03-24,40.21418762207031,40.35206507053448,39.74693659360831,40.21418762207031,11448500
2022-03-25,41.07209014892578,41.08741019034042,40.375044335554946,40.405684418384226,7636000
2022-03-28,39.85417556762695,40.42100542551443,39.45586324732749,40.168229119132405,10200300
2022-03-29,39.58607864379883,39.86183352748766,39.2184064395467,39.68565744557511,8526400
2022-03-30,39.86948776245117,39.86948776245117,39.39457824871746,39.609052947436176,6650400
2022-03-31,40.02269744873047,40.206535048050355,39.73162246730711,39.82354272796681,7020700
2022-04-01,40.37504577636719,40.43632594421256,39.93843480746617,40.26014984465595,5420400
2022-04-04,40.38270568847656,40.4669644549888,39.86949452971982,40.38270568847656,6688200
2022-04-05,40.32143783569336,40.87294780527579,40.1299416431439,40.19122182731973,7848600
2022-04-06,41.23294448852539,41.26358164591217,40.75037346519838,40.91888805782144,7713400
2022-04-07,41.15635299682617,41.202313125627555,40.704421957277205,41.14869443635898,6174900
2022-04-08,41.447425842285156,41.64658054620886,41.087412156808504,41.17167092762213,7424500
2022-04-11,41.70785903930664,41.94531237806137,41.409125534422216,41.730837640605706,6399800
2022-04-12,42.060211181640625,42.0908512646713,41.49338133356972,41.5776401009045,8068000
2022-04-13,41.9759521484375,42.38192594102472,41.876373340218095,42.014250790983695,8709600
2022-04-14,42.11382293701172,42.3282976389409,41.86104959859498,41.92232683257532,12214100
2022-04-18,41.82275390625,42.259364851844985,41.82275390625,42.06021016097672,5754300
2022-04-19,42.29766082763672,42.37425810123601,41.9299886547625,42.10616472163981,7072400
2022-04-20,42.41257095336914,42.58874707929504,42.14447748391661,42.3895923479874,6989300
2022-04-21,43.30110549926758,43.699417814277545,42.40490498199453,42.4891637496696,8659800
2022-04-22,42.53512191772461,43.39302673352328,42.48916471394915,43.278127880086195,8469900
2022-04-25,42.305328369140625,42.489165955612414,41.68487980204756,42.274688284395445,12144400
2022-04-26,42.0372314453125,42.688317121138965,42.02191140421082,42.3819250651026,6913400
2022-04-27,42.06787109375,42.672999604062674,41.945313679686606,42.05255397374141,7946600
2022-04-28,42.282344818115234,42.47384094236213,40.78867446458962,41.36316283733032,8153900
2022-04-29,42.565765380859375,43.65346506788519,42.535125294577085,42.856840356542264,10862800
2022-05-02,42.42022705078125,43.17089159194287,41.723181196702654,42.9640754037658,10164800
2022-05-03,42.466182708740234,42.87215651015043,41.97595306069693,42.466182708740234,8455900
2022-05-04,43.20153045654297,43.20918901648171,42.35894568532007,42.67299923879427,7910100
2022-05-05,42.85683822631836,43.46196675131786,42.61172339224248,43.23983051981182,10016300
2022-05-06,43.33174133300781,43.469618771682306,42.581076901334924,42.65767417971015,11512300
2022-05-09,42.328304290771484,43.684097273881854,42.2210669229547,43.27812640371855,16925900
2022-05-10,39.50182342529297,41.355507575233,38.574982811322556,41.240608722724616,25354700
2022-05-11,39.5937385559082,40.40568319429134,39.47884263177789,39.82353624816691,16080100
2022-05-12,39.9614143371582,40.40568679835379,39.570763485071815,39.984395861633374,12185000
2022-05-13,40.62782669067383,40.673783899767635,40.0533382010048,40.183554189436656,8144600
2022-05-16,41.164005279541016,41.447418705477546,40.55887686789379,40.75803153752516,7263300
2022-05-17,41.547000885009766,41.71551548934566,41.072088387520324,41.37848335867487,8465300
2022-05-18,40.75037384033203,41.50869681911368,40.61249640382649,41.485718220362365,9922500
2022-05-19,39.13414764404297,40.42866037800915,39.080528963594595,40.29844441749137,13690300
2022-05-20,39.13414764404297,39.677995929732994,38.75881395890542,39.35628384704276,16223600
2022-05-23,39.923118591308594,40.15291339875137,39.494169063281944,39.494169063281944,10535400
2022-05-24,40.5435676574707,40.59718634907745,39.846521744583505,40.03801790660746,10561600
2022-05-25,41.27891159057617,41.42445054158066,40.4056895725472,40.650804422450086,9198000
2022-05-26,41.74616241455078,42.04489595330013,41.27891132184048,41.27891132184048,7276700
2022-05-27,41.69253158569336,41.94530492104258,41.44741680874925,41.838067571379355,7356700
2022-05-31,41.432106018066406,41.63126072303765,40.98783355943931,41.59296207846617,11325100
2022-06-01,41.4244499206543,41.6465832411745,40.92655874562742,41.539345861199344,6797300
2022-06-02,41.47806930541992,41.554666600399656,40.50526846477984,41.493386426816265,5882200
2022-06-03,41.22528839111328,41.64657931068373,41.11038953941263,41.40146448758823,4785100
2022-06-06,41.049110412597656,41.4857213538435,40.9878302486338,41.347843906923856,8198200
2022-06-07,41.370826721191406,41.409128288569505,40.6048421256189,40.803999756787384,5439700
2022-06-08,37.908573150634766,40.02268902695316,37.862613029976075,39.86949154675643,31794300
2022-06-09,37.27280807495117,38.54434231069018,37.25748803331586,37.93155525527364,25295200
2022-06-10,37.487281799316406,37.8319754217844,36.698318669444525,36.83619611843172,13395400
2022-06-13,36.12383270263672,37.10429203072208,36.00127528662605,36.72129974043882,18091300
2022-06-14,36.14725112915039,36.40494222730269,35.780233375429326,36.23314915481675,12989100
2022-06-15,35.66310501098633,36.67044987543178,35.23361779106806,36.436184389917024,22244800
2022-06-16,35.4366569519043,35.51474446930704,34.62453366398522,35.07744662684727,16086500
2022-06-17,35.381996154785156,35.749011072199416,35.1789638372941,35.749011072199416,30811200
2022-06-21,35.6865348815918,35.74900428976547,35.155531507302406,35.61625493561681,14934100
2022-06-22,32.40681457519531,35.35856685315046,32.01637102609657,35.35856685315046,41732700
2022-06-23,33.19550323486328,33.257975621276564,32.28186692492405,32.28186692492405,18681700
2022-06-24,33.8904914855957,34.22627307935149,32.9690447369887,33.79678291604966,31383200
2022-06-27,33.726505279541016,34.35902476232333,33.68746152898964,34.02324314565648,11770300
2022-06-28,33.726505279541016,34.45273035941608,33.58594539447828,34.140377376157836,9856600
2022-06-29,32.60983657836914,33.3829159424664,32.34433490552078,32.44585103954,12371600
2022-06-30,32.617652893066406,32.773830901024624,32.180355066552934,32.320914975830554,10556500
2022-07-01,32.99247360229492,33.04713545042881,32.22720474957319,32.4536626797549,8109600
2022-07-05,32.57860565185547,32.6723112550705,32.02417363395197,32.62545696403927,8425300
2022-07-06,32.14131164550781,33.15646423958423,32.07103169013379,33.03152242768018,11413700
2022-07-07,32.64888000488281,32.789439875045375,32.344331633632656,32.383378358892074,8707900
2022-07-08,32.42242431640625,32.656689789704345,32.20377693850764,32.24282068758281,6930700
2022-07-11,32.75821304321289,33.52348201110264,32.52394751897689,32.60984259408014,10654700
2022-07-12,33.03932571411133,33.83583070722793,32.75039541719206,32.82067535713903,8865000
2022-07-13,32.766021728515625,33.15646527526776,32.71135987027816,32.86753788474858,7588200
2022-07-14,32.50832748413086,32.59422553296616,32.17254582714607,32.40681133743026,8661700
2022-07-15,32.78944396972656,33.01589891873713,32.44585180915678,32.984665705014926,14309000
2022-07-18,33.00809860229492,33.32826219926075,32.844113023596115,33.05495290142941,10493500
2022-07-19,33.54690170288086,33.61718164553574,33.265781932261355,33.312636220313685,7212600
2022-07-20,33.04713821411133,33.57033406280773,32.96124016590389,33.50005411235142,8733800
2022-07-21,33.39853286743164,33.41415096279835,32.805057158885,32.83629334961842,7046100
2022-07-22,33.648414611816406,33.80459257817137,33.44538534074781,33.50004718214501,5511100
2022-07-25,34.22627258300781,34.25750579355653,33.71869493129209,33.78116433123652,5349200
2022-07-26,34.46834945678711,34.56205505660221,34.21846587138196,34.21846587138196,5604100
2022-07-27,34.413692474365234,34.5152086261791,34.02324894460947,34.34341251985529,9339500
2022-07-28,34.359031677246094,34.74947521903298,34.14819180721944,34.359031677246094,7076600
2022-07-29,34.24970626831055,34.45273558930568,34.0310588489546,34.132572020028334,11826800
2022-08-01,34.398075103759766,34.57767877378706,34.132573378752504,34.132573378752504,9466500
2022-08-02,34.22627258300781,34.50738935102819,33.78116433123652,34.43710941431135,8365000
2022-08-03,34.53863525390625,34.66357706778012,34.14038415307323,34.35903158264055,6179400
2022-08-04,34.55424499511719,34.66356868345795,34.218463393015064,34.4683469603217,6450800
2022-08-05,34.43711853027344,34.491780386762144,34.187234906654275,34.491780386762144,4865600
2022-08-08,34.530818939208984,34.78851006174566,34.51520084407842,34.65576072140645,4539300
2022-08-09,34.530818939208984,34.7104225649399,34.36683042976158,34.68699393282052,4295700
2022-08-10,34.93688201904297,34.97592576917022,34.624526060330645,34.710424097918896,4717200
2022-08-11,35.241432189941406,35.48350526066304,34.99154858083338,35.085254189537,4201600
2022-08-12,35.25704574584961,35.43664938058045,35.1477190744573,35.29608949620897,7351600
2022-08-15,35.35856246948242,35.42103485944003,34.85098770589067,35.257049304072574,6194600
2022-08-16,35.7177734375,35.8270971431702,35.28828319544198,35.35856314606533,6484000
2022-08-17,35.49131774902344,35.6553033179764,35.35856539878932,35.63187765922533,3868800
2022-08-18,35.61626052856445,35.64749672698011,35.36637689893491,35.56159867076098,3800500
2022-08-19,35.506927490234375,35.82709099281287,35.38979326635444,35.561589333685795,9093900
2022-08-22,35.4366569519043,35.678730043161515,35.3819950939528,35.42103885265418,7066600
2022-08-23,35.55377960205078,35.61625198389438,35.241426629374146,35.358557877060214,5359300
2022-08-24,35.76462173461914,35.7958579275603,35.452268741749464,35.53035624525505,4250500
2022-08-25,36.225337982177734,36.295617912956764,35.733378466724496,35.84270512037267,6926800
2022-08-26,35.827091217041016,36.39713828720717,35.80366258481016,36.31124025300389,6931200
2022-08-29,35.694339752197266,35.95984141934549,35.59282659920467,35.77243023009213,6253400
2022-08-30,35.233619689941406,35.772433612396064,35.132106527350686,35.709961224173384,7952000
2022-08-31,35.233619689941406,35.5537832324641,35.147721645558924,35.28047398110842,6627300
2022-09-01,35.4288444519043,35.52255304221833,34.96812097549385,35.13991707888856,6864200
2022-09-02,35.139915466308594,35.85833008599519,35.007166104393804,35.670918871662835,8555000
2022-09-06,34.804134368896484,35.83490500071454,34.74947251560671,35.29609402735206,12042000
2022-09-07,35.10087585449219,35.11649395400453,34.45273812954532,34.866610319502776,10257100
2022-09-08,35.25704574584961,35.397605630221086,34.88221740162754,35.13991151592431,8651100
2022-09-09,35.58502197265625,35.811479927895235,35.17115279703494,35.32733079991864,7842200
2022-09-12,35.25704574584961,35.67091486158383,35.210191458110046,35.57720926495192,10683200
2022-09-13,33.55470657348633,35.19456765335877,33.53127794399325,35.16333146659915,17325800
2022-09-14,33.33916091918945,33.6904375664233,33.059739082044,33.61060058047487,11988200
2022-09-15,33.53874588012695,33.63455025487907,33.18747230911057,33.251341892278646,9786400
2022-09-16,33.76228713989258,33.858088471343635,33.37907876861894,33.538746639214224,28808600
2022-09-19,34.257266998291016,34.33710094001951,33.49883236999167,33.49883236999167,12656400
2022-09-20,34.2652473449707,34.377019121081005,34.00179291495588,34.0975942490095,6549300
2022-09-21,34.337100982666016,34.94384990424694,34.32911880667112,34.45685494087716,7925100
2022-09-22,34.5446662902832,34.86400503083012,34.42491235916,34.55264846447256,7648900
2022-09-23,33.27528762817383,34.19339298485031,32.6046723095458,34.12952340904336,12898400
2022-09-26,33.107635498046875,33.51479339621225,32.8361958841136,33.20343681900301,10887300
2022-09-27,32.56475830078125,33.80220251231246,32.5008887191818,33.41100893868902,8432700
2022-09-28,33.05973434448242,33.21142002784298,32.42105377576797,32.77232732719363,6647000
2022-09-29,32.86812973022461,33.01183324358693,32.66854185560687,32.939981486905765,5834700
2022-09-30,32.237430572509766,33.12360111894661,32.21347795945139,33.04376415120023,9121400
2022-10-03,33.027801513671875,33.18747242668841,32.524842249053414,32.612658358016624,9322200
2022-10-04,33.929935455322266,33.95388502344653,33.1715009948742,33.275287532527685,8393900
2022-10-05,34.2492790222168,34.47281645757642,33.674464993613036,33.754298921821714,6535900
2022-10-06,34.32113265991211,34.400966592503416,33.94590647670048,34.177429144872306,11154400
2022-10-07,34.1854133605957,34.5925743593365,33.794222803889674,34.27323251896997,10524500
2022-10-10,34.69635009765625,34.927872727792995,34.33709136907662,34.34507658830551,11408600
2022-10-11,35.40688705444336,35.9896863170723,35.08754828851063,35.30310355438656,14565500
2022-10-12,35.72623062133789,36.16532334948951,35.33503703542175,35.38293922312659,10794500
2022-10-13,36.63634490966797,36.692229263498014,35.42285042777341,35.66235523639772,11909400
2022-10-14,36.109439849853516,37.19519843336611,36.07750505728681,36.72417090215019,11226200
2022-10-17,35.59849548339844,36.55651794568577,35.454791961781865,36.36491223504052,7872500
2022-10-18,35.74219512939453,36.2531395750862,35.59849162336011,36.077501279828766,7176200
2022-10-19,35.662357330322266,35.94178216134785,35.470754690360366,35.83001344712524,5930300
2022-10-20,34.77619171142578,35.88589978601777,34.74425692117887,35.83001542582027,9710300
2022-10-21,35.51067352294922,35.55059048792058,34.640470286509,34.72828943672753,7471100
2022-10-24,36.25314712524414,36.30104931905487,35.79808694318637,35.806069119419945,8428700
2022-10-25,36.516605377197266,36.58845714666248,36.01364299094079,36.1892813264046,8282100
2022-10-26,36.97165298461914,37.26704213833687,36.636343826087334,36.70021339741483,12132000
2022-10-27,36.26112365722656,37.17922910013708,36.02161881639273,36.03758621184422,11332300
2022-10-28,36.97165298461914,37.33889388334591,36.37288945803335,36.64432904523766,9253700
2022-10-31,36.93972396850586,37.011575724737305,36.65231694358008,36.84392264202035,7711600
2022-11-01,36.8359375,37.25906281789144,36.732150952896134,37.059474944098234,4859200
2022-11-02,35.79808044433594,36.732150213049195,35.774130874513304,36.596431923428646,9000600
2022-11-03,35.853965759277344,36.061535809364045,35.37495607725001,35.502692195488585,5705700
2022-11-04,36.32499313354492,36.48466404212689,35.92581738482465,36.13338743415271,5512000
2022-11-07,36.62836837768555,36.71618753165081,35.53462460889733,36.436762673991396,8277000
2022-11-08,36.64433670043945,36.84392458432971,36.21322614032383,36.676268447305134,6889200
2022-11-09,36.09347152709961,36.60441601317394,36.02161976840357,36.580466442098384,5348600
2022-11-10,35.3031005859375,36.10943417599677,34.91190705213695,35.949763283721666,12330900
2022-11-11,35.430843353271484,35.49470989490996,34.52870523092284,35.159403699001516,9820300
2022-11-14,35.09552764892578,35.83001253806217,35.087545474741994,35.58252250179912,8145800
2022-11-15,34.856021881103516,35.542604569993586,34.47281357589092,35.40688324882121,9262900
2022-11-16,34.79215621948242,35.015693641723175,34.50474922204776,34.935856672730786,9891900
2022-11-17,34.864009857177734,34.91989726611584,34.560638468481734,34.66442197465539,7834000
2022-11-18,35.287139892578125,35.36697383114027,34.935863253777775,35.143436366790624,9640900
2022-11-21,35.76614761352539,35.79010023012935,35.183351367318494,35.47075840281107,7644700
2022-11-22,36.05356216430664,36.10944653891591,35.782122468145886,35.92582601584687,6068600
2022-11-23,35.94178771972656,36.17331040383201,35.63043109753555,36.093473420276936,5192400
2022-11-25,35.71824645996094,36.045570444069334,35.64639470513377,35.92581650420099,2734800
2022-11-28,36.04557418823242,36.205242064016474,35.70228277345158,35.71825017012389,6760100
2022-11-29,36.58047103881836,36.59643843669832,36.045576914453406,36.13339303458859,6897200
2022-11-30,37.18721389770508,37.18721389770508,36.077502767465546,36.60441462949566,11309500
2022-12-01,37.5305061340332,37.65026008825817,37.16326514109867,37.2989864922516,9115900
2022-12-02,38.02547836303711,38.04942793069384,37.338895665834244,37.338895665834244,7653700
2022-12-05,37.67421340942383,38.24902757414522,37.54647726676017,37.570429887270144,7451700
2022-12-06,36.89181900024414,37.83387393513388,36.684248967601725,37.666220865060886,7721500
2022-12-07,37.019554138183594,37.17922502974844,36.83593367879815,37.08342371299711,6189800
2022-12-08,37.41075134277344,37.514537889299426,36.88383948071195,37.019557772310414,5850400
2022-12-09,37.29099655151367,37.49856963983728,37.23511219207329,37.34688091095406,6183800
2022-12-12,37.49059295654297,37.52252775362904,36.97964838504533,37.39479161075463,5527600
2022-12-13,37.37083053588867,37.72210405933162,37.290993567741,37.674201878443014,14083500
2022-12-14,37.62630844116211,37.93766505041762,37.33091618248484,37.55445668168242,8636300
2022-12-15,37.48260498046875,37.62630849965151,36.97166048802756,37.514539772613674,8019700
2022-12-16,37.1712532043457,37.40277286382889,36.66030559999332,37.38680851114988,15186000
2022-12-19,37.02754211425781,37.49856960443149,36.68425073775145,37.243097377096866,7887600
2022-12-20,37.075443267822266,37.203179388429646,36.78803928055767,37.16326242176534,8395300
2022-12-21,37.148780822753906,37.287302970095034,36.99396140365733,37.16507809450935,8372400
2022-12-22,37.3036003112793,37.311750501365566,36.855436216524154,37.13248362010881,6709700
2022-12-23,37.678436279296875,37.678436279296875,37.083596660579815,37.30360519591616,6759700
2022-12-27,37.873992919921875,37.93103181777642,37.645837328503674,37.76806220602622,7957200
2022-12-28,37.36063766479492,38.126593865147335,37.35249058343201,38.0043658859972,5848000
2022-12-29,37.37693405151367,37.61323981447303,37.29545080626602,37.40138151179721,4270300
2022-12-30,37.246559143066406,37.474717825768224,37.01025337916185,37.36878711981333,5025200
2023-01-03,37.091739654541016,37.38508431140291,36.879878243080064,37.262856334914936,5127800
2023-01-04,37.002113342285156,37.393238590595104,36.822846437831245,37.0102604250389,7907300
2023-01-05,36.969512939453125,37.07544364879796,36.65987410965541,36.945068586676115,7648300
2023-01-06,37.84954833984375,38.08585412004965,37.35249242575092,37.45027294886182,7031300
2023-01-09,37.46657180786133,37.9717748251193,37.4258301805382,37.84954994314992,6881200
2023-01-10,37.47471618652344,37.92288023434731,37.35248821512309,37.808802452179755,6962900
2023-01-11,37.33620071411133,37.84140378520605,37.05100618407091,37.62954543551705,6740400
2023-01-12,36.993961334228516,37.425828155583595,36.953216600723,37.401383802189685,5671500
2023-01-13,37.17322540283203,37.19767286480763,36.78210020347706,36.92062546004951,6283500
2023-01-17,36.79840087890625,37.51546536490682,36.69247015624562,37.295456837097994,7214400
2023-01-18,35.86132049560547,36.83098785687284,35.35611755874523,36.79024623603331,13300700
2023-01-19,36.293190002441406,36.61912607415343,35.950953552499435,35.98354809218655,8093500
2023-01-20,36.61912536621094,36.67616425536749,36.195405683629154,36.38282272901364,8401500
2023-01-23,36.51320266723633,36.9450694882311,36.4724579337648,36.69246643928669,7585300
2023-01-24,36.48875045776367,37.425823254720584,34.81017209893885,34.81017209893885,4989500
2023-01-25,36.610984802246094,38.28956656182546,36.17911796222269,36.46431245876892,8034400
2023-01-26,36.0894775390625,36.50504702629363,35.9509523043946,36.48060267657012,9449100
2023-01-27,35.967254638671875,36.30134093494732,35.89391847078767,36.154668599178905,9247000
2023-01-30,36.26060104370117,36.53764845690987,35.97540654850996,36.01614817519629,6868500
2023-01-31,36.70061111450195,36.70875819493999,36.14651639312739,36.382822134851956,7584900
2023-02-01,38.73772430419922,38.85994916474014,37.08358717107876,37.52360412915335,14734800
2023-02-02,38.27326583862305,38.71327972099539,37.996218449077034,38.59105485137564,9920800
2023-02-03,38.224369049072266,38.35474409139095,37.83324392211622,38.29770520465066,10245900
2023-02-06,38.26512145996094,38.48512998875131,38.17548801026259,38.30586308935462,5911500
2023-02-07,37.939186096191406,38.14289735573378,37.68658301533949,38.0451137131147,6920800
2023-02-08,37.89028549194336,37.93917730191982,37.67842719881822,37.751763359589695,5736500
2023-02-09,37.751766204833984,38.061405032862226,37.53175770593813,37.97992178514672,5838900
2023-02-10,38.49327087402344,38.54215957412232,37.80065090822146,37.89028433625118,6899100
2023-02-13,38.99032974243164,39.04736864044837,38.558462912194486,38.63994616410786,5370800
2023-02-14,38.63179397583008,39.01477204765099,38.53401346478152,38.99032458859905,6397500
2023-02-15,38.827354431152344,38.835501511140905,38.4443763955818,38.4443763955818,4893300
2023-02-16,38.623653411865234,38.81921446695848,38.33845580297277,38.623653411865234,5422300
2023-02-17,39.16959762573242,39.20219217068383,38.50957207820749,38.705136239529025,7825200
2023-02-21,38.65623474121094,39.16958781627964,38.118437317743854,39.104401851088596,8236200
2023-02-22,38.41178894042969,39.088111714452545,38.32215550210023,38.62365035982416,6908300
2023-02-23,38.71328353881836,38.86810607401289,38.36290305797867,38.460683584994705,6284600
2023-02-24,38.43623352050781,38.61550039822648,38.256969751175845,38.501422606364315,5704900
2023-02-27,37.922882080078125,38.62364918565582,37.86584318621823,38.534015750051246,9168800
2023-02-28,37.833251953125,38.110299365410384,37.49101545164924,37.89029085197315,8018500
2023-03-01,37.6050910949707,37.84139373924856,37.41767404397046,37.71916887670203,8102200
2023-03-02,37.857696533203125,37.914735432391524,37.40138533969598,37.49916586567795,7355100
2023-03-03,37.914737701416016,38.0614100533601,37.61324591503633,37.80881008709079,5755400
2023-03-06,38.45253372192383,38.48512826733567,37.84955017373944,37.90658907401669,7112300
2023-03-07,37.93102264404297,38.53400912916856,37.67842275988967,38.5095616728673,7032200
2023-03-08,38.134742736816406,38.19178163419449,37.94732877280458,38.00436767018267,5304700
2023-03-09,38.085853576660156,38.6399452719743,38.06140611494115,38.37104806015911,6671700
2023-03-10,37.97991943359375,38.50956672772437,37.898433082536876,38.102144297599374,7987400
2023-03-13,38.03696060180664,38.54216357505187,37.84954664573804,37.87399099832496,10962400
2023-03-14,38.085853576660156,38.17548390834073,37.71917273474241,38.1347422833247,9327900
2023-03-15,38.19178009033203,38.22437463276956,37.4665686172236,37.85769380131399,8897600
2023-03-16,37.62138366699219,38.11029242167981,37.213961258945645,38.11029242167981,13617300
2023-03-17,36.92877197265625,37.83325034214449,36.765802365006586,37.743616902517836,32421700
2023-03-20,37.53990173339844,37.68657405406354,37.08358750150851,37.230259822173615,14074200
2023-03-21,37.645835876464844,37.96362489750754,37.40953010396095,37.857694187697746,14067400
2023-03-22,36.790252685546875,37.79251165415497,36.76580522204826,37.76806419065636,10883600
2023-03-23,36.166114807128906,36.948356798179155,35.99135983339621,36.9400333187763,15549800
2023-03-24,36.59053039550781,36.60717418303132,36.124513868283266,36.28262508803976,10444800
2023-03-27,36.85681915283203,36.92339111852456,36.657096906799616,36.71534856720961,9624200
2023-03-28,36.91507339477539,37.231298983741986,36.78192627960171,36.856821730291756,8796700
2023-03-29,37.0482177734375,37.18968518402629,36.865139313167404,37.13975700357255,7530500
2023-03-30,37.031578063964844,37.306195784593,36.90675125013791,37.14808139714852,6862400
2023-03-31,37.13143539428711,37.214654323364364,36.97332419075665,37.13975887443361,7711500
2023-04-03,37.4310188293457,37.72228033215591,37.11479323395777,37.21465595322408,8385800
2023-04-04,36.98996353149414,37.37276103581614,36.81520856314851,37.34779694733167,7379600
2023-04-05,36.97332000732422,37.19800632869382,36.773597774614394,36.998284095984,7865800
2023-04-06,36.97332000732422,37.13143119296481,36.83184943113868,36.94835591866444,6337200
2023-04-10,37.031578063964844,37.114793823530974,36.873466850998106,36.956682610564236,6197300
2023-04-11,37.52255630493164,37.6224158450279,37.15640254159366,37.15640254159366,6553500
2023-04-12,37.306190490722656,37.58912530288921,37.19800747905602,37.45597820179077,6124100
2023-04-13,37.42269515991211,37.46430303529468,37.023253842180104,37.24793700414146,4844200
