Price,Close,High,Low,Open,Volume
2021-12-28,35.136051177978516,35.15319201831515,34.66459632110402,34.69031412141833,1877400
2021-12-29,35.298912048339844,35.367485213043956,35.06747148639275,35.19605066633148,1285200
2021-12-30,35.453208923339844,35.65893170573378,35.26462698122484,35.410350282833164,2386500
2021-12-31,35.65036392211914,35.78751354382623,35.36749098802676,35.410352901607965,1266500
2022-01-03,35.3503532409668,35.66751115582053,34.998907100208555,35.66751115582053,3168800
2022-01-04,35.213191986083984,35.598922955541376,35.16175966420108,35.37605610052368,3451000
2022-01-05,34.97317886352539,35.43605996544587,34.93032022888184,35.136046253036795,3626600
2022-01-06,35.09319305419922,35.333207353572014,34.887470248914,34.99033165155661,2275500
2022-01-07,35.49607467651367,35.72751530551119,35.13605810023219,35.30749269661081,4266900
2022-01-10,35.590362548828125,35.66750941840274,35.19605777984902,35.37606605222143,4782200
2022-01-11,35.453208923339844,35.77036678697489,35.14462147984427,35.6160730652271,4580900
2022-01-12,35.49607467651367,35.63322431555976,35.178916749326845,35.37606915108651,3404700
2022-01-13,35.65036392211914,35.74465490014994,35.247485477771164,35.427497013059465,2929000
2022-01-14,35.63322067260742,35.74465576478524,35.1189103962413,35.607506139760616,4173100
2022-01-18,35.65036392211914,35.83894587818073,34.938898011453986,35.44463785460605,5393900
2022-01-19,35.504638671875,35.950375735570745,35.49606825156948,35.65036197630665,2880600
2022-01-20,35.51321029663086,36.02752050257257,35.45320754826781,35.61607168383829,4221800
2022-01-21,35.427494049072266,35.92466015995148,35.29034116893495,35.59035818937837,4916100
2022-01-24,35.41035842895508,35.47036119344895,34.373160778620836,35.24749097969564,5155000
2022-01-25,35.418922424316406,35.75322441438198,34.87889437195403,35.05033221221723,4603800
2022-01-26,35.281768798828125,35.88179953664616,34.93032273766254,35.376059763758676,3776300
2022-01-27,35.36749267578125,35.74465660590288,34.87032649958237,35.53036010739016,4677200
2022-01-28,35.78751754760742,35.80466166097695,35.01604879550527,35.25606311277332,3484400
2022-01-31,35.9675178527832,35.98466196234885,35.41891942630066,35.48749586456326,9046800
2022-02-01,35.83893966674805,35.96751557549277,35.35891443901644,35.86465419451612,3301800
2022-02-02,36.2846794128418,36.37039669180008,35.68464865042003,35.744651399671746,4465300
2022-02-03,36.51612091064453,36.593267778522296,36.04466928246042,36.19896301821594,3887500
2022-02-04,35.78077697753906,36.43825594380575,35.69426441611135,36.299839145638195,5192900
2022-02-07,35.84998321533203,36.00570252356452,35.633706765022104,35.77212356121579,3943600
2022-02-08,36.29984664916992,36.412311352215106,35.867293652968804,36.0230129956106,3492100
2022-02-09,36.51612091064453,36.63723521414376,36.30849733325079,36.47286627369728,2888000
2022-02-10,35.83268356323242,36.429608725805345,35.746174296250516,36.2911919185641,3557100
2022-02-11,35.95379638671875,36.75834500334524,35.849981319974546,36.32579212559408,9063000
2022-02-14,35.244415283203125,36.15277580439496,34.13707750392779,35.9970564807487,6496100
2022-02-15,34.98487854003906,35.59910618677617,34.75129957017287,35.53854904274977,3998300
2022-02-16,35.53854751586914,35.61640386902934,34.89836777780169,34.96757452509409,3793000
2022-02-17,35.573158264160156,35.6510179371896,35.09735061792136,35.408789310039126,2736300
2022-02-18,35.4520378112793,35.98840252142229,35.27036637237688,35.5558495906354,8212600
2022-02-22,35.42608642578125,35.8499864586735,35.201157049044234,35.521248600545604,5141900
2022-02-23,34.27549362182617,35.61640705938181,34.2235893817367,35.45203813223682,6703900
2022-02-24,34.474464416503906,34.569626581436516,33.54015187922771,34.14572659233976,5794700
2022-02-25,35.78077697753906,35.84998372656445,34.69939471056855,34.8378115087361,4016800
2022-02-28,36.204681396484375,36.28254106121278,35.45204017085453,35.58180737877427,6363700
2022-03-01,35.746177673339844,36.44691468251598,35.47799364017229,36.204682771871404,4481100
2022-03-02,36.04896545410156,36.21333770625955,35.79808722206449,35.84999147001544,4114600
2022-03-03,36.697792053222656,36.86216429238592,36.14412478473367,36.161427299388606,5149100
2022-03-04,37.09574508666992,37.173604756329404,36.27389375140145,36.507472760379905,5619500
2022-03-07,38.55777359008789,38.5837257136694,37.04383811230754,37.19090784621013,8965200
2022-03-08,38.33283996582031,38.91245927955507,37.96084420024372,38.549116420219875,8186700
2022-03-09,38.13386917114258,38.73944065334839,38.09061123659896,38.6010238431132,7068200
2022-03-10,38.090614318847656,38.22903114028338,37.45908736478982,37.89164034429113,4788500
2022-03-11,38.03870391845703,38.40204677839042,37.770519926518006,38.0300510122014,3358300
2022-03-14,38.28093719482422,38.7567447937195,38.021406077255634,38.46260864711051,3816100
2022-03-15,38.229034423828125,38.601030282159876,37.96085366557799,38.56642854891696,3182000
2022-03-16,37.96084213256836,38.41934713488391,37.39852206171159,38.16846566941756,5056700
2022-03-17,38.10791778564453,38.402053951055066,37.857036259240786,38.03005811538535,4743700
2022-03-18,37.3206672668457,38.237680690922986,37.27741263271651,38.09061097474328,13233400
2022-03-21,37.7186164855957,37.90029123540917,37.46773827892245,37.46773827892245,4794700
2022-03-22,37.67536163330078,37.943545652822415,37.337970857200204,37.934892745676834,3355300
2022-03-23,37.6407585144043,37.9262450625822,37.415832418966176,37.675363544507796,3325700
2022-03-24,37.98679733276367,38.20307379293657,37.53694189959001,37.53694189959001,3017600
2022-03-25,38.791351318359375,38.817303441081656,37.98680251279535,38.07331178861451,3397100
2022-03-28,39.00762176513672,39.024924277643585,38.47125707789105,38.791345308976084,3105300
2022-03-29,39.32771301269531,39.33636591967085,38.62697935306267,39.007624757059205,4210600
2022-03-30,39.62184524536133,39.63049815148465,39.128735200067844,39.353664557639775,4380300
2022-03-31,39.67375564575195,40.14091360663254,39.64780352574203,39.64780352574203,4439900
2022-04-01,40.3052864074707,40.357193952596596,39.440180456076284,39.587246883757025,4140400
2022-04-04,40.063053131103516,40.192817028629115,39.56994306024902,40.01114559202312,4379800
2022-04-05,40.34853744506836,40.807042502361455,40.19281812370146,40.201471030509076,3189700
2022-04-06,41.46452331542969,41.5164308540473,40.348535986027706,40.582114959631625,4386300
2022-04-07,41.07522201538086,41.49912529939477,40.95410773426735,41.48182278779046,4722000
2022-04-08,41.06657791137695,41.343411533900316,40.88490316525086,41.300156899152995,2320600
2022-04-11,40.5561637878418,41.274199938183735,40.530208367868184,41.023318445846265,2847300
2022-04-12,40.78109359741211,40.98872047564325,40.34854062620474,40.43505320051658,2405500
2022-04-13,40.79839324951172,40.90220503128433,40.43505036324905,40.83299827680827,2347000
2022-04-14,41.006019592285156,41.17038851968027,40.71188346423488,40.988717078856666,2745500
2022-04-18,40.91086196899414,41.179042706672874,40.78109475390501,40.95411660731806,2022000
2022-04-19,41.092529296875,41.187691471686485,40.88490243363929,41.135783930848305,2815800
2022-04-20,41.92303466796875,42.07010439946932,41.40397240411149,41.50778419685947,3605700
2022-04-21,41.6288948059082,42.26042171419292,41.60294268505668,41.81056955222013,2659700
2022-04-22,39.803524017333984,41.09253335787474,39.794874409731335,40.988721566056135,5208500
2022-04-25,39.3104133605957,39.95924282607719,38.739443562976696,39.95924282607719,3751100
2022-04-26,38.9124641418457,39.59589861517461,38.903814534640304,39.42287677001173,3254200
2022-04-27,38.704833984375,39.29310287768163,38.453952516567526,39.15468608511831,2863900
2022-04-28,38.704833984375,38.93840964048083,38.41069788766336,38.78269363644916,3159600
2022-04-29,37.46774673461914,38.6615907878641,37.3812341437274,38.60103362429883,4623500
2022-05-02,37.14765548706055,37.943554831000185,36.689150300951,37.64076570988876,3137000
2022-05-03,37.3206672668457,37.96949667913472,37.19090336445812,37.363921900974894,4073800
2022-05-04,37.761878967285156,37.787831091761106,36.81026036838388,37.632111744670304,4545700
2022-05-05,37.08100509643555,37.927724037020255,36.705655668951714,37.6833083654855,3315100
2022-05-06,37.255592346191406,37.36907094890087,36.68820266251303,36.77549517608527,3307700
2022-05-09,36.81039810180664,37.20320597349672,36.461238139090526,37.09845831766868,4689200
2022-05-10,36.705657958984375,37.648397044002756,36.21683324515436,36.82786413744188,4817700
2022-05-11,36.97625732421875,37.884079347728466,36.73184498322321,36.73184498322321,3922300
2022-05-12,36.8453254699707,37.229405865915524,36.27793912212229,36.81040846490865,3475900
2022-05-13,37.10719680786133,37.23813391353156,36.58345504491823,37.13338622691673,2609800
2022-05-16,36.44377899169922,37.133374650830206,36.1906357755826,36.758025283448426,3238200
2022-05-17,37.29923629760742,37.32542238629502,36.22556337312087,36.53980975684744,3368000
2022-05-18,36.89769744873047,37.51745924489899,36.73184668535072,37.42143915509598,2780100
2022-05-19,36.679473876953125,36.993720255801925,36.199376722542475,36.82786615037128,3599700
2022-05-20,36.98499298095703,37.15957468971264,36.339044987391155,36.79295609820808,4034000
2022-05-23,37.27304458618164,37.66585250658373,36.950070664903635,37.35160617026206,2402400
2022-05-24,37.761871337890625,37.83170534085634,36.74930160396752,37.34287730970195,2954700
2022-05-25,37.68330383300781,38.015008635278456,37.56982859080755,37.74441024094305,3128000
2022-05-26,37.814247131347656,38.111034986500634,37.75314404321633,37.89280872035487,1936400
2022-05-27,37.91027069091797,38.145955479510356,37.67458590232558,37.7706060009968,3037800
2022-05-31,37.5,37.77060176317869,37.29923223888104,37.587292502574655,3537700
2022-06-01,37.150840759277344,37.70949946801002,36.792949815878686,37.53491778906392,3210700
2022-06-02,36.958797454833984,37.447625448582265,36.190640130334764,37.3079607832068,4794800
2022-06-03,36.5572624206543,37.01990100621377,36.487428422148845,36.81913325531309,3234900
2022-06-06,36.51362228393555,36.71439005929005,36.40887127341854,36.6707421399736,2941100
2022-06-07,36.5572624206543,36.62709308929142,36.19064058823732,36.452511422896116,4140400
2022-06-08,36.120811462402344,36.73184565595041,36.059708376034386,36.47870239535831,3824000
2022-06-09,35.59706497192383,36.32157772305881,35.56215130248891,36.173182140954154,4500900
2022-06-10,35.439945220947266,35.76292250083129,35.06459576692859,35.11697127093189,6761200
2022-06-13,33.95600891113281,35.17807402403065,33.77269631380981,35.073326346895094,5725300
2022-06-14,33.510826110839844,34.0956742568343,33.056915061224814,33.999654163471874,6034700
2022-06-15,32.506980895996094,33.92981352728521,32.06179751919331,33.71158729587507,10795200
2022-06-16,31.71263885498047,32.306211165421864,31.520598697860265,32.306211165421864,4953300
2022-06-17,31.346017837524414,31.826114912678456,30.831003763847246,31.791197914155333,8361800
2022-06-21,31.398399353027344,31.695187237618807,31.110339054805234,31.346023845204535,10017200
2022-06-22,31.616619110107422,31.861031436390398,31.29364187338411,31.31983128682029,5332900
2022-06-23,32.26258087158203,32.30622547301983,31.651546461843882,31.826128197464733,3652800
2022-06-24,32.55063247680664,32.88233402238246,32.227655187353534,32.38477837414998,4496200
2022-06-27,33.301326751708984,33.39734350366743,32.506983342780956,32.56808642578555,3275200
2022-06-28,32.987083435058594,33.78142691654128,32.978352519621446,33.50209756018705,2223800
2022-06-29,33.37116241455078,33.40607941859937,32.925982267472044,33.135477632025996,2177900
2022-06-30,33.510826110839844,33.90363407010945,33.06564597691341,33.21403824493266,3404700
2022-07-01,34.33135223388672,34.42736897836662,33.48463339267465,33.781421199810055,3460600
2022-07-05,32.84741973876953,34.21788047493273,32.25384400630626,34.12186038146533,3081200
2022-07-06,32.68157196044922,33.09183850102944,32.41970104662179,32.78632298987566,2928500
2022-07-07,32.498252868652344,33.06564245266397,32.48952528376265,32.777582203279145,2732300
2022-07-08,32.41096878051758,32.64665356790151,32.1665530770071,32.524444051211844,2512800
2022-07-11,32.66410827636719,32.76885928918445,32.17528353602854,32.31494822324941,1524400
2022-07-12,32.65538024902344,33.09183280692531,32.39350938025606,32.41969546817217,2272200
2022-07-13,32.46333694458008,32.85614487499313,32.306213772414864,32.341130772866784,2500300
2022-07-14,32.620460510253906,32.65537751112704,31.92213714213358,31.92213714213358,2672100
2022-07-15,32.7077522277832,32.90851998318463,32.36731980210824,32.85614448313141,1817800
2022-07-18,32.63792419433594,32.97835668224625,32.454614905441005,32.72521671038282,2108400
2022-07-19,33.08310317993164,33.2402263574725,32.70775373690276,32.80377382649646,2456500
2022-07-20,32.8997917175293,33.30133059053487,32.79504403885634,33.19657958199324,2703500
2022-07-21,33.013275146484375,33.0307336504647,32.515719437587336,32.89979653554688,2483800
2022-07-22,33.44972229003906,33.58938696918849,33.17039293174021,33.21403751962404,1927100
2022-07-25,33.711585998535156,33.79887848566071,33.26640596873249,33.34496754221154,2007400
2022-07-26,34.12186050415039,34.30516977604613,33.694135539858294,33.73778345876855,3030200
2022-07-27,34.33135223388672,34.69797070335915,33.5893810511142,34.14803966928248,4273300
2022-07-28,35.03841018676758,35.073327189941594,34.15677750077024,34.42737595069711,3538700
2022-07-29,35.87639617919922,36.146997943121114,35.02968054604479,35.064594217302044,4607600
2022-08-01,35.370113372802734,35.87639657524115,35.07332551969451,35.78910740133166,3812900
2022-08-02,34.636871337890625,35.605796439454,34.55830975317283,35.45740085504554,4066100
2022-08-03,34.39246368408203,34.654334558860555,34.043300297798105,34.654334558860555,4853100
2022-08-04,34.163230895996094,34.54233282402368,33.995722071372064,34.40127187614074,4153400
2022-08-05,33.828208923339844,34.32192390849466,33.519639159591954,34.15441508862554,4194600
2022-08-08,33.74005126953125,34.33074299412779,33.54609118651335,34.136786274268495,5281700
2022-08-09,34.33956527709961,34.41009408456905,33.713607396987626,33.83703533242841,11156300
2022-08-10,34.85091018676758,34.86854322948806,34.2866662723482,34.53352214411692,3627800
2022-08-11,35.326988220214844,35.78543718916496,34.80682529036362,34.97433413235825,5704900
2022-08-12,35.99702835083008,36.01465802741842,35.37988541232624,35.52094636714211,3898800
2022-08-15,36.33205795288086,36.37613888515072,35.81189488051359,36.03230290502244,1975700
2022-08-16,36.1645393371582,36.52600826559547,36.06755929435526,36.305600300373754,2081700
2022-08-17,36.0499267578125,36.402580852363506,36.005845836783294,36.032293716769075,1780500
2022-08-18,36.31441116333008,36.56127034429905,36.0146562289207,36.0146562289207,1848900
2022-08-19,36.384944915771484,36.437844034691985,36.03229084928502,36.29677971757065,2238800
2022-08-22,35.6531982421875,36.17336127674418,35.48568936647441,36.146913391936664,2092900
2022-08-23,35.68845748901367,35.78543753226197,35.538581686290776,35.74135661164692,1743100
2022-08-24,35.79425048828125,36.14690456096873,35.48568069704857,35.6884556117384,2729400
2022-08-25,36.0851936340332,36.0851936340332,35.63555948542754,35.785438656015685,1551100
2022-08-26,35.432777404785156,36.14690030446392,35.29171646495259,36.14690030446392,3442500
2022-08-29,35.42396545410156,35.75016827345426,34.97433135957372,35.26527146346331,1913600
2022-08-30,35.02723693847656,35.52095204077058,34.91262384339493,35.37107286056246,1979800
2022-08-31,34.86853790283203,35.51212872959659,34.842090024371096,34.98315098142691,3355400
2022-09-01,35.4151496887207,35.49449668949732,34.85090584460194,34.90380496617255,2595700
2022-09-02,35.1859245300293,35.96176144527438,35.097762696478924,35.565026467980964,2076100
2022-09-06,35.01841735839844,35.62674211026735,34.903804278831764,35.24764015437326,2887500
2022-09-07,36.27915573120117,36.34086969804191,35.21237852618495,35.21237852618495,2683200
2022-09-08,36.17335891723633,36.384952071372595,35.87360391071942,36.04993097863979,3856000
2022-09-09,36.59654235839844,36.73760334201493,36.111645437414175,36.32323859441849,3353900
2022-09-12,36.81694793701172,36.93156102965848,36.33205104788007,36.64062424144306,2896500
2022-09-13,36.27915573120117,36.85221447517358,36.085195627896596,36.420216707288425,5321200
2022-09-14,36.53482437133789,36.78168358789447,36.235069393715364,36.29678335706482,4764900
2022-09-15,35.635562896728516,36.44666606442729,35.600300173648726,36.44666606442729,4121100
2022-09-16,36.32323455810547,36.57890861348657,35.6355593966267,35.77662372772697,16633700
2022-09-19,36.905113220214844,36.95800898372544,35.908868195138474,36.1821753048593,4208300
2022-09-20,36.48192596435547,36.71996696136419,35.76780297332929,36.68470088110546,4186600
2022-09-21,36.14691162109375,37.06380969864067,36.12046373758193,36.68470767356183,6123800
2022-09-22,35.697269439697266,36.164533170074755,35.582656375642344,36.164533170074755,3306700
2022-09-23,35.30935287475586,35.37988503298678,34.93906913351877,35.37106683162871,4062300
2022-09-26,34.18086624145508,35.353434819266646,33.70478424903903,35.2476399420048,3349400
2022-09-27,33.68716049194336,34.47181249391114,33.52846645074095,34.34838454256692,2997000
2022-09-28,34.09270477294922,34.26903182979235,33.64307397300017,34.11915601752896,2780300
2022-09-29,32.77907180786133,34.013357718867944,32.752623929091854,33.95164039647493,4284300
2022-09-30,32.62038040161133,33.07001119222204,32.3647063426568,32.920135383071404,6156700
2022-10-03,33.19343948364258,33.54609019497328,32.82315236911305,33.20225432208348,4638100
2022-10-04,34.33956527709961,34.45417837279134,33.21107408915742,33.32568718484915,3733400
2022-10-05,33.29923629760742,33.87229499803676,32.88486824045427,33.854665320129506,3624400
2022-10-06,32.488136291503906,33.21107422766555,32.33826047303189,33.14054541990196,4220800
2022-10-07,31.826906204223633,32.54102916330094,31.606498257205025,32.488130045279455,4125800
2022-10-10,32.444053649902344,32.611565865402305,31.950341932198484,32.00323769443313,5720200
2022-10-11,32.37351989746094,32.99065945025877,32.21482590869626,32.39996777453561,5949900
2022-10-12,31.87099266052246,32.39115558553298,31.73874653801728,32.39115558553298,4033000
2022-10-13,32.72617721557617,32.867238193796624,31.386096240902365,31.518342379366107,5693300
2022-10-14,31.888620376586914,33.34331418203799,31.853357660825168,33.02592619807351,6503700
2022-10-17,32.54984664916992,32.779072816084444,32.135481962016,32.25009504547326,3052700
2022-10-18,32.89368438720703,33.2022541786835,32.54984515264376,32.93776530553817,2742100
2022-10-19,32.54984664916992,32.94658165870763,32.31180900660594,32.47931784922913,3150100
2022-10-20,31.80927848815918,32.514583289448595,31.571237487131768,32.49695024902154,2675700
2022-10-21,32.1002197265625,32.302994675030945,31.53597580679657,31.782831680904405,5001800
2022-10-24,32.514591217041016,32.638019166965606,32.109037914655275,32.39997810789987,2678300
2022-10-25,33.13173294067383,33.246342681850216,32.47932376579316,32.51458985376709,4042400
2022-10-26,32.073768615722656,33.405031269737044,31.90625640672969,33.36095034853421,5790700
2022-10-27,32.84078598022461,33.17580702049922,32.34707093998617,32.39997006102696,4534300
2022-10-28,33.57254409790039,33.634258061354274,32.8584210538727,32.973034141640824,3694600
2022-10-31,33.246337890625,33.56372591033215,33.025929917290455,33.5108267859947,6060200
2022-11-01,33.87229537963867,33.898746623114945,33.33450275528252,33.449112478764356,3732100
2022-11-02,33.484375,34.52470078185476,33.484375,33.80176298268903,3353500
2022-11-03,33.68716049194336,33.978100688534255,32.86724240011739,33.11410166596527,2440400
2022-11-04,33.7584114074707,33.981092212538876,33.054739247973814,33.900926986800755,3059300
2022-11-07,33.28632736206055,33.78513361219035,32.68063527184564,33.78513361219035,4328000
2022-11-08,33.54463577270508,33.72278109331713,33.16162452263295,33.366490452093025,3903600
2022-11-09,33.11709213256836,33.50010341838474,32.903317048315614,33.23288711144858,2415700
2022-11-10,34.72929763793945,34.78273885312932,33.55353993617423,33.972180910303976,2301100
2022-11-11,33.811859130859375,34.756027149211455,33.63371377296501,34.74711801250469,3297000
2022-11-14,33.134910583496094,33.85639435033495,33.134910583496094,33.85639435033495,4160300
2022-11-15,33.98109436035156,34.17705117066641,33.464473228976864,33.48228810224906,5943000
2022-11-16,33.89201736450195,34.3373789682348,33.82966701180651,33.91874137125671,2796500
2022-11-17,33.53573226928711,33.66933872026522,33.11709124764189,33.54463800688314,2491100
2022-11-18,34.275028228759766,34.29284310044878,33.65152131100192,33.81185175836364,3828600
2022-11-21,34.39082717895508,34.62241374205576,34.20377610131532,34.266126460528575,2857200
2022-11-22,34.72039031982422,34.85400016046677,34.319564195735964,34.63131935795545,1621000
2022-11-23,35.19247817993164,35.201387316251484,34.59569516441955,34.59569516441955,1636200
2022-11-25,35.50422668457031,35.513132421367715,35.2726367537663,35.2726367537663,669700
2022-11-28,35.29936599731445,35.388436969861395,35.04996115807137,35.21920076288628,2435600
2022-11-29,35.45077896118164,35.49531443694141,34.90743732253099,35.05886201752102,2398400
2022-11-30,36.733428955078125,36.795779311820354,35.05886826496204,35.26373420823502,4631200
2022-12-01,36.85812759399414,37.37474529190033,36.66216739935417,37.107529006925446,4643300
2022-12-02,36.98283767700195,37.02737316948262,36.3326099728314,36.47512558747371,3138200
2022-12-05,36.813594818115234,36.99173675596328,36.617634609074784,36.68889070464607,2616100
2022-12-06,37.027366638183594,37.1164376074336,36.510748900422115,36.77796520601182,2790700
2022-12-07,37.14316177368164,37.37474833341562,36.78687109949431,36.947201563094644,3064100
2022-12-08,37.14316177368164,37.41037808040229,36.98283131008131,37.14316177368164,2712000
2022-12-09,36.947200775146484,37.39256240946287,36.840314934305646,37.08971636221414,3210400
2022-12-12,37.624149322509766,37.6419607963446,36.95610692500514,37.339114773562265,2860400
2022-12-13,37.624149322509766,38.265467713583455,37.20550833276494,38.2031173616435,2797000
2022-12-14,37.71322250366211,38.1585841282222,37.44600620849396,37.72212824110391,3569400
2022-12-15,37.410377502441406,37.67759380503377,37.23223216809995,37.57961370125399,3119700
2022-12-16,36.457305908203125,36.96501793084783,35.798169153663785,36.80468746076636,10734700
2022-12-19,36.528564453125,36.88485516557167,36.25244237892688,36.51075297555872,2194100
2022-12-20,36.74232864379883,36.89374994300447,36.332596824706926,36.57309247447975,2489900
2022-12-21,37.160972595214844,37.1698783320706,36.75123734522425,36.849217439834185,2627800
2022-12-22,36.87594985961914,37.134257061442796,36.368237797019404,37.134257061442796,1905400
2022-12-23,37.410377502441406,37.410377502441406,36.849220888509684,36.875944897256666,1493700
2022-12-27,37.6419677734375,37.68650665979808,37.294586206000794,37.44601094437883,1092400
2022-12-28,37.47272872924805,37.90027550288394,37.374748623194876,37.757759911671975,1547800
2022-12-29,37.633060455322266,37.77557605131049,37.49945059752839,37.65978106774511,1167700
2022-12-30,37.356929779052734,37.68649980944656,37.04517801823626,37.58851971380728,1670000
2023-01-03,37.43709945678711,37.50835895221671,36.88485195856674,37.38365823305467,2777300
2023-01-04,37.71322250366211,37.891367833054055,37.35693184487822,37.543986309551514,3139400
2023-01-05,37.12534713745117,37.53507903689735,36.91157205200463,37.49944928968298,4797600
2023-01-06,37.73994445800781,37.75775933136547,37.35693317541728,37.4816372889209,2349300
2023-01-09,37.76667404174805,37.909189651806564,37.401477578608095,37.65978478582404,3173700
2023-01-10,37.93590545654297,38.00716155361677,37.214418360822194,37.64196513678422,4356200
2023-01-11,38.1763916015625,38.23874194508895,37.74884493259304,37.855730750375685,3092800
2023-01-12,38.38126754760742,38.46143278138717,38.060606612488456,38.229842818094674,3257700
2023-01-13,38.06060791015625,38.42580434363975,37.91809231167098,38.42580434363975,4147800
2023-01-17,38.292198181152344,38.577229380354524,38.078423082830746,38.203123807751716,5005700
2023-01-18,37.51725769042969,38.39907509372692,37.36583638765291,38.39907509372692,7578700
2023-01-19,37.32130813598633,37.597430188118835,37.000647199977166,37.47272946807967,4626500
2023-01-20,37.58852767944336,37.615248293793215,36.51965893352818,37.40147658331422,6142500
2023-01-23,36.64435958862305,37.356937618481915,36.573103484557194,36.929390800566594,5870300
2023-01-24,36.67998504638672,37.054087194086016,36.439489352363026,36.69779991977807,5116300
2023-01-25,36.519657135009766,36.582007497315516,36.16336643797127,36.448397636466105,4920500
2023-01-26,36.867034912109375,36.87594404743294,36.3326023192409,36.44839389573068,2085400
2023-01-27,36.724517822265625,37.03627298686067,36.63544685971814,36.840312791848895,1573300
2023-01-30,36.786865234375,36.973916279472974,36.57309358221707,36.608719925683964,2513800
2023-01-31,36.475120544433594,36.822502094730325,36.163365344491545,36.822502094730325,5723400
2023-02-01,36.64435958862305,36.795784331253095,36.01194679948831,36.28807227261365,4235800
2023-02-02,36.519657135009766,37.19660538197502,36.43058615967009,36.644357859621266,6050600
2023-02-03,35.201385498046875,36.599820818116974,35.005425283211146,36.54637619647821,6981600
2023-02-06,35.72315979003906,35.75914465858795,34.88653047066015,35.09343831725733,5329200
2023-02-07,36.0470085144043,36.19094452403478,35.43527961554845,35.57921562517893,4830800
2023-02-08,35.41728591918945,35.89407672230528,35.354314131708975,35.8850787916909,2828100
2023-02-09,35.3992919921875,35.83110341907986,35.30933328007945,35.579212848108504,4145500
2023-02-10,35.894081115722656,35.948054979195135,35.453275117699825,35.51624691288802,2247000
2023-02-13,36.33488464355469,36.33488464355469,35.858097201168334,35.858097201168334,2955900
2023-02-14,36.136966705322266,37.09054490000156,35.52524124711314,36.15495913522623,5000300
2023-02-15,36.6677360534668,36.685728485665685,36.19094861116579,36.325890136804645,3517200
2023-02-16,36.4968147277832,36.676735626115075,36.118983929821404,36.35287869545885,3831900
2023-02-17,36.91062927246094,37.22549169292013,36.56878335087292,36.61376271616549,3426600
2023-02-21,36.42483901977539,36.82066214850893,36.24491816791294,36.74869243508202,2350600
2023-02-22,35.88508224487305,36.55978297426536,35.81311595155799,36.55978297426536,2634000
2023-02-23,35.51624298095703,35.939056500445055,35.29134275683873,35.88507921124284,2702500
2023-02-24,35.80411148071289,35.849090834782814,35.02145973844105,35.27334686659641,3232900
2023-02-27,35.903072357177734,36.41584460385992,35.83110606851093,36.029015936123514,3723700
2023-02-28,35.57022476196289,36.14596885933781,35.55223232995673,35.97504590283761,5820300
2023-03-01,34.85054016113281,35.40829175481743,34.66162136520143,35.3183296063489,4978000
2023-03-02,35.15640640258789,35.1743954014976,34.47270776604071,34.75158529301459,4347300
2023-03-03,35.76813507080078,35.77713300276232,34.958496211245745,35.40829672156706,2973200
2023-03-06,35.96604537963867,36.065002032689975,35.68716785119457,35.768132073536066,3059700
2023-03-07,35.228370666503906,36.03801283906833,34.95849108621745,35.98403555032902,2493600
2023-03-08,35.72315979003906,35.79512952713684,35.183400488629545,35.29135166257026,2713600
2023-03-09,35.21937561035156,36.04700676769654,35.111421034580914,35.8580914076554,2660100
2023-03-10,34.26580047607422,35.29134501458968,34.193830752533685,35.228373222344366,4260200
2023-03-13,34.904518127441406,35.561226445896054,33.887968036162476,34.07688685433323,4123100
2023-03-14,35.25536346435547,35.579220387297134,34.78757051251813,35.246368963920695,4439700
2023-03-15,35.732147216796875,35.93905500255748,34.922505071033676,35.03945414357835,3069700
2023-03-16,36.11898422241211,36.13697322385589,35.28235495534144,35.68717269023534,3246300
2023-03-17,35.7861213684082,35.957047729320934,35.48025693655408,35.957047729320934,8566600
2023-03-20,36.27191162109375,36.55078916324494,35.69616753690265,35.903075352677234,2619800
2023-03-21,35.42628479003906,36.34387812987173,34.86852975511589,36.280906340719945,2573800
2023-03-22,34.508689880371094,35.417285248017656,34.48170295244945,35.23736438789513,2377600
2023-03-23,33.959938049316406,34.60765187317098,33.79800959335276,34.4277309852441,3442600
2023-03-24,35.23737335205078,35.264363718543564,33.932954505663076,33.96893594147704,2339000
2023-03-27,35.111427307128906,35.669182419803484,34.94949884624992,35.534240891835786,5970300
2023-03-28,34.742584228515625,35.27334887282012,34.571661300646525,35.0754390173151,4131000
2023-03-29,35.34532165527344,35.6241957495857,34.86853082487544,34.949495046512446,6052500
2023-03-30,35.60620880126953,35.903075343231336,35.51624664332244,35.53423907491186,3435200
2023-03-31,36.03801345825195,36.073994886324655,35.588213006144635,35.69616415377296,3226200
2023-04-03,35.80411148071289,36.10098139464292,35.61519613459637,35.984032328697324,3968400
2023-04-04,36.07399368286133,36.118976471935476,35.62419324575979,35.81311203743823,2863300
2023-04-05,37.43239212036133,37.441386618959896,36.181947481159874,36.2539137650632,4142500
2023-04-06,37.51335906982422,37.67528751004473,37.15351732895526,37.57633085972051,3640300
2023-04-10,37.29745864868164,37.41440774586887,36.93762028829075,37.41440774586887,2115800
2023-04-11,37.64830017089844,37.65729810258027,37.126533379631944,37.29745633282683,2770000
2023-04-12,37.29745864868164,37.774249537965424,37.19850198426981,37.66629494131306,3660600
2023-04-13,37.063560485839844,37.27046829621687,36.32588796825033,37.009583192465485,3298000
