Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2021-12-27,21.482465744018555,21.501009513865682,20.675829439980685,21.00961022350411,6267200
2021-12-28,21.37120246887207,21.760612749328303,21.250671515402036,21.44537577141464,4107600
2021-12-29,21.269216537475586,21.54736599630603,21.028152847888006,21.29703042229995,7203600
2021-12-30,21.10232925415039,21.482467728984968,21.046699707900093,21.232132118211545,5751300
2021-12-31,21.204313278198242,21.34338799556641,20.963249609492294,20.981791608292,4953600
2022-01-03,22.242740631103516,22.298370167230807,21.334117211156446,21.45464816750409,9199200
2022-01-04,23.577861785888672,23.948728306019838,22.919572165278677,23.04010488959072,17741700
2022-01-05,23.346065521240234,24.059984541115725,23.318249874392755,23.856006667762315,11741400
2022-01-06,23.744752883911133,24.291781680896275,23.587134387009804,24.087803762299778,8984600
2022-01-07,24.124889373779297,24.338137391260236,23.587132504062023,23.800380521542966,8115100
2022-01-10,23.967273712158203,24.365955911708465,23.51296197289407,24.180521754754004,10612600
2022-01-11,25.256032943725586,25.26530482743361,23.976543055345008,24.22687684173771,13232400
2022-01-12,25.441469192504883,25.552728269372995,25.144775962948394,25.376567769593294,12482900
2022-01-13,25.895780563354492,26.229561326207193,25.56199980050179,25.68253252861243,14906400
2022-01-14,26.64678192138672,26.74877086705829,25.91432084077792,25.942134721647708,13120200
2022-01-18,26.516983032226562,27.073283721826222,26.23883180321116,26.88784956914929,12294200
2022-01-19,26.31300926208496,26.841496150065982,25.923598894769768,26.804408606306716,10423300
2022-01-20,26.090484619140625,26.83221944523237,26.007039429099915,26.18320169345598,12387500
2022-01-21,25.5341854095459,26.03485477546564,25.172589000815503,25.7659772083903,14362800
2022-01-24,26.50771141052246,26.581884718642293,24.347411822047334,24.690462708939865,18874000
2022-01-25,28.362043380737305,28.834898841462397,25.932864659284462,26.359362469684566,25380400
2022-01-26,28.556745529174805,29.27993649257962,28.093161986373715,28.69582200675983,18761200
2022-01-27,28.58456802368164,29.78988658466726,28.11171248457551,28.983250248914143,16949000
2022-01-28,29.075963973999023,29.558089574258375,28.352772920963357,28.556749068441118,14485000
2022-01-31,28.501121520996094,29.038878464092956,28.158070623182024,28.732913337303902,12508000
2022-02-01,29.085233688354492,29.24285217142012,28.093163372334963,28.241509971875445,14072700
2022-02-02,29.122325897216797,29.24285864128015,28.695829771285176,29.07596823776557,12755900
2022-02-03,28.9461612701416,29.150139199486933,28.454763753295943,29.10377977534881,16588200
2022-02-04,29.61371612548828,30.049484003137913,29.038871775343562,29.16867459667945,16881900
2022-02-07,30.1422061920166,30.457443203205038,28.97397699576675,29.28921400695519,12434900
2022-02-08,29.446828842163086,30.142202434955756,29.10377621918311,29.94749818266001,10958100
2022-02-09,30.272014617919922,30.475989024635805,29.446834494993794,29.63226689919181,10080800
2022-02-10,30.049489974975586,31.050832287472527,29.826968282133272,30.114391398541613,10066700
2022-02-11,31.078645706176758,31.18063466649575,30.021675638984064,30.22565002275978,12741000
2022-02-14,30.00312614440918,31.06009600989275,29.771334383141323,31.06009600989275,9479100
2022-02-15,30.15147590637207,30.23492109069327,28.78853907474646,29.13159169567039,10817000
2022-02-16,31.125003814697266,31.820379241364964,30.44817215716418,30.50380346456803,13077800
2022-02-17,30.568706512451172,31.152819355349436,30.30909726763388,30.791224680165985,11197900
2022-02-18,29.910411834716797,30.281280123496813,29.6137203868687,29.993857022849195,12592500
2022-02-22,29.16868019104004,30.819040264606045,28.807085537435274,30.735595072477075,14712800
2022-02-23,29.37265968322754,29.669352929574284,29.048150781874075,29.317030141645336,7237100
2022-02-24,29.17795181274414,30.105120802318563,28.436218743201962,30.040219379787516,18274800
2022-02-25,30.160747528076172,30.197835064485176,28.936887121476076,29.094505614352215,13779600
2022-02-28,31.08791160583496,31.09718525744017,29.687890846700064,29.984584034554633,16550700
2022-03-01,29.878271102905273,31.664824348573422,28.8547236414874,31.618300190011063,19567300
2022-03-02,30.64127540588379,30.99486536260234,30.055061131507188,30.622665034523298,19015000
2022-03-03,31.032081604003906,31.10652308716275,30.20393962647082,30.315601851209088,11668400
2022-03-04,31.75788116455078,31.78579495412525,30.64128343720984,30.697114565925098,14759500
2022-03-07,33.721221923828125,34.865733116127636,31.869530833310264,31.91605498592758,28036700
2022-03-08,34.205081939697266,36.642987617635626,33.41416059085437,34.60519609487166,34358000
2022-03-09,32.41852951049805,33.05126802553652,31.03208682471983,32.827947088054636,26474500
2022-03-10,35.3123779296875,35.40542625220571,32.725592678802855,33.09779306800763,22872500
2022-03-11,34.80989456176758,35.39610869821082,34.16785287394422,34.474915055228585,17629200
2022-03-14,33.832881927490234,34.12133381477449,32.6325395752141,33.73052665797693,12967700
2022-03-15,32.38130569458008,33.079178677435536,31.664822339567277,32.0928538000551,13809100
2022-03-16,31.636905670166016,32.84655135352403,30.985556902337787,32.32547517891362,14868500
2022-03-17,33.39554977416992,33.4979050519815,32.10215900814893,32.52088353121185,13939500
2022-03-18,33.535118103027344,33.721218242746836,32.74419339661075,33.32110418469766,17078400
2022-03-21,34.96809768676758,35.433346435875826,34.214393435368365,34.30744176536351,12884800
2022-03-22,34.512142181396484,34.85642516041073,34.16785920238224,34.64241122483078,10002400
2022-03-23,35.424041748046875,35.82415598194036,34.97740334616807,35.17280698144633,10499600
2022-03-24,35.0611457824707,36.01955706336801,34.930876701521505,35.265856366571576,10037600
2022-03-25,36.196346282958984,36.289394592858066,34.89364864697891,35.03322466139302,10793000
2022-03-28,34.726158142089844,35.18210337026431,34.40048551451196,35.14488262723671,9451300
2022-03-29,35.219322204589844,35.42403275121362,32.80003058812858,33.52581736315384,10126800
2022-03-30,35.8427619934082,35.907896530567584,35.10766816024824,35.54500309508929,8930100
2022-03-31,35.23793029785156,36.39174846387857,35.126271620353904,35.37750630689766,9123900
2022-04-01,35.89859390258789,36.39175642316431,35.26585534243853,35.34029329386227,7676200
2022-04-04,36.07538604736328,36.28009661930157,35.41473371919194,36.07538604736328,9924300
2022-04-05,34.92156982421875,36.819785564432344,34.893656035251745,35.9823363997598,8857400
2022-04-06,34.75407409667969,35.77762329651697,34.42840144874752,35.526388589726885,9379100
2022-04-07,35.12627410888672,35.36820185219866,34.02828697860395,34.88434636557478,7681600
2022-04-08,37.1640625,37.219893618271044,35.498474958252274,35.53569215420064,11838800
2022-04-11,36.34523010253906,36.84769600613203,36.14982294882221,36.82908918155512,14079700
2022-04-12,36.782562255859375,37.92707366830802,36.596465609594034,36.92213829012438,10348800
2022-04-13,37.396690368652344,37.70375622380863,36.70812425940987,37.26642129661004,7568200
2022-04-14,37.92707443237305,38.17830916937174,37.098932271284426,37.48974304535997,7579000
2022-04-18,38.745906829833984,39.31351074821202,37.97359592008103,38.33648929751867,13188000
2022-04-19,38.43885040283203,39.63918939897049,37.94568434748482,38.327188154697176,16778100
2022-04-20,36.84769058227539,38.21552270912342,36.50340758522498,38.13177781259058,19888400
2022-04-21,36.24287414550781,37.74097551526909,35.907894516298356,37.74097551526909,14413400
2022-04-22,35.07044219970703,36.84769191291469,34.94017314474399,35.963722311503886,13347500
2022-04-25,32.87447738647461,33.81427827129753,31.43220346535668,33.70261956854651,19492300
2022-04-26,32.67906951904297,34.19578135962028,32.46505553103953,33.09779408233929,11378600
2022-04-27,33.44207000732422,33.93523596530073,32.48365897224125,33.10709397775541,11122600
2022-04-28,34.16786575317383,34.61450408039341,32.67906777954267,33.7398342503849,9165000
2022-04-29,33.144317626953125,34.44701545523446,32.85586569394607,34.279525633039256,9381900
2022-05-02,33.460689544677734,33.86080375718939,32.651157706381134,32.818647541830956,8988100
2022-05-03,34.121334075927734,34.40048610385162,33.36763353931661,33.590950902177134,7055400
2022-05-04,35.43334197998047,35.554304083849395,33.730530068588415,34.89365179509146,10352600
2022-05-05,34.139949798583984,35.926506729306304,33.42346634377672,35.777627280876615,12199800
2022-05-06,34.75407409667969,34.85642937161998,33.75844223064062,34.726160312447114,9853200
2022-05-09,31.04139518737793,33.898022046149556,30.985564063096298,33.79566675974959,13821400
2022-05-10,31.916061401367188,32.66045864157131,31.060005462523957,31.636912879986397,9371600
2022-05-11,32.278953552246094,33.73053077517313,32.19520864420096,32.586019398266885,9595100
2022-05-12,32.157989501953125,32.17659987478996,31.24610253034235,31.990499695987303,10336800
2022-05-13,33.59096145629883,33.82358585294789,32.77212613578206,32.80934334157529,10121800
2022-05-16,34.95878601074219,35.15418960712664,33.69330901585393,33.7026159773384,12427800
2022-05-17,35.24724578857422,35.69388415622326,34.93087650112704,35.461259784558166,12765400
2022-05-18,33.49790954589844,35.67527380836449,32.93030551066234,35.59152889251709,9556300
2022-05-19,33.553741455078125,34.15856270623691,32.33478844034638,32.56741281761506,8485600
2022-05-20,34.149253845214844,34.856430277488464,33.330415173977705,34.121336510691094,9703100
2022-05-23,35.66596221923828,35.8148416411083,34.30743350141328,34.46561988378071,9574200
2022-05-24,35.805538177490234,36.05677289197576,34.76338212261992,35.05183403403365,7852200
2022-05-25,36.084693908691406,36.456894349090994,35.49848300697678,35.852069520833275,8889900
2022-05-26,37.368770599365234,37.76888471347936,36.42896990896383,36.50340784554309,10446700
2022-05-27,38.485374450683594,38.569119361753465,36.83839356602017,36.98727301352594,9138800
2022-05-31,37.794803619384766,39.27859975572677,37.11356437639556,38.905316320713254,30406800
2022-06-01,38.63468551635742,39.10128798124148,37.82279466433528,38.21474258598291,10391100
2022-06-02,38.29873275756836,38.70001117877252,37.766806210371115,38.37338730389536,9015800
2022-06-03,39.147945404052734,39.28792400003072,38.02809883675833,38.32672411338429,6737600
2022-06-06,38.560028076171875,39.577221609503034,38.38272041802951,39.287926794739256,7125900
2022-06-07,39.689205169677734,39.8291873353784,38.224073690893334,38.3920508657764,8768800
2022-06-08,40.099822998046875,41.05169259665753,39.45590922139844,39.72653954607981,10255100
2022-06-09,39.39058303833008,39.978503197678265,38.97997411110774,39.35325398315678,9186400
2022-06-10,37.78546905517578,38.64401587914365,37.08556536002595,38.21474246715972,9898100
2022-06-13,35.02318572998047,36.37633381633362,34.3046173867461,36.21769066050137,12311100
2022-06-14,34.22062301635742,36.021708812996685,33.61404194882196,35.68575802907723,10376300
2022-06-15,33.2314338684082,34.53791886019816,32.73683630922082,34.528588375639586,12875000
2022-06-16,31.234371185302734,32.37287881704799,31.066394007523293,32.036928021383524,19974800
2022-06-17,29.573265075683594,31.54232629063033,29.339963840457195,31.215705985271107,21819800
2022-06-21,31.30902099609375,31.738294358879084,30.273163076407588,30.525128804971292,14023000
2022-06-22,29.946550369262695,30.44114790944319,29.004013049743936,29.302638382671187,15917000
2022-06-23,28.033472061157227,30.161177791214442,27.6975177753811,29.96520564447626,14893300
2022-06-24,28.882692337036133,29.330630261384457,28.014811496144333,28.462749420492653,22959700
2022-06-27,30.07719612121582,30.14252018511766,29.069334812572713,29.349297374941337,11575700
2022-06-28,30.973072052001953,31.355685951991266,30.47847455101185,30.85175796754047,11890300
2022-06-29,30.030536651611328,31.635650362279435,29.899888523514065,31.430344126758303,9285300
2022-06-30,29.26530647277832,30.357154505953158,28.98534393252184,29.321298268850775,10977100
2022-07-01,29.33063316345215,29.610593948883302,28.03347879503533,29.43328628208563,8517500
2022-07-05,26.960290908813477,28.52807553710473,26.43769662603213,28.28544203225516,17819200
2022-07-06,26.512351989746094,27.258915223762074,25.50449073385094,26.540348778501873,14351300
2022-07-07,27.89349365234375,28.18278845042613,27.43622346885663,27.492215263991543,9223500
2022-07-08,27.84683609008789,28.53740754543833,27.622867113753735,28.472083483167605,6284000
2022-07-11,27.398897171020508,27.790843310767563,27.090939616929756,27.408229433865333,7612600
2022-07-12,26.68966293334961,26.91363191620931,26.09241053244315,26.316381295250107,10269900
2022-07-13,26.40970230102539,27.39890093925834,26.139073761093744,26.232394622429528,8662100
2022-07-14,25.513826370239258,25.58848270351201,24.56195678605114,25.34584917538872,11050500
2022-07-15,25.99909019470215,26.15773510568002,25.373842813783167,26.06441425570236,10278700
2022-07-18,26.92296600341797,27.296247666803588,26.568347088241104,26.72699201767341,12646600
2022-07-19,27.492218017578125,27.97748503720998,26.736322477732475,26.960291460651657,16731900
2022-07-20,27.305578231811523,27.772180726996382,26.76431940859498,26.997620656187408,13300300
2022-07-21,26.260387420654297,26.52168545437299,25.485827362786903,26.381705064145816,11546500
2022-07-22,25.625804901123047,26.96962041363482,25.55114858264723,26.51235024047705,10616400
2022-07-25,26.52168846130371,26.624341589750777,25.57915111632343,26.045753656613822,9141700
2022-07-26,26.16706657409668,27.146931019240096,25.84977676177561,26.885633003226534,8695000
2022-07-27,26.960290908813477,27.128268087551426,25.915102343250787,26.54968200517317,7809800
2022-07-28,26.72698974609375,27.408230726313278,26.08307959896102,27.202924493940042,8007800
2022-07-29,27.34290313720703,27.47355303490506,26.754984827380788,27.240251807522927,9664200
2022-08-01,26.307048797607422,26.698994959109438,25.747125455469224,26.643001378932553,11263300
2022-08-02,26.68966293334961,27.10027362523269,26.11107505933494,26.35370856908643,7424000
2022-08-03,26.53101921081543,27.212258453554114,26.241726150738938,27.193593925820835,11012700
2022-08-04,25.448497772216797,26.465691244501897,25.327180139771563,26.316378604528587,11034300
2022-08-05,25.93376922607422,26.316383154653483,24.907243313810206,25.065888243705075,8575900
2022-08-08,26.12973976135254,26.493689138445397,25.98975936862046,26.02708664270696,5707100
2022-08-09,26.41902732849121,27.053606875814538,26.15773112426177,26.642996266379406,6534300
2022-08-10,26.512351989746094,26.810977283352486,25.616476108926914,26.381703868780082,7760100
2022-08-11,27.594867706298828,27.762844867600204,27.072273477764462,27.109600746971974,8372000
2022-08-12,27.57620620727539,27.6321997871506,26.87630247836031,27.38023401755384,8558300
2022-08-15,26.568347930908203,26.726992865372246,25.952432721800136,26.456364318314424,8387700
2022-08-16,26.325708389282227,27.156261929559516,25.952426799243177,26.83897213303957,9049900
2022-08-17,26.316381454467773,26.47502637411329,25.63514045837392,26.064415679745963,12248100
2022-08-18,27.837501525878906,27.846833788281497,26.820308063308364,26.941625694594972,11030400
2022-08-19,27.42689323425293,27.744183063389237,27.305577372499496,27.576205885617405,8623200
2022-08-22,27.240251541137695,27.50154777408429,26.232390319900748,27.072274374273686,9124200
2022-08-23,29.13465690612793,29.6945802130509,27.80017536822523,27.837502639381626,18146900
2022-08-24,29.54526710510254,29.73190879779836,28.94801653639127,29.069332390680582,10129100
2022-08-25,29.741243362426758,30.179849060279185,29.46128080171367,29.81589968929413,8741700
2022-08-26,29.022676467895508,30.058532829371064,28.994679676524207,29.666588429856805,5724400
2022-08-29,29.769235610961914,30.151851253104127,28.85469524668801,29.08799646899954,9402700
2022-08-30,28.322771072387695,29.274640564837835,28.033478031330297,29.106663386176372,9635300
2022-08-31,28.117464065551758,28.920020883721193,27.436224886380902,27.594869797415626,11257000
2022-09-01,27.006948471069336,27.73484710449117,26.7643149999464,27.482883151355054,8294800
2022-09-02,28.00547981262207,28.425420957901473,27.54820961623492,27.996147549845134,9110400
2022-09-06,27.658802032470703,28.427101791079433,27.368345850875517,28.3146668518986,7688700
2022-09-07,26.871768951416016,27.246549189052914,26.5719447613065,26.956094728270962,9500100
2022-09-08,26.61878776550293,27.246545242783025,26.571940912743337,27.077893713499883,7873100
2022-09-09,27.789979934692383,27.93052229513112,27.180961848062484,27.349613395426196,7863200
2022-09-12,28.370891571044922,28.539541336960156,27.84619745344265,28.20224001803656,11434200
2022-09-13,27.312135696411133,28.661346348341464,27.152853870925657,27.81809036104494,7105700
2022-09-14,28.483325958251953,28.726933568824006,27.574483623769968,27.67754886322939,7892400
2022-09-15,27.546377182006836,28.146027432102187,27.387095335635266,27.705659028378406,6846800
2022-09-16,26.412662506103516,27.190332156675325,25.925447311576015,27.096636652021097,16844900
2022-09-19,26.581314086914062,26.70311699213617,25.447601874801617,25.531927650375813,7382800
2022-09-20,25.87860107421875,26.365814493352605,25.50381904660219,26.328337362846842,8066200
2022-09-21,25.372644424438477,26.590680557632986,25.344535238438105,26.318965574668123,6740100
2022-09-22,25.222734451293945,26.140946492384675,25.119669214424906,25.878601216126274,6881700
2022-09-23,23.03026580810547,24.15460822577046,22.571159827235284,24.15460822577046,15514000
2022-09-26,21.840343475341797,23.039642286388812,21.830973743955468,23.030272555002483,11477600
2022-09-27,22.2619686126709,22.84287756168389,22.046470189233606,22.4118807148093,12769100
2022-09-28,23.180179595947266,23.348831149702367,22.336923614264897,22.608638616464564,11711400
2022-09-29,23.086483001708984,23.14270137503996,22.308813374894395,22.83350747009182,9360800
2022-09-30,23.067747116088867,23.376941044963523,22.477466660087035,22.81476977780237,9344900
2022-10-03,24.716779708862305,24.847954133688596,24.229566288527884,24.3513691968382,10265100
2022-10-04,26.347074508666992,26.431398491675544,24.941647389765173,25.26020922592403,17512000
2022-10-05,27.396461486816406,27.61195990166547,26.10346921062887,26.234641847999054,14897500
2022-10-06,27.930524826049805,28.155392980546775,27.096638529736882,27.096638529736882,13545400
2022-10-07,28.492692947387695,29.15792939440551,27.518264385917462,28.108543002652226,17472200
2022-10-10,27.68691635131836,28.96117097428705,27.518266581007662,28.427108900570225,9532600
2022-10-11,27.696287155151367,28.558282647578753,26.88114031220513,27.096638738538665,10885500
2022-10-12,27.92115592956543,28.146025877867142,27.077899878260514,27.490159067355936,8909200
2022-10-13,29.148561477661133,29.542081175645418,27.546373497620426,27.649438733573714,14018900
2022-10-14,27.555742263793945,29.03612549739975,27.537002805713257,28.642605813170707,11190100
2022-10-17,28.09917640686035,28.764412928050508,27.724396149123127,28.249088509955243,7869200
2022-10-18,28.53954315185547,28.942432601419867,27.743135769704352,28.473956829757682,8804700
2022-10-19,29.944965362548828,30.04803058661628,28.820624774465912,29.008013978933263,12343400
2022-10-20,29.66388511657715,30.47903194195163,29.30784432366168,30.460292482563126,11097400
2022-10-21,31.743915557861328,31.996892873729834,29.907489819485143,29.96370640509158,17571100
2022-10-24,32.399784088134766,32.5590641250797,31.640852098080526,31.931308345327864,17108500
2022-10-25,32.774559020996094,33.83331508690208,31.940672860149725,32.652754340164385,21453900
2022-10-26,34.179988861083984,34.77963722412624,33.13997216772613,33.43979634924725,17036000
2022-10-27,33.98322677612305,35.098197624877756,33.80520730170583,34.80774498631207,14543000
2022-10-28,33.68340301513672,34.33926969965984,32.87762425193853,34.1612466489804,10736500
2022-10-31,34.12377166748047,34.46107477690965,33.15871277320299,33.38358270421788,9793700
2022-11-01,34.198734283447266,34.90144800160029,34.14251589928777,34.85460113522745,9626600
2022-11-02,33.53349304199219,34.71405028891097,33.40232041168856,33.97385779027064,10202400
2022-11-03,34.536033630371094,34.6109878934621,33.03690905250054,33.22430007150766,8436500
2022-11-04,36.05389404296875,36.381829219319336,35.220007762448624,35.41676672374714,12184700
2022-11-07,37.04706954956055,37.16887069212795,36.269397954988825,36.269397954988825,9744300
2022-11-08,36.88777542114258,37.46868785946849,36.49425755084366,36.99084064646446,9019000
2022-11-09,34.48918533325195,36.381827755471896,34.34864118130139,36.37245623910919,9982200
2022-11-10,35.4261360168457,35.679113340144696,34.56413881439882,35.25748446797971,7807000
2022-11-11,36.297508239746094,37.34689307963345,35.997680425591405,36.53174615060763,8436700
2022-11-14,35.65100860595703,36.447419631485545,35.398031238378806,35.988311762727996,8572900
2022-11-15,36.456783294677734,36.70976063255374,35.36055173806811,36.016414939021026,8484700
2022-11-16,35.4636116027832,36.29750141088263,35.25748471045199,35.99767365313631,5940900
2022-11-17,35.10757064819336,35.13567804689135,34.123768803531604,34.66720233959947,7607200
2022-11-18,34.395484924316406,34.442331779326835,33.12123045259145,34.189358047433316,9446600
2022-11-21,33.85205841064453,33.880165811668164,31.294181266091265,33.364843205845865,14297100
2022-11-22,35.08884048461914,35.46361900520478,34.34864781324611,34.85460256893301,14076500
2022-11-23,34.25494384765625,34.93891792831338,33.767728699615716,34.20809341915964,7527400
2022-11-25,34.06755065917969,34.470440013803845,33.84268076913001,34.07691859976333,2930400
2022-11-28,33.617820739746094,34.22683706876644,32.48410671109698,32.68086924200435,8653200
2022-11-29,34.81711959838867,35.00451062399754,34.03945166726369,34.13314539297486,8222100
2022-11-30,35.501094818115234,35.538573739145136,34.59225064116661,35.369922168697215,13149100
2022-12-01,35.501094818115234,36.419306938228026,35.482355357600284,36.02578898997396,6426200
2022-12-02,36.419307708740234,36.78471826104607,35.13568501689527,35.173163938718105,7488500
2022-12-05,34.49855041503906,37.28129722911786,34.05818211134687,37.00958046410838,10768400
2022-12-06,33.91764450073242,35.36055064666637,33.674035112880574,34.4517065617025,10399600
2022-12-07,32.94937515258789,34.46288486046479,32.76136087834141,34.0774572119928,15603700
2022-12-08,32.78016662597656,34.1432657964066,32.5451496512843,34.00225417716146,8834000
2022-12-09,31.031633377075195,33.31599818806054,30.994033394275583,32.8835679042385,12705900
2022-12-12,32.24432373046875,32.57334960096703,31.022236349083286,31.097443491851106,11083600
2022-12-13,34.782501220703125,34.95171367568971,33.09977935504395,33.165583800197254,14566200
2022-12-14,34.35948181152344,35.11153543146286,33.74843981423027,34.97052739489114,9942200
2022-12-15,34.49108123779297,34.56628837209007,33.569815359094704,34.15265989167663,7296900
2022-12-16,33.70143127441406,33.945850925692355,33.156193781540075,33.541621459871884,12321000
2022-12-19,33.89884567260742,34.4816866961441,33.522817123573034,33.945848344718215,5394100
2022-12-20,35.17733383178711,35.496957013392944,33.89884469143768,33.99285003293838,9059000
2022-12-21,36.31481170654297,36.408817030338994,35.22433345457215,35.684964561675216,7662700
2022-12-22,35.29014205932617,36.47462577474951,34.481683269495385,36.41822400825114,8713200
2022-12-23,36.747249603271484,36.78485317506747,35.553363094304025,35.97639431182383,6041500
2022-12-27,36.91645431518555,37.34888454154183,36.54982853257595,36.963456976994145,6278200
2022-12-28,35.797786712646484,36.84125905066903,35.47816348892377,36.76605548477365,6178600
2022-12-29,36.54043197631836,36.75664712575529,35.431151758460125,35.722574048261464,4544400
2022-12-30,36.991668701171875,37.0574731642095,36.08920442002087,36.22081334609611,5227000
2023-01-03,35.402957916259766,37.17028661957044,34.77311412775077,36.62504550168993,6941200
2023-01-04,36.126800537109375,36.25840943601602,34.67909547698922,34.848307943033056,7446900
2023-01-05,36.61563491821289,36.991659818697194,35.88237972803268,36.07039397131154,8773400
2023-01-06,37.80012512207031,38.45817329484119,37.01987071809804,37.05747070442783,8136800
2023-01-09,38.0163459777832,39.16323000534437,37.85653615024413,38.45817905451406,13191700
2023-01-10,38.48637390136719,38.61798640382396,37.461699870291945,38.11974803827977,7755900
2023-01-11,38.53337478637695,39.18202017784641,37.99753292342139,39.01280771292855,9881200
2023-01-12,39.64265823364258,40.413517144949964,38.90000738152947,39.01281451578762,10369600
2023-01-13,40.10328674316406,40.17849387823767,39.03161017088023,39.54864667325374,6660300
2023-01-17,39.9810791015625,40.42291207880467,39.49224345539694,40.04688355527,9622100
2023-01-18,38.166748046875,40.8177387338137,38.06334360984338,40.42291201221906,11739800
2023-01-19,37.78132629394531,38.35476826674205,37.12328165572708,37.98814237228494,9945900
2023-01-20,38.2513542175293,38.834198785623805,37.53690432854326,37.988136403598716,8615200
2023-01-23,38.1385498046875,38.79659797233615,37.88473107204842,38.6273854839101,10789900
2023-01-24,37.45229721069336,38.54277559631694,36.83185267380535,37.6027078988458,11912100
2023-01-25,37.63090896606445,37.86592589158037,36.11739939197018,37.320688489141766,10474700
2023-01-26,38.54277801513672,38.59918337151133,37.13267638043659,38.072744136903346,8879700
2023-01-27,38.0915412902832,38.69318400748802,37.76251546388631,38.44876799840112,10399200
2023-01-30,37.922332763671875,38.514576443794965,37.63091047337268,37.79072385388315,8922400
2023-01-31,38.749595642089844,38.76839742831128,37.68731803006002,37.894134092421766,7549600
2023-02-01,38.39236831665039,38.70258881959902,37.41469696382476,38.39236831665039,13876700
2023-02-02,36.2490119934082,38.157348286889416,35.98579059749536,38.11974471803419,13518000
2023-02-03,36.2584114074707,37.104473783692285,35.6473659595247,36.00459269460423,12724000
2023-02-06,36.01399612426758,36.52162997441848,35.28074085436283,36.15500413250302,7887400
2023-02-07,36.69083786010742,36.84124853504071,35.83537647403556,36.39941919459043,6368300
2023-02-08,36.92586135864258,37.22668276223475,36.35241943739687,36.756648870862726,6181500
2023-02-09,35.402957916259766,36.84126069413666,35.13033735731951,36.71905444584582,13780700
2023-02-10,36.68144607543945,36.75664963486363,35.788380946055106,35.797783632279426,8129400
2023-02-13,36.91645431518555,37.3394854436094,35.87297872709779,36.28660717151598,6827500
2023-02-14,36.62504196166992,37.24548658883107,36.079804482564285,36.43702767760535,5844500
2023-02-15,35.675567626953125,36.04219343249093,35.07392491160149,36.04219343249093,7489500
2023-02-16,36.267818450927734,36.77545235158681,35.384152399338575,35.62857204231717,8013200
2023-02-17,34.312477111816406,35.6097717711037,33.92704943016774,35.52516551971378,9565100
2023-02-21,34.21846008300781,34.62268941436863,33.98344319668516,34.17145383688481,6049000
2023-02-22,33.56981658935547,34.36887628321505,33.30659878181633,34.08685310533892,7377700
2023-02-23,34.058650970458984,34.57568746744337,33.645022490086184,34.30307057082701,5403300
2023-02-24,34.773109436035156,34.857715681322794,33.165590775569996,33.786035378988004,8757500
2023-02-27,34.95172119140625,35.17733545585364,34.472284603825926,34.6414970951985,7597200
2023-02-28,34.20585632324219,35.34825365577529,34.13032773676025,35.3388139330549,11298100
2023-03-01,35.41434097290039,35.55596201853188,34.186971783194416,34.26250396795062,6128600
2023-03-02,36.245174407958984,36.4340012547867,35.03668835077766,35.27272100891917,6917400
2023-03-03,36.71723937988281,36.87774345873145,35.64093104510348,35.829757890160245,5885800
2023-03-06,36.68891906738281,36.74556460358747,36.08467600404814,36.3773542119662,5164100
2023-03-07,35.7353401184082,36.50008716564317,35.650368224270984,36.40567555063393,5195800
2023-03-08,35.08389663696289,36.05635010460105,34.72512596283925,35.68813970817778,5565200
2023-03-09,33.582725524902344,35.55595864476588,33.5544027590926,35.31992599215815,7695600
2023-03-10,32.60083770751953,33.950945136387745,32.4308938632163,33.51664580164546,8529500
2023-03-13,31.51508331298828,32.666920301053274,30.83530806643843,31.83608789035096,11090100
2023-03-14,31.55284309387207,32.581945597499995,30.873071507265344,31.807758789439255,8145700
2023-03-15,28.711013793945312,30.221621439169997,27.82353045178604,30.04223790679104,23463100
2023-03-16,29.268051147460938,29.37190609875195,27.47420321148351,27.908502460907084,15457400
2023-03-17,28.276716232299805,29.060344670283296,28.0123589782285,28.918723619410457,17666200
2023-03-20,28.975372314453125,29.390788534879476,28.380568952136972,28.49386543093553,12240900
2023-03-21,30.155534744262695,30.4010089397688,29.381347866551483,30.080004361090538,12423000
2023-03-22,28.758220672607422,30.39156637498808,28.729897903702017,30.39156637498808,9846700
2023-03-23,27.776325225830078,29.211404319941785,27.474203690393168,28.862075169101363,9860600
2023-03-24,27.946269989013672,28.210625441107627,26.98325621150622,27.002139258309064,11349900
2023-03-27,28.871517181396484,29.022577951674595,27.757442650005615,28.512748302182587,9123100
2023-03-28,29.541851043701172,29.664587244749583,28.73933957288792,28.805428435051404,6983900
2023-03-29,29.598495483398438,29.93838128420244,29.381345871620777,29.93838128420244,9118500
2023-03-30,29.32469940185547,30.136652390187773,29.116991293559806,30.10832782055301,8661400
2023-03-31,29.872295379638672,29.92894451935767,29.041461139077516,29.428554589891814,10579600
2023-04-03,32.19485855102539,32.751895862099346,31.628381516728176,31.628381516728176,23958200
2023-04-04,31.373462677001953,32.47809746699564,31.04301837317676,32.336476421600395,13291500
2023-04-05,31.212961196899414,31.533965768249477,30.637040912867892,31.401784449339598,7919400
2023-04-06,30.88251304626465,31.345138654686806,30.693686193815346,31.25072342767583,5832700
2023-04-10,31.241287231445312,31.798324528169328,30.920282626526845,31.071343405219473,6514000
2023-04-11,31.84552764892578,32.30815327037279,31.241284585334157,31.439551165280267,7355700
