Price,Close,High,Low,Open,Volume
2021-12-28,131.26272583007812,131.84450552950437,131.05290268911386,131.42485924757588,1033500
2021-12-29,130.8907470703125,132.05430627180553,130.78583551762515,131.57743822374636,946100
2021-12-30,130.45201110839844,131.60603809105206,130.35663168565273,131.0242585391593,758000
2021-12-31,130.44248962402344,131.07194438576042,130.16589800722062,130.16589800722062,856900
2022-01-03,127.7529067993164,130.37568023494305,127.01852616254202,130.213546896174,1792000
2022-01-04,127.86741638183594,128.57317183979234,126.49403395692956,128.0104709874057,1857200
2022-01-05,126.2651138305664,128.60176421942145,126.1792810795997,128.11536407775304,1846800
2022-01-06,126.99948120117188,127.23791518605563,125.31136451339529,126.52261323140435,2205700
2022-01-07,127.0853271484375,127.63849579719005,125.4544321191104,127.07579502707965,1962200
2022-01-10,125.4162826538086,126.58937384641709,124.4148569539864,126.14111676700007,2510200
2022-01-11,125.84546661376953,125.95037815948879,123.30852527390883,125.44489922634789,2479700
2022-01-12,127.30467224121094,127.70523959924884,125.90267921165031,126.1125022876972,2156300
2022-01-13,123.56602478027344,127.9055261729742,123.25129017698512,127.68617098384188,1893800
2022-01-14,120.74298858642578,122.68861110007983,119.81786340686966,122.63138926264054,3628600
2022-01-18,120.53314971923828,121.13400803949621,118.511234112201,119.75108651197465,3195400
2022-01-19,119.98953247070312,122.37387264237391,119.98953247070312,121.00049765146309,2549700
2022-01-20,120.28518676757812,122.10681874123159,120.03721337053267,120.6285323092016,2744800
2022-01-21,119.82740020751953,121.54412805777062,119.59850558629564,120.36149008251817,4442300
2022-01-24,119.52220153808594,120.12305263028853,115.52604515868632,117.88177436726522,4011800
2022-01-25,118.21558380126953,119.16931987800888,116.0982958231084,118.00576797658708,3164500
2022-01-26,116.49885559082031,119.93230378668426,115.37344680299748,119.54126852817329,3084000
2022-01-27,116.7373046875,119.41730090546847,115.90755162834472,117.71011234613957,3255200
2022-01-28,118.59707641601562,118.77828859405498,115.00149470751309,116.79451586281219,3736100
2022-01-31,120.80020141601562,121.019556614249,118.66382760483951,118.79735005848453,3022900
2022-02-01,121.16263580322266,121.4392201471885,119.49359761739466,121.16263580322266,2355200
2022-02-02,123.06055450439453,123.22268787750977,120.75251513845281,120.92418790893606,2584600
2022-02-03,121.97330474853516,122.63138496172257,119.84647739877235,121.38198576882844,2919700
2022-02-04,123.75679016113281,124.71052625392075,121.10541226383992,121.54412999335091,4300100
2022-02-07,121.77302551269531,123.98569297315915,121.4106084142882,123.785401988945,1795300
2022-02-08,121.68717956542969,122.15451547064278,118.74967805092734,121.13401818452158,3400300
2022-02-09,123.07964324951172,124.65330195033113,122.8793522707319,123.04148565695482,2172900
2022-02-10,120.85742950439453,122.69813303588346,120.43778332753409,121.12447442551358,2670100
2022-02-11,120.10397338867188,121.56318828764793,119.12162648420711,120.76205354955447,3018400
2022-02-14,119.06440734863281,120.771595785133,118.19651130967792,120.04676161179866,2736200
2022-02-15,119.42682647705078,121.19123667189064,118.99764089900101,120.64760742750369,2252100
2022-02-16,119.90369415283203,120.71436831829335,118.55892286573078,118.83550718598057,2600300
2022-02-17,117.54796600341797,119.28376529147823,117.40490414325996,119.14070343132023,3017100
2022-02-18,117.185546875,118.44447812473591,116.46070546562832,117.82454825921126,2332100
2022-02-22,117.4239730834961,118.12973565089929,116.79450386220262,117.18553909538696,2513500
2022-02-23,117.96761322021484,120.28519209051825,117.5288955145989,117.64333918258569,4009000
2022-02-24,122.00190734863281,122.14497648031734,115.30668383163453,115.35436626576781,5109200
2022-02-25,122.5264663696289,122.85073312034518,120.51408280640314,121.83977527819646,3997400
2022-02-28,122.19265747070312,122.8125946318816,120.57130910421438,120.57130910421438,3358100
2022-03-01,121.83977508544922,123.12732451806235,121.15308399510309,122.23081034161842,3858300
2022-03-02,123.93798828125,124.64375814884266,122.54554189341154,123.43250937366884,2463300
2022-03-03,125.32090759277344,126.57984612842148,124.23364910873957,124.45301887207197,2894100
2022-03-04,129.42196655273438,129.57456779865578,124.23364061425252,124.89172075353981,4346200
2022-03-07,126.2651138305664,130.88119277429868,126.2078919965886,129.63180088959308,5369400
2022-03-08,118.90227508544922,125.10155959179917,118.84505324923244,124.93942620489909,5014700
2022-03-09,122.82213592529297,123.40391553850381,118.87366898488347,120.45687443104518,3240800
2022-03-10,123.56602478027344,123.68046843497632,120.74296730023511,120.74296730023511,3456100
2022-03-11,120.51409149169922,123.90938960355635,120.35195810465633,123.33715668802695,2582100
2022-03-14,120.38056182861328,122.48831028706522,119.77017135681211,120.72390737855498,2560700
2022-03-15,124.2336654663086,124.56747893943172,121.13403026006985,121.73488141411863,2567200
2022-03-16,125.89800262451172,126.10843960437042,123.50668657651272,124.76930845566493,2430200
2022-03-17,127.79195404052734,127.80151405175404,125.74498778936702,125.74498778936702,2077500
2022-03-18,130.948486328125,131.42674963041244,128.17456501303295,128.20325964353518,3078300
2022-03-21,130.0588836669922,131.24498154692145,129.37018355547625,130.32670986642248,1774800
2022-03-22,130.47019958496094,130.95803740672707,129.72411013507343,129.99193636860048,1967000
2022-03-23,129.03541564941406,130.1258552471819,128.83455326309237,130.08760061017063,2302200
2022-03-24,129.21714782714844,129.75280027568843,128.24150140820825,129.5901925391984,2553300
2022-03-25,129.3797607421875,129.97281705860976,128.66236591372817,129.7241108436654,2159900
2022-03-28,129.30325317382812,129.70500717238767,128.85369911912957,129.29369316260033,1798200
2022-03-29,126.88321685791016,129.59976283515078,125.76408275897086,129.39888587591005,2520300
2022-03-30,128.5093231201172,128.83453858167795,126.8832166214454,126.8832166214454,1861900
2022-03-31,126.37625885009766,130.1258404546923,126.36669884079053,128.43279929498576,3263500
2022-04-01,126.93108367919922,127.26587384525251,125.79281462914415,126.38587107771171,1731200
2022-04-04,124.94146728515625,127.15104082048595,124.38668025017714,126.93104384649841,1687700
2022-04-05,124.85539245605469,127.71541170669434,124.36756923612884,125.06582943612503,2174800
2022-04-06,123.51628112792969,124.75019398596544,122.78931159086429,124.11888294444145,3364700
2022-04-07,124.23368072509766,124.71194402989653,122.53106452764865,123.4971511489848,3611800
2022-04-08,124.24321746826172,126.54844966856786,124.0423404958743,124.74061529882124,5297000
2022-04-11,122.53104400634766,124.14756144566843,121.211032835636,123.86061518719661,4007700
2022-04-12,119.4031982421875,123.65017800611103,119.18319394817587,122.33016683747661,2955100
2022-04-13,120.35971069335938,120.61796959326215,118.8197027075197,119.31709319158742,2049400
2022-04-14,119.1162338256836,121.0292866642497,118.64753792359579,120.26406990745372,4302000
2022-04-18,117.2892837524414,119.17363485459407,116.78231857003072,118.60928771434183,2046900
2022-04-19,117.58577728271484,117.70056306485003,116.27533363644146,117.27012185513041,4039900
2022-04-20,118.4657974243164,119.91972169112275,117.2892739968909,117.81535915710674,2579100
2022-04-21,115.46228790283203,119.0779561211882,115.15619978111184,119.0779561211882,2882400
2022-04-22,112.1527328491211,115.71101261973024,111.99968510522827,115.1944874306691,3896100
2022-04-25,111.77012634277344,111.83708290962518,109.52229040107241,111.50230007536648,5443600
2022-04-26,109.35966491699219,112.04750176212296,109.26401373666374,111.92315595746771,3108400
2022-04-27,111.62663269042969,112.24837633631584,109.22575657906324,109.38836432250064,3542500
2022-04-28,114.06578063964844,114.40056344194033,111.76054836239128,112.47794320918152,2922600
2022-04-29,110.77532958984375,114.27622001828082,110.50750334241056,113.20490773083014,3641700
2022-05-02,108.54662322998047,111.60750490783344,106.86313465830256,110.24923911939354,2825500
2022-05-03,109.50314331054688,110.22053809631439,108.3170453437216,108.53704962235251,3704100
2022-05-04,105.0840072631836,109.80925075079345,98.52223455283735,109.6848976288763,8336400
2022-05-05,97.21177673339844,103.77354851089443,96.50394923108553,103.46746035061987,9393400
2022-05-06,95.47090148925781,97.06830618778207,94.38046193320986,96.95352038798633,7995700
2022-05-09,92.77349090576172,97.5752573865919,92.35262426394483,93.61523878482966,5503600
2022-05-10,92.2761001586914,95.71959363402728,91.28131185733358,94.87785305490159,5215700
2022-05-11,90.43958282470703,93.49089737467474,90.4108808998363,91.6830628868727,4052700
2022-05-12,91.34827423095703,92.96480623586348,89.45434868512054,90.19087812428043,4099600
2022-05-13,93.99783325195312,94.93523220665125,91.60651757924151,92.36217420754433,3984500
2022-05-16,93.07958984375,94.007421701074,92.05610679754803,93.51003114027777,2811800
2022-05-17,94.81090545654297,95.17438288460225,93.12741684155486,94.54307191733756,3343800
2022-05-18,90.97523498535156,94.08394607572046,90.57349561127928,93.60568283104833,3181200
2022-05-19,91.73086547851562,92.70651900682567,89.38737187312404,89.54041957042844,3671900
2022-05-20,93.37611389160156,93.6343728199358,91.53957757676731,92.2856743315812,3235900
2022-05-23,93.84481048583984,94.77264230891205,92.47697737199768,94.77264230891205,3024000
2022-05-24,94.08393096923828,94.4569756563676,92.30479140090605,93.41436545329252,2168600
2022-05-25,93.28045654296875,94.27524493042706,92.41958857291313,93.35698041070809,4443700
2022-05-26,95.20308685302734,95.77700132649277,93.00308015512347,93.85438820526952,3645400
2022-05-27,98.23526763916016,98.23526763916016,95.86308602983107,96.31265464792726,2482100
2022-05-31,97.9387435913086,98.41700682099471,97.29787261498143,97.83352509696022,4122000
2022-06-01,97.55613708496094,98.99092685545297,97.11613576440288,97.87179258592154,3182900
2022-06-02,98.42657470703125,98.61787708094216,97.43178630771536,97.9387441665253,2296000
2022-06-03,96.55177307128906,98.09178109403045,96.51351114117982,97.69960178369844,2366900
2022-06-06,96.47525787353516,98.31178689737797,96.17873701071028,96.73351680281526,2371700
2022-06-07,97.33613586425781,97.47961629464587,95.8056949681269,95.939608090431,3503400
2022-06-08,96.97265625,99.15354285197093,96.83874312063138,97.75700770675262,2791000
2022-06-09,95.17438507080078,96.83873910807488,95.06916657383975,95.86308530628466,2304500
2022-06-10,93.52915954589844,94.4952533495445,92.82133198271403,93.8735096680353,2705300
2022-06-13,92.61088562011719,93.72045974539238,91.09001214925448,92.18045165983608,2995400
2022-06-14,90.31578063964844,92.58207825280907,89.80681794967768,92.32279440536539,3975400
2022-06-15,91.83304595947266,93.08143290319667,89.9028574911471,91.06481403958071,3087500
2022-06-16,91.08401489257812,91.4585295028712,89.64357182945942,89.99888375589205,2618800
2022-06-17,86.74349975585938,90.9399866671498,86.4746181711008,90.2005623090637,10178000
2022-06-21,90.08531188964844,90.38300845477083,87.59815024415119,87.93425217915451,4550500
2022-06-22,90.22936248779297,91.42012683245376,88.61606578715093,88.87534966976601,2835100
2022-06-23,92.84135437011719,93.06222552340623,90.82473560825167,91.03600175666585,2131600
2022-06-24,94.02252197265625,94.06092733966204,92.38041046398119,93.18706237407352,3064200
2022-06-27,94.76195526123047,95.19408528296881,93.5327782579568,94.4258533191592,3143400
2022-06-28,92.90857696533203,95.41494846493319,92.87976927649306,94.77155232595554,2993900
2022-06-29,92.58207702636719,93.42713428603156,91.71780975712409,92.69730777795161,2194800
2022-06-30,90.30616760253906,91.71780281436767,89.62435884354478,91.62177475315903,2917100
2022-07-01,91.44892883300781,91.63137996636729,89.32666967546683,90.13332157419443,2293900
2022-07-05,92.20755767822266,92.27477806068065,89.97007504699391,90.76711463143235,4313200
2022-07-06,91.70822143554688,93.09104931789464,91.13204559339307,92.47646077606748,2108300
2022-07-07,92.84135437011719,93.48475049376255,91.75622326636584,91.85225133569809,1672000
2022-07-08,92.06352233886719,92.72612118073077,91.7562281049163,92.0058996330516,1260200
2022-07-11,90.78633117675781,91.84265468848187,90.37340384722799,91.47774506122381,1846400
2022-07-12,89.63396453857422,92.62048366606678,89.4803210921918,91.13203026801726,2254700
2022-07-13,90.7383041381836,91.22805681036719,88.19352003554738,88.49121657135056,3378200
2022-07-14,89.90287780761719,90.1717594066655,88.81773907741979,89.48034539398463,3046700
2022-07-15,92.02510833740234,92.16915411018776,91.02640025962178,91.1992537216698,3338200
2022-07-18,91.1128158569336,93.30229530551405,90.90155704417174,93.00459877910681,2700100
2022-07-19,92.96617889404297,93.17744501692884,91.06479844101251,91.67938680224167,2257300
2022-07-20,94.5314712524414,94.98281121365235,93.02380793126304,93.35990981946108,3179000
2022-07-21,95.52058410644531,95.63581486489518,94.00331562409423,94.38743524736282,2800900
2022-07-22,95.17488098144531,96.50008604188255,94.38743901919024,95.5301929293001,2886700
2022-07-25,95.04043579101562,95.72224463780978,94.20497616532411,95.46296810651097,1710400
2022-07-26,93.76325225830078,94.65632736849724,92.92779253377077,94.32983041442294,1940700
2022-07-27,93.63839721679688,94.09933486024882,92.30358732932335,93.772837973343,2363500
2022-07-28,98.48788452148438,98.9584344978342,93.91688412686828,94.099335253531,3033800
2022-07-29,97.94051361083984,98.77597314243921,97.29711753123136,97.8540905522976,2266300
2022-08-01,96.41366577148438,97.6428427896065,96.08716150490466,96.95142888529458,1952500
2022-08-02,96.66333770751953,97.48918500455909,95.60700691479089,95.77986037846718,2083100
2022-08-03,98.92962646484375,99.34255376980374,97.11466878934972,97.11466878934972,2561800
2022-08-04,103.17414093017578,104.00959324578999,101.90655128528671,102.54994744998265,3800800
2022-08-05,100.85022735595703,102.75161561624216,99.90914189519391,102.11781708732278,2773200
2022-08-08,100.15882873535156,101.88735632842781,99.75549903647418,101.42641856753025,1812200
2022-08-09,100.74459838867188,100.78300375907554,99.50581638867887,99.92834140137438,1597000
2022-08-10,101.83932495117188,102.65557453460443,101.25354420067357,101.8969403277874,1779500
2022-08-11,102.39629364013672,103.6542855688109,102.02177902839001,102.53073440709849,1937400
2022-08-12,105.3251953125,105.4596360766988,102.97247461254882,103.0012823010954,1971500
2022-08-15,105.24837493896484,105.97820149828989,104.65299647671527,105.05631878852418,2548200
2022-08-16,106.65039825439453,107.12094824666531,104.46092604858744,104.58576913189161,2148600
2022-08-17,107.2649917602539,107.41864253882756,105.64209753878579,106.09343754275544,1877100
2022-08-18,108.14846801757812,108.58059800672834,106.90968610181592,107.21698032946041,2338200
2022-08-19,104.75862884521484,107.60110987121936,104.52815998484012,107.23619290528032,4531000
2022-08-22,103.54863739013672,104.90264986749784,102.5019117697564,103.24134320668466,2312500
2022-08-23,102.22345733642578,103.45264178227256,101.73371188592377,103.45264178227256,1498500
2022-08-24,102.67478942871094,102.85724791165538,101.82012705040222,102.16583400415327,2525700
2022-08-25,102.76122283935547,103.52945483848468,101.7913223392389,102.99169170644691,1855300
2022-08-26,99.47701263427734,102.92447747292707,99.40019455829962,102.75162398064833,1684200
2022-08-29,97.55640411376953,99.025662199049,97.5083937406646,98.97764449947174,3118700
2022-08-30,96.5193099975586,98.42069112738045,96.19280569329725,97.84451524944879,2939700
2022-08-31,96.84578704833984,97.95012819425581,96.62492321504001,97.33553974072336,3005400
2022-09-01,97.98854064941406,98.04615602726962,95.13646222200794,96.2792160592915,2713500
2022-09-02,97.25871276855469,99.40977232088824,96.82658278767677,98.9296246414807,2360700
2022-09-06,95.94312286376953,97.66204528877084,95.77986706755482,97.37396104683937,2560500
2022-09-07,98.23822021484375,98.36305597659967,95.76065637835376,95.76065637835376,2281700
2022-09-08,99.11207580566406,99.33294694557466,97.33553098797267,97.78687094561532,1902500
2022-09-09,99.29452514648438,99.77467274649013,98.6703318011827,99.32333283024937,2077000
2022-09-12,99.95714569091797,100.01476839750819,99.24652913906732,99.64985145283613,2075000
2022-09-13,95.89509582519531,98.0845680872187,95.72224236627387,97.95012732211005,2586200
2022-09-14,95.89509582519531,96.8841988798399,95.0020208418466,96.69214273724818,2443500
2022-09-15,94.84437561035156,96.55059525757797,94.6612201775697,95.69266090923361,1340800
2022-09-16,93.76473236083984,94.5841072714167,93.29239227510583,94.10212549082246,3136800
2022-09-19,93.52375030517578,93.96718005713397,92.69474833034447,93.40807937375975,2252200
2022-09-20,91.43194580078125,93.13816548776369,90.4005050450841,92.87789119780297,3095500
2022-09-21,90.23661804199219,92.6465266375919,90.18841692829724,92.07778438471253,3828400
2022-09-22,90.67041015625,91.14275759615212,89.61969340534016,90.09203349078396,2653600
2022-09-23,89.87997436523438,90.5643877175918,88.64610199171904,90.09204755839347,2980200
2022-09-26,88.28942108154297,89.6968143853592,88.25086901012692,89.51365895106973,4205000
2022-09-27,88.20266723632812,89.0605942309259,87.23870365997482,88.86780445743861,3650800
2022-09-28,89.69681549072266,89.91852299916036,87.6628517161407,88.45330157016365,3862200
2022-09-29,87.47968292236328,89.03166466229018,87.40256408143907,88.752114379783,2430100
2022-09-30,87.09412384033203,89.2341245542998,87.06520610438,87.32547308240807,3007700
2022-10-03,89.47511291503906,89.89925930867359,87.10376302732347,87.66286375448541,2187100
2022-10-04,90.76681518554688,91.45122845207025,90.07276022387288,90.39086261925802,3751000
2022-10-05,90.0438461303711,91.12348068818137,89.75465409983829,90.49690285833286,2246000
2022-10-06,89.98600006103516,90.48726524859036,89.44618280162977,89.75465085764121,3296300
2022-10-07,86.77599334716797,89.40761700827885,85.995185244781,89.18590216140728,3887300
2022-10-10,87.0073471069336,87.42185170390944,86.35185163623827,87.08445859713589,2320900
2022-10-11,87.51824951171875,88.67500280250542,86.42897337365368,86.99770832452732,3677100
2022-10-12,87.34473419189453,88.48221142738367,87.05554219723572,87.27725704040186,2670400
2022-10-13,89.13771057128906,89.51365576712062,85.40716898827793,85.8216736086125,3026700
2022-10-14,86.90132141113281,91.084919972403,86.67960654359852,89.88960714839133,2929700
2022-10-17,88.47257995605469,89.263029831073,87.68213008103638,87.69177177649455,3045100
2022-10-18,89.36906433105469,91.04635893313349,88.67500936344729,90.78609199751003,2829900
2022-10-19,88.32797241210938,89.49436735869432,87.29653176648748,89.06058672766427,2198100
2022-10-20,87.0748519897461,88.82926581500652,86.91097990849532,88.53043203538788,2487800
2022-10-21,89.69681549072266,89.7835686841656,86.26510009018277,87.05554994420572,4954400
2022-10-24,89.87997436523438,91.21988333532926,89.61970739919514,90.35232187889217,2282000
2022-10-25,91.73078918457031,91.75006522260028,89.09916504868602,89.56187086045864,3096600
2022-10-26,90.50653839111328,92.53086040362652,90.41978520053593,91.73077623528816,2842400
2022-10-27,92.183837890625,92.99357115185784,90.54510268627243,91.113837689203,2611600
2022-10-28,93.19599914550781,93.3309534582598,91.67293492506852,91.96212694065619,1779500
2022-10-31,92.12599182128906,93.36950562449945,91.84644152247823,93.11887305410735,2007300
2022-11-01,90.63185119628906,93.20563950567433,90.51618027527738,93.02248407479469,5011300
2022-11-02,89.29194641113281,91.39338737192078,89.00276174124707,90.41014772717534,4570900
2022-11-03,92.02960968017578,93.8707764041091,88.9352872852822,89.2726730876303,3604500
2022-11-04,93.13815307617188,93.22490625829232,90.79572155097082,93.00319877879055,3173700
2022-11-07,93.98646545410156,94.26601582362842,93.12853830651834,94.16962091969566,2081700
2022-11-08,95.84689331054688,97.5820305923629,93.85148911368745,94.2081582645213,2934900
2022-11-09,93.7551040649414,95.92402221744818,93.58159031856252,95.77942620305598,1676800
2022-11-10,98.8448257446289,98.93157893613494,95.50951266165929,96.9843757529292,2863700
2022-11-11,100.56068420410156,100.8691522672799,98.34356494381687,99.33645364680406,2450600
2022-11-14,100.34860229492188,102.0548218664971,99.77986734070221,100.18473025941364,2817800
2022-11-15,101.26438903808594,102.39222479545904,99.83771953441772,101.4379027972556,2745400
2022-11-16,100.27149200439453,102.11266603933265,99.82806962399395,101.26438070566964,2261700
2022-11-17,100.34860229492188,100.8113080266336,98.78698607861831,99.84734449382078,2354200
2022-11-18,100.45465850830078,101.76564975754937,99.50033648351791,101.63069542493197,1590600
2022-11-21,101.55355834960938,102.48860416823904,99.3942820605148,100.20400791100343,1994700
2022-11-22,102.20905303955078,102.44040223006108,101.02338200303457,102.13193419122796,1518600
2022-11-23,103.0862808227539,103.81888794232421,101.61141753286866,102.16087654977609,1347000
2022-11-25,103.25977325439453,103.58751731579981,102.4885995089759,102.57536004870299,817700
2022-11-28,101.29329681396484,103.09590403841541,100.90770990322198,102.58500450732603,2261300
2022-11-29,101.54390716552734,102.47895289677632,101.01373167614551,101.14868597194871,1414100
2022-11-30,104.40690612792969,104.47438329283814,100.84024337512366,101.31258352948286,3504400
2022-12-01,105.58293151855469,106.00707785432343,104.37797702326495,104.96599540532303,1745100
2022-12-02,105.31301879882812,105.75644115334083,103.50076995589036,104.0791466202783,1171800
2022-12-05,103.2308578491211,105.29374670833737,102.85491263546162,104.9467192258119,1841600
2022-12-06,101.92951965332031,103.60682178775814,101.66925269009204,103.25015257089183,1871100
2022-12-07,99.79915618896484,102.14158816863146,99.51960584602169,101.24510167383413,3043800
2022-12-08,100.67636108398438,101.21617834841582,99.62563693204899,100.16546155093909,2133300
2022-12-09,99.60636138916016,100.94627021605059,99.54851857164277,100.34861013142876,2155200
2022-12-12,101.46681213378906,101.50537156090877,98.9508665112831,99.14365629242292,2226700
2022-12-13,102.54645538330078,104.47438277624882,101.88132543376607,104.34907014331256,2295000
2022-12-14,100.54389190673828,103.38810711703667,100.0892036377914,102.11111388848258,2237600
2022-12-15,98.88961029052734,99.77963434950352,98.03827651165957,99.27657951902869,2023900
2022-12-16,97.4771728515625,98.43491591273143,96.82899629706004,97.85446579629037,6124800
2022-12-19,97.01280975341797,98.28980298065552,96.33561917110404,97.54489334011019,1674100
2022-12-20,97.11922454833984,97.93186061185472,96.61616975155341,97.17726734543962,1639300
2022-12-21,99.20885467529297,99.47973090520887,97.52553973654646,97.54489225629685,2415700
2022-12-22,99.12178039550781,99.17015431274118,97.467494281491,98.02859924577464,2160400
2022-12-23,99.46038055419922,99.85702602867045,98.82188762416419,99.16048291894215,1321200
2022-12-27,98.78318786621094,99.78930484990973,98.32849960252916,99.44103330244386,2693500
2022-12-28,98.9379653930664,100.14723947931638,98.88959885811038,99.46037268402519,1587300
2022-12-29,100.7083511352539,101.2114133219056,99.5184294883803,99.77962946084746,993800
2022-12-30,99.24754333496094,100.51486764829528,98.19305983129213,99.8763673617694,1175500
2023-01-03,99.86669158935547,101.06628938268649,99.0830769844532,100.24398450323235,1919700
2023-01-04,100.54389190673828,101.3468517271839,99.99246318033592,101.03727783483212,1527100
2023-01-05,99.23786926269531,100.2923527111803,99.04438098259037,99.59580966444888,1223500
2023-01-06,101.48229217529297,101.82088747457809,98.82188893961516,100.04083939786553,1594500
2023-01-09,101.81120300292969,103.08819615782808,101.43391007403858,101.8499006598446,3975500
2023-01-10,103.1752700805664,103.36875098872343,101.4339123838589,101.68544346912188,1468100
2023-01-11,105.14881134033203,105.51642803563048,103.40745356086802,103.77507025616647,2651600
2023-01-12,105.47773742675781,106.01948993621664,104.2104203574919,105.44871602529743,2816200
2023-01-13,104.12334442138672,104.73282334988458,102.91407020557232,104.56835644710753,1726300
2023-01-17,103.91051483154297,104.86825791132195,103.4751717001352,103.94920511001033,2424000
2023-01-18,104.16204071044922,105.31327211060952,103.75572635068346,104.1426955708135,2399800
2023-01-19,103.43647003173828,104.28780374149937,102.83667478803227,103.57190814359599,2182400
2023-01-20,104.94564819335938,105.03271238696826,103.03015474490584,103.56223830859389,1688900
2023-01-23,105.12944793701172,106.00980299572338,104.15235981046182,105.03270748835035,1964000
2023-01-24,102.78829193115234,105.3035804222442,102.34327997649034,105.25521388982915,2516200
2023-01-25,103.0204849243164,103.50419460123888,100.80509371831263,101.50163683401281,2384100
2023-01-26,104.66510009765625,104.75216429491279,102.8850446852323,103.44614967029818,1339900
2023-01-27,104.42324829101562,104.92630311166837,102.96244298783665,103.85246702943519,3466400
2023-01-30,103.18495178222656,104.63608081240794,103.088203942222,103.76540191813433,1966300
2023-01-31,104.04594421386719,104.08463448908644,103.03982729923302,103.28168211388095,2150500
2023-02-01,105.45838928222656,105.99046551576836,103.30104080495309,103.3397384660728,2438300
2023-02-02,104.800537109375,107.6640974218707,103.98790103942662,106.74504463584782,3469000
2023-02-03,104.15235900878906,105.11010199056409,102.84633712903222,103.83310888792303,2314100
2023-02-06,104.79086303710938,105.05206301240261,102.16915750081186,103.05918152581143,2097400
2023-02-07,105.78728485107422,106.07751355464394,103.69766328016883,103.98788460291603,2043700
2023-02-08,105.6905517578125,106.29035434250461,104.77150643398683,104.95531107025813,2338300
2023-02-09,104.03628540039062,106.31939582398539,103.78475428434729,106.1162386313127,3564500
2023-02-10,105.16815948486328,105.34229526778552,103.41713277607371,103.64931135969533,1592900
2023-02-13,105.63251495361328,105.80665072156822,105.09075513062933,105.50674572180927,1572900
2023-02-14,104.86827087402344,106.46451445818163,104.26846815210484,105.5164401404167,1959400
2023-02-15,105.10043334960938,105.70023597948612,104.10399264027718,104.54900463760886,1429900
2023-02-16,103.63964080810547,104.71347696513891,103.49453379836406,103.8331291224682,2219900
2023-02-17,103.62028503417969,104.02659938141106,102.82700147875588,103.31071114379048,1700100
2023-02-21,100.76639556884766,103.07852705348034,100.15691669980185,102.7399244014223,2639800
2023-02-22,100.89216613769531,101.23076143819365,99.86670397595063,100.51487317702231,2323800
2023-02-23,100.37944030761719,101.5500169110431,99.41202089511731,101.38555738231597,2729300
2023-02-24,99.1701431274414,99.76993830087325,98.24142159173364,99.47971697267734,2765700
2023-02-27,98.2027359008789,100.21496244961709,97.81576670199033,99.58614580484966,4052200
2023-02-28,98.48329162597656,99.0830868922067,97.58359134580753,98.01892709586643,4180100
2023-03-01,97.61261749267578,98.79287032415417,97.3514101252769,98.39622483322407,2864200
2023-03-02,99.36363220214844,99.41200611791258,96.91606263327728,96.91606263327728,5821600
2023-03-03,99.1411361694336,99.51842911760478,98.6090525856928,99.51842911760478,2938200
2023-03-06,99.8763656616211,100.96955418555078,99.20885136895286,99.54744664506333,2383000
2023-03-07,99.6054916381836,102.6625402118207,99.40233446803535,100.88248483684657,4810300
2023-03-08,99.26689147949219,100.25365588329733,98.84122464056831,99.64418440278445,2651700
2023-03-09,96.83867645263672,99.47973455280294,96.30660023317066,99.35396531228494,3507900
2023-03-10,92.2821273803711,96.47105476361196,91.63395821413944,96.16148087967866,5375100
2023-03-13,94.48785400390625,94.9812399800836,91.0922171171035,91.32439571378863,5413900
2023-03-14,95.62940216064453,96.51942619952361,95.01025436135265,96.09376670052542,3523500
2023-03-15,94.34272003173828,95.3488369163139,93.57846533540796,93.82032014283028,4261300
2023-03-16,96.41223907470703,97.16037066723561,93.46827361678146,93.74032888135805,3963200
2023-03-17,94.24555969238281,96.73286281321582,93.69174587523646,95.9847312195349,6094000
2023-03-20,95.25604248046875,95.4697965138159,94.06096648164112,94.59535156500898,3112500
2023-03-21,96.88833618164062,97.24782485854395,96.06247439958693,96.4802643476022,2618300
2023-03-22,94.63420104980469,97.49071086260358,94.55647097541274,97.49071086260358,2157100
2023-03-23,93.78890991210938,94.92568453401147,92.94361938375837,94.59534281321876,3436000
2023-03-24,94.7216567993164,95.00342280397315,93.00192125480693,93.33226300407748,1995200
2023-03-27,95.26576232910156,96.11105295104792,94.84797236888409,95.56695715643885,2229500
2023-03-28,96.28594207763672,96.49969611517247,95.62525114923041,95.79042202814468,1752600
2023-03-29,98.782958984375,98.97728419677979,97.00492220780286,97.33527136251656,3677700
2023-03-30,99.8128662109375,100.10434291664929,98.93842126830403,99.6282591083957,2908900
2023-03-31,101.32856750488281,101.4160082942115,100.36668175852144,100.56099956552906,3192300
2023-04-03,102.42647552490234,102.49448749751852,101.13424063244598,101.51317295159215,2661400
2023-04-04,103.02888488769531,103.74786974308196,102.14472172529082,102.8442777630724,3159700
2023-04-05,103.2037582397461,104.1462151247324,102.47505537973593,103.43694107937968,2964600
2023-04-06,105.17611694335938,105.24412891646637,103.22319112593141,103.2912030990384,3104300
2023-04-10,103.35921478271484,104.7000328384253,102.73738891240674,104.4765606915572,1780900
2023-04-11,103.11631774902344,104.13650479438789,102.88313489196132,103.50496078595987,2512300
2023-04-12,104.04904174804688,104.59314488724456,103.50494602159749,103.87416018975813,2256500
2023-04-13,104.45713806152344,104.89435685434084,103.74786394818129,104.08792383290032,1734300
2023-04-14,104.45713806152344,104.82634487739703,103.69928820050687,104.64173776308547,2051200
