Price,Close,High,Low,Open,Volume
2021-12-29,184.36546325683594,185.35197716597236,183.57814245211338,184.19471183605623,558600
2021-12-30,183.1797332763672,185.86420833693242,183.0279574591863,185.35196857248158,627100
2021-12-31,183.36940002441406,184.4697527130154,183.16071194643328,183.16071194643328,672300
2022-01-03,181.59561157226562,184.2041987298874,181.01697893288215,183.54019762095683,1971900
2022-01-04,185.5511474609375,185.83572345562976,182.22164740320613,183.7298813586979,1847900
2022-01-05,184.04293823242188,186.93610136458577,183.94807473006702,186.03494151462942,1660900
2022-01-06,187.8087615966797,188.19766715837608,184.56463005997588,187.23960961867436,1994200
2022-01-07,190.84422302246094,190.96754267328058,186.04442536429144,187.4957471234095,1892600
2022-01-10,188.59608459472656,190.95803204258297,186.39537902456112,190.3699189389619,2033300
2022-01-11,189.22215270996094,190.0948418905584,185.11481219833726,189.24112830440413,1418600
2022-01-12,187.64752197265625,190.05690134947955,186.89813798568244,189.2221489004365,1487200
2022-01-13,187.3724365234375,189.5541667845748,186.70843543721435,188.52970176262846,1279700
2022-01-14,186.16773986816406,187.3345001440579,183.78681651395047,186.41437918216022,1663000
2022-01-18,184.9535675048828,186.06340102658933,182.63903695740385,185.873688492596,1324900
2022-01-19,182.01296997070312,185.92110280612846,181.78530626678176,185.92110280612846,1451700
2022-01-20,183.1797332763672,188.58662011472362,182.99002074196036,183.21766999359312,1976500
2022-01-21,182.13629150390625,188.17873773021697,181.90864225367588,184.49825379401562,3169000
2022-01-24,185.82623291015625,186.20567240362206,178.1522482722519,181.21614800203773,2171200
2022-01-25,183.7014617919922,185.71244079981417,179.59412082904055,184.29905557831069,2242000
2022-01-26,184.1188201904297,186.7653439206146,181.99400228392486,183.78681241705343,1878900
2022-01-27,182.85719299316406,189.38339293396442,181.55763265612893,185.80726805262265,2485200
2022-01-28,186.76536560058594,186.78434119747416,181.61459831710496,182.9710567747532,2096900
2022-01-31,187.13526916503906,187.2775499252043,183.02792902334514,184.96303420641047,2090300
2022-02-01,189.59210205078125,190.2561176060648,185.89265711715746,186.29105776584478,2274500
2022-02-02,196.8582000732422,197.80677715236894,191.93508271671237,194.45830122098252,4158000
2022-02-03,196.68743896484375,197.68343319616426,194.4393017212971,195.96651120989387,2691100
2022-02-04,195.96656799316406,198.67001890930646,194.4678142212327,196.13731942244232,2218500
2022-02-07,194.45831298828125,197.6739889021463,193.5002552910776,197.04792451824449,2175300
2022-02-08,197.20916748046875,198.11032727818474,194.09783584221884,195.60608438705344,2247100
2022-02-09,198.21469116210938,199.75138154074793,197.52221940889913,198.40440370065974,1783700
2022-02-10,197.8732147216797,200.88968334649834,196.74440550922526,197.33251875639723,2613800
2022-02-11,193.56663513183594,197.94905657581697,192.94057079008508,197.1807114628216,2842100
2022-02-14,191.67898559570312,194.9610543255521,189.27907216577432,193.98402104983364,3062300
2022-02-15,193.17771911621094,195.909625774593,192.08686124938805,193.357951079665,1933100
2022-02-16,194.37290954589844,195.34044762968657,191.98249153920108,192.27654808275253,1695100
2022-02-17,193.1587371826172,194.78079573064915,190.73038240310854,192.8551855981105,1863200
2022-02-18,194.18321228027344,194.98949408001238,192.2291314190625,192.46627567912753,1883900
2022-02-22,192.64651489257812,196.1562471789785,191.70743285077867,193.98401204354175,2820700
2022-02-23,191.05291748046875,194.71442567110086,190.94857342034175,193.87967319008487,2225800
2022-02-24,188.79527282714844,189.60156903979086,183.33147470088284,186.61354290541234,2431600
2022-02-25,196.37440490722656,196.82023723316823,189.26955831696102,189.8861275468962,2083500
2022-02-28,193.16824340820312,193.4717950330429,189.86719909583044,190.09484834032216,3069200
2022-03-01,189.27906799316406,192.93109561449643,187.39140882932978,191.6505107410064,3018600
2022-03-02,193.79429626464844,195.08436164529263,190.40786921265598,190.6545085117189,2084900
2022-03-03,195.40689086914062,196.25112394490097,192.21967109929977,194.00300075449005,2200900
2022-03-04,194.9515838623047,195.63456058204426,190.58812309442845,191.64104433118203,1962600
2022-03-07,188.6909637451172,193.00699264508847,188.55816352392446,192.64652869864886,2093400
2022-03-08,187.48626708984375,193.0449297435569,186.11083312317248,189.89566114584923,2071300
2022-03-09,193.4528045654297,194.90412628404005,192.02993900019308,192.38090787456093,1479100
2022-03-10,191.06240844726562,193.40539517343663,190.31303886491114,191.17623307391727,1902000
2022-03-11,191.52719116210938,194.3444660926831,191.3564397705496,191.79279157196967,1424000
2022-03-14,194.4203643798828,197.02895134578336,192.95006701336592,194.45830109440266,1317300
2022-03-15,196.7823028564453,198.43283210669696,194.2875550988302,196.8487101964272,2468000
2022-03-16,200.12132263183594,200.3110351671394,196.5357021602872,197.90165557309408,2064700
2022-03-17,201.00685119628906,201.00685119628906,198.34072243977045,199.0358154683676,1645300
2022-03-18,201.397216796875,202.0351808174368,198.13121993395285,201.15916986998337,2354900
2022-03-21,202.7874298095703,203.9681478706455,201.17823015938336,202.64460745627716,2251300
2022-03-22,203.4254150390625,206.36767205694488,203.2540281972754,204.72039111753347,2482800
2022-03-23,200.56883239746094,203.52062031242846,200.37839774825744,203.14926766125032,1856900
2022-03-24,202.99693298339844,203.12072205503213,200.00706367260108,200.7307212184765,1287100
2022-03-25,207.3674774169922,207.66265333806544,202.79697264145673,203.11119638850593,1312200
2022-03-28,206.777099609375,207.38649920097376,204.4251946552597,207.17701672924613,1328800
2022-03-29,205.5201873779297,208.5195873168572,204.11095366590627,208.23392810421205,1871200
2022-03-30,207.10086059570312,207.17703736839582,205.33930723411513,206.0724959582026,1063800
2022-03-31,203.67295837402344,208.19585028558095,203.57774831447742,206.3866993326509,1625400
2022-04-01,206.19627380371094,206.84375454249624,204.1966735847884,205.68208424833864,1278900
2022-04-04,203.35873413085938,205.5201897495338,201.9018735824807,205.39641522836976,1491700
2022-04-05,202.22567749023438,206.47242752727996,201.94953485379764,203.7206049871096,1851700
2022-04-06,202.3208465576172,204.5965746708929,200.8259193637472,202.01615403657408,1389100
2022-04-07,202.41607666015625,203.2063942479619,199.88325372033083,203.11116965984758,1513200
2022-04-08,205.81536865234375,206.5390406139835,202.97785333166513,203.93004104604884,1450000
2022-04-11,204.96795654296875,208.02448601161404,204.60613503069914,207.05325031187152,1140000
2022-04-12,204.16812133789062,207.1865551422234,203.53967385668682,207.015168299659,1084200
2022-04-13,202.66363525390625,205.6058918858036,200.94017776782846,203.75865987330621,1216300
2022-04-14,200.45457458496094,203.11117208598907,200.27365658292203,202.2827733705819,1517000
2022-04-18,201.77810668945312,202.01615362353178,199.4071539955062,199.56902416717188,878100
2022-04-19,199.88327026367188,202.62557590092996,199.07391931464323,200.97829500068727,1499900
2022-04-20,202.41607666015625,202.49225342480125,199.70233572045296,202.0066283663434,1719200
2022-04-21,201.41627502441406,206.40574410034293,201.15918026190477,204.47280411646534,1116500
2022-04-22,196.2459259033203,201.81621622768208,196.1221368308121,200.6450292152625,1579100
2022-04-25,197.4075927734375,198.00746124129947,192.6752179789213,195.9221675173326,1521800
2022-04-26,193.6749725341797,199.09292287649689,193.6749725341797,195.9126194427886,1620600
2022-04-27,200.54978942871094,203.54918971089737,198.05506204651795,199.4547792723584,2903500
2022-04-28,201.07350158691406,203.17784307642975,198.72159649302196,202.32086531500397,1986700
2022-04-29,196.5791778564453,201.18776354302818,196.02690716238206,199.7785295994519,2360000
2022-05-02,195.36038208007812,198.29312244120396,191.961078964859,198.12173559992084,1743500
2022-05-03,197.65513610839844,200.03560549809023,196.16972553390787,196.89338299785064,1691400
2022-05-04,203.7301025390625,203.8443604226,197.65513989095714,197.65513989095714,1711300
2022-05-05,198.0550537109375,203.01595832415535,196.6743843673567,201.97806262547294,1771900
2022-05-06,199.1596221923828,199.88327975692488,196.40779977652355,197.90272720586677,1454300
2022-05-09,195.30320739746094,198.6739452497835,194.61763113440713,197.9122067612618,2496800
2022-05-10,195.07472229003906,199.20722864595302,193.22747551638219,196.4363584854677,1843400
2022-05-11,194.84620666503906,198.43594444031552,194.70336976833474,195.47463961114354,1793900
2022-05-12,195.61746215820312,195.8459779293932,192.47523954124563,195.46510862458797,1782100
2022-05-13,196.6648712158203,197.51231781714216,194.92238024428863,196.32208301027254,1378500
2022-05-16,198.0550537109375,200.02608934449606,195.65553649202383,196.66485319106587,1449000
2022-05-17,202.2541961669922,202.3494062210177,197.99791591572426,200.33077291320615,1905400
2022-05-18,197.39804077148438,201.53053213294362,196.760076720412,200.9306637283654,2036200
2022-05-19,194.13204956054688,196.50298783800477,189.82815671956115,195.58889570404565,2535200
2022-05-20,194.24630737304688,196.58869570776062,190.09476806566934,194.5129187894556,1939000
2022-05-23,197.39804077148438,198.65493557961415,195.0461358589769,196.57915872264496,1901800
2022-05-24,198.19789123535156,198.71208080052548,193.18938847419906,196.75057619310138,1219400
2022-05-25,198.03599548339844,199.92133760668244,197.39803146241172,197.63607838946191,1591700
2022-05-26,197.76939392089844,199.9594286644989,197.15047769148688,199.54999490364585,2216300
2022-05-27,200.80686950683594,200.81638615359867,197.26472999404274,198.31214230721395,1704900
2022-05-31,201.18772888183594,202.6160104044449,197.3408970404708,200.6354728121504,2722000
2022-06-01,198.66445922851562,201.51150594116626,195.80789586852208,201.35915240828413,1453300
2022-06-02,199.87374877929688,199.94039437149436,195.01758508569884,198.88346531014574,1533400
2022-06-03,198.5596923828125,200.82590367215798,197.90268057007077,198.18833977507552,1339800
2022-06-06,201.98757934570312,203.0445082628595,198.77869695026146,199.97846273846827,1556500
2022-06-07,203.40634155273438,203.5682117259682,199.76899191997518,200.44503708293811,1687800
2022-06-08,200.27365112304688,202.5112836171366,199.1500620232836,201.52101475038418,1259000
2022-06-09,196.3887176513672,200.88304486129095,196.2458953047679,200.27364530041476,1524100
2022-06-10,192.01820373535156,194.48436675950876,190.67561539090147,192.35146076256464,1719100
2022-06-13,188.16180419921875,191.8277325043551,187.0382152044697,189.19968526229536,1811400
2022-06-14,188.4760284423828,190.84696642584697,187.09535923612086,189.14255690100265,2202500
2022-06-15,189.75196838378906,193.2369789389441,187.33341795887114,191.02789644631088,2428800
2022-06-16,180.8978729248047,186.08987098162757,180.67795782698394,185.99426269953247,3189100
2022-06-17,181.04127502441406,182.39903505404573,179.14806197915306,181.67235090283452,5500700
2022-06-21,181.1655731201172,184.94244257882082,179.3010441053141,184.94244257882082,2863700
2022-06-22,181.2229461669922,182.8675601628463,178.80383660367193,179.20542635754325,2519300
2022-06-23,178.77513122558594,182.6476231885472,176.9870977427612,181.54801877980597,1312400
2022-06-24,186.00379943847656,186.1089787506358,178.84207894145342,179.79824920108268,2370900
2022-06-27,186.21414184570312,187.3615431393328,184.87550943480167,185.58306602770713,1292300
2022-06-28,185.88902282714844,189.2164905142496,185.7264756695311,187.93522614950336,940400
2022-06-29,185.27711486816406,187.54323370948228,184.9711333825851,187.17988434285732,963200
2022-06-30,187.96392822265625,188.36551793140563,182.90578000222087,183.5942236715051,1470900
2022-07-01,189.24520874023438,190.49778939766574,185.7456222232889,188.17430275952964,1470700
2022-07-05,184.6747283935547,187.23727234599022,181.32813239365802,187.22770130553292,1392800
2022-07-06,185.2293243408203,187.4476320016076,183.17356389134056,184.90422991820523,2024100
2022-07-07,186.08985900878906,188.79582270701277,185.65002884144582,187.02691640704384,1302800
2022-07-08,184.60781860351562,187.34245182960413,184.60781860351562,186.66357904368763,1148000
2022-07-11,185.0762939453125,186.09940302032064,184.0627559095093,184.55039743899988,1342200
2022-07-12,183.48904418945312,186.7495878712862,183.18307733118644,183.80458208672715,1457700
2022-07-13,181.7105712890625,183.814157318876,181.55759515143873,182.32251960955404,1651000
2022-07-14,175.28514099121094,178.59348195673974,174.31939968040592,177.26440586434515,2024600
2022-07-15,176.1169891357422,178.31618348456394,175.38073400631072,177.41738117408903,2722200
2022-07-18,173.23890686035156,178.29705530196307,172.58871813870726,177.34088511836913,2430300
2022-07-19,177.5799102783203,178.2779103588065,174.64446109888223,175.2372964758684,2341400
2022-07-20,176.60462951660156,178.11538015341483,176.24129476901294,177.73291791700603,1970400
2022-07-21,175.94485473632812,176.14565687679905,173.21020766847323,175.33290645631854,2187100
2022-07-22,176.0596160888672,177.7998381918768,174.8452759014382,176.21259222594583,1451400
2022-07-25,179.00465393066406,180.23810723698233,176.03096362023635,176.90106753228972,1791000
2022-07-26,180.0277557373047,180.45802948494602,178.79430238206587,178.79430238206587,1790600
2022-07-27,178.8038330078125,184.73208551574,176.94886042723522,181.8253344361755,2804100
2022-07-28,177.25482177734375,179.47312887223538,174.32894354020314,179.14803453255269,2458800
2022-07-29,180.37197875976562,180.91700287612244,177.79032166808045,177.79032166808045,2379500
2022-08-01,176.87232971191406,179.6834719607017,175.4476456915399,178.22053296837294,2266800
2022-08-02,176.26040649414062,179.84604464909356,175.95443962505078,177.27394454487415,2267500
2022-08-03,177.56082153320312,178.1058456066092,174.49152304507717,176.86282130042073,1671700
2022-08-04,176.97755432128906,179.13850850020847,176.48035627852943,177.04449324435325,1387000
2022-08-05,177.1974639892578,178.77513894338878,176.7384918000569,177.24526082605044,1282600
2022-08-08,178.38311767578125,179.44446722599415,177.40781994558563,177.96240043569685,1439600
2022-08-09,181.39505004882812,181.98787088764598,179.36795935964628,179.4157707863249,1556800
2022-08-10,183.2022247314453,183.5846869933481,181.82533724459518,182.66675713878132,1176500
2022-08-11,185.31533813476562,185.8029942585951,184.03407360979975,184.15838040057963,1427200
2022-08-12,188.8914337158203,188.92967410579718,185.69782861775076,186.0037955075658,942000
2022-08-15,188.0882568359375,189.3025825521162,186.88347297988594,186.93128441052292,1397700
2022-08-16,190.32566833496094,191.38701776866301,188.1551580427958,188.1551580427958,1193200
2022-08-17,192.13284301757812,192.34320162953918,188.61412908204696,189.02528985633433,951400
2022-08-18,193.53842163085938,193.547978080852,191.91293514211196,192.15197770192776,1064200
2022-08-19,191.7886199951172,193.84438008406153,191.6260728123169,193.6531489625317,2016000
2022-08-22,188.3846435546875,189.713719455011,187.88743100068208,189.32168619916058,1150900
2022-08-23,188.10736083984375,189.3025735992414,187.65795967511028,188.3655308810735,1048000
2022-08-24,187.8013916015625,188.10735847732582,185.83168333321345,187.02689607759996,776500
2022-08-25,188.8531951904297,189.22610103269517,187.10340174902967,188.28905820161802,708000
2022-08-26,185.02850341796875,189.56075574337572,184.87552726339837,189.56075574337572,1130200
2022-08-29,183.7376708984375,185.16235517252227,181.85401441914465,183.66117553090282,995900
2022-08-30,181.66278076171875,184.08189019001634,181.33767180673067,183.8619605401716,1119700
2022-08-31,180.7639923095703,183.6898709989111,180.75442126927808,181.8444547925619,1759700
2022-09-01,183.71853637695312,183.8237156795375,180.24763398166857,180.8404694098708,1205500
2022-09-02,182.51376342773438,187.2754867032823,181.6723290245055,185.26752354648568,1039500
2022-09-06,182.08346557617188,183.9001975245245,181.57669658915722,183.34561711439565,1098700
2022-09-07,185.19105529785156,185.65958399370248,182.01657751270088,182.29386047799986,1135500
2022-09-08,186.55836486816406,186.81653490260697,183.90021292834186,184.598213076281,1560400
2022-09-09,186.45318603515625,187.6675262550465,185.91773306607053,186.9790825547937,1380700
2022-09-12,188.3463897705078,189.34081488480956,186.58704021751052,187.1894320734818,1133000
2022-09-13,184.73207092285156,187.36153884760486,184.50259942338133,186.1758971936789,1394800
2022-09-14,184.78945922851562,186.30020999038803,182.9631851199866,185.38229471102272,1667500
2022-09-15,184.53018188476562,186.09545184760458,183.01291492126444,184.53018188476562,1476600
2022-09-16,181.7357177734375,183.70432425189955,181.1115322657707,182.55197388616781,3844900
2022-09-19,184.2612762451172,184.31889155904648,179.66145831071927,180.54492731446757,1205800
2022-09-20,180.13201904296875,182.8784615175282,178.24023796855562,182.8784615175282,1802900
2022-09-21,175.22491455078125,181.3804049681062,175.1576869115962,180.97708309178356,1325700
2022-09-22,174.28384399414062,176.0315722634743,173.60202849130798,175.39777441344907,1775800
2022-09-23,173.13148498535156,174.49511603864363,171.03805005679067,173.08348198379792,1880000
2022-09-26,167.8018798828125,172.46891211934584,166.87999064037834,172.09439781993592,1880800
2022-09-27,171.06686401367188,171.8254902318914,167.59060256445323,168.65653006033676,2213800
2022-09-28,173.1602783203125,174.7351604144889,170.4330313230908,171.73903218067088,1743500
2022-09-29,176.48291015625,177.29916628746895,170.9324094921658,172.28642816271147,2247700
2022-09-30,174.6583709716797,179.07571694625364,174.42789501316352,176.93426428191745,1916000
2022-10-03,179.6710968017578,180.29528233081217,174.03415843679647,176.13720561910543,1358900
2022-10-04,185.10635375976562,185.2984243729949,180.58337508506844,180.66020039977406,1592800
2022-10-05,183.06094360351562,184.77986429601032,182.70562467766763,183.53147852647456,987100
2022-10-06,181.3227996826172,182.6576083422494,180.57375655322767,182.55197536977792,1006300
2022-10-07,177.34716796875,180.76582844164534,176.74219244296904,180.46812486043837,1271500
2022-10-10,177.57765197753906,180.05521347328315,177.11671473386806,178.84524771379776,1292000
2022-10-11,178.32669067382812,180.88107763149964,177.14553250883299,177.5776621152525,1175300
2022-10-12,177.6544647216797,180.8522468450215,176.97264924762092,178.24984256316077,1406000
2022-10-13,186.037841796875,186.74846497295607,174.12059867400342,175.30175675802343,1557600
2022-10-14,181.2747802734375,187.92001584676294,180.592964793563,186.86368613228973,2065600
2022-10-17,185.0391387939453,185.65372665210475,182.45594439462621,182.45594439462621,1610100
2022-10-18,186.92129516601562,189.48529405464737,184.9334934193623,189.25481812844188,1148400
2022-10-19,188.198486328125,189.97503677189312,186.16266695484373,186.29710758038252,1415800
2022-10-20,184.5782012939453,188.30413376793732,183.96361343668363,186.31633189090743,1670200
2022-10-21,189.93661499023438,190.10947559453302,183.98279288966268,185.1351431909138,1529000
2022-10-24,195.30470275878906,196.8699728511132,191.46352470647614,191.46352470647614,2022900
2022-10-25,193.43209838867188,193.62416899541452,190.77209338986052,192.5102239491993,1967900
2022-10-26,196.04409790039062,205.52221368915207,195.08380349058626,205.21491244460836,2151500
2022-10-27,199.28990173339844,201.86349842335576,197.44613818755877,198.0511283669342,2061300
2022-10-28,205.983154296875,206.3576685367521,200.52868899272315,200.94160856233609,1850300
2022-10-31,206.357666015625,206.9434461942177,203.52480042522285,204.14898593308217,2559600
2022-11-01,205.00364685058594,207.4235928702256,204.84039855899337,206.8954280133497,2298300
2022-11-02,202.18035888671875,206.62652625968954,201.82505467865963,203.95690923287117,2227100
2022-11-03,201.31613159179688,203.29433585048815,199.6164062814066,200.76877136481536,1561800
2022-11-04,200.85519409179688,203.75527282996745,198.8097621896015,202.62213239311882,1864200
2022-11-07,203.6688690185547,205.40699982175315,200.86481067127707,201.99796586773422,2389400
2022-11-08,203.97613525390625,205.09008026496062,200.720737852221,202.64132663558524,1384400
2022-11-09,201.77703857421875,205.02283807673604,201.4313320316256,203.5823965914194,1544100
2022-11-10,203.49600219726562,206.52092388006855,201.51779795742064,206.50171388807988,2436600
2022-11-11,198.07029724121094,205.7622639697845,197.27325121306174,205.4261551032768,2620200
2022-11-14,196.9563751220703,200.9608007640989,196.89874515317302,198.61768022852064,1555600
2022-11-15,198.42562866210938,198.74252755984597,195.21823435756116,198.73291523835363,1439800
2022-11-16,199.04983520507812,199.53958010636634,197.10043861657374,198.5504779812801,1144100
2022-11-17,200.73995971679688,201.65225123179366,197.83026849773222,197.90709381757043,854100
2022-11-18,201.7962646484375,203.76487109920444,199.96209882756574,203.0926679497286,1444200
2022-11-21,202.02676391601562,203.05427142327605,201.0760670750567,202.1612045614403,963000
2022-11-22,204.56192016601562,204.90762674116084,202.48768071514428,203.00623325139716,1302900
2022-11-23,205.64703369140625,206.0023525726732,204.54270102591224,204.54270102591224,1396300
2022-11-25,207.64443969726562,207.99014624355496,206.1367852127043,206.46328176949737,639400
2022-11-28,206.84739685058594,208.0669747762655,206.33844201800486,206.54011027852232,2027600
2022-11-29,208.0765838623047,208.51832573423852,206.21362503204642,207.03947880336904,1270800
2022-11-30,210.8710479736328,211.2647722021673,206.75139136297975,206.9722549765525,3612300
2022-12-01,209.65147399902344,213.18535024902468,208.29745541992799,213.18535024902468,1746000
2022-12-02,210.4581298828125,210.69820348927138,207.79811022042773,208.56634869168215,1109700
2022-12-05,206.87620544433594,210.38128862472888,205.74306514114184,208.9120394367954,2214600
2022-12-06,208.9888916015625,209.57467181832212,206.47291010923666,207.11630565011512,1496700
2022-12-07,208.9600830078125,211.3896268501966,207.6156619550003,208.19184449948133,1762400
2022-12-08,210.47732543945312,210.66939604716345,208.96967080885182,209.66108396840468,1651600
2022-12-09,208.70079040527344,210.99589350878097,208.59515743176766,210.53495628481485,1356900
2022-12-12,208.89285278320312,209.4882306596695,207.05868684727076,208.57595385294277,1327100
2022-12-13,208.4222869873047,211.2839748062818,206.55932818784473,211.26476481575102,2063500
2022-12-14,208.21107482910156,212.32113439925962,206.73221299185096,208.73922511804454,1656500
2022-12-15,205.10699462890625,207.19883931493,203.71885453827153,206.21557096585764,3117300
2022-12-16,204.0562744140625,205.5697374548212,201.50172084052357,203.7285231459932,3937100
2022-12-19,204.32618713378906,207.16028956924194,203.2561636140433,204.12374389092344,1156700
2022-12-20,206.9674835205078,208.45202799034027,204.5478875535113,205.53115593009306,1333400
2022-12-21,210.8812713623047,210.93912279559007,207.5458927955129,208.33635253955634,1275500
2022-12-22,209.5605926513672,211.42109040989314,207.25667025412108,208.92435934269596,1199000
2022-12-23,211.73919677734375,211.79704820507914,209.26176417648202,209.85942987995125,848000
2022-12-27,212.94419860839844,213.78287523769765,211.52714002738878,211.88382434231025,1468700
2022-12-28,211.9031219482422,214.32271822860713,211.8645543234079,213.31053136067345,1370500
2022-12-29,214.0817108154297,215.01677709383847,211.78742266313947,212.81889328933323,1268500
2022-12-30,212.65499877929688,213.98528746330732,211.00657871769732,213.21409687723292,1227300
2023-01-03,212.8188934326172,213.2719673908827,209.75341462369812,212.07662114004032,1804400
2023-01-04,216.31814575195312,217.14717312466604,213.37800438882348,213.91783342980153,1856800
2023-01-05,215.50840759277344,217.66773852005318,213.2526870253246,216.17355935966597,1542500
2023-01-06,220.6175079345703,221.97672970020687,216.22174067562722,216.92544528885384,1815400
2023-01-09,215.46022033691406,219.65355976944548,215.31562851202935,218.4389443126952,1778500
2023-01-10,216.67481994628906,217.35924076654217,215.03604908866555,215.84579261230482,1189200
2023-01-11,216.52061462402344,217.58100372947808,215.53734606344184,216.72305789297022,1480600
2023-01-12,217.4749298095703,218.67991054940782,214.96856398701325,216.44345923583538,1026200
2023-01-13,219.00767517089844,219.66317767301447,215.52768999310646,216.39527029513968,1081200
2023-01-17,216.5398712158203,219.56678235267822,215.82651729735184,219.56678235267822,2366900
2023-01-18,212.62608337402344,216.838691232196,212.59715030446483,216.16390497596794,1439000
2023-01-19,211.35360717773438,213.2430233194375,209.8594282216317,212.8285023247443,1530200
2023-01-20,212.49111938476562,212.70319717456977,209.71485372510392,211.94165580880963,1464700
2023-01-23,215.53732299804688,215.74940079644261,212.41402216574278,212.7899755884919,1754700
2023-01-24,220.12588500976562,221.2826635654057,195.37075331472835,215.28667829335618,1533000
2023-01-25,221.49476623535156,222.50695310122168,218.82452452672487,219.296882319928,1640200
2023-01-26,222.7864990234375,222.88290337471776,220.44400861232438,221.49476308801945,1054400
2023-01-27,219.14263916015625,223.03713079690206,218.84380626271084,222.5455039052247,1493600
2023-01-30,217.92800903320312,219.99093552149893,216.77121572749581,219.14262435311034,1711400
2023-01-31,219.29685974121094,219.35469646315053,216.42417507148505,218.61242421003797,2385500
2023-02-01,205.75286865234375,213.0213058267067,204.644277573036,209.7726825378456,3971300
2023-02-02,202.60067749023438,204.8563983234249,194.46464367215538,204.24909792017533,4027600
2023-02-03,202.28253173828125,204.19123190113837,200.74979970293936,203.42004125334907,2874200
2023-02-06,206.1481170654297,206.69758065054498,201.472785770318,202.47532330400034,2194400
2023-02-07,207.4012908935547,208.278520452437,203.9405895414557,204.62502511280874,1760500
2023-02-08,207.59410095214844,210.19685657396371,205.33836568461928,206.08063798617658,2287200
2023-02-09,205.7239532470703,209.6666466586177,205.60826509490826,208.4520313801967,1775400
2023-02-10,206.9578399658203,207.4012646100195,205.52149772866093,206.03240835002413,1749300
2023-02-13,207.7386932373047,208.77979843023832,206.42767351759994,206.8325453077566,1500100
2023-02-14,205.63720703125,208.2399625739383,205.32872489116704,207.6712004668151,1596200
2023-02-15,205.28053283691406,205.67577008241332,204.12375417305853,204.61538106015647,1598800
2023-02-16,202.68739318847656,205.15520607747357,202.49459921366486,204.2490582156974,1415800
2023-02-17,203.02481079101562,204.00807926745202,201.56919924285836,202.67777572340506,1689500
2023-02-21,201.25108337402344,202.72597874018234,199.77618800786453,202.33074149585514,1595600
2023-02-22,202.3018035888672,203.69957828139846,201.09682286957516,202.03188908448476,1191100
2023-02-23,201.08718872070312,204.02732991425705,199.60264423439796,202.57171849777097,1278800
2023-02-24,203.31399536132812,203.43930335695106,199.79544274846603,199.79544274846603,1996100
2023-02-27,204.0562744140625,205.87821961952585,203.74780695859704,204.20088094473252,2550000
2023-02-28,203.42002868652344,206.1481067928662,203.36219196562894,203.93093933340785,2017600
2023-03-01,201.95477294921875,203.9887810360267,201.72341135075328,202.44639979806553,1862100
2023-03-02,200.89442443847656,201.85840922889005,199.45809651467442,201.14506989789803,1509700
2023-03-03,199.64120483398438,201.57880847101103,199.00497150508482,201.0196956706966,1917400
2023-03-06,200.56661987304688,201.11609811808646,200.02679088726273,200.36419135799616,2481700
2023-03-07,199.35203552246094,200.88476763926087,198.15668921939817,200.88476763926087,1367800
2023-03-08,196.04556274414062,200.2967387799357,194.58031659817644,199.35203789728317,1286400
2023-03-09,191.70761108398438,196.71069346941783,190.53154870512867,196.53718330331006,1520700
2023-03-10,191.25454711914062,193.62595581089792,190.4255197385209,191.3509514670511,2483800
2023-03-13,185.06576538085938,188.76747754372178,183.3691577252578,187.97700308569634,2254100
2023-03-14,187.02261352539062,189.45185840181472,185.10429392815098,188.5649944934264,2953600
2023-03-15,180.65069580078125,184.20780108497266,178.59741874549584,182.5979486781863,2654400
2023-03-16,185.7729034423828,186.04401876618573,178.44306796220744,179.21768950507737,2403400
2023-03-17,180.87344360351562,189.1328131321003,180.72819375317786,186.36355108364563,4798600
2023-03-20,183.57489013671875,184.58190241618007,181.63834397201975,182.14185011175041,2301500
2023-03-21,188.1257781982422,189.01660247137121,185.71478758248796,187.0606866298341,2260200
2023-03-22,184.0106201171875,189.6362994435687,183.97189569263577,189.00691304086752,1406700
2023-03-23,180.10848999023438,184.46571932678097,179.10149237775673,184.28175983218821,1763100
2023-03-24,180.63134765625,180.8153219070554,177.581278561967,178.16224832507086,1855100
2023-03-27,182.9261474609375,184.69808896022724,181.4737378491926,183.1004442971777,1975500
2023-03-28,183.54586791992188,184.47541670539937,181.57059706596272,182.151552129044,1316800
2023-03-29,187.1284637451172,187.36085462011843,185.1435156063501,185.64700700683915,1633700
2023-03-30,187.2833709716797,187.93211214018766,185.08538701815252,187.40925119568132,996600
2023-03-31,188.019287109375,189.49106654335864,187.10912269164982,188.85200267107507,1989200
2023-04-03,190.43995666503906,191.18553112985555,188.2807116704766,188.2807116704766,1802900
2023-04-04,189.25868225097656,191.97952752264607,187.49641797165006,191.05967095664295,1110700
2023-04-05,189.7718505859375,190.97249977666394,188.15483627850674,188.15483627850674,1227300
2023-04-06,190.55615234375,192.04728644278504,189.5200930169159,190.90473125678972,1248300
2023-04-10,189.81057739257812,191.6696599988608,188.94881491193655,190.82726711741208,946200
2023-04-11,191.79556274414062,192.4346266204396,189.39424927599904,190.43029394695927,1631500
2023-04-12,192.9090576171875,194.06130504205706,191.4663400639272,192.00857066982442,1508000
2023-04-13,193.77081298828125,194.23559472590642,190.53678429768507,190.6142479206226,1218700
2023-04-14,189.56854248046875,194.72944086044217,188.50343595751823,194.1968875989669,1415100
2023-04-17,191.92141723632812,191.95046424729122,188.60991023978386,189.5685059255914,2183000
