Price,Close,High,Low,Open,Volume
2020-10-15,53.41288375854492,53.65992977134321,52.42470295701652,52.85916038498528,2203100
2020-10-16,53.131778717041016,53.58327753098693,53.089185347712544,53.54920153565785,2884000
2020-10-19,52.21175003051758,53.31067651664183,52.092487295527185,53.14029978822735,2200900
2020-10-20,52.06692123413086,52.6121240874204,51.93914114332788,52.47582337409801,2332100
2020-10-21,51.93914031982422,52.322483835820535,51.73468762824961,51.73468762824961,1551700
2020-10-22,52.22877883911133,52.36507954792878,51.37689859658593,51.768762728227955,1836600
2020-10-23,52.6291618347168,52.79102116516909,52.12655234739739,52.51841973980928,1443600
2020-10-26,51.94765853881836,52.765462819109025,51.6750571120548,52.60360673748858,2652000
2020-10-27,52.06692123413086,52.569530723819405,51.802840430005496,51.87098916183402,2305400
2020-10-28,50.70391082763672,52.015807139713985,50.661317466785405,51.47060107195574,3556200
2020-10-29,50.44834899902344,51.070221186067414,50.02240887778795,50.85725112544967,2567600
2020-10-30,50.363155364990234,50.79761607688986,49.97980863380379,50.26944802518188,2501800
2020-11-02,50.882808685302734,51.59838824979831,50.635762624421616,50.933922671932905,2554700
2020-11-03,51.870994567871094,52.56953620265905,51.24060492167985,51.24060492167985,2149500
2020-11-04,51.51320266723633,52.62916377798823,51.462088679469545,52.382120961279035,2580000
2020-11-05,51.589874267578125,52.54397933305852,51.555798274251714,51.930624451845475,2466200
2020-11-06,52.02433395385742,52.27138004116234,51.538762402763325,51.63246976344213,1986700
2020-11-09,49.71573257446289,52.53545415986643,49.66461858890019,52.01580993013952,4560800
2020-11-10,50.19278335571289,50.23537996844203,48.76162750870897,49.596469773488465,6858600
2020-11-11,51.01911163330078,51.29171307459718,49.82648114004539,50.26945604490291,3771300
2020-11-12,51.530235290527344,51.53875266276772,50.243894354668946,51.300227244056,4467100
2020-11-13,51.93914031982422,52.041365040778885,51.32578549476567,51.675056270220615,1907500
2020-11-16,52.14358901977539,52.194703004358054,51.019107356278624,51.73468689210977,3620600
2020-11-17,52.20323181152344,52.42472254356497,51.564321487787105,51.96470633055498,3657900
2020-11-18,52.075435638427734,52.8165704755167,51.83690698134678,52.135066990281736,4061800
2020-11-19,52.81657409667969,52.83361209118682,51.538753755630985,51.89654189128534,2551500
2020-11-20,52.27136993408203,53.123250139657905,51.870985197568544,52.7739793853584,3097000
2020-11-23,51.981727600097656,52.33951570640498,51.70060558828627,52.16062165325132,2957300
2020-11-24,51.59838104248047,52.433223209502756,51.29170366486719,52.433223209502756,3728700
2020-11-25,51.11281204223633,52.04136159099022,51.05318068816025,51.743204820609876,3285200
2020-11-27,51.22356033325195,51.41097177844608,50.950958913273894,51.41097177844608,1376100
2020-11-30,51.81135559082031,51.836910957956775,50.7890986597141,51.18948340973312,4468200
2020-12-01,52.22877883911133,52.33100355830811,51.49616131059305,51.7091313712244,3298400
2020-12-02,51.30023956298828,52.68028492354703,51.07023146128417,52.14359935290411,3716300
2020-12-03,51.48763656616211,51.64949587906893,51.0446584855547,51.24059378535401,3162000
2020-12-04,51.48763656616211,51.802834570420146,51.12132783123031,51.37689448325899,3298400
2020-12-07,50.89133071899414,51.598389680490286,50.70391601248567,51.42801296999763,3166600
2020-12-08,51.45357131958008,51.56431341860511,50.763547108045415,50.8061404730293,2626900
2020-12-09,50.542057037353516,51.504679384761054,50.346121719198244,51.35134067904449,3923100
2020-12-10,50.15018844604492,50.806136615928004,49.86054903661168,50.56761119039423,3685100
2020-12-11,50.533538818359375,50.65280153966319,49.94574258493398,50.08204330209054,2351800
2020-12-14,50.55909729003906,51.487646998172224,50.54206254280635,50.857257361261645,3582800
2020-12-15,50.2864875793457,50.76354166514541,49.86906809772792,50.75502429292805,3465200
2020-12-16,50.19278335571289,50.823176177919805,49.979813290728366,50.269452709093926,4057900
2020-12-17,50.85725021362305,51.249114338214255,49.8520312855568,50.52501744496246,5089900
2020-12-18,50.601688385009766,51.28319193824363,50.31204896867722,50.81465844849943,6367400
2020-12-21,50.252418518066406,50.52501994428115,49.56239433002359,50.34612261797464,3196900
2020-12-22,49.92018508911133,50.22686252202764,49.65610427161768,50.17575178298526,2771000
2020-12-23,50.252418518066406,50.47390595824139,49.93722047865253,49.97981384218633,2521100
2020-12-24,50.371681213378906,50.397236581554736,49.93722045639786,50.04796580126866,1127400
2020-12-28,50.55909729003906,50.618728654350456,50.192788480888744,50.44835518469827,2659000
2020-12-29,50.388729095458984,50.959487427809464,50.22686973281287,50.60169920448516,2328900
2020-12-30,49.886112213134766,50.44835308875861,49.8605535940163,50.31205236890027,1955600
2020-12-31,50.09055709838867,50.15018845478251,49.494240284785135,49.860549045298804,3378200
2021-01-04,50.2864875793457,50.422788282479175,49.24719593657738,49.903144085927565,4513500
2021-01-05,50.337608337402344,50.81466248741653,49.87759218378141,50.226862985679034,2739000
2021-01-06,50.20981979370117,50.75502587287178,50.10759507558521,50.24389578296156,3630200
2021-01-07,49.79734802246094,50.54495180192355,49.788753029324106,50.26997102607456,3395700
2021-01-08,48.46541213989258,49.91765465307267,48.31073503457995,49.84031610041635,6715100
2021-01-11,47.7521858215332,48.697432030424686,47.6061036873353,48.44823290279119,5552000
2021-01-12,46.72098922729492,47.70060850721462,46.368669955077685,47.649051668079224,10158700
2021-01-13,47.597503662109375,47.94123130794193,46.523358866419855,46.88427322234701,8174900
2021-01-14,47.90685272216797,47.915444437273976,46.815521334057294,47.62327695322837,6436300
2021-01-15,48.32792663574219,48.69742944913611,47.39127219344005,47.88108198383356,8579300
2021-01-19,47.838111877441406,48.6630575861477,47.803741734685595,48.65446259193638,3898300
2021-01-20,47.55454635620117,47.84671391985811,46.84990751644566,47.79515378108442,4428400
2021-01-21,47.511573791503906,47.717807758323886,47.185032853004174,47.502978797369025,3058600
2021-01-22,48.09590530395508,48.19902227981054,47.056130717806575,47.41704505034503,4745400
2021-01-25,49.75438690185547,50.08951954456158,48.02716028140593,48.05293870683573,6958800
2021-01-26,50.811344146728516,50.88868269981146,49.32472820682701,49.720012687904486,6024900
2021-01-27,51.902679443359375,52.81355216032218,50.7082276400844,50.785566198885945,7344900
2021-01-28,51.00898742675781,52.59012866131874,50.330127144532106,51.859708249977125,7919100
2021-01-29,49.92625045776367,51.72222074718365,49.82313347178627,50.91446501397256,7118900
2021-02-01,49.45362854003906,50.26138757010519,49.02397059741834,49.94343833238429,5139500
2021-02-02,49.51377487182617,50.14107500478096,49.049746836810996,49.7543855219399,3811000
2021-02-03,48.826324462890625,49.58252329974839,48.482596824856266,49.376286061321835,3793400
2021-02-04,48.89506912231445,49.4364357027482,48.3622909793057,48.76617044428953,3195000
2021-02-05,49.32473373413086,49.54815442472377,48.688838528854106,48.96381935329,3166900
2021-02-08,49.582515716552734,49.651259266828085,49.1528578737369,49.41065192382056,2990500
2021-02-09,49.55674362182617,49.92624970050641,49.281762811370626,49.78875929527864,1744100
2021-02-10,49.91765594482422,49.99499449948188,49.367694346383,49.848909106004214,2704900
2021-02-11,48.903663635253906,49.986400136087795,48.723208098119876,49.96921670419576,2893100
2021-02-12,49.08412551879883,49.10990722602985,48.44823355962318,48.82633139269978,3422700
2021-02-16,48.370887756347656,48.895070925200294,48.009973411387776,48.800545661567234,4162300
2021-02-17,48.81772994995117,48.86069508273628,48.00997103026138,48.156056415366145,3022700
2021-02-18,49.85750198364258,50.18404289811798,48.671645288569465,48.79194897336841,3027600
2021-02-19,48.55134582519531,49.95203158720417,48.53415911472546,49.85750631863494,3381600
2021-02-22,48.267765045166016,48.6544577958116,47.752176896324904,48.57711924568249,3878900
2021-02-23,48.826324462890625,49.03256170131718,48.07872061990005,48.38807483852503,3249700
2021-02-24,48.29354476928711,48.903658151967775,48.25917135329765,48.80054118202878,3648400
2021-02-25,47.98420333862305,48.84351929864278,47.760782631351226,48.36230118094085,3846800
2021-02-26,47.27096176147461,48.23339783894857,47.15065807129779,48.06153401954038,5642500
2021-03-01,47.038944244384766,47.70920946113698,46.94441899011882,47.3826685676808,5634800
2021-03-02,47.3225212097168,47.528758445644726,46.669442638999385,47.15925238654486,4198600
2021-03-03,47.167842864990234,47.54594390793497,46.927235494410546,47.1506561559446,3459500
2021-03-04,47.511573791503906,48.39666806166839,47.17644113689909,47.253779693964034,5633900
2021-03-05,48.79194641113281,49.032557046124964,47.502972807924756,47.7521751579387,6444300
2021-03-08,49.634071350097656,50.09810259575664,48.62867359586563,48.98958460158099,3993600
2021-03-09,49.32473373413086,50.19264134662602,49.2130217498194,49.56534113600476,3634800
2021-03-10,50.321533203125,50.92305162605867,48.9036608564281,49.47080913950094,6827700
2021-03-11,49.9520263671875,50.59651319132313,49.943431373835836,50.10670346722241,4993000
2021-03-12,50.484798431396484,50.553545262289056,49.82312493518743,49.91765018865006,4302300
2021-03-15,50.71681594848633,50.923049892749674,50.347309913815934,50.837119628978186,4426300
2021-03-16,51.02617263793945,51.31834013828986,50.57073303919849,50.69963171918793,3880900
2021-03-17,51.034767150878906,51.45583335429853,50.8371249012835,51.163665837933635,3536800
2021-03-18,51.4730110168457,51.73080506761198,50.85430267258326,50.85430267258326,4229700
2021-03-19,51.61909866333008,51.92845286874049,51.2410009000671,51.43004814268381,8212200
2021-03-22,52.80495834350586,52.95963545495608,51.18085195130826,51.490202896178964,6493600
2021-03-23,52.58153533935547,53.29476906367005,52.418266509008305,53.01978825570124,5231700
2021-03-24,50.37308883666992,51.11210091333624,49.67704517034472,50.28715857204664,10643100
2021-03-25,51.15506362915039,51.79095870262404,49.969210298825786,50.252782781110604,6369200
2021-03-26,52.39249038696289,52.547167508002055,50.46762136849219,51.20663355167264,5314600
2021-03-29,53.69865036010742,53.79317235261695,52.418268266670346,52.47842011555365,6452900
2021-03-30,53.09712219238281,53.87909941162814,52.99400193984553,53.84472599411571,4835700
2021-03-31,52.6932487487793,53.48382105169372,52.55575834105895,52.865112577937204,5734500
2021-04-01,52.34952163696289,52.8307397080227,51.71362972387914,52.59872402794189,7171200
2021-04-05,52.87369918823242,53.28617037156084,52.42685458678591,52.47841471396305,4473200
2021-04-06,53.054161071777344,53.32914187661339,52.52997788817433,52.727620136773375,4969600
2021-04-07,52.753395080566406,53.363508496145656,52.56434456045978,53.157274545147104,3846300
2021-04-08,52.814048767089844,53.091333086636176,52.6320815521669,52.84871013340559,3236700
2021-04-09,52.10350799560547,53.03067807151175,51.67891451617191,52.857374543059485,3895700
2021-04-12,52.831390380859375,52.900709822342975,52.20749888005446,52.216162570680964,3445700
2021-04-13,52.58009719848633,53.255977413118295,52.58009719848633,52.78805881583909,3403000
2021-04-14,52.51943588256836,52.7014031048303,52.016855967189734,52.62341668021947,3329900
2021-04-15,52.46744918823242,53.039348591942755,52.41546043684349,52.658083424632636,4159100
2021-04-16,53.11733627319336,53.143333954989274,52.450119735598065,52.71007672061496,9941800
2021-04-19,53.11733627319336,53.3253012001088,52.52810617000506,52.99602477644701,4160100
2021-04-20,53.98384475708008,54.4690939957592,52.97002452767566,53.07400532686047,5510900
2021-04-21,54.382450103759766,54.73772092658877,54.03584627725058,54.22648053039951,5046200
2021-04-22,53.7498893737793,54.373780825066824,53.723894998472396,54.287130703717,3676400
2021-04-23,53.08268356323242,53.81922296515252,52.961372046690286,53.602594312615594,3117000
2021-04-26,52.458778381347656,53.22130861251929,52.37212496497144,53.160652873800856,4074200
2021-04-27,52.458778381347656,52.64074559750294,52.11217132682248,52.35479428169619,3804100
2021-04-28,52.68407440185547,53.1519929671138,52.450115119226304,52.7707278243978,2747700
2021-04-29,53.229984283447266,53.42928221536358,52.684079240508446,52.74473498911382,3489000
2021-04-30,52.736061096191406,53.394610513139014,52.52809620871389,53.3079604048924,4829000
2021-05-03,53.37728500366211,53.74988645511623,52.736066207315524,52.736066207315524,3128400
2021-05-04,53.55059051513672,53.94918635516969,53.143330985316155,53.567921200202086,3528500
2021-05-05,53.57658767700195,53.645907111102424,52.848715438751164,53.42927850811695,2877100
2021-05-06,55.14497375488281,55.664881052584,54.06183079676368,54.15714790595656,7476900
2021-05-07,54.633731842041016,55.179636835412936,54.0704994696326,54.89368549895952,3574900
2021-05-10,55.30961227416992,55.578229605830686,54.72904594368038,54.746376627253646,2431600
2021-05-11,54.685726165771484,55.716880452223315,54.43443618793951,55.50891222927106,3651800
2021-05-12,54.55574417114258,55.1449742096579,54.373776945995495,54.75504208042128,3365600
2021-05-13,55.439598083496094,56.020164525416256,54.105164941640716,54.321793569650076,5330900
2021-05-14,54.937015533447266,56.020158558117046,54.91101785312186,55.56956735770541,3233300
2021-05-17,54.40843963623047,55.11898117544134,54.19181103755666,54.677056983072326,4006400
2021-05-18,54.529747009277344,54.737708597242616,54.009839733874315,54.33044911018985,3116100
2021-05-19,54.243804931640625,54.625073416989764,53.871203442135105,54.36511973501834,2743100
2021-05-20,54.50375747680664,54.91968399515916,54.06183327853262,54.330453934453885,3202100
2021-05-21,54.70304870605469,55.352934431310324,54.547075867554156,54.64239296947001,2701000
2021-05-24,54.633731842041016,55.144975466359774,54.625068152522765,54.83302975586154,1816300
2021-05-25,54.46043014526367,54.76371217650705,54.001178558983085,54.633733690904144,2596100
2021-05-26,54.44309997558594,54.67705594889726,54.278460128194226,54.45176366495338,2876800
2021-05-27,53.966514587402344,54.94567676340568,53.89719515578169,54.4517638307071,3535400
2021-05-28,54.46909713745117,54.8157009232221,54.08782867596589,54.11382635637911,2934400
2021-06-01,54.2957878112793,54.937009870198324,54.13115127847772,54.72904497648436,3239600
2021-06-02,55.01499557495117,55.34426863626176,54.21780068251177,54.41709857924917,5019700
2021-06-03,55.28361892700195,55.396266726308056,54.694388861310266,54.97167320922516,4176900
2021-06-04,55.48291015625,55.80352283058311,55.20562584176552,55.283612261807384,4104500
2021-06-07,55.214290618896484,55.612886391776776,54.87635058078103,55.56955803366792,3493200
2021-06-08,54.75503921508789,55.352936217126064,54.60773336591259,55.29228047858449,2263100
2021-06-09,53.82787322998047,54.64239887585772,53.38595234345416,53.53325820379956,6910800
2021-06-10,54.21780776977539,54.59040924013937,53.69790043254159,53.84520629941141,2880700
2021-06-11,54.17448425292969,54.425774238798844,53.77588839599329,54.31312643384192,2602300
2021-06-14,54.2871208190918,54.33044587187806,53.68056016361514,54.07049224967082,2020300
2021-06-15,53.84519958496094,54.46042396191737,53.78454384669705,54.37377385168034,5381400
2021-06-16,52.98735046386719,54.06182633864205,52.952689098748074,54.04449565608249,3842600
2021-06-17,52.94402313232422,53.160651710288704,52.34612944711856,52.8920343891262,3149200
2021-06-18,51.782901763916016,52.82271975871551,51.782901763916016,52.64941620866721,5416900
2021-06-21,52.11217498779297,52.372128644204125,51.800229277903554,52.12084198278439,2926400
2021-06-22,52.172828674316406,52.406787947511674,51.99952514170992,52.172828674316406,3433000
2021-06-23,51.30632019042969,52.10351520948813,51.29765650027801,52.05152315210704,3058900
2021-06-24,51.254329681396484,51.40163554735736,50.977045329184065,51.18500694059827,3121400
2021-06-25,51.670249938964844,51.7049079996676,51.08968362445365,51.150339362545736,3047400
2021-06-28,52.46744918823242,52.597427677685346,51.748243914933056,51.77423829062752,4843300
2021-06-29,52.01686096191406,52.76206391186392,51.79156866112214,52.502110240030085,3715400
2021-06-30,52.79671859741211,53.43793735304056,51.912873580703554,51.94753494735641,7163600
2021-07-01,52.18149948120117,52.85737967170546,52.086182366029504,52.81405461176112,3446700
2021-07-02,52.18149948120117,52.55410094660487,52.086182366029504,52.441453146357425,3086200
2021-07-06,51.85222244262695,52.32880470717605,51.652924524924245,52.094845419745006,4172500
2021-07-07,52.32880783081055,52.64941725621024,51.73091404201268,51.81756416601573,3793600
2021-07-08,52.13655090332031,53.03666126075436,51.961771319271286,52.302589674663075,2755200
2021-07-09,52.1715087890625,52.512327152961134,51.99672920065096,52.11907391244603,3037300
2021-07-12,51.79572677612305,52.19771744109008,51.53355909608555,52.13654509353609,2775700
2021-07-13,51.67337417602539,52.215187743035344,51.54228868923863,51.734546514221236,3538500
2021-07-14,51.79572677612305,51.92680894932034,51.15778419902939,51.428689357156216,3681700
2021-07-15,52.24141311645508,52.30258546590324,51.52481987979689,51.804465858315055,2448700
2021-07-16,52.47736358642578,52.55601422406432,52.22393338363017,52.3200623111487,3324200
2021-07-19,53.07160949707031,53.159000942171346,52.02293549135725,52.442404426913924,4381400
2021-07-20,52.36376190185547,53.814430112388784,52.32880865204519,53.29883217420022,4422300
2021-07-21,51.5510368347168,52.398712213319826,51.48986115417399,52.31132409878933,4272600
2021-07-22,51.38499450683594,51.59473064781662,51.06165448423181,51.36751621728398,1934000
2021-07-23,51.90933609008789,52.09285314016326,51.17526455614335,51.41121647780156,2466400
2021-07-26,51.83942413330078,52.11907012095858,51.743295199985326,51.85690242423479,2171700
2021-07-27,52.04041290283203,52.46862264249938,51.673378840525196,51.87437416040409,2337600
2021-07-28,51.4024772644043,51.987988347538895,51.26265426947774,51.76077389725628,2844500
2021-07-29,51.48112487792969,51.83068401149738,51.31508612298866,51.56851299450013,2308000
2021-07-30,51.43742752075195,51.86563393158464,51.358776887425556,51.64716032052718,3325600
2021-08-02,51.883121490478516,51.93555636661225,51.30635118758081,51.419958419048896,3720500
2021-08-03,51.900596618652344,52.39871624380565,51.67338550321035,51.883118327673245,2623900
2021-08-04,50.362545013427734,51.82194734549506,50.32758843054579,51.82194734549506,4681100
2021-08-05,50.318851470947266,50.62471324021277,50.20524424223011,50.310110658314954,2899500
2021-08-06,50.57228088378906,51.07914136511955,50.336328935615576,50.336328935615576,3114100
2021-08-09,50.99174880981445,51.04418368616593,50.624714676284185,50.72958109534378,1958600
2021-08-10,51.11409378051758,51.17526613242691,50.72084056564103,50.88687933030306,2677300
2021-08-11,51.60347366333008,51.87438217999233,51.192745482533844,51.262655314600835,2435700
2021-08-12,51.516090393066406,51.856908773903484,51.454918034128646,51.533568686140555,2047500
2021-08-13,52.29384994506836,52.38123806651037,51.594734972602836,51.73455796709594,2206200
2021-08-16,52.547271728515625,52.722051276984025,52.267625784423224,52.363751369120365,2468400
2021-08-17,53.18521499633789,53.3162971593045,52.44240273828979,52.59970400076385,2880200
2021-08-18,51.80446243286133,53.0716100644087,51.760768376665105,53.02791600821247,3578300
2021-08-19,52.547271728515625,52.652138124139626,51.813200291862415,51.82193776914666,2620400
2021-08-20,52.69584655761719,53.16775046716339,52.346290698935334,52.72206566390988,3151700
2021-08-23,52.084110260009766,52.608448954089475,52.04041620224719,52.58222985251759,2275900
2021-08-24,51.052913665771484,52.00545877754673,50.95678807371292,52.00545877754673,3016800
2021-08-25,50.825706481933594,51.02670182676427,50.677146009788665,50.886878833245405,2539200
2021-08-26,50.07415771484375,50.71210034479868,49.84694659562217,50.69462205352883,4820200
2021-08-27,50.449928283691406,50.52857892078796,49.768291651283256,49.99550275087167,2878100
2021-08-30,50.318851470947266,50.68588559406587,50.18776595060876,50.318851470947266,2605300
2021-08-31,50.519840240478516,50.53731852982213,50.091630485667025,50.371276447879204,6098400
2021-09-01,50.42371368408203,50.694618847524175,50.08289535998193,50.61596820860546,2444700
2021-09-02,50.615966796875,51.017960792160295,50.43244975573081,50.43244975573081,2579400
2021-09-03,50.48488998413086,50.78201427289622,50.28389463197242,50.65092875322438,2270900
2021-09-07,49.62846755981445,50.45866796983855,49.52359782359639,50.31884498852396,3925200
2021-09-08,51.89185333251953,52.206455867648344,50.624705714314146,50.68587805907333,9179900
2021-09-09,51.07913589477539,51.987987005152014,51.070395082643905,51.568514697560445,5723500
2021-09-10,51.0616569519043,51.384996990134574,50.537321574577184,50.93931225277084,3640700
2021-09-13,51.236446380615234,51.38500687710661,50.528590484746594,50.81697733131504,6841400
2021-09-14,51.35877990722656,51.76077057513434,51.21021610947798,51.384995675329215,7179200
2021-09-15,51.315086364746094,51.76951190706782,51.21895743587994,51.315086364746094,2506100
2021-09-16,51.315086364746094,51.78698686354987,50.90435488091545,51.341302133112144,2533200
2021-09-17,51.48986053466797,51.725812441432886,50.94804689708345,51.131563935575215,6750500
2021-09-20,51.341304779052734,51.74329547171649,51.10535285066927,51.315089009335615,3643200
2021-09-21,50.694618225097656,51.105349704812774,50.22271773102233,50.80822544295049,7307700
2021-09-22,52.36376190185547,53.054139423668566,51.297612775668064,52.250158006096314,5660300
2021-09-23,52.67835998535156,52.99296254227065,52.127808844386166,52.59097186782648,5039800
2021-09-24,52.90557098388672,53.071609729842784,52.62592502562241,52.71331313746396,3154500
2021-09-27,52.127811431884766,53.237654580843795,52.022941685277594,52.93179282068078,4018900
2021-09-28,51.8481559753418,52.39870704311801,51.42868373278485,52.2676248842562,3270100
2021-09-29,53.106571197509766,53.526040173526354,51.68212217457381,51.68212217457381,4632100
2021-09-30,52.27635955810547,53.44737811614571,52.27635955810547,53.19394795550331,4064500
2021-10-01,52.97549057006836,53.2027050365607,52.34628871483251,53.14153268026893,4769200
2021-10-04,53.70081329345703,53.81442050257226,52.87061291972456,52.94926355162853,4943700
2021-10-05,53.77946472167969,53.98046004315652,53.37747407872602,53.68333579974669,4137000
2021-10-06,54.29506301879883,54.34749455217753,53.38621199228333,53.7532460605053,3099900
2021-10-07,54.03072738647461,54.42723535560527,53.87212419882235,54.36555671165539,3872200
2021-10-08,54.15408706665039,54.63870644533654,53.81926108791256,54.06597567461078,2559900
2021-10-11,54.35674285888672,54.7180049236311,54.03953984888484,54.18052008485255,2879800
2021-10-12,54.75324249267578,55.30835355788291,54.31267890215057,54.48890501060735,4557300
2021-10-13,54.50653839111328,54.93828891018211,53.88974857406657,54.63870547682995,3198600
2021-10-14,54.94709777832031,55.05283211088977,54.52415708680867,54.647514368345334,2608500
2021-10-15,54.7708740234375,55.17619178354682,54.541782399403445,55.052834496664325,6426100
2021-10-18,54.20695495605469,54.83255456763584,54.18933200571286,54.700387481923336,3164200
2021-10-19,54.35674285888672,54.45366740134589,53.97785784449213,54.17170692941047,1945300
2021-10-20,55.255489349365234,55.42290567898971,54.43604073339051,54.43604073339051,2645900
2021-10-21,55.061641693115234,55.42290372041674,54.77086809587485,55.37003487694569,2267700
2021-10-22,55.22905731201172,55.57269640801798,55.026398444142224,55.07045413520363,2028900
2021-10-25,54.5329704284668,55.123327492957344,54.3655574442375,55.0880815927299,3888400
2021-10-26,54.709190368652344,54.91184923014352,54.53296424871934,54.60345604118601,2600000
2021-10-27,54.01310348510742,55.211437165710755,53.92499209851233,54.95590943885747,2593100
2021-10-28,54.665130615234375,54.76205514205395,54.11001955514351,54.19813092794308,2473300
2021-10-29,54.45366668701172,55.04402372823043,54.41842078817366,54.55059122819941,2470400
2021-11-01,54.88542175292969,54.973533140730574,54.47129083555074,54.47129083555074,1964300
2021-11-02,55.18500518798828,55.33479521952592,54.72681857661915,55.03521179521665,2147000
2021-11-03,55.634376525878906,55.74011085948226,55.16738013799974,55.23786857332402,2196400
2021-11-04,55.255489349365234,55.86346930644993,54.97352889668939,55.511017059988255,2627400
2021-11-05,55.20262145996094,55.440522850537896,54.991149449051484,55.33478852569996,2048400
2021-11-08,55.193817138671875,55.334797381429325,54.647519118141005,55.21144008917082,1911700
2021-11-09,55.66081237792969,55.74011397287009,55.09689141890197,55.414097798663576,1780800
2021-11-10,55.97801971435547,56.34809495081328,55.519833087006525,55.85466242261424,2447300
2021-11-11,55.42291259765625,56.34809565857032,55.264309403072794,55.74011562558902,2726800
2021-11-12,55.722496032714844,55.97802041398641,55.19381759705811,55.55507968220151,2903900
2021-11-15,56.1278076171875,56.242355103118555,55.5110178576337,55.713676725829394,1751100
2021-11-16,55.7401123046875,56.198298910493484,55.71367956090979,56.198298910493484,2020100
2021-11-17,55.61674880981445,55.78416513167381,55.42290310836185,55.66961765270165,1925400
2021-11-18,55.42291259765625,55.77536152688182,55.17619464984079,55.414099441715976,1844100
2021-11-19,54.665130615234375,56.16304748146099,54.63869451440777,55.6960477941697,2656800
2021-11-22,55.4052848815918,55.889904218366105,54.524157592462565,54.62989192601259,1936600
2021-11-23,55.898712158203125,56.11899397317888,55.44933873459544,55.50220758023377,2026000
2021-11-24,55.77534866333008,56.11017792592123,55.41408666148263,55.96038456059096,1484500
2021-11-26,55.299556732177734,56.47145448116168,55.16738963273503,55.72250086185082,1704100
2021-11-29,55.96920394897461,55.99563669117529,54.94709646199879,55.44052557632479,3536300
2021-11-30,54.4272346496582,55.81060426527797,54.35674285106751,55.713679722832744,9085800
2021-12-01,54.127655029296875,55.1233299062922,54.11003207841161,54.59465146343677,3386500
2021-12-02,55.38766098022461,55.60794279871978,54.46247801479163,54.53296644886851,4692100
2021-12-03,56.594818115234375,56.60362454940795,55.59033001576793,55.678441414785524,4066800
2021-12-06,56.779850006103516,57.32614467439488,56.63886639979068,56.709358202947094,3516300
2021-12-07,56.89439392089844,57.290898547776195,56.2511713451765,56.60362027587164,2863800
2021-12-08,56.577178955078125,57.29970301891039,55.942769631489824,56.88557214284788,2484500
2021-12-09,56.3657112121582,56.70935030158075,56.110183503170354,56.60361261157865,2685700
2021-12-10,57.06180191040039,57.18515918612887,56.506687447154874,56.709349670118726,2784300
2021-12-13,58.09272384643555,58.304192518650964,56.62124285138727,57.00893429670423,4602000
2021-12-14,58.075103759765625,58.40111655945271,57.819576035233574,58.145588834920666,4487700
2021-12-15,59.335113525390625,59.3791725826228,58.18965198450528,58.23370431926916,4700700
2021-12-16,60.67441940307617,60.69203898915388,58.81524047716179,59.15887954664672,4705300
2021-12-17,59.608272552490234,61.396960176854314,59.5906462391396,60.61275729447271,6564800
2021-12-20,59.731624603271484,59.92547369826819,59.06196592668332,59.14127088484936,3891400
2021-12-21,57.326148986816406,57.78433901933262,56.304044654032836,56.832719772539434,6915200
2021-12-22,57.89006805419922,57.907694366953095,56.9032096589784,57.35257979717275,3885300
2021-12-23,58.145591735839844,58.34825398349959,58.0046148560285,58.154404891599356,2332100
2021-12-27,58.20726776123047,58.48042179773492,57.91650085893609,58.29538586992292,2503100
