Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-12-27,49.0506706237793,49.199811427285574,48.246967756073275,48.76067321220585,27362600
2021-12-28,48.06468200683594,49.25780838914729,47.294125432526734,48.92638369168299,36901700
2021-12-29,47.70840835571289,48.081257217867396,47.28584167624387,47.48469714199995,26170200
2021-12-30,48.387821197509766,48.66953123450794,47.666972974170264,47.849256868904405,24559000
2021-12-31,48.92638397216797,49.547802912950885,48.42096272795251,48.49553312727446,28579600
2022-01-03,46.93785095214844,48.512110563352984,46.680996620946914,48.470683261081916,57219200
2022-01-04,45.181297302246094,46.7555598318108,44.69244762501916,46.58156329263683,66993100
2022-01-05,46.09271240234375,46.763842795980594,45.877285412245506,46.266708936938485,52956400
2022-01-06,45.43815231323242,46.09271434509687,45.14815807668495,45.70329080399015,37000400
2022-01-07,46.16728973388672,46.20871703491466,45.26416066439545,45.86900810936476,27703400
2022-01-10,46.598140716552734,46.61470910843853,45.35530271888618,46.15900247476756,34044700
2022-01-11,46.970985412597656,47.58412016099374,46.24185612780796,47.020700065937945,33576600
2022-01-12,46.93785095214844,47.36041449243424,46.31643193598072,46.680996620946914,27608500
2022-01-13,46.018150329589844,47.0207055843623,45.75301180205829,46.83842166142164,28117900
2022-01-14,45.529293060302734,45.88557349048558,45.164725274608635,45.554148805436405,27072500
2022-01-18,44.83331298828125,45.19787768839482,44.26989280402348,45.156450384402476,35598000
2022-01-19,44.36103439331055,45.14816580529762,44.286463982475965,44.45217635774177,27300400
2022-01-20,44.78359603881836,45.173019629989994,43.971608911394945,44.7090256311621,35105300
2022-01-21,43.73961639404297,45.463016919862696,43.46619049426394,45.09016485684618,41059000
2022-01-24,42.70391845703125,43.13476938352529,41.278796404835624,42.87791503483631,59036400
2022-01-25,43.532470703125,43.78103765726905,42.455345128033926,42.55477127755148,43983200
2022-01-26,43.92189025878906,44.42731151353323,43.46618365819523,43.55732561045404,39644800
2022-01-27,44.55638122558594,45.56656206760334,44.2474845834264,44.2641821295879,36957200
2022-01-28,45.35784912109375,45.64169786167952,44.330970696614415,44.89032736623858,28590400
2022-01-31,43.98868942260742,45.199234780093065,43.73823253116643,45.08235510973608,38644600
2022-02-01,44.30592727661133,44.38106464684636,43.73822340922031,44.03042570890388,27883300
2022-02-02,44.96546173095703,45.19087381995318,43.788311833797934,44.11390601188197,32039300
2022-02-03,44.564735412597656,44.99051172966806,44.322625749591175,44.52299313598002,22635800
2022-02-04,44.24748229980469,44.60647156192122,43.93858567358737,44.26417984510442,24932200
2022-02-07,44.42280578613281,44.731705625158476,43.6129954662408,44.49794315444562,32358500
2022-02-08,43.162174224853516,43.245658779951015,41.4841072787018,42.27722329105455,67922000
2022-02-09,42.97015380859375,43.17886836459472,42.49428487569005,43.112078178003344,38522200
2022-02-10,42.24382400512695,42.886665206758046,42.068504545972466,42.611163654476904,34200600
2022-02-11,42.394100189208984,42.77813739802213,41.80970197201134,42.01841653093376,34997800
2022-02-14,41.5759391784668,42.16034057587069,40.47392657066809,41.592636725219066,42973100
2022-02-15,41.567596435546875,41.77631101513721,41.08337708222606,41.575943617448516,29150000
2022-02-16,41.47575378417969,42.394096489400376,41.267039243472155,41.400616422135734,27672600
2022-02-17,40.82456970214844,41.70951740899086,40.69933969074586,41.58429058231977,21231700
2022-02-18,40.51567077636719,41.342181863977665,40.2401692036514,40.72438534362188,26955300
2022-02-22,39.680809020996094,40.33200057923457,39.530534290997316,39.689159386402295,34814800
2022-02-23,39.12980270385742,40.206770539630966,39.054665338925986,39.73090162330894,25793000
2022-02-24,38.37008285522461,39.037968791290695,37.902564292344024,38.28659830749061,44227300
2022-02-25,39.83943176269531,40.09823574983435,38.18641301510003,38.24485283056569,31199200
2022-02-28,39.18825149536133,39.38026854198831,38.687337737615465,39.088069380758554,35296100
2022-03-01,38.19476318359375,39.355215588248655,37.93595599147486,38.979528756053924,29854500
2022-03-02,39.82273864746094,40.01475566031242,38.403479003850606,38.49531391972119,36516200
2022-03-03,39.931270599365234,40.56576145176788,39.63906830854013,39.80604059119285,30553300
2022-03-04,40.6158561706543,40.71603827148057,39.58063051301096,39.65576788481356,33217300
2022-03-07,40.05650329589844,40.774481987263314,39.67246921880202,40.281915432819865,33171300
2022-03-08,39.60567092895508,40.42383156352319,38.79586065963987,39.722553749377276,32913300
2022-03-09,40.6993408203125,41.09172522784808,40.073197115384616,40.18172958263029,24718900
2022-03-10,41.07502365112305,41.15016101573335,40.114935457183726,40.33200037038295,24542300
2022-03-11,41.96832275390625,42.49428431987402,40.85795980183333,41.02493208139642,33701900
2022-03-14,43.6213493347168,44.17235572523973,42.06851227467982,42.344017062307245,42314500
2022-03-15,43.58794403076172,44.18069256358232,42.72804113991687,43.93023575102598,30172100
2022-03-16,44.180694580078125,44.47289686200652,43.56290129322391,43.86345075590166,29891400
2022-03-17,45.282711029052734,45.29105820992945,44.072165979122175,44.18069525417626,30598600
2022-03-18,45.508121490478516,45.91720343142212,44.840235532058664,45.39959221173817,51815000
2022-03-21,45.240966796875,46.16765995114785,44.99886032811091,45.28271225658429,34592500
2022-03-22,44.2808837890625,45.3495013648136,43.83005955501816,45.24931926326983,32253600
2022-03-23,43.57124710083008,44.66491245894486,43.54620237463998,44.264180916247305,29183700
2022-03-24,43.90519332885742,44.12225506186698,43.654736503159825,43.86345105536304,25177500
2022-03-25,44.06382369995117,44.45620815252429,43.838411558136734,44.03043178558498,17429600
2022-03-28,44.48124694824219,44.71500942600038,43.83005852639272,43.855103255008004,21863700
2022-03-29,44.03042984008789,45.14914013258903,43.930244547220234,45.08234993734392,39970000
2022-03-30,43.779964447021484,44.848585147339676,43.38758324442838,44.41445848544969,27599600
2022-03-31,43.22061538696289,44.14730862696854,43.19557065660546,43.41263241741055,26055200
2022-04-01,43.05363464355469,43.54620108062042,42.661250293003526,43.512805990205194,19073100
2022-04-04,42.527671813964844,43.30409012632549,42.05180293667684,43.22895276755733,20462800
2022-04-05,42.778133392333984,43.5378541882831,42.369051493870096,42.41914412982418,21176700
2022-04-06,44.13895797729492,44.32262782468946,42.71135103090567,42.71135103090567,31717500
2022-04-07,46.050785064697266,46.25949964587967,43.83006204830571,43.83006204830571,36305700
2022-04-08,46.05912780761719,46.401422745109436,45.466379218522164,45.79197342422981,24612200
2022-04-11,45.02391052246094,47.01922144512638,44.8986804975919,46.30124276330511,22054300
2022-04-12,44.33932113647461,45.02390463078426,43.9552871147363,44.49794305378441,22810700
2022-04-13,44.33096694946289,44.93206584279184,43.9970255968488,44.35601485983902,15777800
2022-04-14,44.3476676940918,45.007206451326326,44.28088069264334,44.58143016098978,17240100
2022-04-18,43.279052734375,44.3393231167525,43.10373326245542,44.105563820859736,17065000
2022-04-19,41.8931884765625,43.31244818040864,41.21695212759511,43.1287783408722,33441500
2022-04-20,41.5341911315918,41.87648283061367,41.08336698612954,41.74290565989126,24751800
2022-04-21,40.99988555908203,41.75125600712282,40.841260467312836,41.68446900906042,19105600
2022-04-22,40.181724548339844,40.99153480630288,39.98970755172052,40.86630799184567,22156800
2022-04-25,40.86631393432617,41.06667814048567,39.33852173488471,39.94796790444495,27390600
2022-04-26,40.93309783935547,41.951625895127336,40.841262924853886,40.89970593068058,25366500
2022-04-27,41.52585220336914,41.667776582143794,40.24851687073932,40.999890595815685,25819200
2022-04-28,42.16869354248047,42.38575849531019,41.317140834400305,42.1102537131952,28225400
2022-04-29,40.96649932861328,42.02676982431092,40.90805949839413,41.634385377354974,28343300
2022-05-02,40.35704040527344,40.70767927620359,39.62236439057531,39.80603419043256,36228400
2022-05-03,41.15016174316406,41.77630539774149,39.822737068070666,40.79951964054042,33716900
2022-05-04,41.45906448364258,41.63438396836689,39.99806240814306,40.81622318825497,28613700
2022-05-05,40.448883056640625,41.36722586245213,39.697509353899214,41.29208849217799,28333000
2022-05-06,40.94145202636719,41.09172677599005,40.10659372167649,40.14833599996469,19891400
2022-05-09,40.60749816894531,41.04997195039896,39.881172501247754,40.39043646051454,25012300
2022-05-10,41.31713104248047,41.65942275491526,40.64924197796578,40.941444239873725,27335900
2022-05-11,41.28374099731445,41.94327977751838,40.93309887712154,40.966493971374476,29699500
2022-05-12,42.41157531738281,42.44524274866285,41.0059937738223,41.24165937137664,33468400
2022-05-13,42.015987396240234,42.748239515148065,41.81398924741943,42.40315640110172,22423700
2022-05-16,42.647239685058594,42.96707385158953,41.97390713239047,41.97390713239047,19435600
2022-05-17,43.21115493774414,43.36265515302803,42.234822000749446,42.88290554152993,19918200
2022-05-18,42.41999435424805,43.27849138857873,42.21799297453888,43.110160651307936,22276000
2022-05-19,42.630409240722656,42.83240740145651,41.73824160048999,42.08332473488796,19865500
2022-05-20,44.1622428894043,44.35582580178061,43.034409635474894,43.152242433381964,31250400
2022-05-23,44.507328033447266,45.1974943471328,44.17066012938955,44.254828710755525,24035800
2022-05-24,44.95341491699219,45.12174888639526,44.36424762943315,44.36424762943315,26729800
2022-05-25,45.20590591430664,45.492072646213764,44.65040616539314,44.77665742179737,24003900
2022-05-26,45.44157791137695,46.22432483980022,45.34899407825618,45.50049431232598,23516300
2022-05-27,45.374244689941406,45.795077975216586,45.04599524113928,45.38265994293752,21407500
2022-05-31,44.64198684692383,45.029152622266295,43.71615187593235,44.87765241266228,66058200
2022-06-01,44.07807159423828,44.84398794411538,43.63198939803485,44.81873897774998,17430600
2022-06-02,44.3389892578125,44.389490401138104,42.95865678060679,44.07807150001767,21903400
2022-06-03,44.77666091918945,45.05440920998901,44.153826262024914,44.153826262024914,18125000
2022-06-06,44.82716369628906,45.21433278963694,44.60833178326932,44.76824728852593,16544400
2022-06-07,45.416324615478516,45.42474307866603,44.6167407799216,44.84399112544006,15091200
2022-06-08,45.00390625,45.92132281180396,44.95340510698872,45.500489585484765,12789800
2022-06-09,43.58149337768555,45.155412154002775,43.51416172256193,44.83557796273201,17572700
2022-06-10,42.05807876586914,43.23641001602966,42.04124504949073,43.18591207759755,23826000
2022-06-13,40.32423400878906,41.477315989524996,40.155900099534364,41.09015024573078,26989000
2022-06-14,40.33265686035156,40.79557600071726,39.74349288298227,40.18957509747698,23290300
2022-06-15,40.82924270629883,41.22482701007784,39.709827870437074,40.29899509438156,25748000
2022-06-16,39.96232223510742,40.39998916973049,39.60882387100956,40.13907141715635,20424500
2022-06-17,39.162742614746094,40.42524240978707,38.952325982239266,39.87816109169112,45047700
2022-06-21,40.49257278442383,40.77032103897682,39.51623984625403,39.827655528844545,19622100
2022-06-22,41.300575256347656,41.72982697306422,40.206409438998435,40.425241318187105,20382900
2022-06-23,42.15907669067383,42.22640834362732,41.2248263270094,41.435242959881464,20061700
2022-06-24,43.42158126831055,43.463663957377356,42.33583055258864,42.63041579746305,24343200
2022-06-27,43.6656608581543,43.960242861955294,43.143825293273906,43.32899295892198,16154300
2022-06-28,42.63882827758789,43.74141263936051,42.42841163523684,43.62357983335643,16417900
2022-06-29,42.874488830566406,43.29532206561175,42.6388232463659,42.69773964241603,13925700
2022-06-30,44.128578186035156,44.51574403471916,43.000744862392466,43.50574351626698,33495700
2022-07-01,44.02757263183594,44.07807056338575,43.13540504959143,43.80032230775377,16143300
2022-07-05,43.463653564453125,43.674070170176236,42.41998899805996,43.55623738468371,18406800
2022-07-06,44.39789962768555,44.57464878928408,43.413151546748864,43.46364947251856,21305500
2022-07-07,44.961830139160156,45.06283244715332,44.43158247036142,44.566249003648885,17847600
2022-07-08,44.751407623291016,45.382657517466704,44.40632447623643,44.65040853921975,11322700
2022-07-11,44.5157356262207,45.2311539965625,44.39790284328742,44.60831944444044,12921400
2022-07-12,43.800331115722656,44.42316260857073,43.52257959353394,44.34741248531047,14633500
2022-07-13,43.589908599853516,44.02757556307237,43.35423979768775,43.64882499771924,12927300
2022-07-14,43.25324249267578,43.42157644093192,42.61357734214605,42.71457642681853,14023800
2022-07-15,43.55624008178711,43.69090658936066,42.445240591629634,42.95865765509841,19885700
2022-07-18,42.714576721191406,43.74141092299773,42.520993803108794,43.73299245964025,15742900
2022-07-19,43.236412048339844,43.35424485782427,42.59674684940871,42.958663741798446,13402100
2022-07-20,42.77349090576172,43.31215694742265,42.5125731371497,43.25324054978491,12774400
2022-07-21,43.0259895324707,43.04282324734481,42.23482419760425,42.563073610892424,15103800
2022-07-22,43.11857986450195,43.371079204304216,42.882914242113614,43.14382883527119,10932100
2022-07-25,43.57307815551758,43.66566199074303,43.2111612782016,43.2111612782016,12995800
2022-07-26,44.01915740966797,44.48207334359803,43.522574045091346,43.63199158934122,16632500
2022-07-27,43.724571228027344,43.97707051227308,43.084902949855376,43.716152765821015,19203500
2022-07-28,43.02058029174805,44.386178849721276,41.64649794642395,43.130843642374536,38984900
2022-07-29,42.84244918823242,43.012089315109804,41.799166776018524,42.88486164666399,25037900
2022-08-01,42.927268981933594,43.512523996529325,42.537098972203104,42.68129097055805,19709900
2022-08-02,42.14692687988281,43.65672042483067,42.096037107596466,43.173248174412876,17802000
2022-08-03,42.2911262512207,42.46924694286446,41.85006317980529,42.23175268733945,16500100
2022-08-04,42.2911262512207,42.45228260523888,41.739796603047296,42.325054926471864,17026300
2022-08-05,41.79068374633789,42.38442253737515,41.61256307971154,42.104515859291375,16376600
2022-08-08,42.04514694213867,42.248715751894984,41.51078164769274,41.892471143725544,16071800
2022-08-09,42.223262786865234,42.50316946373248,42.00273290089814,42.197817901919514,12095600
2022-08-10,42.367462158203125,42.45228060672149,41.883989883292365,42.35049782137617,17355100
2022-08-11,40.95945358276367,41.671939534454246,40.55231921545711,40.90008002309082,44048800
2022-08-12,42.503173828125,42.74066807364811,41.179984669603925,41.179984669603925,25835500
2022-08-15,42.19782638549805,42.469249331540354,41.89247476229627,42.384430874258406,15797800
2022-08-16,42.2911262512207,42.56254918199687,41.86702751743087,41.88399185505645,12874800
2022-08-17,41.79068374633789,42.29112031134723,41.77371941109499,42.11299964472088,13607200
2022-08-18,41.2054328918457,42.00273731488762,41.03579275794288,41.892470742508316,18916300
2022-08-19,41.68890380859375,41.94336238332814,41.33265921547253,41.42596144785229,15350200
2022-08-22,41.47684860229492,41.9009472455265,41.34113716588545,41.73978769030435,13601200
2022-08-23,40.721954345703125,41.15453681672715,40.50990500301736,41.06971513828313,16248900
2022-08-24,40.230003356933594,40.721956171501205,40.18759413361823,40.62865717445394,15551500
2022-08-25,40.62865447998047,40.671063700483266,40.09428924192001,40.306338580050145,14460000
2022-08-26,39.71260070800781,40.679545194628254,39.61081792931518,40.391157958652315,16546700
2022-08-29,39.212162017822266,39.60233201148433,39.118859794203935,39.33939291105017,13400500
2022-08-30,38.889854431152344,39.31395318497349,38.847445202893574,39.30547263356842,16303000
2022-08-31,38.36396408081055,39.26305439746138,38.27914564375231,39.02555694958956,26416800
2022-09-01,39.55144500732422,39.56840934331481,38.287629478763215,38.287629478763215,19947600
2022-09-02,38.76262664794922,39.69564260973992,38.618431389495484,39.6447528302053,14667700
2022-09-06,38.81351852416992,39.39029311790852,38.61843347564317,38.98315868155484,17153500
2022-09-07,39.127349853515625,39.19520396799921,38.49120175660131,38.76262468576876,15378900
2022-09-08,39.933135986328125,39.967061423974414,38.90681465163923,39.034045558566,18271000
2022-09-09,40.5777587890625,40.70498967776843,39.950091366057634,40.03491303706689,17501700
2022-09-12,40.509910583496094,41.01034723059724,40.45053701821432,40.781336756291324,13744800
2022-09-13,39.1782341003418,40.13669800370843,39.034042105156985,39.97554167339315,16603200
2022-09-14,39.144317626953125,39.364847562902604,38.83048220861776,39.18672685667993,17162500
2022-09-15,38.966182708740234,39.26305370443601,38.76261716914717,39.11037793193325,15802000
2022-09-16,39.04252243041992,39.54295898923479,38.71172598631818,39.09341543551868,30629500
2022-09-19,38.542091369628906,38.91530032235919,37.98228117615001,38.74566018344692,16256200
2022-09-20,37.97379684448242,38.397895531730676,37.6938901578028,38.16888185234268,15369000
2022-09-21,37.25282669067383,38.151917061743276,37.235865590728366,38.00772506289366,17505200
2022-09-22,37.80415725708008,38.16888239212075,36.91355064838717,37.04077831499116,18508100
2022-09-23,37.38854217529297,37.79567653063641,36.964443484024855,37.69389051508838,18871700
2022-09-26,37.17649459838867,37.60059330983395,37.04077990453445,37.1595302616569,18680200
2022-09-27,37.39701843261719,37.81263652602199,37.100150677053655,37.50728498566187,21562700
2022-09-28,37.6854133605957,38.00772930097444,37.507292670761345,37.88897893880168,16532600
2022-09-29,37.456398010253906,37.84656804766096,37.27827732825717,37.66844736566422,13559900
2022-09-30,37.11711502075195,37.838084717554906,37.09167013536913,37.46487580865394,22962300
2022-10-03,37.439430236816406,37.55817734724724,36.88810390472809,37.38005668160099,22834300
2022-10-04,37.71085739135742,38.03317332440614,37.397025244650656,37.53273670557383,28198800
2022-10-05,37.42247009277344,37.634519452467146,37.04926438453443,37.42247009277344,15673400
2022-10-06,36.548828125,37.134083198677644,36.50641889976825,37.11711886146165,22068200
2022-10-07,35.89571762084961,36.51490140205057,35.55643732963037,36.51490140205057,20095000
2022-10-10,35.4122428894043,36.15017375142647,35.4122428894043,35.92116005584378,17888000
2022-10-11,35.556434631347656,36.10776425383583,35.157784040376725,35.33590472372223,20981200
2022-10-12,35.64973449707031,36.5912340973537,35.55643226848494,35.700627504194024,18803600
2022-10-13,36.45551681518555,36.608192576515556,35.36982538849722,35.42071515186344,23135200
2022-10-14,36.35374450683594,36.79480758466549,35.929645766878664,36.37918939583606,16980500
2022-10-17,37.02381896972656,37.159530428573994,36.63364569437583,36.63364569437583,16678400
2022-10-18,37.39701843261719,37.62603208788728,36.998364673189705,37.36308976466254,18442800
2022-10-19,36.565792083740234,37.380060847980964,36.25195993753387,37.24434938727418,23054700
2022-10-20,36.39614486694336,36.82024350358247,36.31980698292369,36.70149640302205,17715000
2022-10-21,38.12646484375,38.30458547946682,36.46399910582857,36.735421951382456,36575700
2022-10-24,38.626914978027344,38.906818470879706,38.16040699952895,38.23674490405536,24972000
2022-10-25,38.66931915283203,38.864404164325215,38.07558033250445,38.39789624678793,23127000
2022-10-26,39.06797790527344,39.568414558294855,38.69476893552525,38.9492275376884,21407900
2022-10-27,38.79655075073242,39.11038288479074,38.74565774158121,38.85592431026734,20377700
2022-10-28,40.230003356933594,40.30634125314778,38.9577072437747,39.00011646709006,27854000
2022-10-31,39.48358917236328,40.19607513311702,39.475108621851994,39.93313600425434,29961700
2022-11-01,40.721954345703125,41.06971513828313,40.20455666746746,40.713473795666815,30614500
2022-11-02,39.92464828491211,40.85766405882242,39.82286551072205,40.518387066316876,25813100
2022-11-03,39.8390998840332,40.035856912087326,39.4883585273545,39.65945258842046,20124600
2022-11-04,40.39515686035156,40.66890606690646,39.87332141556004,40.60902363193183,24528500
2022-11-07,40.28394317626953,40.763005895046106,39.99308425118157,40.34382560819813,20304400
2022-11-08,40.50636672973633,40.84855488225677,39.993087764303745,40.24117401171366,18054500
2022-11-09,39.96742248535156,40.63468575452293,39.95031275237949,40.34382682069348,15348100
2022-11-10,40.53202819824219,40.848550080943554,40.07862845994271,40.66034629284386,20480600
2022-11-11,40.72023010253906,40.80577876518614,39.616680092848036,40.26683361222684,20909800
2022-11-14,42.123207092285156,42.61937637992396,41.002543866100766,41.053873073793795,26143000
2022-11-15,41.5500373840332,42.37128502865131,41.21640573236635,42.20874745211691,25440500
2022-11-16,41.10519027709961,41.96921380778073,41.10519027709961,41.74679055175781,15822200
2022-11-17,41.3447265625,41.49015440327971,40.66035027094275,40.89132677984112,13231100
2022-11-18,41.259178161621094,41.77246038361361,40.95120948109519,41.609919544809365,20666500
2022-11-21,41.21640396118164,41.30194936339771,40.82288988963104,41.147965028730454,14736000
2022-11-22,41.98633575439453,42.13176362588361,41.26774310719577,41.35328853003067,16358600
2022-11-23,41.78956604003906,42.1060912129411,41.50726359728758,41.88366794207221,10710800
2022-11-25,42.097537994384766,42.106094493426035,41.78101606017047,41.858008234800785,6760200
2022-11-28,42.4055061340332,42.55093724568411,41.96921932577686,42.071874469481614,20704000
2022-11-29,42.33707046508789,42.49105154899182,42.00343553714287,42.34562370066937,17160900
2022-11-30,42.88456726074219,42.88456726074219,41.95210797764024,42.46538693976966,35572700
2022-12-01,43.69725799560547,43.765693661905345,43.012881752520066,43.03854798281183,23592600
2022-12-02,43.55182647705078,43.91112432750144,43.18397539215147,43.25241432113169,16881600
2022-12-05,43.39784622192383,43.65448570298293,43.072767805463336,43.551830563228904,17959800
2022-12-06,42.5252685546875,43.50050052189392,42.071872038124376,43.34651618356154,21787100
2022-12-07,42.97867202758789,43.75714702122714,42.55949167869833,42.55949167869833,15929900
2022-12-08,44.296085357666016,44.373077527137255,42.79046469876491,42.92733930411955,26116800
2022-12-09,44.244754791259766,45.20287692850129,44.16776262984363,44.270417757282594,19933500
2022-12-12,44.62116622924805,44.98901736329723,44.270424829730004,44.586946760185754,18532200
2022-12-13,45.39964294433594,46.229447152527534,45.2371053550745,45.42530591544345,29461800
2022-12-14,46.6058464050293,46.990807245997054,45.25421010750112,45.459520380451956,36260300
2022-12-15,45.861595153808594,46.563077966756246,45.68194783269112,46.25510926578445,21627100
2022-12-16,43.971012115478516,45.459523105311774,43.971012115478516,45.34831146384437,65689500
2022-12-19,43.936790466308594,44.32175131124606,43.37218231484964,44.07366507080325,16081900
2022-12-20,43.90257263183594,44.06511021092095,43.4919488030832,43.808470725869,12433800
2022-12-21,44.19343185424805,44.621165419722125,43.79991775721545,44.15065915037027,12925000
2022-12-22,44.17631530761719,44.227644502363944,43.58604425309372,43.97955828944269,14822300
2022-12-23,44.33885955810547,44.44151469219758,43.83413385907643,44.10788305888731,10666500
2022-12-27,43.74003601074219,44.42440907365252,43.67159707277707,44.364526634607124,12033800
2022-12-28,43.45772933959961,43.96245507437446,43.41495663597763,43.67159612105763,10053900
2022-12-29,43.911128997802734,44.201984686860264,43.620270045397106,43.64593301482028,8971300
2022-12-30,43.834136962890625,43.9710115724879,43.41495663536565,43.876909666512006,11396200
2023-01-03,43.85124206542969,43.91112776464882,43.47483771661864,43.63737529064768,15603800
2023-01-04,42.88456726074219,43.31230081696605,42.362731800013385,43.0214418681999,21808400
2023-01-05,42.48249816894531,42.7648038923969,41.84945104757847,42.54238060785659,20057400
2023-01-06,43.560386657714844,44.14210459341748,42.39695404965783,42.75624869405449,29635900
2023-01-09,41.39604949951172,42.99577194887582,41.32761383332522,42.81612465387003,30839100
2023-01-10,40.73733901977539,41.46448795265774,40.53202876022696,41.361829559535785,29212000
2023-01-11,40.59191131591797,40.83999753836994,40.087185636568115,40.80577807389083,23022200
2023-01-12,40.81433868408203,40.82289518342196,39.847663112962735,40.437934296833234,23345300
2023-01-13,40.93409729003906,41.199293251982574,40.62613189134871,40.634685126028515,18737500
2023-01-17,39.419925689697266,39.98453384738755,39.10340051183979,39.81343977404395,29391400
2023-01-18,38.49601745605469,39.2231631471077,38.47035448868863,38.966523683403565,33835000
2023-01-19,38.461795806884766,38.726991753552184,38.18804662603024,38.256485552917695,26614900
2023-01-20,38.590118408203125,38.863867597889936,38.265040021694624,38.7355462375096,25197600
2023-01-23,38.478912353515625,38.769771317605354,38.34203773884682,38.53024155777201,19398600
2023-01-24,38.247928619384766,38.45324213435906,37.7688691900241,38.42757590539502,18853100
2023-01-25,38.555904388427734,38.59012385780792,38.1452805459102,38.52168491904755,20828000
2023-01-26,38.20193862915039,38.24510400283833,37.64941394200817,38.15877325546245,38465500
2023-01-27,37.80481719970703,38.27964296317669,37.79618214777979,38.17604539320141,23798600
2023-01-30,37.597618103027344,38.10697747860341,37.468121966170095,37.80481653262918,24402200
2023-01-31,38.124244689941406,38.227842259178594,36.86379716874904,37.122792738495676,49722500
2023-02-01,37.96021270751953,38.14150926639279,37.47675192388369,37.90841227928125,24482300
2023-02-02,38.279640197753906,38.38323776024502,37.554450673701865,37.66668328749639,35279200
2023-02-03,38.037906646728516,38.322800730899345,37.88250867597835,38.296902166876556,23742000
2023-02-06,37.77891540527344,38.245109410962854,37.75301683605982,38.15014359943641,18071200
2023-02-07,37.63215255737305,37.899783182099945,37.338623363362295,37.83071593959982,22999500
2023-02-08,37.968849182128906,38.07244675816739,37.58035415535014,37.59762096690782,19362300
2023-02-09,37.41632080078125,38.27100977780964,37.3299900445715,38.089709920477574,20809200
2023-02-10,37.882511138916016,37.968841886809265,37.3472499633957,37.5544483689692,18619600
2023-02-13,37.97747802734375,37.99474154277223,37.56308120430566,37.70984743190395,17878000
2023-02-14,37.744384765625,38.15877833615657,37.623520385883374,38.063812525414626,17506900
2023-02-15,37.39905548095703,37.64941929457061,37.21775890970887,37.48538624060643,18994700
2023-02-16,37.07962417602539,37.278187538895914,36.924226188855926,37.2522889721367,17832000
2023-02-17,37.304080963134766,37.44221212232045,36.760191376326105,37.0278186447634,18293400
2023-02-21,36.86379623413086,37.06235960901263,36.79472899418558,36.95876204240198,17356600
2023-02-22,36.5875358581543,37.02782801026406,36.527103666557025,36.881065057329955,17394200
2023-02-23,36.518463134765625,36.90695808910177,36.44939919472084,36.50983137725013,21104300
2023-02-24,36.043643951416016,36.302639536716775,35.83644550719088,36.28537272525572,16806100
2023-02-27,35.206214904785156,36.02637017749046,35.163049531128436,35.77600639965181,26370300
2023-02-28,35.02492141723633,35.14578579134977,34.61052786600143,34.96448923017961,31086900
2023-03-01,34.6882209777832,35.188945198919924,34.65368736437884,35.01628371851138,21104400
2023-03-02,35.06808853149414,35.20621972208039,34.368800819973224,34.58463101109595,19110600
2023-03-03,35.5256462097168,35.55154477546421,35.17168487350542,35.318447803816674,20922000
2023-03-06,35.491119384765625,35.620615531590026,35.240755556941195,35.47385257319419,19434800
2023-03-07,34.826358795166016,35.5083829703915,34.61916036844041,35.44795078203555,23205800
2023-03-08,34.63642883300781,35.02492384335948,34.45513225927951,34.80909364797605,16756100
2023-03-09,34.06663131713867,35.024917744710464,33.93713519844133,34.8867865754492,18585100
2023-03-10,34.00620651245117,34.47240054481669,33.86807531322889,33.919875747927584,26328100
2023-03-13,34.411964416503906,34.97312090836263,33.89397000866448,33.89397000866448,35299400
2023-03-14,34.44649124145508,34.66232137882433,34.118428510527984,34.575987347892706,24583600
2023-03-15,34.77455520629883,34.990385371766536,34.066632527029306,34.32562806692916,25498400
2023-03-16,34.852256774902344,34.95585763316908,34.29110027917331,34.58462945764797,21095900
2023-03-17,34.619163513183594,35.21485698581439,34.52420098950321,35.07672578655215,57457800
2023-03-20,35.232120513916016,35.27528589216748,34.48102910044998,34.65369390676311,20825400
2023-03-21,35.102622985839844,35.3184531820866,34.800462028417364,35.275287801498735,19982000
2023-03-22,34.54145812988281,35.26664761543433,34.52419461480676,35.137151492522214,15444200
2023-03-23,34.6882209777832,34.964483298404836,34.53282301077021,34.679585927778795,16958100
2023-03-24,34.8695182800293,34.92995045817128,34.42059117575553,34.61052276037701,17218100
2023-03-27,34.72276306152344,35.06808939988671,34.5069328650561,34.99902544953704,20262800
2023-03-28,34.52419662475586,34.79182393700596,34.41196401038577,34.70549318337183,13537500
2023-03-29,34.7486572265625,34.765924035288066,34.52419529974414,34.67095823395095,14429500
2023-03-30,34.86088562011719,34.95585140996796,34.748653023629295,34.895415940084774,12634500
2023-03-31,35.223487854003906,35.249389717359364,34.7745606444299,35.00765765478414,23393600
2023-04-03,35.69831085205078,35.801911710785184,35.09398897596956,35.12851930224047,20817200
2023-04-04,35.30982208251953,35.85371181603431,35.18895440398653,35.77601281220256,19514500
2023-04-05,35.870975494384766,36.44940209312692,35.542912696490816,35.646513554756616,29697600
2023-04-06,35.82781219482422,36.345803342968594,35.71557957184689,36.19904039187374,25931800
2023-04-10,36.02637481689453,36.03500986872202,35.49974862786673,35.525650490041876,15137300
2023-04-11,36.07817077636719,36.25083556513613,36.000471786086514,36.08680253381752,15304100
