Price,Close,High,Low,Open,Volume
2021-12-28,93.32347869873047,93.53774671546054,92.80565808113015,93.43954593352974,7488200
2021-12-29,92.80565643310547,93.72523722863455,92.78780360346892,93.48417975406862,3635500
2021-12-30,93.2699203491211,94.26091936611401,92.70745739752849,92.74316987155484,3519200
2021-12-31,92.3592758178711,93.63596790585103,92.35035280732731,93.26992694126128,3608900
2022-01-03,94.72515869140625,94.9305036942189,91.75216192961773,92.08249717363555,7797800
2022-01-04,94.98407745361328,95.96614664117021,94.0912860446601,94.39483866566229,7680600
2022-01-05,94.64482116699219,97.3053358073833,94.63589134550605,95.65367302826749,7206000
2022-01-06,93.71631622314453,95.3590491625167,93.4038405891833,94.89480062226829,5207000
2022-01-07,93.88593292236328,94.48410143660013,92.72530155049334,92.85029178297697,5142200
2022-01-10,94.296630859375,94.32341351175172,92.51104804537671,93.68953243015727,6500500
2022-01-11,96.3232650756836,96.4839678026021,94.63588984876841,94.70731479661173,7217100
2022-01-12,97.26960754394531,97.51959482477233,95.9750629083687,96.16254826039626,8421600
2022-01-13,97.11784362792969,98.74272364032456,96.82322084262957,97.07320814653902,5165400
2022-01-14,96.91250610351562,97.18033942809828,95.742944775028,96.50181607853189,6291500
2022-01-18,95.96612548828125,96.60893625087223,94.92156140479912,95.5375895208582,8019400
2022-01-19,96.20719909667969,97.39460643168314,95.4840334615156,95.8768638405451,7278600
2022-01-20,94.73409271240234,97.2606939214994,94.60910246565513,95.22513068995039,6110400
2022-01-21,94.27877044677734,95.90365052178595,93.26991861723315,95.84115539626475,6406200
2022-01-24,93.03778076171875,93.59131382106946,89.8862285555707,92.50210734282356,10286900
2022-01-25,93.0020751953125,93.43954787000192,90.41297886511101,91.64503531262172,8577400
2022-01-26,92.9306411743164,94.49302591614249,92.1806997677392,93.40382627489326,6568200
2022-01-27,92.11821746826172,94.60017648508027,91.79681201744773,93.82344551037015,5979300
2022-01-28,92.07357025146484,92.79673588286718,90.35941247972873,92.35926321342086,8459400
2022-01-31,92.39498138427734,92.48425916324722,90.89509153862649,91.95751549930439,9255000
2022-02-01,92.48426055908203,93.01994086390198,91.51112117414465,92.57354515085737,8114900
2022-02-02,92.287841796875,92.39497239663464,90.52904179527674,91.9485767337501,10230100
2022-02-03,91.21649169921875,91.89501504064253,90.43976757464677,91.17185621805275,7134200
2022-02-04,91.71646118164062,92.43962001754437,90.68081991453427,90.72546220797969,4526800
2022-02-07,91.05577850341797,92.17176757600629,90.89507580450699,91.64502400324385,5258400
2022-02-08,93.03778076171875,93.38596882457348,91.08256563072138,91.52003827293953,5775500
2022-02-09,94.71622467041016,94.90371683536026,93.56452990058916,93.56452990058916,7087600
2022-02-10,93.6359634399414,95.32333871058545,93.33241762092773,94.21627923615601,6516700
2022-02-11,91.94857788085938,94.4841088196335,91.62717245465622,93.46632724047593,5859000
2022-02-14,91.34149169921875,92.30570810661261,90.78796535573794,92.17178802589821,7079900
2022-02-15,92.76994323730469,93.56452691499759,91.96642973979031,92.28783513879605,5325500
2022-02-16,92.0914306640625,92.4217591097869,90.71653114455742,92.02000572011112,7499400
2022-02-17,90.796875,91.95750644672604,90.52011186900143,91.28791295318193,5551600
2022-02-18,89.79693603515625,91.08255066700296,89.53802578274357,90.61830226328587,8364700
2022-02-22,92.60032653808594,93.45740547804151,89.54698153734583,89.68089480026238,9609800
2022-02-23,91.98429107666016,93.29669544209021,91.55575504598345,93.06456778545684,6454100
2022-02-24,92.25213623046875,92.39497931132418,89.34163438343629,90.14514799905356,7617300
2022-02-25,94.49303436279297,94.55553629705165,91.99322263928937,92.51996627269087,6969200
2022-02-28,93.7341537475586,94.1359139068648,92.49317442429603,93.14491504994909,5780600
2022-03-01,92.54676055908203,93.85023519648993,91.79681223492011,93.38597985023306,4543400
2022-03-02,94.97513580322266,95.51081603104225,93.59131337857416,93.8234342117418,5919300
2022-03-03,96.10897827148438,96.85891964298588,94.94834693582928,95.53759242325754,6480000
2022-03-04,96.69823455810547,96.90357957757963,94.5644636525256,94.67160107287619,5186200
2022-03-07,95.20726776123047,96.54645476853749,95.02871221817247,96.19826669155425,6556600
2022-03-08,92.9306411743164,95.51081424307242,92.88600569713837,94.92156872808441,7482700
2022-03-09,92.47532653808594,95.2340484467223,92.2699815374942,94.6715923673823,9962000
2022-03-10,93.260986328125,93.42168904827803,91.42183827306303,91.79680901626753,5146900
2022-03-11,92.6895980834961,94.68052579960671,92.4931828958175,94.10913987806396,5149800
2022-03-14,92.15391540527344,93.80557788219507,91.8146503654541,93.26990448582275,4175500
2022-03-15,94.10020446777344,94.2341245251865,92.61816763892774,92.82351263515538,5017900
2022-03-16,95.79652404785156,95.86794218620268,94.10021895290187,94.60910980024097,5255000
2022-03-17,97.97492218017578,98.0195644728686,95.22512996131998,95.52867575496698,5693400
2022-03-18,98.36774444580078,98.55522979902317,96.85000197983463,97.96599109053238,16292800
2022-03-21,97.09107971191406,98.7427426941468,96.50183402761046,97.34999007518756,8206100
2022-03-22,97.28746795654297,97.80528853946821,97.1089056116772,97.33210343416667,5601800
2022-03-23,94.77873229980469,97.22497867389876,94.37697210833683,96.71608788053872,7002600
2022-03-24,95.51519012451172,95.69481847931036,94.46438994439384,95.38047057144301,5660500
2022-03-25,97.41021728515625,97.42818354500781,95.90137350728709,95.98220797237818,5597200
2022-03-28,98.73045349121094,98.80230482422493,97.1317990183108,97.8413155145535,5688000
2022-03-29,100.93086242675781,101.01169690141468,99.41304219146767,99.69145758302975,8862200
2022-03-30,100.19439697265625,101.05659248599444,99.92496472905603,100.5267042770961,4694900
2022-03-31,99.64653778076172,101.0296451591521,99.60163583501664,99.93393627158827,6899800
2022-04-01,101.05657958984375,101.1823228433557,99.54773592102002,100.00577958444508,4479100
2022-04-04,99.58367156982422,100.73327240827902,99.16156038118642,100.58956973392692,5099200
2022-04-05,99.24239349365234,100.45485575414607,98.94601185047446,99.28730229490512,5496100
2022-04-06,100.3381118774414,100.6165272853903,97.89522086591577,98.55085242426325,5560700
2022-04-07,100.88595581054688,101.5954723791841,99.59265909281615,100.1225541627112,6668600
2022-04-08,101.01168823242188,101.58648522819365,99.93393872625927,100.64345526681646,5230500
2022-04-11,100.1584701538086,101.25417908072417,100.00579119897498,100.91289550189832,3407100
2022-04-12,99.31423950195312,100.78715765595574,98.92804712912802,100.29318827718384,4733900
2022-04-13,99.20646667480469,99.40405443463628,98.45204815776145,98.48797382792365,4791500
2022-04-14,97.91316986083984,99.79024672526695,97.81438283314247,99.53877388650066,6665800
2022-04-18,97.06893157958984,98.11973163774609,96.58394535610536,97.47308333976676,3418000
2022-04-19,98.99092102050781,100.28421775765037,97.4371683097951,97.58087099264252,9780300
2022-04-20,101.4876937866211,101.92777124816394,99.50284679234079,99.50284679234079,5477700
2022-04-21,101.56853485107422,102.66424393689918,101.51464976558177,102.38582852569249,5859300
2022-04-22,96.81747436523438,100.42791880790791,96.72765675772612,100.36505059392499,6351500
2022-04-25,98.32630157470703,98.49693992518814,95.99118122038192,96.49413369854376,5498200
2022-04-26,95.90138244628906,98.27242191078598,95.88342303688397,96.86237187430773,5251200
2022-04-27,95.76665496826172,97.22161368603084,95.37148632496138,95.90137451007524,4757700
2022-04-28,96.23368072509766,96.6737581614623,94.61705994562686,96.35043400556815,5063200
2022-04-29,93.72792053222656,95.76665245753709,93.51237338224827,95.76665245753709,5206000
2022-05-02,92.63220977783203,94.80566119701257,90.94374457528289,94.45539451590993,6104000
2022-05-03,92.60526275634766,93.57523514263542,92.20111102145435,92.89266122056775,3841500
2022-05-04,95.04816436767578,95.38046481277844,92.03945984069267,92.58730744641878,4258100
2022-05-05,93.89857482910156,94.90446619447432,92.92860228210267,93.8536660279527,3945400
2022-05-06,92.91063690185547,94.15004856325871,92.25501225243937,93.37766377059674,5496400
2022-05-09,89.43489837646484,91.89574820566757,89.10259111164154,91.85982254037965,6593300
2022-05-10,90.09053039550781,91.00661780601754,88.72538926196073,90.51264843249558,5638900
2022-05-11,90.39590454101562,92.02150179929329,90.02767154211223,90.22525931204855,4113400
2022-05-12,90.80901336669922,91.06946927467577,89.35405490383283,89.77617286323897,4434700
2022-05-13,92.2101058959961,92.53343008996868,91.42874480399674,91.93169050478909,3525900
2022-05-16,93.23395538330078,93.70098222346985,91.60835827713996,91.60835827713996,3751200
2022-05-17,95.43435668945312,95.49722489677202,94.29373897536932,94.54521180464492,3168200
2022-05-18,93.01842498779297,95.111049311265,92.731026439016,94.42847518837401,4133800
2022-05-19,92.28194427490234,92.7310048309846,90.9347626066556,91.81492431150974,4230400
2022-05-20,92.08435821533203,93.17108395864007,90.18932208589227,92.98247934389607,5335800
2022-05-23,93.63811492919922,93.79977701358435,92.05741975433584,93.25192255273035,4134300
2022-05-24,94.83261108398438,94.95835435177882,93.18905454992937,93.5303381278836,4381900
2022-05-25,94.78771209716797,95.25473210538195,93.70996254786341,94.53623925796653,5495100
2022-05-26,89.30915832519531,91.06049161067895,88.17752389727987,88.68945261550738,12674300
2022-05-27,88.98584747314453,89.07565822002825,86.99201737257054,89.030749420526,13358600
2022-05-31,89.94683837890625,90.36895643374771,88.21346421139785,88.32123436863677,11330500
2022-06-01,87.81828308105469,90.09951157574298,86.56091212739935,90.06358590825334,6493700
2022-06-02,88.4649429321289,88.82419280176994,86.32741682855283,87.89014588155179,6794700
2022-06-03,85.75261688232422,88.7074296587387,85.66279927885587,88.7074296587387,9097000
2022-06-06,85.7615966796875,86.99202526520338,85.49216441459124,86.44417075174985,5432500
2022-06-07,86.6417465209961,86.71359785591623,84.93531500330499,85.42030123583534,5929000
2022-06-08,86.25555419921875,86.929145047123,86.0489833242618,86.47110135195439,5665500
2022-06-09,83.70489501953125,85.74363402749228,83.67795247925248,85.32151595746858,5974800
2022-06-10,83.29175567626953,84.22580251856562,81.73800988396488,82.5103946410151,6723500
2022-06-13,80.98358917236328,82.44753115372284,80.59739677172576,81.27997082097093,8502400
2022-06-14,79.46577453613281,81.10933128471154,78.75625789672465,80.8668415520103,7521900
2022-06-15,80.24711608886719,81.13625402796468,79.42982947974846,80.1213796874643,5236200
2022-06-16,78.49578094482422,79.08853727324484,78.09162236205943,78.58559167917646,6729900
2022-06-17,79.23224639892578,80.39082346738672,78.77420270857603,79.27714834370808,8299300
2022-06-21,79.67232513427734,80.60637193776044,79.13345382322338,80.51656119460486,6520400
2022-06-22,80.15731811523438,80.73211514234481,79.0795754024326,79.19632869314778,7458400
2022-06-23,80.2478256225586,81.0985434928694,79.78627209714793,79.97632476726923,6823300
2022-06-24,81.65060424804688,81.91305990826538,79.86772032138506,80.86323726739134,7131800
2022-06-27,81.8768539428711,82.53751220258336,81.3428905516551,81.77730156323301,7237200
2022-06-28,80.72746276855469,83.22531004788766,80.65506670177044,82.22979335614828,4166900
2022-06-29,81.83158874511719,81.94924530694648,80.60981787387253,81.35193111382858,4072800
2022-06-30,81.22522735595703,82.19359469281387,80.46501684316219,80.9265702667615,5206500
2022-07-01,82.70040893554688,82.84521489620951,80.60077083903631,81.234286559843,3985100
2022-07-05,81.89493560791016,82.21168998052231,80.37450771464432,81.9311370940269,3590400
2022-07-06,81.10758209228516,81.88589684307514,80.63696964055129,81.4876873692585,8061900
2022-07-07,80.99897766113281,81.17997820127765,80.2749616910974,80.88132800051146,5581100
2022-07-08,80.98087310791016,81.8225386630995,80.75461900065203,81.10757485559651,3997900
2022-07-11,80.50121307373047,80.83607165678131,79.79530132461637,80.23876437088776,3345200
2022-07-12,80.26591491699219,81.4424322142245,79.98535510914539,80.36546728353011,6200500
2022-07-13,79.56001281738281,80.18446957771441,78.5644890311334,79.33375866682226,4244200
2022-07-14,79.19800567626953,79.34280474377961,78.46493752508565,78.80884825678856,3843300
2022-07-15,80.65507507324219,80.80892622512766,79.70480496152018,80.37451525569608,5588000
2022-07-18,79.55095672607422,81.25238536720752,79.37900137076394,81.05328061994895,4264700
2022-07-19,81.7501449584961,81.8315931320725,80.32926928003961,80.32926928003961,4654800
2022-07-20,80.75462341308594,81.74108806036269,80.09395834571339,81.47863245303539,6264200
2022-07-21,81.68679809570312,81.94925373135109,80.69128124289504,81.15283472532181,4607000
2022-07-22,82.10310363769531,82.91761992472173,81.4424385091271,81.9492524792371,3466500
2022-07-25,82.13026428222656,82.82712409260091,81.86780861463043,82.33842115815776,3723200
2022-07-26,83.17101287841797,83.46061786533214,82.09404109673984,82.42889966790491,5163000
2022-07-27,84.36563873291016,84.64619163672836,83.71402575202978,83.85883170543782,5933200
2022-07-28,84.59190368652344,85.11681497773799,83.70498437017027,84.58285158709455,4726100
2022-07-29,83.73213195800781,84.57379766379448,83.4968326157615,84.20274445195768,6870900
2022-08-01,84.23893737792969,84.41993791582536,82.67325579669324,83.10766675426194,4711600
2022-08-02,84.35658264160156,85.19824821794363,83.86787292907448,84.19367940409253,4049200
2022-08-03,84.8634033203125,85.19826194713251,83.99458821516919,84.419947120805,3489100
2022-08-04,84.35658264160156,85.20730031578512,84.14843272434021,84.87244174292556,3390400
2022-08-05,84.4199447631836,84.51044503947196,83.75023443297546,84.066988852349,3333000
2022-08-08,84.69145965576172,85.42452093181036,84.60095937182334,84.75481054499149,3649700
2022-08-09,84.25703430175781,85.04440113809306,84.08508586292645,84.66429586733587,2945000
2022-08-10,85.22539520263672,85.39735053313659,84.74573760148168,85.07154406730913,4369500
2022-08-11,85.10774230957031,85.94940783009514,84.93578698562347,85.74125102191067,5907500
2022-08-12,85.81367492675781,85.83177222092834,84.98106130033746,85.11681517316723,8837500
2022-08-15,86.15756225585938,86.42001785181267,85.16204555361658,85.57835228710984,3541500
2022-08-16,86.25711059570312,86.48336469497187,85.6236018796415,85.6236018796415,3664500
2022-08-17,85.8951187133789,86.2118731051621,85.32495390344125,85.56931222333678,3505400
2022-08-18,86.19378662109375,86.28428690809666,85.19826965460302,85.97658455134088,3552300
2022-08-19,85.97654724121094,86.51955563231543,85.31588231380415,86.33855513685603,4761700
2022-08-22,84.24797821044922,85.9494135593972,84.06697768192298,85.4245023600525,6859300
2022-08-23,81.65060424804688,84.3204006357086,80.84513997225487,84.25704974563718,8490600
2022-08-24,80.79987335205078,81.41528485842167,80.02155859679559,80.97182869940866,6853300
2022-08-25,83.38822937011719,83.42443086285763,81.02613548045092,81.45149438924021,6650300
2022-08-26,80.93561553955078,84.10317288520397,80.89036195843634,83.73211285330133,5407500
2022-08-29,80.46503448486328,80.98089370442531,80.24782551524727,80.62793085498157,4585100
2022-08-30,78.96269226074219,80.58267267838382,78.86313989004093,80.54647118860807,5442700
2022-08-31,79.56905364990234,80.7003243406871,79.39710520011833,79.90391226007684,6743000
2022-09-01,80.12110900878906,80.17540778884818,78.21152365646074,79.39709995733192,4861000
2022-09-02,78.91743469238281,80.8451242235371,78.62782969351038,80.8451242235371,4507200
2022-09-06,78.01241302490234,79.19798923613433,77.7228080452704,78.9174294493431,5778100
2022-09-07,78.83599090576172,79.04414084213629,77.52371969207722,77.80427260837695,11559800
2022-09-08,79.54188537597656,80.10299799110791,78.23865964004656,78.55542088205438,7034500
2022-09-09,81.2071304321289,81.50578061794762,79.50569505912112,79.8134042476401,6756500
2022-09-12,83.31581115722656,83.61446823920392,81.6777336122988,81.88589043132988,6874400
2022-09-13,81.74107360839844,83.03524722000557,81.6777227422943,81.87682743711488,6810700
2022-09-14,82.01258850097656,82.51939547452008,81.27047533054763,81.44242375101294,7183000
2022-09-15,82.01258850097656,83.171008386063,81.93113343467012,82.20264111605539,5963000
2022-09-16,81.67774200439453,82.0126006069014,80.91753143186416,81.45148787141838,14640700
2022-09-19,81.16188049316406,81.40623191158,79.46949714209912,80.88132758595911,5065500
2022-09-20,80.0577621459961,80.5645691979092,79.27944737071341,80.49217312244177,5598600
2022-09-21,77.58707427978516,80.72747600586843,77.55991798246977,80.34737070019543,5353800
2022-09-22,76.22781372070312,77.46847762944996,75.90852675005517,77.1765571191527,6309500
2022-09-23,75.40679168701172,75.82642698343436,74.45804829338638,75.76256958962948,5960800
2022-09-26,74.19349670410156,75.34292983069007,73.60965566712304,75.00540086364776,7099800
2022-09-27,73.79209899902344,75.16047765316767,73.33597278097535,74.85943267887184,5223000
2022-09-28,75.3429183959961,75.64396334248043,73.71911032334687,74.26646730238498,6099900
2022-09-29,75.05099487304688,75.84465689246508,74.28470626941508,75.13310120054047,5311200
2022-09-30,73.66439819335938,76.21870828310934,73.60966526398626,75.35206412840289,5972900
2022-10-03,75.44327545166016,75.93589261390473,74.08402123875973,74.34857528662815,5871400
2022-10-04,77.08531951904297,77.41373090455777,76.06359443522662,76.30990645432908,4872400
2022-10-05,77.58707427978516,77.878994787733,76.24606205392244,76.34641038102332,3890900
2022-10-06,77.0123519897461,77.58707550126901,76.4741263722169,77.3133969757882,5471400
2022-10-07,75.18782806396484,76.6656792005723,74.81380826416478,76.54708891476882,4267900
2022-10-10,74.65872955322266,75.77167854230889,74.40330000686184,75.61659731200884,3380600
2022-10-11,74.704345703125,75.60747359678258,73.89244165409076,74.83206047758432,5410400
2022-10-12,73.26299285888672,74.8229437307943,73.25387534543623,74.4854147748439,6152500
2022-10-13,76.17308044433594,76.82077885603583,72.4693376822453,72.98019683289671,6324000
2022-10-14,74.44892883300781,77.26778578354549,74.2026167546508,76.7295601366536,5500100
2022-10-17,75.4980239868164,76.24607080932753,75.11487262119094,75.53451492449192,9022200
2022-10-18,76.72042846679688,77.6600473621795,76.17307839724653,77.4319842532057,6913800
2022-10-19,76.31903839111328,76.7842820994888,74.8685534698914,76.44675316909088,5470100
2022-10-20,75.2152099609375,76.63832848243784,74.98714685376676,76.36464996985947,4043000
2022-10-21,75.95413208007812,76.20043715048983,73.88331536245745,75.03275526422253,5974500
2022-10-24,76.51974487304688,77.04885304652618,75.78082250107626,76.74780802093261,6044100
2022-10-25,77.08531951904297,77.26776719546999,76.12745181796934,76.19130920071207,5142500
2022-10-26,77.87899017333984,79.04667213594513,77.41373949888715,77.4411059573961,3986500
2022-10-27,78.06143951416016,78.50844125239934,77.15831156467546,78.04319752808114,5077300
2022-10-28,79.2017593383789,79.32034965415927,77.82425615691675,78.04320176134298,5430000
2022-10-31,79.67611694335938,79.98628636166133,78.78211353752776,79.04666755433637,6549100
2022-11-01,80.04103088378906,80.32383388618292,78.78212496323191,79.78560130222101,6683000
2022-11-02,78.25301361083984,80.9532800125831,78.24388913760927,79.80384694314812,6015700
2022-11-03,76.64744567871094,77.38637487564432,76.19131946625508,77.37725040261377,5151400
2022-11-04,77.22216033935547,77.44109894754259,75.85378185830345,77.3772415634908,5672900
2022-11-07,78.03406524658203,78.30773676998416,77.46846629565823,78.02494077448874,5217600
2022-11-08,73.15351867675781,74.96889891696098,72.72475895571992,74.57663012536601,12753700
2022-11-09,72.33248901367188,74.3394413815798,72.24126517148207,73.29034979656443,7150100
2022-11-10,74.65872955322266,74.98714095852459,73.92893184361078,74.90504158716568,9212300
2022-11-11,76.21867370605469,76.309897533604,74.74994711473528,75.2334396646854,8502200
2022-11-14,75.62571716308594,77.25864961746083,75.49800239770981,76.30990638900059,6772100
2022-11-15,76.08184814453125,76.86638573018908,75.251695156943,75.97237535585813,6765800
2022-11-16,74.60399627685547,75.96325033335376,74.46715703198835,74.9597741375501,8289500
2022-11-17,72.92546081542969,74.16612466569475,72.40547721347548,74.16612466569475,8953000
2022-11-18,74.16610717773438,74.46714511635261,72.53317489279058,72.72474702097746,9028200
2022-11-21,75.06925201416016,76.11834368267881,74.2482234492354,74.35769624453656,8304200
2022-11-22,71.09182739257812,71.41111432973254,69.8785300714581,71.15568478000901,17129900
2022-11-23,72.08616638183594,72.27774547017118,70.49884948940053,70.7086705595176,9873800
2022-11-25,72.17742156982422,72.72477168742466,71.83988563333567,72.35986928904626,4879800
2022-11-28,69.44975280761719,72.15914277290965,69.18519885222541,71.61179288172353,11012800
2022-11-29,69.76905822753906,70.38939006336726,69.17609284683182,69.69607637392807,8177300
2022-11-30,72.10442352294922,72.13178997869996,69.37679106084485,70.12483767774056,10610600
2022-12-01,72.2959976196289,73.12615058606062,71.99495267839984,72.35073053260402,7876700
2022-12-02,72.63353729248047,72.70651219362382,71.65742752036302,71.70303596358593,6339500
2022-12-05,71.87635803222656,72.45107446349729,71.47496480153633,72.10442110240372,8515000
2022-12-06,70.31640625,71.83986586202357,70.02448580362463,71.51145448985972,7228400
2022-12-07,70.16133880615234,70.84552813912644,69.83292736953007,70.54448316223373,6089300
2022-12-08,70.96410369873047,71.31075704979635,69.7599310014256,69.78729745546602,5938700
2022-12-09,71.69390106201172,71.99494597521158,70.51710178301651,70.94585449462356,6370200
2022-12-12,72.71563720703125,72.73388615240282,71.858117732836,72.15916269206626,5997100
2022-12-13,73.10789489746094,74.11137098238588,72.81597445530218,73.67349379911393,11389600
2022-12-14,71.87635803222656,74.06576489791384,71.25602620294737,72.74299491492675,9302900
2022-12-15,70.9002685546875,71.7760301582943,70.38028488504801,70.86377761787872,9887600
2022-12-16,69.98800659179688,70.77254422772684,69.1213626191175,70.37115093680445,17064400
2022-12-19,70.35291290283203,70.43501228425967,69.59574168330728,69.97888604983764,9357600
2022-12-20,70.59219360351562,70.95113641335554,70.3713073409636,70.40812288836355,8063300
2022-12-21,71.01557922363281,71.76107485690365,70.78548728528021,71.18123867827192,6804400
2022-12-22,70.9971694946289,71.06159495790774,69.7546744046234,70.57380116138957,7458600
2022-12-23,71.32848358154297,71.55857546406408,70.37130050763352,70.82227863125773,3856600
2022-12-27,71.45734405517578,71.69664161120048,70.4081254919456,71.33769878808741,5336000
2022-12-28,70.22405242919922,72.13841174804132,70.16882559697413,71.83469576911803,6053000
2022-12-29,71.61380767822266,72.00036744444547,70.19644059366757,70.47255370927698,4931600
2022-12-30,71.5309829711914,71.70585509145965,70.73946614092809,71.38372076005,4991300
2023-01-03,72.02799224853516,72.09241771925547,71.21806402022314,71.76108472073685,6544500
2023-01-04,74.52217102050781,75.26766658278629,72.52497487104075,72.83789650691388,9769500
2023-01-05,73.65702056884766,74.69704048844999,73.62941066334454,74.43933165277613,7048100
2023-01-06,74.42093658447266,74.76147517872957,73.03117932037934,74.08039799021574,5994400
2023-01-09,71.36531066894531,74.78907955816095,71.30088521229224,74.31969007577541,11108700
2023-01-10,72.60779571533203,73.08639077526428,71.55857726635764,71.66902390061443,6494500
2023-01-11,73.92393493652344,74.03438159070969,71.91753302748806,73.13241813614307,8366300
2023-01-12,73.4913558959961,74.25526273539494,72.60780378923336,74.16322737420364,5738000
2023-01-13,74.17243194580078,74.26447433622448,72.62622090130118,72.86551145522697,6024000
2023-01-17,73.9515380859375,74.50375726270278,73.05878035627387,74.16322573165222,8383000
2023-01-18,72.4605484008789,73.98835505329927,72.39612294605121,73.87790840708838,5792200
2023-01-19,73.1876449584961,73.68464441713886,71.66904369368942,72.13842621975553,7831400
2023-01-20,74.46695709228516,74.54058117475999,73.02197300187011,73.67544027542979,6806400
2023-01-23,75.8106918334961,76.34449977596454,74.31969359511564,74.56818979058814,9491500
2023-01-24,74.3656997680664,75.79226523672746,74.08958669833999,75.22164185800186,7180300
2023-01-25,74.73385620117188,74.88111840714664,73.73065875490047,73.95154504201417,4200600
2023-01-26,75.32289123535156,75.3597067869694,74.56818998180728,75.23085586723124,4162700
2023-01-27,76.00395965576172,76.54697318043839,74.37490503803637,75.63581120382368,4858500
2023-01-30,76.00395965576172,76.37210810769976,75.67262675120226,76.16962610804146,6559100
2023-01-31,77.02557373046875,77.04397799453783,76.00396503935467,76.16042586041044,7396100
2023-02-01,78.93993377685547,79.2344511571366,76.94273757239125,77.31088605320474,8395800
2023-02-02,80.60579681396484,80.85429297857381,78.88470685871093,78.96754359481231,6940400
2023-02-03,80.16402435302734,80.56898838340861,79.61180514368358,79.79587587284875,4949900
2023-02-06,78.4521484375,79.97996233907627,78.4337441713173,79.91553687466336,4731300
2023-02-07,79.68544006347656,80.00756736587957,78.32329272808144,78.69144122590568,5129500
2023-02-08,79.29888916015625,80.08120034772266,79.15162694883382,79.61181082644332,5454500
2023-02-09,76.95195007324219,79.62101801969224,76.7586736835065,79.20684830867393,6188000
2023-02-10,77.02557373046875,77.26486427260762,76.20644705335539,76.83229735942665,4544000
2023-02-13,77.66981506347656,77.68822634625602,76.90590833060992,77.01635496174568,4279500
2023-02-14,76.75865936279297,77.7710623199854,76.28926991995148,77.40291387504791,4527700
2023-02-15,77.76185607910156,77.7710617211622,75.93953217455626,76.24324814408216,4584800
2023-02-16,77.49495697021484,78.35089920589195,77.01636885929297,77.09919858120611,4784800
2023-02-17,78.04718017578125,78.16682544340792,76.74025276534189,77.49495396372474,6825100
2023-02-21,78.68223571777344,79.69463882214487,77.52257742712818,77.52257742712818,8135900
2023-02-22,78.32328796386719,79.5565843032827,77.98275641711852,79.35410229070344,6083600
2023-02-23,77.30168151855469,78.31408458892177,76.78627785113473,78.05638275521179,6695000
2023-02-24,76.84148406982422,77.00715050815971,75.79226563431516,76.71263317576852,7401500
2023-02-27,76.74945068359375,77.43052071557644,76.62059978624154,76.9703369330765,6379400
2023-02-28,76.2064437866211,77.02557042862104,76.17882685892907,76.68503187223145,6657400
2023-03-01,75.54377746582031,75.9579400944747,75.16642336348593,75.83829482931512,5249100
2023-03-02,75.70944213867188,75.98554821065648,74.7338476898195,75.00075514136465,4985100
2023-03-03,76.76786804199219,76.9703430239629,75.87511030980022,76.19723757867159,4771600
2023-03-06,75.40573120117188,77.15443135750753,74.96395158474597,76.8415026663207,6845500
2023-03-07,73.39010620117188,75.60819535900696,73.17842559768421,75.55296853135386,6876300
2023-03-08,72.1568374633789,73.34411277686971,71.82550449115594,73.1968505572821,6810100
2023-03-09,71.78868103027344,73.01277176385375,71.77027676577637,72.51577236025314,5634400
2023-03-10,70.61060333251953,71.88991373363073,70.08599408186132,71.66902747594506,5901600
2023-03-13,71.77027893066406,72.24886706235547,69.96635199421165,70.15042975397645,7576000
2023-03-14,71.65983581542969,73.0035719297867,70.89592887382125,72.72745878742134,6808200
2023-03-15,72.16604614257812,72.21206032174759,70.68425334944304,70.98796940187957,5367900
2023-03-16,72.9575424194336,73.07719471102172,71.39292018256441,71.47575692457528,5774300
2023-03-17,72.05558776855469,73.19684174557368,71.67823364267561,72.77347344799966,8838600
2023-03-20,73.27047729492188,73.41773248387342,72.25807417214061,72.47896046649228,7224100
2023-03-21,74.761474609375,74.92714108344798,73.58339800382909,73.59260364734664,5829900
2023-03-22,73.5741958618164,75.45174680419105,73.55578457566223,74.96394602698115,5537800
2023-03-23,72.00542449951172,74.08473348099011,71.75479638330796,73.79697396199859,6712400
2023-03-24,73.67630767822266,73.82482621829668,71.75480170452828,71.84762667733598,6217000
2023-03-27,73.92692565917969,75.47712444663263,73.87123209956285,74.72523306344334,5641600
2023-03-28,73.8062515258789,74.53958072611191,72.9615281279341,73.22144084050473,5146800
2023-03-29,73.39781951904297,73.65773225393235,72.81301586554186,72.99866579557974,7074700
2023-03-30,73.49992370605469,74.12185871629562,73.28641992831284,73.98261773795011,4142000
2023-03-31,74.83663940429688,74.8459169443443,73.55563066858846,73.93622227328201,5561400
2023-04-03,73.95477294921875,74.58599259689632,73.3792539436328,74.58599259689632,6071900
2023-04-04,73.76913452148438,74.58600421783233,73.70415633066229,74.12187225993407,4508900
2023-04-05,74.51174926757812,74.68812169646016,73.39783528391528,74.01049293239453,4518700
2023-04-06,74.53958892822266,75.49569954699653,74.33536975099113,75.0501297892104,4313000
2023-04-10,74.48388671875,74.49317133990866,73.52777612004522,74.19612720164997,3648200
2023-04-11,75.18936920166016,75.29147878813092,74.73452191416644,74.95730324733405,4421700
2023-04-12,75.01299285888672,76.15476041014999,74.97586145829949,75.81130026628597,4298300
2023-04-13,75.7370376586914,75.7370376586914,74.7716495693179,74.86447452997798,5224500
