Price,Close,High,Low,Open,Volume
2022-01-10,303.1500244140625,305.039132217576,300.2856605507978,301.3751715408671,285000
2022-01-11,304.0550842285156,304.8282961002211,299.09954049076555,303.0094945584753,264200
2022-01-12,306.7437438964844,308.14958126305345,302.45597880891904,302.45597880891904,273000
2022-01-13,305.5751647949219,309.95082665923013,305.17099559260106,308.40440283940364,186100
2022-01-14,302.2187194824219,305.2061070483323,298.8886743180268,303.84421805646804,220700
2022-01-18,301.12921142578125,302.7195567092797,295.8309832195472,302.7195567092797,353600
2022-01-19,298.2648010253906,306.76130931366623,298.15936792383854,302.4823127862809,263600
2022-01-20,295.0313720703125,302.2362706980711,295.0313720703125,297.89576291435185,314600
2022-01-21,291.7803955078125,298.5723304453903,291.15656511770624,297.23679980967046,305900
2022-01-24,292.50091552734375,293.7310131661611,282.6776708496287,289.06541035506706,473800
2022-01-25,290.4272766113281,293.3004356215501,284.06586965531216,289.11807754949865,374300
2022-01-26,288.1427917480469,296.6217091139801,286.1570458238015,291.3498400598315,281500
2022-01-27,281.8253479003906,292.9665586477841,280.70947854541714,289.9440180871371,284300
2022-01-28,291.8331604003906,292.01766834068616,278.97857988216094,281.8253810746186,341700
2022-01-31,292.14947509765625,292.3603413262314,287.7210965987491,289.5135399839932,388100
2022-02-01,291.26202392578125,293.2126169080988,289.1708445250666,291.49048020744107,303600
2022-02-02,297.2895202636719,298.23844499891135,291.98249732790475,292.1494420113262,493500
2022-02-03,289.7594909667969,294.78534046699536,284.9884559752515,290.8314387319686,696200
2022-02-04,287.29931640625,289.9176610230763,283.17846971811406,288.30975266911116,322000
2022-02-07,283.97802734375,289.20594813299795,282.8094146728279,286.92146615134163,380900
2022-02-08,277.57269287109375,285.45413810874004,276.4919500716308,284.80394951175765,316100
2022-02-09,288.71392822265625,289.34655363143634,280.2877267399241,280.46346644785206,365500
2022-02-10,280.85882568359375,288.88085758984994,279.1630475298379,282.9500047521734,339400
2022-02-11,280.0153503417969,284.81274407377634,277.59028179384217,283.06424927197367,326900
2022-02-14,277.95928955078125,282.74788765173867,276.3249962694012,280.70065705336816,256100
2022-02-15,279.5760498046875,282.09775662031814,278.1350591591174,280.85886397429516,273300
2022-02-16,280.44586181640625,281.6232427188248,278.0032301621709,280.7709561264776,269600
2022-02-17,276.4217529296875,281.89569472396374,275.4288796796363,279.80454191658157,186400
2022-02-18,277.1510009765625,279.6551447254753,276.5535287794807,276.6677569259473,270800
2022-02-22,278.07354736328125,279.3124398888977,274.59409425614444,276.9400879353148,252600
2022-02-23,275.71002197265625,282.2910644401027,275.4552074147822,280.296549943802,351100
2022-02-24,278.09991455078125,278.8818945928242,269.7264294652573,272.3184159126078,278200
2022-02-25,285.22564697265625,285.2783635111446,277.53750561183284,280.0328534186813,280600
2022-02-28,278.6797790527344,282.92362157819855,275.3409127717301,280.85003275044835,305500
2022-03-01,277.49365234375,281.42119631166764,275.736362457686,279.2157889241403,349600
2022-03-02,287.1850891113281,288.9072255964833,280.58645737354897,280.58645737354897,535000
2022-03-03,290.11981201171875,290.99845706416306,286.36800729086434,289.28508848624904,365400
2022-03-04,298.87109375,300.02211656397037,287.18512588325973,287.31691727147813,478100
2022-03-07,301.5069580078125,306.0144101258172,298.71287397687655,298.71287397687655,510000
2022-03-08,295.96270751953125,303.9495854341303,295.2598024139508,301.3048828527423,465300
2022-03-09,300.8216552734375,303.74755785643913,299.1170819931225,300.7250172035578,375400
2022-03-10,301.1379699707031,303.4136569967075,296.4899310383641,297.8869731826318,414500
2022-03-11,295.24224853515625,304.1780789327784,294.56570161778046,302.016619994855,210800
2022-03-14,293.4674377441406,300.48780289887935,292.4657695469318,296.93809631137276,371100
2022-03-15,294.5832824707031,298.36147184080323,292.03521748079874,297.73761462069615,258100
2022-03-16,300.85675048828125,301.31363610280704,294.26691489782127,295.92753952328013,468900
2022-03-17,301.146728515625,303.0533996459775,297.9660384361333,297.9660384361333,385100
2022-03-18,300.1451110839844,302.6843809683206,296.90290917272205,300.7337881665377,626900
2022-03-21,297.1488952636719,302.2011030032018,295.0313580194972,300.51409314240163,324400
2022-03-22,294.9171447753906,300.61077317685704,293.5991774725236,299.6179001851057,357600
2022-03-23,294.5481262207031,296.4635655810903,291.88583336611345,294.66232752870616,228700
2022-03-24,295.2949523925781,295.8660930021762,293.37951303548755,294.2142363771208,313400
2022-03-25,300.0572509765625,301.23463199403284,296.7271791019887,296.7271791019887,309800
2022-03-28,303.035888671875,303.035888671875,299.0380378103029,301.55974468461585,274700
2022-03-29,313.44775390625,314.546059964187,306.3219570731286,307.1390903448467,369000
2022-03-30,308.3022766113281,311.573445981953,305.6234640438908,311.573445981953,306800
2022-03-31,305.4378967285156,312.210084215739,305.1107581155007,309.91142620229306,390900
2022-04-01,312.5195007324219,312.5195007324219,306.2335827894219,306.46345668792975,289600
2022-04-04,309.3367919921875,315.1629894858531,306.4811482333503,312.9792682539202,217700
2022-04-05,308.5145568847656,314.2877106249765,306.93204229437737,308.9743047045259,208500
2022-04-06,314.1285705566406,314.3319226234106,305.21688274899947,308.5145480016058,203600
2022-04-07,310.93695068359375,312.7228170541521,308.49683413371093,311.4055210520349,209900
2022-04-08,310.70703125,312.10389254601984,309.1333397734978,312.10389254601984,206700
2022-04-11,304.6156311035156,311.2375364268894,303.8818424154427,310.81316012528634,164800
2022-04-12,306.5960388183594,308.1432087330388,302.95356310753726,305.3052376350081,189200
2022-04-13,307.0557861328125,308.93891742288827,305.49976647894624,306.6933030552412,117700
2022-04-14,305.46441650390625,309.6638779880404,305.1196056629881,308.2404675393455,178300
2022-04-18,303.6961669921875,307.25907679819494,301.66272771802625,305.3140526195188,194600
2022-04-19,307.3828430175781,308.8592969007707,304.8896829654923,306.0478748746312,203500
2022-04-20,314.720947265625,315.6492385814909,308.0106524078182,308.0106524078182,237700
2022-04-21,317.6649169921875,321.2454993439574,315.29554331297925,316.6216889218572,293000
2022-04-22,310.7866516113281,317.8947998299145,310.5302558985072,317.8947998299145,198200
2022-04-25,307.745361328125,310.14125695371945,303.05080780888323,310.14125695371945,208600
2022-04-26,304.78363037109375,309.50470572102387,303.5547494127996,307.4447713173354,272200
2022-04-27,302.32586669921875,314.0224822034546,301.13233009992854,301.19422337837807,415600
2022-04-28,305.1106872558594,306.2069858270367,299.0723169233134,303.71382593807425,299600
2022-04-29,291.10662841796875,304.61563037771646,290.2667524016215,304.3327398244895,745200
2022-05-02,282.34521484375,294.7402724847588,275.3255092403109,293.4494983741567,465600
2022-05-03,284.7677001953125,286.6950255258353,281.5495735872066,283.238202397877,321100
2022-05-04,285.8904724121094,286.2529554576024,278.0308632916451,284.4493898348207,279200
2022-05-05,279.8609313964844,287.6940458774334,277.8451910503682,284.9179679813727,359700
2022-05-06,277.1025390625,278.76464587630494,272.6024881994439,278.46405610920215,388200
2022-05-09,261.6662292480469,274.2292419397438,260.18095254154645,274.2292419397438,583400
2022-05-10,253.2761688232422,263.99142228497203,251.9058020114372,260.91475439793385,842600
2022-05-11,255.26536560058594,259.55321495462096,253.4441277315663,254.08950134756213,592200
2022-05-12,258.3508605957031,259.44713238696596,254.42546723798432,255.433350901954,440800
2022-05-13,261.9402770996094,262.39117523610776,256.12293028864605,260.65832556433037,299600
2022-05-16,258.05908203125,263.22220518857034,257.7496426902456,262.55913244948897,340900
2022-05-17,261.6927490234375,262.74482676072193,257.57285318290815,262.74482676072193,448100
2022-05-18,254.64646911621094,262.11709988949434,253.74469984922604,262.11709988949434,295300
2022-05-19,248.96180725097656,255.29194721193628,248.84687028409115,252.06497045433937,609400
2022-05-20,249.37725830078125,252.32128956964107,246.53046475558477,252.32128956964107,1091200
2022-05-23,253.9303436279297,254.67298187672932,246.76915246954113,251.66705744668337,439600
2022-05-24,250.0491485595703,253.93034743211405,245.59331900001885,253.93034743211405,669300
2022-05-25,249.81048583984375,250.13759746492016,243.41845380159492,243.41845380159492,790200
2022-05-26,250.314453125,253.4176430370317,249.1562879117786,252.70149945844213,461400
2022-05-27,255.22998046875,255.61013572633857,250.4646844009508,250.4646844009508,389500
2022-05-31,250.9510040283203,253.28500668469647,248.01579475060683,250.86258890925546,845600
2022-06-01,249.84580993652344,251.9499650488958,245.12473533891833,251.9499650488958,502700
2022-06-02,254.46963500976562,254.55805010842658,245.01866262805999,248.99709924330278,417700
2022-06-03,251.030517578125,254.7348863619383,249.9253962698394,253.24960979892265,366700
2022-06-06,244.49705505371094,254.4608471615278,243.98429058020173,253.73588102613223,448200
2022-06-07,250.27902221679688,250.8006362210675,242.68463205075562,243.17972422363957,544100
2022-06-08,245.21322631835938,249.36849462629849,244.6827894965031,249.36849462629849,258500
2022-06-09,239.5018768310547,245.77897105629012,239.47535499972903,244.28484493711224,316100
2022-06-10,239.5107421875,241.55300427539308,234.6128368300652,236.82307952090198,443800
2022-06-13,228.15895080566406,235.12564044560847,227.15991674067925,234.03819127230142,373500
2022-06-14,226.51449584960938,230.60786947588883,226.00173143605087,228.5744570690354,440900
2022-06-15,227.41627502441406,231.54499279643116,224.47221698298998,228.47717520813111,615300
2022-06-16,224.50758361816406,225.4624099514009,221.57237524300095,221.57237524300095,506600
2022-06-17,226.39959716796875,228.44188650456405,223.90645010022638,225.9487259465691,951000
2022-06-21,225.8602752685547,230.1923454332943,225.53316367573876,227.1864208484036,727500
2022-06-22,226.2669677734375,228.8308440063816,223.07539014447494,223.33177237166882,627300
2022-06-23,229.37014770507812,230.5194631124251,227.08033951440888,227.24832011739826,501800
2022-06-24,231.37701416015625,232.18154565336758,229.59999756880921,229.90940992885308,641700
2022-06-27,235.3908233642578,238.29066040948769,230.21002795841073,231.3681928557724,534300
2022-06-28,233.41928100585938,239.1924333559024,233.33089288996385,235.93011325657724,413400
2022-06-29,233.89183044433594,234.40000674822974,231.5649336464712,233.07161462714532,309900
2022-06-30,233.1429443359375,237.0567288475663,229.79079828127846,231.93937894229464,892800
2022-07-01,237.79672241210938,238.75063448497755,233.32124480626467,233.5084848417879,515100
2022-07-05,235.80862426757812,237.20832660109056,229.8978026029152,236.2008978796098,407900
2022-07-06,237.16372680664062,238.79523455444703,234.42676277859,236.89627990071165,498800
2022-07-07,237.2083740234375,240.1593234626158,235.86216080359512,239.09840514623477,459200
2022-07-08,234.3999786376953,237.50247105316447,233.27664740742756,237.19935554172258,286200
2022-07-11,234.1236114501953,234.5337329672448,231.91264455610556,233.5263043130516,312700
2022-07-12,235.4252166748047,237.226088936078,232.45642062389715,232.45642062389715,300500
2022-07-13,233.27667236328125,235.1399582462248,229.8264714523104,233.16969360746998,300500
2022-07-14,232.93789672851562,233.37473573320818,229.56792976051386,229.56792976051386,450100
2022-07-15,236.65554809570312,237.8947548811837,233.38363625046395,237.02997371718826,341200
2022-07-18,234.09686279296875,238.2246321326333,233.07161343214602,237.14589339348674,313500
2022-07-19,237.67190551757812,238.3138053054554,233.80268606547833,236.2187138306328,515100
2022-07-20,239.08055114746094,241.4609104484701,236.90522542391668,237.28857509303566,362400
2022-07-21,240.3643035888672,240.52479894086702,236.9141024398922,238.63476823859125,328100
2022-07-22,244.10870361328125,244.18004092105974,239.71348747202111,241.71049677443958,530000
2022-07-25,244.10870361328125,245.68669465593752,242.9408068651121,243.36874909014944,415600
2022-07-26,244.001708984375,245.86499472249974,243.24390657999467,244.34049315625396,372000
2022-07-27,247.22012329101562,250.84864026462583,243.00322316074406,243.00322316074406,545100
2022-07-28,253.9065704345703,254.70004156064905,247.2557947076872,248.42369148309714,402900
2022-07-29,255.44894409179688,256.31372540143985,252.2216243198965,254.4147706653114,976600
2022-08-01,249.52926635742188,254.6198730390588,249.2350474928527,253.71049895644728,298200
2022-08-02,246.83677673339844,251.2498409134206,245.90958216002096,249.32414166434975,538500
2022-08-03,245.5886688232422,251.0982929850634,244.71496354681304,247.72832578628578,325700
2022-08-04,247.88882446289062,248.0314719056216,243.92154959035486,247.69268763003774,471600
2022-08-05,248.51284790039062,248.72680541290296,245.16962573132707,246.48016990988845,235800
2022-08-08,250.36720275878906,252.84564363520988,250.0819351525618,251.0715158272111,295200
2022-08-09,255.1012420654297,255.2527862371319,250.56335115013135,250.56335115013135,359600
2022-08-10,259.61236572265625,259.9867913830207,255.3597695580288,258.54252370718973,399700
2022-08-11,260.9942321777344,263.3656945633269,259.6123777835047,260.9764114526267,392400
2022-08-12,264.899169921875,265.20228554871727,261.84124174995947,263.00021486478107,232400
2022-08-15,264.7742919921875,266.5395232265064,263.00016399897737,264.8901947226972,248300
2022-08-16,266.0937194824219,267.7519444911527,262.40278943247074,263.2497498663125,244300
2022-08-17,265.2557067871094,266.7445670497219,263.4280895278083,264.0610653151314,243200
2022-08-18,261.4756774902344,265.74606759345266,260.1829538612106,265.56777871141804,365900
2022-08-19,258.5514221191406,260.6286653917595,257.49940093192987,260.45037654494456,490900
2022-08-22,253.58567810058594,256.71494331966863,249.31526059761242,255.72533523197916,335500
2022-08-23,247.56781005859375,253.18441190809764,246.5336368303049,252.6673388975578,327200
2022-08-24,249.8769073486328,250.2246155497056,246.91703448519726,248.20083410771838,396100
2022-08-25,252.7832794189453,252.7832794189453,248.99429407241948,249.8858200363079,318100
2022-08-26,244.99127197265625,253.37163601950692,244.9734512517593,252.8545358342123,384000
2022-08-29,241.07752990722656,244.24243607467406,241.01511656241865,243.52922621382208,276200
2022-08-30,237.44009399414062,241.89772373854257,236.9319448807605,241.10427979178968,336200
2022-08-31,236.30784606933594,240.1503204110564,235.7818490683554,239.41036590654767,408200
2022-09-01,238.928955078125,239.10727115136694,232.9289756280217,235.12214905860375,356500
2022-09-02,237.12811279296875,241.4965850742566,236.83389395519265,240.1503720084935,276700
2022-09-06,240.515869140625,241.19343756734963,237.76105722642853,238.1622547858761,226200
2022-09-07,244.6346893310547,244.67035798329687,240.52476819626906,241.11317852582027,222500
2022-09-08,245.4192657470703,246.11465490918712,241.69269375539855,243.41333233243955,175900
2022-09-09,248.0760040283203,250.09083404832435,243.82340810033827,245.51732906510028,257500
2022-09-12,248.18299865722656,249.59159768900008,247.24688008410484,248.67332704751922,289400
2022-09-13,239.03590393066406,244.8218979274824,238.01957862054505,244.04627479963145,465900
2022-09-14,235.8888397216797,238.11765451991985,233.39257803053547,237.93936566038778,444500
2022-09-15,232.6258544921875,236.63772117903312,232.42971769920877,235.0686540424156,367800
2022-09-16,232.74176025390625,232.9735657051462,228.61399078908005,232.80417359958048,705800
2022-09-19,229.58572387695312,230.45050502761103,225.50254751240107,229.4430764780889,538900
2022-09-20,223.86215209960938,228.22171307341992,221.74031616920982,228.22171307341992,583700
2022-09-21,220.76858520507812,226.54566980991328,220.75075087627235,226.06425176101328,353600
2022-09-22,221.1519317626953,222.40898665561213,217.85328836725404,219.84138748771514,330000
2022-09-23,221.1697540283203,225.0389732940827,218.10290265696,219.25296511941707,391700
2022-09-26,214.8399200439453,220.3228128093778,212.0851081179003,220.3228128093778,395700
2022-09-27,212.4951934814453,217.99590638732536,212.39712509302,215.96322852142367,351400
2022-09-28,218.1564178466797,219.51154122766553,212.33475393167802,214.73296114023853,746200
2022-09-29,214.70188903808594,217.45470579079227,212.31790360745234,216.1772555074393,494500
2022-09-30,217.9134979248047,219.63176397938366,214.58492883128307,216.96890046835412,770500
2022-10-03,222.02476501464844,223.2842192773929,217.9405092695649,221.27808365637065,422300
2022-10-04,220.87322998046875,224.60662253653325,218.27334610654674,223.22122303613685,715900
2022-10-05,212.62376403808594,218.300325905369,211.01344736936144,218.300325905369,453400
2022-10-06,205.73272705078125,213.45141678780132,205.68774360555335,212.30890316870915,506700
2022-10-07,199.00363159179688,205.3189123885749,198.1399960571748,204.05945819956474,537400
2022-10-10,199.2105255126953,201.0907154702481,197.15940669954313,199.7143071542386,689600
2022-10-11,204.07745361328125,205.18397505598665,198.33791155688587,199.83127418081025,555100
2022-10-12,201.53150939941406,203.84350998066856,200.66787401690635,203.77153922154136,551100
2022-10-13,206.19151306152344,207.49595053392082,196.8625208620325,197.78013092777536,550300
2022-10-14,200.2720489501953,209.4211209823021,199.65131314140902,209.22321854631645,505800
2022-10-17,208.05374145507812,208.9713378861635,202.4851283891424,204.51825116394545,321700
2022-10-18,209.86196899414062,213.48741259536155,207.95479155981693,210.76158306346633,318100
2022-10-19,204.32034301757812,208.71046406821145,203.6546373916197,207.27107606658768,274700
2022-10-20,203.96047973632812,207.85580986144302,203.00689112744462,205.03102255359084,498800
2022-10-21,204.91407775878906,207.60392858594216,201.42357101314855,204.63519961247619,515300
2022-10-24,204.78811645507812,207.67588323817236,203.18680474236547,207.35202167116196,376300
2022-10-25,212.71371459960938,212.8576561253277,205.71471920403357,205.71471920403357,380700
2022-10-26,205.3458709716797,213.84723360221162,204.73414008749936,211.66116461158308,721600
2022-10-27,199.32748413085938,205.95763503669062,197.5372472971414,201.95435541055792,1174400
2022-10-28,199.9302215576172,200.25408314873238,196.45771094672332,198.01403933293395,958400
2022-10-31,199.9302215576172,201.7834242129351,197.9150812432315,198.92264453691416,1070600
2022-11-01,199.16554260253906,201.90036311841567,198.67975708318016,201.90036311841567,563900
2022-11-02,194.60450744628906,202.4041591941694,194.4875532334158,197.6991680815923,467900
2022-11-03,192.5083770751953,194.66744487342172,189.51266123941883,191.63575052271605,792800
2022-11-04,192.7333221435547,195.92694109129954,187.75845746442874,193.28208727204702,559200
2022-11-07,188.4511260986328,193.90278443052108,187.68646247857723,192.73329727902203,711000
2022-11-08,187.07472229003906,189.7465768787285,185.8962301858264,188.6580516623112,686100
2022-11-09,186.5259552001953,188.27120847918306,185.16754306211644,187.20967059519157,657800
2022-11-10,196.61964416503906,197.05145506458013,192.29250278981158,193.4170203499859,1296700
2022-11-11,193.68690490722656,197.05145262023893,190.3403395914988,195.8189857822228,852900
2022-11-14,189.34176635742188,193.56095836258223,189.1708374950689,192.3284778047312,869900
2022-11-15,190.88011169433594,192.7603155815435,187.87540391772,192.52640713203218,944500
2022-11-16,188.93692016601562,192.67031245988645,187.64147391910535,189.70158376522022,588300
2022-11-17,186.68789672851562,187.66847267094582,185.10456734049777,186.08515700994792,541400
2022-11-18,190.34933471679688,190.34933471679688,187.06574890489168,189.86354916669566,934200
2022-11-21,192.08558654785156,192.78728437489292,188.9369375245048,189.80956420913682,503100
2022-11-22,192.28350830078125,192.67033574589192,190.5922295265728,192.10357451261552,301300
2022-11-23,190.59222412109375,192.37345601184595,188.81998342868656,191.36589271639346,284000
2022-11-25,191.26693725585938,192.26550936669423,190.55624822026584,191.72573546412707,132900
2022-11-28,189.332763671875,192.12155876484275,188.73901515246808,190.97904517029065,582700
2022-11-29,192.95822143554688,192.9672126342685,188.2802174203721,188.2802174203721,503100
2022-11-30,198.25692749023438,198.3468806493841,189.45870412204502,191.5907847994654,793600
2022-12-01,197.8341064453125,201.52251539303242,195.54008813429263,201.52251539303242,492400
2022-12-02,195.8639373779297,197.6181817193602,195.4770962668858,196.5116604773838,374200
2022-12-05,192.85923767089844,195.2252129597263,192.53537610875594,193.80382131071315,408900
2022-12-06,189.89051818847656,194.48754611829312,189.60263512948057,194.12769229454813,519900
2022-12-07,191.52781677246094,192.9761958741198,189.36874864451923,189.4317282140359,531600
2022-12-08,192.41845703125,195.61208979400052,191.99563731107344,192.373473581376,294000
2022-12-09,193.22808837890625,194.8114178317215,192.0226088924368,192.0226088924368,309400
2022-12-12,196.6646270751953,196.87153446213586,191.22195935342685,193.40802862248026,524400
2022-12-13,200.80287170410156,202.63807845017575,197.41132266294534,201.4505812349933,877700
2022-12-14,198.76072692871094,204.1044364886189,197.78914212445306,200.53296767439141,720900
2022-12-15,196.34974670410156,198.52681093692377,195.2792175747668,197.10543289665938,573400
2022-12-16,190.8261260986328,193.11115345127388,189.30577617210832,191.86069048261533,998900
2022-12-19,187.63250732421875,190.59223148243555,185.9862119801574,190.0524575664407,372100
2022-12-20,186.66990661621094,187.34461712205265,184.63678390033522,186.0131922340907,351800
2022-12-21,187.88441467285156,189.72861263939376,186.35505968544277,188.01935130020075,470500
2022-12-22,187.9563446044922,188.8829596443461,185.5004022519244,186.13913422560623,689100
2022-12-23,190.4033203125,190.4033203125,186.75088923331472,187.33564663925216,291200
2022-12-27,189.76455688476562,190.49324194215288,188.38814872591888,190.0344437982102,294000
2022-12-28,188.22622680664062,192.02259885229478,188.22622680664062,190.3673124445553,508600
2022-12-29,192.7602996826172,193.36303942806697,188.91894397816213,189.63863793872116,407500
2022-12-30,192.62396240234375,193.16023756933748,190.3061457913032,191.87863340014346,410900
2023-01-03,192.0695037841797,194.46912225286908,189.9789238307597,192.48762532263345,500500
2023-01-04,195.6507110595703,196.88687870861435,192.9238718810397,194.05097040115734,513700
2023-01-05,187.1339111328125,192.96024769673514,186.90667450626478,192.96024769673514,543400
2023-01-06,195.1508331298828,196.02342797238123,188.1792143406418,188.688222219839,611800
2023-01-09,193.21478271484375,198.35940985807042,193.01481335608884,194.63273717188835,677900
2023-01-10,194.569091796875,194.91449591614287,191.91496959627696,191.91496959627696,340100
2023-01-11,202.21334838867188,202.43150056261928,195.55076823935002,195.55076823935002,376800
2023-01-12,200.42271423339844,203.41314227973132,197.58680543620267,203.41314227973132,399800
2023-01-13,198.64117431640625,201.16805850285564,197.6958760003762,198.3685014450482,293200
2023-01-17,200.04092407226562,202.75867878354032,199.3592142767097,200.9135048437013,386600
2023-01-18,195.7325439453125,200.84083291436636,195.62347479909002,200.54996336520844,406500
2023-01-19,196.52333068847656,198.65026218952264,194.82359128651967,194.82359128651967,426800
2023-01-20,196.50515747070312,196.64149390585487,193.25112714731907,195.65074549195566,406600
2023-01-23,197.12322998046875,197.5140842013762,195.01448123807384,196.00522962941207,357800
2023-01-24,198.66844177246094,200.12274784063302,196.99596968339995,197.24138912012143,453800
2023-01-25,196.9141845703125,198.4593909669994,196.10522267696663,197.85039842881085,406400
2023-01-26,197.77767944335938,200.5136174762031,196.72329810093072,198.2685183545765,362300
2023-01-27,203.0768280029297,203.51311844515718,197.66859903158021,197.66859903158021,431500
2023-01-30,199.55010986328125,203.08591121752806,199.26833866547446,201.04987992012508,437200
2023-01-31,205.48556518554688,205.48556518554688,198.9138712602546,199.65921413199487,1979200
2023-02-01,206.5217742919922,208.52145414658645,203.35862996641154,204.51299609447273,580800
2023-02-02,215.35670471191406,216.72012457032733,209.05771162336828,209.05771162336828,538200
2023-02-03,209.3667449951172,211.16646915007453,206.7217072059962,211.16646915007453,732100
2023-02-06,205.9400177001953,206.98530064030754,204.8674536048778,206.40357542791565,460900
2023-02-07,209.3485870361328,210.97559534344222,203.64948798520902,204.06759565326647,745300
2023-02-08,213.71148681640625,214.69315065560502,207.1216249943749,208.49414302270412,739600
2023-02-09,214.9022216796875,216.9655341886178,214.06599253544897,214.77496972011693,1106600
2023-02-10,212.48443603515625,215.9475201252329,212.2299321141139,213.71150553959112,752500
2023-02-13,214.22052001953125,215.98387857669533,212.7662138355722,212.88438132736894,607300
2023-02-14,217.08370971679688,218.37441217437072,212.69349614486055,212.91164831338634,1018200
2023-02-15,217.4381866455078,217.61997317480515,214.8476835273955,215.46577437031422,588400
2023-02-16,215.49305725097656,219.0288588989668,213.65698127252756,214.23870653003107,501900
2023-02-17,215.2657928466797,215.9202354106577,212.62983977803978,215.47484665007138,445100
2023-02-21,210.35751342773438,213.75697884123517,209.22133013211013,212.73896304657183,338900
2023-02-22,210.2393341064453,211.92087685684163,209.23948738070013,210.60290716884901,334700
2023-02-23,211.09373474121094,212.90252935340845,208.79410126472018,212.55713912347076,264100
2023-02-24,208.56687927246094,209.8121315946515,207.46704785597927,209.8121315946515,409900
2023-02-27,206.85806274414062,211.33916269163063,205.38557373412146,210.8937877472996,414200
2023-02-28,207.2943572998047,210.34841839998,206.19453969170254,206.43994528525798,606300
2023-03-01,202.54965209960938,205.63098044405086,200.8317436220787,204.82201854446072,430600
2023-03-02,205.90365600585938,206.46719841535307,200.89536562646876,200.89536562646876,1293100
2023-03-03,211.03921508789062,211.80274077322198,207.68521378170857,208.31237528585925,366300
2023-03-06,213.2933807373047,214.6568004343684,212.01176289340344,212.23899950958074,327500
2023-03-07,207.23980712890625,213.12977671123664,206.43992975089503,213.01162309452008,366500
2023-03-08,211.24827575683594,212.66623018756223,206.51265802247153,206.68536008995662,431700
2023-03-09,205.9218292236328,211.82998138396547,205.42190588233552,211.82998138396547,558300
2023-03-10,192.1240234375,206.0854426806953,191.57866384163768,206.0854426806953,1094300
2023-03-13,194.50547790527344,196.26882256810217,190.30613539843216,190.8787761651432,763500
2023-03-14,194.95994567871094,199.43196092973162,193.43290830039325,198.1139912387261,615700
2023-03-15,197.05052185058594,197.3141241241584,192.56942189409455,193.44201670845905,622000
2023-03-16,192.58758544921875,195.48712695200157,190.43337285114293,195.2326091766377,498000
2023-03-17,188.3246307373047,192.58759211346796,188.23373053799907,192.1785550860158,724900
2023-03-20,189.58807373046875,190.94240908772701,187.05210508016773,188.32463857629983,381300
2023-03-21,187.3702392578125,190.9333080313654,186.1340714082596,190.22433083950366,506400
2023-03-22,181.080322265625,186.9702916835185,180.89853574008575,184.61612358464146,476700
2023-03-23,178.3080596923828,183.3618007629895,178.1808077182821,181.78932696815394,505800
2023-03-24,182.48919677734375,182.61644873541806,177.27183875744987,177.72631201763292,552300
2023-03-27,182.7800750732422,185.3705785246644,182.56193675778766,184.2889298124525,451300
2023-03-28,182.025634765625,183.41632190550027,180.23500891661,180.23500891661,263100
2023-03-29,185.70684814453125,185.71594648551846,183.30723005626567,183.94348980136976,434900
2023-03-30,187.71102905273438,188.89698673781774,186.4699271829847,188.23506012940604,374000
2023-03-31,192.27096557617188,192.5008008134977,188.11554055747266,188.85101612252123,597800
2023-04-03,191.5354766845703,194.58769515734588,190.5977590817063,191.84804921885834,377200
2023-04-04,191.4803466796875,192.63871131574217,188.68555614893924,192.63871131574217,387600
2023-04-05,192.54678344726562,193.7786970343758,190.97470414727388,191.4711561485473,487900
2023-04-06,192.82257080078125,193.9809353170389,191.14936358260204,193.9809353170389,401500
2023-04-10,193.76947021484375,193.83381677821916,190.16565585301552,190.91950803728218,455900
2023-04-11,194.3578643798828,195.24042379429034,192.42724286531933,193.42932108652263,427500
2023-04-12,193.9993438720703,198.32943217378616,193.48451515091799,197.63992641623634,343200
2023-04-13,193.7786865234375,194.98302093715483,191.60904129563158,193.03402258994996,246300
2023-04-14,191.16773986816406,194.6336588236222,188.82341787942684,193.8981833331125,286100
2023-04-17,195.81961059570312,195.86558044604965,188.90616313884246,188.90616313884246,433700
2023-04-18,194.99221801757812,196.3160571810639,194.18319350542342,195.6817237191565,230600
2023-04-19,198.02603149414062,198.1915201567705,193.20869397982295,193.54884563629915,240300
2023-04-20,194.6428680419922,197.45604911875452,193.97175307294168,197.45604911875452,216800
2023-04-21,195.28639221191406,196.0678375877946,193.3557847395492,194.71640534312476,358900
2023-04-24,194.60609436035156,196.6470324838612,191.95840184371409,196.6470324838612,350900
2023-04-25,191.1033935546875,193.90738618101378,190.91952817532808,193.90738618101378,267200
2023-04-26,189.36582946777344,193.08916281640404,188.75907515169325,191.2137136041018,373400
2023-04-27,194.40383911132812,196.16897201248588,191.24130406957613,191.90323066101396,434700
2023-04-28,202.0067901611328,203.03646160061498,195.24964235643353,196.22414155341923,592800
2023-05-01,202.86175537109375,205.93235044402343,202.71465746833556,203.06401148037924,412800
2023-05-02,199.6532745361328,202.9353284957399,196.09542951103754,201.98840842948442,351900
2023-05-03,199.1752166748047,202.0435700566178,198.31104794162314,201.70340435671812,395500
2023-05-04,199.12924194335938,200.646148797282,196.91362703664876,199.04649060214118,268600
2023-05-05,202.25498962402344,202.70547169645803,200.09453298728278,200.48985685248627,283700
2023-05-08,200.9955291748047,202.2366311194458,199.88312038220022,201.15181546288406,267500
2023-05-09,198.86265563964844,200.11295999958813,196.7481684683934,198.58685052547938,285600
