Price,Close,High,Low,Open,Volume
2022-01-06,74.93241119384766,76.00719976278039,73.65242887167456,75.46980175104248,349700
2022-01-07,74.24845123291016,74.91286722075795,72.47016247933861,73.61334650923247,345200
2022-01-10,73.82831573486328,74.15075459356356,72.87077952087036,73.51564978372662,274600
2022-01-11,75.30370330810547,75.35256038594353,73.2518327661453,73.68175119658125,329800
2022-01-12,74.52203369140625,76.40780206818786,74.40478863359276,75.49911559741655,289400
2022-01-13,74.1214370727539,75.58705999279853,73.33000308138378,75.40141203747224,198000
2022-01-14,74.81515502929688,75.15713217707996,73.05640476278002,73.80876194244551,334200
2022-01-18,74.04326629638672,74.95195277515536,73.80876872415257,73.96509795412753,236900
2022-01-19,76.26124572753906,76.91588881531776,73.41793380355364,73.84785222754842,457700
2022-01-20,73.61334991455078,77.83435105934645,73.46679358692062,75.54797543924879,329100
2022-01-21,71.64942169189453,73.65243523090629,71.47354664146262,73.47656018047438,406500
2022-01-24,73.81853485107422,74.1702849043924,68.71816653250328,70.45737098805279,483400
2022-01-25,71.6591796875,72.5678661110851,69.98837060952928,71.493077561194,472100
2022-01-26,65.19088745117188,71.67870886853873,64.55578290169065,71.20970640682516,886000
2022-01-27,62.269439697265625,66.18753714685626,61.25327345280156,65.57197812813769,698700
2022-01-28,63.617794036865234,63.676416557054935,59.37725904624808,61.477982595434156,516300
2022-01-31,66.597900390625,66.60766584154858,62.94360901868081,63.46146119025262,370600
2022-02-01,66.12890625,66.79332226991987,64.65351042769164,66.79332226991987,385900
2022-02-02,64.751220703125,66.74446887284117,64.32130969325654,66.74446887284117,350100
2022-02-03,63.6373405456543,64.26267235627296,63.35398590419534,63.49078422640242,385000
2022-02-04,65.10297393798828,65.50358115439361,62.6798146423001,63.422399083353625,344000
2022-02-07,65.62083435058594,66.09960246996147,64.4287930515108,64.90756117088631,563100
2022-02-08,66.37317657470703,67.12552638955437,65.46449007106129,65.5035742432609,251700
2022-02-09,67.36978912353516,67.39910784021924,66.3633960324547,67.12551866630038,197300
2022-02-10,65.65013885498047,67.63361402827726,65.19090914401151,65.92372060929124,185700
2022-02-11,65.0052719116211,66.83241815012173,64.22361069242744,66.1680020138074,206800
2022-02-14,65.4351806640625,65.94326000800072,64.2040552957109,64.86847133288785,214600
2022-02-15,66.84217834472656,66.90080087501583,65.7966935242776,66.35363738019984,229000
2022-02-16,66.41226196289062,67.17438469837795,65.81624137138515,66.97897128834562,285000
2022-02-17,64.83914947509766,66.17775423775448,64.65350154583811,65.50356540374258,280200
2022-02-18,63.91093444824219,65.67945040669295,63.48101600128648,64.62420010300735,255400
2022-02-22,63.1781120300293,64.45808678766143,62.94360703349112,64.28221176752902,359400
2022-02-23,61.477989196777344,64.78053067353729,61.204407467125925,64.0965688948657,540500
2022-02-24,67.94627380371094,68.21008262732826,58.93757781342138,60.75495067914128,805900
2022-02-25,70.17401885986328,71.03384821269508,67.36002578778768,67.70200294774675,601600
2022-02-28,69.71479797363281,70.73096413017001,68.69863181709563,69.6854867068793,586600
2022-03-01,69.51937866210938,70.11539921735454,67.96581456505524,69.2457969228906,502000
2022-03-02,70.17401885986328,70.51599601982235,68.63022773257036,69.40212329621681,322600
2022-03-03,69.66592407226562,70.13491908598917,68.58136285303557,69.31417408470229,298200
2022-03-04,69.74410247802734,70.7016460082145,68.9917527043071,69.66594159244441,279200
2022-03-07,71.19017791748047,71.74711422474809,69.02105520879323,70.1642390835201,412800
2022-03-08,76.122802734375,77.29723977702639,70.54425104901456,71.1021062175506,1119300
2022-03-09,73.42161560058594,75.6530440409561,73.1867311472783,75.32028422083164,589500
2022-03-10,75.65303802490234,75.67260861660414,71.75783319418935,72.38419666442839,541000
2022-03-11,76.80789184570312,78.88271789959332,75.8879172946591,76.33811554157568,565700
2022-03-14,72.48204803466797,76.73937130957985,71.61101129907686,75.97598400407273,552500
2022-03-15,76.66109466552734,76.81768180612917,72.54079425939884,72.7854677333982,547100
2022-03-16,76.69044494628906,77.41467625039516,74.24371050432435,77.41467625039516,454900
2022-03-17,77.94317626953125,78.76528297208006,76.33811898061938,76.33811898061938,342400
2022-03-18,78.138916015625,79.50908894486,77.37553598176541,78.21721331828797,739800
2022-03-21,77.3951187133789,78.5108292097382,76.5240817024816,77.57128392158522,505100
2022-03-22,78.09976959228516,78.29550536897108,77.54191441520489,77.80615846041502,284600
2022-03-23,77.03299713134766,77.70829832189177,76.10324089910338,76.95469982612822,268300
2022-03-24,76.72959899902344,77.64956613656251,75.93685190652556,77.3461734337738,387400
2022-03-25,77.19937133789062,77.81595326723163,76.65130514900244,77.34617691472619,217800
2022-03-28,77.62022399902344,78.42275283461397,76.95471173535007,77.34619085518908,200500
2022-03-29,80.26268005371094,80.27246161551525,77.63978038982783,77.91381345717006,364400
2022-03-30,77.9725341796875,80.1158760165235,77.00362939689968,80.1158760165235,346600
2022-03-31,80.08654022216797,80.2529164275974,77.84532983079069,78.05085469635235,401500
2022-04-01,80.78137969970703,81.05541274374569,79.51886391809428,80.45840898344414,297600
2022-04-04,80.00821685791016,80.48777472145004,78.57932482900694,80.24310127540139,311500
2022-04-05,80.04735565185547,81.16306583115151,79.30354637671141,80.3703263529254,405500
2022-04-06,80.61499786376953,81.60347306464449,79.27418488809373,79.82225093743746,336800
2022-04-07,80.03758239746094,80.59543759704515,78.99038026958034,80.37034219146008,322000
2022-04-08,79.20570373535156,80.36056292510743,78.86316233729737,80.36056292510743,484600
2022-04-11,79.57757568359375,81.01625649662883,78.66739032025562,79.72438121964952,681800
2022-04-12,80.69329071044922,82.7094047632335,80.02777871118028,80.21373289926488,472800
2022-04-13,81.9949722290039,82.4158108968849,79.59717520514069,80.78139390619147,345600
2022-04-14,83.10089874267578,84.30468800188835,82.06347817979064,82.06347817979064,405700
2022-04-18,84.41234588623047,85.10721763460627,83.48258970088689,83.50216029278353,320600
2022-04-19,85.16593170166016,85.22465840746453,83.83491499516673,84.69616285627215,415500
2022-04-20,84.21661376953125,86.63398145012664,83.94257320314598,86.39909700292407,258200
2022-04-21,80.39969635009766,84.82338899594039,80.0571550169308,84.51020728178197,317300
2022-04-22,78.76528930664062,82.03412338795047,78.29551294356874,80.60523117275137,874600
2022-04-25,77.32660675048828,78.39337951217247,75.35942993042005,78.39337951217247,423600
2022-04-26,76.39684295654297,77.6691480051515,75.6824005955387,76.93512758484084,330000
2022-04-27,77.33638763427734,79.13718826839202,77.17980049517796,78.03126686458911,406000
2022-04-28,79.23505401611328,79.70483035436231,77.73765360488446,78.403165728413,334000
2022-04-29,76.04449462890625,79.7635335350688,75.48663953966587,78.76526928421131,353800
2022-05-02,74.63520050048828,76.20110928060055,73.18673021210816,75.72155135006287,385400
2022-05-03,76.65131378173828,79.00996990583543,72.42335600038926,72.42335600038926,360300
2022-05-04,79.72440338134766,79.94950626145231,76.44578034329955,76.5436482389287,313500
2022-05-05,77.4146957397461,79.10783968524908,76.56323671836356,79.10783968524908,218500
2022-05-06,76.1130142211914,77.62020358268961,75.36921230266596,77.07213743917796,248700
2022-05-09,73.37268829345703,75.33007623793515,72.41356491525208,74.94838618610932,250800
2022-05-10,73.5977783203125,74.52754200575936,70.93573718348131,73.98925737382476,334900
2022-05-11,70.43659973144531,73.4607602362672,70.18213723195437,73.1769381150738,284200
2022-05-12,70.10382843017578,71.17060846704258,68.50856035567061,69.4285348412643,338800
2022-05-13,72.87818145751953,73.73107654976248,70.82928261622769,71.43709368557711,296000
2022-05-16,71.42728424072266,72.57427560874783,71.25082345492106,71.87823792013332,345300
2022-05-17,73.61344146728516,73.76049339275873,71.29004946641487,72.59389840391073,217800
2022-05-18,74.38789367675781,76.52502647573681,73.29972010832441,73.38795423841451,355300
2022-05-19,76.70148468017578,77.34851001453592,73.87811976142137,74.4565143972555,364700
2022-05-20,74.81925201416016,77.27989775757784,73.0154371522596,77.27989775757784,298600
2022-05-23,76.60346984863281,77.12304683643426,74.85847261436697,75.30942636754128,256200
2022-05-24,76.87796020507812,77.01520666972279,74.66240585903083,76.34857777886103,294000
2022-05-25,77.78966522216797,77.9171136973501,75.89761631850894,76.72110250196131,262800
2022-05-26,80.1620864868164,80.82871539121156,76.9465849995121,76.9563904555776,366900
2022-05-27,82.85801696777344,83.91678191804509,80.54443028738393,80.54443028738393,395700
2022-05-31,82.30901336669922,82.98544763053981,81.03458099696691,82.98544763053981,538700
2022-06-01,81.97571563720703,83.53444660321924,81.2306580318861,82.60313020609678,431900
2022-06-02,81.33849334716797,82.75997780411386,80.64245556291802,81.45612890095187,282300
2022-06-03,81.01498413085938,81.7894506374846,80.06405680653002,80.33854974976494,244500
2022-06-06,80.33853912353516,82.14236140807483,79.07391215652584,81.56395922901538,270000
2022-06-07,81.53456115722656,81.8384704696657,80.00523905614975,80.00523905614975,193700
2022-06-08,81.29927825927734,81.99531603716183,80.64245482541934,81.47573906771083,420500
2022-06-09,81.23066711425781,83.07369668151847,80.76990785259953,80.76990785259953,199200
2022-06-10,78.67200469970703,80.87776184082031,78.64259580119203,80.67189207184128,307100
2022-06-13,74.21144104003906,76.61326901349891,73.71147500568537,76.44661366871435,330600
2022-06-14,72.81936645507812,74.03498116064156,72.0449000157536,74.03498116064156,357500
2022-06-15,74.99571990966797,76.1034971320997,73.3879691269477,73.62324772263631,342000
2022-06-16,72.17234802246094,74.33888995540437,71.51551713614187,73.65265018211315,395800
2022-06-17,72.20175170898438,73.54480731311679,70.81947428588605,72.58408217082635,449200
2022-06-21,73.48600006103516,73.77029845426388,72.20176204280502,72.73114448405455,302400
2022-06-22,68.07454681396484,70.64302282183706,65.95701707253556,69.41760259537237,2317100
2022-06-23,69.21173095703125,69.90776872865065,67.81965541379246,68.48628429749955,2971600
2022-06-24,70.48616790771484,70.93712162144828,68.90782616996233,70.00580530733785,1221100
2022-06-27,72.63310241699219,73.61343857581376,70.29990505157052,70.74106081066303,552900
2022-06-28,70.86848449707031,73.0252205275801,70.6920237324381,72.64289011743854,286700
2022-06-29,75.07413482666016,77.6720267969893,74.76042759684417,75.35843317233251,2725100
2022-06-30,76.80933380126953,76.90736591777201,73.5840270565516,73.98596845739418,1148300
2022-07-01,78.4955062866211,78.75039575079992,76.22112697696555,77.22106644509729,886300
2022-07-05,74.97611999511719,78.21122514561947,73.77030311180125,77.60342145495157,1210300
2022-07-06,74.99571990966797,77.162262031756,74.32909098907383,74.56436958476243,7526700
2022-07-07,76.93678283691406,77.40733999125517,74.12321544891495,74.69181219983399,802600
2022-07-08,77.96612548828125,79.09351345074316,76.43680363135203,76.89756277526546,572200
2022-07-11,76.20153045654297,77.47596293425295,75.64273916322581,77.41714516002097,477800
2022-07-12,75.72117614746094,76.50544820437504,75.37805992732575,75.6623583609728,417500
2022-07-13,75.85839080810547,76.85833763509842,74.54474426521098,75.02510677185768,440200
2022-07-14,77.31912231445312,77.83869932746067,74.71142431337196,75.25061223972241,535000
2022-07-15,78.21121978759766,78.43670040148915,74.13302513971021,77.39753895749,733400
2022-07-18,77.82887268066406,79.22094797411759,77.44654224766442,78.54452123539437,579100
2022-07-19,78.6817855834961,79.53467329153585,78.25043526167354,78.77001225148435,597200
2022-07-20,78.12297821044922,79.30918387257636,76.75050631497837,79.02488553513545,914500
2022-07-21,77.93672943115234,78.2014169194289,76.6426859209043,78.2014169194289,427700
2022-07-22,78.57393646240234,79.39741516016329,77.18186105654709,78.5347221225989,445800
2022-07-25,80.12287902832031,80.26992347135696,78.12299232993571,79.40723032826558,454800
2022-07-26,80.93653869628906,81.544349715844,80.28952081812947,80.32873515610433,444500
2022-07-27,80.15228271484375,81.33848851437097,79.37781628783917,81.10320994141102,442400
2022-07-28,83.24034881591797,83.47562740540843,81.04439038276864,82.42666798968955,598800
2022-07-29,84.83828735351562,85.36766974729892,82.34823275136645,82.94623837326772,621600
2022-08-01,85.44610595703125,85.99509183033132,84.03441944926355,84.35793218718892,481800
2022-08-02,85.38727569580078,86.61269586215663,84.83828985467213,85.07356843238854,456100
2022-08-03,86.10291290283203,86.7401328003918,84.05400676813925,85.60293944728573,676100
2022-08-04,89.63213348388672,90.45561225051127,84.25009017524432,85.64216569751221,932600
2022-08-05,88.93609619140625,89.99486102210662,88.07339559778171,88.86747296049259,843000
2022-08-08,89.3576431274414,89.896823531726,87.43618513744133,89.21059120650146,1456400
2022-08-09,88.14202880859375,89.79879185318794,87.8969447656105,88.55376820575647,1092100
2022-08-10,89.94584655761719,90.23014495379802,88.28907598239402,89.30862653027201,438000
2022-08-11,91.15165710449219,92.53392716528515,90.56344944011614,91.25948719829857,604300
2022-08-12,93.95541381835938,94.06325139411862,90.95558756745645,91.99474150182228,448400
2022-08-15,95.2396469116211,95.9945023646006,93.36720150223277,93.42602675006715,461400
2022-08-16,93.94400024414062,96.2997179966203,93.78695638790614,95.49484857579027,675300
2022-08-17,93.51212310791016,94.72924865023252,92.72688879429853,94.05197778302256,659800
2022-08-18,95.03352355957031,95.06296881579892,92.81522189736096,94.29736219937267,494200
2022-08-19,92.65818786621094,94.47405124964874,92.23612167536895,94.07161273550157,468500
2022-08-22,90.43006896972656,91.75516555813377,89.37000218307082,91.53922366998974,668300
2022-08-23,90.51841735839844,90.94048357584501,89.37981733417165,90.38100114700856,703000
2022-08-24,93.45323944091797,93.4925022827684,90.93065988884378,91.13678419209248,684000
2022-08-25,94.65072631835938,94.77832493306914,92.24593538301764,93.10969540511215,870900
2022-08-26,92.91337585449219,95.82856833451474,92.54038266690125,94.6899760758236,414900
2022-08-29,93.41397094726562,94.40533705029972,91.61773535654805,92.45205759030341,497100
2022-08-30,92.46186065673828,93.96363607019259,91.48031221032441,93.96363607019259,498800
2022-08-31,91.75515747070312,93.50231261005871,90.92083525120836,93.2863707409481,676600
2022-09-01,92.02998352050781,92.15758212137371,89.49758675658866,91.7649612489752,491400
2022-09-02,90.61656951904297,93.05081342441456,90.10616752476373,93.04099584126828,423600
2022-09-06,90.28282165527344,91.52938478034552,89.20311246589638,91.0582382714701,693900
2022-09-07,95.31818389892578,95.9365568129376,90.65582810988015,90.65582810988015,1083400
2022-09-08,94.84703063964844,95.5243015137214,93.74770109172813,94.20903009356793,857100
2022-09-09,94.729248046875,96.16230796149395,93.9538238314801,95.89728567226466,475400
2022-09-12,94.88629913330078,95.12187618356823,94.10106476493996,94.78814577333334,300200
2022-09-13,93.3550796508789,94.46422677443205,92.70725403789719,93.24710871538196,473500
2022-09-14,94.73905944824219,94.80776754480206,92.37353141929151,92.75633474135664,583500
2022-09-15,93.27654266357422,93.99307628603285,92.63853470988748,93.7967621141031,317200
2022-09-16,93.67899322509766,94.46422754859518,92.461867667452,92.461867667452,700900
2022-09-19,95.07279205322266,95.49485822438919,93.17840307407347,93.36489969277667,574600
2022-09-20,93.74771881103516,94.47406275514358,92.91340391040251,94.47406275514358,525100
2022-09-21,94.18939208984375,96.65308089363003,93.34525979035715,93.37470504684285,769500
2022-09-22,90.62637329101562,93.40415729696326,89.93928485930081,93.1096897564254,739600
2022-09-23,89.10497283935547,89.43870322796091,87.12224813747908,89.37980522490062,471600
2022-09-26,88.6240234375,90.72453682925281,88.17251198296282,89.20313351333417,326800
2022-09-27,87.79949951171875,90.04724619840692,87.39706857038533,89.75278617785999,321300
2022-09-28,87.43634033203125,88.1528665282822,86.01309054389475,87.40689507583197,447000
2022-09-29,84.7567138671875,85.96402185122348,83.89295385873527,84.73708619162718,479900
2022-09-30,84.6094741821289,86.44497249661775,84.46224790415476,85.37508827069665,469800
2022-10-03,86.7198257446289,87.24986293880258,83.86352293497453,83.89296819765825,343500
2022-10-04,88.52586364746094,89.05590074828633,87.80932993098747,88.26084135273778,276200
2022-10-05,86.23885345458984,88.10379713789848,85.81678729199169,87.72099381468398,373200
2022-10-06,84.37391662597656,86.26830572057143,83.60830991734822,86.16033477564986,326900
2022-10-07,82.3519287109375,84.16779211600753,81.79244631070249,83.7457259201375,426200
2022-10-10,82.74454498291016,83.5395969045804,82.41081458496318,82.46970510105103,182000
2022-10-11,83.23532104492188,83.98129256016176,81.65502726116647,82.42063394127233,350900
2022-10-12,80.87960052490234,83.14697523719389,80.6931039074858,83.14697523719389,334700
2022-10-13,83.19605255126953,83.52977544510482,79.2894862453192,79.88823142649024,391400
2022-10-14,81.3409194946289,84.15795864076017,81.01700672181309,83.71626485137139,200700
2022-10-17,84.17760467529297,84.91376607843965,82.88196090529965,83.04882235941052,310200
2022-10-18,85.50269317626953,86.86704503593636,84.95302839499972,85.95420460211558,352500
2022-10-19,84.58002471923828,85.20821510274777,83.84386341150496,84.87449223777965,346700
2022-10-20,82.14580535888672,83.8929606820754,81.82189252113918,83.8929606820754,430700
2022-10-21,83.74571990966797,84.14815839972616,81.40963711450345,82.91140516058213,587000
2022-10-24,84.3444595336914,84.89412427536524,83.43161916562853,84.67818241581611,294000
2022-10-25,86.66091918945312,87.76025622090673,84.95302687210881,85.20822409391162,327500
2022-10-26,87.1320571899414,88.84976706770006,86.49405665481339,87.56394092699367,599100
2022-10-27,87.9958267211914,89.18349953722945,87.74062200800161,88.15287059103215,568500
2022-10-28,89.57611083984375,89.6350013486418,88.08415304891858,88.41788340555452,221400
2022-10-31,88.78105926513672,89.7429800948493,88.69272349424128,89.63500916022991,325100
2022-11-01,88.64366912841797,89.69392603772602,87.85843458693535,89.69392603772602,295900
2022-11-02,86.74925231933594,89.60556200229144,86.14069705197792,88.71234928732054,532500
2022-11-03,95.03352355957031,95.98562678360524,89.4092474726672,89.62518933650449,794100
2022-11-04,96.98680877685547,97.43832020632213,94.88629550173528,96.43714399117798,536300
2022-11-07,99.06769561767578,99.48976179443054,97.13404377274401,98.24319094020598,571000
2022-11-08,98.24317932128906,99.93144382864227,96.81011950399676,97.62480650278562,506500
2022-11-09,95.70096588134766,98.64561098538913,95.14148361112457,97.2812593529395,458800
2022-11-10,98.25300598144531,98.84193359948038,96.12304747671837,97.66407836341025,578900
2022-11-11,98.16466522216797,99.03824276707958,96.89846678896988,98.55728611045444,524400
2022-11-14,97.79167938232422,98.78304551506115,97.1144159747976,97.33035785406912,332900
2022-11-15,97.28064727783203,98.6171635171325,96.47480726569358,98.19458841944704,351200
2022-11-16,98.4795913696289,98.81372421134333,96.55343718654177,96.82860099874686,425900
2022-11-17,88.45571899414062,91.28598476134579,87.52211899449397,89.98877868083706,4431900
2022-11-18,89.1927719116211,90.26394635478664,88.49503298579145,89.33035381262123,2007600
2022-11-21,88.4458999633789,89.54656275096673,87.30592698720025,88.9962276083469,1181800
2022-11-22,88.57364654541016,88.88812053551032,87.39437095694736,88.18055968102345,501400
2022-11-23,89.11415100097656,89.18294195106031,87.65970413079714,88.25917133766319,354000
2022-11-25,89.595703125,91.12877063079783,88.60314888775338,89.5563929327844,190200
2022-11-28,87.07990264892578,88.79968403461531,86.57870711718232,88.44589983546132,448500
2022-11-29,86.82439422607422,87.29610901285432,85.97924387726351,87.29610901285432,450300
2022-11-30,88.86846923828125,88.86846923828125,85.93010218882631,87.10937777791186,563600
2022-12-01,88.12158203125,89.58585819913267,87.39436240610563,89.29103558203735,292000
2022-12-02,89.42863464355469,90.61773976492107,87.27644861936774,87.35506899871065,445600
2022-12-05,89.79224395751953,90.09688854076079,88.26900604600985,89.85120549036579,356800
2022-12-06,88.3181381225586,90.23446275313697,87.18799468760038,89.79223629920382,308300
2022-12-07,87.94470977783203,89.01589186351613,87.26662960195634,88.08229169743883,215300
2022-12-08,86.92266082763672,88.7407214111667,86.6180162423033,88.24935530700222,262600
2022-12-09,86.56886291503906,86.67696404063759,85.998884022743,86.20525685407183,401400
2022-12-12,88.29847717285156,88.93725453367331,86.1954310908729,87.20764394837234,661400
2022-12-13,88.78001403808594,90.97150991321368,88.32795817321471,89.86102534283333,364500
2022-12-14,88.56382751464844,90.35239979756749,87.88573990542777,89.06501553240568,367400
2022-12-15,86.41165161132812,88.49504679064012,86.13648776640346,88.1314331397597,374000
2022-12-16,83.8172378540039,85.34046840382547,82.61830326143513,85.12427359820774,847300
2022-12-19,84.44617462158203,84.88840109354156,83.47327188468027,84.16118139609539,287500
2022-12-20,85.15373229980469,86.50007038874497,84.40685385414741,84.56409457855965,317700
2022-12-21,87.03076171875,87.03076171875,85.50753129883496,85.64511320779111,307700
2022-12-22,85.43873596191406,86.29370813833691,83.8663585156648,86.09716470638142,281100
2022-12-23,86.05784606933594,86.244567559713,84.73115928979244,84.80977965391442,210500
2022-12-27,85.66475677490234,86.52956583570734,85.20287148063622,86.12664206916845,182900
2022-12-28,84.88839721679688,86.51973612315349,84.5346130563256,85.69423724950349,192900
2022-12-29,86.13646697998047,86.8342058462763,85.3601077490638,85.5468292406256,197100
2022-12-30,84.98667907714844,86.69663090766312,84.44617339911014,86.2249161797705,235300
2023-01-03,83.57154083251953,85.74337792964396,82.7755302103007,85.40925260592532,308400
2023-01-04,83.44378662109375,84.33806893772241,82.7853504126342,83.69929157004425,346800
2023-01-05,82.33331298828125,83.23742492783809,81.71419432269066,82.51020510668607,348000
2023-01-06,83.5518798828125,84.5739221670172,82.97207154240888,83.43395682925293,301100
2023-01-09,82.94259643554688,84.38721392137897,82.94259643554688,83.61085460934501,284000
2023-01-10,84.97685241699219,85.06529471391643,82.42175026016587,82.78535636661196,367200
2023-01-11,87.15851593017578,87.23712880319182,84.96701995814612,85.10460185798821,434200
2023-01-12,88.71122741699219,88.84881681511088,86.60818122681701,87.3943699417606,246100
2023-01-13,88.65227508544922,88.96674910452388,87.9250553221488,88.53434451667671,194300
2023-01-17,89.33036041259766,90.4703258904871,88.92743660300577,89.17311965832224,265900
2023-01-18,89.06501007080078,90.88307050591182,88.45572094987376,90.58824786842054,283000
2023-01-19,86.76542663574219,89.08467522215548,85.63528310884264,89.04536503452879,355500
2023-01-20,87.47299194335938,87.71867498415259,85.47804685174268,87.148688530076,694200
2023-01-23,89.25173950195312,89.60552369930622,86.73594742979937,87.12904181548635,226100
2023-01-24,90.61772918701172,91.17788620355114,88.97656832247621,89.12397964212367,429200
2023-01-25,90.38186645507812,90.9616747568335,89.03552086802605,89.50723554377399,340700
2023-01-26,90.01825714111328,90.02808656126778,89.01587371722529,89.978946958146,401300
2023-01-27,89.91016387939453,90.43101072839562,89.14363398858904,89.87085369298765,165200
2023-01-30,88.29847717285156,90.55876398878979,88.16089527946237,89.0158749006531,228300
2023-01-31,90.95187377929688,90.9616957036,88.96675041285289,88.96675041285289,337600
2023-02-01,91.98373413085938,92.72078329456443,89.94947873893952,90.62756636879675,292500
2023-02-02,91.57099151611328,92.858368366631,89.87086142165336,92.76009664098841,427200
2023-02-03,90.51945495605469,91.58080743082196,89.62516514000515,90.94203006187956,336000
2023-02-06,91.1287612915039,91.46288664461491,89.63500413100876,89.81189622902393,287500
2023-02-07,91.41373443603516,91.91492989427707,89.7824030881988,90.35238949187385,300500
2023-02-08,89.93963623046875,90.98133732866583,89.91998488792952,90.73565430984635,236700
2023-02-09,89.2910385131836,90.78478799463021,89.23207698688925,90.41135249868127,395900
2023-02-10,90.78479766845703,91.41374567478553,89.0158842122775,89.31069937281492,262400
2023-02-13,91.0599594116211,91.29581301479406,90.36221302708083,90.85357907398752,252100
2023-02-14,90.08705139160156,91.1877140621093,89.89050796720602,90.62755705516587,208500
2023-02-15,91.34495544433594,91.36461428711844,89.82172502536629,89.91999674632373,412200
2023-02-16,90.67668914794922,91.59063031677941,89.75292605625656,89.98877966502371,369200
2023-02-17,90.85357666015625,91.13856985950842,89.95929437732413,90.91254568262093,403200
2023-02-21,87.54177856445312,90.17550093138033,87.3943672477389,89.62516584882397,506900
2023-02-22,87.49266052246094,87.81696399962748,86.03822083314603,87.36490801523755,463400
2023-02-23,81.01644134521484,84.69185750955411,79.69957635730957,83.67964458843177,1167900
2023-02-24,82.0777816772461,83.35533640606072,78.8937317732008,79.77819216256086,710300
2023-02-27,82.9327621459961,83.56171009645439,81.77313795652904,82.07778251131793,372200
2023-02-28,83.06053161621094,83.56172719410003,81.93039545682639,82.47089372921629,445400
2023-03-01,86.28388214111328,86.6573176432571,82.8541416835134,84.08255681936268,617800
2023-03-02,84.94738006591797,85.51735908596545,83.52241377166872,85.13409409935929,409900
2023-03-03,85.71390533447266,86.44112507713642,84.76065388248878,85.36012113584664,350900
2023-03-06,86.77525329589844,87.11920805462289,85.60579961858389,85.60579961858389,416200
2023-03-07,85.99784088134766,87.16888609612302,85.20074691585123,87.15904329802223,246200
2023-03-08,85.75182342529297,86.5981238728607,85.00392843510063,86.53908210000648,365700
2023-03-09,85.68292999267578,87.25743967140563,85.4467554178299,86.05687369516964,274800
2023-03-10,84.73822021484375,86.1946387839798,84.12809445823842,85.67308318120051,296300
2023-03-13,86.58827209472656,88.15294648378767,84.295395895038,84.45284310893882,350500
2023-03-14,88.06438446044922,89.5011251438341,87.56251438116854,88.01518548624693,496400
2023-03-15,81.18572998046875,81.75649206585278,80.3591152426194,81.33334190018587,2695400
2023-03-16,82.50437927246094,82.54374295149324,80.92003436157206,80.92003436157206,946300
2023-03-17,79.10934448242188,82.16980114982825,78.45986253310625,82.11075938385072,1233200
2023-03-20,80.35911560058594,81.15620945961341,78.5090602132177,79.46360878940592,1143300
2023-03-21,79.81788635253906,81.53016536497803,79.43409980678301,81.0774942471082,638500
2023-03-22,77.89893341064453,80.0441973877818,77.83988414425814,79.84738652076932,704800
2023-03-23,79.0503158569336,80.96924864872908,77.83990689820878,78.01703973344033,786200
2023-03-24,79.68995666503906,80.79210977264431,78.29257217698178,78.29257217698178,1825900
2023-03-27,82.1993179321289,82.2190035250422,80.50671731857223,81.05780130233616,605900
2023-03-28,82.27803802490234,82.61261799635409,81.71711880205135,82.46501360180375,785800
2023-03-29,83.12435150146484,83.15387238507857,81.88442183470703,82.51422571131478,639000
2023-03-30,83.3408432006836,84.82678264808382,82.67167568177508,83.32115760750317,546200
2023-03-31,83.41957092285156,84.13794498465616,82.99642072378414,84.0592176202123,738800
2023-04-03,83.68527221679688,84.31507610396422,82.7012027046161,83.54750308571994,504700
2023-04-04,82.5535888671875,83.73446925135507,81.98282676143627,83.57702203713144,442800
2023-04-05,83.8033676147461,83.84272379036591,82.2288503071756,82.7602487723024,292500
2023-04-06,83.05547332763672,84.25603940600016,82.58311662990906,84.03954289903561,287500
2023-04-10,84.20683288574219,84.25603936743161,82.91770415031336,82.91770415031336,303300
2023-04-11,84.52174377441406,84.78744679102965,83.51799600949776,84.09859351390344,218900
2023-04-12,84.20683288574219,85.57468898873209,84.17731199987054,85.04329051947735,313100
2023-04-13,85.47628021240234,85.850223932007,83.96081223107603,84.72838526533832,274000
2023-04-14,84.71854400634766,85.5550091306313,83.96081375585105,85.06297435533732,240000
2023-04-17,85.35816955566406,85.57466600438111,84.46267039070617,84.59059669774216,469900
2023-04-18,83.3408432006836,85.05312192253473,82.53390656092809,85.05312192253473,404200
2023-04-19,83.8033676147461,83.92145115731542,82.84881893708435,82.84881893708435,356500
2023-04-20,84.10842895507812,84.34460355418813,82.98659022448673,82.98659022448673,562800
2023-04-21,85.77149963378906,85.85021948636042,84.226503339889,84.71853808076796,1173100
2023-04-24,86.96222686767578,87.05078952140057,85.26962607873612,85.89942997585023,352000
2023-04-25,85.76165771484375,87.22791915547616,85.466433864152,86.5685943978329,518800
2023-04-26,84.1182632446289,85.7419718956095,83.75415483077846,84.85631536156713,577500
2023-04-27,85.42707061767578,85.44675621201095,84.01985093688849,84.7480677702011,382800
2023-04-28,84.44300079345703,85.13185394328306,83.77383323788986,85.08264746549034,329100
2023-05-01,82.48469543457031,84.62012419513712,82.45517455431833,84.28554420847662,536600
2023-05-02,82.20915985107422,83.10465911486934,81.53014955203729,82.77992191380515,346500
2023-05-03,82.45518493652344,83.63606534241251,81.67776912463557,82.35677948734177,419600
2023-05-04,82.56343841552734,83.25228411130989,81.6580962131117,83.09483688421173,254200
