Price,Close,High,Low,Open,Volume
2020-12-08,19.637348175048828,19.68170382702215,19.55267004212015,19.59702415588942,3359580
2020-12-09,19.6131534576416,19.859124586963336,19.52444215507861,19.806704131975746,5470428
2020-12-10,20.258325576782227,20.282518451686634,19.88735226680511,19.88735226680511,6170595
2020-12-11,20.242197036743164,20.31477874169668,20.193809746175564,20.29864913210607,5298049
2020-12-14,19.887351989746094,20.451875982114597,19.867190748205246,20.451875982114597,7255098
2020-12-15,20.234128952026367,20.234128952026367,19.98009302586789,20.040578282926,5756144
2020-12-16,20.145418167114258,20.19380698927996,19.976061904146363,20.08896607945829,5292029
2020-12-17,20.435747146606445,20.476069631213385,20.363165443750603,20.415585904302976,5488208
2020-12-18,20.209936141967773,20.274453036776926,20.14541924715862,20.14541924715862,5086254
2020-12-21,19.509204864501953,19.617496079333165,19.23431006963096,19.300951183876975,6859648
2020-12-22,19.442564010620117,19.63415701803693,19.400913909477165,19.63415701803693,4805230
2020-12-23,19.667476654052734,19.854903681692623,19.659146316781058,19.659146316781058,5883183
2020-12-24,19.975692749023438,19.99651779940444,19.859071195810213,19.93404264826143,1304057
2020-12-28,20.142295837402344,20.225597625739592,20.09231539993978,20.19227627486491,3068238
2020-12-29,20.07982063293457,20.283909950509752,20.06732591982676,20.275579612154687,4473804
2020-12-30,20.125635147094727,20.183945922232876,20.054829659812533,20.067324371956577,3082051
2020-12-31,20.117305755615234,20.15062710803259,19.7591091613763,19.96736284743619,4633468
2021-01-04,20.400529861450195,20.837862262233138,20.400529861450195,20.75039609984644,6530191
2021-01-05,20.867019653320312,20.92116605902758,20.492163954734384,20.500494293216242,4248584
2021-01-06,20.850357055664062,21.00029835655048,20.71707484008769,20.80870537026561,4922168
2021-01-07,21.150243759155273,21.19189544950238,20.954486375497215,21.141913421085853,3988510
2021-01-08,21.483449935913086,21.541760710860746,21.200224810010624,21.45845892285718,5436251
2021-01-11,21.300186157226562,21.40014862281909,21.12941820301184,21.13358416637167,3652651
2021-01-12,21.633392333984375,21.641722672087973,21.241875976212565,21.3001867540882,4965640
2021-01-13,21.45012855529785,21.58757674363973,21.379323068345574,21.44179821762415,2736022
2021-01-14,21.874967575073242,21.89995858961553,21.716694327337862,21.716694327337862,4200691
2021-01-15,21.408477783203125,21.658381550165274,21.358495758731177,21.633390537929298,5956508
2021-01-19,21.34183692932129,21.441797801768082,21.262699517380703,21.441797801768082,5406038
2021-01-20,21.541759490966797,21.608400599825924,21.458457707680548,21.558418576544558,3728913
2021-01-21,21.083600997924805,21.24187423119191,21.008629550000883,21.208552881514876,3542476
2021-01-22,20.550474166870117,20.742067180104907,20.52548315211575,20.6171152840322,5209973
2021-01-25,20.650434494018555,20.692084592103992,20.358879040872324,20.583791794922824,5505996
2021-01-26,20.68375587463379,20.70874688875194,20.567134319781452,20.700416550712557,2328398
2021-01-27,20.10897445678711,20.300569046334253,20.04649930726367,20.175615569588455,5314988
2021-01-28,20.117305755615234,20.22143259864518,20.04650026500265,20.100645079406554,4183066
2021-01-29,19.70079803466797,19.98402316980252,19.638322883265925,19.98402316980252,4710175
2021-02-01,19.95903205871582,19.967362396632087,19.775769391106483,19.90905162006773,4556016
2021-02-02,20.00068473815918,20.383870768174802,20.00068473815918,20.350551003710198,4937480
2021-02-03,20.15895652770996,20.183945952034946,20.058994063861636,20.0923154147609,4615560
2021-02-04,20.350549697875977,20.367210373464,20.12980130730781,20.333889022287952,4926232
2021-02-05,20.767057418823242,20.767057418823242,20.4921626221959,20.4921626221959,4116074
2021-02-08,21.108592987060547,21.116923324865322,20.950319746468764,20.983641097687865,4094044
2021-02-09,21.09193229675293,21.11692331014984,20.933659056271438,21.06694287220549,2799803
2021-02-10,20.91699981689453,21.150242918165862,20.8212033161796,21.133583831538957,4407444
2021-02-11,20.941991806030273,21.06277933475264,20.842030918628744,20.983643499822293,6137394
2021-02-12,21.166902542114258,21.183563216762963,20.704579148133764,20.742064871668653,7511846
2021-02-16,21.533428192138672,21.591738961180265,21.429301364893178,21.475117423097082,4909323
2021-02-17,21.325178146362305,21.341838822864787,21.00030130996214,21.21688533794573,3754781
2021-02-18,20.925331115722656,21.083602773469124,20.808707970881084,21.083602773469124,5209086
2021-02-19,21.233543395996094,21.308514842162467,21.09193084088732,21.11692185255923,4541332
2021-02-22,20.991971969604492,21.204390028057787,20.958650617537575,21.025291732821895,3588390
2021-02-23,20.97530746459961,21.050278904214874,20.408857293661693,20.88367535199223,10859095
2021-02-24,21.125253677368164,21.125253677368164,20.850358885017215,20.933659085423976,3755203
2021-02-25,20.617115020751953,21.183565303820863,20.583793668171644,21.05861340934379,5906833
2021-02-26,20.38387107849121,20.633776465603308,20.35055131351936,20.625446127147942,7596645
2021-03-01,20.867019653320312,20.971146501069114,20.792048195833207,20.825369549760634,4831971
2021-03-02,21.14191436767578,21.183566059887763,20.99197304226143,21.133585618082982,4301017
2021-03-03,20.983640670776367,21.187728381868045,20.983640670776367,21.108592557606908,5297817
2021-03-04,20.550474166870117,21.383488925820913,20.483833049708036,21.150244221328848,15960206
2021-03-05,21.275196075439453,21.275196075439453,20.929494214326233,21.1835639505469,7268855
2021-03-08,20.958650588989258,21.12525417139788,20.867018459779562,21.100263157381733,6959355
2021-03-09,21.616731643676758,21.679206791546694,21.500108507723926,21.575079956247382,6242401
2021-03-10,21.5750789642334,21.62505939800115,21.4417967482865,21.579244927209494,4340746
2021-03-11,22.091548919677734,22.091548919677734,21.750013039971012,21.75834337714061,5992361
2021-03-12,22.308135986328125,22.308135986328125,21.991589485763924,22.06656094174757,4341387
2021-03-15,22.591360092163086,22.608019179175127,22.341538929811982,22.408095835385126,4903446
2021-03-16,22.53304672241211,22.558037735090643,22.408094836718305,22.408094836718305,4695917
2021-03-17,21.974925994873047,22.14569393633284,21.733352570079635,21.866634788348282,8930472
2021-03-18,21.37515640258789,21.83997906086745,21.346001016112858,21.816654751687423,7075606
2021-03-19,21.566749572753906,21.645886984276185,21.383486915003854,21.500108461858485,6100639
2021-03-22,21.31684684753418,21.483450427352413,21.291855833906595,21.44179873797311,5203435
2021-03-23,20.700416564941406,21.008631128362875,20.646270162072952,20.900339911475488,6993988
2021-03-24,20.700416564941406,21.025291804453097,20.642105787475156,20.850359472054347,4391115
2021-03-25,20.808706283569336,20.829531332757913,20.517150828381016,20.625443626320674,5114182
2021-03-26,21.31684684753418,21.34183786116176,20.95448588860643,21.058612728780457,4966626
2021-03-29,21.300186157226562,21.35849693346825,21.17106989236268,21.250205718855042,5452074
2021-03-30,21.200223922729492,21.233543683226735,21.071106077285386,21.233543683226735,4009529
2021-03-31,21.50010871887207,21.537594443501938,21.358496157920282,21.358496157920282,4209830
2021-04-01,21.325178146362305,21.525101497843412,21.22521567619697,21.466790718934284,5682226
2021-04-05,21.24187660217285,21.308517720115884,21.171071109480074,21.250206940521927,2961924
2021-04-06,20.89200782775879,20.991970287098038,20.875347153060684,20.91699883980595,4057639
2021-04-07,20.933658599853516,21.033621062412198,20.78371728928965,20.842028063761617,6972542
2021-04-08,21.066944122314453,21.121088937946492,20.93366029847136,20.98364232823111,2543830
2021-04-09,20.825366973876953,20.862852697983907,20.746231151362007,20.792045624071033,3636803
2021-04-12,21.033620834350586,21.066942184458664,20.941988710402786,21.041951171877606,2078719
2021-04-13,21.491779327392578,21.591741793755812,21.066943214684965,21.066943214684965,9831737
2021-04-14,21.60007095336914,21.75417822462487,21.541760179858834,21.58341027840922,5740797
2021-04-15,21.508441925048828,21.558339748090024,21.350168667852557,21.350168667852557,7265463
2021-04-16,21.916614532470703,21.9832556395054,21.712526837298526,21.791662655386816,4765559
2021-04-19,21.625062942504883,21.775005857234206,21.508441381648566,21.716695076806047,3634412
2021-04-20,21.333507537841797,21.475120104129072,21.212720021833636,21.425138076839804,4870077
2021-04-21,21.566749572753906,21.612565634403772,21.291854791704125,21.333506479044644,3456127
2021-04-22,21.991588592529297,22.158192174359247,21.854141988041672,22.02490994443509,6235831
2021-04-23,22.208171844482422,22.25815228176119,22.124870056451503,22.174852082579726,3909221
2021-04-26,22.291471481323242,22.378937635332722,22.241491048867722,22.241491048867722,2718124
2021-04-27,22.174850463867188,22.2248308974975,22.118454256609407,22.2248308974975,2463421
2021-04-28,22.183181762695312,22.278979855704737,21.991588754375506,22.024910106526526,4265532
2021-04-29,22.049898147583008,22.17485162145572,21.849974813775862,22.17485162145572,4933456
2021-04-30,21.616731643676758,21.737517565098404,21.5417601951533,21.625060392313216,5382100
2021-05-03,21.733352661132812,21.858304542676994,21.60840077958863,21.641720539870704,3729571
2021-05-04,21.933277130126953,21.954102179992535,21.758344804636714,21.85830567953129,6153370
2021-05-05,22.208171844482422,22.29147363251334,22.162355781622942,22.162355781622942,1833279
2021-05-06,22.60801887512207,22.633009888578282,22.37477577159535,22.40809553402082,4186865
2021-05-07,22.88291358947754,22.962051004060132,22.716311600221054,22.7246419380113,3102188
2021-05-10,22.699649810791016,22.991205263745368,22.674658798646565,22.9745445889824,3630729
2021-05-11,22.757963180541992,22.831018484091175,22.516389724310397,22.516389724310397,4881108
2021-05-12,22.474735260009766,22.724640612592935,22.45807458540101,22.583028056117286,5455963
2021-05-13,22.649669647216797,22.737135807498145,22.499726750249106,22.499726750249106,5444619
2021-05-14,22.699649810791016,22.757960583612007,22.599687351062606,22.65799971273299,5296016
2021-05-17,22.824602127075195,22.839762928296437,22.583028693824158,22.62467879267279,2736462
2021-05-18,23.04118537902832,23.111992451362372,22.924563835006794,22.99120494428329,4464623
2021-05-19,22.757963180541992,22.895411379746708,22.57470050378528,22.682991724402978,9882634
2021-05-20,22.791282653808594,22.820438041140996,22.662164803586926,22.724641541498897,2435454
2021-05-21,22.820436477661133,22.9745437414098,22.762125706991334,22.92456330781416,3647249
2021-05-24,22.916234970092773,22.95788507024806,22.78295274297649,22.824602843131775,2347932
2021-05-25,22.974544525146484,23.06617664723881,22.924564089845852,23.05784630988047,4109492
2021-05-26,23.11615753173828,23.166137968010148,22.999535984154118,23.007866321674335,3164355
2021-05-27,23.324413299560547,23.39105441686245,23.23278116745184,23.266102520527575,5771480
2021-05-28,23.432703018188477,23.453529656951375,23.307751129858392,23.32441180532893,2781926
2021-06-01,23.699270248413086,23.803397092054883,23.60763811757645,23.774241702943144,6982052
2021-06-02,23.990819931030273,24.024141277798154,23.682605417673678,23.74091618566821,3423841
2021-06-03,23.81589126586914,23.857541366843435,23.665948360202467,23.81589126586914,3496230
2021-06-04,24.11577606201172,24.11577606201172,23.94917248742896,23.982493837885286,3318710
2021-06-07,24.074125289916992,24.099116303710097,23.93251272278838,24.05746461405492,2367213
2021-06-08,24.232397079467773,24.232397079467773,24.036638121953647,24.074123845970195,2369234
2021-06-09,24.307369232177734,24.403165732141762,24.28237821915907,24.34901933169272,2917571
2021-06-10,24.482301712036133,24.544778450554315,24.34901948612351,24.41566059907982,4220379
2021-06-11,24.57393455505371,24.723877460791993,24.41566131134669,24.723877460791993,7213195
2021-06-14,24.590593338012695,24.682223870916108,24.548941651375337,24.615582761145724,2410950
2021-06-15,24.36984634399414,24.523955220079024,24.249060410133808,24.507294543391538,2404150
2021-06-16,24.290708541870117,24.715546229828995,24.107445879727827,24.432321104523076,6156964
2021-06-17,24.09078598022461,24.39900212845975,24.01581452764983,24.28237898620482,5217888
2021-06-18,23.999155044555664,24.1199425673571,23.957504941654964,23.990824706205608,5861568
2021-06-21,24.057462692260742,24.086619667114956,23.882530376231696,23.974162497303695,3494072
2021-06-22,24.17408561706543,24.25738740015488,23.974162290960365,23.990821376498765,3461816
2021-06-23,24.22406768798828,24.43232136535711,24.215737350231592,24.357349914396373,2977618
2021-06-24,24.265718460083008,24.34485587653893,24.174087919920193,24.199077345033,2190765
2021-06-25,24.44065284729004,24.44065284729004,24.324031290935746,24.324031290935746,2025297
2021-06-28,24.378175735473633,24.4823025774517,24.299039907556125,24.432322138180094,2137490
2021-06-29,24.04080581665039,24.08245591795781,23.94917368715465,24.065795241895035,2937959
2021-06-30,24.140764236450195,24.261551742328123,24.065792790653507,24.065792790653507,3680486
2021-07-01,24.249059677124023,24.48230278829996,24.099116769168333,24.48230278829996,3629593
2021-07-02,24.42399024963379,24.42399024963379,24.26988297816742,24.324029377436464,1980961
2021-07-06,24.09078598022461,24.448982567226434,23.96999846342641,24.41566121548231,3891780
2021-07-07,24.065793991088867,24.19907621496476,23.89502604244479,24.149095778223657,2932838
2021-07-08,23.765911102294922,23.878368282847916,23.632628871013488,23.657618296347803,3613319
2021-07-09,24.01581382751465,24.024144165207826,23.940842377125524,23.999153152128297,1772413
2021-07-12,24.082456588745117,24.115777941798793,23.907524251762016,23.92418333943929,2498924
2021-07-13,24.049135208129883,24.24072820876231,24.01581385731583,24.024144195019343,3698190
2021-07-14,24.01581382751465,24.20740682790933,23.915851364045995,24.174087065986082,3260687
2021-07-15,23.782567977905273,23.89919111106829,23.732587543035052,23.79089831519187,3180980
2021-07-16,23.590974807739258,23.79922847177488,23.49934268713179,23.76590871173085,3058973
2021-07-19,22.941226959228516,23.107828955785024,22.866255504680744,23.07450919201354,4369673
2021-07-20,23.18280029296875,23.207791307308003,22.899575152522026,22.974546606690247,3265849
2021-07-21,23.407712936401367,23.457693372559753,23.216119940419702,23.216119940419702,3186820
2021-07-22,23.599306106567383,23.611800818486845,23.47435422082445,23.582645431441808,2943254
2021-07-23,23.474353790283203,23.582644998914404,23.3993823424426,23.549325238123803,3350072
2021-07-26,23.74091911315918,23.749249450878363,23.45769398610476,23.466024323823945,3769695
2021-07-27,23.615964889526367,23.624295226421708,23.48684705092255,23.615964889526367,3132123
2021-07-28,23.899192810058594,23.915851896966707,23.62013205209194,23.740919568060335,3214597
2021-07-29,24.17408561706543,24.19491066562545,24.02414272527429,24.049133736855932,3275461
2021-07-30,23.96583366394043,24.015814101820904,23.886696249376087,23.949172988363784,2739208
2021-08-02,23.949172973632812,24.194912377264068,23.932512298066413,24.1657569894476,3154827
2021-08-03,24.14909553527832,24.174086547822174,23.890861427722854,23.978327588352208,3147614
2021-08-04,24.082456588745117,24.274049602255058,24.044970860984517,24.16575838252974,3360222
2021-08-05,24.257389068603516,24.315699844121998,24.153262229792087,24.207407042002412,2712262
2021-08-06,24.074125289916992,24.23239853290767,23.9824947503746,24.23239853290767,2244648
2021-08-09,24.057462692260742,24.190746499660637,24.040803606578955,24.14076447606716,2315713
2021-08-10,24.17408561706543,24.17408561706543,24.069958785415956,24.074123159588215,1827043
2021-08-11,24.407331466674805,24.432322481086114,24.207408117932943,24.32403126300285,5471207
2021-08-12,24.39900016784668,24.432319928063848,24.31569838402969,24.432319928063848,3169404
2021-08-13,24.382341384887695,24.4156611476898,24.299039594608182,24.332359357410287,1280243
2021-08-16,24.49896240234375,24.49896240234375,24.353185464178875,24.415660613885482,2294508
2021-08-17,24.507293701171875,24.64474030699619,24.415661571389315,24.507293701171875,4766839
2021-08-18,24.31570053100586,24.51562387650941,24.28237917899718,24.4656434373459,4200871
2021-08-19,23.81589126586914,23.949173495606296,23.765910826930085,23.79923058993962,5003020
2021-08-20,23.657617568969727,23.699269257995503,23.557656693006813,23.59097645537796,3319738
2021-08-23,24.032474517822266,24.115776305956288,23.907522630045957,23.907522630045957,2814867
2021-08-24,24.307369232177734,24.332358656346944,24.082454881558125,24.115776232249676,2688259
2021-08-25,24.11577606201172,24.20740659806774,24.065794036327226,24.132435148390442,3064441
2021-08-26,23.782567977905273,23.8950251480003,23.72842316881644,23.86586976192189,2865162
2021-08-27,24.257389068603516,24.265717817520894,23.83255137559096,23.874201475575745,1966359
2021-08-30,24.35734748840332,24.440649268823883,24.29903671876372,24.33235647762236,2743261
2021-08-31,24.390670776367188,24.482301312154554,24.349019088418896,24.399001113956846,3504926
2021-09-01,24.798847198486328,24.9154687442837,24.6072542050051,24.615582953548284,3656300
2021-09-02,24.923799514770508,25.040421062594383,24.86548874085857,24.990440626219783,2713955
2021-09-03,25.140384674072266,25.169540062361754,24.948791668498632,24.957120417567488,1887409
2021-09-07,24.923799514770508,25.03625668825043,24.91546917723317,25.023761976369133,3054550
2021-09-08,24.98211097717285,25.023762666007432,24.840498412834215,24.98211097717285,2400624
2021-09-09,24.790517807006836,24.940460708095802,24.723876694172787,24.840498244420004,3064599
2021-09-10,24.832168579101562,25.032091923017116,24.832168579101562,24.990441822186604,2375654
2021-09-13,25.365297317504883,25.365297317504883,25.065411528104033,25.09040254017057,3784175
2021-09-14,25.22368621826172,25.38195787061745,25.165373853402283,25.38195787061745,2629996
2021-09-15,25.5568904876709,25.5568904876709,25.323645806644457,25.39861725451548,3787402
2021-09-16,25.257007598876953,25.331979055364155,25.157046716127077,25.3236487169934,3365502
2021-09-17,25.007102966308594,25.140385198081297,24.95712093775668,25.123724521897326,3574919
2021-09-20,24.42399024963379,24.582263484270545,24.236561628202033,24.44898126210783,4218527
2021-09-21,24.582263946533203,24.657235396515723,24.469806771559423,24.623914045923737,2541325
2021-09-22,24.95711898803711,25.19452963298768,24.932129564562928,24.940459902004125,5830550
2021-09-23,25.215356826782227,25.248676590531517,25.02376381588757,25.040422903337443,5385863
2021-09-24,25.098731994628906,25.18203378167766,24.928713983094717,24.965449770890675,2497031
2021-09-27,25.43194007873535,25.465259841471383,25.21535605997794,25.29032751219587,3687505
2021-09-28,25.173704147338867,25.290327288004875,25.015432495259148,25.248675598892202,4431459
2021-09-29,25.03209114074707,25.165373365858947,24.965450028191135,25.02376239192085,2940791
2021-09-30,25.257007598876953,25.452766578465706,25.165375465648246,25.207027157502015,4863019
2021-10-01,25.340307235717773,25.39028767283631,25.19036433551273,25.373626997513647,4611184
2021-10-04,25.465259552001953,25.519405953288185,25.365298676080652,25.490250565407017,3890630
2021-10-05,26.148332595825195,26.181653948602648,25.865107452615053,25.865107452615053,4047754
2021-10-06,26.048368453979492,26.073357876584396,25.723491660471566,25.83178445459066,6874420
2021-10-07,26.41489601135254,26.519022851363577,26.323265472560475,26.3315958104233,3991947
2021-10-08,26.64813995361328,26.698120390531514,26.552343454166067,26.606489854322994,1625194
2021-10-11,26.77309226989746,26.94386181073612,26.748102845462117,26.748102845462117,3299694
2021-10-12,26.789752960205078,26.889713835700544,26.706452760242016,26.79808170912181,4500247
2021-10-13,26.77309226989746,26.810579584249407,26.456547379203883,26.514858154685637,4126315
2021-10-14,27.014667510986328,27.172939163153657,26.956356735045787,27.172939163153657,3093105
2021-10-15,27.189598083496094,27.252074818741562,27.047987116125206,27.07297653914389,2968577
2021-10-18,27.13962173461914,27.227087900931195,27.039657677949034,27.08963970628409,2960322
2021-10-19,27.53113555908203,27.5727856590863,27.381192656907512,27.481156710156483,2206942
2021-10-20,27.597776412963867,27.631094584116525,27.38952274919079,27.456162269194834,2804149
2021-10-21,27.04798698425293,27.293724783268587,26.981344286263013,27.256240648923313,5844289
2021-10-22,27.214590072631836,27.47699174986542,27.139621796506876,27.422843757954205,4422628
2021-10-25,27.77271270751953,27.77271270751953,27.56029305027711,27.597780367531268,2903212
2021-10-26,27.60610580444336,27.81769287911023,27.5644557062582,27.78937004969661,2242074
2021-10-27,27.106298446655273,27.364530963697614,27.089637771733376,27.231248742021265,3373676
2021-10-28,27.214590072631836,27.214590072631836,26.95635753655949,26.989678888858844,3789488
2021-10-29,26.656471252441406,26.68146067737689,26.423226556996724,26.631480238656422,3743324
2021-11-01,26.92303466796875,26.981345442359057,26.806413119188136,26.839734469610846,3136802
2021-11-02,26.698122024536133,26.723114627799035,26.523189690191213,26.66480067198498,3158146
2021-11-03,26.46487808227539,26.51102621571533,26.23996372615589,26.29827450244254,4171297
2021-11-04,26.448217391967773,26.548179857582372,26.27328506320409,26.523188843966352,2991106
2021-11-05,26.598159790039062,26.648140227470936,26.48570261418026,26.623149214330272,3344942
2021-11-08,26.956357955932617,26.993842094578255,26.83140447171561,26.856397075178474,2067577
2021-11-09,26.898046493530273,27.114628925941325,26.781424939332094,27.089639500812865,3294758
2021-11-10,26.42322540283203,26.94386117308944,26.389988261594013,26.814741735265038,3495433
2021-11-11,26.706453323364258,26.956357106221766,26.664800044805503,26.773092849200058,5918168
2021-11-12,26.048368453979492,26.181650670703487,25.973397008466076,26.139998984946395,7617065
2021-11-15,26.10668182373047,26.248294391701357,25.960904881194047,26.23163371574019,4484477
2021-11-16,25.848447799682617,25.94840867812939,25.765146008410632,25.94840867812939,3906553
2021-11-17,26.06502914428711,26.223300783713192,25.965066687258055,26.073357892594288,4980257
2021-11-18,25.66518211364746,25.8484463620228,25.57771595265892,25.823455349376317,3815667
2021-11-19,24.923799514770508,25.24034439694221,24.91546917723317,25.24034439694221,6513800
2021-11-22,23.624298095703125,23.907523229146495,23.540996305481634,23.865871539611,10188110
2021-11-23,24.56560516357422,24.573935501863918,24.074210535456125,24.090787003008373,6547173
2021-11-24,24.057462692260742,24.13243413880158,23.965832160038115,24.049133943844534,4911937
2021-11-26,23.049514770507812,23.382720303217948,22.941223568195507,23.374389966294032,5652316
2021-11-29,23.599306106567383,23.932511664831683,23.4951792703067,23.924181327268897,5273836
2021-11-30,23.55765724182129,23.79923068840074,23.374392983537383,23.657618120112954,7107611
2021-12-01,23.807559967041016,24.378174589376524,23.807559967041016,24.11577610389965,9053469
2021-12-02,24.290708541870117,24.407330091519807,24.065794191389045,24.107445879727827,7697771
2021-12-03,24.01165008544922,24.307369931522317,23.83671616698448,24.28237891778464,6759996
2021-12-06,23.39105224609375,23.615966591933454,23.349402147463916,23.615966591933454,9392425
2021-12-07,23.824220657348633,24.057463755697647,23.449363408074223,23.45769374570804,10278819
2021-12-08,23.565988540649414,23.653454709933158,23.37756051376411,23.532667187293946,4939394
2021-12-09,23.474353790283203,23.624296685964403,23.441032440643202,23.557655575533804,4215391
2021-12-10,23.374393463134766,23.48685064515743,23.299422008452993,23.449364917816542,3898132
2021-12-13,22.216501235961914,22.691319342011198,22.18734584972025,22.691319342011198,9173268
2021-12-14,22.424755096435547,22.562201691497805,22.270647826562893,22.358113986043367,6633000
2021-12-15,22.716312408447266,22.75796251003089,22.31646571338614,22.61634994025722,7033307
2021-12-16,23.049514770507812,23.295254148790782,22.924562894347677,23.224447079362143,9496524
2021-12-17,22.866252899169922,23.05784588836101,22.824601213139665,23.016194202330755,7123197
2021-12-20,22.851436614990234,22.851436614990234,22.63094803191839,22.75442110013642,4258989
2021-12-21,22.974910736083984,23.045467018612595,22.824978425436377,22.833798171026764,5616038
2021-12-22,23.124841690063477,23.3144620036461,23.08515367833236,23.23949669381753,7305871
2021-12-23,23.036645889282227,23.160118946725717,23.019006400449086,23.107202162420542,4773170
