Price,Close,High,Low,Open,Volume
2020-11-13,52.615516662597656,52.864554493332065,51.74817891441653,51.868406446259726,339400
2020-11-16,54.805320739746094,54.93413430565891,53.560134947427485,54.006684493162815,411900
2020-11-17,54.59922409057617,54.84825863348028,53.24240006489425,53.75764778743427,408400
2020-11-18,52.78727340698242,55.07154109938513,52.68422122433042,54.83968187808234,379000
2020-11-19,52.59833526611328,52.641272027484064,51.85122513549393,52.27200998313849,249100
2020-11-20,52.10026550292969,52.42659082248993,51.66230524646261,52.117440864576565,362600
2020-11-23,53.19086837768555,53.46566757086724,52.29777263777745,52.92465850196473,275800
2020-11-24,55.99898147583008,56.09344432244701,54.31583542514775,54.32442146762878,429000
2020-11-25,55.44939422607422,55.6211413172854,54.51335816516385,55.43222213764573,274000
2020-11-27,55.44939422607422,56.03334350861642,54.51335816516385,55.354931360388605,241100
2020-11-30,53.95516586303711,55.165997752170554,53.860703010839316,54.8396757047704,571400
2020-12-01,55.062950134277344,55.69842212003588,54.69368478187737,55.1402343459628,376300
2020-12-02,55.621131896972656,55.638310534223244,54.49617357108621,54.71944999323062,282000
2020-12-03,55.7585334777832,56.27378120377517,55.50090633892207,55.90451913233037,253700
2020-12-04,56.86632537841797,56.900676103816345,55.638314790282564,56.368249687737936,276200
2020-12-07,57.158294677734375,57.321458979623465,56.03333630592406,56.23943409923136,247000
2020-12-08,56.926429748535156,57.48461749462582,56.42835412576318,56.42835412576318,185200
2020-12-09,57.11536407470703,57.604850453397475,56.64304978310614,57.32146187843694,272700
2020-12-10,57.10676574707031,57.24416862903653,56.4025923563185,56.6859808865763,217600
2020-12-11,56.917850494384766,57.51038906596043,56.25661702096289,56.25661702096289,295000
2020-12-14,56.94380187988281,57.973325787117695,56.589096122260514,57.973325787117695,363500
2020-12-15,58.397239685058594,58.535665939972496,56.94379701109827,57.52344210236419,381500
2020-12-16,58.8298225402832,58.84712252503317,58.13770434077442,58.66544298278099,567500
2020-12-17,58.8298225402832,58.94228894247884,58.224224066109265,58.708702845448414,745200
2020-12-18,58.40590286254883,58.82982178905736,57.921417488867974,58.82116849652871,1110900
2020-12-21,59.4959716796875,59.513278262294826,58.336681465034516,58.67408722007694,541100
2020-12-22,58.71734619140625,59.90258966158551,58.56161995292312,59.660350312951124,452100
2020-12-23,60.32652282714844,60.525502345857326,58.77791353570145,59.14992589733987,413900
2020-12-24,59.980472564697266,60.53416454246145,59.29700758577888,60.53416454246145,271500
2020-12-28,60.568756103515625,60.888855279756385,59.89394458540794,60.560102812109086,230600
2020-12-29,59.52193069458008,60.69852747485978,59.11531181603128,60.69852747485978,212600
2020-12-30,60.02370834350586,60.63795999610943,59.47001652705963,59.91124196222141,312300
2020-12-31,60.00642013549805,60.257312820383866,59.27969535849631,59.94586028745861,308400
2021-01-04,59.547889709472656,60.65527346815564,58.639485463397605,60.02371516175133,429500
2021-01-05,59.426753997802734,59.99774570666353,59.01148190001901,59.57382691972623,464200
2021-01-06,62.645103454589844,63.26800182129398,60.56010247263596,60.56010247263596,700500
2021-01-07,61.84052276611328,63.04307291809365,61.67614322286217,62.2903949364219,487100
2021-01-08,61.330078125,62.35960194117658,60.23999447260875,62.35960194117658,452300
2021-01-11,62.27309799194336,62.45477752731011,60.343823039286505,60.81100181617016,391300
2021-01-12,62.08274841308594,63.562144173782606,62.03083527375402,62.77485979909054,486200
2021-01-13,60.888858795166016,61.85782287229262,60.56010630853823,61.85782287229262,327700
2021-01-14,60.86289978027344,61.753997347265006,60.68122027054452,61.753997347265006,396000
2021-01-15,60.15349197387695,60.5428109329496,59.3662139642235,60.00641900291826,364600
2021-01-19,60.86289978027344,61.07053256274547,60.075621904781464,60.5341473246488,369900
2021-01-20,61.43389892578125,61.49445876309004,60.29190870758186,60.86290051641794,386200
2021-01-21,59.87662887573242,61.43389106517043,59.66034282722861,61.43389106517043,333500
2021-01-22,60.776397705078125,60.82830425998813,59.34890804029803,59.42677447319137,339900
2021-01-25,60.34383773803711,60.534170612076956,59.444086533822166,60.300577866471805,512200
2021-01-26,59.23643112182617,60.99267299013872,59.14126472103342,60.89750658934598,394200
2021-01-27,59.0980110168457,61.29547855386143,58.4145461584389,58.71735197458298,630200
2021-01-28,58.950931549072266,59.867982386738355,58.016574129265045,59.867982386738355,509300
2021-01-29,58.34532928466797,59.90258494639376,57.95601041884151,58.855761214751084,1371400
2021-02-01,59.17587661743164,59.25373644299058,57.48884112451577,58.88172409742195,406600
2021-02-02,59.21913528442383,60.22270602013656,58.950942615634006,59.66901409716691,496000
2021-02-03,59.02014923095703,59.32294843652148,57.87815894102282,58.85576969056735,297700
2021-02-04,60.110233306884766,60.27460624766388,59.0461028350754,59.0461028350754,391400
2021-02-05,59.902587890625,60.49953955391659,59.5132756061904,60.49953955391659,314600
2021-02-08,60.92346954345703,60.92346954345703,59.9025988458865,60.38708421796405,368800
2021-02-09,61.702091217041016,61.788604326942675,60.68122067893617,60.73312722477173,297400
2021-02-10,61.76265335083008,62.489378022188994,61.33008118470827,61.97028614242087,328500
2021-02-11,61.19166564941406,62.22983627788972,60.88021314076579,61.67614439596565,358400
2021-02-12,61.71073532104492,61.76264185915293,60.620651817093325,60.87154441882571,293200
2021-02-16,62.852745056152344,63.12959101368022,61.87512761196934,62.29039984852528,338400
2021-02-17,62.17792510986328,63.26800220866525,62.004892284279904,62.740263641558904,385600
2021-02-18,62.091400146484375,62.29903951962686,61.511755080980336,61.779954287824324,362600
2021-02-19,63.30260467529297,63.53619732457486,62.411507132946205,62.56723336562514,388500
2021-02-22,64.28887176513672,64.44459800544519,63.18148810095529,63.19879468350472,591000
2021-02-23,65.24053192138672,65.42221142422017,64.22830811913339,64.62627368732001,636600
2021-02-24,65.79422760009766,66.30465957617504,64.95503656096149,65.51738168414289,442500
2021-02-25,64.1764144897461,66.7631945037567,64.1764144897461,66.46904856393871,315000
2021-02-26,63.56216049194336,64.52247130954329,62.99116201638535,63.873613005788094,422900
2021-03-01,65.17132568359375,65.30109865662533,64.01202881851327,64.46190757828573,350700
2021-03-02,63.518898010253906,65.17132692387996,63.5015980271,64.92908755655897,383000
2021-03-03,65.2664794921875,65.91533763156998,63.99471648291363,63.99471648291363,538200
2021-03-04,64.78199768066406,66.4084730602747,64.18505264926753,65.30108950000249,436500
2021-03-05,66.80643463134766,66.94485426786501,64.69548072011628,66.02780354929294,491200
2021-03-08,67.48125457763672,68.3290988855364,67.15250212383286,67.48125457763672,631700
2021-03-09,66.33061981201172,67.34283717967165,64.78201053815512,66.86701171820839,496000
2021-03-10,66.96217346191406,67.36879235916966,66.11432910162289,66.33061518735224,485600
2021-03-11,68.03495788574219,68.08686443970778,66.59882155495885,66.71994124789738,508900
2021-03-12,70.06338500976562,70.11561701612821,68.67917706393733,68.67917706393733,491800
2021-03-15,69.96761322021484,70.47253805018757,69.00128137095304,70.47253805018757,482100
2021-03-16,68.57469940185547,69.33209662628335,67.89565682087796,69.33209662628335,278800
2021-03-17,68.78364562988281,69.65421446636107,68.0784803558345,69.16669140143232,316300
2021-03-18,69.61071014404297,72.27464968295816,69.21895667370215,69.5236545552912,509600
2021-03-19,68.97517395019531,69.49751393970551,67.90437132607306,68.85328819879338,1382600
2021-03-22,66.63333129882812,68.29611411702793,66.16322338825056,68.29611411702793,354700
2021-03-23,64.55268859863281,66.38088205470754,64.0564645656709,66.1545322692769,393100
2021-03-24,64.23926544189453,66.27639302039799,64.14350235313628,65.00536351004835,298700
2021-03-25,65.98912048339844,66.25899469738276,63.4644695284032,64.14351215837222,349400
2021-03-26,67.43426513671875,67.76507892242854,66.3025295696609,66.85098557694877,304100
2021-03-29,65.72794342041016,67.29496989382079,64.92702173040594,66.85097795270232,404200
2021-03-30,66.30253601074219,66.88581562717593,65.86725152529954,66.24158980654263,322700
2021-03-31,65.19690704345703,66.32864931628951,65.17949858719041,66.0152439681794,298000
2021-04-01,66.33733367919922,66.36345631995508,64.77031397137102,65.02277969671322,331500
2021-04-05,65.6583023071289,66.99027160996,65.2230178739468,66.8161604934525,313500
2021-04-06,65.47549438476562,66.17195224888994,64.9531543076296,65.59737351470021,284800
2021-04-07,65.21430969238281,65.89335226968916,64.83125730850226,65.80629007923442,211300
2021-04-08,65.10112762451172,65.47547243867048,64.16961936256956,64.83125344752943,283300
2021-04-09,65.60607147216797,65.72795058428244,64.93572971362494,65.56254037130704,222400
2021-04-12,66.01522064208984,66.43308986397578,65.7888709391199,65.87592647352018,263800
2021-04-13,64.5178451538086,65.68440399232819,64.08256081551109,65.55382400436845,221100
2021-04-14,65.6583023071289,66.18064229856476,64.50044412080531,64.50044412080531,172600
2021-04-15,65.48418426513672,65.91946865228395,64.46562039327121,65.69311891123185,181300
2021-04-16,66.56369018554688,66.68556928717267,65.80629293237556,65.91947112810871,393500
2021-04-19,66.30253601074219,67.42556413829976,65.88465998227502,66.68558184143009,273300
2021-04-20,64.56138610839844,66.24157753469899,64.1696261589286,65.99781933071576,306500
2021-04-21,65.43196105957031,65.51030907167042,64.43080550617205,64.49174506288776,320900
2021-04-22,64.76161193847656,65.78017583157572,64.67455638761483,65.78017583157572,197900
2021-04-23,66.82486724853516,67.2862676795245,64.72679311738648,64.72679311738648,361200
2021-04-26,66.73780059814453,67.9565914804671,66.70297705266215,67.28625649518969,243200
2021-04-27,67.28627014160156,67.46908881102763,66.41570125371733,67.03380436708552,257000
2021-04-28,65.06632232666016,67.46038697092814,65.01409031437954,66.29382775056723,658300
2021-04-29,66.04135131835938,67.01639078935114,65.77147710915551,66.15452287404516,755000
2021-04-30,63.864933013916016,66.14582585081065,63.17718280765489,65.64089431073336,979400
2021-05-03,64.8312759399414,65.25785289972791,64.22187364118903,64.49175455371538,437400
2021-05-04,66.09358215332031,66.11099724891044,63.97809968919633,64.72678939366246,405200
2021-05-05,65.70181274414062,66.2676836576949,64.95312322317551,66.2676836576949,293900
2021-05-06,65.57124328613281,66.12840679982966,64.44820871079956,66.12840679982966,252600
2021-05-07,65.40580749511719,65.41451503964994,64.50041547911212,64.50041547911212,418600
2021-05-10,65.04891967773438,66.4331212620711,65.03150457747655,65.42326463030152,345100
2021-05-11,64.80514526367188,65.63218298817141,64.44820885837622,64.44820885837622,336000
2021-05-12,62.89860534667969,65.2578463557331,62.76801867847682,64.80515343346552,400400
2021-05-13,64.63973236083984,64.98796120362422,62.672245044733934,62.75059968926897,453100
2021-05-14,65.61477661132812,65.81500372734372,64.81384822152609,65.05761307871737,337400
2021-05-17,65.51030731201172,65.87594464248467,64.73550155090379,65.41454420518595,234400
2021-05-18,64.7354965209961,65.88464707170377,64.71808142551907,65.17948846888012,386500
2021-05-19,65.27525329589844,65.31007020394827,63.60375610724651,64.26539027271471,414300
2021-05-20,65.04891967773438,65.36232506322847,64.29152222247119,65.27526948768337,333100
2021-05-21,66.08488464355469,66.44181441854033,64.98796603195692,65.29266380131374,401900
2021-05-24,65.17079162597656,66.36347346937167,65.11855961479168,66.36347346937167,321600
2021-05-25,63.39482498168945,65.51030760593643,63.34259297479136,65.26654938452747,502900
2021-05-26,63.96070861816406,64.17835087879921,63.046608466730554,63.31648938642013,233000
2021-05-27,64.74420928955078,65.02279106243157,64.36986440956285,64.54397552689582,339600
2021-05-28,65.51030731201172,65.6234788737543,64.23057001344303,64.85738066106144,380900
2021-06-01,66.51145935058594,66.74651001015985,65.67571407822655,65.97170428968356,418400
2021-06-02,66.3199234008789,66.65073711364168,65.91075505183083,66.58109666594723,477200
2021-06-03,67.20791625976562,67.28627091437012,66.08488822638112,66.24158425176293,558300
2021-06-04,66.84226989746094,67.11214409397714,66.372161959008,66.93803299465947,350100
2021-06-07,66.78133392333984,67.27755788906224,65.91947264433001,67.12956278252871,399200
2021-06-08,66.8509750366211,67.07732477110973,65.60606145980232,66.31122002112127,328900
2021-06-09,65.88465118408203,66.80745204457769,65.54512986212936,66.80745204457769,335400
2021-06-10,65.17079162597656,66.72040328232497,65.17079162597656,66.72040328232497,395300
2021-06-11,65.29266357421875,65.90205911081284,64.86608669860289,65.51901333434508,328900
2021-06-14,64.96842956542969,65.86225309223522,64.44265455968099,65.50296938219192,489200
2021-06-15,66.28287506103516,66.70349910642432,64.58286262740958,65.19627241503574,351300
2021-06-16,66.6246109008789,67.1679154176712,65.51172081080617,65.81842227770885,312300
2021-06-17,63.443687438964844,67.0277267182305,63.356059375390224,67.0277267182305,342500
2021-06-18,61.217891693115234,63.250893250586806,61.19160394610869,63.07563714681532,982100
2021-06-21,63.25966262817383,63.40863099569281,61.90140432632068,61.90140432632068,463300
2021-06-22,63.07563400268555,63.496251305007334,62.03284218612734,63.14573242934486,236400
2021-06-23,62.567386627197266,63.40862798008695,62.56738662719726,63.285947367306704,331700
2021-06-24,63.64522171020508,63.70656201400806,62.102949304418296,62.6550120386451,427200
2021-06-25,64.79316711425781,65.22254921358906,63.47872638579821,63.64521766520103,602700
2021-06-28,63.2158317565918,64.56532495876313,62.91789508517792,64.56532495876313,390600
2021-06-29,62.97047424316406,64.24986241409299,62.63748499941805,63.68903490589376,396300
2021-06-30,62.91790008544922,63.3385173827072,62.61995670476603,62.760166927579625,288200
2021-07-01,63.58388900756836,63.94317274821633,63.06687876879298,63.33852776302462,306800
2021-07-02,63.242130279541016,63.58388437175188,62.98800424176513,63.58388437175188,223800
2021-07-06,61.559654235839844,62.83904268886162,61.12150723060255,62.83904268886162,535700
2021-07-07,61.3843879699707,61.9715032554807,60.9549991621276,61.121497136009275,382500
2021-07-08,60.849849700927734,61.40191244336251,59.71942978353022,60.85860782617859,454700
2021-07-09,62.97924041748047,63.023051097937696,61.45448432879467,61.936448612963986,623700
2021-07-12,62.935447692871094,63.0406054012059,61.55090128496922,62.13802346617937,245800
2021-07-13,61.708621978759766,62.71636141756528,61.44573778967528,62.63749816651773,275900
2021-07-14,61.50706481933594,62.27820096727952,60.87613220484063,61.743661206976064,282400
2021-07-15,62.14676284790039,62.400888885524054,60.8147990387471,60.8323219753868,301700
2021-07-16,60.84108352661133,62.43593809905114,60.735925855631514,62.40088554205787,386300
2021-07-19,58.87819290161133,60.16634608353212,58.51014435992518,59.78953941593347,369300
2021-07-20,59.78077697753906,61.23542152224203,58.95705848878894,58.95705848878894,660300
2021-07-21,60.28902053833008,61.23541283072843,60.227680235252485,60.28025572772139,388600
2021-07-22,59.19365692138672,60.51685592586846,58.50138392288698,60.22768401355706,330800
2021-07-23,59.89468765258789,59.99108051792344,59.2462320285422,59.798294787252345,263200
2021-07-26,60.0261344909668,60.718407501235866,59.719432951124084,59.80706100742312,259600
2021-07-27,59.89468765258789,60.586960646546835,59.25499683964325,59.25499683964325,316800
2021-07-28,60.70086669921875,61.57716047200464,59.11477710986538,59.51787144307598,420500
2021-07-29,61.454490661621094,61.86634987679086,60.5343860501066,60.83232277604689,429900
2021-07-30,59.754493713378906,61.85759409562118,59.55294313919094,61.08645773450522,1444000
2021-08-02,58.93952178955078,61.068915952301985,58.930756979744444,60.01735940004488,376000
2021-08-03,59.46530532836914,59.5967507521222,58.00189610171196,59.106021615816914,339300
2021-08-04,59.74571990966797,60.21891943013807,58.46633158495637,58.6503525064294,397600
2021-08-05,60.62202072143555,60.69212584775176,60.13129820840769,60.236449212289195,301800
2021-08-06,61.20036315917969,61.80500809344456,60.66583002749813,61.340573393162465,429100
2021-08-09,60.560672760009766,61.25294575238178,60.367887029780604,60.648300814043395,390800
2021-08-10,60.972537994384766,61.09521861927547,60.192636870897026,60.30655268384049,291200
2021-08-11,62.13800811767578,62.14676624367819,60.53438856104332,61.08645135085132,219700
2021-08-12,62.08542251586914,62.427176607735475,61.60346487416657,62.146762822471,236300
2021-08-13,61.568424224853516,62.12925190386668,61.323062950984415,62.11172227825129,209800
2021-08-16,62.015323638916016,62.015323638916016,60.59573163310391,61.06016638491121,221000
2021-08-17,61.6735725402832,62.05914405984805,60.849860683385124,61.32306027041662,357300
2021-08-18,60.8060302734375,61.81376954728341,60.744689970799485,61.52459096959351,304500
2021-08-19,60.473045349121094,60.99882036450657,60.06995094780583,60.38541729415552,305400
2021-08-20,61.594703674316406,61.60346848594254,60.306550474561774,60.306550474561774,244100
2021-08-23,61.840057373046875,62.21686399990659,61.708611957055524,62.12047114055237,202900
2021-08-24,61.7874755859375,62.42716629401624,61.533349590402494,61.96273166567639,179000
2021-08-25,61.9539794921875,62.646252513857085,61.743670816487956,61.918933617564456,136900
2021-08-26,61.17407989501953,62.40089278991158,61.11273958455455,61.93645805559209,203500
2021-08-27,62.38336944580078,62.584913313618934,61.26171424140922,61.26171424140922,374100
2021-08-30,61.13028335571289,62.58492820579548,61.11275372832736,62.58492820579548,178700
2021-08-31,61.23542785644531,61.910178041458096,61.103989093021106,61.15656459839079,292600
2021-09-01,60.70086669921875,61.43695694486618,60.35911266267953,61.43695694486618,390000
2021-09-02,61.08644485473633,61.17407290458831,60.34159640260697,60.56943468069546,421000
2021-09-03,61.463253021240234,61.673561683256,60.876137718417304,61.18283924335526,410300
2021-09-07,60.33283615112305,62.0679010859095,60.315313214065156,61.50707350176668,277700
2021-09-08,59.83335876464844,60.245218052300906,58.702938598195885,59.98232715383538,277700
2021-09-09,59.50912857055664,60.096243944253054,59.403970884058765,59.55293925906962,315600
2021-09-10,58.53643798828125,60.04365795232626,58.51890836551307,59.96479470664608,448600
2021-09-13,58.80809783935547,59.2111923248219,58.32613340804046,59.09727649814447,300100
2021-09-14,57.872379302978516,58.931670374797655,57.6781756030734,58.834568524845096,340300
2021-09-15,58.46382522583008,58.79926372626914,57.898865893079034,57.92535372856856,265500
2021-09-16,58.11072540283203,58.94049570332641,57.76645764028062,58.772779828471805,253000
2021-09-17,58.287269592285156,58.76394957903827,57.63404445551939,58.41085254424718,869500
2021-09-20,58.3314094543457,58.39320093054617,56.84840729076858,57.05143354052765,511400
2021-09-21,57.837066650390625,58.42850700448336,57.6428696928955,58.42850700448336,239100
2021-09-22,58.50795364379883,59.03759582178258,58.14603407050345,58.534434742483164,227400
2021-09-23,59.726139068603516,60.16750868016069,58.91401386491632,58.91401386491632,264500
2021-09-24,59.74378204345703,60.449976011288086,59.64668020451114,59.72613022490542,380300
2021-09-27,62.49794006347656,62.824549267728415,60.46763714428758,60.46763714428758,425400
2021-09-28,62.2684211730957,63.42480731791481,61.9947741885392,63.00109629245734,396000
2021-09-29,63.239437103271484,63.61901523678946,62.091873424794144,62.612693066023816,274600
2021-09-30,62.78923034667969,63.989756072707124,62.780407804627735,63.54838651857247,422800
2021-10-01,64.33402252197266,64.91663355466912,63.045224257396455,63.08053462920516,492100
2021-10-04,64.79305267333984,65.3226947977197,64.13099833417377,64.45760749791276,332800
2021-10-05,63.58370590209961,65.30505144803121,63.50426260378391,64.79306107633263,509900
2021-10-06,62.992279052734375,63.115862020006205,61.96829819846308,62.965797950428495,468600
2021-10-07,63.936798095703125,64.09569141505558,63.34536447052218,63.34536447052218,250400
2021-10-08,64.22811126708984,64.56354976567621,63.58370863572801,64.10452830788613,187500
2021-10-11,63.892642974853516,64.80186975337793,63.85733260857224,64.80186975337793,184600
2021-10-12,64.29871368408203,64.35168261044112,63.354183103651884,63.70728009539768,188500
2021-10-13,64.43113708496094,64.64299935765287,63.14233856586591,64.06038820989924,282000
2021-10-14,65.31385803222656,65.32268730813732,64.45760010751708,64.92545744408812,209600
2021-10-15,64.84602355957031,65.54338836516281,64.82837173812248,65.33153283395936,298500
2021-10-18,65.26972961425781,65.67578878216398,64.58119421064457,64.84601189331482,225100
2021-10-19,65.91415405273438,66.05539559943185,64.810729724539,65.26975801653815,232100
2021-10-20,67.30003356933594,67.36182504288675,65.7111070774155,65.91413331846869,224700
2021-10-21,66.7350845336914,67.30003710289444,66.58502048072688,67.30003710289444,235900
2021-10-22,67.05287170410156,67.63548283381527,66.7350850396697,66.7350850396697,215400
2021-10-25,66.52322387695312,67.28238009607973,66.48791350225359,67.05286602791544,311400
2021-10-26,67.07935333251953,67.2470759441714,66.17896226604134,66.77039594376555,364600
2021-10-27,65.20795440673828,66.85867258473412,64.35169620960404,66.85867258473412,494600
2021-10-28,66.28486633300781,66.60265290246744,65.11082861586607,65.11082861586607,360500
2021-10-29,66.47907257080078,66.86747988964072,66.0730134350882,66.59383295214758,1038900
2021-11-01,69.15379333496094,69.25089519646936,66.60267730391196,66.60267730391196,476900
2021-11-02,68.01505279541016,69.3921236858187,68.01505279541016,69.10964743304861,327600
2021-11-03,68.89779663085938,69.44509061966016,68.00622816118751,68.00622816118751,363000
2021-11-04,67.43245697021484,68.60650189703095,67.05287878841591,68.60650189703095,277600
2021-11-05,68.73006439208984,68.85364732286253,68.00621862552214,68.00621862552214,204100
2021-11-08,68.4034652709961,69.18028015161588,68.20926155084115,68.73008123078088,252500
2021-11-09,68.08566284179688,68.4387598208842,67.76787623409476,67.80318660547995,224600
2021-11-10,68.16513061523438,68.94193878374034,67.84734392476227,68.4034672657052,250400
2021-11-11,68.45642852783203,68.78303772575157,67.79437411938014,68.1827747926979,193700
2021-11-12,67.67962646484375,68.68594881653526,67.37949830914526,68.45644142738946,250400
2021-11-15,67.65312194824219,68.3593158998414,67.48539936941533,67.75022378495619,268000
2021-11-16,67.09700775146484,67.68844139271931,66.97342480358377,67.65313101692965,316200
2021-11-17,66.7174301147461,66.84101306352473,65.66696831536206,66.7174301147461,253400
2021-11-18,66.64681243896484,67.01756130241394,66.02889766654968,66.92928872560691,288300
2021-11-19,65.8611831665039,66.60268098471101,65.25209086242897,65.63166905073025,203900
2021-11-22,66.6556396484375,67.62665143271165,66.36433409272554,66.36433409272554,250000
2021-11-23,67.44127655029297,67.62665097500985,66.97342584961241,67.02638804674133,182400
2021-11-24,66.97344207763672,67.55604659152003,66.53207236857438,67.45894471674492,153400
2021-11-26,64.2722396850586,65.0490544996262,63.68963530889858,64.9166422712553,248100
2021-11-29,64.1486587524414,65.13732912264366,63.77790988915278,65.13732912264366,271100
2021-11-30,62.9216423034668,63.78672958934204,62.79805936759389,63.51307588725355,357900
2021-12-01,62.35670852661133,65.1285096082339,62.33022742308737,64.1398458245827,263300
2021-12-02,64.1574935913086,64.67830655372155,62.224292339113966,62.71863093444414,322800
2021-12-03,63.35419845581055,64.28990672089496,62.73628362159435,64.28990672089496,266000
2021-12-06,65.4551010131836,66.1877760310506,63.901478420604434,64.51939305328482,289700
2021-12-07,65.04021453857422,66.16129018713805,64.71359866020993,66.16129018713805,408700
2021-12-08,64.8901596069336,65.3226999233947,64.4487900128566,65.27856027008077,255100
2021-12-09,64.50176239013672,65.11085468122856,64.00743052186891,64.44880018561277,214000
2021-12-10,65.02259063720703,65.11086323459853,64.26343417705873,65.05789428834964,327300
2021-12-13,63.9014892578125,64.56354364857704,63.468948941580685,64.43996070108224,339400
2021-12-14,63.714778900146484,65.09292027030014,63.49249737752554,64.17712148246082,368900
2021-12-15,63.99929428100586,64.66613879993058,63.10127509614246,63.98150796174499,349900
2021-12-16,63.78589630126953,65.19961014565031,63.23464253168743,63.23464253168743,433400
2021-12-17,62.85232162475586,63.83925206691166,62.01654098060759,63.83925206691166,1256900
2021-12-20,61.64311981201172,62.24772588697333,60.9318161531765,62.24772588697333,330600
2021-12-21,63.01237106323242,63.34134338878983,62.18548349377368,62.247722051324594,238400
2021-12-22,63.39468765258789,63.58140330192397,62.45220946287647,62.89677247086518,271900
2021-12-23,63.62586212158203,64.3460588818811,63.59029626324063,63.96373438407839,241000
2021-12-27,63.963722229003906,63.98150176304902,63.27909145714714,63.608070496668546,217500
2021-12-28,64.40830993652344,64.87065261769139,63.79481063219916,63.79481063219916,235300
2021-12-29,64.64836120605469,64.97734032184972,64.26603669226365,64.32827525109037,227400
2021-12-30,64.3282699584961,65.44857070869871,64.28381772498811,64.8884237253442,200300
2021-12-31,64.2838134765625,64.78172187330489,64.21268176745839,64.2838134765625,283700
2022-01-03,64.61280059814453,65.40412238904557,63.928176395402346,64.79062991174261,451900
2022-01-04,65.99095153808594,67.15570475800446,65.27964782277228,65.40412495542792,595800
2022-01-05,65.83089447021484,66.88895665512608,65.68863104416238,66.30213019789996,396700
