Price,Close,High,Low,Open,Volume
2021-12-28,41.54494857788086,41.83651887839495,41.45826478435324,41.474025747367016,12126500
2021-12-29,41.261260986328125,41.67103704344595,41.24550002188937,41.5843532420811,15109500
2021-12-30,41.17457962036133,41.42674905410355,41.04061592385311,41.27702439222435,15615500
2021-12-31,40.946048736572266,41.22186111202227,40.88300788333293,41.1351773084836,15911400
2022-01-03,41.32429885864258,41.41886463845722,40.961805720975555,41.03272855278835,18240100
2022-01-04,42.135982513427734,42.32510810834426,41.41099304998869,41.48191589960667,26376800
2022-01-05,42.569393157958984,43.05797105624229,42.16749605939142,42.42754747682887,28697300
2022-01-06,42.364501953125,42.98704652852956,42.2857001360774,42.93188465537692,21563800
2022-01-07,43.25774002075195,43.353442130589826,42.47616315641112,42.47616315641112,26512500
2022-01-10,42.962646484375,43.728272361464086,42.914796958648296,43.457113893858825,24929400
2022-01-11,42.73933792114258,43.130126263338695,42.39640214400553,43.00251942318117,18598500
2022-01-12,42.627685546875,42.795164963343765,42.34057623732023,42.57983298117769,12778300
2022-01-13,42.68351364135742,43.090249817142976,42.41235517672883,42.68351364135742,18178200
2022-01-14,42.492103576660156,42.82706544228013,42.33260111355152,42.7393372621817,18695800
2022-01-18,42.611732482910156,42.72338542143525,41.93383790339953,42.34854794868864,21570300
2022-01-19,42.667564392089844,42.81111905772879,42.165123062353544,42.64363962858828,18374200
2022-01-20,42.58781051635742,43.018471444304936,42.33260291375348,42.65958784473444,24297100
2022-01-21,42.396400451660156,42.98656989457272,42.32462312809396,42.850989153474615,25294800
2022-01-24,42.23689651489258,42.83503988599881,41.63077923745665,42.35652640603963,32500600
2022-01-25,42.18904495239258,42.946690751975744,41.678626744850426,42.372475212251665,32075900
2022-01-26,40.689697265625,42.15714235589866,40.52221786349672,41.96573515181326,41504700
2022-01-27,40.82528305053711,41.527105548180906,40.52222589395573,40.60197713677927,35339600
2022-01-28,42.18904495239258,42.21296971253939,40.825275820051274,41.024656934113025,29490800
2022-01-31,42.45222854614258,42.5240058724568,41.63875319535293,41.885986884282914,25182400
2022-02-01,42.428306579589844,42.7473145735328,41.638755938125215,42.58781209771868,33045600
2022-02-02,42.90681838989258,43.28962979282989,42.50805613154355,42.71541420958122,24160200
2022-02-03,42.89885330200195,43.52092157936348,42.82707595905137,43.06633275478156,21219800
2022-02-04,42.51603698730469,42.93075013917439,42.45223355979479,42.68351642104586,16199800
2022-02-07,42.268798828125,42.555908137124106,41.87801048147299,42.4522290994712,15438900
2022-02-08,42.125247955322266,42.40438034062178,41.933843760349696,42.27677652986846,13911700
2022-02-09,42.667564392089844,42.795168201289485,42.17310001173059,42.388432010189,16449300
2022-02-10,42.30070877075195,42.699471101451394,42.18905580492653,42.53996556070859,18644400
2022-02-11,42.52400207519531,42.63565500786616,42.02953778380399,42.22891888994887,18833100
2022-02-14,42.484134674072266,42.627689341629015,41.8700403833717,42.46818381741987,16081700
2022-02-15,42.555904388427734,42.739334643615784,42.38842498703616,42.5080518270383,12824100
2022-02-16,42.58781051635742,42.90681849845504,42.34057682032222,42.42032805526797,17277700
2022-02-17,42.73136901855469,42.73934292584101,42.09334691231393,42.34855453788429,17462500
2022-02-18,42.93075180053711,43.03442781078051,42.492110825218944,42.71541978783046,20298500
2022-02-22,42.98657989501953,43.090255909156596,42.739346158038245,43.06633114317344,19858400
2022-02-23,42.59577941894531,43.010492485036536,42.46020172700173,42.98656772582631,17841900
2022-02-24,41.94181442260742,42.39640315339076,41.23999199660446,42.24487459056784,30079700
2022-02-25,43.16202926635742,43.49699117078623,42.33260601822597,42.33260601822597,31444200
2022-02-28,42.80314254760742,43.14607835878476,42.58781358925404,42.906821594369475,30593900
2022-03-01,42.755287170410156,43.21784977935073,42.476151781520784,42.66755899225391,24693100
2022-03-02,43.177978515625,43.39331050853148,42.69148805487124,42.80314100475282,20712900
2022-03-03,43.59268569946289,43.98347401306044,43.20987433394868,43.369379830158174,27577700
2022-03-04,43.95158004760742,44.174885956248396,43.273682329881176,43.409263090352354,26913800
2022-03-07,43.608638763427734,44.05525356698617,43.46508411379518,43.66446523358323,24962800
2022-03-08,42.46818161010742,44.135008014713144,42.4203290426374,43.831947838699016,36526700
2022-03-09,42.332611083984375,42.914803729932956,42.27678155796968,42.84302638770284,23049800
2022-03-10,42.45222854614258,42.53995672745046,42.09334191457148,42.268798277187244,17501800
2022-03-11,42.30070877075195,42.73137281806298,42.27678096213569,42.55591641901438,20838500
2022-03-14,41.870033264160156,42.80313540230771,41.82218070233939,42.61173123965328,23124100
2022-03-15,42.077388763427734,42.26879597059212,41.63875092313918,42.02156229515361,20477600
2022-03-16,41.862060546875,42.26879668579926,41.43139660520386,42.165117653401154,28500700
2022-03-17,41.758384704589844,41.901939362780354,41.471275388208824,41.85408679594531,22931500
2022-03-18,40.51424789428711,41.70256085237605,40.51424789428711,41.566980092311965,70390600
2022-03-21,40.75350570678711,41.31975048305282,40.64982969960056,40.968837713144794,39892800
2022-03-22,40.67375564575195,41.04061624102862,40.633880023189704,40.825284228414496,28676600
2022-03-23,40.64982604980469,41.04061136371433,40.64184910085124,40.713626429859175,25988800
2022-03-24,40.67375564575195,40.825284228414496,40.6179291657018,40.70565736072775,21087300
2022-03-25,40.897056579589844,41.04061123716307,40.64982592445844,40.72160325324505,18765800
2022-03-28,40.8093376159668,40.98479402426988,40.63388424997901,40.96086925670684,21688600
2022-03-29,40.873130798339844,40.94490812533683,40.64184796220351,40.92895727019144,28193400
2022-03-30,41.160240173339844,41.176191028511205,40.737553159399745,40.849206103284715,23821200
2022-03-31,40.62590408325195,41.27190013715387,40.617930175467265,41.20012279783143,31027600
2022-04-01,41.566978454589844,41.62280492938292,40.530197154028045,40.689702671571716,30550300
2022-04-04,41.838134765625,41.870036475952645,41.184164915481,41.487225078964535,25793000
2022-04-05,42.09334182739258,42.189046957156336,41.57495273158752,41.63077920279246,23150600
2022-04-06,42.428306579589844,42.61173686062786,41.925865262294174,42.11727249251172,28661700
2022-04-07,42.5171012878418,42.767345454270405,42.008545032557414,42.33951153429347,22790600
2022-04-08,43.21132278442383,43.332409362057305,42.37987106137665,42.56553488888429,24852200
2022-04-11,43.51000213623047,44.155790031000286,43.356625394162926,43.48578297311689,33614900
2022-04-12,43.32433319091797,43.63108358125905,43.12252429083873,43.485780926853245,21136400
2022-04-13,43.703739166259766,43.889403002897666,43.259760158703074,43.259760158703074,19798000
2022-04-14,43.453495025634766,43.74409726299497,43.413130781032955,43.59072360333045,16915100
2022-04-18,43.09830856323242,43.8167477607349,42.961079988140696,43.3969848755893,14394300
2022-04-19,43.388912200927734,43.51806976988635,43.15481314489044,43.25168363112891,12890000
2022-04-20,43.921695709228516,43.98627604537296,43.348559083066185,43.396991255814605,19563400
2022-04-21,44.40602493286133,44.80964269588423,43.97012008910956,44.0831325700585,32821100
2022-04-22,41.903602600097656,43.21939757595606,41.540345940583414,43.13867216308643,44958400
2022-04-25,40.587806701660156,41.52419991414576,39.99045405680118,41.44347758247062,46028400
2022-04-26,39.88551330566406,40.88648686563714,39.85322314064824,40.57166237577232,29507700
2022-04-27,39.11863708496094,39.966233863129645,39.086346921379786,39.966233863129645,30582000
2022-04-28,39.07020568847656,39.69177441317909,38.9894802779337,39.30430168065199,33011700
2022-04-29,37.37500762939453,38.90875649971296,37.270066139271414,38.8764663366967,41014200
2022-05-02,37.31850051879883,37.988507528738765,36.7695800776835,37.54452549595478,33309400
2022-05-03,38.07730484008789,38.27104275460682,37.18127583859695,37.44766200678083,33263100
2022-05-04,39.045989990234375,39.08635115940733,37.940077942224335,38.133815865358265,29564600
2022-05-05,38.61815643310547,39.01370328534542,38.27104483196424,38.77153010921165,20664300
2022-05-06,38.96526336669922,39.10249194266757,38.359836657606984,38.42441390530989,19322000
2022-05-09,39.2477912902832,39.44152917577717,38.545497229166095,38.852247598131875,24391300
2022-05-10,38.85225296020508,39.90972969808641,38.56164763153674,39.47382478444354,23007300
2022-05-11,38.65044403076172,39.16707435735963,38.44056103598154,38.89261411143453,20133200
2022-05-12,38.795745849609375,38.89261326389566,38.27104145345281,38.59393694021986,21623900
2022-05-13,38.89260482788086,39.1105587722693,38.43248086062489,38.94911106390465,21080500
2022-05-16,39.58682632446289,39.715983870408984,38.55356287753534,38.73115565797077,22754700
2022-05-17,39.506107330322266,39.72406130177633,39.17514087278668,39.51418141039054,22043100
2022-05-18,39.46575164794922,39.92587573623265,39.25587172742122,39.51418689700632,22365100
2022-05-19,39.6352653503418,39.6998456741892,38.85224893952767,39.11863507699989,23186400
2022-05-20,39.98237609863281,40.0388823411975,39.48996191683263,39.58683240068003,24181800
2022-05-23,40.095394134521484,40.5797373827326,39.95816554911214,40.19226463177952,16761800
2022-05-24,40.91069793701172,41.02371042136027,39.44152948176206,40.111533387268146,25414700
2022-05-25,41.36275863647461,41.3869747220874,40.67660644363384,40.765402863360514,19831500
2022-05-26,41.160945892333984,41.66143111784027,41.09636556421212,41.41926104610236,15500400
2022-05-27,41.491912841796875,41.51612892543492,40.789615622697944,40.96720844766911,13347300
2022-05-31,41.40311050415039,41.62106446378029,41.04792490503834,41.37889134461876,25016600
2022-06-01,41.491912841796875,41.6775766681942,41.20937852212825,41.52419992686108,15358100
2022-06-02,41.40311050415039,41.64528054395279,40.67659730538405,41.61299038415004,13527800
2022-06-03,41.01564407348633,41.37082664735268,40.91877357931947,41.120582489794366,10819800
2022-06-06,41.36275863647461,41.451551976841465,40.94299570281386,41.11251446082306,12898100
2022-06-07,41.693721771240234,41.73408293711033,41.112511128760225,41.29010395382013,15383000
2022-06-08,41.61300277709961,41.94396931524661,41.524206350876746,41.7583054601261,13249700
2022-06-09,41.12059020996094,41.79059739662038,41.10444512456864,41.66951079585826,12078400
2022-06-10,41.02371597290039,41.49191413354251,40.741184723795435,40.886487388866456,19868500
2022-06-13,40.03081512451172,40.99949849903668,39.877441462961094,40.86226684029386,23762500
2022-06-14,39.68370056152344,40.23262099635051,39.47382066790571,40.030812103527595,20278700
2022-06-15,39.67563247680664,40.22455295197825,39.231650416476995,39.740209725989416,22005600
2022-06-16,39.42538833618164,39.53032983041892,38.75538128444458,39.16707318064338,22029300
2022-06-17,39.578765869140625,39.950096635990654,39.17514801420961,39.2397283490913,36469500
2022-06-21,40.8864860534668,41.09636596318133,39.732138851638,39.804790181800634,34258500
2022-06-22,40.99949645996094,41.306243767806365,40.53129833847149,40.571659502202785,23650600
2022-06-23,42.04890441894531,42.12155574938826,41.19323353587947,41.19323353587947,21736400
2022-06-24,41.1367301940918,42.09734263996908,40.82190876638269,42.00047213962797,28490700
2022-06-27,41.1367301940918,41.564567205532185,40.886489099943425,41.40311945099014,16974900
2022-06-28,40.733116149902344,41.41119431879052,40.70890006223637,41.22553046151115,16615700
2022-06-29,41.12059020996094,41.169025466137825,40.620104880240504,40.749262484018686,13901400
2022-06-30,40.96721267700195,41.34661444975063,40.733113579801284,40.90263234148733,18880500
2022-07-01,41.68564224243164,41.79058372346643,40.829974552120866,41.13672183613156,14189300
2022-07-05,41.508056640625,41.5403468064459,40.74925621999195,41.508056640625,19675600
2022-07-06,41.5806999206543,41.8874502778218,41.2739526428459,41.50804860130828,14938900
2022-07-07,41.44992446899414,41.736013380400536,41.163838675689036,41.65427235509816,13617100
2022-07-08,41.27009963989258,41.621575128443034,41.20470682093355,41.294620387951596,13959200
2022-07-11,41.27827453613281,41.47444988609094,41.082099186174695,41.17201275831794,12259000
2022-07-12,41.507144927978516,41.981233558124266,41.09844912327419,41.4008862637885,20528700
2022-07-13,41.28645324707031,41.76054192806015,41.03306381656363,41.22923607772352,13362500
2022-07-14,41.27009963989258,41.32731679743111,40.648880332186764,40.8041836000626,10271700
2022-07-15,41.70331573486328,41.71966393943946,41.15566179491552,41.686967530287106,13021300
2022-07-18,41.09844207763672,41.8259199864003,41.00852851711969,41.736009543984274,16173100
2022-07-19,41.237403869628906,41.32731743804069,41.06575239435256,41.261924618068015,14638500
2022-07-20,40.109397888183594,41.31913685054491,40.06035327905105,41.25374715646908,29611400
2022-07-21,38.956878662109375,39.136705789425505,38.15583536840285,38.932357914966666,32321000
2022-07-22,36.33305358886719,37.74714054045156,35.77722710732983,37.55914086553469,58265000
2022-07-25,36.586448669433594,36.619145083588,36.006101349650365,36.27584208927173,27180700
2022-07-26,36.717220306396484,36.92156815703698,36.18591776559163,36.3739174140088,20571800
2022-07-27,36.70905685424805,36.85618759258984,36.333057464308574,36.62731894099217,21560500
2022-07-28,37.23218536376953,37.37114355198481,36.57827273184839,36.65183809782085,22051900
2022-07-29,37.755313873291016,38.00870637161826,37.25670765622323,37.362966310723884,23129800
2022-08-01,37.81252670288086,38.00870202075885,37.53461348811256,37.837050566428665,18612100
2022-08-02,37.06053161621094,37.95148849712644,37.036010868420064,37.80435777417884,18710300
2022-08-03,37.05235290527344,37.281221494827435,36.92974295052627,37.158611540080265,17314100
2022-08-04,36.316707611083984,36.96244769806645,36.259490450779346,36.96244769806645,29704300
2022-08-05,36.74174880981445,36.76626955719641,36.25948769666205,36.35757380429102,17297500
2022-08-08,36.406620025634766,36.79079193003013,36.25131363708441,36.74175043309951,20597000
2022-08-09,36.52104949951172,36.66000454652319,36.284005235444184,36.463832348612776,14554000
2022-08-10,36.65183639526367,36.831663529976645,36.49653312680326,36.7907914589228,16402700
2022-08-11,36.6027946472168,36.995142238868745,36.57010135315525,36.74992538384897,15407300
2022-08-12,36.90523147583008,36.99514193137889,36.62731821095717,36.74175253447517,15090900
2022-08-15,37.2403564453125,37.305746141411475,36.7335714895657,36.80713684649017,15713600
2022-08-16,37.4365348815918,37.64088278282112,37.093231904215266,37.19131802373691,14112800
2022-08-17,37.06053161621094,37.37114126666712,36.99513879796702,37.134096977684734,11294400
2022-08-18,36.12052917480469,36.39844240885412,35.891660553152605,36.308528845176205,25957400
2022-08-19,36.30853271484375,36.36575299445627,35.932533334027696,36.04696765704985,19485400
2022-08-22,36.104183197021484,36.34940315602852,36.038793494560565,36.29218599708723,15031400
2022-08-23,35.53200912475586,36.07148738429213,35.491137055709814,35.96522561735437,19014200
2022-08-24,35.5974006652832,35.66279348466095,35.32766308060313,35.5974006652832,17384400
2022-08-25,35.75270462036133,35.818094317190024,35.49113647874342,35.67913926261589,14327600
2022-08-26,35.35218048095703,35.720007259870414,35.344007938359375,35.630093700791484,16795700
2022-08-29,35.41757583618164,35.613748053614756,35.16418334405426,35.16418334405426,15039500
2022-08-30,34.76365661621094,35.45844120449216,34.73913587103542,35.45844120449216,20705100
2022-08-31,34.17513656616211,34.812700879205615,34.134264500474025,34.714614781376035,28368200
2022-09-01,34.17513656616211,34.37130876182127,34.036178402644445,34.036178402644445,21641700
2022-09-02,33.75827407836914,34.50210034538382,33.635667203339125,34.33044884948082,21155700
2022-09-06,33.59478759765625,34.077048681467616,33.586615055059866,33.7991354616763,23898600
2022-09-07,33.57844543457031,34.044358355633236,33.513052615704744,33.62748693061827,25548300
2022-09-08,33.774620056152344,34.10157793752265,33.27601069020829,33.51305499829668,28753200
2022-09-09,34.52661895751953,34.592008657291686,33.897227116944045,34.068878586709765,20259500
2022-09-12,34.951656341552734,35.02522169532767,34.66557058692847,34.81270129447834,18553200
2022-09-13,34.1260986328125,34.82905589396547,33.97896789824088,34.65740440966573,21284500
2022-09-14,33.741920471191406,34.273226198927006,33.49670364227541,34.126095477957186,23152200
2022-09-15,33.53757858276367,33.73375395178749,33.27601350279972,33.53757858276367,22763400
2022-09-16,33.7174072265625,33.954451565105806,33.23514600453729,33.49671109599823,45069300
2022-09-19,33.709232330322266,33.71740487469081,33.25966443751175,33.562101586875485,18960900
2022-09-20,33.17792892456055,33.50488684881372,33.07984279452534,33.50488684881372,15561200
2022-09-21,32.2706184387207,33.43131607619997,32.262445895079196,33.25966147871479,25612100
2022-09-22,32.63844680786133,33.02262185730555,32.090792814945,32.26244742054653,19806400
2022-09-23,32.30331802368164,32.58940385076608,31.968187575624864,32.336014437663195,19439700
2022-09-26,31.821054458618164,32.188881293235795,31.575837608240224,32.06627130899611,21345700
2022-09-27,31.788354873657227,32.45044310987299,31.698441309937678,32.04174736067585,20357700
2022-09-28,32.19704818725586,32.29513428657498,31.886438568294295,31.927310634603064,20567400
2022-09-29,31.58400535583496,32.04174569363726,31.428702101736423,31.968180337885123,17806900
2022-09-30,31.03636360168457,31.70662454094307,31.020015393641454,31.5022766175569,23523600
2022-10-03,32.00905227661133,32.180703750031086,31.379660422637638,31.469573990076913,21495300
2022-10-04,32.54035949707031,32.57305279008598,32.08261909573567,32.286966988065195,25922500
2022-10-05,32.205223083496094,32.385047074963595,31.772003512090706,32.15617847594997,17797900
2022-10-06,31.451358795166016,32.964082452094814,31.393177359949554,32.8061618666002,36663300
2022-10-07,30.62849998474121,31.334993774921053,30.59525571736291,31.276812343696268,31838700
2022-10-10,30.437328338623047,31.019145752067143,30.229536631725143,30.861225196258673,21622200
2022-10-11,29.872142791748047,30.495518082507278,29.863832516290895,30.387468648310843,27708900
2022-10-12,29.656036376953125,30.088243561918723,29.58954150050447,29.838894116536707,23336800
2022-10-13,30.25447654724121,30.412397117428224,29.124089051491744,29.19058075501518,33118100
2022-10-14,30.23786163330078,30.678379205694227,30.204614186533075,30.58695031240856,26019000
2022-10-17,30.902788162231445,31.002527310733086,30.412399523677035,30.52045211743319,21962900
2022-10-18,30.81136131286621,31.33499742554469,30.611883002755743,31.310060258792948,27488600
2022-10-19,30.395780563354492,31.06071360856819,30.387470287449073,30.395780563354492,29563600
2022-10-20,30.753173828125,31.193691249433403,30.379148106896192,30.39577182457858,35523700
2022-10-21,29.381752014160156,29.67266236489123,28.716819052082716,29.5230520520925,51671100
2022-10-24,29.897077560424805,30.246166173326138,29.56460949710412,29.63941465281875,28844800
2022-10-25,30.279409408569336,30.32096711805026,29.75577339128973,29.847202254537752,25496500
2022-10-26,30.279409408569336,30.512135118182496,30.088241408437096,30.237851699088413,20328200
2022-10-27,30.07161521911621,30.520446054183555,30.030057513050657,30.495508894024436,20268000
2022-10-28,31.310062408447266,31.61759651117867,30.395779887926174,30.586947936011462,31824300
2022-10-31,31.06070899963379,31.20200903426604,30.76980182634737,31.177071868948357,26630600
2022-11-01,31.06070899963379,31.659150236852014,31.002527564976504,31.56772136220474,22968900
2022-11-02,31.343307495117188,31.875253879456878,30.886166269240924,30.96097142770435,30648900
2022-11-03,30.87786102294922,31.202015705532766,30.852923852299746,31.052405364240197,22329800
2022-11-04,30.95266342163086,31.060712859048298,30.586947877600192,31.044089136987743,17599400
2022-11-07,30.91109848022461,31.12720366804026,30.736554177439142,31.019151074132434,19697600
2022-11-08,31.476287841796875,31.57603014704532,30.88616013700158,30.919407572084392,17392700
2022-11-09,31.26849937438965,31.69239628907414,31.24356538081418,31.5178488220951,17574600
2022-11-10,32.01655197143555,32.041485965854655,31.434734460003547,31.83369422396111,23049000
2022-11-11,31.833694458007812,32.157849070440925,31.426424416466347,32.04148620142908,22981000
2022-11-14,31.842004776000977,32.407198516249316,31.833691331516405,31.958367633584448,23028500
2022-11-15,31.33500862121582,32.274228581290245,31.135527069182103,31.991631565455982,25074100
2022-11-16,31.48460578918457,31.642526372440678,31.27681404617109,31.301748040724586,18962200
2022-11-17,31.717336654663086,31.733960377269856,30.99422215984849,31.21032421243472,18780400
2022-11-18,32.04148483276367,32.224342573771665,31.825382823922613,31.825382823922613,17821700
2022-11-21,32.09967041015625,32.52356737893523,32.01655497386463,32.083046688767794,19184200
2022-11-22,32.58174514770508,32.68148429414822,32.28252453772534,32.28252453772534,19809500
2022-11-23,32.3490104675293,32.58173932853113,32.09135078768226,32.440439323210406,14170000
2022-11-25,32.43213653564453,32.71473344086,32.39057882001147,32.49862824652734,7725700
2022-11-28,31.78383445739746,32.49032529434003,31.692405560008172,32.42383039782012,21560900
2022-11-29,31.8669376373291,31.891871628597876,31.542783068235174,31.60096449496229,14008800
2022-11-30,32.39888381958008,32.531870390342824,31.709016974576436,31.758884956956248,31358800
2022-12-01,31.85863494873047,32.60668340073963,31.426427696821506,32.565125681847576,26276600
2022-12-02,31.733951568603516,31.833690705907795,31.334991848736397,31.526159849673764,21677100
2022-12-05,30.81136131286621,31.675775778413094,30.670064440758843,31.567723177557088,27561000
2022-12-06,30.661745071411133,30.811355360416037,30.44564308209847,30.74486366010828,26293700
2022-12-07,30.89447593688965,31.0108419804952,30.47889243596415,30.537077043092168,23065900
2022-12-08,30.836292266845703,30.95265830202251,30.645124250744914,30.844605711826322,19549100
2022-12-09,31.085651397705078,31.276819453851893,30.71993583755384,30.927727616493982,20671200
2022-12-12,31.542789459228516,31.551099734451896,30.985905899744065,31.32668425561344,19629600
2022-12-13,31.467988967895508,32.099674610052816,31.451365244332017,31.908506545049274,30176800
2022-12-14,31.127206802368164,31.65915320955464,30.952662482007106,31.47629544309028,23329800
2022-12-15,31.393171310424805,31.866936146263676,31.301742452517335,31.37654759347346,33007200
2022-12-16,30.852920532226562,31.226946345209186,30.47889471924394,31.177075179927925,62763800
2022-12-19,30.778112411499023,31.14382791377733,30.40408980511501,31.02746504328893,26127200
2022-12-20,30.74486541748047,30.92771998176621,30.437331377697365,30.74486541748047,24147300
2022-12-21,31.401491165161133,31.459672606918915,30.952663353122652,30.977597350832905,24504300
2022-12-22,31.842004776000977,31.850315049835483,31.060705868254708,31.318368746225296,26865300
2022-12-23,31.925121307373047,32.03317389488032,31.517848121014968,31.842005883536793,16918300
2022-12-27,32.6233024597168,32.747978769224225,31.85031695033136,31.991616979149796,25315900
2022-12-28,32.257591247558594,32.96408190380774,32.07473349954807,32.57343241329448,21793200
2022-12-29,32.631614685058594,32.856030153199384,32.25759207547439,32.33239723152132,17347000
2022-12-30,32.74797439575195,32.98901036694571,32.47368781972652,32.67316925416773,44007200
2023-01-03,33.346412658691406,33.4378415181916,32.731350974026256,33.055505533599764,31330700
2023-01-04,34.18589782714844,34.42693383496979,33.46278029173344,33.69550919572174,28779500
2023-01-05,34.65966033935547,34.86745206420694,33.928232580096264,34.244076889652526,29987200
2023-01-06,35.066932678222656,35.391090453909904,34.809272951475506,34.84251721997009,26010400
2023-01-09,34.92594909667969,35.179218575846726,34.875297133143974,34.93439323759974,23062200
2023-01-10,35.41560363769531,35.44092961762072,34.757099175171554,34.917505636021566,16695300
2023-01-11,34.76554489135742,35.60977861242876,34.630467624805846,35.57600849066685,20674800
2023-01-12,35.29740905761719,35.41560124996173,34.71488579463951,34.934388340847114,16980300
2023-01-13,35.339630126953125,35.39028209776794,34.92595411581804,35.162341788108066,17229800
2023-01-17,34.486942291259766,35.39027201232317,34.436290334879644,35.3311759162159,28697000
2023-01-18,33.744022369384766,34.495389854894874,33.617386024873525,34.495389854894874,22976500
2023-01-19,33.81999969482422,34.00572889973984,33.32190173435404,33.52451599798848,24812600
2023-01-20,33.76934814453125,33.870655287225965,33.31346117166104,33.80311826559482,23377900
2023-01-23,33.45698165893555,34.05638679915328,33.279690138459046,33.76090629918564,34249300
2023-01-24,34.123924255371094,34.38563785904392,32.42701595293285,32.663400355930264,32143900
2023-01-25,34.04794692993164,34.68956312987127,33.693367098533834,34.225235235382534,26527000
2023-01-26,33.997291564941406,34.25056103143432,33.7102519774505,34.090157787437875,19568100
2023-01-27,34.30965805053711,34.34342817243827,33.57517561191528,33.955081432063146,17254000
2023-01-30,34.655792236328125,34.833080537827854,34.36031173382858,34.4785039348284,22272600
2023-01-31,35.09479522705078,35.10323936766705,34.62202318791694,34.6811225107427,18665200
2023-02-01,35.19609451293945,35.45780806517981,34.72332579985406,35.449367146944134,19542000
2023-02-02,35.31429672241211,35.39871880303174,34.782428597119775,35.238315561656066,18443800
2023-02-03,35.04413604736328,35.43248595901167,34.73177051060963,35.27207951056049,18314400
2023-02-06,34.84996795654297,35.11168157682278,34.52916145226002,35.04414133139722,15530700
2023-02-07,34.23367691040039,34.790871040174125,33.870656150949735,34.60514181058027,21668500
2023-02-08,34.20835494995117,34.36031729597757,33.870660132004396,34.21679587117644,14080200
2023-02-09,33.60894775390625,34.32654517470921,33.55829256800984,34.29277505077827,17485700
2023-02-10,33.77778625488281,33.828441432264626,33.53296094877671,33.769345335567046,15398500
2023-02-13,34.03949737548828,34.16613369952401,33.668035763076574,33.77778380871234,14486000
2023-02-14,34.04794692993164,34.25900535656252,33.693367098533834,34.15769499302257,12292400
2023-02-15,34.09016418457031,34.10704924823784,33.85377651372146,33.96352781731212,11265200
2023-02-16,33.63426971435547,33.946635272120844,33.51607751522781,33.820002153268014,16625900
2023-02-17,33.95508575439453,34.09860395999958,33.482313649084716,33.63427599648799,15029200
2023-02-21,33.093963623046875,33.752464917069204,33.060193500149275,33.68492789177018,17805500
2023-02-22,33.1614990234375,33.42321263232571,32.95044059641359,33.245924326544674,15086800
2023-02-23,32.528324127197266,33.195269537402254,32.519883207034695,33.026422149686354,16738200
2023-02-24,32.70561599731445,32.72249783781599,32.156862786627826,32.27505499311514,16431500
2023-02-27,32.82381057739258,33.05175408659973,32.61275213040406,32.91667680934693,14210900
2023-02-28,32.764705657958984,32.89978289888338,32.54520312864718,32.67183945098056,16685300
2023-03-01,32.334144592285156,32.6802802218705,32.20751149101956,32.6802802218705,18411700
2023-03-02,32.4270133972168,32.46922443435436,32.03022256303315,32.16529981417077,18818900
2023-03-03,32.30038070678711,32.51143913676493,32.131536539201704,32.45234303401082,23407500
2023-03-06,32.20751190185547,32.612743627966275,32.12308661277271,32.39324109684658,22925600
2023-03-07,32.00490188598633,32.2075194065012,31.599670065452816,32.16530514187577,23713500
2023-03-08,31.684093475341797,31.9204811292189,31.532131133740933,31.912036987743093,20295600
2023-03-09,30.856740951538086,31.78539994964144,30.831414971211185,31.74318568843531,26506900
2023-03-10,30.966489791870117,31.1691040594998,30.73854632541493,30.932719673766595,23940700
2023-03-13,30.848302841186523,31.51524829483719,30.72166648702633,30.848302841186523,21834500
2023-03-14,31.135343551635742,31.18599551869034,30.814533804805627,30.949611084445195,22433200
2023-03-15,31.287302017211914,31.456146180468842,30.831415047227846,30.974933230095434,21722200
2023-03-16,30.8820743560791,31.13534385531148,30.763878917307338,31.08468866726644,29164400
2023-03-17,31.05936050415039,31.093130627144202,30.527492338734486,30.8567429866837,47352500
2023-03-20,31.599666595458984,31.836050993021846,31.177549759527654,31.202875739124853,19247800
2023-03-21,31.861379623413086,31.886705602557438,31.54056993210271,31.84449456381824,16648100
2023-03-22,31.498361587524414,32.03867065879056,31.481476526485338,31.903593390974024,15321800
2023-03-23,31.549013137817383,31.76851570796054,31.371724829968258,31.489917035201007,15799000
2023-03-24,31.793838500976562,31.827608619227238,31.447702840146455,31.68408722690973,14957700
2023-03-27,32.12309646606445,32.26661789128051,31.827615914879143,32.07244449757353,14472800
2023-03-28,32.08088302612305,32.34259665229374,32.01334277917723,32.0977680878595,13092600
2023-03-29,32.486106872558594,32.511432848698874,32.2159523920775,32.34258871376977,12308900
2023-03-30,32.6380729675293,32.71405412528527,32.4523405329045,32.5452067502169,13918700
2023-03-31,32.83224105834961,32.96731829265092,32.5452015328974,32.747818994597026,22801500
2023-04-03,33.11083984375,33.4147644276868,32.94199249484119,32.96731847000415,19354900
2023-04-04,33.47386169433594,33.47386169433594,33.10239686956941,33.16993709970712,18577100
2023-04-05,33.862213134765625,33.97196441397974,33.40632617848778,33.541403437329826,23561300
2023-04-06,33.8819465637207,34.139407511975485,33.607321115743126,33.8991110634435,21546600
2023-04-10,33.770381927490234,33.770381927490234,33.46143072664296,33.65023369263954,16114300
2023-04-11,33.85620880126953,34.07076018369356,33.701731544020696,33.7532250543684,12539700
2023-04-12,33.641658782958984,34.010687437595344,33.55583626223284,33.78755215750179,13095200
2023-04-13,33.74463653564453,33.74463653564453,33.401353061350314,33.63306891542984,13515800
