Price,Close,High,Low,Open,Volume
2021-12-09,54.79349899291992,54.93352377159072,54.093375099565954,54.30341059834512,16910300
2021-12-10,55.1435546875,55.44110773475316,54.460934365517836,55.371097020463246,17942400
2021-12-13,53.93584442138672,54.88976422716916,53.69079856570742,54.670975311516806,17793700
2021-12-14,53.857078552246094,54.67097355946614,53.57702901626219,53.612032704419825,22551100
2021-12-15,53.620784759521484,53.82207014971083,52.51808681862747,53.550770708088464,19961900
2021-12-16,53.70830154418945,54.653471252843715,53.647040915493776,53.76956217288513,21187800
2021-12-17,52.53559494018555,53.62953955139017,52.23804187239973,53.34073991002823,44338100
2021-12-20,51.774208068847656,51.85297221080729,50.724020622203824,51.45040141343754,21819300
2021-12-21,52.94691467285156,53.10444295052477,52.26429436190346,52.290547962031084,19798900
2021-12-22,53.3757438659668,53.708300604940774,52.48308471399986,52.80689136550771,14058300
2021-12-23,53.402000427246094,54.11962782358894,53.38449691288968,53.53327177723817,13543300
2021-12-27,54.16338348388672,54.21589402554403,52.87690359014088,53.323234848093236,12593700
2021-12-28,53.98836135864258,54.53096037097793,53.73456870795196,54.180896707436055,12781000
2021-12-29,53.51576614379883,53.90958349206758,53.314477418454516,53.804565755092824,12733600
2021-12-30,53.20071029663086,53.90958420363417,53.183206783828425,53.577027475748984,11940300
2021-12-31,53.550777435302734,53.795823307648,53.12195300099326,53.15696003110746,14072000
2022-01-03,55.60738754272461,55.65989474203635,53.56827339529226,53.594530333401806,24282400
2022-01-04,57.69900894165039,57.92655126705263,56.097472592120425,56.12372619180004,38584000
2022-01-05,58.4166374206543,59.16927178524529,58.18034834196061,58.19784851645709,34033300
2022-01-06,59.7906379699707,59.93066608879073,58.69669333009499,59.51058840923885,30668500
2022-01-07,60.28072738647461,60.54327678977363,59.49309253039491,59.96567077327926,23985400
2022-01-10,59.92191696166992,60.53452333319293,59.466832219759674,60.35949484901741,22760300
2022-01-11,62.442359924316406,62.48612038152662,60.01818149299891,60.2894776323589,32936100
2022-01-12,62.25856399536133,62.844916599183904,61.820986229480575,62.25856399536133,23045100
2022-01-13,61.812255859375,62.64365793078902,61.53220625183464,62.241087037256584,21043200
2022-01-14,62.89744186401367,63.14248438898641,61.78599039829128,61.82975085356843,23012900
2022-01-18,63.95638656616211,64.65650719016138,63.019970140420135,63.728844191830675,32841200
2022-01-19,63.98263168334961,64.63899843703445,63.492546643875464,64.54273077900802,26431600
2022-01-20,64.12265014648438,65.08532668212476,63.238747766534686,63.44878324844369,26774600
2022-01-21,63.15998840332031,64.04389757375306,62.17106481689333,64.04389757375306,35995200
2022-01-24,63.70258331298828,63.956379263666484,61.09461642563587,62.03103274445847,41507000
2022-01-25,65.5754165649414,65.84671269407669,62.477364600033766,63.52754876441585,39278400
2022-01-26,64.91029357910156,66.51183003638286,64.3151874643313,66.0129915781863,35252400
2022-01-27,65.74169921875,66.520587265074,64.75276899503594,66.03924895469032,29174700
2022-01-28,65.8817138671875,66.17927024935564,64.71775529256969,65.61041776216662,30595700
2022-01-31,66.4768295288086,66.87940036991525,64.99781418448642,65.61042721157706,36085500
2022-02-01,70.73884582519531,71.33395204391661,66.74813078563109,66.9056590987311,61033100
2022-02-02,70.55506134033203,70.72133639812344,69.2685812762828,70.06496956356025,30299300
2022-02-03,69.73240661621094,70.28375230489293,69.15480064786094,70.09121698210959,28529400
2022-02-04,71.24642181396484,72.22659182943262,70.77383698068968,70.77383698068968,32197500
2022-02-07,72.10407257080078,72.70793209838608,70.57255020238631,71.0101280219333,34949200
2022-02-08,70.23998260498047,72.20032906397142,69.94242626169509,71.9990403602572,34356300
2022-02-09,69.90375518798828,70.81515749826545,69.64714565630074,70.41697425136337,40106100
2022-02-10,69.23126220703125,70.50545941206371,68.83307895592274,69.65599685901816,28527700
2022-02-11,70.97443389892578,71.07176878406916,69.22241946820151,69.56751342428139,42002100
2022-02-14,69.88604736328125,70.64701859200653,68.17827214163306,70.41696050582472,34652800
2022-02-15,69.01004028320312,69.18701584850118,67.62081416251915,68.04554876830696,25075100
2022-02-16,69.32859802246094,70.54970594400278,69.0542943013857,69.71793756277032,21733800
2022-02-17,69.22241973876953,70.00994253915086,68.97465391593624,69.44363416024582,23738800
2022-02-18,68.45258331298828,69.16931579651332,68.03669916790618,68.27561449636627,23394800
2022-02-22,67.65621948242188,70.60279726762165,66.63863176895585,70.49661191242335,35947800
2022-02-23,67.93053436279297,68.54993891007138,67.36422587729422,67.65623058882848,25385000
2022-02-24,67.07221984863281,69.93030658775493,65.50601785765853,69.90376193552297,46199900
2022-02-25,68.87731170654297,69.01004169550096,67.47924184217808,67.85973087669625,28310300
2022-02-28,69.3905258178711,69.8418050480112,67.42614102294887,67.70045144762436,32204600
2022-03-01,70.05419158935547,71.36378412589015,69.31091426524371,69.70024711318966,40002300
2022-03-02,71.25756072998047,72.69103205553799,70.62931282675254,71.31950047393461,44321400
2022-03-03,71.70886993408203,72.35481228461457,70.46121731721973,70.66473756179556,30196600
2022-03-04,74.40767669677734,74.57580181091038,71.372621432102,71.7177153762175,42802200
2022-03-07,77.08879852294922,77.18613340152423,74.23955589759619,75.14210770237693,55207900
2022-03-08,77.67279815673828,80.97331993728073,75.59338417078023,78.79657107636515,72082300
2022-03-09,73.25735473632812,76.60211507472188,72.20437212945339,74.35457616855325,65466700
2022-03-10,75.53144836425781,75.81460253779775,73.35469938937044,74.33689190560264,44644200
2022-03-11,75.14209747314453,76.30126539175781,74.30148554635213,74.38996994639443,35303400
2022-03-14,72.45214080810547,73.84136702664127,71.23103970071304,73.49627308866236,37462600
2022-03-15,68.32869720458984,70.05416662857364,67.57656968005658,69.74446785387488,47957900
2022-03-16,68.07209777832031,69.56750933402866,67.47039431959695,68.85077006275668,37812300
2022-03-17,69.88604736328125,70.03647151599864,68.19596632098286,69.17815867260538,34041900
2022-03-18,69.61174774169922,70.24884631187672,69.10737916546336,69.9568416753907,41461500
2022-03-21,72.73529815673828,73.01845234259257,70.55854908718435,70.89479932414953,33089300
2022-03-22,72.41674041748047,72.73528968332268,71.48764401788031,72.23092113756044,23132200
2022-03-23,73.5582275390625,74.5669649054613,73.48744404475316,73.7440468696171,27716300
2022-03-24,73.7794189453125,74.9031917969168,73.22196112778524,73.85020916843804,19871600
2022-03-25,75.38985443115234,75.64646390990372,73.25735141948674,73.37238046130213,22398300
2022-03-28,73.27505493164062,73.71748372702727,72.5760166248184,73.59360420439323,21552400
2022-03-29,72.8857192993164,72.99189788541558,70.57624053867593,71.50533692168065,27036300
2022-03-30,74.13336181640625,74.33688201605992,73.18656454169145,73.49626332296693,22079000
2022-03-31,73.08038330078125,74.68198008949427,73.04499493887738,73.3281490906007,27861500
2022-04-01,73.54936218261719,74.45191391561781,72.54946882785524,72.54946882785524,18671100
2022-04-04,73.58476257324219,74.02719138115943,72.60257007959166,73.9387002188337,20869400
2022-04-05,73.20426940917969,75.27483287327608,73.05383849224742,73.88560676462502,21753100
2022-04-06,74.01834106445312,74.94743751240186,73.39009296605126,73.81482084199129,24768200
2022-04-07,75.25714111328125,75.60223503506518,73.18657083165,74.177613767833,26122000
2022-04-08,76.84103393554688,77.16843369148111,75.36332330238513,75.36332330238513,24866500
2022-04-11,74.1953125,76.03581802968472,73.8856136731127,75.90308803218213,21800100
2022-04-12,75.74380493164062,76.82333222281503,75.54913519048756,75.84113980221716,22444200
2022-04-13,76.81448364257812,77.07994361447157,75.38101869695059,76.63751482860084,19306800
2022-04-14,77.71704864501953,78.27450653149769,76.30127776203112,76.69061053552288,24566400
2022-04-18,78.35415649414062,78.65500488881482,77.64626759348657,78.30991090625142,19032300
2022-04-19,77.65509796142578,78.45147108080047,77.22151291531075,77.87631234175613,20382600
2022-04-20,77.83207702636719,78.30990096098627,77.24807449578478,77.8409274930068,20689400
2022-04-21,77.00916290283203,79.46022245989857,76.79679894963667,78.70808803025167,29010900
2022-04-22,75.32792663574219,77.97365577583665,75.21289757566637,76.68176446288359,23591600
2022-04-25,72.78838348388672,73.14232785178979,70.16035549718507,72.88571835383324,37698300
2022-04-26,72.81493377685547,74.96513804627511,72.71759889936064,73.2042732868348,28941500
2022-04-27,74.89434814453125,75.63763205311238,72.80608362884657,73.78827612355114,32773000
2022-04-28,77.15958404541016,77.99135239310432,74.38998204324088,75.10671457633933,33683800
2022-04-29,75.43411254882812,77.9913505455998,74.94743815459356,77.9913505455998,34656500
2022-05-02,76.4605484008789,77.01800625813979,74.88549620324424,75.22174641159364,36335200
2022-05-03,78.03559875488281,78.55766153088821,76.20394367906675,76.32782321069271,33908100
2022-05-04,81.14144134521484,81.30071598742433,78.67269451735982,79.19475727459049,46188400
2022-05-05,79.91148376464844,81.45114077357665,78.21255887644564,81.44229030775226,41013400
2022-05-06,81.13259887695312,81.24762793940087,79.06202849639776,80.50435076494838,29619300
2022-05-09,74.73506927490234,79.24784151497934,74.34572978524957,79.14166292756674,45851600
2022-05-10,75.2305908203125,76.88527697669505,73.9033044090436,75.77920496730431,34483200
2022-05-11,76.79679107666016,78.69923624609997,76.34551181532149,76.47824180405964,33020600
2022-05-12,77.14541625976562,77.21692478545755,74.5530429462478,76.83253832703858,29491500
2022-05-13,79.43386840820312,79.51431807298054,77.19012343831604,78.09298610127206,25798400
2022-05-16,81.30213928222656,82.22288394754712,79.53217893236307,79.54112005496026,26101200
2022-05-17,82.339111328125,82.64304136971904,81.45413093751186,81.99942360750579,23120700
2022-05-18,81.03398132324219,83.06318002684677,80.30096600237118,82.69667577645099,25451200
2022-05-19,81.47200012207031,82.50895227407692,79.55900877137616,79.55900877137616,24387400
2022-05-20,82.11561584472656,83.66209596264208,80.81049149073544,82.17819006649057,28795000
2022-05-23,83.93028259277344,84.71693099665421,82.73243114913139,82.83076305212639,27239300
2022-05-24,84.38617706298828,84.7348058449519,82.52681901246322,82.97377968883491,24293300
2022-05-25,86.08464050292969,86.29023862229599,84.44876257194586,84.54709447949655,29947800
2022-05-26,86.38855743408203,87.09475610849263,85.99522986350433,86.35279976220419,24314800
2022-05-27,87.23777770996094,87.54171450298867,85.19070390373524,85.77174730144176,25588800
2022-05-31,85.81645965576172,89.19548166349463,85.55722161547541,88.10489639748994,44888100
2022-06-01,87.46126556396484,88.23897962884898,86.37068719653237,86.72825029663274,25815400
2022-06-02,87.30931854248047,87.69370509230937,86.52267001216846,86.96963079940764,19089100
2022-06-03,88.57868957519531,89.08823144312909,87.51492749077819,87.51492749077819,21038200
2022-06-06,88.35520935058594,89.19549785299122,88.2032443125154,88.65914624680771,20682100
2022-06-07,92.4046630859375,92.45829619071186,88.93624348216674,89.12396616895649,37810200
2022-06-08,93.49523162841797,94.3712775607376,92.05602451545079,92.51191949790976,31613200
2022-06-09,91.47496795654297,93.47734975215101,91.32300297287554,92.44933889661105,26607000
2022-06-10,89.80333709716797,92.38676922701478,89.20441143552539,91.12634368266366,30950500
2022-06-13,85.68236541748047,87.39869288050993,83.95709683076716,87.17521252896717,33421000
2022-06-14,85.90585327148438,88.20323121317897,85.16389680274574,87.07689505349346,31264000
2022-06-15,84.82420349121094,86.32599175834282,83.37604832716542,85.80751569491032,29620800
2022-06-16,81.69547271728516,83.25089397734722,80.70321945998381,82.60727632565442,35696700
2022-06-17,76.98451232910156,81.6597173654119,76.57330930935518,81.31108856997302,64610200
2022-06-21,81.77593994140625,82.71455340278654,79.12992636054847,79.18356628696993,35951500
2022-06-22,78.53992462158203,80.23837642657597,78.24492896080389,78.25387008327303,29727200
2022-06-23,76.17103576660156,79.60369722275301,74.6603065353715,79.2550684494043,35757200
2022-06-24,77.68177032470703,79.0226524126361,76.7073924610375,77.72646230225727,26639000
2022-06-27,79.5858154296875,80.48867788840653,78.3700818674753,78.49523030887256,25478700
2022-06-28,81.79380798339844,83.34922930755897,80.76579701084812,81.45412030711114,33096900
2022-06-29,78.77234649658203,83.31346146459448,78.45053428671241,83.11680450974366,25400900
2022-06-30,76.55542755126953,78.3075126631482,75.68832270884286,77.0023882477716,39948100
2022-07-01,78.26282501220703,78.55781390494647,75.7240845692831,77.53874400619006,26327900
2022-07-05,75.81348419189453,77.502995369522,74.20442949991036,77.18118306710913,34591100
2022-07-06,74.4457778930664,76.18892882732524,72.41657918527609,74.87486319352259,33375700
2022-07-07,76.8236083984375,77.55662368413014,76.25149923985198,76.32300776961581,23817400
2022-07-08,76.94876098632812,78.03934625977135,75.92074994234086,77.72646829241211,17673800
2022-07-11,76.55542755126953,76.98451282074627,75.41120925943684,76.13528340534494,15603800
2022-07-12,75.53636169433594,76.02802121446098,74.07033107806404,74.89273716620109,21013000
2022-07-13,75.84030151367188,77.15436729179355,74.46366831953321,74.53517686072986,19928600
2022-07-14,74.32062530517578,74.47259030769567,72.13052058391206,73.16746587060669,26343000
2022-07-15,75.5721206665039,75.87605068773627,74.10609002508785,75.80454215455654,17243700
2022-07-18,76.96663665771484,78.61145569730353,76.6537655094473,77.39572196111001,19395800
2022-07-19,78.90644836425781,79.12992874084412,77.10072992227559,77.25269494153511,18248900
2022-07-20,79.77355194091797,80.1400630258373,77.99465008359078,78.28964581241662,16584400
2022-07-21,78.44160461425781,78.48630341329476,76.17104338878033,77.70858932257447,21375700
2022-07-22,77.8426742553711,79.08522440957861,77.44040554827617,78.26281838896679,15479500
2022-07-25,80.43505859375,80.56914136105739,78.1466149438946,78.80812175631641,17536400
2022-07-26,80.12217712402344,81.59714888082931,79.55900906564132,81.46305929928705,15141200
2022-07-27,81.85639190673828,82.24077842653506,79.91658387849678,80.70323234734794,18047000
2022-07-28,82.81288146972656,83.3581740925064,81.3557919810325,82.40167842666098,20353100
2022-07-29,86.64781188964844,87.1752223047952,84.11801238967368,84.4308835529031,29825800
2022-08-01,84.45771026611328,85.2354176425913,83.34030833891602,84.73482376163257,20793200
2022-08-02,84.0911865234375,85.10131525859653,83.86770617158186,84.64542025126796,16722500
2022-08-03,81.36474609375,84.40408108687619,81.15914793220263,84.40408108687619,23580800
2022-08-04,77.94100952148438,80.75685649251179,77.26162734373877,80.73003994156167,31821500
2022-08-05,79.06734466552734,80.17581210586566,77.12753687505379,77.199052223478,17408000
2022-08-08,79.5143051147461,80.09535538374003,78.86174631763026,79.21037511501082,14458500
2022-08-09,80.98033142089844,81.89213501261655,80.40822230534452,80.4976198959637,19083400
2022-08-10,81.74910736083984,82.05304417606398,79.72884995526766,81.06079090001866,18302000
2022-08-11,84.11392974853516,85.11582384569056,82.53436785129743,82.89540506159135,18797900
2022-08-12,84.8450698852539,84.8631189977905,83.1391429671921,83.473110083059,15058200
2022-08-15,83.32868194580078,83.69875413892754,80.92775079198911,81.71301451224649,20755200
2022-08-16,82.55244445800781,83.84317288518533,82.3990029038825,83.06693022904524,14038200
2022-08-17,83.2203598022461,84.13199476927674,82.06502398353322,82.38093504547118,13678000
2022-08-18,85.18804168701172,86.02746642818354,84.02367789207374,84.07783899193112,17770400
2022-08-19,84.9172592163086,85.92817454194815,84.66453038489871,84.98946942138119,16128600
2022-08-22,84.85409545898438,85.28734301093615,82.91348881534745,84.32155368870927,16019900
2022-08-23,88.45548248291016,88.82555464364123,86.15383196988842,86.24409817537526,23764700
2022-08-24,88.97901153564453,89.33102776151044,87.87782974751184,88.46452575273698,17050300
2022-08-25,89.43933868408203,90.13435004201959,88.54575953879406,89.2858971221697,15305700
2022-08-26,88.3381576538086,90.17947692868786,87.93198033482822,89.15049851907825,15531400
2022-08-29,90.3690185546875,91.66876799850964,88.58185360070748,88.61795870836158,23059200
2022-08-30,86.9300765991211,89.01510341904203,86.48780110425383,88.78042367455653,17086800
2022-08-31,86.28020477294922,87.4084635876578,84.47499066941548,84.8721399758234,18340900
2022-09-01,84.72772216796875,85.8108478210867,83.30160144516566,85.22415188967074,16423000
2022-09-02,86.28020477294922,87.36333736687664,85.84695724445449,86.96618806046872,18206800
2022-09-06,85.70252990722656,87.18280480197768,85.30538751915452,86.79469041187276,19201500
2022-09-07,84.97142028808594,85.37759067331379,83.31062675537815,84.11394641422949,16274700
2022-09-08,85.66643524169922,86.12675986194708,84.59233068843082,85.44078348757358,18759200
2022-09-09,87.10157012939453,87.55287360156757,86.0364936596124,87.11961923828989,17158000
2022-09-12,88.10346221923828,89.52958280891372,87.4445561360977,88.13956732248448,16118900
2022-09-13,86.0455322265625,88.25691675730609,85.66643891609422,87.20086815542504,18229100
2022-09-14,88.15763854980469,88.96095836113976,86.78567871394415,86.82178382624917,22655700
2022-09-15,85.59423828125,87.13769569210012,84.89020580117936,86.84886167754944,21092300
2022-09-16,84.13198852539062,86.05453874793994,83.03983500011991,85.81083791434406,37874700
2022-09-19,84.12295532226562,84.38471213405899,82.13722301490434,82.14625101154375,15342100
2022-09-20,83.43700408935547,83.87927964845693,82.71491564130157,83.69876097961635,14712500
2022-09-21,82.09209442138672,84.73673290162837,82.01989110334168,84.45692696755056,17332400
2022-09-22,81.7491226196289,83.63557498987076,81.70398951127869,83.2203696748162,16139400
2022-09-23,77.39855194091797,78.9781142254265,76.58620424590171,78.9781142254265,27738800
2022-09-26,75.80094146728516,77.8227792878527,75.71970325362363,76.63133828279653,22043400
2022-09-27,77.38951873779297,78.49070032960674,76.55009399045498,77.27218231220505,17307300
2022-09-28,80.2056655883789,80.60281490675725,77.55199857257003,77.73252412017177,19543300
2022-09-29,80.0431900024414,80.65696304531009,78.64414638100185,79.59188649698929,17896000
2022-09-30,78.8066177368164,80.36813093170316,78.8066177368164,79.58286033501281,21357600
2022-10-03,82.9676284790039,83.36477773722464,80.98189596058914,81.27072990665573,23881300
2022-10-04,85.99137115478516,86.07260937068662,83.68069929613972,84.15907993378003,22133700
2022-10-05,89.46641540527344,90.25167915020953,86.34339576427598,86.42462709526436,34857700
2022-10-06,92.12006378173828,92.22837909560818,88.75334369016429,88.87970811317355,29124700
2022-10-07,91.19038391113281,93.2573547630277,90.42316934005966,92.23741133431585,24507600
2022-10-10,89.21369171142578,92.09301086268735,89.1053832554537,91.60560215177388,16786100
2022-10-11,88.45548248291016,90.04407266792259,87.327223777771,87.75145015271846,17804100
2022-10-12,88.84359741210938,89.27685175395283,87.76047188701698,88.00417271994232,12635800
2022-10-13,91.94857788085938,92.47208470901232,87.91392347536366,88.04931590309172,22019100
2022-10-14,89.52959442138672,92.28254175912447,89.39420198823842,91.27162628248696,15222000
2022-10-17,90.82032012939453,92.03883821970571,90.71200480874764,91.22649053071659,14283200
2022-10-18,90.98278045654297,92.38181705328904,89.56568786501114,91.65070765038524,14065400
2022-10-19,93.68157196044922,93.86209058780591,91.37090047583132,91.3889495840293,20921700
2022-10-20,93.80795288085938,94.77374216845554,93.33860023535044,94.15996908657743,17649000
2022-10-21,95.54997253417969,96.03738111484829,93.78989173149682,94.27729342582089,22814100
2022-10-24,96.2178955078125,97.19271262616259,94.8820411334906,95.36944969266565,17024200
2022-10-25,95.56802368164062,96.87680792237312,94.8369142382159,96.0464111611568,15719800
2022-10-26,96.70531463623047,97.32811567763504,95.67634319429378,95.91102294539978,17383800
2022-10-27,97.07537078857422,98.90766161710876,96.9580274892228,97.85161324100913,18214000
2022-10-28,99.91859436035156,100.37892586873228,97.58987348235308,98.79936358371822,28169400
2022-10-31,100.01789093017578,101.91337135650704,98.7813236057042,98.83547782828086,26401800
2022-11-01,101.01075744628906,101.60647451352605,99.87347064439724,101.42595585953792,22213100
2022-11-02,98.93474578857422,101.18223510792804,98.66396095602079,100.71288253602569,20654200
2022-11-03,100.27962493896484,100.92950300700572,97.76135086847852,98.0050585871659,17103700
2022-11-04,101.37178802490234,102.44589253796153,100.00885643917348,101.99458904660487,17541500
2022-11-07,102.572265625,102.88817671835366,101.20932703785093,101.46206279887922,16008000
2022-11-08,102.89720916748047,103.49293315758023,101.63355785306685,102.42785650653317,14661000
2022-11-09,98.29389953613281,102.24731555049065,97.996037585959,102.08484602188173,19522800
2022-11-10,99.73807525634766,99.91859390498855,97.09343642432283,99.45826928505076,20146700
2022-11-11,102.85205841064453,103.34849498388219,101.53425310009348,101.61549130587076,20518900
2022-11-14,103.1523208618164,104.30785670062069,102.35162805214303,102.47900973699448,20858300
2022-11-15,103.84382629394531,104.20777696397337,102.69739105476215,103.54357341232019,19373800
2022-11-16,102.7337875366211,103.96211498252357,101.77841788881821,103.21601922753392,13591000
2022-11-17,102.87026977539062,102.99765147796019,100.76846474121061,101.259797140457,12425900
2022-11-18,101.97859191894531,102.34254259442842,99.7312039602525,100.90494124425011,15415000
2022-11-21,100.96863555908203,101.17790251896835,97.79317986355503,100.07695672061732,20973000
2022-11-22,103.88931274414062,104.15317678100156,101.38716167317556,102.09686159352796,17719100
2022-11-23,103.37069702148438,103.68005058405538,101.99678651635713,102.1969597353298,11546700
2022-11-25,103.00674438476562,104.28056825616136,102.87026201608366,103.61635776419261,7136000
2022-11-28,99.91316986083984,101.41446196894519,99.74029868018914,100.68656760322656,23015500
2022-11-29,100.577392578125,101.72383484748748,99.89498762237294,100.64108342965724,14453200
2022-11-30,101.3052749633789,101.81480865671499,99.8858750458871,101.48725376163513,23158100
2022-12-01,100.8139419555664,101.96947773473107,100.24981813621042,101.57823202522854,14398300
2022-12-02,99.95867156982422,101.64193562272759,99.35815191818446,99.64021733415845,15248400
2022-12-05,97.2199478149414,101.32347779707608,96.39196683154655,100.7229581667133,19287700
2022-12-06,94.51762390136719,97.39282649627647,93.85342036411814,96.35557162134882,21197000
2022-12-07,94.308349609375,95.40019456894069,93.14371313469667,94.42663061509731,20061700
2022-12-08,95.00895690917969,97.1744595458386,94.36294777678074,96.70132159926543,21128800
2022-12-09,94.20826721191406,96.40105790364763,93.98989959862097,95.16362985868464,21298200
2022-12-12,96.52845001220703,96.6649323884194,94.25376688127429,94.47214145992687,20413200
2022-12-13,97.58390045166016,98.75763770968692,97.37462656180882,98.08433348709926,24305300
2022-12-14,96.86510467529297,98.53927505315113,96.21909550538648,98.25720962723898,17597300
2022-12-15,95.93702697753906,96.60123048839654,94.3538427014242,95.83694037588417,15365100
2022-12-16,95.26371002197266,96.0644027862295,93.83520954420993,94.34474319649541,54596600
2022-12-19,95.69135284423828,96.62852103226565,94.97255225784329,95.77324503346348,13611100
2022-12-20,97.07437133789062,97.82046706430172,95.60037429419879,95.69136022341353,14680000
2022-12-21,98.32089233398438,98.8031240024437,97.50201203603228,98.53016621705346,13565400
2022-12-22,96.33736419677734,98.43917584075609,94.71779114125003,98.16621112591801,13213000
2022-12-23,98.88501739501953,98.93960756440251,97.26544424669757,97.31093374058956,11539400
2022-12-27,100.25892639160156,100.51368976741864,99.02149833039178,99.42183780305517,11962100
2022-12-28,98.61205291748047,100.08604997063479,98.1753176777335,100.00416471635029,10702100
2022-12-29,99.35814666748047,99.83128459985036,98.25720097277012,98.25720097277012,10534000
2022-12-30,100.3590087890625,100.54098063793911,98.82132098146526,98.82132098146526,11799600
2023-01-03,96.91059112548828,100.10424088309146,95.98251662532742,99.88587327084589,15146200
2023-01-04,97.19266510009766,97.50202563014315,95.31832833365482,95.3547240984709,18058400
2023-01-05,99.36725616455078,100.04056042154956,96.72862236805469,96.75591745469515,15946600
2023-01-06,100.56828308105469,101.89669711205917,99.78579157841372,100.15884292022744,16348100
2023-01-09,98.69396209716797,101.57825891299824,98.0934423619494,101.57825891299824,17964600
2023-01-10,100.16793060302734,100.38630515460618,98.2753997484788,99.89497282622553,15104600
2023-01-11,101.33257293701172,101.40535751162209,99.25805637054188,100.98681670504287,16710400
2023-01-12,103.0158462524414,103.48897726866082,101.66923084326325,101.74202236630677,15357300
2023-01-13,102.9521484375,103.26150197682554,102.05137596159068,102.91575267844148,12011400
2023-01-17,102.7519760131836,103.79833153326605,102.51540704839891,103.1887181834183,16542200
2023-01-18,100.64107513427734,103.8347320076576,100.45000259542986,103.05224050088317,16399700
2023-01-19,101.28707885742188,102.02407388811284,99.70390151891561,100.14973741905621,12928000
2023-01-20,103.1341323852539,103.21602458818415,100.64108160253302,101.32348654589612,16515600
2023-01-23,102.59730529785156,104.2623679995549,102.48811801340311,103.39799122512848,16584400
2023-01-24,103.55268096923828,103.74375353460789,95.41841815846652,99.32177555845794,13583000
2023-01-25,103.00674438476562,103.407090815091,101.35077543448567,103.02494573620676,11914700
2023-01-26,107.14666748046875,107.16486188966113,104.03489593318162,104.38065218386988,21019700
2023-01-27,105.19043731689453,107.06477381820244,104.99026410961284,106.40966402774649,15179200
2023-01-30,103.32521057128906,105.0812663323157,102.95216612496635,104.71731562098401,18672100
2023-01-31,105.55438995361328,105.90923993980914,100.4772959240367,101.99678247434012,27861800
2023-02-01,104.39884948730469,106.80091419061519,103.12502561329902,105.39061488942956,19464900
2023-02-02,101.13240051269531,104.69910154183121,99.93136825015849,104.49892834111155,24562100
2023-02-03,101.83302307128906,103.82564791752304,101.50546811185929,101.81482865877973,20226600
2023-02-06,101.6601333618164,102.89755449903367,100.37720884714714,102.23335096564524,13855200
2023-02-07,104.5626220703125,104.91747204801187,101.9239885131833,102.26064408203354,16013300
2023-02-08,103.65275573730469,105.39061692259348,103.58906488946478,104.68091692043974,18459700
2023-02-09,104.04400634765625,105.76366626123422,103.8893295588075,104.28967601632858,17439300
2023-02-10,108.4295883178711,108.84812915971332,105.69087496526551,106.00932919908225,24918600
2023-02-13,108.0078353881836,108.35624523310607,106.2657721731745,107.93448373813727,14536200
2023-02-14,106.74254608154297,108.01700129745485,106.37579481904204,107.2835057676515,12079000
2023-02-15,106.42163848876953,106.4399729035623,104.65207016533832,106.1007337659086,13663400
2023-02-16,106.10990905761719,107.07262326781432,105.25721533132909,105.72481637833971,11360600
2023-02-17,102.0298080444336,104.69791658424835,101.75474985164334,104.69791658424835,20758300
2023-02-21,101.928955078125,103.0383725860605,101.59887963830303,101.59887963830303,14469400
2023-02-22,100.608642578125,101.74556500642221,99.60924572951093,101.29629845733012,13973800
2023-02-23,101.53468322753906,102.5340801001235,100.7645119820516,101.52551951880528,11289400
2023-02-24,101.54385375976562,101.7363965708119,99.95765775181647,100.24189361162551,14351000
2023-02-27,101.36048889160156,102.01146901216335,100.81952924509655,101.5897075394838,11710500
2023-02-28,100.773681640625,102.10314689377202,100.14103598468186,101.9931194333305,18107000
2023-03-01,101.67220306396484,102.56157236350899,100.15935888398127,100.22353981306195,13200000
2023-03-02,102.13982391357422,102.41488207511244,101.01206516519468,101.4246629002983,10339900
2023-03-03,103.43260955810547,103.94606403211714,100.81034794239372,100.90204098806538,13006700
2023-03-06,104.34949493408203,104.37700005257267,102.57076298477381,102.68078345873634,14347400
2023-03-07,102.33235931396484,103.76268123692806,101.9289323120226,103.4326058708293,11525300
2023-03-08,100.8378677368164,103.075036918687,100.00350852496958,101.98396094306901,13509800
2023-03-09,100.05852508544922,102.90084201278653,99.96683902219279,101.65389196594388,12961200
2023-03-10,98.82073974609375,101.80975279419951,98.24311128695584,100.4527753566847,15795700
2023-03-13,97.6838150024414,98.89408912375217,95.0982290616776,96.58356134976039,20745600
2023-03-14,98.05057525634766,99.94850546229829,96.23516040947396,97.50961558667181,18263500
2023-03-15,93.17278289794922,95.53831363138875,91.88915728584598,94.2730294253538,25733800
2023-03-16,92.6318359375,93.22780580221189,89.87204154550044,90.87143845620766,27465200
2023-03-17,91.5407485961914,93.16362041172292,90.89893923113216,92.23757518911106,43199500
2023-03-20,93.93379211425781,93.96130422592276,91.22901506859455,91.34820623835277,32042100
2023-03-21,98.14225006103516,98.36229798852696,95.47414183380664,95.51081765425485,31592300
2023-03-22,95.89590454101562,98.27061323117789,95.86839942411605,97.9222034251206,14952700
2023-03-23,94.81401062011719,97.50044662089435,93.92464109314393,96.6019133839924,14385900
2023-03-24,94.92401885986328,95.2174184293098,92.52181207101911,93.03525956875114,13401600
2023-03-27,97.00533294677734,97.62880793831602,95.27244055761207,96.03344113940365,14805900
