Price,Close,High,Low,Open,Volume
2021-12-29,128.5586700439453,128.90454745455594,127.70838917204689,127.88853420466627,1461392
2021-12-30,128.00384521484375,129.11354091854454,127.96060724321613,128.89015788203653,1276491
2021-12-31,127.99662017822266,128.51543631121976,127.18957724363808,127.92457005294217,1691862
2022-01-03,128.07586669921875,129.0486418419357,126.70675676283989,128.49379417117763,2309117
2022-01-04,129.87013244628906,130.61233157518384,128.28484560386303,128.60911718996184,3016551
2022-01-05,129.3369140625,130.98703168439528,127.5426698795364,127.63633899399713,3531070
2022-01-06,128.2632598876953,130.62675156659654,127.93178192213551,130.3385247228968,2996458
2022-01-07,129.66839599609375,130.0575114619562,127.70121282999838,128.35693616861838,3349039
2022-01-10,127.8381118774414,129.5819118847264,127.38415262935696,129.30809770021222,2772328
2022-01-11,128.96942138671875,129.38014264701903,127.12473285367986,128.26325381786128,2707983
2022-01-12,129.2864990234375,129.7116461743317,128.68841311035928,128.9838594771746,2067286
2022-01-13,130.43939208984375,130.66998144065482,129.0054379883414,129.61793643104045,2505261
2022-01-14,128.79649353027344,130.32411689891134,128.0254689419654,130.32411689891134,2734176
2022-01-18,128.46498107910156,128.6595387561873,126.94456444733589,128.3929309599564,2883078
2022-01-19,128.60914611816406,130.33132726950362,127.99664759579923,129.58192164457012,2354446
2022-01-20,125.0710678100586,129.14235377371145,124.88371643464868,128.68117508797928,3369491
2022-01-21,124.40813446044922,126.83649593902963,124.34327751123709,124.94856958651789,4161004
2022-01-24,124.5162353515625,124.81168168201043,121.65553322285623,123.83889304557094,5635193
2022-01-25,125.20081329345703,125.78447340040564,121.06468248554326,125.04228718969743,6041116
2022-01-26,121.99419403076172,126.28164323368641,121.20155061667404,125.58268207591901,5274360
2022-01-27,122.6139144897461,124.026249793017,121.37451793483008,121.85009620524714,3328229
2022-01-28,117.52660369873047,121.59788997069067,115.68192826680985,121.3384752965424,7441034
2022-01-31,119.63072967529297,119.82528743029597,116.43856226765804,117.23839912690426,6088118
2022-02-01,120.64673614501953,121.02864530261907,118.72279084846284,119.32086358751754,3573528
2022-02-02,120.09188842773438,121.95819624238662,119.4721966994775,120.9133573794522,3816795
2022-02-03,118.45614624023438,120.1423086316256,118.2471758795222,119.80363751780132,3120005
2022-02-04,115.81884002685547,118.70836745009109,115.36486761635113,118.02381882019671,4839614
2022-02-07,116.13587951660156,116.95734830301106,115.30001122450727,115.83324004278413,2919556
2022-02-08,117.0293960571289,117.53379955333172,115.52339189633335,116.32322853239832,2839184
2022-02-09,117.91570281982422,118.36246882175475,116.68351287613514,117.85085902293486,2563746
2022-02-10,115.10546112060547,117.30323349047083,114.58664492398792,116.74117932324323,4345307
2022-02-11,114.96135711669922,116.44574254376293,114.4281282195438,115.40811006555273,4344709
2022-02-14,113.85888671875,114.997407993716,111.94935386032711,114.82445606818811,5542742
2022-02-15,113.37606811523438,114.62987714843447,112.59063095612822,114.37046248801245,3989617
2022-02-16,112.14387512207031,113.85165667887321,111.04859205657935,113.13107640685206,5346120
2022-02-17,108.14237976074219,110.20133194306193,108.0259705762737,109.75025382175713,7424409
2022-02-18,107.40028381347656,108.9208526715182,107.12381614486208,107.82225798612978,6002485
2022-02-22,106.76730346679688,108.04778441245877,106.13433898196091,107.82224206196511,5392884
2022-02-23,105.04303741455078,107.18929489154974,104.86115096264659,106.76732071305547,4600534
2022-02-24,104.54828643798828,104.68651692374034,101.66720117436759,103.38420809701944,7304092
2022-02-25,109.50289154052734,110.41232378393424,105.02120758618884,105.06486352043692,8052309
2022-02-28,108.14964294433594,108.86263666726647,106.76730478830977,108.61527298840134,5041499
2022-03-01,105.31222534179688,108.4188468917091,104.87569920053103,108.09872329566348,3963424
2022-03-02,107.1092529296875,107.94593183682296,105.43590175409204,105.93790511516804,4466582
2022-03-03,107.89501190185547,109.12456104505401,107.32752461791348,108.05507037516963,4549823
2022-03-04,106.75276947021484,107.45121796463893,106.03249964680586,106.33807127803367,3869299
2022-03-07,104.24272918701172,106.03248959198463,103.72617383340506,106.03248959198463,5446584
2022-03-08,105.78512573242188,108.74623398337648,104.22817704683243,105.66871655479281,5507939
2022-03-09,106.65817260742188,108.59344604403421,106.57814337641022,107.57488072799218,3991411
2022-03-10,104.71562957763672,106.1925423118515,104.27910348282754,105.74146424076946,4537624
2022-03-11,102.55484008789062,105.11579588123492,102.46025886266224,104.38097404800132,4962682
2022-03-14,104.38824462890625,105.70510572434245,102.91133168810718,102.91133168810718,4676480
2022-03-15,104.99210357666016,105.84332785348053,103.74071984409973,105.39952574362638,3991411
2022-03-16,105.86515808105469,106.41809339271055,103.92260850152618,105.31949875813189,4561305
2022-03-17,107.45121002197266,107.46575536066199,104.87569591126721,105.7196508503625,3332893
2022-03-18,107.90955352783203,108.00413473856825,105.65416308567092,107.0001213625513,9426992
2022-03-21,108.0987319946289,108.94268702810862,107.24023162083317,108.17876124041146,5399820
2022-03-22,109.08817291259766,109.74296537270885,108.04051028736,108.73167604939802,5085392
2022-03-23,107.44393157958984,108.97177631054836,107.35662635606866,108.90629241390073,3154091
2022-03-24,108.3897476196289,108.5716340729054,107.240227624845,107.76405901699896,2425608
2022-03-25,109.46650695800781,109.99033831473692,108.33881500716117,108.60073068552573,2688369
2022-03-28,108.74624633789062,109.22642844132216,107.0874469019319,109.08092193176176,3205160
2022-03-29,110.64512634277344,111.25626953951502,109.1609375588989,109.85937933954574,3221067
2022-03-30,110.1722183227539,111.50363124171065,109.69204292646093,110.09946507834668,2864540
2022-03-31,108.31698608398438,110.04126926365727,108.25878481330952,109.45923000220554,3819785
2022-04-01,108.90629577636719,109.02998094628914,106.84006766345428,108.86264648259676,2626894
2022-04-04,108.7898941040039,109.13911501166397,106.27985721251429,108.44794918514307,3147633
2022-04-05,108.33155059814453,109.59020384205064,108.04780692325086,108.14966413772628,2569726
2022-04-06,109.35010528564453,109.41558254608766,106.98558153414186,107.18928930426225,3235778
2022-04-07,109.09546661376953,109.47379150275637,107.35663794417266,108.68804440625198,2630004
2022-04-08,108.99360656738281,110.33229562262201,108.6807655902487,109.85938952368839,3337438
2022-04-11,109.21915435791016,110.74699928966155,109.1027451650246,109.45924209447737,2964645
2022-04-12,108.0987319946289,110.24499620647134,107.74223506401731,110.10675904471854,3125028
2022-04-13,108.15694427490234,108.52799319947891,107.36392113589686,108.05508705652085,2382552
2022-04-14,107.22566223144531,108.83353615287271,107.10197706876804,108.14964636067887,2787996
2022-04-18,106.35263061523438,107.91684890967802,106.0397829731396,107.27660828471754,2123857
2022-04-19,109.20459747314453,109.56109438658233,106.8400736063514,106.8400736063514,2746016
2022-04-20,109.56109619140625,110.95071056099621,109.51744689448881,109.72116131657373,2367960
2022-04-21,110.41960144042969,111.38724161077975,110.08492585550222,110.57238393525286,2795291
2022-04-22,108.5279769897461,109.85210735357981,107.85135651108503,109.71387684557185,3776250
2022-04-25,108.1132583618164,108.42610592001392,106.13433573851452,108.19328758864019,4104911
2022-04-26,104.92662048339844,106.93464729533163,103.94443504333184,105.79240338268322,5789118
2022-04-27,104.91934204101562,106.27985230349422,104.57012114948591,105.33404682871385,3736663
2022-04-28,107.0510482788086,107.48029838193244,104.8538592079802,105.31221326340913,3035089
2022-04-29,104.92662048339844,108.08417383528912,104.67198079725907,107.16746565424677,4966151
2022-05-02,106.15617370605469,107.31296956814298,104.60650102192014,105.13760834732307,4445891
2022-05-03,107.7349624633789,108.29517384015503,106.16346817892781,106.37445196492693,3000405
2022-05-04,112.2093505859375,112.52219153291782,107.58943651726493,108.40428747124179,4418263
2022-05-05,108.73896789550781,111.78738164757247,107.84408761294327,111.43816072156449,3965816
2022-05-06,108.7898941040039,108.96450455783395,106.72366597456454,108.60073167257538,2954479
2022-05-09,110.86339569091797,111.87468508548729,107.6330890914675,107.9968619684201,4979068
2022-05-10,108.49158477783203,112.07111190664018,107.77859107495756,112.04200795511875,4189827
2022-05-11,106.51995086669922,109.22641952198455,106.34534041401474,109.12456231813928,3286608
2022-05-12,108.83353424072266,108.85536220528375,106.2289229913502,106.65089711282134,3371524
2022-05-13,108.62255096435547,109.38646997918617,107.65491091809102,109.284612782807,3292947
2022-05-16,109.49562072753906,109.73570846122446,106.44720689009974,108.5643604729858,3245585
2022-05-17,110.83429718017578,110.95070636534743,109.51016676404903,110.57965748153711,2519733
2022-05-18,108.35337829589844,110.37595068530084,108.01870269526515,110.2886454500653,3538605
2022-05-19,108.00061798095703,109.42632407466941,105.90615930709167,107.4421014795897,3285053
2022-05-20,105.70039367675781,108.7208248972075,103.68677286312467,108.42687094063861,5017698
2022-05-23,106.10458374023438,107.27307009069285,105.83267165350465,106.25156741502362,3391976
2022-05-24,107.11138916015625,107.45678971552123,103.62062260152653,106.08253030698603,3156005
2022-05-25,107.14078521728516,107.4126972863957,105.4946137655189,106.87622266672614,2244772
2022-05-26,108.05941009521484,109.36018102359976,107.80953987109933,107.83893794588121,2544251
2022-05-27,109.87460327148438,109.88195278992391,108.66936942234568,108.91923293199486,2124933
2022-05-31,109.71293640136719,110.11712642033012,107.24367905598842,108.9633391043161,4956224
2022-06-01,107.60376739501953,109.85990186312998,107.00114713057606,109.74231627640066,2882838
2022-06-02,108.8971939086914,108.9780319078593,106.19276551993855,108.41215920791882,2274074
2022-06-03,107.2730484008789,108.37539556296686,106.79536999525213,108.0299950615627,2244055
2022-06-06,107.4494400024414,108.25048389207083,107.03790048537698,107.58172463285528,1884418
2022-06-07,107.93447875976562,108.0226662814317,105.69304312335069,106.88357801872539,2159139
2022-06-08,106.86888122558594,107.74340694166331,106.03844591838497,106.97176778731837,2046834
2022-06-09,105.95760345458984,108.16964767432624,105.9282053793991,106.93501569126383,2593287
2022-06-10,101.1587142944336,104.70092075706047,101.10727436967537,104.35552020374975,7037144
2022-06-13,100.21803283691406,101.6657872774218,99.666859228744,100.48259536414396,4922736
2022-06-14,99.39495849609375,101.67314836709694,98.77029634355895,100.44586591248179,3199539
2022-06-15,98.7188491821289,100.44585854987733,97.7855274282258,99.76974981572147,3912236
2022-06-16,96.2275390625,97.4107242625561,95.77925200203883,97.4107242625561,4458927
2022-06-17,95.4191665649414,96.91835443156201,94.59608079507102,96.1026181806359,8588356
2022-06-21,95.5440902709961,96.33043511319192,95.00026613048921,95.78661097268505,4459166
2022-06-22,95.8307113647461,96.70524381529894,94.20658829256118,94.63282688593226,3468639
2022-06-23,95.64698028564453,96.32308907932935,94.43440355639234,95.69107739873425,2680236
2022-06-24,98.7188491821289,98.8805251710255,96.44801570208125,96.66113161262136,4376523
2022-06-27,97.59445190429688,98.96871120085727,97.21965330471089,98.77763714201875,2856766
2022-06-28,95.77925872802734,98.89522652226395,95.64697410307434,98.37345095235509,2880327
2022-06-29,95.36772155761719,95.78661732151834,94.6622213730665,95.53674708468533,3374036
2022-06-30,95.10315704345703,95.69107832240276,93.55252254951209,94.5887309537036,3995956
2022-07-01,94.42704772949219,95.41180942595811,93.045438864791,95.10314977224569,4450077
2022-07-05,94.9561767578125,95.12520227551633,92.30319498789214,93.31735479988032,4670739
2022-07-06,95.4191665649414,96.26430089164464,94.03755758989838,95.16930303813221,3625794
2022-07-07,95.57349395751953,95.76456804035179,93.75094735736455,95.63229010963131,4125722
2022-07-08,94.5960922241211,95.65434261076936,94.16984689691587,95.4044790537718,2620795
2022-07-11,94.80919647216797,95.91154384165988,94.47114542470204,94.60343005957787,3221067
2022-07-12,95.68372344970703,97.02858475019562,94.84593869168026,94.91942717099523,3155168
2022-07-13,94.3388671875,95.16195295246865,93.8244343932912,94.06695510547728,2978399
2022-07-14,94.2947769165039,94.46380245195003,92.50897780940295,93.31736459523036,3020498
2022-07-15,95.63227844238281,95.78660491131721,94.25066962279651,95.44120438286181,3155766
2022-07-18,94.73571014404297,96.13936770407862,94.44909901676246,95.67638153012788,3037601
2022-07-19,97.10205841064453,97.20494494828986,95.58082230965174,95.83068578349668,3363989
2022-07-20,97.74878692626953,98.08684467074686,96.89630981075517,97.09472669928273,2398339
2022-07-21,98.43960571289062,98.4690037911023,97.27846879848754,97.77084637393705,1996244
2022-07-22,98.56451416015625,99.17448392484519,98.09418523867528,98.95401179446719,2104960
2022-07-25,98.56451416015625,99.28471999003418,98.31465066328862,98.47632664915798,2815504
2022-07-26,103.4368896484375,107.07463287401018,101.79806781740648,105.46520911535217,15011235
2022-07-27,102.04792785644531,103.04004570776048,101.09991381795946,102.60645097801368,6016239
2022-07-28,103.15764617919922,103.34872027162207,101.63640966496509,102.81224559126784,3700663
2022-07-29,105.26679992675781,105.61955002039085,102.75345215673958,103.45160282490785,4781967
2022-08-01,105.35498809814453,105.86942090932803,104.04687427717082,104.465763339495,3415656
2022-08-02,104.17179870605469,105.50196773933848,104.08361118547758,104.7891113500944,3226449
2022-08-03,105.45052337646484,105.68569457357462,104.02482397882825,104.28203702723258,3271658
2022-08-04,108.85308837890625,109.00741484667715,105.2373937230304,105.45050962953196,7062260
2022-08-05,108.3313217163086,109.12500938021084,107.58172445862942,108.03736108701565,5008130
2022-08-08,109.1176528930664,110.34493525674914,108.45624319583759,108.78695139733439,3765606
2022-08-09,108.6473159790039,109.53654731829626,108.16963753651481,108.99272321282723,3628066
2022-08-10,109.77906036376953,110.68298402581756,109.38221321232808,110.14650944302578,3046212
2022-08-11,109.98483276367188,111.29294638119046,109.77171015320309,110.2346962583757,2748767
2022-08-12,111.8808822631836,111.92497937696785,110.23471071901646,110.50662280338965,2806773
2022-08-15,111.28559875488281,111.77798294042495,110.58744817913869,111.25620738814807,2796487
2022-08-16,110.42577362060547,111.19741268181691,109.4116138696653,110.5801000916948,5253430
2022-08-17,108.34601593017578,109.34547666066454,108.08144668155487,109.08825693038115,5832772
2022-08-18,107.79483795166016,108.35336108824663,106.83946766387682,108.32396301607956,6762543
2022-08-19,107.80226135253906,108.13636342708399,106.32481302576979,107.36422363657904,15204987
2022-08-22,105.12206268310547,106.67376046451047,104.7062930103292,106.37678309461062,12179346
2022-08-23,105.2408447265625,105.73828197403768,104.46871171988943,104.68401471690699,18368646
2022-08-24,104.71371459960938,105.12205931696877,103.72627182025849,104.61719712684709,18454878
2022-08-25,105.99071502685547,106.3693599944836,104.41674239116726,104.73599459361978,56637298
2022-08-26,95.87867736816406,106.91876013363877,95.5371571287156,106.64405759873844,45907384
2022-08-29,93.87409973144531,95.61883255694187,93.0054491773556,95.61883255694187,60436750
2022-08-30,92.7010498046875,94.83927756494835,91.34238008514261,94.2082048344879,41236286
2022-08-31,92.32240295410156,93.8889507215709,91.77299783279318,92.69362299685494,37843952
2022-09-01,93.27272033691406,93.83697529817664,91.81753328043474,92.2852707674134,37093222
2022-09-02,90.31781768798828,93.82213327557128,89.94659764418714,93.56969876808681,14735438
2022-09-06,86.56847381591797,90.2064308134023,86.10816133212731,90.10248841066488,36757386
2022-09-07,89.50112915039062,90.0208412821435,86.13788066546796,86.59819325383023,44932165
2022-09-08,88.5508041381836,88.93686726749375,86.98425647014435,87.89745663342283,30786714
2022-09-09,91.39433288574219,91.53539321937966,88.99625301725425,90.03567026486073,31359240
2022-09-12,92.2481460571289,93.93347910036013,92.04026123938505,92.30011387427396,22690392
2022-09-13,89.44172668457031,92.50800421843495,89.26354162288277,90.65932912249,9287538
2022-09-14,87.25894927978516,89.53081202103357,86.35316738531299,89.53081202103357,6781918
2022-09-15,86.43485260009766,88.15731053257107,86.17499316334052,87.47426324879612,4847149
2022-09-16,86.57591247558594,87.09561779704184,84.71981236383986,85.15785009332885,8685113
2022-09-19,86.59818267822266,86.79864256351927,85.58846508430466,86.13044520405793,3815599
2022-09-20,86.50910186767578,87.01395734573465,85.19498179678523,85.60331979012946,4969619
2022-09-21,85.2395248413086,87.63018713462066,85.23210667285474,86.73925494143768,4468017
2022-09-22,84.7420883178711,85.41770388983072,84.2149580469925,84.75693820289571,4398888
2022-09-23,83.8882827758789,84.7643650406769,82.87114014935815,84.43768788657871,4405705
2022-09-26,83.89569854736328,84.4970714164886,83.3240186711226,83.71751349172749,4303088
2022-09-27,83.4576644897461,84.73465970235333,82.72264940954878,84.73465970235333,3975863
2022-09-28,84.84603118896484,85.16527662035897,83.94025594347937,84.27435125997697,4398649
2022-09-29,83.3759994506836,84.1926821453758,82.85628735436491,83.86600500274942,2769697
2022-09-30,82.03961181640625,84.00707946246688,81.957944217271,83.15327198120474,3722909
2022-10-03,84.05903625488281,84.65299097463993,82.34400334900928,82.92310818458516,3487536
2022-10-04,85.84088897705078,86.10816655404942,85.15041682220127,85.18754153063794,3352029
2022-10-05,85.50680541992188,86.19727089483212,84.20753529069172,84.89057582289689,3061880
2022-10-06,82.49991607666016,85.33603402893166,81.82429374807293,84.8979963052593,5176408
2022-10-07,79.82714080810547,82.23264620508287,79.50788858230561,81.94309375133409,5138614
2022-10-10,80.5250244140625,81.0150367383635,79.58213125195307,80.57699901073664,3088550
2022-10-11,80.8071517944336,82.0024794467929,80.1463793453811,80.55472407752468,3462898
2022-10-12,80.8888168334961,81.44564002513167,80.36910480027765,80.60668937962943,3290196
2022-10-13,84.83118438720703,85.25437225512437,79.49304342427698,79.81228886727466,5708149
2022-10-14,84.36344909667969,85.49938408347596,83.78434418875418,84.83118663391444,4137323
2022-10-17,84.5342025756836,85.91514024951596,84.11101472990534,85.61073793350343,3592186
2022-10-18,86.08589172363281,86.4199937757967,84.9722317655835,85.9299814973721,3066544
2022-10-19,84.78662109375,85.88543115962817,84.07388089417103,85.45481841814617,3084006
2022-10-20,83.97737121582031,85.86317107244447,83.81403603403241,84.62329377523831,3758908
2022-10-21,86.72439575195312,86.82091322649607,83.93282748161283,84.00707012943455,3997630
2022-10-24,87.89002990722656,88.45428486691229,87.00652275669931,87.25895724232555,4059344
2022-10-25,87.97911834716797,88.05336099112998,84.00706576208951,84.27434334510195,5997581
2022-10-26,91.09736633300781,91.535404042696,88.78837871131965,88.78837871131965,5535088
2022-10-27,91.1716079711914,92.39663533094075,90.59993485958502,91.68389509599515,4444934
2022-10-28,93.99287414550781,94.04484196017135,90.95629670652295,91.30524185027078,4559870
2022-10-31,93.39151000976562,93.88152234516177,93.07226457844008,93.62166967965473,5174135
2022-11-01,93.0277099609375,94.36410470452124,92.48572983118282,94.11909516260094,2549633
2022-11-02,91.21615600585938,94.1487912555992,91.06023900129291,92.83467138978163,3063793
2022-11-03,91.208740234375,92.27042573271815,89.9243200068751,90.56281764931968,2400252
2022-11-04,92.68620300292969,93.07969789515846,91.43890061186326,92.40407548438985,2775438
2022-11-07,92.5673828125,92.91632794034693,91.54281547732512,92.5302648821693,2289503
2022-11-08,93.06483459472656,94.02258438598876,92.09223491916849,93.07225953687451,2182461
2022-11-09,91.93633270263672,93.30984550108109,91.8546651064679,93.020293055801,2131750
2022-11-10,95.8861083984375,95.96777599242218,94.19335020338497,94.7798732464718,3779001
2022-11-11,98.72966766357422,99.10830589949677,95.88611761312504,96.21279479504021,4101443
2022-11-14,97.28189849853516,99.42012620626109,97.21508078802015,98.41040850741591,3127899
2022-11-15,97.4229507446289,99.1008656158826,96.3464087252487,98.3881186392043,3008060
2022-11-16,95.58171844482422,97.59372896556695,95.33670887394675,97.59372896556695,3837127
2022-11-17,95.50659942626953,95.55918260997899,93.64378942444121,94.75546591882855,2689804
2022-11-18,95.21366119384766,96.40044964082597,94.56768036090777,96.14506617328037,3798616
2022-11-21,95.86714172363281,96.05492508571696,94.81555352518005,95.12352015809219,2575586
2022-11-22,96.59574127197266,96.64831759858848,95.6342887957616,96.2577271017585,2101492
2022-11-23,96.14506530761719,96.98633453481762,95.57420331195534,96.58823214370196,2810241
2022-11-25,96.92622375488281,97.51210942184667,96.53563331024024,96.80604049793736,1055350
2022-11-28,93.62125396728516,96.5807164861688,93.23066347458001,96.22768540772672,3317106
2022-11-29,94.74044036865234,94.89817619758384,93.14803775221019,93.20061407721816,2228268
2022-11-30,94.6202621459961,94.83058116506072,91.15753763016424,94.56767896427596,6973398
2022-12-01,94.63529205322266,96.79855688734558,94.12451823862197,95.61927341056399,3156005
2022-12-02,95.38642883300781,95.5817241051979,93.32081156122753,93.71140210560773,2178992
2022-12-05,93.6137466430664,94.23718497283858,93.34333255501954,93.94424208904451,2563148
2022-12-06,93.57617950439453,94.43998431805251,92.62223895346226,94.00432254297054,2295722
2022-12-07,94.90569305419922,95.62677900014327,93.2156427279619,93.388402331352,3230994
2022-12-08,94.6427993774414,97.22669529860308,94.22967321550881,95.39393286902208,4527219
2022-12-09,94.46251678466797,95.79201715121377,94.39490984355841,95.22866709874432,2792540
2022-12-12,95.28125,95.31129752929525,93.29074511624155,94.70287618450983,4637849
2022-12-13,95.61174011230469,97.66233308719882,94.99581377320841,97.23419008798524,3895252
2022-12-14,94.71039581298828,96.49809372803013,93.7714789847921,95.01836245173081,3702457
2022-12-15,91.92369842529297,93.95175615541399,91.45048404107696,93.73392524483431,3990454
2022-12-16,91.40540313720703,91.4880269919406,90.14350281448478,91.11997215998765,9089361
2022-12-19,91.73590850830078,92.96776819611993,91.00731070239125,91.13499900315222,2918360
2022-12-20,90.74442291259766,91.88614704124278,90.66179904196002,91.6307635452802,3471988
2022-12-21,92.73492431640625,93.02035533644892,91.27021665144774,91.51057636910595,3083408
2022-12-22,91.3302993774414,92.01383277849158,89.5350894979674,91.80351375449027,2617326
2022-12-23,90.24114990234375,90.88712382510354,88.48349275376863,90.72938114526272,3120723
2022-12-27,90.30123138427734,90.75942191674505,89.50503357743561,90.24114318218396,2166195
2022-12-28,88.85155487060547,90.88713127910292,88.8215141918114,90.39889314223423,2345356
2022-12-29,90.56413269042969,90.78196357504343,89.00928952986551,89.28720862055215,2464717
2022-12-30,90.0759048461914,90.15853556306577,89.01681154042717,89.87310455740612,2506816
2023-01-03,91.99127960205078,92.11897473955995,90.41390093038673,91.27770565774534,3124909
2023-01-04,94.00433349609375,94.1094930108179,92.17157100666563,92.6522972794439,3312561
2023-01-05,92.35934448242188,93.56866849121684,91.98377776463806,93.2982612768814,3117494
2023-01-06,95.1836166381836,95.49158329785861,92.95275174769549,93.63627831026798,2890732
2023-01-09,95.2361831665039,97.24171190884019,94.72541626800596,95.39392584878472,3434075
2023-01-10,96.24270629882812,96.2877707406901,95.16858247597119,95.44650157149385,1971128
2023-01-11,96.98633575439453,97.03891208317094,95.85963551519524,96.84361682673043,2408146
2023-01-12,97.15908813476562,97.51211920518627,95.98731668327468,97.34687149399885,2200042
2023-01-13,97.2792739868164,97.35439282092293,96.2952926530113,96.46054038022922,2025306
2023-01-17,95.09347534179688,97.57221167973017,94.93573950639333,97.46705217149186,4199036
2023-01-18,92.20160675048828,95.53663584567354,91.83355192297209,95.28125240194764,5093166
2023-01-19,88.95671081542969,91.85608513381372,88.87408695771886,91.63826109217892,5955721
2023-01-20,90.62423706054688,90.66930150625433,87.70232693995695,89.04685123653248,5230706
2023-01-23,92.10396575927734,93.06541825107384,90.44396297474857,90.59418692800708,4080991
2023-01-24,86.38031768798828,90.13598456841042,86.00475099994607,87.16149859236633,12290694
2023-01-25,84.82547760009766,87.31172559839293,84.69027057192564,86.00475402632814,7167867
2023-01-26,85.29118347167969,85.70430274736258,83.94665243375827,85.2611359411182,5532218
2023-01-27,86.56810760498047,86.96620996947014,85.22357656645111,85.42638369001783,4920942
2023-01-30,84.56258392333984,87.13146288548333,84.54756015715472,85.98222701921588,7059868
2023-01-31,86.44042205810547,86.44042205810547,84.4123643049213,84.99073820930793,6065155
2023-02-01,87.02630615234375,87.68730390822071,85.36630330627322,86.0423248288146,3708557
2023-02-02,90.35380554199219,90.77444350829978,86.76339333427097,87.19904821031231,5880971
2023-02-03,88.25066375732422,89.55763564640374,87.72487298959206,89.33229282942771,3208150
2023-02-06,87.50701904296875,88.0778809655265,87.0413166170829,87.72484991849679,2974811
2023-02-07,87.80747985839844,88.04032766053669,86.20756535862115,86.99625135749821,2610509
2023-02-08,86.56810760498047,87.64973645879294,86.38783612934505,87.25915283085456,3003993
2023-02-09,84.82547760009766,87.72485171133945,84.47243969194577,87.45443765499543,4307872
2023-02-10,85.53905487060547,85.79443831815853,84.65271440593426,85.05081676946911,2720302
2023-02-13,86.59066009521484,86.84604359305375,85.4789834946008,85.90712661903393,2688130
2023-02-14,85.78693389892578,86.44041976686641,84.84050514481754,86.2225957134916,2944911
2023-02-15,86.22258758544922,86.24511637925521,85.02828050352605,85.36629465750538,3022651
2023-02-16,85.24080657958984,86.26065024878392,84.29706940308368,85.6213459876861,3223340
2023-02-17,85.9942626953125,86.03231940895888,84.23617447330925,85.21034995144318,3381929
2023-02-21,83.14781951904297,85.54521859320944,83.09454707057482,85.24078575218505,4651364
2023-02-22,82.91190338134766,84.0078534687856,82.58463645696602,83.36093790789602,3175380
2023-02-23,82.88907623291016,83.93936529289164,82.20410389906888,83.49032378440891,3520785
2023-02-24,82.04427337646484,82.60747111087474,81.2527492331185,82.28020418402,3424028
2023-02-27,82.4019775390625,84.24378369182035,82.34869813690891,82.85101206250476,4252976
2023-02-28,81.99859619140625,82.89667209600134,81.62566819106014,82.28780636970072,4043078
2023-03-01,83.87845611572266,85.49194259816323,83.52075081201228,84.51015584850403,5877981
2023-03-02,83.64253997802734,83.90130482336741,81.98338515220304,83.52837677004727,9076803
2023-03-03,84.67760467529297,85.23319107283206,83.42182330097982,84.31228797250871,3636797
2023-03-06,83.66537475585938,84.95159459519567,83.47510505574526,84.78415892581282,3373677
2023-03-07,81.50391387939453,83.7262666926748,81.46586410246962,83.71865534835837,4033869
2023-03-08,81.55718231201172,82.02143952953855,80.81132622665199,81.77028603487344,4107901
2023-03-09,80.30901336669922,82.62269508664042,80.23290687741829,81.93772279379927,4142585
2023-03-10,79.19783782958984,81.4354060382514,78.95428873872156,80.32423327705126,4417904
2023-03-13,78.77162170410156,79.66969759255107,78.18559001562035,78.90100757839461,5036476
2023-03-14,78.2236557006836,80.04263476846891,77.1505327057441,79.60121158822405,5707312
2023-03-15,78.2236557006836,78.25410107334054,76.31334745958361,77.11248293457909,5850473
2023-03-16,79.31201171875,79.47944740087289,77.23426060189799,77.46258703727072,4356550
2023-03-17,78.40631103515625,79.50226801748478,77.60717559086137,79.41854324589465,13617297
2023-03-20,79.38810729980469,79.49465915868396,78.55853340275564,78.70313503252714,3255392
2023-03-21,79.37287902832031,80.27855934807957,78.67268412409435,80.0959010156129,3137826
2023-03-22,77.27992248535156,79.5707702213659,77.24947711116191,79.39572320908849,3355378
2023-03-23,76.86893463134766,78.33781970727424,76.68627628284416,77.3712485620604,3800051
2023-03-24,76.97547912597656,77.12769903160041,76.229623116852,76.38944742033424,4249268
2023-03-27,77.24186706542969,77.84312154783832,76.56450609092471,77.79745348578653,3345690
2023-03-28,77.43213653564453,78.26171743650944,77.10487653721533,77.3179802701709,2945509
2023-03-29,78.53569793701172,78.57374770720803,77.55390414038234,78.24648773810223,3853034
2023-03-30,78.2236557006836,79.09128631950104,78.03338601089001,78.96190043036519,2810241
2023-03-31,79.9969711303711,80.05786187905001,78.39870703671113,78.77163509374324,4319354
2023-04-03,79.58597564697266,80.55253967663306,79.2891541469711,80.02739875369917,4804691
2023-04-04,77.82026672363281,79.83712642090246,77.68327646339384,79.83712642090246,4154067
2023-04-05,77.85074615478516,78.21606293481113,77.38648883478066,77.90401862493152,3171792
2023-04-06,77.29515075683594,78.23888797833251,77.26470538044669,77.8963983279245,2893363
2023-04-10,78.20843505859375,78.49003392906252,76.90699256867812,77.32558867502786,3444719
2023-04-11,79.57837677001953,79.74581242866093,78.6270283304806,78.87057047535387,3530592
2023-04-12,79.43377685546875,80.02742001317458,78.91624713694844,79.91325679905317,3258861
2023-04-13,80.7884750366211,81.00919005589301,79.2206567106564,79.79145872371464,4108499
2023-04-14,80.49928283691406,81.52673780097179,79.92086240854775,80.67432984516716,3341146
