Price,Close,High,Low,Open,Volume
2021-12-28,65.45024871826172,65.54265107511596,65.04700988344976,65.04700988344976,1236100
2021-12-29,65.87870025634766,65.97951159473847,65.39985761520609,65.5258701858782,1517900
2021-12-30,65.92070007324219,66.09711509105571,65.5090650316773,66.00470630897267,1752300
2021-12-31,65.99629211425781,66.21471341601764,65.50905346931272,65.81987712758158,1975500
2022-01-03,65.81987762451172,66.08030524332133,64.9798025906079,66.08030524332133,2348700
2022-01-04,65.60984802246094,66.40792301832717,65.55944557972134,65.84506796759614,2872800
2022-01-05,66.54234313964844,67.34881440881993,65.87868308903292,66.357525605393,3971500
2022-01-06,66.41632843017578,67.59243472940263,66.30712098589741,66.50873719428199,3460700
2022-01-07,67.38241577148438,67.70164196789494,65.77787583547543,66.16430957089781,2762500
2022-01-10,67.06319427490234,67.8108605733305,66.7859679639982,67.66804934986988,3073300
2022-01-11,66.47514343261719,67.35722489215208,65.98790472310516,67.20601111078223,2921200
2022-01-12,66.6347427368164,66.92037154388537,65.979485321367,66.24830904076325,2344000
2022-01-13,66.9959945678711,67.01279325113445,65.88709560380796,65.97950438491863,3052900
2022-01-14,66.50875091552734,67.13041116763375,66.22312842882847,66.99599606147073,2580600
2022-01-18,65.91228485107422,66.19791368874559,65.23182614047411,66.105504924434,2722700
2022-01-19,66.39112854003906,66.94558113582322,65.66026736647756,65.82827980863188,3681700
2022-01-20,66.4415283203125,67.50002460927874,66.29032097400948,66.29871710929503,2982200
2022-01-21,66.6263427734375,67.57563157655846,66.34912290873112,67.07158147506334,3831300
2022-01-24,65.9291000366211,66.8699800947647,64.55137090570494,66.44994252330353,4992600
2022-01-25,65.50904083251953,66.02148060395885,64.86217959689003,65.11420462024797,3195100
2022-01-26,65.07221221923828,66.1307085705753,64.58496715489508,65.31583475140988,3538100
2022-01-27,65.70225524902344,66.59273256616095,65.29902289793813,65.71906033572188,3137600
2022-01-28,66.75235748291016,66.78596125139354,65.0218050662283,65.59305631191893,2686000
2022-01-31,67.76045227050781,68.09647714157977,65.44184348638252,66.07189973353782,5568100
2022-02-01,67.23120880126953,67.93687521361305,66.68515870787863,67.60084389389063,3626300
2022-02-02,68.31490325927734,68.44931834460878,66.8111681407681,67.18080321616551,3496200
2022-02-03,68.05448913574219,68.60893539735928,67.78566534632624,68.25610537548798,2371100
2022-02-04,67.35721588134766,68.00407083167858,66.71036093101675,67.47482587231691,2404700
2022-02-07,67.34880828857422,67.71004077926587,66.80275828042221,67.30680838595535,2227700
2022-02-08,67.48322296142578,67.89485789653914,67.32360666833021,67.7184429243477,1971900
2022-02-09,67.47480773925781,67.99565642305244,67.16397775564877,67.86124137848786,2219300
2022-02-10,65.7358627319336,67.0379814264311,65.52584400116064,66.71035271916634,3727700
2022-02-11,66.43313598632812,66.80276464721385,65.69386584602879,66.02149460029274,3108900
2022-02-14,66.15591430664062,66.74396431454944,65.39144288709475,66.68515931375856,3595100
2022-02-15,65.66865539550781,66.85316411704248,65.3662279095527,66.56753530952354,2428800
2022-02-16,66.08869934082031,66.35752308700847,65.29903319160339,65.63505806739084,2518900
2022-02-17,66.4835433959961,66.69356217255896,65.38304705777135,66.10551216188873,2843300
2022-02-18,66.49195098876953,67.02119603854544,65.89549838716862,66.20632209814569,3557500
2022-02-22,66.67676544189453,67.41602924969612,66.08870900474963,66.90358290714418,3478400
2022-02-23,65.22341918945312,67.02958162998324,65.13941297555334,66.752355355777,2623500
2022-02-24,64.82019805908203,65.38304684017385,63.66929286001266,65.12261919980281,4151300
2022-02-25,66.9455795288086,67.07158565276767,65.50905203230205,65.70226569521508,4573500
2022-02-28,66.81116485595703,67.08839114887509,66.14750482560639,66.47513356841365,4773200
2022-03-01,66.60955810546875,67.46643192157701,65.87029429531134,66.56755178508718,2857000
2022-03-02,67.34040832519531,67.7436406955814,66.61794338488536,66.70194959461055,2605600
2022-03-03,68.38067626953125,68.79577023370965,67.4572965954448,67.4572965954448,3608100
2022-03-04,70.05801391601562,70.09190006837451,67.77922672220384,68.11808178267006,3630200
2022-03-07,70.6086654663086,70.8882214269418,69.44809523606435,70.10038601441795,4188000
2022-03-08,69.09230041503906,71.26943622053963,69.08383372193609,70.73574371444886,2993200
2022-03-09,68.61788940429688,69.75304644769862,68.4315187940374,69.65986760569173,2768700
2022-03-10,69.64292907714844,69.7530542395476,68.03337217425522,68.49929875195079,2518800
2022-03-11,69.68527221679688,70.20202467827096,69.29559119821548,69.50737478199594,2462400
2022-03-14,68.88897705078125,70.50700704266202,68.38069764510803,70.02414063780397,3121100
2022-03-15,68.63484954833984,69.55822971868588,68.21975536107406,69.46504438599615,5470200
2022-03-16,68.41458892822266,68.82968305326925,66.56783532746844,68.55012709710319,4869000
2022-03-17,70.0495376586914,70.54934379570108,68.48233402595653,68.66023791732529,5911800
2022-03-18,68.84663391113281,70.48160413319874,68.60943723031492,70.04109693498336,7643200
2022-03-21,69.32101440429688,69.99871809433847,68.96521948229082,69.11769748047368,2681400
2022-03-22,69.177001953125,69.88859178536794,68.64330311581989,69.58362286780013,2196900
2022-03-23,69.1515884399414,69.72764017122553,68.55012370719413,69.26172006377968,2449600
2022-03-24,69.71914672851562,70.11729437054304,68.97366450164341,69.21933419339712,2215100
2022-03-25,71.13388061523438,71.23553261257081,69.75304732893396,70.312159166776,2730800
2022-03-28,71.36260223388672,71.46426069172709,70.54935396053197,71.14235193658337,1633900
2022-03-29,71.91323852539062,71.92171167904449,70.83738068376108,71.41343233289571,2673100
2022-03-30,72.37071228027344,72.37071228027344,71.5913499655681,71.99797097188203,1942000
2022-03-31,71.98101043701172,72.59094823432301,71.75228053145874,72.16738103764823,3618600
2022-04-01,73.13310241699219,73.19240155682952,71.09997889480663,71.92170016335375,2736500
2022-04-04,72.30292510986328,72.71801918697523,71.56592226360046,72.66719318740483,1819000
2022-04-05,72.92979431152344,73.64986369158973,72.11654609746785,72.40457514211883,3303100
2022-04-06,74.41227722167969,74.5986478103247,72.54858426147369,73.24323416080016,4223600
2022-04-07,74.25980377197266,74.41228175766187,73.54820752314387,74.34451591839638,2472500
2022-04-08,74.86974334716797,74.96292865743041,73.97178286259158,74.65795972623027,2368800
2022-04-11,74.1412124633789,75.20860379872781,73.92942882733242,74.78503652663484,2921400
2022-04-12,74.03106689453125,74.66641762755202,73.37030316628915,73.74304433119366,2843000
2022-04-13,73.86164855957031,74.43770019570884,73.31948307416022,74.23438329133826,2562900
2022-04-14,74.03955078125,74.65795529836228,73.98871832031598,74.32757338634387,3310100
2022-04-18,73.55667114257812,74.59017599910698,73.09074470295556,74.55628985230518,2758500
2022-04-19,73.67528533935547,74.0141404174475,73.10770679984705,73.88706895527261,2644900
2022-04-20,73.69222259521484,74.49700418529275,73.49738529476681,74.22592142496993,2893400
2022-04-21,73.31948852539062,74.25133511877594,73.23476991070962,73.66681028571587,3583700
2022-04-22,71.91323852539062,73.37031072397366,71.83699953187346,73.31948472829554,2641100
2022-04-25,71.63368225097656,72.36221834648534,70.39686681195812,72.19279405302295,3843100
2022-04-26,70.79502868652344,72.09114341508885,70.76114253153257,71.32872108560237,2854800
2022-04-27,70.63407135009766,71.46426599290385,70.10885210343548,70.78655581660804,2763100
2022-04-28,71.0491714477539,71.36260707020543,70.3799344303094,70.85432767280244,2944500
2022-04-29,69.16004180908203,70.88819650853351,69.10074266825818,70.88819650853351,4137200
2022-05-02,68.66026306152344,69.94790483124585,67.97407962914332,69.44809851120121,3109000
2022-05-03,68.81275177001953,69.88860995217517,68.38918443697605,69.08383460464238,3123900
2022-05-04,69.89706420898438,70.10037466419708,68.4569317881604,68.74496085757433,3719100
2022-05-05,70.34606170654297,70.88822736237138,69.10077274411307,69.68529771744737,4926400
2022-05-06,71.17623138427734,71.36260199145686,69.46502269340884,69.8716500602662,4843700
2022-05-09,70.9644546508789,71.7438233075713,69.76152520474538,70.77809048877415,4319600
2022-05-10,69.4311294555664,72.05724460653079,68.6687072599646,71.09998513284978,5273200
2022-05-11,70.32909393310547,71.38801191637576,69.04992566276313,69.32100840795542,4543400
2022-05-12,70.2274398803711,70.92208979846806,69.19393492495608,70.31215202392004,4057500
2022-05-13,70.82891845703125,70.93904361903058,69.5497435091032,70.6933738301488,2626500
2022-05-16,70.89668273925781,71.26941749471386,70.28674491362797,70.82043727949268,2810400
2022-05-17,71.37107849121094,71.39649149099536,69.61751041173221,70.95598441411158,3492100
2022-05-18,70.02412414550781,71.4811897084323,69.80386741844642,71.37106457646249,3928000
2022-05-19,69.64292907714844,69.82929970822667,68.49082559695898,69.71070139083572,4932300
2022-05-20,69.92247772216797,70.0580158722655,68.81273366969808,69.63444865063603,3471200
2022-05-23,70.37146759033203,70.98140550719549,69.65987766274051,70.7357357093964,2821500
2022-05-24,71.93865966796875,72.04031813395707,69.83776974252959,70.50700676825869,4772300
2022-05-25,71.71839904785156,72.09960693006659,71.10846126580965,71.93864933116042,4603600
2022-05-26,71.65064239501953,72.10809583145617,71.50663107145348,72.04032351573436,3501900
2022-05-27,72.1419677734375,72.1673807710445,70.82043372977095,71.43884467840547,4116800
2022-05-31,71.34564971923828,72.06571256081448,70.82042414168589,71.86240214436133,7050700
2022-06-01,70.91361999511719,71.67604224931884,70.54935194383876,71.58285694807627,3969800
2022-06-02,71.28765106201172,71.4755143315666,69.61390562503625,71.3132684844459,2696600
2022-06-03,70.63011932373047,71.43283344942299,70.59596058273145,71.15102872251641,2108800
2022-06-06,70.64718627929688,71.25348913852028,70.5532513911667,70.86920827386619,3090000
2022-06-07,70.96315002441406,71.02292618490365,69.96403140689674,70.35684710655877,2860300
2022-06-08,69.3321304321289,70.50203654495077,69.23819550867559,70.50203654495077,2240300
2022-06-09,67.75230407714844,70.01527001455055,67.72668665200754,69.1869385210577,3075600
2022-06-10,67.72667694091797,68.29028627365663,66.85565203545454,67.1716154354849,2974100
2022-06-13,65.17338562011719,67.20578183856671,64.86596346739526,66.8812835729663,3461900
2022-06-14,63.70458984375,65.66867501866368,62.55176007374127,65.66867501866368,4899300
2022-06-15,63.943695068359375,64.9001202383656,63.05558737802075,64.16572361972239,3870900
2022-06-16,63.5167121887207,63.93515180998277,62.66276335120845,63.10682039517787,5482500
2022-06-17,62.688385009765625,63.687503549701376,62.03084078032554,63.474016348085414,7815900
2022-06-21,63.68750762939453,63.90099484468605,62.628606350667376,62.94456977473943,3381300
2022-06-22,64.40482330322266,64.85741516957454,63.61919189313587,63.61919189313587,3872200
2022-06-23,65.88214874267578,65.95900100452853,64.67807785275302,64.6866191646629,3097800
2022-06-24,66.72757720947266,66.90690572537387,65.89071080193364,66.0871154319194,3332500
2022-06-27,67.1374740600586,67.35949611359018,66.13834875871059,66.37745995615947,2358000
2022-06-28,67.06060791015625,67.78646319200165,66.94959689555837,67.33387130503145,3420400
2022-06-29,67.47903442382812,67.64982810077845,67.12037747490136,67.27408852660035,3078800
2022-06-30,68.15365600585938,68.82827638285708,66.93250888308603,67.10330256308637,3498000
2022-07-01,69.37481689453125,69.4175169517824,67.83771256020019,68.35008067164387,3847400
2022-07-05,67.82914733886719,69.49434474292715,66.63361782346202,69.2808575621445,4957600
2022-07-06,68.34153747558594,69.16986904858598,67.65838218417437,68.12805022543598,3357400
2022-07-07,68.1622085571289,68.83682904535712,68.085356274792,68.4440132892585,2623900
2022-07-08,67.78646087646484,68.24759406114852,67.54735622850583,68.11096562593467,3174800
2022-07-11,68.1280517578125,68.45255655501225,67.37657896582307,67.62422496338088,1636200
2022-07-12,67.67545318603516,68.5379434357293,67.08622633528893,67.74377066455047,2562500
2022-07-13,67.171630859375,68.00849722333791,66.95814361130698,67.19724828672496,2708900
2022-07-14,67.26554870605469,67.37656622731313,65.8992318357076,66.03586678029868,2111800
2022-07-15,67.63275146484375,67.87186263374903,66.63363279787824,67.82916258195193,2851400
2022-07-18,66.61656188964844,67.58152189357196,66.58240314856526,67.3082584800202,3132300
2022-07-19,66.42015075683594,67.20578225640374,66.3689159027683,66.90690141581965,2884300
2022-07-20,64.70369720458984,66.47137094619553,64.6695449861551,66.45429483697816,4937700
2022-07-21,64.86595916748047,65.02821154708191,64.27673232797055,64.67808936270262,3262000
2022-07-22,66.0529556274414,66.09565568463792,65.06237814859948,65.21608923334733,2065500
2022-07-25,67.12037658691406,67.12891789942672,65.7967598124014,65.92484692452882,2697100
2022-07-26,67.67545318603516,67.74377066455047,66.60801701590842,66.93251526618614,1799100
2022-07-27,67.63275146484375,67.7523037917398,67.05206594201441,67.34241196098567,2164200
2022-07-28,69.44313049316406,69.56268282863878,67.8804023028841,68.23052451042696,2849100
2022-07-29,70.00672912597656,70.2629098702122,69.06738018510796,69.27233259863165,3470000
2022-08-01,70.48493957519531,70.56179184522014,69.26379244671418,69.91279540352353,3156500
2022-08-02,70.16045379638672,71.22789005900131,70.11775373983657,70.69843932730348,2651700
2022-08-03,71.04854583740234,71.24495695095105,69.17840217764136,70.05796850177076,2664500
2022-08-04,70.78382873535156,71.6036189546997,70.69843514241991,71.21934452895053,2977000
2022-08-05,70.51056671142578,70.93754119956935,69.61391768027882,70.67281910175672,2529700
2022-08-08,69.5029067993164,71.27912223721194,69.39189577761556,70.8692238611154,3383400
2022-08-09,70.34830474853516,70.75820306802657,69.75908446535173,69.81031931212087,2407200
2022-08-10,70.14335632324219,70.68988305282998,69.40041849624978,70.66426563036688,2758900
2022-08-11,69.81887817382812,70.52765095436374,69.54561473052038,70.02382412753033,2695800
2022-08-12,70.73259735107422,70.75821477869854,70.14337045525942,70.1775291971298,1845300
2022-08-15,72.28677368164062,72.44048473997877,70.5959520399211,70.8777567327265,4459900
2022-08-16,72.96992492675781,73.26027091685334,72.13305872171415,72.34654592924136,3642400
2022-08-17,73.1151123046875,73.53354547087888,72.58566160401733,72.84184889807692,2124200
2022-08-18,73.14073181152344,73.49938882131786,72.7735334876538,73.24320151997115,1678400
2022-08-19,73.1151123046875,73.67871523045966,72.8247662704124,73.33713434341806,1904900
2022-08-22,72.21846771240234,73.12365158063893,71.91958686110856,72.8845468996039,2088700
2022-08-23,71.67192840576172,72.29531394304122,71.2364126609531,72.29531394304122,2002200
2022-08-24,71.99642944335938,72.1842992431752,71.45844398352475,71.75732479454399,2859000
2022-08-25,71.98788452148438,72.11597162597019,71.46697524620164,72.08181940818206,2571400
2022-08-26,70.94607543945312,72.2013813518455,70.94607543945312,72.056205088866,2788000
2022-08-29,71.39867401123047,71.86834855148847,70.22876157511466,70.65573606076244,1865600
2022-08-30,70.31416320800781,71.35598211451429,70.10067594077663,71.19373622169635,2783700
2022-08-31,69.85302734375,70.8948395994165,69.82740340232445,70.33123667521092,3381800
2022-09-01,70.91030883789062,71.04806221341963,69.73076394778677,69.83408390600029,2038400
2022-09-02,70.45398712158203,71.65074866265452,70.26457049169912,70.97918538852812,2682700
2022-09-06,70.16986083984375,71.16860066246858,69.98905585169723,70.79837904804803,4410200
2022-09-07,71.79711151123047,71.94347651401024,70.51425333207769,70.60035000613901,3443700
2022-09-08,71.26329803466797,72.06400954376558,71.13415631445451,71.70239958965823,2871500
2022-09-09,71.5990982055664,72.21899827268209,71.07389989288383,71.46133825592563,2595600
2022-09-12,72.49451446533203,72.70975946857679,71.77129440743262,71.87461437374235,3700500
2022-09-13,70.80699157714844,72.30510146891604,70.54008988587354,71.8746114797599,3051800
2022-09-14,70.97918701171875,71.67657864791289,70.71227876861842,70.81559872421424,5389300
2022-09-15,69.67048645019531,71.02222452409754,69.54994979917893,71.02222452409754,4921000
2022-09-16,69.58438873291016,70.2645635784061,69.42941210268633,69.61882871393264,14132100
2022-09-19,69.89434814453125,69.98044482028719,68.94727157370534,69.35193317538906,2518500
2022-09-20,68.90422821044922,69.50691815049102,68.39625316447356,69.44664981336244,2819400
2022-09-21,67.95713806152344,70.00626768664984,67.93130971769381,69.22277945921363,3615600
2022-09-22,67.53526306152344,67.76772473602222,67.16504145491048,67.69884476996513,2964800
2022-09-23,66.94117736816406,67.01866239475213,66.08019759494009,66.89812575200112,3493500
2022-09-26,65.29670715332031,66.74315353045107,64.71985224372922,66.52790857295396,3212500
2022-09-27,63.738338470458984,65.63249811814472,63.68668178046699,65.61527484231067,3817700
2022-09-28,64.45294189453125,64.79733509376977,63.626402157611146,64.44433025814297,2956600
2022-09-29,61.18122482299805,64.28075747639761,61.07791144705461,64.2032658756852,5208300
2022-09-30,59.50232696533203,61.63755363801929,59.41623028105134,61.52562860532999,5927600
2022-10-03,61.20705795288086,61.921672846555914,60.14805635412634,60.80240291753695,6405300
2022-10-04,61.560062408447266,61.99916399354921,60.87988750407533,61.23289241354588,6024400
2022-10-05,59.416221618652344,60.81961641721635,58.91685172637006,60.80239971037265,4912500
2022-10-06,56.79024124145508,59.02878797617616,56.66970456434553,59.02878797617616,7388200
2022-10-07,55.438499450683594,56.971042738207395,55.13715777652259,56.68691777310309,4691600
2022-10-10,55.533199310302734,56.28225413086786,55.24046931965385,55.44710264062687,3888300
2022-10-11,55.817325592041016,56.48027719032755,55.00800242610902,55.23185902772415,4155900
2022-10-12,53.948997497558594,55.81732548782854,53.82846084354972,55.71400554064023,6378000
2022-10-13,55.998130798339844,56.31669571081202,53.12245793889435,53.36353124833059,6225700
2022-10-14,55.36960983276367,56.76439949862436,55.05965985806087,56.463057876950515,4577700
2022-10-17,56.20476531982422,56.919380194238826,55.714007052682106,56.10145193858703,4322000
2022-10-18,57.28960418701172,57.73731085142352,57.01409087766089,57.298215825391395,2904600
2022-10-19,56.55777359008789,57.03130860938331,56.01535203127395,56.5663786598666,2415900
2022-10-20,55.45572280883789,56.48889614138837,55.19742619132235,55.98952618419477,3300000
2022-10-21,56.420013427734375,56.72135508769847,55.076886846891234,55.38684014535588,3607000
2022-10-24,56.833282470703125,57.41013740114136,56.27364424723475,56.82467083284068,5847200
2022-10-25,57.616764068603516,57.88367226144702,56.712739260194404,56.95381254243683,4108700
2022-10-26,57.78897476196289,58.32277810990023,57.255164845270045,58.03865972773428,4203600
2022-10-27,58.004215240478516,58.59828687412961,57.737307018470915,58.124751894770334,2762100
2022-10-28,59.76061248779297,59.872537499694815,57.892281285245524,58.262502870772835,3065500
2022-10-31,60.24275588989258,60.9573706794318,59.66590101731463,60.85405074171084,7312800
2022-11-01,60.027523040771484,60.552721334685025,59.80366641498317,60.28581308398351,3780400
2022-11-02,59.44205856323242,60.92294517873176,59.433446924187166,59.82089185615252,3134100
2022-11-03,59.60564422607422,60.08779089119736,58.7704926320176,58.91685764553632,3770400
2022-11-04,57.797576904296875,58.908241736299516,57.117402011733006,57.96977682132549,7620900
2022-11-07,54.1900749206543,56.17032807752151,51.37467019133816,56.015351429347945,20566200
2022-11-08,53.914554595947266,54.603337784687554,53.6132129772413,54.49141277452666,8069700
2022-11-09,52.02040481567383,52.95026469908591,51.572698150746966,52.36479809494743,11129900
2022-11-10,53.69932556152344,54.00067055393015,52.2442704387346,53.11385885645826,8582900
2022-11-11,53.08802032470703,53.63904693335991,52.49394537807396,53.63904693335991,5615100
2022-11-14,49.90238952636719,53.31186882172404,49.8937811733023,53.18272381948654,15961400
2022-11-15,50.69449234008789,51.30578721944141,50.212342462137,50.57395569169451,5575900
2022-11-16,51.32301330566406,51.44354996837404,50.625618391499245,50.625618391499245,4158900
2022-11-17,50.25539779663086,51.038889404707405,50.083201153062625,50.53952275117511,3660600
2022-11-18,50.93556594848633,50.99583427305173,50.358711046395385,50.62561268822006,7368300
2022-11-21,51.26274108886719,51.64157104072494,50.82363952584498,50.8408595169809,5112200
2022-11-22,51.87403869628906,52.08928367013259,51.35745207281567,51.47798873266762,3578800
2022-11-23,52.54560852050781,52.640316846317425,51.684628517697575,51.71906850606072,3608800
2022-11-25,52.97609329223633,53.35492655807725,52.73501996624864,52.855556629242486,1702100
2022-11-28,52.192604064941406,53.11385235602632,52.037627409957224,52.60587405010659,6469000
2022-11-29,51.46076583862305,51.882644124314005,51.17664091267089,51.882644124314005,3895500
2022-11-30,52.61448669433594,52.74363171970533,50.92696673490349,51.30579674078283,9257300
2022-12-01,52.55180358886719,53.26560951346153,52.16878682856757,52.943527162285115,6435300
2022-12-02,52.638858795166016,52.87389295564138,52.020804526948666,52.16008366048853,4440700
2022-12-05,51.59426498413086,52.36900539227306,51.22865517359344,52.22972625508656,5548200
2022-12-06,50.706356048583984,51.85540968823684,49.96643630146746,51.57685143139229,9698900
2022-12-07,50.48873519897461,50.906572609036665,50.17535631125893,50.236290726017366,6346400
2022-12-08,50.74117660522461,50.93268333117254,50.001253538243006,50.532256252482085,5615000
2022-12-09,50.73247528076172,51.0023300737765,50.39298257641595,50.645427061428805,7960300
2022-12-12,52.212310791015625,52.24713140204228,49.818448574091384,50.88045396567053,7001200
2022-12-13,52.212310791015625,53.08280614262444,51.41145666146011,52.847771999208916,6679100
2022-12-14,51.59426498413086,54.893443489539536,51.14160695810559,52.386415699505946,7844400
2022-12-15,51.21994400024414,51.890225785161554,50.85433424452734,51.46368162360463,6976800
2022-12-16,51.028438568115234,51.289586519629424,49.77492640844132,51.098079792879744,16155700
2022-12-19,51.57685089111328,52.386411854298785,50.95009315944029,51.08937228640359,7089700
2022-12-20,51.86412048339844,52.16008574842605,51.30700060626132,51.42887275857909,5518300
2022-12-21,52.273250579833984,52.57792597665941,51.89023378115022,52.10785764144984,3962500
2022-12-22,52.65626907348633,52.67367605957748,51.60296709844157,52.14267664620879,4147400
2022-12-23,52.917423248291016,52.917423248291016,52.273255104943104,52.51699610763854,2855200
2022-12-27,53.77920913696289,53.90107797159734,52.69108979818862,52.91742048023262,2955900
2022-12-28,53.500648498535156,54.170930380217335,53.378779669261405,53.944603028805595,2869800
2022-12-29,53.65733337402344,54.07517074767985,53.45711984002201,53.77920219292203,3121000
2022-12-30,53.378780364990234,53.86625900911549,52.64756405914065,53.744390178253326,3553600
2023-01-03,54.81510543823242,54.928267468002936,53.23080381467551,53.3787864631494,6226200
2023-01-04,55.024009704589844,55.65947090500338,54.74545146113942,54.84120647995229,7016700
2023-01-05,53.500648498535156,54.84121226189952,53.39618997639717,54.59747460335201,5700700
2023-01-06,53.857547760009766,54.27538514027604,53.30043125298807,54.04905780455209,7520000
2023-01-09,53.61381149291992,54.39725867642808,53.49194266896896,53.57028738731978,6622000
2023-01-10,53.82273864746094,53.93590067218028,53.28302904368033,53.48324261127243,6264500
2023-01-11,54.3015022277832,54.4320745411597,53.71826860187063,53.90977864630108,5578900
2023-01-12,54.76286315917969,55.346096779201815,54.179632859833845,54.47560141611158,3715100
2023-01-13,54.771568298339844,54.90214393499945,54.075172651066794,54.46689624036925,3581600
2023-01-17,54.42337417602539,55.006604514777486,54.15351939979108,54.684522138461794,5112800
2023-01-18,53.80532455444336,54.69323030523291,53.62251798760684,54.44948932300975,4663700
2023-01-19,53.97941589355469,54.32761536634803,53.39618559540355,53.82272978354158,3748000
2023-01-20,54.33631896972656,54.353729275469384,53.53546482961467,53.935891899670615,4146700
2023-01-23,54.81510543823242,55.311287632386126,54.05777192448037,54.21446138796859,4109600
2023-01-24,54.388545989990234,55.35479630508846,54.179628977397996,54.93695895922794,4898200
2023-01-25,54.249271392822266,54.405960825654255,53.7792030943263,54.153516370460906,3118100
2023-01-26,54.47560119628906,54.64099411916534,53.99682609198038,54.12740172418753,2718000
2023-01-27,54.3624382019043,54.81509620678482,54.23186256409546,54.327617589065085,2375500
2023-01-30,54.571353912353516,55.0066016002447,54.153516530459136,54.22315775444636,3799700
2023-01-31,55.3983268737793,55.433147486835345,54.30150412792516,54.89344126717229,8194000
2023-02-01,54.92825698852539,55.302570266480956,54.17963375329059,54.97178441393872,5232900
2023-02-02,53.97071838378906,55.31128218576815,53.91848746087729,55.11106862895465,6472600
2023-02-03,52.44734191894531,53.79660897222695,51.43756750196361,53.770495175796505,7882500
2023-02-06,53.74439239501953,53.83144061474677,52.22972879875779,52.37771143642944,4223500
2023-02-07,53.62251281738281,53.81402285909084,52.94352749958348,53.37877517933716,4446200
2023-02-08,51.855411529541016,52.73461375697526,50.75858876935369,52.081742196686584,9473600
2023-02-09,50.253700256347656,52.32548028813764,50.2362899494463,52.05562551218142,7762300
2023-02-10,51.82929992675781,52.029513481918755,50.32334319566988,50.549670551732845,5022800
2023-02-13,51.04585266113281,51.63778983283844,50.91528033602742,51.49851069365339,5977800
2023-02-14,50.54096603393555,50.89786902862798,50.07089770316701,50.793407185783934,5495200
2023-02-15,50.706356048583984,50.86304548314359,50.244994558312015,50.34074958172914,4260900
2023-02-16,50.57579040527344,50.69766257231332,49.58342600411635,50.35816651657488,5425200
2023-02-17,51.098079681396484,51.29829322114309,50.15794307318491,50.619307884552306,3907200
2023-02-21,50.57579040527344,51.098089730556175,50.34946302212482,50.8630555322805,3668300
2023-02-22,50.236297607421875,50.706366003385696,50.01867371899532,50.56708684761979,3605600
2023-02-23,49.87068557739258,50.40168833799151,49.67047202056746,50.20147146048975,4171400
2023-02-24,49.61823654174805,49.78362946811039,48.95666151562233,49.64435034046938,4915800
2023-02-27,49.03500747680664,49.92290986262736,48.860907732668224,49.618237800892445,6682500
2023-02-28,48.41695022583008,49.078528548520424,48.16450909914613,48.791263490349984,6158100
2023-03-01,47.650909423828125,48.747731931182415,47.328823804110584,48.17320522339194,7611300
2023-03-02,48.45990753173828,48.477529562004975,47.35834574658211,47.561032711646874,5276400
2023-03-03,49.297096252441406,49.3147216460001,48.257221564378995,48.57447192503533,5971100
2023-03-06,49.32352828979492,49.517400865141546,49.085590556610846,49.22659032127183,4681200
2023-03-07,48.169097900390625,49.42047394795325,47.931160130184345,49.27947079965316,4625900
2023-03-08,48.433467864990234,48.60971842332655,47.9223449436847,48.09859550202101,3424100
2023-03-09,47.825408935546875,48.88290896735934,47.746096349118446,48.41584446430304,4231100
2023-03-10,46.89127731323242,48.07215158190176,46.72384114620674,47.93996619583921,4088800
2023-03-13,47.76372528076172,48.891723605364156,46.63572359445911,46.723850564631284,5463400
2023-03-14,48.21316146850586,48.6626006159165,47.56103869224364,48.27484866729552,3980000
2023-03-15,49.27065658569336,49.52621973284915,47.763720833898645,48.213156573983085,5175400
2023-03-16,49.24422073364258,49.89634345106113,48.83884342741764,49.20896994845782,4467700
2023-03-17,48.82121276855469,49.297084837650445,48.4246499095588,49.19133586248464,9392100
2023-03-20,49.01509094238281,49.26184306162563,48.49515365920288,48.68021858905991,4195200
2023-03-21,47.666786193847656,49.032722263826706,47.03228547005864,48.92697326376191,5097800
2023-03-22,46.89127731323242,47.99283900558443,46.89127731323242,47.481716128416835,3737500
2023-03-23,46.01884460449219,47.21734432273751,45.85140506751106,46.73265446484442,4159000
2023-03-24,47.43765640258789,47.446467417363316,45.99240457534361,46.09815692284662,3059300
2023-03-27,47.70203399658203,48.08978254702654,47.55221984097172,47.73728141993161,3958500
2023-03-28,48.22196578979492,48.530401719419174,47.3847782300583,47.55221439732582,2750900
2023-03-29,48.97984313964844,49.03271595202467,48.46871687534712,48.46871687534712,3121800
2023-03-30,49.076778411865234,49.42927952039555,48.8740914510552,49.27065435772688,2824400
2023-03-31,49.27065658569336,49.297092993433665,48.75071927603497,49.103220400505016,3466600
2023-04-03,48.971031188964844,49.43809231715625,48.51278107603939,49.349968717697436,2973300
2023-04-04,49.6231575012207,49.72009211642694,48.78596985540429,49.13846761669025,2980700
2023-04-05,50.592529296875,50.93621603435966,49.74653065665125,49.92278121378948,3979000
2023-04-06,51.16534423828125,51.23584244614368,50.4250945663765,50.945031875948885,3198000
2023-04-10,51.07721710205078,51.17415507901825,50.33696743267179,50.68065417886564,2741400
2023-04-11,51.18296432495117,51.41208767887754,50.892150423202814,51.1124627626972,2299600
2023-04-12,51.01552963256836,51.60596850648048,50.786406256917275,51.288718169656036,2112100
2023-04-13,51.429718017578125,51.60596857847089,50.310530821863885,50.830468127562625,2897000
