Price,Close,High,Low,Open,Volume
2020-11-09,9.296936988830566,9.606834768319365,9.138208769966386,9.32717090095549,31595700
2020-11-10,9.742888450622559,9.742888450622559,9.274262417766787,9.425431989521329,21224100
2020-11-11,9.84870719909668,9.886499773811826,9.720212877565226,9.878941114702116,22495800
2020-11-12,9.606834411621094,9.88649826860115,9.508574020655134,9.750445308673928,20115100
2020-11-13,9.924290657043457,9.992317135769692,9.659743399959936,9.72021122086475,13552100
2020-11-16,10.332450866699219,10.445827873271105,10.120813451376096,10.385360040321642,22637800
2020-11-17,10.604554176330566,10.619671492221016,10.143486854171252,10.166162107173633,19219700
2020-11-18,10.400476455688477,10.755724763204702,10.400476455688477,10.596997256123005,20243100
2020-11-19,10.884220123291016,10.884220123291016,10.287099726764403,10.355126219670405,27429000
2020-11-20,10.770842552185059,10.899336871877798,10.710374721839463,10.8842195538747,20405300
2020-11-23,11.050507545471191,11.088300123399756,10.808636200061924,10.884220635085587,20103200
2020-11-24,11.31505298614502,11.428429980219613,11.239467842873058,11.330169582299403,17315200
2020-11-25,11.224352836608887,11.375522423732102,11.07318252865222,11.262144692764602,13157100
2020-11-27,11.14876651763916,11.231909601660522,11.073181371559103,11.126091262148494,6336200
2020-11-30,10.869102478027344,11.095857192253698,10.808634650344766,10.982479474723839,36296700
2020-12-01,10.657464027404785,11.095856095175105,10.604554142788855,11.088297437253786,20046100
2020-12-02,10.838868141174316,10.997596362854694,10.581879523136244,10.627230752544925,22358300
2020-12-03,10.952245712280273,11.080740028090329,10.808634799757293,10.914453139247897,17671200
2020-12-04,11.284818649291992,11.413312955529744,11.088297860830336,11.095856519040396,17456100
2020-12-07,11.18656063079834,11.322612903306826,11.012715059213225,11.262145066451172,16745700
2020-12-08,11.156325340270996,11.337728828527421,11.073181534195095,11.1034154489045,18874200
2020-12-09,11.042948722839355,11.29237872432203,10.89933779382918,11.201676971131372,23780900
2020-12-10,11.179000854492188,11.247027344369094,11.035389936511363,11.07318179014662,24039100
2020-12-11,11.14876651763916,11.14876651763916,10.974921690821756,11.073181371559103,13666300
2020-12-14,10.816193580627441,11.315053531952667,10.725491115992506,11.231909726176207,26295700
2020-12-15,11.163884162902832,11.29237776167744,10.846427693381104,10.89933686469026,21177600
2020-12-16,11.03538990020752,11.15632556144266,10.967363410554404,11.148766902407113,18690400
2020-12-17,10.808634757995605,11.0807399852773,10.78595950259714,11.020272156992478,19338100
2020-12-18,10.740608215332031,10.89933644396584,10.657465132079416,10.831309957289442,33134700
2020-12-21,10.574320793151855,10.680139847166599,10.42315123086889,10.566762134829375,20343500
2020-12-22,10.415593147277832,10.581880035381456,10.415593147277832,10.566762717902321,14876200
2020-12-23,10.453385353088379,10.64234748994223,10.44582669461422,10.536528433804069,16017400
2020-12-24,10.453385353088379,10.476060607677503,10.347566296950218,10.453385353088379,5520100
2020-12-28,10.309772491455078,10.581877657431944,10.279538584124316,10.483617278398663,13949100
2020-12-29,10.256863594055176,10.392916550473478,10.181279178915336,10.385357892709509,14819200
2020-12-30,10.256863594055176,10.430709118460037,10.226629683832583,10.249305657124486,11570300
2020-12-31,10.332450866699219,10.37024344250099,10.181281284325559,10.226631798620943,15013400
2021-01-04,10.249307632446289,10.476061642400785,10.188839079513883,10.39291855347303,17131700
2021-01-05,10.506293296813965,10.680138817300778,10.317331181973186,10.34000715475403,18693000
2021-01-06,10.853985786437988,10.93712959491992,10.596997864387987,10.657465695556622,22181300
2021-01-07,11.03538990020752,11.080740412753997,10.79351785690384,10.906895579936833,17189100
2021-01-08,10.952245712280273,11.09585734563663,10.808634799757293,11.035389517118176,18581700
2021-01-11,11.141206741333008,11.247025791064111,10.7254899212584,10.740607237291401,24839100
2021-01-12,11.496455192565918,11.51157178704719,11.050504482452698,11.058063140109969,24215900
2021-01-13,11.572042465209961,11.670302149573212,11.42087216747148,11.511573913614527,18002100
2021-01-14,11.82147216796875,11.904615253093512,11.602276106427666,11.640067959135857,18079800
2021-01-15,11.708093643188477,11.798795380958495,11.466222342468422,11.730769618255982,16167600
2021-01-19,11.753446578979492,11.919733482784483,11.68542008556684,11.791239155412459,17338800
2021-01-20,11.78367805480957,11.836587218354804,11.64762509616949,11.768560739034765,14227800
2021-01-21,11.534250259399414,12.108695390830862,11.37552201836792,12.093578072240517,18790400
2021-01-22,11.579599380493164,11.617391951589203,11.20923376958531,11.360403333136135,18001800
2021-01-25,11.534250259399414,11.745887673830264,11.35284676131583,11.526691600104243,16633800
2021-01-26,11.50401496887207,11.768561525101605,11.413313230664802,11.617391961422822,16016000
2021-01-27,11.201676368713379,11.526691507459253,11.171442452609117,11.413314502276627,24717700
2021-01-28,11.103414535522461,11.34528655413436,11.005154861424911,11.284818729689716,24464600
2021-01-29,10.83635425567627,11.159597837976964,10.782480569950794,11.021064664426975,26327100
2021-02-01,10.790179252624512,10.944104625092422,10.697823295169695,10.905623098481925,20579300
2021-02-02,10.628555297851562,11.036457636632752,10.582377328379199,11.028761186058372,31201200
2021-02-03,10.95949649810791,11.005674475582877,10.65164576152164,10.65164576152164,19336900
2021-02-04,10.797872543334961,11.074938885464945,10.782480376535466,11.00567229993245,19973700
2021-02-05,10.890227317810059,10.967190350702786,10.836353635169475,10.967190350702786,18453200
2021-02-08,11.336612701416016,11.390487125417211,10.944103234972898,10.974888305556162,16736800
2021-02-09,11.213472366333008,11.352005550293,11.113420703914565,11.33661264808679,10091400
2021-02-10,11.382790565490723,11.390487016556476,11.167295073467402,11.267346735400293,12685900
2021-02-11,11.305826187133789,11.390485670907644,11.121115787220827,11.352004154098973,11485400
2021-02-12,11.421272277832031,11.452057348635865,11.205776782205197,11.236561853009029,13137100
2021-02-16,11.57519817352295,11.698338462500743,11.498235125924818,11.59828679421278,17247800
2021-02-17,11.644464492797852,11.706034635823332,11.421272540836977,11.659856661567222,13642700
2021-02-18,11.375094413757324,11.644464336355345,11.359702245194747,11.644464336355345,11542500
2021-02-19,11.513628005981445,11.529020175085844,11.39818416878941,11.421272789433013,10571700
2021-02-22,11.675250053405762,11.782998175201099,11.536716858808045,11.544413310502147,13651400
2021-02-23,11.767603874206543,11.859959081644899,11.436663830405308,11.844566914058811,19578200
2021-02-24,12.098543167114258,12.12163178404737,11.759906693550409,11.798388211088195,16478800
2021-02-25,11.767603874206543,12.206291293032221,11.721425903500393,12.190899125446133,17384400
2021-02-26,11.313523292541504,11.698337014967908,11.251953155671194,11.667551946532752,24166500
2021-03-01,11.57519817352295,11.698338462500743,11.436664981435921,11.436664981435921,14881900
2021-03-02,11.613678932189941,11.721426310959894,11.552108791757407,11.575197410926116,13688500
2021-03-03,11.675250053405762,12.02158230592602,11.5982870044128,11.621376359495107,16927400
2021-03-04,12.075453758239746,12.183201860033533,11.698336502922338,11.752210920806178,30057400
2021-03-05,12.213987350463867,12.352519790173027,11.998491873381013,12.283253937305407,23239300
2021-03-08,12.483357429504395,12.568016923623583,12.221684697971735,12.314039909213964,20084000
2021-03-09,12.06006145477295,12.467964506521268,12.036972838212783,12.337127789390507,20812600
2021-03-10,12.498751640319824,12.560321787594381,12.075456327326709,12.144722926504098,17184800
2021-03-11,12.467965126037598,12.637282634523833,12.437179323795819,12.506445910891973,12961700
2021-03-12,12.58340835571289,12.598801256108581,12.429482287651537,12.544926104723663,12015000
2021-03-15,12.56801700592041,12.72194309297269,12.41409091886813,12.63728359829914,12527000
2021-03-16,12.252470016479492,12.475661231020341,12.213988494189213,12.452573345209759,14382600
2021-03-17,12.483357429504395,12.52953613608647,12.20629179577771,12.229381149068749,16787000
2021-03-18,12.1293306350708,12.506447966840213,12.07545620626514,12.421788464705905,13032000
2021-03-19,12.252470016479492,12.398699654387759,12.106240378571226,12.183203423151786,22907700
2021-03-22,12.144721031188965,12.29095065862586,12.121632413057748,12.267861306520706,13118600
2021-03-23,12.06775951385498,12.306343629391082,11.92922632807661,11.990796469761666,20958900
2021-03-24,12.460270881652832,12.583411176527076,12.160115862416326,12.160115862416326,17619700
2021-03-25,12.591104507446289,12.63728173959098,12.137024232171546,12.38330476087356,16449400
2021-03-26,12.929741859436035,12.93743831085564,12.614194690972338,12.714247091479175,15211900
2021-03-29,12.891261100769043,12.983617050074663,12.714247121543618,12.929741890010042,12293400
2021-03-30,12.791207313537598,12.891258224006036,12.714244284282351,12.760421514656425,14643600
2021-03-31,12.814297676086426,12.875867817823407,12.691157392612464,12.783513339191922,17557100
2021-04-01,12.960529327392578,12.960529327392578,12.691159364949918,12.821996119967885,13316800
2021-04-05,12.821992874145508,12.999006830845454,12.714245503623422,12.960526046501231,11057300
2021-04-06,12.852779388427734,12.960526764922417,12.798904232232486,12.860474371364862,11344200
2021-04-07,13.029792785644531,13.060577119891741,12.829689475220208,12.906652512760001,11090900
2021-04-08,12.95283031463623,12.95283031463623,12.798904232824219,12.891260175501008,11098400
2021-04-09,12.721941947937012,12.929740238422402,12.675763245208856,12.87586655318738,11681100
2021-04-12,12.698853492736816,12.829690223804143,12.629586901704235,12.77581653476723,12844400
2021-04-13,12.691157341003418,12.783513287207306,12.568017058030211,12.6603730042341,12560500
2021-04-14,12.814297676086426,12.92974150834977,12.71424674624432,12.760423985560065,12013600
2021-04-15,12.868169784545898,12.891259135339054,12.714245183101568,12.783511767533243,11580700
2021-04-16,12.72964096069336,12.945135745009578,12.675765796666182,12.929742841001813,11636500
2021-04-19,12.791207313537598,12.83738454391167,12.660370604187987,12.783510863817304,11098300
2021-04-20,12.73733139038086,12.814294414952615,12.575710359933014,12.798901516448744,12133600
2021-04-21,12.845083236694336,12.92204627938919,12.614194108609773,12.629587010738332,17281000
2021-04-22,12.591104507446289,12.96052530049931,12.544925807353854,12.845081486163709,26474300
2021-04-23,12.914350509643555,12.968224201987768,12.614194774093187,12.691157820848359,15779500
2021-04-26,13.014398574829102,13.183716066018922,12.929739095260341,12.968221344131459,14780700
2021-04-27,13.083667755126953,13.206808040092309,13.014401161340443,13.07597130382312,17613200
2021-04-28,13.422306060791016,13.483876211475682,13.168329005723242,13.20680979942059,20631600
2021-04-29,13.516111373901367,13.664638988910381,13.375399746182065,13.539562317833564,18165900
2021-04-30,13.328493118286133,13.547378009316395,13.297224700156859,13.445753786607083,16368500
2021-05-03,13.492658615112305,13.563014427283408,13.289408656732615,13.445755237342066,26985500
2021-05-04,13.422304153442383,13.586466737671378,13.36758329203272,13.570833270862648,14233100
2021-05-05,13.688091278076172,13.742812134710483,13.414485503873106,13.508293751697291,19493600
2021-05-06,13.79753303527832,13.805350513541189,13.523927260204049,13.758447134995505,11319500
2021-05-07,13.946063041687012,13.977331465728158,13.625553867349257,13.672457248926788,13366100
2021-05-10,14.266572952270508,14.399467116124706,14.0633229669034,14.086775404418267,20002200
2021-05-11,14.047687530517578,14.141495786353063,13.81316912747633,14.110225870730687,17357300
2021-05-12,14.149311065673828,14.44636776274916,14.078955257492305,14.133676110293177,16403600
2021-05-13,14.086772918701172,14.243118001450279,13.891340446991217,13.946061300504976,13675200
2021-05-14,14.352560997009277,14.376011939023488,14.188396947752757,14.250935278176335,12254300
2021-05-17,14.696521759033203,14.704339237082218,14.313474280820362,14.336926714967406,13684900
2021-05-18,14.626165390014648,14.829415338445877,14.547993594567687,14.719973631994993,19923400
2021-05-19,14.438552856445312,14.50109119807407,14.188399489930287,14.391649472981666,13744300
2021-05-20,14.618350982666016,14.673071841803514,14.290024336809434,14.422918490871183,14489200
2021-05-21,14.633983612060547,14.75906028037488,14.579262756051962,14.696521946217713,11087700
2021-05-24,14.71997356414795,14.766876939406226,14.610531858201504,14.735608519577847,12514500
2021-05-25,14.493273735046387,14.7356095978164,14.446368865324558,14.712157162955485,10590800
2021-05-26,14.344743728637695,14.43855048012613,14.258752963913771,14.297840352893479,17266700
2021-05-27,14.274389266967773,14.516725137392058,14.258754309899995,14.39164846291297,37714400
2021-05-28,14.336925506591797,14.407281312071571,14.227483805192753,14.407281312071571,12715600
2021-06-01,14.469820976257324,14.547994266345489,14.399465164281125,14.516724353897628,15716200
2021-06-02,14.67307186126709,14.798148536899168,14.438551976183255,14.501090313999294,15132300
2021-06-03,14.67307186126709,14.782513579687262,14.532360228423107,14.626166989631372,10532100
2021-06-04,14.680888175964355,14.790329885707928,14.618349843106389,14.759059973763211,12810500
2021-06-07,14.67307186126709,14.837234438897347,14.649619425449231,14.696522806053364,10703500
2021-06-08,14.696521759033203,14.719974193180247,14.493273293884739,14.673070815917638,18974700
2021-06-09,14.71997356414795,14.813781805695916,14.641800278029882,14.759059461691276,18501200
2021-06-10,14.852869033813477,14.985763184809912,14.69652244757124,14.852869033813477,16620200
2021-06-11,14.962309837341309,15.079570515389605,14.84505065032447,14.891954026924912,17408900
2021-06-14,14.727792739868164,14.985763570077923,14.602716064071409,14.852869415664921,18476800
2021-06-15,14.876324653625488,14.923228043126121,14.688709604591091,14.798151343769856,14824900
2021-06-16,14.735610961914062,14.931043464085253,14.641802704817959,14.75906190791434,10967100
2021-06-17,14.313472747802734,14.829414315526913,14.172761140054082,14.821596838315175,16109200
2021-06-18,13.805349349975586,14.211849239194255,13.797531872371605,14.141493431789817,25161700
2021-06-21,14.297842025756836,14.336927928278206,13.938245460227488,13.938245460227488,11436000
2021-06-22,14.227485656738281,14.274389036151621,14.141494885287537,14.26657155774414,6974300
2021-06-23,14.141495704650879,14.35256316078755,14.13367822579045,14.297842299796184,8214400
2021-06-24,14.258752822875977,14.27438777831321,14.125858683722331,14.196214492158463,7711800
2021-06-25,14.297842025756836,14.305658013435824,14.196216293550703,14.258754632203859,7961200
2021-06-28,14.047687530517578,14.305658370275609,13.930428328996953,14.305658370275609,10957900
2021-06-29,13.953878402709961,14.157128346741345,13.94606092512821,14.063320106791709,13100100
2021-06-30,14.250938415527344,14.274390853736028,13.96169913277891,14.03205495637323,14468200
2021-07-01,14.407282829284668,14.477638642173524,14.266571203506954,14.368195438217796,8063100
2021-07-02,14.516729354858398,14.52454683566346,14.282210894834634,14.329114288632987,7288600
2021-07-06,14.415101051330566,14.524542769902077,14.188398644539195,14.501090334051787,12350800
2021-07-07,14.305654525756836,14.438548649374521,14.204030309358012,14.31347200256155,10867800
2021-07-08,14.204031944274902,14.352561038598063,14.055502849951743,14.12585865826106,11700500
2021-07-09,14.59489917755127,14.60271665648466,14.27438999644049,14.383831719444665,11696000
2021-07-12,14.477635383605957,14.555808657113264,14.344741265952889,14.430730524882868,9955700
2021-07-13,14.290023803710938,14.46982133160714,14.274388847103042,14.399465517903142,9139900
2021-07-14,14.016416549682617,14.376011567568936,13.961695698354818,14.329108193721018,10243100
2021-07-15,13.961695671081543,14.102407283381794,13.860069955072973,13.94606071615232,11060000
2021-07-16,13.789714813232422,14.086773007072713,13.73499395937538,14.071138051390289,12111000
2021-07-19,13.430119514465332,13.56301365308814,13.219052090000035,13.484840367245651,17470000
2021-07-20,13.656820297241211,13.734993582476756,13.414484454939283,13.539561114903595,16602600
2021-07-21,13.953878402709961,14.086772539536966,13.774080891423834,13.828801743464709,16840300
2021-07-22,13.656820297241211,13.875705197694456,13.5317436372769,13.844435287187679,18756000
2021-07-23,13.578649520874023,13.649003842725138,13.37539956043883,13.617735420905921,16848300
2021-07-26,13.938246726989746,13.96951664467406,13.617737525884248,13.617737525884248,11899000
2021-07-27,13.875704765319824,13.938243093353252,13.734993154486776,13.875704765319824,12360300
2021-07-28,13.891345024108887,14.016421727932794,13.758450839916996,13.938248415284871,11901900
2021-07-29,13.992966651916504,14.063322470948256,13.906977366124528,14.024236567500235,13284900
2021-07-30,13.794537544250488,14.072333495678668,13.731041456541146,13.961215720653854,19733200
2021-08-02,13.746918678283691,14.064399181988515,13.699296981194582,13.850100788154295,16949300
2021-08-03,13.873912811279297,13.881850014210235,13.500873356725219,13.770732200910437,20190400
2021-08-04,13.60405158996582,13.842163094687114,13.556429894568122,13.659610486907535,17313600
2021-08-05,13.508808135986328,13.746918125727522,13.500870934479437,13.683422027538777,13288900
2021-08-06,13.588178634643555,13.659610420459416,13.508808133455892,13.604051523787971,13490000
2021-08-09,13.52468204498291,13.627862633070837,13.429437144245616,13.500870441332003,13577300
2021-08-10,13.643739700317383,13.69929860582126,13.532620375442995,13.572306389279076,12468600
2021-08-11,13.683422088623047,13.731043784010595,13.564367093220975,13.651674796320147,10081200
2021-08-12,13.731042861938477,13.794538956146761,13.580240584360238,13.691358370758161,7792800
2021-08-13,13.659610748291016,13.770730058167171,13.619926253677951,13.707233958466409,7482000
2021-08-16,13.492934226989746,13.651675235206794,13.469122621597254,13.588179134693265,12991500
2021-08-17,13.294509887695312,13.556431514480318,13.207202174144783,13.429439302334048,12805500
2021-08-18,12.929405212402344,13.278632972862347,12.897656408433454,13.238948481767531,13515800
2021-08-19,12.611924171447754,12.8262233028719,12.516680028933338,12.754790006752799,16711800
2021-08-20,12.651610374450684,12.778603338580785,12.516681722003987,12.524618167253845,13974200
2021-08-23,12.921468734741211,12.969090429494063,12.802412227059506,12.8420982342422,11824200
2021-08-24,13.080208778381348,13.119894787252518,12.929406486270238,12.992902586597666,12674100
2021-08-25,13.072271347045898,13.19132785770222,12.977027955160546,13.111957355220145,8345000
2021-08-26,12.810349464416504,13.03258656366361,12.810349464416504,12.984964868777226,9555300
2021-08-27,13.167518615722656,13.270699227758728,12.96115587778382,12.984967486961386,13132800
2021-08-30,12.969091415405273,13.18339132888378,12.969091415405273,13.18339132888378,7874200
2021-08-31,12.913533210754395,12.97702931662838,12.85003710488041,12.897658805819255,17968100
2021-09-01,12.826225280761719,13.000839190498201,12.810350876094796,12.921470194896697,10048300
2021-09-02,13.032586097717285,13.056397701242348,12.89765670547459,12.905593906649612,10146600
2021-09-03,12.969091415405273,13.072272014191315,12.889720908872514,12.992903021525052,6399200
2021-09-07,12.826225280761719,13.040525202165506,12.802413673761334,12.921470194896697,9808200
2021-09-08,12.770665168762207,13.0008379591663,12.762727967180492,12.865908560009967,9366300
2021-09-09,12.683358192443848,12.881783701764432,12.627799292052723,12.699232596517453,12913300
2021-09-10,12.675421714782715,12.8341619704448,12.611925612517881,12.818287566411968,9019800
2021-09-13,12.810349464416504,12.945278861483251,12.730980477561324,12.770664970988914,14852300
2021-09-14,12.707168579101562,12.897656868104997,12.63573528149198,12.865908063004584,11516500
2021-09-15,13.000838279724121,13.080208783631877,12.770665483644725,12.786539887199565,24200900
2021-09-16,12.826225280761719,13.048462404498967,12.786540782960966,13.008776392831663,12935100
2021-09-17,12.667484283447266,12.945279536593684,12.627799031016853,12.802412930617495,28647700
2021-09-20,12.445246696472168,12.556364483947926,12.278569258325374,12.429372294299542,16208400
2021-09-21,12.524617195129395,12.659546594036524,12.421435845557284,12.580176849165579,12209800
2021-09-22,12.802413940429688,12.92940766654373,12.667485282616731,12.667485282616731,13006300
2021-09-23,13.08814525604248,13.167515755527132,12.81828646611448,12.857972472789989,13033400
2021-09-24,13.119894981384277,13.207201174459808,13.056398880117316,13.072271770034204,9884000
2021-09-27,13.477058410644531,13.596113397393998,13.294507330037597,13.334191820998655,15651000
2021-09-28,13.405625343322754,13.65960972306289,13.35006644948789,13.588177940894003,16098400
2021-09-29,13.429437637329102,13.548492632222263,13.358004337619926,13.477059332513088,11102700
2021-09-30,13.27863597869873,13.492935912400137,13.270698775909791,13.4849987096112,16132100
2021-10-01,13.421500205993652,13.469121900362174,13.238949116025681,13.310382414511647,12603100
2021-10-04,13.445311546325684,13.691358728579909,13.381815450457939,13.524682044626951,28345800
2021-10-05,13.429437637329102,13.604051528914646,13.310382642435941,13.588178639764246,22492000
2021-10-06,13.286571502685547,13.42150090531544,13.111957604991872,13.318320309829733,17447500
2021-10-07,13.445311546325684,13.532617731977373,13.310382153373432,13.334192243157375,14639500
2021-10-08,13.865973472595215,13.913596682845517,13.55643017530042,13.55643017530042,12994400
2021-10-11,14.080275535583496,14.286638270036919,13.992967817273716,14.09614994143376,17229500
2021-10-12,14.239015579223633,14.33425897998907,14.008841251951804,14.048527263826204,17350900
2021-10-13,14.262823104858398,14.334256399506183,13.945342636349512,14.112020828483107,16035500
2021-10-14,14.588241577148438,14.612053181296886,14.413627688325592,14.580305889631992,17889600
2021-10-15,14.651738166809082,14.770794677686604,14.59617926912833,14.635865277376311,12252900
2021-10-18,14.659675598144531,14.889849907989898,14.564432204589957,14.731108900243683,15540100
2021-10-19,14.643800735473633,14.77079291901411,14.556493041589716,14.73110691549131,10023700
2021-10-20,14.802538871765137,14.826350471729382,14.50093284154855,14.572366127575183,12329300
2021-10-21,13.913597106933594,14.564432528194258,13.738981691759722,14.500936426458255,38532600
2021-10-22,14.024711608886719,14.048523209138848,13.80247454813187,13.961215522080494,16390100
2021-10-25,14.167577743530273,14.191387829178264,14.048522773692085,14.135828944178181,13196900
2021-10-26,13.985032081604004,14.270763816623084,13.969157675806649,14.246953721793712,12678000
2021-10-27,13.731042861938477,13.985028752637914,13.675483968739515,13.929468345572653,14482500
2021-10-28,13.770729064941406,13.802476355568771,13.651674075822728,13.691358567573513,10013000
2021-10-29,13.504668235778809,13.819104795143488,13.48854288970943,13.746542275628926,16240200
2021-11-01,13.746538162231445,13.786851515341866,13.472413512269306,13.585289363181303,14605300
2021-11-02,13.67397689819336,13.77072741659071,13.544977232195107,13.706227583591584,12928200
2021-11-03,13.585291862487793,13.682040852157497,13.528854695547553,13.553041174066248,10905200
2021-11-04,13.504668235778809,13.71429312128781,13.351480523714994,13.70623044825312,9417900
2021-11-05,13.665918350219727,13.706230176797144,13.536918659814855,13.67397948529712,10521700
2021-11-08,13.577230453491211,13.762667315774149,13.52885595415601,13.746541970063213,10733700
2021-11-09,13.561103820800781,13.617540987635435,13.399854992387127,13.585291837071688,11564500
2021-11-10,13.464354515075684,13.690103177112151,13.391792005764698,13.577228846093918,13330600
2021-11-11,13.536917686462402,13.553041493255444,13.42404181212611,13.496604324986048,10591900
2021-11-12,13.448229789733887,13.536917646925337,13.399855293901048,13.48047894102328,8978800
2021-11-15,13.593355178833008,13.70622951806302,13.407916787215438,13.488541974292964,11563200
2021-11-16,13.43210506439209,13.649792612371208,13.383730566329254,13.59335544166497,11106200
2021-11-17,13.311166763305664,13.520791618373165,13.262792269920062,13.383729272282778,11004000
2021-11-18,13.125730514526367,13.367604530136843,13.093479825619644,13.286979345667522,13240000
2021-11-19,13.028980255126953,13.13379345844453,12.916105917213427,12.972543086170191,16180600
2021-11-22,12.988669395446777,13.190231606858191,12.964481376470259,12.972544049462432,12851700
2021-11-23,13.16604232788086,13.246667512289058,13.061230664608443,13.101542487913798,11974700
2021-11-24,13.319230079650879,13.375667247631158,13.133793231202102,13.133793231202102,11084300
2021-11-26,13.109606742858887,13.190231937000975,12.8112947547713,12.899981853208528,13436000
2021-11-29,12.908041954040527,13.278915620268325,12.89997928245331,13.238603800129605,19727400
2021-11-30,12.464606285095215,12.779043589013407,12.456543612684778,12.738730995859983,49730600
2021-12-01,12.311420440673828,12.97254425872011,12.303357767551597,12.730669447345011,21178700
2021-12-02,12.682292938232422,12.72260553100551,12.327543813406509,12.383980981949579,18447700
2021-12-03,12.569418907165527,12.795168355732734,12.480731047125758,12.795168355732734,15877900
2021-12-06,12.722604751586914,12.875792440960236,12.609730421415737,12.698417504964334,17140300
2021-12-07,13.085417747497559,13.166042935627427,12.827418375720026,12.899980891257151,18053600
2021-12-08,13.09348201751709,13.214419045567634,13.061232861009225,13.125732711822698,12641100
2021-12-09,12.908041954040527,13.037041623841272,12.85160402182869,12.9725417889409,12279700
2021-12-10,13.028980255126953,13.037042927520421,12.843543403469727,12.956417741383252,14612900
2021-12-13,12.843544006347656,13.061231557797045,12.738731567008928,13.012855521165452,14239200
2021-12-14,12.75485610961914,13.020918159192574,12.706481610914222,12.803231377222852,17463300
2021-12-15,12.795166969299316,12.883854050830532,12.529104955806979,12.754854379912876,14890800
2021-12-16,12.78710651397705,13.012855977211142,12.762919263712389,12.932232322261486,20628300
2021-12-17,12.57748031616211,12.795167070329834,12.480729793311237,12.779042495787152,35135200
2021-12-20,12.2872314453125,12.367856632332954,12.101794591623731,12.343669383786324,20204400
2021-12-21,12.625858306884766,12.730670761597597,12.392046144494266,12.40817149240343,14472500
2021-12-22,12.553293228149414,12.609731165463879,12.383980954003523,12.529105980099644,18393100
2021-12-23,12.609732627868652,12.70648240018697,12.561357357260075,12.633919878723521,8153600
2021-12-27,12.75485610961914,12.762918782369558,12.488794060045707,12.569419249752297,10244100
