Price,Close,High,Low,Open,Volume
2021-12-28,69.17263793945312,69.4698270802481,68.63229841941939,69.05556655252924,5727100
2021-12-29,69.29872131347656,69.5058550258278,68.86645241843344,69.16364157801947,5926100
2021-12-30,69.4698257446289,69.89309386960105,69.31673080987419,69.4518174049829,5859100
2021-12-31,69.01953887939453,69.83905915128317,69.0015305404779,69.46982293099329,6019500
2022-01-03,69.22666931152344,69.28970880095183,67.85780201137969,68.96550374938037,9441200
2022-01-04,69.35276794433594,69.58691075954451,68.34412895685331,68.80342072187025,11981700
2022-01-05,71.03682708740234,71.8743559054848,69.57791079646525,69.57791079646525,17447900
2022-01-06,70.9917984008789,71.6672246036433,70.19929392566269,70.95577484556993,11359200
2022-01-07,72.31562042236328,72.52274723555605,70.65857156287481,71.01880017326702,15212000
2022-01-10,74.17979431152344,74.25183453523839,71.74825640292995,72.53175309638604,19636800
2022-01-11,73.54939270019531,74.3508977336199,72.63081629103974,74.22481875335912,11585100
2022-01-12,73.12612915039062,73.32425523761985,72.64882914249633,73.01806537247617,13057000
2022-01-13,73.23419952392578,73.59442814746272,72.34263900553374,72.88297850544438,9678100
2022-01-14,73.28823852539062,73.71150668381598,72.73889136710964,73.4863646311038,9478000
2022-01-18,73.43232727050781,73.99068199315236,72.77490950238133,73.03607508858009,14493100
2022-01-19,73.2071762084961,73.82857034976091,72.47771830060354,72.92800231698934,11448200
2022-01-20,72.72087860107422,73.7205098039534,72.51374490203511,72.7028702611007,12069600
2022-01-21,72.02745819091797,73.41432737540907,71.36103267850514,73.18918529248906,18461700
2022-01-24,70.9917984008789,72.14452468760364,69.0285592966788,71.83832790287265,17289000
2022-01-25,71.55912780761719,71.84730927406777,70.04617339105464,70.62253632395579,13662400
2022-01-26,71.27095794677734,72.35163690424544,70.90172860344497,71.49609996881564,13046600
2022-01-27,72.56778717041016,73.4863637108248,70.62255656135784,70.62255656135784,20187200
2022-01-28,72.85596466064453,72.9370124961115,71.30698634434961,71.6311914277969,13915300
2022-01-31,73.37828063964844,73.59441502692198,72.76589415004983,72.96401333042407,13035000
2022-02-01,73.7745361328125,73.9546538729174,73.01806223673965,73.81055968083348,10803300
2022-02-02,73.85560607910156,74.11677170307249,73.18017987356004,73.66648756604481,13988200
2022-02-03,71.15389251708984,73.66647851757779,70.60454538772923,73.53139191890405,19181400
2022-02-04,70.74862670898438,71.64019406199337,70.42442164803369,70.70360242711243,10716200
2022-02-07,69.86608123779297,71.0728393041989,69.74000224192339,70.95576791397427,23615300
2022-02-08,69.26270294189453,69.64093993352961,68.28108003984346,69.43380622623037,17486500
2022-02-09,68.92048645019531,69.64094379199922,68.81242265847801,69.49684957532227,15183100
2022-02-10,68.94750213623047,69.1366206418078,68.38014661949849,68.76739123685884,12437600
2022-02-11,69.01953887939453,70.15425661324443,68.5962707715654,68.80340445844814,9342300
2022-02-14,68.86643981933594,69.07356662300316,67.64166672280197,69.01052713439285,9881100
2022-02-15,70.07320404052734,70.41542432744697,69.63192758037209,69.8030377238319,11425600
2022-02-16,69.54188537597656,70.06421664009791,69.2807197439159,69.52387016229466,9981300
2022-02-17,68.76739501953125,69.28071866884609,68.44318988619654,69.20867155681822,8889300
2022-02-18,68.77638244628906,69.2176588540994,68.34410677174819,68.7313512967867,8780500
2022-02-22,68.39814758300781,69.21766788956492,68.0919577129467,68.85743925888916,9052500
2022-02-23,68.29907989501953,68.83942623969675,68.10096068886563,68.61428421967764,9659100
2022-02-24,66.20075988769531,67.83078587452252,65.63339761367641,67.63265980237554,21135600
2022-02-25,68.73136138916016,69.60491359978201,66.79513847965653,66.8221544250094,13665900
2022-02-28,68.96550750732422,69.12761004194294,67.34448216113691,68.29008142487774,14126100
2022-03-01,68.7493667602539,70.02817870831393,68.3981457442541,68.89346095696638,9807300
2022-03-02,69.04656219482422,69.54187745278024,68.4972150435603,68.72235709339667,9697500
2022-03-03,69.47882843017578,69.83004943011534,68.81240997782756,69.13660816402708,8191100
2022-03-04,70.09122467041016,70.11824061708968,68.46119155591427,69.05556986602429,12216300
2022-03-07,70.00115966796875,70.50547559257751,68.51522096634461,69.35274955302083,14008400
2022-03-08,69.29872131347656,70.32536852769175,68.9475002597077,69.56889452597117,10184100
2022-03-09,70.0551986694336,70.44244325681595,69.38878014839996,69.9021037297403,9746000
2022-03-10,70.14524841308594,70.4244223240553,69.64093247822794,69.91109878442073,8972200
2022-03-11,70.47845458984375,71.71222836980007,70.4244158369515,70.53248647194734,9424500
2022-03-14,70.66927337646484,71.42339560868817,70.24224013817194,70.7783053517442,10085400
2022-03-15,71.45063781738281,71.78681447611444,70.32400202203478,70.57840298241275,11403000
2022-03-16,70.97819519042969,71.87768647489224,70.55116194401488,71.74139823617786,10944000
2022-03-17,71.72322082519531,72.11391003078428,70.92366695408846,71.00544265995481,10279400
2022-03-18,71.87767028808594,72.45007244349246,71.44154940879558,71.94127052757555,21064800
2022-03-21,71.83223724365234,73.09516121290442,71.69595597006162,72.38647086260828,10478300
2022-03-22,72.05029296875,72.48640685856114,71.56874043972164,72.02302978521966,10016600
2022-03-23,72.44098663330078,73.21327718277531,71.98669725926803,72.05029749435639,8470400
2022-03-24,73.058837890625,73.29506343051177,72.43191618667052,72.72266117814512,7605000
2022-03-25,73.90380096435547,73.94014495049538,73.09516633548549,73.2223668210219,7125600
2022-03-28,73.78569030761719,74.20363576225735,73.34957632534343,73.93106625631295,7071900
2022-03-29,74.1127700805664,74.28540226528347,73.35864803690397,74.1945457745556,7398700
2022-03-30,74.86691284179688,75.13948238940733,74.20364710531989,74.35810387548993,9326600
2022-03-31,74.54889678955078,75.75730138165932,74.44895256233713,75.32118741918741,12466800
2022-04-01,75.88450622558594,75.93902567295761,74.17638039925518,74.67610156403892,10086700
2022-04-04,75.85725402832031,76.22068699198887,75.16673902244798,75.86634175868652,9039600
2022-04-05,76.06621551513672,77.6198843755478,75.87541480581318,76.0117030073031,12040900
2022-04-06,77.20195007324219,77.73800829575437,76.42965939631279,76.6477163909019,13924300
2022-04-07,78.8646469116211,79.14630413676409,77.19285822390184,77.91063634685618,13104300
2022-04-08,79.66419219970703,79.80956120811285,78.37401192301498,78.71926938339688,11409300
2022-04-11,78.71019744873047,81.2996531828867,78.3013396653941,80.24569819984788,14381000
2022-04-12,77.80160522460938,78.63750304339543,77.42909149689623,78.13778189802912,12543000
2022-04-13,78.25590515136719,78.35584939384681,77.07475663501059,77.95607935583585,12743800
2022-04-14,78.96459197998047,79.50973790911634,77.60172369118749,78.25589464700658,22096100
2022-04-18,78.2013931274414,79.45522963391251,77.84704787709289,78.51939438648398,7995100
2022-04-19,77.94698333740234,78.21955284362339,77.33823714841124,78.11052781389768,8494700
2022-04-20,78.55574035644531,78.88282935452996,77.66533680869868,77.70167386901234,8719400
2022-04-21,78.34676361083984,79.25534253419367,77.58355371063095,78.51030809431983,8562400
2022-04-22,76.856689453125,78.26498958739259,76.7749206755789,78.01058859248398,7914000
2022-04-25,77.62899017333984,77.965159959103,75.89360099637189,76.85669249576961,10573400
2022-04-26,76.75675201416016,78.31950197045715,76.67497630484812,77.91973194996592,9009600
2022-04-27,76.69315338134766,77.34732441009035,75.95719970966267,76.59320914114238,10781300
2022-04-28,80.48191833496094,81.19969647736019,77.22920430188286,77.9106384574877,21092300
2022-04-29,80.58187866210938,81.78120273826576,80.03672568320441,80.55462239954575,15914200
2022-05-02,79.63693237304688,80.7181364200368,78.71017812487716,80.60911140159757,12124900
2022-05-03,79.1372299194336,80.17300943019245,78.52848364996979,79.03728567436848,8425600
2022-05-04,80.4273910522461,80.65453574864884,78.46486447991748,78.65566519306707,10763500
2022-05-05,79.96403503417969,80.55461273587314,79.07362461643932,80.33654879770779,9548300
2022-05-06,80.30928039550781,80.79082605530803,79.48247728367687,79.71870278311074,12227400
2022-05-09,79.62784576416016,80.00944719787671,78.96458711963942,79.50064528625464,11901500
2022-05-10,79.78231811523438,81.12701805735314,79.2916846335927,80.06398231308326,12370800
2022-05-11,81.03616333007812,82.50805687550749,79.42797461618824,79.42797461618824,16338600
2022-05-12,82.5262222290039,82.54439075676197,80.28203126196195,81.63581186690898,14210200
2022-05-13,82.1446304321289,82.72612043555749,81.0997631993749,82.40811224113543,10308100
2022-05-16,83.8800048828125,84.3797260572006,82.38993602160957,82.4898802564872,13999000
2022-05-17,84.4978256225586,85.91520628575937,83.14404519599104,83.87090405295552,17582800
2022-05-18,83.68009948730469,84.64319765296689,83.38026684331818,84.09804487048031,12717600
2022-05-19,83.67102813720703,84.14349305025694,82.57164849263157,82.90782518338219,11121600
2022-05-20,84.99757385253906,85.47911964532881,83.99813134081532,83.99813134081532,11757100
2022-05-23,85.25196075439453,86.24230843857767,84.86127154597665,85.03389682510992,9067000
2022-05-24,85.98790740966797,86.13328336245114,85.01572825412815,85.6335621896427,9021000
2022-05-25,85.17926788330078,86.09693447023072,84.62503422572092,85.73350154088065,11177700
2022-05-26,83.87091827392578,85.63356360506795,82.68068210144492,85.62447587489206,17249500
2022-05-27,84.57052612304688,84.59778238108596,83.36211451599657,83.8436602264389,9802000
2022-05-31,83.61651611328125,84.15258127563891,82.56256818057017,83.50749108032558,22860800
2022-06-01,82.80787658691406,83.52565471676522,81.8084412292136,83.28942227268477,10492500
2022-06-02,81.77208709716797,82.80786631251297,80.62727593687401,82.79877858412414,11066200
2022-06-03,81.69033813476562,82.38994088832705,81.4813619226119,81.53587444234444,7051600
2022-06-06,81.62672424316406,82.37176558844236,81.49044295503445,81.92655694086287,8336900
2022-06-07,82.20821380615234,82.51712727434,81.39049149049941,81.90838113509524,10243300
2022-06-08,81.29962921142578,82.3626646801871,81.10882157476078,82.29906444526733,10266000
2022-06-09,79.95494079589844,81.58129780982563,79.88225282242638,81.09066438674927,7381100
2022-06-10,79.20989990234375,79.99127822332842,78.7828667580956,79.20081217342828,8861600
2022-06-13,77.22920227050781,78.60115827530595,76.8930256004322,77.87429242235034,12016100
2022-06-14,77.40325164794922,77.89790048528278,76.82616483204593,77.6505725722968,11226900
2022-06-15,77.5223388671875,78.2001949284711,76.71624826697887,77.45821810340544,11357100
2022-06-16,77.76049041748047,78.03529763386824,76.07502665697312,76.73455139675568,12925200
2022-06-17,77.51316833496094,78.55742455953477,76.38646715126934,77.53148555441061,32989100
2022-06-21,80.63678741455078,80.93907399714956,78.10858443137337,78.82308189623564,11778600
2022-06-22,81.67188262939453,82.75277338042203,80.6367814363814,80.64594354116724,11935400
2022-06-23,84.27336883544922,84.41077246497393,82.03829029518808,82.44133907815684,14718400
2022-06-24,85.3084487915039,85.91302186432439,83.99854745569725,85.41837307437247,25248400
2022-06-27,86.48097229003906,87.68094960356852,85.23519143487474,85.37258808250083,11949000
2022-06-28,84.17259979248047,86.40767815092369,83.78787525201876,86.20615377583279,13523300
2022-06-29,84.74053955078125,85.17106766787347,84.17260780226655,84.55733237933829,8657100
2022-06-30,83.51306915283203,85.09777786056391,83.27491033233375,83.95275933980454,18551400
2022-07-01,84.65808868408203,84.72220944246438,82.79857970235561,83.63215654996456,11413800
2022-07-05,84.85962677001953,85.1435891760558,82.92683461265091,84.676426570378,9574400
2022-07-06,85.3084487915039,86.5725535842603,84.91456218035539,85.47333172148788,10455300
2022-07-07,85.19853973388672,86.0595889060341,84.77717375844472,85.13441897650725,8140100
2022-07-08,84.98786163330078,85.94051797163074,84.64894059171584,85.10694804349146,7161500
2022-07-11,86.38019561767578,86.81987879369557,85.03365278741877,85.07944933274187,9507700
2022-07-12,85.73897552490234,86.32522438066692,85.3176095966114,85.90385845237599,7826500
2022-07-13,85.89469909667969,86.4351514273832,85.20768804166465,85.72981616393056,6415600
2022-07-14,85.99547576904297,86.160358729578,84.3283289408061,84.7771812708753,6271000
2022-07-15,86.98477172851562,87.3420169708271,86.44432630658146,86.88400953313148,9731900
2022-07-18,84.58479309082031,87.11299559116502,84.20006859842627,86.92979544868332,8653700
2022-07-19,84.6031265258789,85.54662064097734,84.38328493319536,85.32677904829379,8233600
2022-07-20,82.1207275390625,84.66724754383533,81.72684089877214,84.60312678791077,11844000
2022-07-21,82.56956481933594,82.81689270293276,81.44287064760061,81.66271221963524,8197000
2022-07-22,82.54209899902344,82.85354069463308,81.94668794658527,82.54209899902344,6354500
2022-07-25,82.92681121826172,83.11001835485854,82.2123208571283,82.62452468435522,6364500
2022-07-26,83.62298583984375,84.22755192971745,82.99093343751588,83.72374801959567,6414100
2022-07-27,83.56803131103516,83.6962728209241,82.45049216317025,82.89933744778155,6966300
2022-07-28,82.3863754272461,83.4764283144777,80.07801415936103,83.39399033494391,13909800
2022-07-29,81.83676147460938,83.43063230901173,80.865787992159,82.51461747994126,14938600
2022-08-01,81.09479522705078,82.45965542491842,80.92991227110014,81.83676503450923,7343300
2022-08-02,80.2520523071289,82.06575758720378,80.19709365883509,81.58027089090734,7443000
2022-08-03,80.26121520996094,80.62761552041579,79.47344196293467,79.92228723528844,8187600
2022-08-04,79.52839660644531,80.50853206368868,79.36351367958953,80.43524920983332,7993800
2022-08-05,80.06885528564453,80.17877258653162,78.79558831171776,79.26275780640236,8801200
2022-08-08,81.05813598632812,81.32378107859228,79.61999323761347,79.96808328406036,8149400
2022-08-09,82.00164031982422,82.66117208193253,79.51924109590522,81.29631201173727,13215500
2022-08-10,81.69935607910156,82.56040517380818,80.78334134827145,82.46880509845272,8140200
2022-08-11,81.46119689941406,82.27644951688526,80.02305393491154,80.43525780176297,7396800
2022-08-12,83.37566375732422,83.38482586211397,81.47951340686632,81.51615483738703,12317300
2022-08-15,82.9909439086914,83.21078551559819,82.34057420463978,83.20163039892948,6339800
2022-08-16,82.9817886352539,83.26575801405292,82.32226376023503,82.40470174887267,5661200
2022-08-17,83.39398193359375,84.17259305707351,82.71613298959656,82.75276742882859,6486000
2022-08-18,83.7237548828125,84.12679664622154,82.92681948362015,83.8153549659219,6111600
2022-08-19,84.3466567993164,85.20770608499475,83.84284579016472,83.8611700024826,8828700
2022-08-22,83.50390625,84.47487962869933,83.36650264259366,84.09931023436451,6652100
2022-08-23,82.62454223632812,83.34819485517667,82.18485899236897,83.24743265580288,5208800
2022-08-24,82.45050048828125,82.73446286190186,82.01997238076687,82.62453856148153,5553300
2022-08-25,82.68865966796875,82.90850826972685,81.58944461373378,82.90850826972685,5884300
2022-08-26,81.76347351074219,83.11917134368605,81.60774570145962,82.69780542325012,5695300
2022-08-29,80.23373413085938,81.52531837197301,80.20625480464648,81.36959753100764,7850200
2022-08-30,79.58336639404297,80.21541886691591,79.30856613657019,80.12381878109166,6754000
2022-08-31,78.19100952148438,79.81235234460307,78.00780939059806,79.72991438229533,11602000
2022-09-01,79.8306884765625,80.11465081844776,78.19102120222755,78.4475042192385,7528600
2022-09-02,78.98795318603516,80.40777182333034,78.66734243985576,79.9131230308499,6997500
2022-09-06,79.16199493408203,79.94060609270308,78.92383612513599,79.3085606521763,8244300
2022-09-07,79.57421112060547,79.69329053307834,77.92538162446566,79.29024176988004,6121700
2022-09-08,80.07801055908203,80.10548988435784,78.89635065175524,79.23527863697922,8109200
2022-09-09,80.00472259521484,80.76501649298596,79.94060184411593,80.23372627608775,7480100
2022-09-12,80.75587463378906,81.68104462456475,80.44442594258544,80.7283883171167,6351500
2022-09-13,79.03376007080078,80.25206149751017,78.87803922371005,79.9864163526055,7650000
2022-09-14,80.2895736694336,80.92672149917249,79.76323630203396,80.33574645665284,9418700
2022-09-15,80.10488891601562,80.73280071900078,79.59701648530059,80.47425004335587,8006800
2022-09-16,81.00060272216797,81.13911405181177,79.7817157022644,79.96639277847024,14842500
2022-09-19,80.00334167480469,80.28036437589363,79.07994206448147,80.19725474757497,7748600
2022-09-20,79.412353515625,79.82788045440128,79.03375635564673,79.47699119598973,5454800
2022-09-21,78.0549545288086,79.87405257594286,78.0457185616971,79.6432027130066,7190800
2022-09-22,80.80668640136719,81.39766147523221,78.07342492349677,78.07342492349677,12329700
2022-09-23,80.13259887695312,81.26838323976622,79.49545103598638,80.7051090416608,9038500
2022-09-26,79.57855987548828,80.0679604259972,78.75673498029815,79.5231581663675,8841000
2022-09-27,79.26460266113281,80.91748846478364,79.10762645086447,80.16953719058164,6532100
2022-09-28,80.13259887695312,80.56659772254042,79.5970255336761,80.32651190573031,6840000
2022-09-29,80.00334167480469,80.72359224366001,79.62475149796174,80.33576609811944,6601300
2022-09-30,79.52315521240234,80.90825424879709,79.50468328006272,80.5665939502943,9035600
2022-10-03,80.84362030029297,81.16680868134648,79.4308133002962,80.07719710738155,9186900
2022-10-04,81.6192626953125,81.8593484833527,80.33573824556207,80.83437470765595,7373000
2022-10-05,81.6192626953125,81.97938785488407,81.27760242175442,81.79471081483929,6065700
2022-10-06,80.7420425415039,81.26837989652607,80.54812952070395,81.03753005581498,8055500
2022-10-07,80.88978576660156,81.53616957147574,80.4465580012382,81.14833647055991,8837400
2022-10-10,83.54917907714844,84.57414590848808,82.83815760872274,83.04130659970151,14485000
2022-10-11,84.07553100585938,84.9342928605824,83.29063576021426,83.50302075438422,9743500
2022-10-12,83.49378204345703,84.69420422502454,83.44761629492238,84.26020532791968,8522200
2022-10-13,85.40522003173828,85.6176050221227,82.43187243623204,82.64425742661646,9382800
2022-10-14,85.11896514892578,86.20857682737507,84.71266711951041,85.20206772131765,9847600
2022-10-17,86.91035461425781,87.14120446571889,85.36827225231426,85.72839745699527,12139700
2022-10-18,87.36282348632812,88.01843625762169,86.81801414146351,87.18737533451055,9530400
2022-10-19,86.11622619628906,87.63983654769403,85.96847891725386,87.63983654769403,8546100
2022-10-20,85.82073211669922,86.24549494395805,85.28515883864254,86.06081085929499,7626000
2022-10-21,88.34163665771484,88.6094233829187,85.54373704072863,85.72841413984452,10297200
2022-10-24,89.91140747070312,90.88097267147839,88.89566243420701,89.0618746179083,11414900
2022-10-25,90.22535705566406,90.76093041345938,88.96953327289228,89.44046895267633,8747900
2022-10-26,90.87174224853516,91.67509525234148,90.49314509664313,90.76093177957145,10374700
2022-10-27,92.099853515625,93.72503842043534,91.87823963382577,92.19219204595981,12218400
2022-10-28,93.05096435546875,93.3926247060747,91.00102338677033,92.56156374850556,11228000
2022-10-31,93.4480209350586,93.59576822772037,91.7027965491187,92.29377162980848,11043800
2022-11-01,92.11833953857422,93.32799067443177,91.37038112500868,92.94016456071888,11079300
2022-11-02,91.7859115600586,93.29105020642379,91.39808546148289,92.016761434684,9503500
2022-11-03,91.18568420410156,91.63814790502686,90.49313470381725,91.41653403752967,9912700
2022-11-04,91.60122680664062,91.76743899703287,90.45621340892684,91.41654972619547,8877600
2022-11-07,92.40458679199219,92.67237348980697,90.18842660437042,90.95484987277354,8644500
2022-11-08,93.72503662109375,94.15903545481157,91.90593872401001,92.40457523221912,8503900
2022-11-09,93.80814361572266,95.81192570958706,93.52189205016137,93.54036398373349,10602900
2022-11-10,94.08516693115234,94.9346927120934,92.89398082647305,94.83311821165712,9556000
2022-11-11,90.45620727539062,93.08789424067264,89.8744681709531,92.82934352758929,13342800
2022-11-14,92.66313171386719,93.90049061776065,91.13952124007103,91.13952124007103,8958200
2022-11-15,91.9705810546875,93.02325583254103,91.14875613241553,92.70930341053982,7965900
2022-11-16,92.27531433105469,93.07867444978352,91.86901628779239,91.95212590799571,8757700
2022-11-17,94.47300720214844,94.5099440301309,92.58927124492071,92.7185536653491,8496800
2022-11-18,96.24592590332031,96.58757918439592,94.76848117604274,94.76848117604274,11626300
2022-11-21,97.52022552490234,97.76031137676878,96.24593670188084,96.95695124454994,8899300
2022-11-22,98.71139526367188,98.89607232192883,97.92650719861255,98.00037379492842,8295700
2022-11-23,98.63752746582031,99.08076229486439,98.15736285891963,98.57288978710332,5749600
2022-11-25,99.26544189453125,99.26544189453125,98.39744414822306,98.39744414822306,3163700
2022-11-28,100.14266967773438,100.55820366611475,98.92378265944724,98.92378265944724,9524500
2022-11-29,100.5027847290039,100.70593371897449,99.3116057332276,99.72713263454695,9352400
2022-11-30,101.68473815917969,101.87865117575862,99.38546872336264,100.37350573829977,20305800
2022-12-01,101.38926696777344,102.47887864936078,100.43815957390476,101.34309417521453,10110500
2022-12-02,101.61088562011719,101.65705136985382,100.38276254845721,100.65054925885535,6943600
2022-12-05,101.58316802978516,101.7863170211084,100.84444570587848,101.39848392631939,6961900
2022-12-06,100.58588409423828,102.27570647149906,100.11494848771139,101.9063453496148,7458700
2022-12-07,101.65704345703125,102.22955366004118,100.65054142437731,100.7890527527644,8270400
2022-12-08,102.35883331298828,102.5158095374187,101.68475562220861,101.83249587903164,7354800
2022-12-09,100.44739532470703,102.8390036655224,100.41969446722305,102.47887842827274,9667800
2022-12-12,100.62284088134766,100.74288027566863,99.09923035429784,99.6625045918434,10956600
2022-12-13,102.41423797607422,102.73742637961176,100.65054161751688,102.73742637961176,15836900
2022-12-14,103.68766784667969,104.26396409068494,102.28409460001114,102.7302589765536,10788300
2022-12-15,101.90299224853516,102.96264154049076,101.53119095368803,102.4699984423287,9871400
2022-12-16,101.50330352783203,101.96806225660718,100.63885200864402,101.54048507713269,29465900
2022-12-19,101.72640228271484,102.33988017408178,101.10362013858833,101.49402289671936,6949500
2022-12-20,101.97737121582031,102.86041715765643,101.46614081001056,102.19116337612142,8022000
2022-12-21,103.2786865234375,103.35304962293719,101.8193443811197,102.33987189430654,6640900
2022-12-22,103.39952087402344,103.81780798848148,102.44211901924676,103.0834883397558,8373700
2022-12-23,103.97581481933594,104.22678139191002,103.0555945976912,103.40880864952078,4547400
2022-12-27,104.21749114990234,104.65435836130818,103.66907220829808,104.48705204097497,5125800
2022-12-28,103.25080108642578,104.93322541851678,103.23220676591177,104.93322541851678,5107800
2022-12-29,103.00912475585938,103.82709756863478,102.94405881724833,103.53894942502234,4467200
2022-12-30,103.12995910644531,103.56683344627702,102.35846500612794,103.39022995162036,5498600
2023-01-03,103.30656433105469,103.36233310629862,101.77285918695134,102.62802059340345,8062500
2023-01-04,104.18031311035156,104.67295620343862,103.3995147975748,104.40339530329277,8698600
2023-01-05,105.63035583496094,105.88132950206926,103.56682609053647,103.7248423451425,9578900
2023-01-06,106.74579620361328,107.34998405302211,106.01148355111512,106.26245017908006,8632300
2023-01-09,102.6001205444336,106.82942724133547,102.19113774071342,106.78294853807765,12858800
2023-01-10,102.99982452392578,104.11524969897944,102.13537302721267,102.76744516557984,12122800
2023-01-11,103.24150085449219,103.46458305243509,101.08502069663028,101.63343257733474,8626500
2023-01-12,103.89215087890625,104.19889330578253,102.27479267884289,103.10206255133622,8914800
2023-01-13,104.33833312988281,104.51494371364171,103.12995761554721,103.36233697663826,5757800
2023-01-17,102.66520690917969,104.56142349473264,102.54437218497381,104.1338462879397,10241100
2023-01-18,101.12220764160156,102.33987327277448,100.92700982152728,102.1725598424743,8799500
2023-01-19,102.15397644042969,102.41424021027966,100.48084207474298,100.79688171788641,6772900
2023-01-20,102.19115447998047,102.23762609919606,100.99207607439075,101.67061986651436,9216500
2023-01-23,102.1353759765625,102.58154747779905,101.47541943080117,102.18185468623594,8998800
2023-01-24,100.87122344970703,102.246912299151,98.8913539736374,102.246912299151,7424200
2023-01-25,100.9363021850586,102.181859325978,100.6946327404185,101.04784683834646,6168000
2023-01-26,99.33753204345703,100.89912163697609,98.36153588813687,100.8805273167223,9672700
2023-01-27,97.95254516601562,99.16092067334309,97.70157857782114,98.72404634236077,7784900
2023-01-30,98.61251068115234,98.993616269848,98.06409874618745,98.12916468917746,6476600
2023-01-31,99.83946228027344,99.86734666619606,98.43588909171301,98.62178972563356,7938900
2023-02-01,99.43977355957031,99.8580535486483,98.60320648975944,99.43047640000161,10103200
2023-02-02,96.16787719726562,98.35224184710987,94.5784031646133,96.68840471439466,16229900
2023-02-03,95.68452453613281,96.47461291697397,95.25694737816767,95.94478827648943,11210800
2023-02-06,96.69770050048828,97.24611949108808,95.59157245065452,96.13999144125432,9054500
2023-02-07,98.23139190673828,98.46377123968462,96.26081261035782,96.3909444694754,7904700
2023-02-08,99.12374114990234,99.94171395991432,97.89677838905665,98.35223995779528,8596300
2023-02-09,99.19810485839844,100.23915987905849,99.03079143127016,99.32823673598095,7976800
2023-02-10,100.91771697998047,101.1036176475341,99.33754003080696,99.43049036458378,7609600
2023-02-13,101.8286361694336,101.84722339750019,100.71321101074975,101.04783784918938,7383100
2023-02-14,101.07572174072266,102.24691566950955,100.56449141736816,102.20043696208865,6983900
2023-02-15,100.09043884277344,101.12220377489606,99.97889419628669,100.88052725333577,6416600
2023-02-16,99.00291442871094,99.88595324842724,98.74265065412744,99.29106259462039,5959300
2023-02-17,101.80073547363281,101.81932979167115,98.08266613126756,98.83557999542157,9474600
2023-02-21,101.38246154785156,102.13536836519596,100.97347162650156,101.2244452933863,6741500
2023-02-22,101.46612548828125,102.54436201331544,101.24303620035266,102.44211452926196,7213900
2023-02-23,102.79532623291016,103.39951396342117,101.41034728757629,101.55907347610732,6922800
2023-02-24,102.14466857910156,102.55365851268118,101.2151511603516,102.33056922618951,5787900
2023-02-27,101.65202331542969,102.36774859228544,100.87122501265937,102.27479827072241,5654800
2023-02-28,98.75192260742188,101.16866633161749,98.6775666080786,101.15937626398376,10209900
2023-03-01,99.13304901123047,99.96961623203343,98.49167962667217,98.49167962667217,6099000
2023-03-02,99.46766662597656,99.80229348309979,98.62180232278853,99.11444544809342,5097500
2023-03-03,99.3468246459961,99.82088054138536,98.64968654345826,99.81158338102132,6124300
2023-03-06,103.2693862915039,103.39951816593005,99.87664621303875,100.07185111633325,17776600
2023-03-07,103.42739868164062,104.2732629253923,102.91616836315397,103.89215738480397,13805300
2023-03-08,100.64813995361328,103.43669207094645,100.00677069729714,103.11136240892186,8440800
2023-03-09,100.01607513427734,102.15396808312346,99.56061357430161,101.59625903740651,5842500
2023-03-10,100.0997314453125,102.91616804305767,99.77439468078603,99.8673520944536,9738500
2023-03-13,98.27787780761719,101.1686703968619,97.04161796380505,97.1066838981291,10687100
2023-03-14,100.12174987792969,100.27150291696991,97.8285953231698,98.69905673177625,9806900
2023-03-15,100.73949432373047,101.11388763855034,98.81137839270211,99.6631233624413,10942700
2023-03-16,100.46807861328125,100.81439374556165,97.5571877062797,99.68185892826834,9441500
2023-03-17,97.43549346923828,100.43998769993848,96.86454523333686,100.29023464874544,26402100
2023-03-20,99.07344818115234,100.06559150262424,98.10939024862184,98.10939024862184,12865800
2023-03-21,98.78330993652344,99.61633139557502,98.05324682777794,99.21385979191285,11571800
2023-03-22,97.7162857055664,99.21385185250685,97.70692390875341,98.71778373579771,5705800
2023-03-23,97.55716705322266,97.93155321961243,96.83645868690972,97.43548512228342,6801700
2023-03-24,98.09068298339844,98.28723787864628,95.88177014971949,97.42613106108948,6661800
2023-03-27,100.08432006835938,100.72078661652698,99.20449677328558,99.28873866838967,7563100
2023-03-28,98.77393341064453,100.17790291533322,98.68969866802314,99.78479316785035,6679500
2023-03-29,98.2030029296875,99.09218806073041,97.83797136399349,98.85819310113376,6310200
2023-03-30,99.13897705078125,99.40105024786236,97.84732751904195,98.39019750782941,5017400
2023-03-31,99.57889556884766,99.70993217643749,98.76459052943122,99.42914250629907,7184300
2023-04-03,101.90011596679688,102.47106417444347,98.8113799956254,99.16704972294679,6964100
2023-04-04,101.86267852783203,102.34002306175417,101.23557380533595,101.74099658937598,6108200
2023-04-05,104.7455062866211,105.14797075852152,102.56467156714899,102.87354662512595,8006100
2023-04-06,105.13861846923828,106.86081796893416,104.49279008637255,105.76572325613017,6894500
2023-04-10,105.40067291259766,105.84993916251842,104.05285988091873,105.72826437419786,6446500
2023-04-11,105.28836059570312,106.05586370883836,105.12924575125092,105.50363908128345,5639800
2023-04-12,106.46768951416016,106.99183585435398,104.71740492678677,105.0637199821053,6136700
2023-04-13,108.18054962158203,108.40518277956158,106.37410827813122,107.60960135845782,7332300
