Price,Close,High,Low,Open,Volume
2021-12-30,326.23834228515625,331.98038609243775,326.0571123294923,329.8438170680669,1538800
2021-12-31,327.0586242675781,328.06013363908374,325.31309991218353,326.5244529463987,1004700
2022-01-03,333.9452819824219,334.1265119430842,328.10784923085953,328.11739684202195,1570700
2022-01-04,354.1474304199219,356.49384328485485,336.4252586455896,337.76061437731687,3034100
2022-01-05,354.8723449707031,368.7028762726919,354.6148214186492,355.8166562120484,3310100
2022-01-06,358.9833068847656,360.957741212128,351.2382149182718,357.2187453496822,1600700
2022-01-07,361.1675720214844,364.3629070014571,359.2885265461655,359.4697564987523,1791700
2022-01-10,362.32171630859375,368.0733370333005,356.7227409292469,363.66661960601283,2120000
2022-01-11,362.9798278808594,365.8222504523953,358.3919100200511,365.2022670593125,1249900
2022-01-12,358.87835693359375,366.1369856093611,355.3205623445766,364.64901388670717,1458900
2022-01-13,362.8272399902344,366.46132828204117,361.1007817082281,361.1961704858602,1325100
2022-01-14,362.0355529785156,362.5315338809246,356.2458004431001,359.2694530188223,1309400
2022-01-18,366.18475341796875,370.0859132892521,361.9783610651319,363.0657408649518,2685500
2022-01-19,358.5445556640625,370.18128890931695,357.31410727871554,369.36098028289547,1919100
2022-01-20,350.03643798828125,362.5506791451792,348.98721948396786,358.25844544363855,2014300
2022-01-21,347.4610595703125,353.9757031939066,343.24511976010604,350.61823334526065,1493300
2022-01-24,347.22259521484375,348.6724057573677,330.98842557038483,340.10703440392496,2251800
2022-01-25,351.2190856933594,353.16490594641147,334.60336365606634,341.6426297436256,2511900
2022-01-26,355.05352783203125,363.2087885343452,349.61671647239183,352.3255890955703,2296100
2022-01-27,358.60174560546875,365.20225882815123,353.3461646353974,358.34422210882667,2030000
2022-01-28,356.531982421875,359.727317476071,347.7090584217382,354.9390741459714,2100300
2022-01-31,359.0214538574219,359.3934613717106,350.07452759593207,356.7322686503633,2191600
2022-02-01,360.4331359863281,362.0260151267258,353.8993973668918,357.6861020650971,1622500
2022-02-02,357.19012451171875,362.1595686527901,349.9314660090257,361.0912841419372,1642900
2022-02-03,353.7658386230469,359.5078817566207,352.7547525691762,354.2045920443796,893700
2022-02-04,352.4305114746094,355.5781668152151,346.7552424673261,351.1428647215041,1102400
2022-02-07,355.0153503417969,357.21869415065385,351.67694710309644,353.22214623049575,1087300
2022-02-08,371.8790588378906,373.8630114366449,356.9516326345575,359.0214263972968,2647500
2022-02-09,377.14422607421875,381.1789358474865,374.37812599684776,374.37812599684776,1630400
2022-02-10,374.9981689453125,380.7783750334857,372.0794521724161,374.66432270348196,1402300
2022-02-11,374.540283203125,381.27431787495186,369.4372890028359,376.0663872818247,2390200
2022-02-14,369.3800964355469,379.3285331531253,366.22292247861094,375.91380654944703,1799900
2022-02-15,375.23651123046875,377.71647369767163,371.0873471749554,372.70886893274036,1590800
2022-02-16,372.5277099609375,375.8470476593182,367.61549302995934,373.38615083386856,2174900
2022-02-17,362.9608154296875,372.6421810857262,361.5968459415393,368.6837936431376,2570300
2022-02-18,352.0584716796875,374.8168294100176,349.10159442974424,362.2358160689598,3729400
2022-02-22,337.4458923339844,353.3653134045073,335.9483726202642,348.3672547619577,2359000
2022-02-23,321.9365539550781,339.55378771333824,321.68857805456736,338.60950573040964,3068300
2022-02-24,326.9346618652344,327.91710524554964,311.66383977381594,313.8767315594912,3599900
2022-02-25,330.95977783203125,332.2283582877912,322.3943782503203,326.87738864456514,3424600
2022-02-28,343.3977355957031,345.6583362876591,330.025054557738,331.93271383263817,3265400
2022-03-01,342.09100341796875,345.162336102601,334.42220476349223,344.4469638540864,2863200
2022-03-02,358.6208801269531,363.61893814811884,343.75067946600996,344.12265789081357,2564200
2022-03-03,364.296142578125,368.2640773208248,358.29657518042217,360.77650892461065,2961400
2022-03-04,372.06036376953125,372.7375747165141,357.218775738664,361.3774593223107,2404400
2022-03-07,351.963134765625,386.7683687777054,351.04746646785395,376.11410807218493,5456700
2022-03-08,348.0810241699219,371.0397093132261,347.3084245331994,356.5987153950918,3512000
2022-03-09,351.8295593261719,356.69409592872717,347.42287139383916,352.2015668285843,1744600
2022-03-10,360.690673828125,362.083256957082,345.5724681585993,347.6709050174967,1768800
2022-03-11,371.4975891113281,374.22552798631307,364.78262010653,365.2881486656006,2144300
2022-03-14,375.6753234863281,381.1026164008527,368.6074715551095,374.8550439779811,2466500
2022-03-15,370.5342102050781,376.76271673768997,364.1149260965123,374.36859496975325,2197700
2022-03-16,370.2767028808594,382.3712565462461,364.3724946821074,371.993584705301,2271500
2022-03-17,387.39788818359375,388.42804045761864,366.2896343711384,366.7856443951391,2783800
2022-03-18,394.0746765136719,395.77249196449793,385.42343542672734,388.83816154904474,2941700
2022-03-21,402.7927551269531,407.0945073117741,395.2765723782812,395.83932841239294,2750200
2022-03-22,407.8099060058594,416.1368503665467,403.670288302308,405.377651738856,2234400
2022-03-23,411.5965576171875,414.9158952583397,401.1330452551803,403.6130081520018,2633500
2022-03-24,412.26422119140625,415.3737149291,406.1692362184767,410.5664057076342,1878500
2022-03-25,416.29888916015625,416.7758039012683,408.35347327243227,412.3786348517608,1457500
2022-03-28,412.6361999511719,417.7582892385223,407.62859466443035,417.7582892385223,1656000
2022-03-29,393.8553161621094,404.89110208912217,390.4405900240339,404.89110208912217,3572900
2022-03-30,397.3743591308594,406.07634252562974,395.4331499197995,395.7009019081258,1693800
2022-03-31,397.2883605957031,402.2800463655349,395.2228324306574,396.08349105318,1953700
2022-04-01,398.5697021484375,403.46578456688167,395.7200621229493,398.8087674758257,1480900
2022-04-04,399.1912536621094,400.40569489262816,390.0015682618549,400.2526895971431,1072400
2022-04-05,395.6148376464844,403.9916956213676,393.23375644791594,400.38660117748645,1399000
2022-04-06,393.262451171875,396.6093656499335,388.28033807714297,392.6217432742242,1237000
2022-04-07,391.5506896972656,394.4864184870353,384.24486954843104,391.84712832473815,1637300
2022-04-08,400.00408935546875,401.5627999407463,389.82948431788145,395.06980673770676,1341900
2022-04-11,400.2049560546875,406.94658705283547,398.27328940665143,398.27328940665143,1437700
2022-04-12,401.3716125488281,408.8017532065705,399.24871104907567,404.32645680691365,1119700
2022-04-13,408.60089111328125,409.2415698294833,402.7868061798327,403.8578141457894,1153200
2022-04-14,417.6471252441406,420.19078381911226,409.2128935244103,409.2128935244103,1522700
2022-04-18,419.27276611328125,426.0430830742876,413.3343626063601,413.58299987541005,1525700
2022-04-19,418.6702880859375,422.20843703738296,415.72498723000933,420.56366659625814,1207800
2022-04-20,418.25909423828125,427.2192568836997,417.4366944431089,425.23978922440654,1718200
2022-04-21,405.7990417480469,421.7495028231948,405.005357688957,421.5678108368767,1641300
2022-04-22,385.9183654785156,402.4043003383144,384.044072388688,401.3715510131826,2148800
2022-04-25,368.6483154296875,374.7874968386355,355.91090748386097,374.7874968386355,4496300
2022-04-26,365.0718994140625,373.5539624350491,363.4653872868685,368.1893208759221,1559000
2022-04-27,368.66741943359375,373.00885392575367,359.07611971996937,365.2057581817031,1599200
2022-04-28,367.9884948730469,372.9992949426818,358.5980015356332,370.87639360627963,1515200
2022-04-29,361.03643798828125,372.9132160380655,359.8124247056743,369.2602909102243,1526800
2022-05-02,364.5555114746094,365.7603808867281,355.3467103456694,358.5597343550252,1563400
2022-05-03,372.4063415527344,373.63035464743854,366.7165760835386,368.9542236543522,1468200
2022-05-04,379.0141296386719,380.98402536140406,367.9214939645879,374.1276197679585,1750100
2022-05-05,366.28631591796875,378.83245879894866,362.528187041468,376.6617562758606,1465800
2022-05-06,360.9504089355469,366.7931810875498,355.38498993510075,366.7931810875498,1516100
2022-05-09,348.5859375,358.16766541201537,346.5395534520787,355.7292107213117,1818100
2022-05-10,348.7962951660156,355.241486730663,344.7321848042457,351.89457231508777,1344100
2022-05-11,348.1077880859375,358.11027277410915,346.34827085544225,349.8864492187631,1380900
2022-05-12,347.103759765625,351.49299591629637,338.80338896261304,346.9698691671789,1889400
2022-05-13,350.6514587402344,353.8166813113978,347.3428028105005,348.6050455486994,1750300
2022-05-16,358.0720520019531,365.7029984253197,350.02031909324677,352.78392823130594,1896400
2022-05-17,367.4529113769531,369.1263683554763,360.83557151288676,364.8231932678453,1229300
2022-05-18,352.54486083984375,368.246654799792,351.2825889395676,367.2043335009026,1543400
2022-05-19,348.67193603515625,354.24695488507024,340.715836258923,348.4615574147298,2253600
2022-05-20,299.606201171875,329.30767239670456,294.18421638473563,324.7750035422825,8814300
2022-05-23,320.6917724609375,322.5182350282191,302.350687908062,303.08702777892415,4286400
2022-05-24,322.2887268066406,323.1493560921116,312.88869159204097,317.7847445058801,1900600
2022-05-25,327.9689636230469,330.60825434584984,321.51419936793354,322.8147008249326,2005800
2022-05-26,332.3103332519531,333.6586650227647,325.51130106150106,328.43745794870057,1349900
2022-05-27,344.95208740234375,345.09552073506933,336.9194705764281,338.411264785095,1968000
2022-05-31,342.13116455078125,346.3100217357154,339.26238066919404,342.6284099177894,2705000
2022-06-01,336.74737548828125,347.19930339249527,333.31440128481563,347.19930339249527,1714800
2022-06-02,345.286865234375,345.6024478494838,335.6573347872426,338.3922284766761,1161600
2022-06-03,345.2103271484375,347.73487097243685,341.404396692358,341.78692455619694,1082200
2022-06-06,347.03680419921875,347.8974335632016,342.8961762809361,347.2854414845307,1011000
2022-06-07,351.75115966796875,352.391867591373,342.3415518019384,344.97127042611527,987000
2022-06-08,339.4917907714844,348.80579333347714,338.54510166125146,345.16244103211653,1772700
2022-06-09,330.2257080078125,338.2104958473301,330.1970213355921,335.74335448803555,1415500
2022-06-10,320.5675354003906,326.0851534440674,318.79844588679134,322.14536095146656,1327900
2022-06-13,310.6893615722656,319.085336538686,308.203075787223,310.78499356068755,1816700
2022-06-14,312.2957763671875,315.9582731819079,308.4707314874324,311.9037349478559,1630400
2022-06-15,316.1208801269531,320.6057484184303,311.2343983906528,314.01712256091224,1442500
2022-06-16,303.6798400878906,309.7234171553358,300.87800210974825,308.43245885266856,1799600
2022-06-17,308.60467529296875,312.20022743857487,300.9641561663374,300.9641561663374,2329100
2022-06-21,314.86810302734375,320.2231713833678,313.51022851654653,316.42681339421887,1425400
2022-06-22,304.0241394042969,309.694761747143,303.7372726956183,306.95986851514647,1636100
2022-06-23,284.497314453125,303.2304701969167,282.66127987958345,301.0215088838808,4232900
2022-06-24,297.27294921875,300.1321612014724,286.25682941673796,287.7103361043294,2297000
2022-06-27,301.537841796875,306.66341718140086,297.5980501856967,303.7372601426994,1708300
2022-06-28,295.6377258300781,306.1757140953231,294.98747519652983,304.4640275025513,1818100
2022-06-29,288.5546569824219,295.35941834220773,285.71374783114794,294.8507417446164,1800800
2022-06-30,287.42218017578125,292.33619544633535,282.4505810770442,285.809774406976,2082100
2022-07-01,289.4952087402344,292.60485179309023,282.479297740472,288.49704050123324,1373600
2022-07-05,280.3774108886719,282.9399785227871,276.1352176861679,282.04740010145866,2147900
2022-07-06,277.5077209472656,280.20467044870657,272.39213396422224,278.1795419111718,2083200
2022-07-07,291.74102783203125,292.33608001485436,283.65018097881415,285.8384534552316,2051800
2022-07-08,292.3841552734375,295.62815114431936,289.14013011271885,292.441739092517,1516100
2022-07-11,286.4047546386719,291.75067656304145,285.8768639602571,288.4682527347159,993900
2022-07-12,284.0533447265625,289.14971792076625,281.34681726641696,282.1722048950832,1210200
2022-07-13,284.84039306640625,287.1342562468616,279.5712678466403,280.28148790894784,1199900
2022-07-14,282.4888610839844,282.99753759799876,276.739852840146,278.3810500019913,1366800
2022-07-15,285.723388671875,287.594921602049,281.39481890251443,286.0784986965308,1184500
2022-07-18,285.9632568359375,294.15008728331935,285.0034875957294,289.024923055388,1056200
2022-07-19,299.05450439453125,299.6399788820396,288.71779986398684,289.4280197535812,1282200
2022-07-20,302.67279052734375,303.27744978908913,297.7299851739315,298.9296966330039,1152500
2022-07-21,303.80535888671875,304.01650928795385,296.1943666670839,302.1545546470166,1223300
2022-07-22,299.69757080078125,307.5772685476329,297.9699684879755,305.0530706038594,1110700
2022-07-25,309.9670715332031,310.3797945746437,299.3616329423968,302.2217558771516,1433100
2022-07-26,306.5983581542969,312.6545009544063,305.4466231147551,310.7445398590021,1122600
2022-07-27,312.6064758300781,313.9117774145512,305.8305063662573,308.0859702619681,1148200
2022-07-28,318.2882995605469,321.03322571594276,310.84048037498553,316.3879457907718,1295600
2022-07-29,329.3736267089844,330.84207259030774,319.6031821054124,322.53046680215556,1880300
2022-08-01,324.5843811035156,328.1931230352941,322.47287693282937,325.23701719633334,1238900
2022-08-02,319.8046875,325.42895025272185,317.5300391783249,321.52268257221033,1271500
2022-08-03,322.9720153808594,324.99711478843085,320.1118919783435,323.6534434647059,1142800
2022-08-04,328.6058044433594,330.8900599721348,323.17350690841306,325.4577624371885,1333900
2022-08-05,329.4983825683594,330.7172789851847,323.74937406915313,323.9125184411757,917100
2022-08-08,329.88232421875,335.18984769957297,329.00893057129343,332.9248060299962,953200
2022-08-09,329.8534851074219,333.4622268196558,329.29683183619755,332.320099081791,1146300
2022-08-10,338.184326171875,342.8776125199331,334.56600613762953,334.853954526804,1136200
2022-08-11,347.3596496582031,348.87607196657166,342.8391160551864,345.99676463259715,1718800
2022-08-12,353.3486328125,353.7517194749081,347.15810974560503,347.8683588719482,1256500
2022-08-15,351.32354736328125,351.55391191683685,344.6531681728044,347.8779790242317,1196100
2022-08-16,355.0954895019531,358.3490925037538,348.40589568120413,349.65358417242874,1431500
2022-08-17,350.01824951171875,352.6672220098188,347.7052021084961,349.8070991054958,1722500
2022-08-18,353.18548583984375,355.05704764046584,348.1563042157864,349.7879236978587,1983500
2022-08-19,354.788330078125,355.03787947388383,338.84654645424627,344.20207565811074,4242200
2022-08-22,354.7691650390625,358.1091437110818,346.6878940321449,348.7322074826874,2353600
2022-08-23,359.7983093261719,370.46133187756215,353.6653696197824,353.6749766852479,2389800
2022-08-24,366.03680419921875,366.96778155080966,359.06887001535654,363.522213430341,1566300
2022-08-25,372.53448486328125,372.8032191223253,366.2480070410888,366.63190894117486,1325400
2022-08-26,364.1173095703125,377.1221728640709,363.4454592929914,375.442576460605,1452800
2022-08-29,365.2978210449219,369.92391663022636,359.49122783093014,361.0268647447462,1323400
2022-08-30,353.9053649902344,364.4916204743432,350.8149062999317,363.98294385559024,1622700
2022-08-31,350.5556945800781,355.1433901096287,349.86465959576026,355.1433901096287,1500200
2022-09-01,349.1352844238281,350.08547599338516,342.87759883271957,344.5380103455157,1349900
2022-09-02,347.6476135253906,355.4793339989442,346.3039424541558,355.0666402573922,1141700
2022-09-06,346.5343017578125,350.27739617679094,341.1788019414025,348.5786150569793,1092600
2022-09-07,351.2179870605469,352.20654828786826,342.8487974243544,343.4822486898956,913100
2022-09-08,353.65582275390625,355.536962490037,348.3002933464704,349.1257102231368,1227200
2022-09-09,357.2741394042969,360.16305451138135,357.1301798602207,358.0131512571119,1240300
2022-09-12,358.9825134277344,360.8732601378158,354.9514706145163,360.1918321296668,1129200
2022-09-13,348.6842041015625,356.48713384875737,347.3885388701962,350.84368520695574,1085700
2022-09-14,346.3807067871094,350.5557087659017,343.1942659365974,349.69192232300765,1121700
2022-09-15,344.33642578125,349.93189727673206,343.8949400985513,346.3807391037234,970000
2022-09-16,340.23822021484375,341.76424990215554,335.08426370924633,341.00602394650326,2422600
2022-09-19,348.0987548828125,348.5882466338866,335.47779353491234,336.1880134954225,1008700
2022-09-20,341.2843933105469,345.9488877689433,338.357108391826,345.4018121879876,1434000
2022-09-21,335.73687744140625,346.56307335957655,335.73687744140625,345.80484745444164,1007100
2022-09-22,332.2049255371094,339.80628137395576,332.01295997675345,338.32825786057754,1006400
2022-09-23,320.7741394042969,329.2968966114849,315.3994247494195,327.7516526016573,1717600
2022-09-26,318.8737487792969,325.1986250689411,317.4533089344199,317.731620947906,1331600
2022-09-27,322.1753234863281,327.94354584882797,318.9696978187824,322.38647388549975,1180100
2022-09-28,331.9842224121094,334.06693485253174,323.5094716811792,324.5940157660648,1292600
2022-09-29,328.35400390625,331.8205036662978,325.8889439404011,328.35400390625,1589500
2022-09-30,321.5077209472656,328.41180541682485,321.28623990631553,326.197112550665,1697200
2022-10-03,331.2908935546875,334.8825770788068,326.6015022126629,327.0155486095117,1536900
2022-10-04,346.9286804199219,347.32347912676755,337.02027607527475,337.08768718309045,1639000
2022-10-05,342.5762023925781,346.3219552291447,342.1140220758436,342.1140220758436,1073700
2022-10-06,342.2873840332031,346.0138602487332,339.9475077191493,341.102988046491,915100
2022-10-07,342.94219970703125,343.1829284769205,336.73141507539077,338.99424200368065,1351700
2022-10-10,346.3412170410156,351.7335462470413,342.55696861461155,344.97389436726246,1366900
2022-10-11,349.85589599609375,356.52891931701424,342.8940393137093,343.5873392930581,1457200
2022-10-12,347.81451416015625,350.7514225014483,345.15688877890784,349.46111994541343,1179400
2022-10-13,353.553466796875,354.72822411719443,336.1247017209872,340.97777152239183,1596600
2022-10-14,343.8954162597656,358.589476573305,343.21172557312957,354.71856953821055,1231700
2022-10-17,349.143310546875,353.56308641767913,347.58339310845366,347.9878302967777,1077100
2022-10-18,357.5400085449219,360.072479995884,352.1862028631999,358.0696001031632,1214800
2022-10-19,357.54962158203125,360.659818370621,353.8712790573247,356.2785666699596,817800
2022-10-20,351.9646301269531,360.2071790029474,350.23139512797314,358.0406205613076,788300
2022-10-21,368.8542175292969,369.40308613186744,349.60555608379883,351.0402900302549,1387500
2022-10-24,371.5792541503906,373.0717605283497,366.01357767893046,367.51575199542765,1059700
2022-10-25,377.10638427734375,377.944115577017,368.93124580501666,369.7593385517822,1402500
2022-10-26,376.673095703125,381.09287218001714,373.822875432368,380.1299571466419,1157500
2022-10-27,379.95660400390625,390.3753507444778,379.08034787908014,383.2401474873211,2043100
2022-10-28,382.1328430175781,382.9802129623093,375.7005775437884,379.19593448705155,1712300
2022-10-31,381.1409606933594,390.9626744729472,380.3610020204042,381.2372580549476,1638400
2022-11-01,374.294677734375,383.2401662242765,371.4252098695789,383.2401662242765,2269000
2022-11-02,371.6370544433594,382.59500241323275,371.3481623130725,374.29467984982966,1719300
2022-11-03,379.03216552734375,383.2208508740402,366.15799907789767,367.0438642567691,1627400
2022-11-04,380.4380798339844,389.0080173669433,378.9070485263406,385.76299855270776,1548500
2022-11-07,383.9815979003906,384.020122727815,379.29220662626284,383.79864170241643,1186300
2022-11-08,389.5664978027344,393.61072285149004,383.76973115410414,384.98301336164656,1360800
2022-11-09,382.3638610839844,389.89386239796613,381.71872457903544,385.50297295447126,2182800
2022-11-10,392.4937438964844,392.88854254748844,380.61137708412525,391.24196623102324,2370900
2022-11-11,390.97235107421875,398.1653268360247,390.12498122710304,391.5308288084549,1519200
2022-11-14,391.8486022949219,395.257329360626,387.4095492059097,389.5761077891753,2035700
2022-11-15,391.87750244140625,397.65499220132915,386.8992191685063,396.48987332777784,1701100
2022-11-16,391.3286437988281,393.42779141230506,387.139957739352,392.1471274127679,1101600
2022-11-17,397.6742248535156,398.2905045097558,386.67775288319143,387.71768807080747,1284100
2022-11-18,398.89715576171875,400.59186608783193,396.0276586377808,399.70600079173846,1590800
2022-11-21,396.4320983886719,399.8793209948564,391.43456742563086,397.92460481331204,1326000
2022-11-22,401.1118469238281,401.37182337993954,396.1913656627089,398.64678701681294,2195200
2022-11-23,421.2945861816406,431.7711067289464,412.9750153496149,413.59126570695526,5080300
2022-11-25,425.0980529785156,426.00319535859114,416.5088389205112,419.60942615344766,1135500
2022-11-28,424.84771728515625,427.1876230593749,420.7168331088716,421.15976577913165,1974800
2022-11-29,424.6165466308594,428.0445210172345,420.04270126515814,427.3319734584639,1643100
2022-11-30,424.6455078125,425.3099215021209,416.86516767395597,424.84771173104406,2397200
2022-12-01,425.4254455566406,428.0253276383771,420.18718595352345,424.00032087234945,1747400
2022-12-02,429.0845031738281,431.09702121511765,422.382623562131,425.8298754300116,1471200
2022-12-05,420.68798828125,425.76254023275186,418.8680646537597,424.71296630968993,1467600
2022-12-06,421.9974365234375,422.9699899334943,417.57766085146534,422.8448063002201,1015900
2022-12-07,424.30841064453125,425.4542816341376,419.5612476223497,420.0523435852748,1433800
2022-12-08,426.5039367675781,427.0431668203402,421.3716127128067,426.8698491717739,1200200
2022-12-09,418.68505859375,428.054231894278,418.27101220644244,426.9372469952043,1340400
2022-12-12,420.8420104980469,421.19831375035204,415.6326659414158,419.9465065548923,1591700
2022-12-13,420.9767761230469,423.35517715030034,416.71107008108623,422.5655798634933,1675500
2022-12-14,422.1804504394531,425.8491541993827,418.26137937873216,423.35520790233306,1767500
2022-12-15,413.8512268066406,420.6205177659885,410.2691819980087,418.8680054949959,1561900
2022-12-16,415.10302734375,416.9421985356461,406.0227458693498,409.00778827182955,3097300
2022-12-19,416.62445068359375,418.5213944304442,413.7645919258717,416.01780952501116,1327700
2022-12-20,419.214599609375,420.8323189084279,413.79341362824516,416.04663087576984,985200
2022-12-21,425.26177978515625,428.025341036465,419.87905926447195,421.6123238351617,1220500
2022-12-22,419.6961364746094,424.1929626545207,414.4001037388939,424.010006445511,1223600
2022-12-23,420.7264099121094,421.641190842549,417.1540037787134,419.7249995508012,735600
2022-12-27,419.9754333496094,425.84922159358507,419.5902731699371,421.80496624243114,713800
2022-12-28,414.2267761230469,421.660481250584,413.88014082115444,420.79386361001855,821700
2022-12-29,413.8985290527344,416.9112234945138,411.74521103418755,414.9510390039946,835300
2022-12-30,414.01434326171875,414.96062080845314,410.2098431076114,412.19899442050587,760200
2023-01-03,409.6980895996094,413.43499024383857,405.74875388027493,413.280489328486,1166300
2023-01-04,408.9158935546875,411.69682125002663,405.75833493592773,409.350399693944,1050800
2023-01-05,400.46685791015625,408.92556905208795,398.41974296271263,408.03722565855077,1485000
2023-01-06,411.8031005859375,413.8019174591265,401.70284288674605,401.8863108780844,1042200
2023-01-09,413.4736328125,419.3445203973197,411.80311925124215,413.19359805491683,1200300
2023-01-10,422.3861389160156,422.88827421913464,412.2086460651102,412.2086460651102,1079200
2023-01-11,418.572021484375,424.7519105561773,415.2985942252277,424.61671120915184,1130000
2023-01-12,421.0922546386719,424.8484862712334,416.4669811518735,420.0397447913361,1205500
2023-01-13,424.5105285644531,425.11886671887964,418.31130816700806,418.9679444339663,985700
2023-01-17,423.1296691894531,429.8309947380678,422.6275338948381,424.9449884708009,1767700
2023-01-18,411.339599609375,427.88047970359025,410.9919946567434,423.9890782098833,1390800
2023-01-19,394.54766845703125,408.71312970775944,393.8524291063919,407.6992524942598,2241000
2023-01-20,396.47894287109375,397.27074908692424,392.1047365863277,396.22787517630866,2781500
2023-01-23,395.2621765136719,399.34671104264737,393.3309595299917,397.2996257548315,1390500
2023-01-24,402.34014892578125,404.7541704293683,391.0811490968869,394.45111368612294,1319700
2023-01-25,399.41436767578125,401.1234843416089,395.1656661312886,398.96053044116667,1002000
2023-01-26,406.71435546875,406.82055827044826,397.5024411428617,403.3733284845796,1191100
2023-01-27,403.7981872558594,408.3268938349273,403.25744881072006,406.7143440150411,1324500
2023-01-30,406.1349792480469,411.1078575978429,403.62439101796434,404.3292958978522,1376100
2023-01-31,408.2979431152344,408.49107662539444,401.75111788610303,407.30336742078646,1269800
2023-02-01,412.3052062988281,415.0475311841004,404.10719872226264,407.5254614141175,1112100
2023-02-02,392.568115234375,412.06375277707366,388.0490746263165,411.94788447451305,2551300
2023-02-03,392.09503173828125,399.48193174732944,390.99425324087224,392.5199018862037,2295500
2023-02-06,396.12158203125,398.70940571584634,391.0907405741267,391.5542432584854,1378100
2023-02-07,395.4360046386719,399.19223606041254,390.8590295200166,394.1614237424113,1313100
2023-02-08,393.6689453125,397.34791146706095,392.05636609589686,392.0949986882797,1061500
2023-02-09,393.97796630859375,398.3425064833962,393.12822604297804,396.9423622546383,1262700
2023-02-10,403.4216003417969,404.04923999944543,394.1227853829278,394.6055896531243,1357000
2023-02-13,401.04620361328125,408.82903597663324,399.89715649921106,404.9569360923253,1428400
2023-02-14,395.2332458496094,401.09449700739094,390.2410659889756,401.09449700739094,1503000
2023-02-15,395.93817138671875,399.7619733152052,391.5736015141686,392.68407501447365,1424800
2023-02-16,389.1016540527344,395.1946422877494,388.9761202131226,391.04253687249695,2122500
2023-02-17,418.40789794921875,421.372323691649,401.2104095853269,404.59003999097945,4888700
2023-02-21,412.47906494140625,422.8207254560866,411.030651949007,417.06570608400403,1936300
2023-02-22,411.7451477050781,416.167621923528,407.23574278475905,414.613006293761,1356300
2023-02-23,410.4319152832031,416.5345685832343,405.8452745266228,415.19238797995024,1086900
2023-02-24,403.0643615722656,409.13801855166156,400.9303453133074,409.0318157485285,1031200
2023-02-27,407.1295166015625,408.4330939702705,402.3980408448009,404.1940585102849,920200
2023-02-28,404.8217468261719,407.6703040311782,402.8325954342415,407.28406647830525,1465200
2023-03-01,405.31414794921875,409.2731484981956,402.4752567413398,403.95263649498855,1354000
2023-03-02,406.8495178222656,408.70349927210543,403.39265205258823,403.39265205258823,959800
2023-03-03,415.4820556640625,416.82426572535843,407.49648337283907,408.2303258501477,1097400
2023-03-06,411.0692443847656,417.14293095927394,410.9726776275102,415.50138449004345,1007500
2023-03-07,403.76922607421875,412.247268316943,403.5278239266833,410.9147237476615,1181500
2023-03-08,409.6980895996094,411.4651404081386,403.87547080017487,404.37757667404344,1365900
2023-03-09,406.9267883300781,418.002320127723,406.40535143611453,411.3685643063947,2082000
2023-03-10,382.3133850097656,405.3334892381991,381.49261185106195,403.962341603313,2354300
2023-03-13,384.524658203125,388.8602313911014,372.9566565566321,375.49621189171313,2000700
2023-03-14,388.60919189453125,392.3653940158475,383.58801539975565,390.45347838409094,1636600
2023-03-15,377.0508728027344,382.863826213933,369.2487384801832,381.1160769309038,1964100
2023-03-16,377.6591796875,379.812497555449,371.4503232269589,374.2699134115547,1621800
2023-03-17,372.2421569824219,376.5584290864649,368.27351933668444,373.8837035734511,3124500
2023-03-20,380.93255615234375,383.03757562605415,374.16363108600046,375.7762102592213,1325100
2023-03-21,388.7443542480469,390.62730276413953,385.9923639045404,387.00627059321926,1341700
2023-03-22,381.38641357421875,390.3086272260346,381.23191266867644,389.75825274333135,1202400
2023-03-23,378.3737487792969,386.9290271240285,375.6700269257558,381.41541007999837,1566800
2023-03-24,373.2077331542969,375.22585164217514,368.37969003457766,374.05747345825336,1361500
2023-03-27,379.4938659667969,381.4443848364459,373.2849799352189,377.3502135794237,1392700
2023-03-28,381.75335693359375,383.27900551980997,378.89516379580243,380.85534802902276,982000
2023-03-29,387.00628662109375,387.9042955643446,382.9700201983724,385.90547865088706,1455000
2023-03-30,391.0357666015625,393.74791755521926,389.36972256996523,389.67966156450575,1267900
2023-03-31,399.92779541015625,400.5864564460605,393.26361900864885,393.26361900864885,1779200
2023-04-03,401.9715576171875,406.2432173749432,400.0924139715473,400.0924139715473,1632200
2023-04-04,385.1852111816406,401.865012382821,383.31576333787035,400.5089369925272,1801600
2023-04-05,362.0931091308594,381.83378428878206,358.48011023120335,381.02980520043803,3265700
2023-04-06,358.0539245605469,361.49257736547315,354.61530131585005,360.51425201338947,1848500
2023-04-10,365.49298095703125,366.7328256185076,356.94969065478125,357.70522053348986,1486500
2023-04-11,368.8832092285156,374.05571746911335,365.9870160921884,365.9870160921884,1543800
2023-04-12,372.33154296875,376.55475379995,370.7913959048366,371.4597526879751,2166100
2023-04-13,372.6705322265625,375.21803273161555,367.16872334977563,373.6197998491985,1627000
2023-04-14,375.60546875,377.62023476122744,373.11611328030466,374.5399998966199,1113200
2023-04-17,379.1409912109375,380.9232660345041,376.79689469502347,377.1068632452684,1116600
2023-04-18,384.2456970214844,387.0740790369085,379.702821612375,380.8845509640881,1402000
2023-04-19,380.4486083984375,383.9550721141908,377.8914418203555,382.84112451077783,860000
2023-04-20,378.11419677734375,380.07084728250567,373.9006821078099,378.46291876805856,1336300
