Price,Close,High,Low,Open,Volume
2021-12-28,36.51950454711914,36.93179267197448,36.345425397178104,36.64777118707329,2743800
2021-12-29,36.61112976074219,36.89515130137269,36.39124504767718,36.510347811002184,2822600
2021-12-30,35.92397689819336,36.83101077365442,35.88732828817388,36.464531663467284,2282600
2021-12-31,35.99728012084961,36.12554678230268,35.6491252576167,35.74990720447394,1859200
2022-01-03,36.82184600830078,37.15167650071712,36.18967322783862,36.18967322783862,3798400
2022-01-04,37.105873107910156,37.53648559324282,36.757718258173014,37.24330366557079,4046400
2022-01-05,35.7315788269043,37.701398032030106,35.70409411543873,37.4357008378496,4815700
2022-01-06,36.10721969604492,36.556156471592594,34.82454619019797,36.17135302183686,3970000
2022-01-07,36.81268310546875,36.94094973381477,36.125537457897785,36.18051036790472,3934600
2022-01-10,36.684417724609375,37.27078147127587,36.13469909085683,36.611120508774256,4832000
2022-01-11,36.97761154174805,37.17001155295521,35.88733782156466,36.79437193797729,5029800
2022-01-12,38.397708892822266,39.0390457006954,37.51816306802711,37.52732347463762,8511800
2022-01-13,38.12284851074219,39.31390049948478,38.02206657027092,38.480163757864545,4313700
2022-01-14,39.60708236694336,40.16596149426037,38.434354686674325,39.258927526236924,6419400
2022-01-18,39.955230712890625,40.3675188131562,38.83747263994918,39.30473365191804,5102100
2022-01-19,38.425193786621094,40.21177365437268,38.15033615196803,39.643734076755756,4603200
2022-01-20,37.13335037231445,38.70004513434306,37.07838095628074,38.47099658085974,4546000
2022-01-21,36.01560974121094,36.98677374689036,35.814045817765816,36.70275566749577,5003000
2022-01-24,35.83235549926758,35.98810683470123,33.9724824031881,35.099400842807945,7804700
2022-01-25,37.04172897338867,37.16999559245009,34.47638610715045,35.32844692806219,5242700
2022-01-26,36.52867126464844,38.287766403019866,35.969792098264826,37.39905667975384,6066000
2022-01-27,36.18050765991211,37.62809256504613,35.7040862938544,36.88597406301337,4776900
2022-01-28,36.43705368041992,36.72107521800086,35.34678354358474,36.08889881096659,3942000
2022-01-31,36.60196304321289,36.67525676992944,35.4567201663602,36.18967490854514,4131100
2022-02-01,39.93690490722656,40.037686827391035,36.76687384661709,36.87681617088584,10038200
2022-02-02,40.46830749511719,40.761492936812246,38.70921581497379,39.62541027213293,7441200
2022-02-03,39.34137725830078,40.25757144825192,38.79166214233149,39.65288342268431,5825000
2022-02-04,40.15679931640625,40.73399923012991,39.03904111109323,39.22228067680088,6820600
2022-02-07,40.734004974365234,41.0638355401503,39.53379246498621,40.41333831041004,6761400
2022-02-08,41.164615631103516,41.32953090654786,39.881942043204056,40.96305174000391,7347900
2022-02-09,41.018009185791016,41.90671855756253,40.9813605839647,41.73263944638904,7368200
2022-02-10,42.07163619995117,43.56503373213254,40.41332692633595,40.45913593756777,7677500
2022-02-11,42.9420280456543,43.299343281620274,41.57690042645076,41.970864275080956,9591400
2022-02-14,40.880584716796875,42.70381273451421,40.2392480700871,42.621355115722906,7984700
2022-02-15,41.76013946533203,41.98918804907342,39.3138987735719,40.83478122981457,6181000
2022-02-16,42.4106330871582,42.64884205669233,41.641029769811716,41.805945016029085,5582000
2022-02-17,42.16325759887695,43.15274551971577,41.943369452577485,42.520572778485516,5765200
2022-02-18,41.2287483215332,42.14494272867839,40.88059346821683,41.87008510553569,4823100
2022-02-22,40.48662567138672,41.99834769472934,39.92775007297306,41.87924145473773,7738900
2022-02-23,41.41197967529297,41.96169481237505,38.80082403664406,39.20395173250762,9786700
2022-02-24,41.549407958984375,44.07810605345836,40.37668043401308,40.4316533473725,10706300
2022-02-25,45.37910079956055,45.41574940893925,41.558572394426626,42.181584773849536,12150300
2022-02-28,48.036075592041016,48.23763949069682,44.985146376952166,45.15922556033836,15683200
2022-03-01,47.52299880981445,49.63024506499441,46.560995464515344,48.23763276218282,11324100
2022-03-02,49.362144470214844,50.564980762318484,48.08585442505957,48.205220714232546,12305100
2022-03-03,51.106719970703125,52.58501408804894,49.94979611948707,50.1701608994163,13376500
2022-03-04,54.93558120727539,55.045763571734554,51.45562304751262,51.68517168333917,17991000
2022-03-07,56.138423919677734,59.416378748952624,53.980667755664065,54.74276754238166,24638900
2022-03-08,53.42974090576172,57.55243607690068,52.09836157792022,55.33958729757366,17925200
2022-03-09,52.99819564819336,53.20937999470484,48.57249777140779,50.794527115025176,15112000
2022-03-10,57.1025276184082,57.589173195344756,53.503206045016576,54.13675913246418,18388500
2022-03-11,56.854618072509766,58.25027453329331,55.284505867616424,55.5691475052393,13855200
2022-03-14,53.347103118896484,56.35878369045437,51.92390223584464,55.716046790891966,11773900
2022-03-15,53.650115966796875,53.78784657122213,50.54661693675808,52.81455893978275,10955100
2022-03-16,52.8604621887207,54.42139368996295,51.10671066449294,53.64092618802463,13659200
2022-03-17,56.1016960144043,56.13842464385203,53.57666053334849,54.12757946715978,11637100
2022-03-18,57.00152587890625,57.28616398034619,55.642594706824404,55.93641671629219,16045600
2022-03-21,61.702674865722656,62.207684702313955,58.90218551401969,58.92973023142123,14430100
2022-03-22,60.30702590942383,61.73023044303706,58.97564644657483,61.335406456666696,10715400
2022-03-23,62.37295913696289,63.95225496167185,61.08748530252987,61.519037883150204,8854500
2022-03-24,62.96060562133789,65.54073029496973,62.28114355529179,62.61169418315619,10348100
2022-03-25,65.5040054321289,65.65091994418371,63.03406649431561,63.180974001100914,8666300
2022-03-28,62.409698486328125,64.27363271419662,60.19684576892403,63.777806706911846,9185200
2022-03-29,59.177642822265625,59.77447075017508,54.127575713045296,57.42389467070693,14888900
2022-03-30,60.16010665893555,62.1158656256542,59.71937717718825,60.73857373597348,6604400
2022-03-31,61.05995178222656,62.73106597184512,60.132573109472006,60.490668506870975,7969900
2022-04-01,60.49066162109375,63.24524559846127,60.04074819959913,60.94058204785768,6542800
2022-04-04,61.519039154052734,61.94140783597067,59.728562458393114,61.57412858922104,5187900
2022-04-05,62.20769500732422,64.34709047998484,61.73023681431009,62.36378643530287,10554200
2022-04-06,63.5298957824707,66.32120860986394,62.501515160187964,62.501515160187964,13999300
2022-04-07,65.66928100585938,66.26610895413526,63.199342058631714,64.04407949035813,9956800
2022-04-08,67.81785583496094,68.63504849406745,65.56828179679479,67.2485726432805,8347200
2022-04-11,67.86377716064453,68.24023336443678,64.82454778237063,67.6434053774164,8307200
2022-04-12,69.30533599853516,69.69097607435599,66.46811085723776,68.5248649335515,8360000
2022-04-13,68.91050720214844,70.69179995403638,66.49565093233925,69.82870179775192,9350800
2022-04-14,69.82870483398438,70.746899469512,68.31368228430995,68.5248631275306,6263200
2022-04-18,71.75691223144531,72.7944696486187,69.06660166674259,69.77360845441011,6319500
2022-04-19,71.60081481933594,72.65673295835745,70.11333711131502,71.19680697154219,8032200
2022-04-20,69.57161712646484,71.67428406552827,67.41386074091946,70.23271850533007,9163300
2022-04-21,63.043251037597656,70.08580265764046,62.67597175903096,69.8929826125786,13000600
2022-04-22,61.307861328125,65.21018907628115,60.78449059270074,62.712705201888106,10089900
2022-04-25,58.4063606262207,59.48064665564604,55.74359481405516,58.88381874865339,14476800
2022-04-26,58.461448669433594,60.279477064998055,56.744425743216546,60.00401588209563,11203600
2022-04-27,59.544918060302734,60.545753811182514,57.19434213975171,59.34291412864248,7014200
2022-04-28,59.97647476196289,60.50902934470427,58.16763016541432,59.77447081642173,5735000
2022-04-29,57.31371307373047,61.381315987145825,56.973982006096755,61.05076532560604,6945700
2022-05-02,57.29534912109375,58.53491053129073,55.67014412602646,56.937250255630346,7929400
2022-05-03,62.28114700317383,62.66678708860828,54.329577689181505,55.36713866127641,14941100
2022-05-04,61.62921905517578,63.11668970267285,58.966453530961964,62.74941049152814,7789000
2022-05-05,59.434749603271484,63.034071363411506,58.149275544572895,62.54742926386069,6474400
2022-05-06,58.81037139892578,59.91220220050548,57.09334484461585,59.352102891542806,5845600
2022-05-09,51.29035186767578,57.17597922272794,50.81289024650443,57.01988431646303,10565400
2022-05-10,52.92473602294922,55.54159272658759,51.41889744394103,53.91638786920403,8552700
2022-05-11,54.59585189819336,57.148435353209464,53.16347051605559,53.76029492440148,8585000
2022-05-12,53.93475341796875,54.76112647282538,51.694356307719254,54.42139544480547,6960000
2022-05-13,57.1943473815918,58.2502691606034,56.00987540533837,56.092513066533606,5408900
2022-05-16,57.919715881347656,60.10501646338557,57.55243664769985,58.801181838941154,6249100
2022-05-17,60.27029800415039,61.15176405294507,57.515713974690975,59.00319187249606,8153300
2022-05-18,56.423065185546875,60.37130170691715,55.46814185403704,59.60002151912247,7720300
2022-05-19,56.16596603393555,57.800354921090154,54.75194891039911,55.97314599472167,6997900
2022-05-20,53.209381103515625,58.094176401284145,51.59335654481399,57.157617430302786,11768300
2022-05-23,56.00987243652344,56.7260631271638,53.3562905159359,53.41137995205621,9105000
2022-05-24,53.43893814086914,55.422238771745505,53.12675176829438,54.981505687399114,12203600
2022-05-25,54.9264030456543,55.51404705441621,52.2269120669163,52.46564113198786,8980700
2022-05-26,54.13676452636719,55.07332364197411,53.40220938745054,54.338768503057466,6654200
2022-05-27,54.95396041870117,54.97232473603321,51.92391811162269,53.90721884922273,6649400
2022-05-31,57.52489471435547,59.33373924824248,55.56913918042813,56.377151431967164,13129400
2022-06-01,54.0181770324707,57.285593931478694,53.00574026810043,56.88061641689777,8540800
2022-06-02,55.31593704223633,56.46643493006188,54.340317080426445,54.64404669707111,6763200
2022-06-03,54.93857955932617,55.325148715370645,53.97216193577691,54.54280796408503,3522600
2022-06-06,54.81892395019531,55.904994223854615,54.101010889496585,55.58285271259313,7728500
2022-06-07,52.62837600708008,54.72688304471747,51.27538935858179,54.65325300515453,10939900
2022-06-08,52.278629302978516,54.28509812983554,51.49629205414841,51.91967448266726,7347000
2022-06-09,49.38857650756836,51.717183265501184,49.33335134126629,51.36743441204486,9049400
2022-06-10,49.11245346069336,51.20175800646661,48.34852119244568,48.9007622746953,7646200
2022-06-13,47.33608627319336,48.38533980497597,46.59056236380209,47.46494147730126,7597800
2022-06-14,48.53260040283203,49.397773513496226,47.06916701167147,47.70424406565332,7439200
2022-06-15,49.342552185058594,50.1617060897112,48.03558480615427,49.23210537492496,8638800
2022-06-16,46.88508987426758,49.17688327099495,46.18558868522173,47.77787738186225,10042500
2022-06-17,46.57215118408203,47.31767504878168,45.11792373927329,46.6457847311816,12381500
2022-06-21,47.47414779663086,48.28409580334537,46.6457878908535,47.53857539918676,8730300
2022-06-22,46.04753112792969,46.92191031582433,45.14554111138869,45.56892353549219,8589900
2022-06-23,41.638824462890625,46.07514439564386,41.55598846783751,46.07514439564386,12948900
2022-06-24,42.89976501464844,43.95822094537244,41.53757596182047,42.23707711990586,9921700
2022-06-27,44.8602180480957,45.14553929540778,42.50399695957661,43.44280371724341,8010300
2022-06-28,45.35722351074219,47.262447560073014,45.025879587199334,45.964686200223895,8233300
2022-06-29,44.30797576904297,46.157978408780735,43.88459337296884,45.771409278117495,5585300
2022-06-30,43.47040939331055,44.32638005589211,42.74329392534716,43.35996258521507,5981200
2022-07-01,43.185081481933594,43.94901366656813,41.79528175691668,42.835332696934124,6147200
2022-07-05,40.97613525390625,41.648025632846014,40.322653263421955,41.36270087834786,8775000
2022-07-06,40.92091369628906,41.09579164651342,39.11693360110003,40.52514208720638,9094500
2022-07-07,41.537567138671875,43.08383622392857,41.04975375930868,42.36592332010503,6484800
2022-07-08,41.62041091918945,42.411953993655324,40.976131427574856,42.23707607517891,4172800
2022-07-11,41.34428405761719,41.878116680826004,40.74602735451533,40.93931012731561,5832600
2022-07-12,41.298274993896484,41.80449340885657,40.2858381639763,40.515937762689184,5177200
2022-07-13,42.62364959716797,43.35076163798039,41.114193327521214,41.13260171616776,6343100
2022-07-14,40.193782806396484,42.01617410984102,39.74278970958531,41.445524767492095,7072400
2022-07-15,41.43633270263672,41.675634720487295,40.30424319268634,40.84727834081287,4525800
2022-07-18,42.0714111328125,43.06544311637311,41.657231139662244,42.4027551273327,5799800
2022-07-19,44.24354553222656,44.492053491923414,42.2462829276479,42.41195490077913,4841200
2022-07-20,44.206729888916016,44.39081025388685,43.44280111419232,43.608473091561976,3592100
2022-07-21,44.34479904174805,44.354001481688606,42.69728492010372,43.58086661814345,3559800
2022-07-22,43.8477783203125,45.47688387642501,43.63608711395318,44.49205788938588,3494100
2022-07-25,46.489315032958984,46.544540193086284,44.179116922098835,44.5472776341993,4921800
2022-07-26,45.70697784423828,47.31767481309027,45.476878277259424,46.82986485462814,4806000
2022-07-27,47.05076217651367,47.244048496382106,44.4368307494273,45.61494301260606,4545300
2022-07-28,46.7562255859375,48.11841443442478,46.20398809718656,47.474138534562115,4692700
2022-07-29,48.468170166015625,48.54180370897778,46.774637299332426,47.483344350660566,4682000
2022-08-01,47.29927444458008,48.118428480121274,46.52613962802768,47.998779212958674,6026000
2022-08-02,48.06319808959961,49.406978701765176,44.97065938524436,45.32961414359975,7208200
2022-08-03,48.71668243408203,50.47464305148301,47.68583731833383,49.268920011186914,4671000
2022-08-04,47.59379959106445,49.50822991496654,47.35449755609729,48.88235873300172,4098300
2022-08-05,48.06319808959961,49.19528752404381,46.94031109286472,47.14279983287677,3733800
2022-08-08,48.14603805541992,50.060464762009055,47.446533356270066,48.58782883386357,6308000
2022-08-09,49.71070861816406,50.235338858003495,48.624641898453625,48.624641898453625,4168000
2022-08-10,49.69230270385742,50.336578665376805,48.744290125689105,49.96842147465725,3229800
2022-08-11,50.40100860595703,51.155738430776175,49.9776262369674,49.9776262369674,2762600
2022-08-12,50.48384094238281,50.796776477499215,49.76593145460307,50.032847780946,2944100
2022-08-15,48.928367614746094,49.545036227469375,48.46816851998323,48.928367614746094,3998600
2022-08-16,50.06047058105469,50.327386971257816,49.38858014129748,49.46221370178444,3032600
2022-08-17,49.89479064941406,50.57588693148155,49.37016390298731,49.62787430164162,2800200
2022-08-18,50.37340545654297,50.815196279898736,49.87638946362721,50.56668828344086,2728200
2022-08-19,49.25971603393555,49.81195359378617,48.97439130508961,49.81195359378617,2886900
2022-08-22,50.9532585144043,51.29380495621291,48.707484059887705,48.7443008403647,4028600
2022-08-23,52.692806243896484,53.11618864792246,51.77240788155768,51.809224658701105,4342200
2022-08-24,55.85897445678711,55.960218836798596,53.060966148227976,53.199023793755494,7947100
2022-08-25,57.00946807861328,57.97588907940131,55.80374858143027,56.9266320931469,6371200
2022-08-26,56.85300064086914,58.13235365373702,56.54926753137582,57.52489094579109,5066800
2022-08-29,55.536834716796875,56.65051584029537,54.46917280704673,55.88658706115806,5070100
2022-08-30,52.775638580322266,54.64404600288192,52.06693146910011,54.64404600288192,5147100
2022-08-31,49.71189880371094,51.94510645362634,49.63807564847593,51.94510645362634,9355900
2022-09-01,48.761409759521484,49.05670946045234,47.5986676271375,48.68758307416371,5076500
2022-09-02,50.60702896118164,51.02229521900925,48.92751078085639,50.05334296424464,4044800
2022-09-06,49.84109878540039,51.56676059835783,49.74881894866743,51.16072086813249,3641700
2022-09-07,49.01979064941406,49.3612337507292,48.0785216376056,48.706034312144574,3445100
2022-09-08,49.979522705078125,50.02566262403944,48.53070742414193,49.13053693138947,3323300
2022-09-09,51.89897155761719,52.037391307154714,50.597806198564506,51.09612222524959,4007800
2022-09-12,48.392276763916016,52.692582031676196,47.87550411799181,52.378825702258084,9943300
2022-09-13,48.54916000366211,49.8780085670927,47.552520940901765,47.589434281059525,5856800
2022-09-14,49.73958969116211,50.03488937708534,48.40151100918188,48.632214108825025,5716800
2022-09-15,49.47197341918945,49.91492294958273,48.60452750861724,49.047480559260464,5081300
2022-09-16,48.170806884765625,48.844459498962514,46.5466551264897,48.4753331392862,14897200
2022-09-19,50.63471984863281,51.04998616914789,47.08189320475431,47.22954306090964,5608600
2022-09-20,50.117942810058594,50.791595440956186,48.85368728498714,50.117942810058594,6027500
2022-09-21,49.37046432495117,51.09612255961124,49.1951312329563,50.920789467616366,5145400
2022-09-22,48.466102600097656,51.01306300873474,48.44764593159853,50.164077379272236,3776000
2022-09-23,44.78408432006836,47.00806204709643,44.11043169539387,46.76813237375001,7134900
2022-09-26,42.920005798339844,45.51311006811909,42.90155264703194,44.34113782605873,6770800
2022-09-27,44.70103454589844,45.005564349127035,43.58443230789394,43.64902889883634,4681300
2022-09-28,45.80841064453125,46.029887187193665,44.33191209428254,44.359595342021514,3765100
2022-09-29,44.65489196777344,45.393141191907176,44.06429258846645,45.38391461671487,3663000
2022-09-30,44.599525451660156,45.393141167012445,43.79667612062067,44.37804892441651,5154900
2022-10-03,45.62385177612305,46.122171404224346,44.654899290537564,45.52234535136216,5197500
2022-10-04,48.06929397583008,48.08775064469314,46.34363592000472,46.50974241952264,4722200
2022-10-05,47.146488189697266,48.14312380471032,46.851188487452646,47.60789441448575,3503000
2022-10-06,47.34950256347656,47.70016871906537,46.39900345688133,46.71275979415796,3938900
2022-10-07,47.118804931640625,47.63557765032246,45.74381283318332,46.97115508055294,3243800
2022-10-10,48.622982025146484,49.167441458849574,47.00806039368389,47.792453012544165,3725100
2022-10-11,45.73458480834961,47.866279245862714,45.328545090537574,47.81091275361563,4837200
2022-10-12,46.25135803222656,46.50974790654351,44.47032975969394,45.49465212081633,3292600
2022-10-13,47.986244201660156,48.2723173093831,45.12552720543037,45.85454631695029,3895900
2022-10-14,43.242984771728516,48.05083599102196,43.058421608402085,48.05083599102196,8387700
2022-10-17,44.525699615478516,44.83022940619559,43.60288718821471,44.26731326232466,4739500
2022-10-18,46.88810348510742,47.15571642953945,45.27318164135264,45.393144729451386,5052100
2022-10-19,46.8050422668457,47.764764409791546,46.4266893542734,46.768128928972885,2406300
2022-10-20,47.552528381347656,48.503027677758396,46.49129608763721,47.238771981413606,2905500
2022-10-21,49.00133514404297,49.02902190874625,46.315951304311795,47.06343058680391,4035700
2022-10-24,48.43842315673828,49.20435559815535,47.63557385517781,49.029022514035745,3320900
2022-10-25,49.49042510986328,49.55502168986356,48.1062066465724,48.18925989517984,3206100
2022-10-26,49.222816467285156,50.256365430727456,49.20435979576385,50.09948900317154,3820700
2022-10-27,49.407371520996094,50.450146888247446,49.32431827296063,49.73958451313795,3115700
2022-10-28,49.03824996948242,50.330188726957836,47.801681222841644,49.36123641897623,2511100
2022-10-31,49.60116195678711,50.90232718079703,49.04747597560189,49.74881178645314,4023900
2022-11-01,50.24712371826172,50.348633620924225,48.779852216706175,50.25635029111782,3527500
2022-11-02,47.884727478027344,50.40400451855097,47.857044236782386,50.14561821293297,3549900
2022-11-03,45.07015609741211,45.55001895017446,42.5785620050979,45.21780593516592,8054100
2022-11-04,45.485416412353516,46.65738838622829,44.67334065087939,45.845312624754165,4090900
2022-11-07,46.06679153442383,46.17753155271557,44.62720649912921,45.69766870086743,4688000
2022-11-08,48.80753707885742,49.60115614034278,46.103697029959264,46.417453321238376,5171600
2022-11-09,45.7991828918457,48.34614370564056,45.67921628764246,47.91242072754047,3375300
2022-11-10,49.37046432495117,50.044116967141996,46.70353700222652,47.441786232007566,4448400
2022-11-11,48.71527099609375,51.49293497389731,47.86628169560466,49.942609747134796,5681800
2022-11-14,49.01979064941406,50.00719957429897,48.429191313436135,48.466104651997185,3597800
2022-11-15,48.530696868896484,49.38891255186879,46.03910306414621,49.34277264294274,7873400
2022-11-16,46.2974967956543,47.85705201732631,46.131393800930326,47.718628748098034,3716200
2022-11-17,46.122169494628906,46.3713292983636,44.673354114588626,45.69767657874777,2615400
2022-11-18,45.19013214111328,46.17754129763205,44.61798581994778,46.17754129763205,3161000
2022-11-21,44.904048919677734,45.37468167041537,43.61211021842775,44.74717250951511,4166200
2022-11-22,46.574337005615234,47.07265296257619,45.42082165295189,45.71612130161374,4229000
2022-11-23,46.694305419921875,46.76813210067427,45.39314009378502,46.0021961289927,2329300
2022-11-25,47.77399826049805,47.79245493088557,46.611252667833654,46.675852774314954,1617900
2022-11-28,46.38055419921875,47.91242279183281,46.159081172955425,47.01729707028893,3447000
2022-11-29,46.81427001953125,47.42332602876452,46.18675734089701,47.035746532093235,3815100
2022-11-30,47.48067092895508,47.517693742507845,45.53701911640264,47.44364811540231,6123400
2022-12-01,45.444454193115234,47.97120605374124,45.25008975174068,47.63800785099103,3242100
2022-12-02,45.63882064819336,46.61990028958203,45.22232290859954,45.23157684472869,3391300
2022-12-05,44.602203369140625,46.76798808928584,44.04687540220662,46.092337768263455,3159500
2022-12-06,44.15793991088867,45.453709863544844,43.93581013829503,44.71327140375092,2486200
2022-12-07,43.806236267089844,43.91730115951698,42.72334209118509,43.60261435539903,5514700
2022-12-08,43.50080871582031,45.11126574093075,43.43602055976257,44.41710389972085,2247200
2022-12-09,43.324951171875,44.13017783578614,43.27867089603019,43.630380514452604,2501400
2022-12-12,43.7414436340332,44.10241070525308,42.89919419589856,43.102816103147326,2972100
2022-12-13,43.528568267822266,45.22232462973758,43.48229152403704,44.65773917576581,3306300
2022-12-14,42.029178619384766,43.91729936702871,41.91811373149075,43.47303628476351,4400900
2022-12-15,41.927371978759766,41.99216013091703,40.992568975712445,41.29799833149819,4325900
2022-12-16,41.982906341552734,42.195782203774485,40.835223942303394,41.69598485906803,11077800
2022-12-19,41.22395706176758,42.63079209357541,40.890758826511835,42.075460524585985,2834500
2022-12-20,41.964393615722656,42.232803684693835,41.205443685361615,41.233209026741605,2525900
2022-12-21,42.43642044067383,42.760364710636615,42.029180149774355,42.44567790790408,2630000
2022-12-22,41.399810791015625,42.066207272380744,40.47426169164835,41.95514236904977,2977000
2022-12-23,41.77928161621094,42.05694561220725,41.45534087599678,41.751516275818084,1818200
2022-12-27,41.27949142456055,42.20504059130576,41.13140369910891,42.15876383910648,2085100
2022-12-28,40.205848693847656,41.38129638860353,40.094783798559746,41.38129638860353,3678800
2022-12-29,40.17808532714844,40.631605928786,39.96520946293147,40.21510813762692,4581300
2022-12-30,40.60383987426758,40.62235128079187,39.90967801771081,39.992977581725214,3684000
2023-01-03,39.45616149902344,41.22396024531454,39.289562368529836,40.4927755648915,3839900
2023-01-04,40.04851150512695,40.17808781914893,38.78976411630247,39.31732684092894,4506900
2023-01-05,41.362796783447266,41.47386524110799,39.83564256286131,39.97447283890165,5115400
2023-01-06,43.25090789794922,43.537829382558456,41.95514130995838,41.95514130995838,7146400
2023-01-09,43.6859130859375,44.25975247182494,43.1305815728655,43.232392526796495,4823900
2023-01-10,41.492366790771484,44.389332857878834,41.473855385560285,44.08390349861782,4336400
2023-01-11,41.853336334228516,42.075466167061066,40.79821080154881,41.54790340072122,4701900
2023-01-12,43.48229217529297,43.49154964260221,41.18693104841247,41.95513842337215,4347100
2023-01-13,42.871429443359375,42.963982931182585,41.33501824294506,41.714493192123015,4315900
2023-01-17,43.7321891784668,44.85210259366108,43.500801934136284,43.639635693010256,4214900
2023-01-18,43.556331634521484,45.148273309836156,43.53782023320879,44.15793628908436,3567800
2023-01-19,43.24164962768555,43.537825019873324,42.21428969135768,43.15835007796466,2971000
2023-01-20,44.435611724853516,44.4448691932454,42.380895078066764,42.67707051419259,3716800
2023-01-23,44.75029373168945,44.953915646032726,44.13017758264666,44.361564837786084,3380900
2023-01-24,44.85210418701172,46.64767152644427,42.20503345292441,44.1949652371339,3346200
2023-01-25,44.51891326904297,44.731792683258014,43.89879702538567,44.22273781973055,2916800
2023-01-26,45.51850509643555,45.62957000002785,44.657744149543575,45.03721913994942,3110900
2023-01-27,45.82393264770508,45.981277824689776,45.09275156978985,45.333392773150024,2864300
2023-01-30,44.889129638671875,45.43520372808124,44.59295422041827,45.1205169048506,3356200
2023-01-31,45.85169982910156,45.99053006529555,44.97242754378224,44.97242754378224,4152800
2023-02-01,46.14787292480469,46.4070255106033,45.092747647551306,45.6295642225183,3248400
2023-02-02,47.06417465209961,47.26779660265122,45.990537738564655,46.27745925700648,3930700
2023-02-03,46.684688568115234,47.25853146905916,46.41628205133274,46.601389019958155,3870600
2023-02-06,46.40702819824219,46.94384833498802,45.78691203754205,46.397774261365946,3531800
2023-02-07,46.323726654052734,46.85128930057479,45.499988610560024,46.49032575618488,3537800
2023-02-08,46.28670120239258,46.351492876799504,45.6758390397031,46.092336771238884,5249000
2023-02-09,46.27745056152344,46.925335575522624,45.89797560814652,46.75873647104599,3235300
2023-02-10,47.48067092895508,47.952702975028274,46.17564676208362,46.26820379596554,3436300
2023-02-13,46.49032974243164,47.12895733490359,45.92574424020637,47.0178924341888,3429400
2023-02-14,46.24968338012695,46.52734736630635,45.32413440573619,46.18489523437473,4185900
2023-02-15,45.925743103027344,46.12011108782735,45.194562033179615,45.648079092770914,3329000
2023-02-16,46.64767837524414,47.7120577748345,45.351908158441326,45.41669631621249,3267600
2023-02-17,46.13862228393555,46.42554378258315,45.55552887962064,46.258944658296116,3841300
2023-02-21,45.222328186035156,46.06457769964228,44.46337823006784,44.555931724916725,4720800
2023-02-22,46.462562561035156,46.69394982126871,45.32413766436881,45.32413766436881,4325600
2023-02-23,47.6657829284668,48.619097457215354,46.09234861109787,46.09234861109787,8360000
2023-02-24,47.67503356933594,47.81386734947099,46.63841954458057,47.406627008132375,5587700
2023-02-27,49.063350677490234,49.55389404576933,47.89716049714985,47.89716049714985,5066100
2023-02-28,49.229949951171875,50.025922654662885,48.95228595780481,49.31324950225091,5676400
2023-03-01,50.40984344482422,50.651396474461826,49.081315957880626,49.30428416860601,3646200
2023-03-02,52.95541000366211,53.18767057385361,49.49937158512777,50.2147345665994,6904800
2023-03-03,53.08548355102539,53.38277684324411,52.19360367436923,53.029743273744124,4340700
2023-03-06,52.23076629638672,52.890385567936704,51.94276186863229,52.67670623535075,3887100
2023-03-07,50.307640075683594,52.19359473986099,50.25189626392897,51.71049233669922,4547500
2023-03-08,50.48416519165039,51.180947005920125,50.038225255799624,50.37268109369159,4901400
2023-03-09,48.81188201904297,51.29242319419744,48.6539429892758,50.744288109737894,4695300
2023-03-10,45.59740447998047,48.41240192820852,45.44875428790034,48.347369241181276,6460100
2023-03-13,44.203834533691406,45.03997048103827,43.36769504232941,44.501127787505645,6363500
2023-03-14,43.50337219238281,46.07173348105268,42.94300031903212,45.51136160770199,5482700
2023-03-15,41.78490447998047,42.02772979564086,40.15983069361238,41.89697742853644,6977200
2023-03-16,41.60745620727539,41.97169600084564,40.61747185813271,41.093784612170296,4489200
2023-03-17,40.243896484375,41.64482116557246,40.19719970754889,41.28991924876977,5720100
2023-03-20,40.729549407958984,41.20586221566695,40.05710444391425,40.33728865802103,3894400
2023-03-21,42.373291015625,42.737530778079034,41.75688444161013,41.75688444161013,3835600
2023-03-22,41.06576156616211,42.71885264536583,41.04708214821954,42.45734435690446,3306800
2023-03-23,40.14115524291992,41.80358446797724,39.72087719087309,41.299254368256186,3217900
2023-03-24,39.59012222290039,39.73021608533667,38.44136466422161,39.552763384552726,7236900
2023-03-27,40.42133331298828,40.85095279165571,39.27257585287161,40.39331596799885,3988600
2023-03-28,40.766902923583984,41.177839479701184,40.206531005894945,40.552091372692026,2764400
2023-03-29,42.205177307128906,43.073750641238924,41.271227791977026,41.31792811792235,4401000
2023-03-30,42.27056121826172,43.19517297495069,42.083774131260995,42.8682920099641,2290900
2023-03-31,42.84961700439453,42.99904882703533,41.84094952951735,42.41065946669031,3594600
2023-04-03,43.48469543457031,44.17581615577179,42.737532891049185,43.615447810865994,3500100
2023-04-04,43.139129638671875,43.42865528985547,41.831602369736515,43.42865528985547,4391200
2023-04-05,43.23253631591797,43.279233092527086,42.223868840029716,42.8496170473461,4479200
2023-04-06,40.78557586669922,41.68217015838823,40.402656686870785,41.663490739526495,6379700
2023-04-10,41.94367599487305,42.90564293365566,40.98170905609043,41.187175543477956,3927000
2023-04-11,43.80223846435547,43.9703496804418,42.177164563099275,42.26122017114244,4961500
2023-04-12,43.67148208618164,43.989025095292554,43.055075487641034,43.989025095292554,2551300
2023-04-13,43.66214370727539,43.97034878473366,43.101775373559434,43.50337398572536,2316500
