Price,Close,High,Low,Open,Volume
2022-01-05,106.52572631835938,108.60185921714992,105.50603312962981,105.91942623809662,1368300
2022-01-06,111.70684814453125,112.6989830298217,106.10313423185768,107.94960632247917,1290800
2022-01-07,109.52969360351562,113.15832686104063,108.63860970259019,111.63337770921308,887300
2022-01-10,107.55460357666016,110.70554581548367,105.23962188638711,110.18192017270225,768700
2022-01-11,111.88140106201172,111.92732895312463,106.22256343098208,107.94042635654786,1072600
2022-01-12,112.11105346679688,114.7659278822449,110.96275114147572,112.07430695134485,922600
2022-01-13,112.1937255859375,113.94833486747368,111.76196980769892,112.1110511843645,692900
2022-01-14,112.39582824707031,112.46932127669692,109.56640968457555,109.61234458026244,528600
2022-01-18,109.26327514648438,112.38665215155002,108.78557741037379,112.11106377334637,701000
2022-01-19,104.17400360107422,109.75934861095313,104.0362059001323,109.75934861095313,855400
2022-01-20,103.71468353271484,107.21470732110593,103.22780439255025,104.2750557151977,736100
2022-01-21,101.56505584716797,104.60576559025817,101.29864882987715,102.55719087528227,973300
2022-01-24,101.95088958740234,102.26322449509672,97.03614940851432,98.74482404468792,925100
2022-01-25,101.62935638427734,102.58474485312084,98.7540096044997,100.876070265781,756400
2022-01-26,100.81175994873047,104.15561589757328,99.4429854828067,102.56636933850645,931000
2022-01-27,98.32225036621094,104.23830698234383,97.18313626917613,102.28159507205973,939600
2022-01-28,87.45469665527344,96.45738910891073,86.05836420151634,96.45738910891073,3541600
2022-01-31,91.12008666992188,91.45079829416885,85.81951930978857,86.46257280523817,2086800
2022-02-01,91.4508056640625,92.46131037128296,89.8707404450319,91.83663358721695,1255800
2022-02-02,90.76181030273438,91.55184279105397,88.8785918578301,91.00065211832455,1052100
2022-02-03,88.24473571777344,91.46917064128617,87.8589078147702,90.92717530259324,985100
2022-02-04,89.9442367553711,90.89961821643958,87.31692021572809,88.53870868353597,916800
2022-02-07,91.2762680053711,92.37863558166487,89.12664212031147,90.23820508754976,695700
2022-02-08,94.05974578857422,94.1332388243832,91.59778515842677,92.5715433525099,723100
2022-02-09,93.22380065917969,94.39047300816085,92.05712130151572,94.10569620828699,571100
2022-02-10,90.70669555664062,94.59255371951313,90.02690254070279,92.78282812868348,1179400
2022-02-11,89.16338348388672,92.7001605213664,88.03345783483752,90.20145335035309,1196000
2022-02-14,87.07807159423828,90.44029749879743,86.80247620477587,89.3471183402755,1393400
2022-02-15,90.06365966796875,90.25657364081567,87.73030822084372,88.39173156128005,837400
2022-02-16,90.23820495605469,91.36813066880696,89.18176527524803,89.18176527524803,737400
2022-02-17,86.28314971923828,90.6346465451446,86.17252297421217,89.65740611743936,806200
2022-02-18,85.81293487548828,87.24191697282413,85.4533840421511,86.35686822662937,717100
2022-02-22,84.45769500732422,85.90511946430074,84.06126629445848,85.49025531458288,935700
2022-02-23,82.39259338378906,85.76684151674314,82.06991340524436,85.66542901498498,778000
2022-02-24,83.15779876708984,83.61876219048555,78.09642234765309,78.70489744273239,1296800
2022-02-25,86.93769073486328,87.16817241015852,83.8676731318324,83.8676731318324,742000
2022-02-28,86.4214096069336,87.18661048010117,84.31019655347639,84.31019655347639,904200
2022-03-01,81.92240905761719,85.88669677464955,80.54874021165406,85.01086216873917,1208100
2022-03-02,85.23212432861328,86.1909289825899,82.48478658137094,82.55854240869441,1280400
2022-03-03,82.90886688232422,85.82215154301547,81.73802308977804,85.44416526053705,1063300
2022-03-04,78.19783782958984,81.42458191575217,76.55680910545489,80.84377051239076,1281900
2022-03-07,71.43089294433594,78.20705364901914,71.154312085474,78.07798445721515,1608400
2022-03-08,73.22864532470703,75.43204979352745,70.21394781157497,72.8137810820604,1506600
2022-03-09,78.0595474243164,79.19352058421948,76.88870337882162,77.10074262282163,1122300
2022-03-10,78.17017364501953,79.58072051331662,76.2156863111494,76.2525642269292,902000
2022-03-11,76.55680847167969,79.74667461211503,76.51993055266529,78.80631229535125,633800
2022-03-14,75.59799194335938,79.38711137053693,75.07249398802963,77.53403667174564,676000
2022-03-15,76.26177215576172,77.22979089951411,74.5377668210665,76.22489424641753,694300
2022-03-16,80.02324676513672,81.12955608000317,77.3312152404737,77.71842983104573,899400
2022-03-17,79.63603210449219,80.09699549090479,77.79217855884181,78.26236318243072,693300
2022-03-18,80.76998901367188,81.70113683787908,78.20703422200967,79.8204057525336,1589400
2022-03-21,79.51618957519531,81.95929709642829,78.47441478305348,81.40614240178434,889700
2022-03-22,81.15721130371094,82.29118430981315,80.6685912478372,80.85297378576364,749100
2022-03-23,79.16585540771484,80.68702897304227,79.00912250892172,79.8665146986711,1220400
2022-03-24,79.12896728515625,80.54873519223071,78.33610979115697,80.54873519223071,869100
2022-03-25,79.91261291503906,80.1338733709727,78.88005239777698,79.23960327632278,574600
2022-03-28,79.101318359375,79.304136337046,76.81493691308549,79.304136337046,665600
2022-03-29,80.23528289794922,81.12955295937758,79.05521779848439,81.07423960588478,898300
2022-03-30,78.26235961914062,80.43810726664559,77.25746285871085,80.20762558393314,1154900
2022-03-31,76.35398864746094,78.6403705462622,76.35398864746094,78.14252915619069,982700
2022-04-01,74.4271469116211,78.14251045340424,73.73570187430435,77.57091335707504,838200
2022-04-04,74.15978240966797,75.34906863915889,73.210199080024,74.3626073992506,946400
2022-04-05,72.03937530517578,74.63920916699733,71.86420692416377,73.77259553514187,855100
2022-04-06,70.17706298828125,71.78121347802505,69.32888507800682,71.22805886436262,1404600
2022-04-07,69.23670196533203,70.77631804862344,67.58645213278716,70.42598839326918,1280200
2022-04-08,69.1260757446289,71.08977733016647,68.81261696970536,69.40264956912725,988900
2022-04-11,70.47208404541016,72.07623464428532,68.57291012985239,68.62823051860188,1062400
2022-04-12,69.40265655517578,72.25141436034461,68.8402805782208,70.48130935015733,586800
2022-04-13,70.75788879394531,70.84085883783231,68.37010152549983,68.58214077126259,571300
2022-04-14,69.75298309326172,71.07133162761701,69.34733306192588,70.60115403719747,817500
2022-04-18,69.01544189453125,69.90049079238104,68.28711886704433,69.23670236055784,1032600
2022-04-19,72.5187759399414,72.73081519567542,69.29203167382006,69.88206434835413,1258600
2022-04-20,72.61096954345703,74.90656571087095,72.55564914275503,73.357728132361,999800
2022-04-21,70.25081634521484,73.74491961198734,69.42108788765752,73.47756000736041,1080800
2022-04-22,71.93794250488281,73.62507012971588,67.83537131921612,68.73885558687756,2441200
2022-04-25,73.93852233886719,74.3810502725312,71.08977206517842,71.81809503978077,1118600
2022-04-26,70.4260025024414,73.68962490494869,70.4260025024414,72.59252953139192,1264400
2022-04-27,70.96994018554688,72.38048730318192,69.86362361782241,69.88206609584395,1015800
2022-04-28,72.54643249511719,72.8137921493184,70.44444021656345,71.96561402663914,821800
2022-04-29,70.1678695678711,73.32085844602746,69.82675402124487,72.86911615305947,744700
2022-05-02,71.74433135986328,72.19607344726712,69.70687431484679,72.19607344726712,904800
2022-05-03,73.46835327148438,74.07682133778823,71.59684288261566,72.0946771942535,692800
2022-05-04,76.63976287841797,76.87946578623644,72.99815528205409,73.16410236689111,826600
2022-05-05,73.984619140625,75.41360836743009,72.36202614703376,75.18312668786427,622200
2022-05-06,72.40812683105469,73.88320820479007,71.12664922820869,73.88320820479007,577400
2022-05-09,70.19549560546875,72.03934893271246,69.73453227365782,71.21883476478838,641600
2022-05-10,69.46717071533203,71.24648940670978,67.37440034346157,70.8316252334125,540600
2022-05-11,67.55879974365234,71.37557641345656,67.46660846362565,70.10331986810309,597800
2022-05-12,68.67967224121094,68.78157143095295,66.40084930856804,66.93813466038988,962500
2022-05-13,70.46754455566406,71.66253860530851,69.6060375462692,69.73572616553298,500600
2022-05-16,68.42957305908203,70.54165289178154,68.02197622557878,70.54165289178154,420600
2022-05-17,71.61619567871094,71.94968261403069,70.11551153726953,70.53236667267048,486200
2022-05-18,68.76305389404297,71.01408763229936,68.43882531434642,70.48606065422175,469700
2022-05-19,68.87420654296875,69.97656667233149,67.5865790107292,67.91080049951283,602600
2022-05-20,68.96684265136719,70.06920281920257,66.75286389247835,69.4856041190243,542700
2022-05-23,71.04187774658203,71.92190858382463,69.26327802228808,70.54164723670239,838200
2022-05-24,70.0414047241211,70.34710227235571,67.78110585959521,70.16182781850242,831200
2022-05-25,72.28317260742188,72.92235710507617,69.18916343688782,69.18916343688782,576000
2022-05-26,74.90476989746094,75.34015615794269,72.90384761120433,72.90384761120433,746900
2022-05-27,76.05342102050781,76.25721938560078,74.36746236496298,75.01591235094038,779200
2022-05-31,75.377197265625,76.11827396130703,74.04324931889938,75.97006144917003,603900
2022-06-01,73.73755645751953,76.05343453135808,72.60740682668647,75.76626791180178,442300
2022-06-02,75.5995101928711,75.71067486381278,73.55227520863762,73.55227520863762,636000
2022-06-03,74.97886657714844,75.30308807581133,74.12661812245062,74.71948937821811,612300
2022-06-06,75.27529907226562,76.93346853711571,75.16413438606106,76.49808235052117,469700
2022-06-07,77.05389404296875,77.09094893952269,74.05251809708759,74.18220670127697,736100
2022-06-08,76.22943878173828,76.48881597906366,74.90475632325631,75.74773221456381,1212800
2022-06-09,73.23733520507812,75.99786532781502,73.089122664713,75.47911083528724,1038000
2022-06-10,69.02243041992188,72.14422946464968,68.15165802364824,71.22714374852033,872400
2022-06-13,66.62317657470703,68.20723627782034,66.16926646583217,66.86402986548705,821100
2022-06-14,67.50321197509766,67.8737467873033,66.51201651070066,66.70654940735818,456500
2022-06-15,67.49394989013672,69.13358842612462,66.84550686855933,67.79038199535765,717400
2022-06-16,63.955284118652344,65.91915109709967,63.38094386247948,65.59492254123691,764800
2022-06-17,64.66856384277344,65.29848283269256,63.918221761949766,64.27949810216099,986400
2022-06-21,64.8167953491211,66.69728717620598,64.39993306377049,66.60465346862769,673500
2022-06-22,65.76167297363281,66.0395811744282,63.8904465664411,63.8904465664411,820500
2022-06-23,65.53934478759766,66.47496144120358,63.43653075711542,65.49302440244448,814300
2022-06-24,68.96684265136719,69.0965312514068,66.01178718760892,66.11368638299699,869900
2022-06-27,68.16092681884766,69.88394071297992,67.69775119284434,69.5041333072576,403100
2022-06-28,68.06829071044922,69.69866376797573,67.96639151091645,69.05022074140257,655800
2022-06-29,67.2994155883789,68.36472087388293,66.96592859348202,68.1979773764345,387400
2022-06-30,65.40039825439453,66.5583373419989,63.94602704306343,65.54861785000756,781700
2022-07-01,66.48423767089844,66.5861368915286,64.64080034154453,64.84459878280484,487400
2022-07-05,67.74406433105469,67.83670511000322,64.21466833208967,65.19659839495152,686800
2022-07-06,66.83625030517578,67.99418947516322,65.89136798466612,67.08636205619315,544700
2022-07-07,68.30912780761719,68.33691720968427,66.98444545826797,67.10487562388934,500800
2022-07-08,68.09608459472656,68.98538097572735,67.01224822546052,68.51293984386777,319500
2022-07-11,67.00297546386719,67.72552817709878,66.51201052115843,67.50320589629627,385100
2022-07-12,66.93814849853516,68.73526525709829,66.53055165530448,66.53055165530448,442200
2022-07-13,65.75241088867188,66.08589081655937,64.77973930754557,66.03957749733829,369100
2022-07-14,64.54814910888672,64.88163609187309,63.37168624543368,64.27950642439778,390000
2022-07-15,67.56805419921875,67.8922756836923,65.20585597270025,65.6134527346089,427700
2022-07-18,68.72599792480469,70.19889294330291,68.3184011344032,69.01316453577002,670100
2022-07-19,70.79176330566406,71.30125933798999,69.75425439256314,69.82835712385649,498800
2022-07-20,72.94088745117188,73.01499723924861,70.0969897080867,70.18036498654764,624800
2022-07-21,72.0052719116211,73.1076248810254,71.19934393495764,72.5888705424822,1178800
2022-07-22,68.70745849609375,73.8023894797477,68.22575904006555,72.58887181614945,1735900
2022-07-25,70.45826721191406,70.74544087840717,68.41103198932673,69.02242714944254,690700
2022-07-26,67.55879974365234,69.90246737243298,67.54953425186878,69.31886860505857,645300
2022-07-27,68.92979431152344,69.3095946181046,67.72553495724459,67.88301296076608,724200
2022-07-28,70.49531555175781,70.64353511648847,67.54951884396567,68.54997970340402,671200
2022-07-29,70.75469207763672,71.85705211090534,70.48604941963437,70.60647958175481,888500
2022-08-01,70.51384735107422,70.76395903509332,68.86493647801154,70.3378383827843,683400
2022-08-02,69.73572540283203,70.45827829297036,68.60557567517994,70.19890105727964,527300
2022-08-03,70.78250122070312,71.65326657523573,69.70793039628118,70.41195931340249,462100
2022-08-04,70.34712219238281,70.57871002465428,69.56898340085078,70.54165512339088,392100
2022-08-05,71.49579620361328,71.97749578734269,69.66161745354788,69.97658058204387,397600
2022-08-08,71.31977844238281,72.55182726106996,71.31052001878288,72.14423046270755,302900
2022-08-09,71.57913970947266,71.68103888636603,70.5879444076441,71.68103888636603,391200
2022-08-10,75.71068572998047,75.81257785859538,72.57034869952302,72.71856828205141,628400
2022-08-11,78.0181884765625,78.19497615162985,76.55738305822078,76.75277659966908,710600
2022-08-12,79.58133697509766,79.62786228514695,77.94374402432877,78.65088756423714,399100
2022-08-15,79.45109558105469,79.46040206527229,78.18568348062512,78.69743363108101,407400
2022-08-16,80.24197387695312,80.82816168540889,79.13474364754155,79.14404303270283,424500
2022-08-17,80.15824127197266,80.36294133717176,78.63230436619283,79.19987923832934,801100
2022-08-18,79.83258056640625,80.74441722247607,79.60926754556822,80.25128005763483,580900
2022-08-19,77.15287780761719,79.06960877796881,76.79000303773013,79.06960877796881,404800
2022-08-22,75.11520385742188,75.84095345334819,74.51041016122744,75.60834103933246,425100
2022-08-23,75.4966812133789,76.06425604658199,75.00354405309984,75.21754348929741,381100
2022-08-24,75.4966812133789,75.98981837365797,74.81745696955699,75.12449994752598,346400
2022-08-25,77.0970687866211,77.1808058588126,75.55251875547252,75.55251875547252,324900
2022-08-26,73.66368865966797,77.56227451877524,73.6264698260737,77.20870624777974,393000
2022-08-29,72.80767822265625,73.73812778460713,72.37967227601087,72.98446591103229,391200
2022-08-30,72.85420989990234,73.38456591255989,71.76557842232745,73.38456591255989,422200
2022-08-31,71.38409423828125,73.31012462067741,71.36548127102631,73.31012462067741,477400
2022-09-01,70.52808380126953,71.01191447860505,68.88118400402955,71.01191447860505,597700
2022-09-02,70.09077453613281,72.12845446276113,69.62554970650034,71.31896780241185,604700
2022-09-06,67.71813201904297,70.53739364030494,67.26221362684271,70.3326935584445,646700
2022-09-07,69.65345001220703,69.9418870850813,67.30871330112912,67.34593213291392,523900
2022-09-08,71.62602233886719,71.66323408063175,68.60206075858555,69.00215442085046,467600
2022-09-09,72.51924133300781,72.81698490971468,71.8214041595917,72.63089073754362,642700
2022-09-12,73.46830749511719,75.37573222053223,72.71464550936417,73.01238912955517,691200
2022-09-13,69.82093811035156,71.80279318220221,69.43945037090735,71.32826900224524,474900
2022-09-14,68.42526245117188,70.23033689442101,67.69951292002503,70.23033689442101,683200
2022-09-15,68.0903091430664,70.04425208794994,67.96935323795482,67.96935323795482,963000
2022-09-16,66.7132339477539,66.96445931682307,65.18729716096757,66.96445931682307,1757300
2022-09-19,67.96934509277344,68.31360689636213,65.48503930323795,65.48503930323795,416500
2022-09-20,68.08100128173828,68.29500783128124,67.15055160310712,67.33664579809397,424600
2022-09-21,67.4296875,69.89538050061624,67.38316217783522,68.51831189048804,524300
2022-09-22,64.81512451171875,67.65299161863906,64.63833681074458,67.65299161863906,479200
2022-09-23,63.83814239501953,64.36849833962823,62.41455575942601,63.652055329768466,1208500
2022-09-26,64.0335464477539,65.19660854328762,63.04727206234697,63.14031561023613,1561500
2022-09-27,62.2470817565918,65.17799951507533,61.50271921201057,64.48946167676911,751700
2022-09-28,63.093788146972656,63.493881778217094,62.07960144147363,62.647176292745215,1158800
2022-09-29,60.96304702758789,61.70740945379821,60.209385217655424,61.70740945379821,780400
2022-09-30,61.167747497558594,62.93560294867638,60.45130451356801,61.13052866609897,652300
2022-10-03,62.9635124206543,63.1775189170772,60.58156410620417,62.18193829201257,563300
2022-10-04,66.52715301513672,66.89933431189803,63.83815397165709,64.22894113881097,676700
2022-10-05,64.86163330078125,65.73625809574717,64.18240914624641,65.11285863918334,573300
2022-10-06,63.010040283203125,64.85232628887239,62.87977792315646,64.10797095985804,708700
2022-10-07,60.776973724365234,62.28430478410829,60.209398843158965,62.237779459904054,618900
2022-10-10,59.83720397949219,61.493402923412084,59.5673727775731,61.32592883128941,517000
2022-10-11,58.24614715576172,59.82791583320715,57.53900697759614,59.111465621425346,667400
2022-10-12,58.17170715332031,59.083547299896644,57.166819920736145,58.06935713340339,883700
2022-10-13,60.63739776611328,61.20497258100848,56.75742469938405,57.1947371402476,483700
2022-10-14,59.36267852783203,62.4796865422006,59.1579820474895,61.33523051180947,462800
2022-10-17,61.093326568603516,61.51202606571761,60.17217631692471,61.08402008457929,1820000
2022-10-18,60.08843994140625,63.01935775088971,59.43712447825617,63.01935775088971,1839800
2022-10-19,57.07378005981445,60.19078842884406,56.9342111965058,59.46503530877616,1404500
2022-10-20,54.915130615234375,57.24125439485604,53.78928755774946,56.93420435224205,2127400
2022-10-21,57.6878662109375,58.53457507302594,51.044457670030816,54.32894311043164,3764000
2022-10-24,61.111934661865234,61.92142843101454,57.42735481736318,57.52970484905221,2315400
2022-10-25,61.270111083984375,62.10751723044051,60.53505497202664,60.76766739611069,1260300
2022-10-26,61.27940368652344,62.9542156000281,60.60017243861149,61.046791315134804,810900
2022-10-27,60.74905014038086,62.39594267078631,60.37686891184503,62.15403090618954,706700
2022-10-28,62.43315887451172,62.50759653683768,60.33964753826588,61.00957230166714,621000
2022-10-31,62.49830627441406,62.87979406876672,61.65160071670261,61.893512533895574,629300
2022-11-01,63.48456954956055,63.63343777126359,62.53550712848542,63.35430009476714,578400
2022-11-02,60.153564453125,63.49387490944174,60.134951486931406,63.08448193714934,817500
2022-11-03,61.232879638671875,61.43757966552845,58.46944702302401,59.56737417324453,654100
2022-11-04,61.77254867553711,63.14031072996998,60.73974904662931,62.63786709168237,626200
2022-11-07,63.21474838256836,63.31709840693434,61.92142400059869,62.57273588404848,669400
2022-11-08,63.90327453613281,64.48945518935486,62.6192567296036,63.52178681825025,446700
2022-11-09,61.9586181640625,63.41943044316905,61.77253113550586,63.16820514597597,385500
2022-11-10,69.52320098876953,71.10496259987868,64.3126842182579,64.56390250754504,1367000
2022-11-11,71.30965423583984,72.70532858612184,69.82093634862575,69.82093634862575,1051400
2022-11-14,68.34151458740234,71.03981962237738,68.05307750703565,70.85373255738592,683200
2022-11-15,68.57413482666016,70.58390943296834,67.7739475777153,69.71859099393576,771400
2022-11-16,67.84837341308594,68.6392540400863,67.15053631300924,68.11820461030085,717700
2022-11-17,65.28630065917969,67.28734110853114,65.11798851231897,66.8291608164051,826000
2022-11-18,63.631248474121094,66.59540618322876,62.453063236606496,66.59540618322876,1143500
2022-11-21,63.275917053222656,63.63124671326834,62.57461752501171,63.490985380828604,980300
2022-11-22,63.82760238647461,63.86500587975723,62.60266116692615,63.69669372697888,561400
2022-11-23,64.79071807861328,65.19279670725014,63.36941389339086,63.79955049201457,338800
2022-11-25,65.52941131591797,65.78187593656779,64.24836863413927,64.80940667312774,129300
2022-11-28,62.10707473754883,64.80006906805713,61.985518740013724,64.46344477674359,591400
2022-11-29,62.47174835205078,62.96733212060414,62.0509715650868,62.1164258904809,398800
2022-11-30,64.08942413330078,64.14552581010724,60.52682497634282,62.52786563429695,1020800
2022-12-01,62.89254379272461,65.15540189538176,62.331505596014495,64.11747802117358,711300
2022-12-02,61.377723693847656,62.68681735054126,61.125259045607436,62.144477428856035,904500
2022-12-05,58.207855224609375,61.293575704569015,57.11382977832782,60.86343909086413,1105100
2022-12-06,56.98291778564453,59.030714501778995,56.67434787656549,58.076946803454945,1061000
2022-12-07,56.216163635253906,57.38499606693247,55.14083993830574,56.487333615481774,679700
2022-12-08,57.05772018432617,57.11382542100646,55.30914799487948,56.37512252285226,859000
2022-12-09,56.814605712890625,57.73097348543151,56.39382888779774,56.77720578570014,924300
2022-12-12,58.03954315185547,58.46967263218944,55.851488689164725,56.814605474911126,746300
2022-12-13,57.5720100402832,60.58292352943217,56.66499493074598,59.84422057562338,1190200
2022-12-14,55.888893127441406,57.89928281096476,55.7205809684682,57.384997243877095,835700
2022-12-15,53.4483642578125,55.056678673722786,53.055638309923616,54.776159629945994,1479600
2022-12-16,52.92472457885742,54.00940079954447,52.50394780873201,52.803168589128916,1266100
2022-12-19,52.81251907348633,53.49511671974095,52.18602666266107,52.98083121278124,1380000
2022-12-20,53.29875564575195,54.065509388980495,52.812520955681336,52.91537877413768,1312400
2022-12-21,54.486297607421875,54.77616935877164,54.01876459575736,54.01876459575736,1187000
2022-12-22,54.046810150146484,54.16836972005103,52.29823785626054,53.9159014904001,1281200
2022-12-23,54.34602355957031,54.43017962465625,53.32680168997081,54.046802787485404,801100
2022-12-27,53.78499221801758,54.74810897546143,53.53252399124238,54.187070849512146,1119900
2022-12-28,52.99953842163086,54.20577435526383,52.90603325326901,53.94395346326228,540500
2022-12-29,55.68317413330078,55.823435446361856,53.2613532878007,53.38291285465407,555200
2022-12-30,55.692527770996094,55.85148726607178,54.55174620118359,54.74810918933358,466300
2023-01-03,54.720062255859375,56.59019423903846,54.56109918245244,55.98239991770779,774900
2023-01-04,56.739803314208984,57.759025363636354,55.55226910491334,55.55226910491334,671900
2023-01-05,55.55226516723633,56.79590453066713,54.63590101012627,56.16005943112246,921800
2023-01-06,58.01149368286133,58.32006359837988,55.49616393860492,56.075907408719836,499600
2023-01-09,59.021358489990234,59.881620971088616,58.16109957588517,58.507072959428,1085400
2023-01-10,60.395904541015625,60.517467676754706,58.553827098298996,58.93720398404138,881900
2023-01-11,61.00368881225586,61.65823913137872,60.573559414310616,60.685769874899414,508600
2023-01-12,60.76993179321289,61.789157349814694,60.321104149231026,61.66759421516341,748400
2023-01-13,60.40525436401367,60.89149261618577,58.432268355355944,59.63850062849906,705200
2023-01-17,60.38656234741211,60.582925345985295,59.05876680874046,60.18084669157719,655600
2023-01-18,59.04006576538086,61.39643604433792,58.92785884585698,60.096687760968564,1033000
2023-01-19,58.64733123779297,58.778239886039145,57.048365923804724,58.17044565690402,629700
2023-01-20,61.95746612548828,62.17252727910416,58.89044766703601,59.09616329848521,738600
2023-01-23,63.38813018798828,63.67799838885444,61.8639750513853,62.35020627225641,953900
2023-01-24,62.92993927001953,64.26708382098802,61.50863507657731,63.91175420563407,1201300
2023-01-25,66.00629425048828,66.78240061018833,61.07850041046213,61.47122635127918,2462200
2023-01-26,67.25929260253906,67.97929022938808,65.03383825829154,66.8946174607083,1158900
2023-01-27,69.531494140625,70.14863386500471,67.1190226408089,67.1190226408089,1630700
2023-01-30,66.81981658935547,69.29774295640486,66.54864658887203,68.2878699478433,1441000
2023-01-31,70.47591400146484,70.634873480016,66.10915116430856,66.7169453791063,1351100
2023-02-01,71.8037109375,72.70137334067626,69.428642707977,69.98968081821384,1334600
2023-02-02,75.3663101196289,75.89929739731488,72.66397023911742,72.95383838526641,1723200
2023-02-03,73.24372863769531,75.08580997884374,72.82294461625186,73.76736336590429,1452800
2023-02-06,71.7569580078125,72.84163791904545,70.46656958298873,72.1496911231823,1799300
2023-02-07,73.36526489257812,73.58967869648536,70.67227784373273,71.29877024388294,971000
2023-02-08,72.29930114746094,73.28112327814407,72.00008031980308,72.48631148950189,592000
2023-02-09,71.0276107788086,73.04735671406713,70.89670211270709,72.79488490516619,609500
2023-02-10,69.96163177490234,71.0182536951474,69.93358093876996,70.40111389827452,773900
2023-02-13,70.61617279052734,70.70033243020107,68.93305847090517,69.8120226893438,634900
2023-02-14,70.58811950683594,71.41098202627417,69.44733802051391,70.02708141975572,408500
2023-02-15,70.70968627929688,71.29877523100306,69.96163070196708,70.07384117876255,395000
2023-02-16,69.4507064819336,70.72847982533794,68.3890302168293,69.66680356023365,893300
2023-02-17,70.0332260131836,70.3056931370326,68.72726759867064,69.30038686467849,919700
2023-02-21,67.98501586914062,69.41311143337873,67.56222635270531,68.7366496407044,471400
2023-02-22,67.90045928955078,68.52995567182717,67.08306520098519,67.7125544151501,637400
2023-02-23,69.04669189453125,69.44130356679781,67.64678134324896,69.1030690866327,434200
2023-02-24,69.35675811767578,69.45071056972706,67.45889278103455,68.1071697178672,622500
2023-02-27,69.81712341308594,70.50298986628844,69.20642894962805,70.33387260167083,828000
2023-02-28,69.75135803222656,71.03852876002385,69.70438539341221,70.22112742904295,1144100
2023-03-01,70.6157455444336,70.65332079163204,68.59573552215963,69.00912775435764,728600
2023-03-02,69.55406188964844,69.80774140048032,68.66150282409983,69.43192441620779,860800
2023-03-03,71.06671142578125,71.48011077509875,69.46010100199535,70.30568732191212,653700
2023-03-06,70.83181762695312,72.25052298304405,70.40902810541677,71.13246970558389,544600
2023-03-07,67.54344940185547,70.65332079589159,67.45889434348467,70.23992856366866,503300
2023-03-08,67.2333984375,67.95684737287138,66.52874429344645,67.63740043348187,353600
2023-03-09,58.58964157104492,65.97441729268351,57.65949655936456,65.93683487959304,4589800
2023-03-10,46.356842041015625,52.57658755881085,28.233138704033657,51.3927703114938,24666500
2023-03-13,24.540754318237305,28.919004996031703,7.008959504902483,12.110655490957567,60550200
2023-03-14,28.064023971557617,37.543968553796745,21.139622417776003,36.32256886424755,51458000
2023-03-15,30.394075393676758,33.334832516824285,24.738053803520852,26.09099002804941,32590200
2023-03-16,34.67837905883789,39.958586430169774,25.41452535795205,28.1767700985297,38764500
2023-03-17,29.426355361938477,33.24088423628463,28.186164414428127,32.58320634980341,24311900
2023-03-20,27.44392204284668,32.273149943260286,26.795641689728193,32.132221301654724,19740500
2023-03-21,31.54970932006836,33.87036732875079,29.69881704835072,30.121610154080063,18719000
2023-03-22,29.980682373046875,34.650191263804196,29.830356311375414,31.31482930643012,13243100
2023-03-23,29.360586166381836,32.789904064237604,28.61834968792228,31.840967912268827,9354500
2023-03-24,31.051759719848633,31.399388106980425,27.500303848575,28.383469118389122,10412400
2023-03-27,31.991294860839844,34.10525712368022,31.83157498799435,32.91204243856804,8970300
2023-03-28,31.784589767456055,32.72412828495856,30.722910239142823,32.132218015396575,6732800
2023-03-29,33.88916015625,34.51865294030252,31.94431536071892,32.414084704258904,6716700
2023-03-30,33.738834381103516,35.47697953256232,32.949621734245014,34.66897926578005,4986300
2023-03-31,33.39120864868164,34.340141226632106,33.01539170815426,34.10525653481649,4555700
2023-04-03,32.7241325378418,33.81399721642315,32.000687355258115,33.344227896619884,3273900
2023-04-04,31.493337631225586,32.82748086391039,30.187379412622498,32.799295849828674,4504700
2023-04-05,27.594253540039062,29.41695740258797,25.38633714601431,28.637140321263164,24683100
2023-04-06,28.919004440307617,29.5484954977837,27.84792900709236,28.56197869855986,7654500
2023-04-10,28.806257247924805,29.698819756051126,28.017044573294434,28.40225530828927,4109000
2023-04-11,29.914913177490234,30.234356487674184,28.665326743662863,28.731094167754634,3308200
2023-04-12,29.661235809326172,30.863844171549207,28.94718619824234,30.488030850382323,2787300
2023-04-13,30.2061710357666,30.318914677713334,28.94718722582367,29.773982296229793,2352800
2023-04-14,29.74579429626465,31.28663714925252,29.41695540172929,31.24905474209291,2878000
2023-04-17,30.835657119750977,31.070541773974583,28.79685824940894,29.407557991984785,2680700
2023-04-18,30.544397354125977,31.098725254158598,30.112210471810435,30.92021421599919,4944300
2023-04-19,37.9103889465332,38.314390915128,34.405909671093774,36.80173288165299,17806000
2023-04-20,37.15876007080078,39.00025532045585,36.07829256495755,37.2057362955668,5840100
2023-04-21,38.13587951660156,38.906301035397064,36.68898892411009,36.85810619253408,4958000
2023-04-24,37.56275939941406,38.44592454836679,36.79233789874007,37.55336558874748,3642000
2023-04-25,35.46759033203125,36.59503762893354,34.15223455496922,36.472896579221285,6785200
2023-04-26,35.44879913330078,36.726572497796866,34.49046910992872,36.24740927813891,5303900
2023-04-27,35.66489028930664,36.43531178189127,35.11056228034395,35.749448920641825,2422700
2023-04-28,34.87567901611328,36.303778412521844,34.725352952494276,35.411215841759486,3505000
