Price,Close,High,Low,Open,Volume
2021-12-28,70.66492462158203,71.16583226636801,70.09786766223465,70.09786766223465,2982500
2021-12-29,71.3170394897461,71.75178337088316,70.59876354196659,70.63656829822025,2884100
2021-12-30,71.38319396972656,71.95025087627937,71.21307617670874,71.21307617670874,2799100
2021-12-31,71.75179290771484,72.1392863029282,71.24143944623724,71.49661978223651,3193200
2022-01-03,71.402099609375,72.384994397065,71.34538887162846,71.66672568379305,4814900
2022-01-04,72.50788116455078,73.10328999220988,71.55333067309459,71.55333067309459,5905700
2022-01-05,71.01461029052734,73.08437567747242,70.96735254148872,72.74414007385076,5101900
2022-01-06,71.32649230957031,71.81793971864369,70.63656812801351,71.4115476030461,4059900
2022-01-07,70.29634094238281,71.27924308863075,70.11677734228002,70.81614738865075,5497700
2022-01-10,68.5101089477539,69.80489498987032,66.27023271007903,69.58751941384281,7964500
2022-01-11,70.13568115234375,70.5420733457312,68.1226261723667,68.51011237879398,5682300
2022-01-12,69.37960815429688,71.27924886155576,69.20003732912977,70.32470561640349,5654100
2022-01-13,68.62351989746094,70.06951770480983,68.387245557423,69.98446240344607,6149400
2022-01-14,67.27204132080078,68.01866922196646,66.4214521162752,67.88635614687603,6631100
2022-01-18,65.12665557861328,66.79002156287575,64.98488954765958,66.38362945308575,9601600
2022-01-19,64.74862670898438,66.4781495194973,64.68247017754969,65.54250508620065,6621100
2022-01-20,63.6334114074707,65.75042762224464,63.5672548760878,64.909291490153,6669000
2022-01-21,63.75627517700195,64.94710002152244,62.934037773079446,63.38768773640396,8652900
2022-01-24,65.26841735839844,65.34402687307129,62.23465588472218,62.811165815692334,10903800
2022-01-25,64.90928649902344,65.47634346877666,63.208108379243214,64.26662001049765,8265700
2022-01-26,65.30622863769531,67.06411037153303,64.61631157633589,65.41018992812278,7358200
2022-01-27,65.79769134521484,67.36654946480483,65.4480026701784,66.56321802214887,6184700
2022-01-28,67.46106719970703,67.47997319047049,64.87150167536879,65.70318500589097,7180600
2022-01-31,68.01866149902344,68.14152156608004,66.91289926395103,67.17752538408587,4543000
2022-02-01,68.8031005859375,68.93541365852217,67.83909710222444,68.22659053659503,4461700
2022-02-02,68.07537078857422,69.12442957527165,67.45161019705017,68.7180373677175,5400500
2022-02-03,65.97724914550781,67.88634998808104,65.83549029971572,67.57446610629613,5802300
2022-02-04,65.3818359375,65.94889291386143,64.42728558080385,65.4574454571537,4991100
2022-02-07,65.54249572753906,66.26077168806982,64.8242197670083,65.76931705856768,4750800
2022-02-08,66.57267761230469,66.83730378805582,65.19283597408628,65.50471270378011,4464500
2022-02-09,67.79635620117188,68.40345884351196,67.2177103643736,67.35051361505835,4041800
2022-02-10,67.00902557373047,68.03351412047618,66.43986768239459,66.52523810933911,3856000
2022-02-11,65.16874694824219,67.05646412685175,64.96954203116378,66.82879516113141,4807400
2022-02-14,64.4952392578125,65.46281421976754,64.12528625389896,65.25412129710134,6472000
2022-02-15,65.34896850585938,65.55766139264055,64.74186587371464,64.94107074639642,6474200
2022-02-16,63.650962829589844,65.30152232092985,62.844655489622376,64.88414386993969,5802000
2022-02-17,61.82018280029297,63.4138290928903,61.52611948468216,62.85415926805238,6591000
2022-02-18,62.74980545043945,63.09130156140723,61.62097068156077,61.7727499474281,6050800
2022-02-22,61.89607620239258,63.47075379880902,61.63046967702957,62.66443897036914,8055300
2022-02-23,59.28742218017578,62.455738547611986,56.7736340322895,57.78863441052474,25852500
2022-02-24,61.3648567199707,61.46920316360312,57.85504054880553,58.348308724603456,9786500
2022-02-25,63.347434997558594,63.41383663276049,61.0043944969216,61.31743387883146,6400700
2022-02-28,62.70237350463867,62.949011196533775,61.66840438096518,62.03835730019091,7647800
2022-03-01,60.61546325683594,62.93003934983443,60.254994708606425,62.759298517834615,6279400
2022-03-02,62.72134780883789,64.10630102380925,61.09924492204471,61.12770172470594,8125200
2022-03-03,62.33243179321289,62.72136080948857,61.65892745410549,62.63598314657446,5186300
2022-03-04,59.325374603271484,61.83916307337965,58.993362825334394,61.583037323879516,8971500
2022-03-07,55.33177947998047,59.77121931624624,55.08514172214366,59.23051819456586,11448700
2022-03-08,56.915924072265625,57.94989683765647,54.942836967490926,55.17998665112537,11952400
2022-03-09,58.044769287109375,59.42972652428503,58.0068280787103,58.528556785030794,5773800
2022-03-10,58.86055374145508,58.88901416559511,56.50802919464736,56.745178890316886,5809100
2022-03-11,58.27241897583008,59.296903699736916,58.111155313640126,59.09769883934071,5300600
2022-03-14,58.10166931152344,58.89849234968329,57.817090430455664,58.37676379795623,4889200
2022-03-15,58.54751968383789,59.60046494142533,58.21550792932244,58.58546088607105,6422200
2022-03-16,59.325374603271484,60.37831993513855,58.386260123368615,59.221028147880325,8278000
2022-03-17,59.05027389526367,59.50560087419791,58.291395597039944,58.68980534662597,8139200
2022-03-18,59.23051071166992,59.40125879364149,58.09219499001603,58.81312852163799,11728300
2022-03-21,57.855037689208984,59.60045948370792,57.3712503142103,59.60045948370792,7342900
2022-03-22,57.98784637451172,59.097705247304184,57.8455551053047,58.272425294308455,13372400
2022-03-23,56.42265701293945,57.608405530238834,56.36573978140685,57.523031492248585,8240700
2022-03-24,56.98233413696289,57.22897187091123,55.94836121837379,56.659810374688746,8633000
2022-03-25,58.139617919921875,58.28190556042922,56.95386948927549,57.61788933416087,10110400
2022-03-28,58.8131217956543,58.82260619084921,57.2574204432641,57.295365261277766,10417000
2022-03-29,61.00437927246094,61.175127325686994,59.41073680671248,59.42022120139534,9812500
2022-03-30,58.8131217956543,60.48265398346848,58.651861747021734,60.12218906818969,7937100
2022-03-31,57.46611785888672,59.01233131949051,57.380743820926845,58.43368546427552,10282200
2022-04-01,57.760189056396484,57.902480345284005,56.94439338649264,57.5989289730339,5762000
2022-04-04,58.8795166015625,59.09769385195783,57.33329982336815,57.68428392143665,5855000
2022-04-05,58.53803634643555,58.889020539419434,57.07719319452944,57.285886107263906,6130300
2022-04-06,57.41868209838867,57.94989870959164,56.707233024503665,57.77915064236987,8641500
2022-04-07,58.17757034301758,58.5664957343644,56.41317586859917,56.87798728774616,7628300
2022-04-08,58.39573669433594,59.107185712265206,57.750689295257395,58.11115419227077,7604400
2022-04-11,58.680320739746094,60.103218900773435,58.594946705339765,58.79415157941548,6230000
2022-04-12,59.6004638671875,60.74826753759576,59.1356488666906,59.19256609694039,5873900
2022-04-13,60.425743103027344,60.7198100279836,59.5340579325355,59.82812485749175,6107600
2022-04-14,59.48662567138672,61.08027183213993,59.353822427760115,60.577515661662936,6511000
2022-04-18,59.23051071166992,59.866073820923525,58.907986958903344,59.211538300493366,4521800
2022-04-19,62.06682586669922,62.256542750430256,59.22102918732234,59.3538324533811,9021100
2022-04-20,63.347434997558594,63.96402574571077,62.77827709050868,62.84467872571058,7942800
2022-04-21,62.550621032714844,64.77982725867494,62.36089688838107,64.1252916258866,7815200
2022-04-22,59.48662567138672,62.00990177476013,59.41073965443594,61.02335822408109,5424600
2022-04-25,60.131675720214844,60.17910493520351,58.120647332034835,59.08821851599562,6331700
2022-04-26,58.26293182373047,59.99886922357803,58.26293182373047,59.429711437283366,5744200
2022-04-27,58.31037139892578,58.82261201838977,57.608406670597546,58.25345416626651,7501700
2022-04-28,60.08424377441406,60.43522429171879,58.5190544206055,59.145129438405526,4236400
2022-04-29,58.13013458251953,59.79018251897245,57.92144530259666,59.5340604031142,6981400
2022-05-02,59.097713470458984,59.13565829667633,57.42818092169156,58.509583138561325,8136500
2022-05-03,58.83210372924805,59.45817885336354,58.16808378097584,59.43920644128518,4447700
2022-05-04,60.7767333984375,60.84313503431338,58.11116909178513,58.79416148207164,4747200
2022-05-05,58.53803634643555,60.273974043561154,57.7886423585414,59.73327296840147,5940400
2022-05-06,57.30485534667969,58.073221703976444,55.98630354802099,58.073221703976444,6099000
2022-05-09,56.10012435913086,57.97834927791439,55.80606108947212,56.707226924561894,8264800
2022-05-10,53.311248779296875,56.83054916147254,52.618772148040364,56.51751346560283,9331900
2022-05-11,52.43870162963867,54.0502915739102,52.31473205309111,53.80235242081508,8399600
2022-05-12,53.4018440246582,53.67839016140819,51.96190304530085,52.08586899263407,8510600
2022-05-13,54.53663635253906,54.89900705656105,53.46860040341936,54.08844474153232,8036400
2022-05-16,53.51626968383789,54.21240035231518,52.982253630053414,54.012144332146,7952300
2022-05-17,53.5830192565918,53.602091777319394,51.19900873131293,53.249259238137306,13982300
2022-05-18,57.39744186401367,60.11521631852527,56.27218849200594,58.598985326596996,26649700
2022-05-19,58.56084060668945,59.98171263100474,56.26265436215075,56.85388801654965,13905700
2022-05-20,55.185089111328125,57.07322550661839,53.134841703852565,55.89075801270118,15719000
2022-05-23,57.511878967285156,58.28429615337182,55.07065055103114,55.413948694941595,9251700
2022-05-24,56.91110610961914,57.09228962084609,55.76678019805663,56.4533764725365,6998800
2022-05-25,58.37965774536133,58.90413939481524,56.262654986872256,56.69177765922974,6851700
2022-05-26,61.13557815551758,61.316765318140305,58.97089574906844,59.91496569777825,10821900
2022-05-27,61.593299865722656,61.83170094699656,60.42990506275003,60.820882690530766,6524400
2022-05-31,60.62062454223633,61.25953767167789,59.72423781746837,61.25953767167789,7561200
2022-06-01,59.60026550292969,61.440721992677084,59.37139888280537,61.37396998633072,4158800
2022-06-02,60.81135177612305,60.925783283214486,59.77192285595311,60.01985839426989,3436900
2022-06-03,59.15208053588867,60.906712800177104,59.03764902496243,60.64923917230894,4894200
2022-06-06,58.86600112915039,59.63842202836226,58.53224103315822,59.52398687741161,3905100
2022-06-07,58.21754837036133,58.43687694763633,56.52013368849524,57.130439927471265,6706100
2022-06-08,58.57991027832031,59.48583505743252,57.712130542851305,58.25568468277631,4250000
2022-06-09,57.83610534667969,58.79924414065382,57.83610534667969,58.33197640804274,3852300
2022-06-10,56.23404312133789,57.502334867224434,56.03378346654613,56.63455515549843,4862700
2022-06-13,54.67014694213867,55.38535030681733,54.384062686097266,54.63200188963816,7137400
2022-06-14,54.67014694213867,55.614213346395545,54.51756673213663,54.70828835692676,5863800
2022-06-15,54.956214904785156,55.490230965965836,54.20286666109203,54.87992481735272,7151900
2022-06-16,54.10750961303711,54.33637260804732,53.36369578497463,53.90724994526353,9118900
2022-06-17,53.993080139160156,54.6987489961419,53.42091895393006,53.84050358058466,12330100
2022-06-21,54.82271194458008,55.57605656506011,54.38405120882452,55.08971998030911,6140000
2022-06-22,54.42219543457031,55.06111218751106,54.09796983704328,54.269618896775924,6373500
2022-06-23,54.64153289794922,55.0992625860352,53.73560796544662,54.71782299815298,4435500
2022-06-24,57.44512176513672,57.51187377178776,54.90853459926261,55.13739758272002,7373800
2022-06-27,57.03507995605469,58.07450888813166,56.75853380951309,57.921932331024585,5093800
2022-06-28,54.81318283081055,57.77889322428179,54.77503778012054,57.34023605448348,5850400
2022-06-29,54.44127655029297,54.86086118603284,54.10751645796718,54.670143211967925,3741100
2022-06-30,53.258792877197266,54.04074802669013,52.972712346016436,53.46858696432848,5708300
2022-07-01,53.43999481201172,53.51628127720211,52.01912256600338,53.02040652147143,5391800
2022-07-05,54.908546447753906,55.604677265695365,52.76293641686268,52.86782985158346,8365000
2022-07-06,55.28044509887695,55.9479652308735,54.422199732435836,55.175548038788385,5698600
2022-07-07,56.72992706298828,57.17811865502444,55.35673440595948,55.490238439234595,6823900
2022-07-08,56.20543670654297,57.00646447223366,56.148222776094045,56.625024930964415,5960500
2022-07-11,55.69050216674805,56.329415411687464,55.43302852487755,55.938437726857224,4086300
2022-07-12,56.24358367919922,56.82528291010718,55.56652546913436,55.61420495871281,5367300
2022-07-13,56.33894729614258,56.68224180982837,55.08018619511357,55.33765980866187,5630600
2022-07-14,56.02425765991211,56.25312431307356,55.29951992737293,55.3376613381398,4195900
2022-07-15,57.750274658203125,57.769347179718146,56.63455579469925,56.79667040872118,7248800
2022-07-18,57.683536529541016,58.875542128171936,57.64539147733385,58.179407657384566,7520700
2022-07-19,59.743316650390625,59.84821007789658,58.160333504211835,58.45594853777674,5848000
2022-07-20,60.11521530151367,60.33454385164034,59.43815712881243,59.638413156617865,4128900
2022-07-21,60.782737731933594,60.830417217861104,59.78145033889786,60.02938948605948,2966200
2022-07-22,60.80181121826172,61.6600602184763,60.25825703458062,61.030677860833066,5040100
2022-07-25,60.35362243652344,60.8018140241027,59.82914075199585,60.64923746791809,5311500
2022-07-26,57.84563446044922,58.45594060686596,57.55955390903032,58.14125309161864,7473500
2022-07-27,57.97914505004883,58.45594723571981,57.035078759539005,57.51188094520998,5908600
2022-07-28,58.351051330566406,58.71342201742541,57.645386118891146,58.188940330323625,5588900
2022-07-29,58.322444915771484,58.89460610026755,57.30208849953584,58.49409399866273,6669200
2022-08-01,59.743316650390625,59.92450017540499,57.931466849398674,58.00775694690709,6196900
2022-08-02,58.78016662597656,59.59073243817537,58.24615056286465,59.419083378543235,5947300
2022-08-03,60.286865234375,60.62062528553212,59.04717672959316,59.35233345342333,3711800
2022-08-04,60.344085693359375,60.98300253747405,60.08661206701873,60.75413587926721,3445700
2022-08-05,59.905418395996094,60.17242642060023,59.3427917457863,59.59073088667144,2640400
2022-08-08,60.72553253173828,61.28815567304614,60.4299138384523,60.45852444600406,4694100
2022-08-09,59.79099655151367,60.61109691677911,59.3428013198658,60.56341378665412,5572400
2022-08-10,60.38981246948242,61.5587105554364,60.265260511565565,60.99342419557926,5284900
2022-08-11,61.71200942993164,62.545562353752594,61.098814560560704,61.24252919556476,4339900
2022-08-12,62.727603912353516,62.75634610741236,61.309598362561225,61.76949175804187,5058400
2022-08-15,62.63180160522461,63.60907290249208,62.353948170262164,62.516825501503995,5306500
2022-08-16,63.858184814453125,64.9408490574625,62.49766713354225,62.49766713354225,7562200
2022-08-17,65.66900634765625,66.84748017550025,62.727602397353095,63.20665846293873,12745900
2022-08-18,65.16122436523438,65.43907782986078,64.14562028181646,64.94085530369713,6770700
2022-08-19,63.618656158447266,64.98875699626119,63.45577882698392,64.78755429683885,6078500
2022-08-22,61.692848205566406,63.23540953817695,61.127561822589406,63.23540953817695,4734900
2022-08-23,61.21378707885742,61.98027975283721,61.02216391036247,61.616192443279665,4163700
2022-08-24,61.67368698120117,62.22938652008304,60.6101781644046,60.97426183579617,5563000
2022-08-25,62.3635139465332,62.73718439575357,60.81137700125538,61.12755209809517,6919000
2022-08-26,60.255680084228516,62.986298592160104,60.24610056968677,62.54556782507435,4409900
2022-08-29,60.476043701171875,61.060492753669045,59.83411025328688,59.929920015538684,4351400
2022-08-30,59.93949890136719,61.04132570815776,59.4125342819153,60.83054351528489,4707400
2022-08-31,59.7382926940918,60.198189754755674,59.268819774738105,59.52751050077107,6310100
2022-09-01,61.16587829589844,61.23294585235418,59.46043988046781,59.8245198569682,4530800
2022-09-02,60.85928726196289,61.86530433898732,60.48562408948879,61.49164116651322,4055300
2022-09-06,60.255680084228516,61.18505015583356,59.60416344814164,60.86887135233187,4359200
2022-09-07,63.08210754394531,63.20666681574006,60.169449058004865,60.21735393991255,4732800
2022-09-08,63.68571472167969,63.714456916131525,61.961109956414596,62.29644774137851,4956800
2022-09-09,63.82943344116211,64.18393025491804,63.350377370840675,63.47492931759066,4376300
2022-09-12,64.17436218261719,64.96001394087195,63.70488191367469,64.18393804211824,3635000
2022-09-13,61.85572052001953,63.244987578551296,61.6736841749688,62.60304685711171,5416900
2022-09-14,61.66410446166992,62.38268864295742,61.04133004259083,62.181485949374874,4648100
2022-09-15,62.162315368652344,63.06294315354209,61.79823537318124,61.96111268880128,4366100
2022-09-16,61.95154571533203,62.516828471728296,61.32877124943574,61.587458357826925,6657200
2022-09-19,62.794673919677734,62.84257514337203,61.48205758554674,61.55870831523671,4047700
2022-09-20,61.05091094970703,62.27729340409401,60.13112045400878,62.22938486985676,4707100
2022-09-21,60.3227424621582,62.27729220230062,60.3227424621582,61.338339042008485,3093300
2022-09-22,59.41253662109375,60.686827616618885,59.383794424322154,60.37064883249922,5146200
2022-09-23,58.70353698730469,59.2879860345466,58.166992820757926,59.05803749033852,4677700
2022-09-26,57.783748626708984,59.41253645769223,57.64003033343022,58.818507911628835,5108300
2022-09-27,58.032859802246094,59.10594451943634,57.3046960864512,58.38736031816543,4400200
2022-09-28,59.69997787475586,60.06405791201365,58.195741877666705,58.50233751688817,6416700
2022-09-29,58.770606994628906,59.37421875022547,58.23406280577549,59.268825815369595,4500700
2022-09-30,59.51792907714844,60.71556933190782,57.27594637404253,58.25322126051516,8322100
2022-10-03,60.265262603759766,60.92635874725894,59.22092009437491,60.38981456600063,5927700
2022-10-04,62.67970275878906,62.80426203179355,61.46290339590174,61.59703852850927,5831300
2022-10-05,63.04378128051758,63.38870223321122,61.980276228014766,62.09524500570233,4066900
2022-10-06,62.3635139465332,63.83900747820599,62.18147761567902,63.28330800794676,5122500
2022-10-07,61.884464263916016,62.13357548578269,61.26169351906539,61.80782084241679,5153100
2022-10-10,61.6353645324707,62.62221900818932,60.9742647222133,62.27729800369124,3169400
2022-10-11,61.66410446166992,62.58389133653996,61.00300467574421,61.23295322191579,4251400
2022-10-12,61.20420837402344,61.93237203803821,60.95509715521534,61.7215861844172,4700900
2022-10-13,62.44975662231445,63.005463480557374,59.64248744304437,59.88201550506463,5318500
2022-10-14,60.888031005859375,63.704879624102105,60.79222124557738,63.08210521754491,4234800
2022-10-17,63.1300163269043,63.61865562702916,62.29645602784617,62.47849969667663,5570900
2022-10-18,64.0306396484375,64.98875184197456,63.52284135543341,64.58634647504482,4674600
2022-10-19,63.33121871948242,64.5192758712965,62.66054306357522,63.88692558284348,3190500
2022-10-20,62.62221908569336,64.03064530416754,62.4689176124749,63.513263796780095,3985200
2022-10-21,64.7779541015625,65.2091015856022,62.53596817903813,62.57429353692393,5865200
2022-10-24,66.2822036743164,66.39717977225425,64.85461851321487,65.08456339927442,5044200
2022-10-25,67.50858306884766,68.35171915250703,66.48340333253965,66.98162575774148,6383500
2022-10-26,67.93975067138672,68.85953765595126,67.46069449339578,67.796032356026,4420100
2022-10-27,68.89785766601562,69.46314040334467,68.07388051920441,68.13136491694863,5216700
2022-10-28,69.46314239501953,69.93261537963026,68.26550200889851,68.84036793227324,6658900
2022-10-31,69.07988739013672,69.9517729911564,68.955335437055,69.14695495099855,5887400
2022-11-01,68.75413513183594,69.86554150880708,67.5277526566335,69.52062052392938,5222500
2022-11-02,67.34571075439453,69.64518161037287,67.32654441594725,68.65832716501203,4432400
2022-11-03,68.21759033203125,68.7349718322179,67.01995000099267,67.25947806720038,3886500
2022-11-04,68.20800018310547,69.29066418401597,67.1349120397693,68.75412376725536,4970400
2022-11-07,69.09906005859375,69.29067959009436,67.16366916528143,68.49544464571537,5189900
2022-11-08,68.49544525146484,69.60685901148369,67.50859076685786,69.55895047327657,4279400
2022-11-09,67.42272186279297,69.4238545863249,67.27840806578838,68.87546068968652,3797900
2022-11-10,71.194091796875,71.44423525571521,69.79907536662712,70.19352530161976,5848100
2022-11-11,71.09786224365234,72.15615099015395,70.41478489509127,71.64624869757338,5988600
2022-11-14,70.28972625732422,71.35763813323827,70.17428108594216,70.67456062217609,6371000
2022-11-15,72.27161407470703,73.21445047547897,71.42497708124158,71.62701345283557,9634900
2022-11-16,76.02372741699219,76.38932332758881,71.53080558813632,71.55966687789832,12943900
2022-11-17,75.03279113769531,75.22521198795117,72.94507445812744,74.0322247366796,9709100
2022-11-18,75.19634246826172,76.95694717982062,74.79226239698698,75.97562664124851,6860200
2022-11-21,76.0044937133789,76.06221629647962,74.45554078593585,74.45554078593585,5493300
2022-11-22,77.0724105834961,77.39951502927244,75.70625553330348,76.48553981656312,8887400
2022-11-23,77.4861068725586,77.79397290521908,76.85112905138716,76.9665815661743,6499000
2022-11-25,77.95751190185547,78.09220280953396,77.14936645578452,77.92865061308207,2454100
2022-11-28,76.99544525146484,77.8516979107769,76.81264726573347,76.95696107867374,5328900
2022-11-29,77.12051391601562,77.43799546864392,76.408567791686,77.29368166830118,4771300
2022-11-30,77.01468658447266,77.12051621854336,75.91791341328992,76.96657953622052,10392200
2022-12-01,76.71642303466797,77.34177785493895,75.78320224227795,77.34177785493895,6758800
2022-12-02,77.14937591552734,77.63041702767782,75.86018191810953,76.29312332310788,4776700
2022-12-05,76.44705200195312,76.84150923376036,75.37914015499304,75.82169709353703,4443500
2022-12-06,76.350830078125,78.0729577833923,75.88902747655867,77.29366635200557,4864100
2022-12-07,76.38933563232422,76.87999965762671,75.91791736336597,76.18729923134211,5222800
2022-12-08,75.69662475585938,77.35140724795629,75.51382679635199,76.96657291535861,6358500
2022-12-09,75.10012817382812,75.43686278896715,73.85904135432446,74.6864325673269,6594700
2022-12-12,75.77360534667969,75.79284376337439,74.85000720311714,75.59080735760497,5570200
2022-12-13,76.15841674804688,77.63040107431173,75.57154612461922,77.63040107431173,5808900
2022-12-14,76.28349304199219,76.87036372906582,75.58116985676986,76.3700769105256,4749300
2022-12-15,75.67739868164062,76.47592142735901,74.87886859581666,75.50422357074031,5929500
2022-12-16,74.7056884765625,75.71587043900259,74.50365208407447,75.21559089666631,12375900
2022-12-19,75.12899017333984,75.69662244813982,74.68643327338104,75.0424063046998,3914200
2022-12-20,74.64795684814453,75.4176255696887,74.53251167798635,75.27331176688605,3953200
2022-12-21,75.85054016113281,76.216136013036,75.32139947353545,75.59078125487272,4109900
2022-12-22,75.44648742675781,75.44648742675781,74.37857555417445,75.18672845185333,3962100
2022-12-23,76.48553466796875,76.48553466796875,75.05203424954681,75.38876155050436,2318300
2022-12-27,76.0333480834961,76.96656890589674,75.92751846404217,76.62984163495423,3351500
2022-12-28,75.70626068115234,76.32199278339215,75.28294210832286,75.96601967986685,3052500
2022-12-29,76.33159637451172,76.86074450772732,75.95638491281503,76.12955999822154,2569600
2022-12-30,76.58173370361328,76.69718619806822,75.64851289205488,75.92751758190974,3074100
2023-01-03,76.01412200927734,76.94734298315534,75.57156504704652,76.7068224162839,4264700
2023-01-04,76.8318862915039,77.5342021981268,76.23539267565442,76.8318862915039,4262700
2023-01-05,77.59193420410156,77.87093893480211,76.56250649984331,77.04354762033978,4762600
2023-01-06,79.58344268798828,79.92979287559422,77.80359204285514,78.05372813604455,4673100
2023-01-09,78.41932678222656,79.97789534008298,78.33273556228725,79.3429248676502,5960800
2023-01-10,79.31404113769531,79.37176370792265,78.31347499317096,78.4096817235842,3914400
2023-01-11,79.15050506591797,79.88168964581777,78.79453932394316,79.77586000898602,6035000
2023-01-12,78.81378173828125,79.18899325513729,77.97677481918956,79.05430231780977,5268800
2023-01-13,78.43856048583984,79.41026556175919,78.17880152183608,78.72718808149261,4649900
2023-01-17,78.45780181884766,78.95808130433433,78.20765840605219,78.46741735541745,5283100
2023-01-18,76.78377532958984,78.88111474534617,76.64908441354072,78.5732487457904,4448800
2023-01-19,76.39896392822266,77.09165706352323,76.3219955775984,76.70682999061377,5280800
2023-01-20,76.5240249633789,76.5240249633789,75.54269693332961,76.14881346368513,10633100
2023-01-23,76.16803741455078,76.94732889985579,75.93713976784375,76.63946292421178,6463900
2023-01-24,78.21728515625,78.23652357044658,76.05260022395642,76.37970464603056,7853700
2023-01-25,79.51609802246094,79.51609802246094,77.34179012073386,77.78434706708452,5111900
2023-01-26,79.33329772949219,79.91054558436942,78.70794282833157,79.66040949598893,5161200
2023-01-27,78.78490447998047,79.84319334745736,78.61172940420396,79.56418865092274,3920800
2023-01-30,78.41932678222656,79.0831585479374,78.14032204703008,78.79453827505164,4289000
2023-01-31,78.75605010986328,78.89074103173347,78.21728642238251,78.4193228051878,4795500
2023-02-01,79.29480743408203,79.63153471173577,77.95751385989709,78.8811118243634,5355400
2023-02-02,77.34178161621094,79.41025965765323,77.21671358211596,79.19860041525855,9315300
2023-02-03,77.46685791015625,78.0056289500899,76.78378040784341,77.16861476776604,9091000
2023-02-06,77.11088562011719,78.72718392214958,77.00505599664271,77.45723578056015,4855100
2023-02-07,76.8318862915039,76.88960887558119,75.24444916843552,76.27387684507421,5448400
2023-02-08,77.55128479003906,78.22724364952015,76.13177928917936,76.69185759258173,6417800
2023-02-09,77.98583984375,78.87423543515781,77.92789587574026,77.92789587574026,4560900
2023-02-10,77.49334716796875,77.63819601931654,77.04914942653589,77.309871465107,3547300
2023-02-13,77.79270935058594,78.20793886616373,77.47405066395358,77.61889217273198,5669600
2023-02-14,77.94720458984375,78.34311693077235,77.3774677309325,77.6575068829643,3736300
2023-02-15,77.8796157836914,78.10171099204531,77.30987887837618,77.59957660885095,3389300
2023-02-16,76.88499450683594,77.59957287569229,76.70151879520728,76.94293110321594,4739800
2023-02-17,77.08777618408203,77.36781533172808,76.68220529465754,76.89464192674755,4926200
2023-02-21,76.11246490478516,76.89463835048585,75.900020915257,76.37318693091264,7122600
2023-02-22,74.7991943359375,75.88072421056367,74.18117936967097,75.51377275931074,10844400
2023-02-23,75.0792236328125,75.3013261855008,73.58246445912161,75.18544563183927,6463800
2023-02-24,74.53846740722656,75.03094321657132,73.8625085168937,74.52880885194949,6312100
2023-02-27,74.25843048095703,75.33995295037715,73.85285955492449,75.33995295037715,5270000
2023-02-28,73.9687271118164,74.6253688613132,73.80456851627189,74.35498826457665,5626300
2023-03-01,74.21979522705078,74.26808063210831,73.1382655127008,73.49555835509854,5512900
2023-03-02,74.074951171875,74.83781494376716,73.45693625720875,74.54811722931532,4878500
2023-03-03,75.2337417602539,75.25305150495697,74.16187042990346,74.42259250365267,3864100
2023-03-06,75.56204986572266,76.08350131756436,74.83781296605119,74.99232037429408,5819900
2023-03-07,74.33567810058594,75.93865192956832,74.20048043566582,75.88071533554447,5224700
2023-03-08,74.52880859375,75.10819666394302,73.93010341306976,74.77987945885062,3811600
2023-03-09,72.39472961425781,74.35499652570995,71.96018300637817,74.10392564342303,7948600
2023-03-10,71.74774169921875,73.215525306905,71.64151969310709,72.45266152088445,4880200
2023-03-13,71.01384735107422,71.96017949866426,70.4151421585954,70.95591075310888,5484600
2023-03-14,72.19193267822266,72.44299615331467,71.44837870536229,72.03742527756448,4303800
2023-03-15,71.61254119873047,71.94085835828112,70.72413842252692,71.14902638648,6420700
2023-03-16,72.03742980957031,72.336786075349,71.04281229904474,71.23593919469907,5314400
2023-03-17,71.92156219482422,72.20159400503682,71.06212755077395,71.49667415066266,7790200
2023-03-20,72.80994415283203,73.14791986687213,71.99879507181778,72.02776336626151,4368400
2023-03-21,73.73698425292969,74.48053100372555,73.38934990085583,73.60179393460317,4539400
2023-03-22,72.54922485351562,74.26808669174065,72.52991511030817,74.1811744290095,3820700
2023-03-23,72.06640625,73.2251898568139,71.60289870113016,72.65545292581682,5003700
2023-03-24,72.29815673828125,72.38506162814363,71.1200635602452,71.88292729630655,4643500
2023-03-27,72.79064178466797,73.1189663785893,72.20159512064045,72.76167348435834,3873900
2023-03-28,73.59212493896484,73.61144204873973,72.80995144141349,73.24449063620452,3209800
2023-03-29,73.92045593261719,74.1908365544469,73.50522644414457,73.76594851024626,3766400
2023-03-30,74.26808166503906,75.18544543534334,73.9687254106921,74.63502569969707,3034000
2023-03-31,75.66828155517578,75.71656696826355,74.49984675818465,74.76056883382743,5104800
2023-04-03,76.1511001586914,76.17040990199855,75.3206412174215,75.40754611328228,4464500
2023-04-04,75.93866729736328,76.6629043385009,75.86141357815177,76.47942859720358,3102800
2023-04-05,75.35926818847656,76.05453682571977,75.18545102916576,75.99659286107011,3893900
2023-04-06,75.36893463134766,75.49446639447413,74.72194396839774,75.21442719920444,3085900
2023-04-10,75.68758392333984,75.89036937736913,74.77987865777811,74.77987865777811,3899100
2023-04-11,75.64895629882812,76.19938342642017,75.27235369271064,76.02556627226448,4367200
2023-04-12,74.0652847290039,75.81311465003755,73.833531002515,75.56204381540564,4828400
2023-04-13,74.54812622070312,74.77022881088025,73.91080148628667,74.36465785558617,5033000
