Price,Close,High,Low,Open,Volume
2021-12-29,107.46697998046875,108.01042562174462,106.96700822146617,107.42591639990849,836400
2021-12-30,106.16510009765625,108.15048805496372,105.97670594277095,107.5442493892549,1003200
2021-12-31,107.0394515991211,107.50318766328583,105.75450304837594,105.75450304837594,1278800
2022-01-03,102.43103790283203,106.91869488884761,102.1725975676914,106.83898540894883,2570000
2022-01-04,102.67741394042969,103.31506039948015,102.17020387731206,102.91894534989663,2774000
2022-01-05,98.0569076538086,102.86096274119336,97.9578789081925,102.41171793376431,2980800
2022-01-06,97.3371353149414,98.97713526662048,96.87822721816805,98.05448372860175,2906000
2022-01-07,95.9894027709961,97.21396124638532,95.98215712454832,97.21396124638532,2430000
2022-01-10,96.42657470703125,96.55216837006722,94.36872264875105,95.3082832473701,3103200
2022-01-11,97.84437561035156,98.02793446960018,94.76485013457756,96.4120961188832,2096400
2022-01-12,98.11246490478516,99.02787094642508,97.79847704284848,98.86363136851831,2117600
2022-01-13,97.75741577148438,98.58828437116175,97.60042183680855,98.2477242151062,2821600
2022-01-14,95.99665832519531,97.24537154127353,95.34210292106228,96.72608050304717,1707600
2022-01-18,94.4532699584961,95.27206495351254,94.05232694461543,94.59336230010499,2628800
2022-01-19,93.675537109375,95.52325084159227,93.58375399820089,94.82522892984501,2254400
2022-01-20,91.8543930053711,94.94116415488992,91.58387900337159,94.7334506786952,2146800
2022-01-21,91.66357421875,93.20937354007025,91.58386473749802,92.00171666857746,3220000
2022-01-24,93.30840301513672,93.43882465118837,89.77721547472805,90.56702042129582,3718400
2022-01-25,92.07901000976562,93.31564948740204,91.12013014300452,91.37856311588087,2950400
2022-01-26,92.09833526611328,94.76725422171164,91.05008990055784,92.63453525568758,3700000
2022-01-27,91.23123168945312,93.70210032088157,90.94380876217342,93.01131675223327,2406800
2022-01-28,93.30599975585938,93.35189131409888,90.05257132130346,90.98005106459274,2047600
2022-01-31,94.56678771972656,94.70446238525957,92.74805659232457,92.95577005601022,2883600
2022-02-01,93.54994201660156,94.99671271914552,92.3809309451151,94.33974702754658,2679600
2022-02-02,94.54745483398438,94.77932287820353,93.7238320030404,93.78421484368775,1740000
2022-02-03,93.0089111328125,94.97015235280601,92.83500822461936,94.19724890062457,1856400
2022-02-04,92.21910095214844,93.37603839325882,91.83748459285329,92.50652390068059,1823600
2022-02-07,91.75051879882812,93.11516954217713,91.59835285893595,92.42197570129264,1679200
2022-02-08,92.63935852050781,93.2552679665332,91.05491324592667,92.0258741179576,1015200
2022-02-09,94.57644653320312,94.83971485928446,93.9677827234069,94.05473785521477,1280000
2022-02-10,92.18045043945312,93.73349545623535,91.56454836391235,92.85674273142925,2078400
2022-02-11,90.7022933959961,92.70217324857653,90.49457991391147,92.5693339166344,1563200
2022-02-14,89.71432495117188,91.38511656949927,89.20582122655583,91.04127633137007,1652000
2022-02-15,91.46987915039062,91.66843896732966,90.4068636391768,90.88388752689046,1754400
2022-02-16,91.66844177246094,91.93721802414336,90.18409809812503,91.36817823362304,1812800
2022-02-17,89.74823760986328,91.4238696137795,89.59083812988315,91.13087750196108,2598000
2022-02-18,89.97344207763672,90.67808195915991,89.33902602070704,89.61506632036935,2808800
2022-02-22,89.59324645996094,91.02189404720416,89.08474277239418,90.20829405881389,2354800
2022-02-23,88.11859893798828,91.00979806927072,88.01689523538423,90.01458266887781,2332800
2022-02-24,90.5666732788086,90.73617699173197,86.35094641991206,86.68995384575881,2962400
2022-02-25,91.36575317382812,91.62968918155357,89.28331381282159,90.67080124867954,1722800
2022-02-28,90.88146209716797,91.1744541850307,89.44555035762953,90.26883824637515,1718000
2022-03-01,90.11386108398438,90.98315689639993,89.29057320893631,90.71195688011551,1745600
2022-03-02,92.25440979003906,92.8258732843129,90.1501785323812,90.35358592823268,2033200
2022-03-03,91.62967681884766,93.10917254494763,91.41416519438968,92.692684728939,1554400
2022-03-04,91.76045227050781,92.42392432493187,90.93231671491726,91.54736441341332,1280800
2022-03-07,89.84024810791016,92.04375959066537,89.697384060289,91.6660156095813,1929600
2022-03-08,88.99032592773438,90.74586957506939,88.23967820059966,89.33174978590475,3335200
2022-03-09,90.60057830810547,91.14056195953074,89.76517875158491,91.00011433484052,1842800
2022-03-10,89.53272247314453,89.81118652826217,87.99026674634958,89.23973037269184,1949600
2022-03-11,89.42375183105469,90.92747098107948,89.32447932104715,90.68290324316007,1487600
2022-03-14,90.806396484375,91.76528436677927,89.90562077979942,91.76528436677927,1446000
2022-03-15,92.5256118774414,92.84766743673809,91.27373192010921,91.74106792307009,1458800
2022-03-16,94.2254867553711,94.46763073186489,92.13578305588608,93.08499069518672,1496400
2022-03-17,95.64200592041016,95.64200592041016,93.25688688687727,94.17945460909141,1214000
2022-03-18,96.94715881347656,97.49683023413677,94.94947149932835,95.65653498802259,2634000
2022-03-21,94.75092315673828,96.9399064986681,93.60316321686683,96.34907467898948,4004000
2022-03-22,95.1625747680664,95.81878282013942,94.71945457975143,95.38050285067455,2745600
2022-03-23,97.18205261230469,97.97144425891463,94.79935701620298,95.51610104357171,2786400
2022-03-24,99.37828063964844,99.37828063964844,96.56940987214662,98.05859340549961,2978400
2022-03-25,100.08294677734375,100.18706691022449,98.5283792490079,100.00545893395217,2333600
2022-03-28,102.48499298095703,102.51163265546045,99.71002565524397,99.7632976146046,2581600
2022-03-29,104.487548828125,105.00331667628662,102.4704853818172,103.15817338281681,2710800
2022-03-30,104.60860443115234,105.37378015768222,104.2090610239844,105.16553252955839,1491200
2022-03-31,103.00560760498047,105.43915109069891,102.78283194296395,104.92822356731405,2050000
2022-04-01,102.63998413085938,103.75384783763467,102.02493639626499,103.05888845711625,1846000
2022-04-04,103.93302154541016,104.51174171562438,102.50437378664508,102.69082195895786,1645600
2022-04-05,104.46089935302734,105.73215510027472,103.3542997195272,103.3542997195272,1981600
2022-04-06,104.4003677368164,104.61345560571681,103.12184791306133,103.90155176627562,1563600
2022-04-07,105.1485824584961,105.53117402305375,103.545590753198,104.15095060502638,1436400
2022-04-08,103.9088134765625,105.28661318082425,103.70541343977084,105.05899727044253,1335600
2022-04-11,101.21858978271484,103.74414927991097,101.0587738970436,103.46083762130138,1916400
2022-04-12,100.67617797851562,102.97170506925634,100.25969012803473,102.03218544912643,1606000
2022-04-13,101.55032348632812,102.18231560245158,100.97159594123758,101.21858748149891,1658400
2022-04-14,100.1677017211914,102.5407097281856,99.98124613044983,102.07579004320202,1383200
2022-04-18,100.04904174804688,101.09752925535818,99.39283367158583,99.6979374323647,1211600
2022-04-19,101.4486312866211,101.9111271364049,99.83111140934345,99.83111140934345,1491200
2022-04-20,102.05399322509766,102.6230330196915,101.73436880803945,101.96440114056216,1314800
2022-04-21,101.43167877197266,103.19206255894218,101.31302321618095,102.34455876728495,1556800
2022-04-22,98.79231262207031,103.18238383238004,98.60828823604015,101.37356814192889,1692400
2022-04-25,99.26933288574219,99.35892496599328,96.79462139092101,98.81894868027004,2235600
2022-04-26,96.76313018798828,99.00296149113115,96.76313018798828,98.60342549336463,1566000
2022-04-27,97.09971618652344,98.65185966868154,96.42171613659077,96.84546801521027,2414800
2022-04-28,99.4485092163086,99.89405313480852,97.28374201698395,98.09734202738055,2314800
2022-04-29,96.1941146850586,99.0635147819909,95.91806701567667,98.47269030104826,2439200
2022-05-02,94.7896728515625,97.05372036359047,93.46999269863032,96.41930436846471,2922000
2022-05-03,94.5112075805664,95.31755109826686,94.12619957441058,94.94706374876054,1937200
2022-05-04,97.10697937011719,97.51377939656314,93.72180458874006,94.54267605354882,1803200
2022-05-05,93.64674377441406,96.53794297162825,93.01232784219877,96.00764715874523,1834800
2022-05-06,92.96875,93.44335007925875,91.37302223487407,93.22784580348727,1798800
2022-05-09,90.6175308227539,92.41423474901907,90.41170699242602,91.84277858821353,2171200
2022-05-10,91.58610534667969,92.63216155432023,90.04848984538182,92.58131339587682,2180800
2022-05-11,89.82087707519531,92.33674886386433,89.7337014108982,90.92262908780128,2103200
2022-05-12,88.90557098388672,90.33905898800673,87.7069555103769,89.59325889513501,2467200
2022-05-13,91.27503204345703,91.91352388901319,88.5219971583518,89.93007245674274,1718800
2022-05-16,91.70230865478516,91.90865901420496,90.04660114285002,90.87445489881759,1637200
2022-05-17,92.57141876220703,93.13222165933904,91.7678437915524,92.98170415916553,1791600
2022-05-18,86.97553253173828,91.63189950393328,86.59923134176748,91.51294354901664,2626400
2022-05-19,87.10662841796875,88.09714275652846,85.45578106545817,86.3394750849807,2506800
2022-05-20,88.27677154541016,88.36417333590467,86.27147204363787,87.86648618862408,1822000
2022-05-23,89.8936538696289,90.13399588042238,88.3811810030003,88.7162076900558,1250000
2022-05-24,90.05388641357422,90.55642645569304,89.00025635298384,89.75042127830682,1866800
2022-05-25,89.25517272949219,90.53215651293776,88.91772331904546,89.36442315227409,2655600
2022-05-26,93.08610534667969,93.67361709374572,90.00532677777622,90.41561222310368,1993200
2022-05-27,96.3586654663086,96.5019001019303,93.50366348492477,93.50366348492477,2185600
2022-05-31,96.70340728759766,97.15011447114591,94.67626618060515,95.5429569464966,4401600
2022-06-01,94.87532043457031,97.01900192640666,94.79277882118356,96.80293123142317,2336400
2022-06-02,96.67913818359375,96.7301182512501,94.52089061073575,95.00886491332517,1907200
2022-06-03,96.15959930419922,96.42422000167625,95.29533122895535,95.79787124939007,2010800
2022-06-06,96.48249816894531,97.497283841687,96.28099316254078,97.028735433163,1481600
2022-06-07,97.9828109741211,98.4440764349632,95.73473918828708,95.93866684227572,1426800
2022-06-08,96.9534683227539,98.15762334790685,95.94111275180117,97.49000003143247,1798400
2022-06-09,94.90446472167969,97.04570883541089,94.90446472167969,96.15716213403795,1515200
2022-06-10,90.98126983642578,93.58378690946559,90.96670410388842,93.29731021565983,1778400
2022-06-13,86.8759994506836,89.44452506745976,86.39287792265567,89.14592011928333,2680000
2022-06-14,85.56261444091797,87.33484811651226,84.74932628229732,87.20132640174941,2742000
2022-06-15,86.14524841308594,87.51933934568503,84.54052843790312,87.17217703152818,3136800
2022-06-16,84.70076751708984,85.41208804229375,83.47961665523995,85.41208804229375,2901200
2022-06-17,84.3268814086914,86.02385583559379,84.08167924306342,84.6060678121045,4245600
2022-06-21,87.01437377929688,87.34697034962427,85.11589430054532,85.16444427215174,2569200
2022-06-22,87.2085952758789,87.9393416779022,85.43393179280801,86.42443871475729,1742800
2022-06-23,88.9832534790039,89.28186581562822,87.04835963344767,87.92477072726483,2039600
2022-06-24,92.05431365966797,92.14656823361786,89.5149198285527,89.5149198285527,3197200
2022-06-27,92.23155975341797,93.0229992590815,91.18763516094336,92.15144080248704,1248000
2022-06-28,90.1874008178711,93.22448201689906,89.95191159559035,92.47916992682516,1198400
2022-06-29,90.42046356201172,90.85502024799263,89.52463400002625,90.70936292800789,984000
2022-06-30,90.68266296386719,91.21190436811214,89.22846044370594,89.28915346920604,1473200
2022-07-01,91.45466613769531,91.86009876211013,90.19953866109289,90.6826527186709,1723600
2022-07-05,91.12693786621094,91.26289706722393,88.2695127292979,90.69480379627007,1875600
2022-07-06,92.28252410888672,92.87245849952058,91.06866367936055,91.97177613528066,1405600
2022-07-07,92.4694595336914,92.83847042183747,91.71200443357718,91.71200443357718,1608000
2022-07-08,92.51317596435547,92.80692816276391,91.56878883664162,92.33109686959682,1728400
2022-07-11,92.44032287597656,93.19291781096288,92.20969384366552,92.40876872876295,1845600
2022-07-12,91.63674926757812,93.64690183805149,91.17791387882177,92.27524103749985,1876800
2022-07-13,91.66345977783203,92.362644582278,88.7696132058343,90.4957266179123,1882800
2022-07-14,93.9843521118164,94.81948862058819,90.68265049676701,94.81948862058819,2525600
2022-07-15,94.26355743408203,95.48470088807468,93.65177436549668,95.14967418070042,3144400
2022-07-18,91.99364471435547,94.7102655383721,91.76786840354237,94.69569980275949,2394000
2022-07-19,93.8775634765625,94.07420832577674,92.42336066578066,92.91375774265279,2764800
2022-07-20,95.18850708007812,95.55509530372237,93.68089448830081,94.46262090789205,1618000
2022-07-21,97.10641479492188,97.11127497880904,95.22979110912601,95.47741599641344,1884000
2022-07-22,96.31497955322266,97.83472788731078,95.72018493448762,97.55554144928242,1144400
2022-07-25,96.30042266845703,96.62087624470199,95.5478275946231,96.62087624470199,852000
2022-07-26,96.5820083618164,96.74223881543782,95.60363722606127,96.23242340069713,1434400
2022-07-27,99.34962463378906,99.87158314329778,96.77866910072142,97.07970412021523,1888400
2022-07-28,101.96913146972656,102.2070507871889,98.90292616951658,99.69193546894263,1776000
2022-07-29,103.29710388183594,103.5690074627017,101.51758755528097,101.96428735367715,1921200
2022-08-01,102.91837310791016,103.11016513864503,102.10266241976903,102.65132231995332,1134800
2022-08-02,102.63431549072266,103.37962006268687,101.51270979134277,102.8479560827598,1386000
2022-08-03,103.43790435791016,103.92587121229296,102.57848909985098,102.83097414350998,1219600
2022-08-04,103.70982360839844,104.18565489405218,102.98393733291053,103.53502738383746,2014800
2022-08-05,102.84069061279297,103.39664082268594,102.19492331585815,102.92566233359499,1177200
2022-08-08,103.32622528076172,103.73894079573878,102.64403630312808,103.5034515729702,1741200
2022-08-09,103.11259460449219,103.62727026062116,102.82369521865851,103.61270452762253,1524400
2022-08-10,104.82413482666016,105.34367066591403,104.02541256006894,105.09603838750405,1357600
2022-08-11,104.30461883544922,105.60587386290702,103.87490743463987,105.18102264621716,826400
2022-08-12,105.70428466796875,105.90145723254011,104.56019795645227,105.19066432607802,1028000
2022-08-15,106.87029266357422,107.03338978976056,104.97889343756982,104.97889343756982,1111600
2022-08-16,106.57331848144531,106.94575640678164,105.84548407089873,106.35423865984176,1300400
2022-08-17,106.88733673095703,107.01878759494325,105.58501858941653,105.60692582863074,1179200
2022-08-18,107.21350860595703,107.52995636650674,106.61711771642108,106.88732181977042,1118000
2022-08-19,106.2593002319336,107.33279953311069,105.88443312005667,106.86299362194346,1076400
2022-08-22,104.74276733398438,105.68481569693377,104.6186188918684,105.30750457178344,1124000
2022-08-23,104.1877670288086,104.79388958791681,103.86888261646082,104.19019621398397,1160000
2022-08-24,104.45796966552734,104.7841565093193,103.79829356460111,104.20480695515849,997200
2022-08-25,105.48277282714844,105.5314605313247,104.36302991810109,105.50225088029921,960400
2022-08-26,102.2427978515625,105.76757494524354,102.10405201815995,105.60935105994926,2014000
2022-08-29,101.26424407958984,102.19899005657274,100.86259652030276,101.46385326667335,1170400
2022-08-30,99.73068237304688,101.77056652440771,98.94685784433173,101.6415522741239,1304000
2022-08-31,99.03448486328125,100.57536085214984,98.7253394771758,100.55588279850649,1793200
2022-09-01,99.20488739013672,99.20488739013672,97.86118393892414,98.40645802684129,1167600
2022-09-02,98.77888488769531,100.37574343536495,98.12163806205253,99.70632839871776,2032400
2022-09-06,100.69219207763672,100.83338195574773,99.03934340193926,99.03934340193926,1918800
2022-09-07,104.23158264160156,104.46283810133467,101.04516766859477,101.04516766859477,1958000
2022-09-08,104.523681640625,105.12980413455205,103.69603531140892,104.07577560021863,1285200
2022-09-09,105.00080871582031,105.9501596079572,104.4044177120836,104.61863174491477,1594400
2022-09-12,104.4068374633789,105.55823398953362,103.46478913684332,105.3221127544854,2018000
2022-09-13,99.47264099121094,103.02175443573591,99.06368362536482,102.31582735713137,2427600
2022-09-14,98.07296752929688,99.80126967077848,97.1820359915064,99.80126967077848,2366800
2022-09-15,97.02136993408203,98.55493602036461,96.60754674066581,98.40401453978004,1849200
2022-09-16,98.4234848022461,98.71073036575848,95.4001671166966,96.23510848441094,3721600
2022-09-19,99.27790069580078,99.35336143313492,97.42545028188161,98.0047923297727,1352000
2022-09-20,98.83002471923828,99.2779234472113,97.83928845209537,98.36508454894246,1539200
2022-09-21,97.33052062988281,100.00087862283156,97.27210132548169,99.62844069987248,1844800
2022-09-22,94.63581085205078,96.95563796675664,94.5749549388332,96.83879936774711,1720800
2022-09-23,94.90845489501953,94.99852046113214,93.72784865166359,94.63825076798108,1681200
2022-09-26,94.2414779663086,95.6728104197285,94.11246371067456,94.53601854451058,1578400
2022-09-27,93.36026763916016,95.65088496551317,93.13631462344227,95.11048419169164,1769600
2022-09-28,96.04280853271484,97.14551748943578,92.74198407569452,96.26432496963817,2893600
2022-09-29,94.82569122314453,95.67280830075583,94.10029341378593,94.99122497074752,2595600
2022-09-30,94.49463653564453,96.11826827997136,93.84712867183124,95.09589330713537,2230400
2022-10-03,97.57393646240234,97.9512475828759,95.11779268789411,95.58516937164897,1896000
2022-10-04,100.05198669433594,100.60699232332428,98.73506384657713,98.73506384657713,2437200
2022-10-05,100.27594757080078,101.08898174004882,98.8616566373659,99.59679344904863,2344400
2022-10-06,99.95217895507812,100.78469108666937,99.55540465523589,100.15666135341287,1382000
2022-10-07,96.98243713378906,99.75746582591255,96.61973819825283,98.5841618099273,2050000
2022-10-10,96.81202697753906,97.90013109376974,96.46393290779011,97.31347914997906,1202000
2022-10-11,95.7872085571289,96.73899594274926,95.00338408830629,96.49800890069183,1732400
2022-10-12,94.3218002319336,96.7073490723263,94.25120529215839,96.15720923648577,1583200
2022-10-13,95.62168884277344,96.14991405218298,90.29314108438741,92.23810127975744,2745600
2022-10-14,92.83203887939453,97.06517968589203,92.40604749519312,96.76333673941339,1711200
2022-10-17,95.92108154296875,96.91669075923518,94.6771903190763,94.6771903190763,1692000
2022-10-18,97.87577819824219,98.44295946440718,96.48826784656572,98.09242881312674,1717600
2022-10-19,97.43031311035156,97.68103916549254,96.16450719527673,96.33977251538401,1157600
2022-10-20,95.59247589111328,98.08756844885771,95.07154568401275,97.58367968113726,1598800
2022-10-21,97.35485076904297,97.66643272979285,94.80864158531975,95.24193536556099,1545600
2022-10-24,98.90790557861328,99.30711652722904,97.26479583599381,98.49164576181849,1331200
2022-10-25,99.89864349365234,100.0252211277157,98.56467910776576,98.85921966841941,1362400
2022-10-26,100.26620483398438,101.40542578859638,99.47507793294261,100.17857588149143,1776800
2022-10-27,100.93561553955078,101.61720622050379,100.13962287402349,100.52422897450174,1416800
2022-10-28,104.09771728515625,104.18290963936468,100.99162841685929,101.32025190596971,1354400
2022-10-31,104.0757827758789,104.43118666785087,103.0874833113882,103.24814381830006,1832400
2022-11-01,104.25104522705078,104.65026358386594,103.24571177996943,104.40440331707855,1466000
2022-11-02,101.2179946899414,105.52172335275033,101.18878503840436,104.03684492247837,1627200
2022-11-03,100.03250885009766,101.96529310028274,99.84994112441544,100.22237898765918,1742800
2022-11-04,99.95948028564453,101.2398834933012,98.73992555514262,101.02080371796599,2230000
2022-11-07,102.20384979248047,102.25010088012682,100.09823671253453,101.20094554631802,2813200
2022-11-08,104.92047119140625,106.01344855895746,102.54222452773053,102.99255981851834,1677200
2022-11-09,102.2452392578125,104.84257296962677,102.1795175441728,103.93946584549657,1594400
2022-11-10,108.20425415039062,108.5255677377577,106.02317279468939,106.95305296450617,2388400
2022-11-11,108.0460205078125,109.66479376499213,107.21351576342911,108.10444723683446,1824000
2022-11-14,108.33158111572266,110.23277948756456,107.75072662986608,107.99478263582274,1834800
2022-11-15,108.55853271484375,110.4158024732236,107.90690746205908,110.28888860526781,1350000
2022-11-16,108.77820587158203,109.8520508629024,108.39992202227553,108.83189849354798,1105600
2022-11-17,108.18512725830078,108.70008921451046,106.93068347822053,107.62867995915292,1287200
2022-11-18,109.67145538330078,110.10587481233961,108.6146960661891,109.50794201650464,1060400
2022-11-21,109.74222564697266,110.91369150826486,109.44447701876112,110.16932366173519,960400
2022-11-22,111.12357330322266,111.64584924016376,109.83007210897117,109.83983643384788,1440800
2022-11-23,111.14309692382812,111.7044301724926,110.4011646250009,111.4994165856079,1074400
2022-11-25,111.35543060302734,112.00218497399611,111.02107506820849,111.71175773251151,453200
2022-11-28,110.8843994140625,111.8728306585065,110.31818772049435,111.65806019211874,1022000
2022-11-29,109.99359893798828,110.62570308251684,108.90754676172998,110.30843326257519,1095200
2022-11-30,112.70016479492188,113.17363396947903,109.23213156924044,109.99358499900329,3275200
2022-12-01,112.86369323730469,113.05893504609675,111.51894237665675,113.05893504609675,1483600
2022-12-02,112.88321685791016,113.14435855496356,110.99178293371565,111.53603047318242,1144000
2022-12-05,112.12177276611328,112.20962935492345,110.97959242359084,111.8362239564835,1020800
2022-12-06,110.46461486816406,111.8654937896158,109.72024711919694,111.44083877395562,1181200
2022-12-07,110.62570190429688,111.30662022064034,110.00579758713836,110.48903114196243,1746000
2022-12-08,111.07964324951172,111.82888945395568,110.31818232916878,110.6256952499227,1458400
2022-12-09,110.66962432861328,111.53358459670541,110.33526882248657,110.94053034359027,947200
2022-12-12,111.63610076904297,111.92408506661035,110.40849936527871,111.09185319815016,1410000
2022-12-13,112.85636138916016,114.7624378593103,111.75078817761343,114.09371945782064,2089200
2022-12-14,112.09001922607422,114.14497365367185,111.03326021321956,112.93445074878926,1145200
2022-12-15,108.48533630371094,111.79229216597929,108.06555968052723,110.67695444447398,2366400
2022-12-16,108.67325592041016,109.03446148347874,107.27237685683005,107.27237685683005,3419600
2022-12-19,108.24127197265625,109.39809495479786,107.6799387400071,108.44627810569416,1343600
2022-12-20,108.34622192382812,108.87094083756043,107.5750040651712,108.00942345000979,1742800
2022-12-21,113.33717346191406,113.40306590298755,109.25411375484295,110.64522853571597,2119600
2022-12-22,110.43534088134766,112.43903857189905,108.96368348752277,112.35850336837547,1756800
2022-12-23,111.59215545654297,111.65316945238754,109.33952349667952,110.07656988520293,820400
2022-12-27,112.0290298461914,112.7611978753667,111.27489766990065,112.04611555439176,1270400
2022-12-28,110.07902526855469,113.39574556373275,110.05949661679884,112.47077119675718,1062800
2022-12-29,111.5213851928711,112.10467512337154,110.67938906641926,110.86243105495248,1010000
2022-12-30,110.22055053710938,111.15040314105416,108.81967172184284,110.67205554891382,1249600
2023-01-03,109.57868957519531,111.02350422092954,108.84652165191046,110.7843266847108,1226400
2023-01-04,108.31937408447266,110.87220527494355,107.57500624386965,110.5500495588538,1392800
2023-01-05,105.80559539794922,107.52375169116875,105.30771908184624,107.07224661003605,1853200
2023-01-06,107.85811614990234,108.72695496975794,106.06430294531337,106.16192386197159,1720000
2023-01-09,107.704345703125,109.33952377512288,107.1503413007245,107.9850085951253,1529200
2023-01-10,108.59760284423828,108.6195669913333,106.97218892722191,107.30166602964385,1128000
2023-01-11,110.79163360595703,110.8453262112434,108.88312179549688,109.23944138621756,1768000
2023-01-12,108.90509796142578,110.56955401309328,107.75315348735842,110.24984128885822,1647200
2023-01-13,109.5616226196289,109.6470362610921,108.22175011716082,108.82456873410419,1840400
2023-01-17,108.57563018798828,110.6769486900448,108.44139492448551,109.28339107046502,1567600
2023-01-18,106.94776916503906,110.09608982493678,106.85502670073862,109.39321485718085,1751600
2023-01-19,104.35589599609375,107.19671118926648,104.28756061935063,106.57924985540984,1399600
2023-01-20,106.54264068603516,106.82818947475269,103.25032772626307,103.74820403705368,1577600
2023-01-23,106.84039306640625,107.74340325091063,106.01304709450459,106.58901568284932,1262800
2023-01-24,107.44320678710938,107.53839219836601,105.35165261070117,106.99903054523838,1098400
2023-01-25,106.62074279785156,106.6793138540909,105.18081389731626,106.15215945194078,935200
2023-01-26,107.65064239501953,107.66772809972169,106.34250602576577,106.96484574394488,1026800
2023-01-27,106.71835327148438,107.60427765045904,106.38399777815174,107.0868801762803,898800
2023-01-30,106.41818237304688,107.67994774644578,106.11554786258517,106.62318852323166,1296000
2023-01-31,108.29739379882812,108.35108641017499,106.61096615152155,106.80865833947819,1752000
2023-02-01,108.93683624267578,109.58846906167446,106.12287076611267,108.18026857567135,1713600
2023-02-02,108.55853271484375,109.19795814863127,107.48713090619901,108.46335476187387,1655200
2023-02-03,107.9752426147461,108.41941880769839,105.93737383056421,107.8312430420892,1594000
2023-02-06,107.11860656738281,108.05822354043772,106.56703769243687,107.3040914877357,1201600
2023-02-07,108.13387298583984,108.51459967704139,105.32722952367655,107.01609254916104,1276800
2023-02-08,107.31874084472656,107.92399492012792,106.79890040558114,107.86786681035946,1253200
2023-02-09,106.9184799194336,108.60490758033966,106.5255533794063,107.87761810223053,1552400
2023-02-10,108.08263397216797,108.50973196184329,106.45722760569888,106.85015418116119,1284400
2023-02-13,109.33464050292969,109.45423300258742,108.1265678220439,108.28764566909489,1095600
2023-02-14,108.41217041015625,109.25143496051044,106.80214508175735,109.01164188876707,1396800
2023-02-15,108.79389190673828,109.01899709573686,107.26950728496041,107.95462724103449,822000
2023-02-16,107.99375915527344,108.93090333890781,107.17651524539262,107.43098877277923,1217600
2023-02-17,108.6642074584961,108.98963401742301,107.71728121103415,108.17239004087921,1373200
2023-02-21,106.61129760742188,108.27025535870884,106.13905912867891,108.14791331962523,1550400
2023-02-22,107.06642150878906,107.86408658280926,106.68960591074107,106.81194795854675,1125200
2023-02-23,106.96609497070312,107.62918674699868,105.98001841166989,107.46769435562985,847600
2023-02-24,106.44493103027344,106.74099672078769,105.05512703900264,105.66193886966549,1021600
2023-02-27,106.81194305419922,107.70748769907719,106.35683424149839,107.38940137625396,1086000
2023-02-28,107.28662109375,107.86652112664586,106.30054462138247,106.45958776844208,1940400
2023-03-01,105.00372314453125,107.22300193705314,104.54126667785516,106.66757179817878,1271600
2023-03-02,106.50609588623047,107.15206550136573,104.44585245668496,104.79819816181941,1063200
2023-03-03,108.1136703491211,108.62750844908807,106.49875380658175,106.88535139642075,1387600
2023-03-06,108.78409576416016,109.08750163814288,107.88610935951814,107.95217137386952,1000000
2023-03-07,106.69450378417969,109.12666444875676,106.25896636459444,108.97741072504957,1090800
2023-03-08,107.46525573730469,107.75643040292255,106.43757956839863,107.0027992211472,829600
2023-03-09,106.25895690917969,108.53207419251488,106.16598322754506,108.10632626607683,1192000
2023-03-10,104.79818725585938,106.87311091825866,104.45563104128449,106.07054744389802,1242400
2023-03-13,105.4245834350586,106.68226324192084,103.99073825187237,104.15957087134868,1358800
2023-03-14,108.08918762207031,108.39749193890627,105.73042960958708,106.02894447284397,1530800
2023-03-15,105.78671264648438,107.53620229851363,104.43361000329591,107.1129036255205,1647600
2023-03-16,106.58683776855469,107.17163635482191,104.68564498989213,105.3634172622211,1381200
2023-03-17,105.88214874267578,107.58514791487237,105.00128452699968,106.58683264805084,2310000
2023-03-20,108.09898376464844,108.20664535918435,106.31278546778677,106.37885494957715,1294000
2023-03-21,108.4244155883789,109.05325550816764,107.34046683358315,108.75718984236737,1198000
2023-03-22,106.69205474853516,108.90889204924238,106.55992324658482,108.17728152838401,1766000
2023-03-23,105.98490905761719,107.41386320627193,104.96702237628115,106.20023224540287,1370000
2023-03-24,106.76789855957031,107.10311455052478,104.89116840224652,105.88214339501938,1128400
2023-03-27,107.82737731933594,108.08430008062601,106.95385337184749,107.0810938709431,1065200
2023-03-28,108.54920959472656,109.12176949855831,106.81440020393518,106.8192911978057,1914000
2023-03-29,113.81480407714844,114.47545411344095,111.75700996417228,111.95520348162685,3032000
2023-03-30,114.424072265625,114.76173003986614,113.14926277107631,114.30662121338946,1788400
2023-03-31,113.2104263305664,113.99096912926964,112.65010517368232,113.37925894013955,2310400
2023-04-03,112.76510620117188,112.92904782712372,111.55881542886414,112.48372099093534,1444000
2023-04-04,111.30924224853516,113.0416023508512,110.73912412712913,112.6280856340572,1270000
2023-04-05,110.53357696533203,111.93317011368791,110.2179398983214,110.8394320461164,1326800
2023-04-06,110.5311508178711,110.83210748089554,110.00263226754836,110.47487078687627,955600
2023-04-10,110.11029052734375,110.14699164767622,109.39580969381954,109.9561383547815,1156000
2023-04-11,110.17146301269531,111.33860345775562,109.96103080805275,110.85168449816116,1338400
2023-04-12,111.0718994140625,111.81818292186698,110.51401997247058,110.6559334629533,1077600
2023-04-13,112.50084686279297,112.6549990291166,110.76114662494771,111.39731926407323,1518400
2023-04-14,112.21456146240234,112.82382989448523,111.48050922817299,112.08732842998216,1211200
