Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2021-12-27,115.30033874511719,115.82657174821423,113.89079911659844,113.90959699311404,6309900
2021-12-28,114.69892883300781,116.20244341493643,114.52039203260266,115.93932334459672,6321000
2021-12-29,114.08811950683594,115.7231831608644,113.6746523327622,114.45459916775114,5847700
2021-12-30,113.1578369140625,114.2196946634871,112.94171152439688,113.7028606111752,4187800
2021-12-31,113.05445861816406,114.40761878544552,112.96988969235316,114.03174016461307,3888200
2022-01-03,121.032470703125,121.77482192202298,116.52194108377917,116.64409860235837,18592000
2022-01-04,125.35504150390625,127.32840255569859,122.44200178290018,122.97761934128089,25554900
2022-01-05,119.39737701416016,122.98701075766994,119.22823200619,122.82726468605586,17891200
2022-01-06,120.72235870361328,121.22039483764303,117.28307894370539,119.34100887116793,16249000
2022-01-07,116.05207824707031,119.4725599797567,115.87353429405644,118.91814458566465,21248100
2022-01-10,117.47102355957031,118.27916011051413,115.82656081485952,117.56499142541034,11857700
2022-01-11,121.38013458251953,121.73722248583798,117.93146323484679,118.90874474666926,12113100
2022-01-12,124.25559997558594,124.90399043245485,122.3668222287489,122.62993511869902,16389200
2022-01-13,130.79588317871094,136.25549772439157,130.54216203021522,132.26180210143525,52020000
2022-01-14,132.17721557617188,135.20302806318708,127.8828118540663,127.8828118540663,28255300
2022-01-18,125.75912475585938,128.90708792412406,125.25168247056531,128.50302678822163,15191400
2022-01-19,123.10917663574219,127.70427490190912,123.04340558080459,126.50146899074812,11155100
2022-01-20,120.5907974243164,124.74423852306148,120.46863275304918,123.9642916576177,11421900
2022-01-21,117.01996612548828,120.2619112211703,116.77564394229958,119.41618610189288,15573700
2022-01-24,118.36370849609375,118.46707528136432,112.8852975539035,116.30577889570924,17083400
2022-01-25,115.0936050415039,118.23217630879063,114.36063845862301,117.92207588941281,11370500
2022-01-26,115.65742492675781,119.03091961118962,114.53918787782989,117.81871468899723,13592100
2022-01-27,109.36146545410156,116.65348492113415,109.03257434789853,116.52192847865294,18599800
2022-01-28,110.51728820800781,112.38727516746864,107.30354004589005,111.55094901713896,14005900
2022-01-31,115.23454284667969,115.36609928495973,111.64491609656365,112.31209722478053,10189100
2022-02-01,115.62921905517578,115.807755838537,112.85712058250975,115.4882636804151,6956300
2022-02-02,116.66287231445312,118.84295950607857,115.15936514251966,118.61743522261048,8562900
2022-02-03,112.61279296875,116.40915312059018,112.05837760258238,114.12569910153964,9926800
2022-02-04,113.72163391113281,114.48279005069382,112.18993703399553,113.17661746673222,5743200
2022-02-07,114.93384552001953,116.61589680619797,114.52977725385054,115.16876876385525,6562900
2022-02-08,116.24942016601562,116.3903755498689,114.27606629993565,114.64254599638099,7036200
2022-02-09,117.95025634765625,117.97845315845834,115.35670895834946,117.34885343106728,10979700
2022-02-10,117.18911743164062,120.90090921820493,116.86022630353719,117.2736935327466,10474900
2022-02-11,113.71226501464844,118.9463553398128,113.1860319990138,117.93148506247043,9845700
2022-02-14,112.5470199584961,114.21967940927884,110.88376661377623,112.71616497400049,8081800
2022-02-15,117.01056671142578,117.09514280765313,114.13510848688871,114.66133426149982,9248700
2022-02-16,116.14604949951172,116.79443994209845,114.2384739201032,115.7137915942167,5749500
2022-02-17,112.53764343261719,115.34732368858795,112.43427662196005,115.10300148437206,7976700
2022-02-18,112.1147689819336,113.41154990387167,111.30663243238303,113.25179664600157,8389000
2022-02-22,109.85951232910156,112.16175731678953,108.74127536230466,110.41392775914424,9793500
2022-02-23,108.91043090820312,112.2275463792742,108.77887444873154,111.40061903841143,8114700
2022-02-24,105.13284301757812,105.2268180465361,98.08514600301865,101.48683700965643,27539100
2022-02-25,104.52205657958984,106.18531005157438,102.76482807124374,105.51812887528177,14258900
2022-02-28,100.55655670166016,103.15010439423565,98.66777163720415,102.77423290438236,26390800
2022-03-01,101.5338363647461,104.4092947878426,100.59414331988695,103.36623493450584,20377900
2022-03-02,102.99974060058594,103.33803062226085,101.35527800550041,101.86271303801279,13342400
2022-03-03,102.22919464111328,103.36622222527676,101.11095776104946,103.28165330289619,10841700
2022-03-04,98.72415161132812,101.59961727980887,97.5495352741696,100.54715846077072,22372100
2022-03-07,93.30210876464844,97.81263037646885,93.08597624347836,97.0608803591427,29422900
2022-03-08,93.96929931640625,96.89174509868957,92.67252556678373,94.16663398465607,25650000
2022-03-09,98.62078094482422,99.34434859503006,96.56285807768757,98.20732088542407,14348400
2022-03-10,97.69049072265625,99.16580855617387,96.33733040732675,97.9066232833005,11811000
2022-03-11,95.29425811767578,99.00604211488378,95.19089132764124,99.00604211488378,18116400
2022-03-14,93.3115234375,95.71713536949716,93.09539087988037,95.39763600205369,17959400
2022-03-15,95.93325805664062,95.9802455758881,91.73283623188854,92.11810664642017,13415600
2022-03-16,99.79513549804688,99.88955655059671,97.07576307987848,97.24572385601401,20347100
2022-03-17,100.55050659179688,100.58827645188792,98.90755729908969,99.85178218977312,8042000
2022-03-18,100.7677001953125,101.0698519282754,99.03976659561893,99.81403086157796,10218200
2022-03-21,100.95652770996094,101.2397980702915,99.26636422208146,100.76768560565023,10366100
2022-03-22,101.0698471069336,101.93853239727979,100.3050271452011,100.45609940254316,10401200
2022-03-23,99.47409057617188,102.15569300588437,99.47409057617188,100.55995063886675,12905300
2022-03-24,101.9007568359375,101.95741523265575,99.92733011031811,100.82434094853332,10834000
2022-03-25,100.77713012695312,101.95741129154196,99.93676331021051,101.6835851968936,7432100
2022-03-28,100.3994369506836,100.7676840912604,98.77536894410666,99.72903812543184,8151200
2022-03-29,103.15657806396484,103.63813481617397,100.8337855001691,101.9007571238238,14076200
2022-03-30,100.77713012695312,103.24155057105924,100.56939948936717,101.77800624928781,15456300
2022-03-31,98.44490051269531,101.1737101862645,98.37880505085286,100.99430513103569,13021600
2022-04-01,97.056884765625,100.04063190129321,96.50923255841481,99.87067111987848,12085100
2022-04-04,98.94535064697266,99.68184508391758,97.51956870650449,98.21829327439251,9077200
2022-04-05,96.7830581665039,98.76592913694714,96.4148110093015,98.65262675249393,12291000
2022-04-06,95.53666687011719,96.44312182615843,94.15809950756298,94.81905399513568,14902600
2022-04-07,94.91349029541016,95.5838963598433,94.09201918647807,94.81906923969972,12431000
2022-04-08,93.7520980834961,95.08345154444415,93.59158156761313,95.00791902182351,11796200
2022-04-11,92.12801361083984,92.89283339495664,91.50482898774632,92.7417611726984,12480500
2022-04-12,92.00527954101562,94.56412823842545,92.00527954101562,94.42249305806544,13291500
2022-04-13,95.83882141113281,96.5186644496231,93.95037172815482,94.23364206214706,15776800
2022-04-14,92.87397766113281,98.67151896466108,92.84565206189542,98.19940643372968,17828500
2022-04-18,93.26109313964844,94.27141352630404,92.03360505331923,92.4868289854251,10277400
2022-04-19,93.90316772460938,93.90316772460938,92.26021834043748,92.94950571870999,10103000
2022-04-20,93.48770904541016,95.36671457288298,93.38384373045729,94.80018107559911,8596900
2022-04-21,92.2130126953125,95.03624329772657,91.9769564562242,94.18643939623571,13038500
2022-04-22,90.34346008300781,92.33577566942516,90.04130833171479,91.61816255865448,11650100
2022-04-25,90.87220001220703,90.90996987169537,89.1820366203906,89.74857730885152,10654400
2022-04-26,87.59574890136719,89.72025512277392,87.59574890136719,89.64472259872794,14176000
2022-04-27,85.22576141357422,87.52022874508665,85.18799154428136,86.71763162937901,15846300
2022-04-28,89.90910339355469,90.83443983614018,86.66096716993081,87.01977727138896,15176200
2022-04-29,87.74683380126953,90.25846867728563,87.59575433607422,87.98289006273815,10629300
2022-05-02,88.53053283691406,89.01208237195442,86.15108194197794,87.340807389446,8251900
2022-05-03,88.40778350830078,88.80436348033004,87.35025612652943,87.6051937049593,9511900
2022-05-04,90.63616180419922,90.71170153818687,86.79316608493,88.67217914757889,9082500
2022-05-05,87.01032257080078,89.11593998123773,86.13219316001002,88.79490698565556,11517200
2022-05-06,86.51933288574219,87.69961411840525,85.23518632829557,86.30216517309655,7944900
2022-05-09,82.43083190917969,85.15964113687816,82.15700583946959,84.92358492545883,11428600
2022-05-10,83.8660659790039,85.25407791086938,83.17677854477917,84.99913312133297,11690400
2022-05-11,82.93128204345703,85.518456481593,82.90295644656572,83.91327689092333,11531300
2022-05-12,82.79907989501953,83.29007365024455,80.62735984553575,81.4110682046321,11592900
2022-05-13,85.8866958618164,86.26438726180774,83.24287046960568,83.91326928275475,11180600
2022-05-16,85.36737060546875,86.27382558064352,84.50812254962355,84.85748833120849,6729100
2022-05-17,88.11506652832031,88.27558303084169,87.21805576353454,88.09618520020307,7668800
2022-05-18,85.48068237304688,88.03009402464095,85.32961012917347,86.93478964013433,9610900
2022-05-19,85.17853546142578,86.96312011575544,84.56478777731138,84.82916962182468,7739000
2022-05-20,85.71673583984375,87.85068614512763,83.87550015413568,87.85068614512763,10469900
2022-05-23,86.39659118652344,86.78372691089766,85.59400134305012,85.94335999748354,6920500
2022-05-24,83.7716293334961,84.79139389420146,83.58278004232999,84.52700488656892,8788600
2022-05-25,85.36737060546875,85.84892008349473,84.07377999092712,84.34760605694822,9113500
2022-05-26,85.92447662353516,86.27384247352781,84.07379645303052,84.42316230302318,9762700
2022-05-27,88.53997039794922,88.58718452699836,87.36913347695,87.45411746846553,6279000
2022-05-31,89.9846420288086,90.9194227268974,89.23870344213772,90.21125400328305,9621700
2022-06-01,89.46531677246094,90.98551956516762,88.59663152058995,90.2679065639475,6152400
2022-06-02,90.96662139892578,90.99495419654599,88.39833577889863,88.74769437370905,6335000
2022-06-03,88.53997039794922,89.30479750613031,87.71849930186555,89.09706686449753,9137100
2022-06-06,87.91678619384766,90.21125312415259,87.69017422158159,89.7013707836554,9440200
2022-06-07,88.60606384277344,88.62495237550972,86.65151852870827,87.50132240522889,7360200
2022-06-08,88.25670623779297,89.63527378484473,87.94511027886539,88.75714430305355,6446300
2022-06-09,85.78282928466797,88.28502666845036,85.73562236277874,87.81291422637308,8086700
2022-06-10,83.7338638305664,85.66008347746718,83.68664970435313,85.49012270850935,10460400
2022-06-13,80.77845001220703,81.98705683536008,80.27800472099266,81.25999956577073,14603700
2022-06-14,82.32698059082031,82.97849094643053,81.47717664451885,81.90207501573704,10449600
2022-06-15,84.15876007080078,84.80083327056367,82.49692948636134,82.62912039185393,11742500
2022-06-16,80.22624206542969,81.56461522683952,79.72316809416799,80.89068526139377,10505200
2022-06-17,80.6818618774414,81.25137945409686,79.68520068693769,80.6818618774414,9735500
2022-06-21,82.53279113769531,83.29215269143464,81.63105562921228,81.63105562921228,9604000
2022-06-22,80.596435546875,81.80191426755637,80.25472356079976,80.34014793641421,7868700
2022-06-23,79.84657287597656,79.95098528044709,78.55566245871292,79.85605964597632,10370300
2022-06-24,81.55512237548828,82.15312198454204,79.87504444362376,79.87504444362376,10670100
2022-06-27,81.49817657470703,82.58026218957046,81.23240217692432,82.50432457825848,7358000
2022-06-28,80.05538940429688,82.39991060584265,80.05538940429688,81.77344342895779,8289200
2022-06-29,79.40044403076172,80.31167358468674,79.09670084612004,80.14081759071276,7981300
2022-06-30,77.59695434570312,78.0430786669915,76.0497638569313,77.32168599338034,14201600
2022-07-01,73.08826446533203,75.1954857163984,72.30992219836055,75.02462974356037,19531700
2022-07-05,72.24349212646484,72.28146093217732,69.9938892702127,70.76274491272426,22253100
2022-07-06,71.72142028808594,72.4238322349571,70.03184849497897,70.51594164932354,11530500
2022-07-07,76.55284881591797,76.84709798873065,74.3601956903838,74.60698929050892,15847800
2022-07-08,77.36914825439453,77.98612854028946,75.7080513841123,75.8599193322267,10004200
2022-07-11,75.09107971191406,76.1921459979216,74.81581132996006,75.71754683768542,9519600
2022-07-12,75.08159637451172,77.34069333314388,74.92023437512643,77.03695011708528,10363700
2022-07-13,77.16032409667969,77.56847962054925,74.89174093246281,75.25243364865612,14706500
2022-07-14,79.41942596435547,79.77063196868028,76.41996287770512,78.736001978539,23377000
2022-07-15,81.27984619140625,81.66902096266706,79.70418081075576,81.23239062244323,14061000
2022-07-18,79.3340072631836,81.70700336049005,79.13467646002698,81.68801533629835,11352500
2022-07-19,81.7734375,82.07718067563844,80.26420839099659,80.68185797317766,10673100
2022-07-20,82.16261291503906,82.34296293221192,80.78627810280936,80.85272170253474,11664800
2022-07-21,83.33011627197266,83.33961028229685,82.01073126742268,82.27650562203591,7135000
2022-07-22,81.93478393554688,83.27315680176213,81.44120408444071,82.9694136837413,8612100
2022-07-25,81.91582489013672,82.29549845702972,81.27985645779187,81.91582489013672,5960900
2022-07-26,80.13130950927734,80.87168293922713,79.59026683032886,80.45404065980858,6977700
2022-07-27,83.17823028564453,83.43451783850062,80.9760908935748,80.9760908935748,9399500
2022-07-28,84.10846710205078,84.11796111333953,82.05819517220709,82.70365034547544,10668200
2022-07-29,83.98506927490234,84.67797998265208,83.33012012658934,83.35859491707106,10366200
2022-08-01,81.92530822753906,82.47584501500026,80.01742473586819,80.96662309694939,20102600
2022-08-02,81.67851257324219,83.06434115370482,79.89401522271687,80.22623316292915,15541600
2022-08-03,82.11515045166016,82.36193680604977,80.26420934288628,81.59308846774246,20779400
2022-08-04,83.92810821533203,83.92810821533203,82.21955569640349,82.58024842731099,13472500
2022-08-05,85.20954132080078,86.35807781338487,83.53895726975189,83.55793805227792,13293500
2022-08-08,83.4725112915039,84.57357769189893,82.4948380785383,84.45967851636694,12120300
2022-08-09,80.88117218017578,82.71312486962441,80.15029280292956,82.5232881394274,13075000
2022-08-10,84.16539764404297,84.16539764404297,81.92528944609344,82.39988851783178,10704600
2022-08-11,84.97224426269531,86.3770611915475,84.77291345203966,85.38989390891265,11158800
2022-08-12,86.24415588378906,86.70926101103741,85.08613282909027,85.12410162912396,12098800
2022-08-15,86.9180908203125,87.2692968095924,85.42784973133816,85.43734374234803,15949500
2022-08-16,85.38040161132812,86.70928095086599,84.07051029707769,86.50995013620678,10566100
2022-08-17,84.6684799194336,85.20952262533537,83.98506327130069,84.47864316858687,9093100
2022-08-18,84.73492431640625,85.11460506353697,83.92810725488341,84.203375615508,10947700
2022-08-19,82.77008056640625,84.08946549180648,82.5992245998605,84.0040411294374,9602800
2022-08-22,80.90966796875,81.65953555875723,80.62491279953531,81.07103719729483,8054000
2022-08-23,81.6595230102539,82.20056571461039,80.6723559766932,80.83372518044064,8462500
2022-08-24,81.21340942382812,81.75445219975288,80.87169743463262,81.44122224449765,7085800
2022-08-25,83.12128448486328,83.14026526210272,81.64053763873503,81.94428076721793,6602100
2022-08-26,80.43506622314453,83.3301240899541,80.34964184763639,83.05485569919117,9381500
2022-08-29,78.64107513427734,80.03639774832547,78.57463154512305,79.64723022379553,9639700
2022-08-30,78.58412170410156,79.71366990617325,77.57797390570289,79.52382591660235,8392300
2022-08-31,79.11567687988281,80.55846235171937,78.84040850378494,79.8370696158011,8887100
2022-09-01,77.49254608154297,77.67289606998438,76.04976789943596,77.31219609310156,11566000
2022-09-02,76.79013061523438,78.76446447523465,76.51486228690487,77.40711085171034,8850100
2022-09-06,75.96434783935547,76.91354625242613,75.48025462098286,76.91354625242613,12704400
2022-09-07,75.88839721679688,76.10671600076722,74.25578230935577,74.4076502636677,9843500
2022-09-08,76.16365814208984,76.6382572209146,74.76833569165592,74.99614846359302,8181700
2022-09-09,77.38813018798828,77.51153059209479,76.63826272061645,76.72369432667539,7084700
2022-09-12,77.97664642333984,78.3088643997041,77.60645964370413,77.80579042952269,7903000
2022-09-13,74.80632019042969,77.01795410005614,74.53105179790973,76.334530124394,12835100
2022-09-14,75.6131362915039,76.08773541788752,74.96768118994989,75.68906664795124,8849600
2022-09-15,74.4371109008789,75.64940734732772,74.14119028578855,75.00984943686076,10533100
2022-09-16,74.35120391845703,74.45620684406356,73.42527300143567,73.60664301525902,10604500
2022-09-19,74.67575073242188,74.67575073242188,73.07207850135607,73.07207850135607,10378600
2022-09-20,74.5993881225586,74.87621333600606,73.98846602486964,74.01710186026665,8202800
2022-09-21,73.63526916503906,75.70667700172842,73.63526916503906,74.05528081220757,10869000
2022-09-22,72.19387817382812,73.26299551849975,71.93614836469479,72.97662259033729,10817900
2022-09-23,70.51383972167969,71.01021116586097,69.76927163125961,70.92430366471564,12685500
2022-09-26,69.69291687011719,70.81930586846129,69.60700208000006,70.13201667858814,13441500
2022-09-27,69.71200561523438,70.67612003080599,69.06289996159695,70.17020084011739,12430600
2022-09-28,68.85289764404297,69.00563182107591,67.4878668885683,67.87924275514041,12943600
2022-09-29,66.13236999511719,67.46876463331715,65.36872111812069,67.31603048825893,16120300
2022-09-30,65.44508361816406,66.4855649968593,64.66233929923703,64.72915866977598,10472400
2022-10-03,66.10375213623047,66.40921322663233,64.57644668422111,64.98691070720803,11945100
2022-10-04,69.50199890136719,69.6165495268413,67.50695799969652,67.58332508334593,14900700
2022-10-05,71.09612274169922,71.50658666621379,69.28244476633796,69.6069939108185,14037100
2022-10-06,70.97203826904297,71.51614103951563,70.50430258843896,70.60930551631671,11796800
2022-10-07,66.5810317993164,68.757442856331,66.5810317993164,68.54743700297583,14758600
2022-10-10,64.37598419189453,66.70512211834766,63.96552019654464,66.6764862809829,16042200
2022-10-11,60.567256927490234,61.960927055868794,59.77496483060599,61.283178300282415,28699300
2022-10-12,61.197265625,61.311816239387674,60.490884735139794,60.71043461730891,16468700
2022-10-13,63.593238830566406,67.01058222432508,59.48859893610725,60.194979925804425,36639300
2022-10-14,61.01589584350586,64.38551480494574,60.882257100989534,64.20415210168231,19440900
2022-10-17,61.94184112548828,62.38094099413184,61.13046077510851,62.02775592737885,11280100
2022-10-18,60.8154411315918,63.10640257579611,59.92769384506634,62.90594445080851,16656100
2022-10-19,60.76771545410156,61.19727119368652,59.34540948111647,59.88951584551272,12385200
2022-10-20,60.69135284423828,62.31411332943067,60.500438774985355,60.85362743620432,11300900
2022-10-21,60.8536262512207,60.882262086566975,59.202226320898625,59.202226320898625,13699000
2022-10-24,58.50539016723633,58.820395264528045,56.968537296114185,57.82764872760568,25010800
2022-10-25,58.36220932006836,58.57221516602066,56.806264529768235,57.23582028676926,21700600
2022-10-26,58.07583999633789,59.16404548586942,57.68446778271018,58.094931767903034,14006000
2022-10-27,58.18083953857422,59.61268955031247,58.14265599766264,59.03994736078744,12937600
2022-10-28,59.19267654418945,59.21176831421341,57.340818548459104,58.00901593376644,11972300
2022-10-31,58.753578186035156,59.44086735807385,58.29538661847032,58.79176172701128,10802800
2022-11-01,58.7822151184082,60.54816193622191,58.7822151184082,60.3858837147881,11561900
2022-11-02,57.770381927490234,60.03270417512933,57.770381927490234,59.66042371377669,16547200
2022-11-03,57.541282653808594,58.12356895523583,56.72990237104213,57.27400512845177,11040900
2022-11-04,59.641334533691406,59.66042630707569,58.24766784909015,58.7154035521629,14662800
2022-11-07,59.908599853515625,60.0708780734762,59.15449498632623,59.7749611084791,8507100
2022-11-08,62.06591796875,62.76275480061078,61.30226904805954,61.44545549655316,14102800
2022-11-09,62.04684066772461,63.57414605837682,61.999109415642806,63.50732667512224,15086800
2022-11-10,67.6214828491211,67.65012595973069,64.26141219789262,64.6623283532596,21367900
2022-11-11,70.47566223144531,71.21067539669312,69.09153612670247,69.43518072630992,15524700
2022-11-14,69.4924545288086,70.3324705529171,68.95789225640725,69.91245889948009,11575300
2022-11-15,76.80442810058594,79.16220877822036,76.37487604179876,78.19809446879674,48742400
2022-11-16,75.84032440185547,76.90944176994152,75.31531706574769,76.89989406338938,24006600
2022-11-17,77.7780990600586,79.17176558854734,75.1148570541036,75.69714333225681,24278400
2022-11-18,78.53219604492188,79.07629875071983,77.31989958911439,79.01902708150921,18578400
2022-11-21,76.29851531982422,77.34853721534617,75.85941551925197,77.13853137968862,18659700
2022-11-22,78.78994750976562,79.41041740965913,77.53946728521178,77.65401064454986,16504700
2022-11-23,78.2458267211914,79.18129792703009,78.01673277240147,78.69447419619713,14683800
2022-11-25,77.70172119140625,78.62765194071264,77.70172119140625,78.40809842254889,5908300
2022-11-28,75.62077331542969,77.39626791722979,75.3057645641632,76.62306395659698,13214200
2022-11-29,75.72576141357422,76.56577730313447,75.3725691904137,76.2794117257401,11502300
2022-11-30,79.20994567871094,79.63949776817672,76.81398129185662,76.96670817239962,21667300
2022-12-01,78.92357635498047,79.83041182189926,77.45354273869184,79.26722095529553,15975100
2022-12-02,77.79718017578125,78.42719764593828,77.46308331256104,78.09309349995266,10519800
2022-12-05,77.91172790527344,78.44628286661349,77.27216275336716,78.21718892357705,11523300
2022-12-06,75.94532775878906,77.73991789698216,75.56350688772068,77.70173435332207,13992100
2022-12-07,75.63986206054688,76.0885095676227,75.01939225890513,75.41076809538092,14925300
2022-12-08,77.12899017333984,77.29126476005823,75.50622245785864,75.84031933720996,11197500
2022-12-09,77.02399444580078,78.45584459046522,77.02399444580078,77.17672134085977,13787900
2022-12-12,76.77580261230469,76.77580261230469,75.21986145959822,76.16488048591894,11516600
2022-12-13,76.85215759277344,78.36036725815379,76.0121343392418,78.36036725815379,16938000
2022-12-14,76.38440704345703,77.80671635189778,75.90712380021863,77.1480631457442,17910000
2022-12-15,74.50382995605469,76.03979198811741,74.29263380338769,76.03979198811741,17080200
2022-12-16,73.24626159667969,74.93581615631682,73.17906348719463,74.50382935591924,11929100
2022-12-19,73.05427551269531,74.03345651977283,72.7278867263668,73.84145665365665,12561300
2022-12-20,72.59347534179688,73.15025652729484,71.90229061602618,72.10388494036854,12080600
2022-12-21,74.05265045166016,74.3214429314919,72.73747887643108,72.82388064440316,10806100
2022-12-22,72.2670669555664,73.37104196376673,71.05749389207472,73.22704394982003,13019700
2022-12-23,71.89269256591797,72.33428120298728,71.20150780388083,71.89269256591797,7452600
2022-12-27,71.34550476074219,71.74869342442672,71.19191221821488,71.35510658341413,8974800
2022-12-28,70.13592529296875,71.56629645977391,69.92472915698173,71.22070411434862,10275700
2022-12-29,72.9582748413086,72.9966748122158,71.18231830011217,71.37431083060265,11142500
2022-12-30,71.50870513916016,71.58550507890435,70.70232774398224,71.31671261384504,7784100
2023-01-03,71.0671157836914,72.92947402220888,70.81751964396183,72.81427411370785,9276200
2023-01-04,73.26546478271484,73.54385906925157,71.48950830216225,71.9886932588191,12316400
2023-01-05,72.6990737915039,73.38065669848858,72.32467595973604,72.95826440298757,10039200
2023-01-06,74.9454116821289,75.5885945794539,73.10225741335695,73.4382479325533,13744100
2023-01-09,77.09576416015625,77.96934690018406,76.85576986771493,77.33575845259757,22247600
2023-01-10,78.01734924316406,78.31494717619582,77.23977000082125,77.28777179377501,10269000
2023-01-11,78.50695037841797,78.61254847804342,77.40297490672677,78.3053560038729,11771400
2023-01-12,83.51801300048828,85.27477296275198,81.0412701675307,81.55965871331563,36086800
2023-01-13,83.32601928710938,83.61400803677546,81.50206124304665,81.9916516387367,18719900
2023-01-17,85.42837524414062,86.13876369756571,82.71164513512021,82.76924142765102,21850000
2023-01-18,85.88916015625,87.56912023474229,85.78356207967833,86.85873916656949,19209800
2023-01-19,84.86198425292969,86.40754810003962,84.72758803353271,85.4667672402161,13651100
2023-01-20,87.3867416381836,87.3867416381836,85.62998123664276,86.39796608703493,14287200
2023-01-23,91.83143615722656,91.89863427828227,88.04912308168745,88.08752305429728,22875100
2023-01-24,90.77543640136719,94.07776012072775,87.88591047097107,91.95621151117625,11370500
2023-01-25,88.71149444580078,89.27787746471292,87.47312300853392,88.97068506102192,14147300
2023-01-26,89.70987701416016,90.50665994211128,88.93229773394401,90.1322693757816,15759400
2023-01-27,89.56587982177734,90.35306086913248,88.54829896248036,89.10508752193878,13646600
2023-01-30,89.40267181396484,90.4778488883391,88.87468876129786,89.13387937638244,14079800
2023-01-31,89.01869201660156,89.04749016173722,86.39795094858144,87.35792818134345,13342100
2023-02-01,90.94823455810547,91.93700986617289,88.86508586790087,89.27787634179785,16788500
2023-02-02,92.78179931640625,93.5977784845394,92.00421279172261,92.73379752602698,14925300
2023-02-03,90.87145233154297,93.06979384527426,90.53545442618793,91.23624105924414,12242200
2023-02-06,88.15470123291016,88.3658973724642,87.10832235713174,88.12590309097901,12425200
2023-02-07,90.76583862304688,90.90982933022104,88.01070168242335,88.10669792855415,15258900
2023-02-08,90.50664520263672,92.10021079901857,90.45865073920676,91.21702624818256,12899700
2023-02-09,92.82019805908203,94.62495256323601,91.79302274530616,92.15781144562229,16997400
2023-02-10,91.55302429199219,92.63779584502402,90.47784723723848,92.10980547794753,11511400
2023-02-13,92.26342010498047,92.53221258067593,91.11145025941542,91.64903521080636,7803500
2023-02-14,94.03937530517578,95.02815075102534,91.40903955737518,91.98502447180695,15345100
2023-02-15,89.04749298095703,89.93067030528843,87.1371329539667,88.63470246483872,30208300
2023-02-16,87.18511962890625,88.11629858454774,86.28273881431858,87.33871947991862,15568400
2023-02-17,86.49394226074219,86.68594209074178,85.3803725429231,86.36914786427593,11235300
2023-02-21,84.13240051269531,85.84115874244037,83.97880797049366,84.84278158397304,14007600
2023-02-22,83.35482788085938,84.56439396439451,83.19163350318254,84.23800520904084,10106400
2023-02-23,86.47474670410156,88.30829932152518,85.879558211909,86.68594285694553,15468300
2023-02-24,84.58358001708984,84.62197997868134,83.7483973315734,84.5643763742722,8817600
2023-02-27,83.80602264404297,85.29398308990602,83.74841902471292,85.14998502764942,10609400
2023-02-28,83.5852279663086,84.62200526697629,83.42203357380886,83.65242608816413,7520400
2023-03-01,84.88117980957031,86.43634546521633,84.73718176892899,85.4763682930003,8176700
2023-03-02,85.4667739868164,85.76436459268035,83.63322123513744,84.13240618601036,9761600
2023-03-03,86.19635772705078,86.25395401806944,84.36279767314186,85.12118057574985,10844000
2023-03-06,85.9947509765625,87.67471091329934,85.92755287205479,86.47473952991588,9960000
2023-03-07,85.29397583007812,86.62834360025911,84.76599274547098,86.3499493233375,8761100
2023-03-08,87.1947250366211,87.20431953467094,84.61238419661393,84.81397851632555,8813000
2023-03-09,85.32278442382812,87.06034841159924,85.02519378835147,86.11956738389667,10354700
2023-03-10,83.75800323486328,85.6011575368169,83.71000144952365,84.50678421227919,11928800
2023-03-13,84.2283935546875,85.4379668210893,82.85562592965653,82.92282403756528,11847600
2023-03-14,85.71636199951172,86.04275072029034,84.19959632001867,84.50678872006395,11100100
2023-03-15,83.23003387451172,83.7484225258797,82.02046767869906,83.71002255273623,12171500
2023-03-16,86.17223358154297,86.33627749444518,82.8141187787425,82.93956282469622,13184600
2023-03-17,86.33627319335938,86.87665657937387,85.88273398202372,85.94063009847629,13287700
2023-03-20,86.88631439208984,87.2047577789339,85.55465208643102,86.08538370233246,8217500
2023-03-21,89.26013946533203,89.74262670568518,87.61968579299975,87.81267774427259,12299700
2023-03-22,89.37593841552734,91.701523069103,89.29873869070076,90.22511330210679,12812400
2023-03-23,91.27694702148438,92.46386905968835,90.1575802752904,91.18045103059782,11169700
2023-03-24,89.53997802734375,90.88129189283715,88.86449151066948,90.65934453511703,7653700
2023-03-27,87.4845962524414,88.95135432934745,87.37844846294875,88.8162584812971,9349800
2023-03-28,87.62934112548828,87.68724460780179,86.77051431991924,87.48460082513435,7521300
2023-03-29,89.51103210449219,89.95491946833461,88.24691056785338,88.54605765383367,9264000
2023-03-30,89.23119354248047,90.2444123541467,88.8066024049225,90.0803684554252,10232800
2023-03-31,89.76193237304688,89.99353157347706,87.93813100214703,88.04427879513459,8701800
2023-04-03,89.58822631835938,90.32160897743714,88.49780781694226,89.75227757361439,6863600
2023-04-04,88.94170379638672,90.01282615139357,88.50746818745819,89.78123431744312,6338400
2023-04-05,87.04071044921875,88.95136349478625,85.93099549191447,88.39167643109582,9171800
2023-04-06,87.07930755615234,87.7258461461257,86.26873241004424,86.51962787238955,5874500
2023-04-10,85.90203094482422,85.9116827517034,83.44135026698382,85.3230476889895,12232900
2023-04-11,86.11432647705078,86.69330973257564,85.37129931552533,85.53534322152593,11079200
