Price,Close,High,Low,Open,Volume
2021-12-29,191.7524871826172,192.22370925032058,190.76384148792894,192.10360211467253,1714500
2021-12-30,191.36441040039062,193.0183189939496,191.179618270752,192.27915047539508,1273100
2021-12-31,192.65797424316406,193.28628441819166,190.68991756993893,191.1334215119527,1536500
2022-01-03,191.0780029296875,193.434141630868,189.93226903336677,192.05741402068128,2578600
2022-01-04,193.11074829101562,193.61893729047637,190.01542682963108,190.9948520371089,3256400
2022-01-05,195.01412963867188,199.19049990946343,193.22161617338242,193.60968391864034,4088500
2022-01-06,194.79237365722656,198.05400356585693,194.60756741866058,195.6978650115063,3270400
2022-01-07,199.34756469726562,200.78896314101692,195.48535676971338,196.02124975111903,3056700
2022-01-10,197.23167419433594,200.0035986952854,195.75330882100138,199.2736506814093,3453700
2022-01-11,199.86497497558594,200.49328513397,195.4391421473699,198.11866327025834,3529500
2022-01-12,201.65748596191406,202.5260244688192,200.82591433970967,200.95527023869116,3104800
2022-01-13,202.7477569580078,205.02074087080936,201.4911649298959,201.79606416694764,3082500
2022-01-14,201.10308837890625,201.39876705112744,198.9871925134219,201.06613559424616,3343100
2022-01-18,197.35177612304688,199.52312256426848,195.93809579280023,198.5437115222661,3055000
2022-01-19,194.70921325683594,198.442079489841,194.58910611528842,198.10944798490726,2614800
2022-01-20,193.03680419921875,198.14638346849392,192.86124673990145,195.586969448484,2568700
2022-01-21,189.50726318359375,193.66515035545353,189.3779072577521,193.35098816520508,4440800
2022-01-24,188.9066619873047,189.21157539050722,183.85251824999222,188.67566826658194,5438100
2022-01-25,186.92013549804688,188.29684915251423,182.8638860251317,185.451018708939,5237800
2022-01-26,185.3955078125,190.23714005220305,183.61224350607063,187.70544443662152,3387600
2022-01-27,185.3955078125,189.257729179373,184.1111836134378,187.63153887153578,2750000
2022-01-28,186.63363647460938,186.68907269538977,181.14522503761268,185.1460367891565,3392300
2022-01-31,188.934326171875,189.39631348143956,184.15737908282557,185.31234735673695,3297800
2022-02-01,189.72898864746094,190.17250671797774,186.19016334852506,188.42618075044987,3053300
2022-02-02,191.77098083496094,192.03892733507914,189.0822106672396,189.80290991443994,2835900
2022-02-03,177.1629180908203,185.71891893225404,177.01507875175486,184.9427835502635,8679900
2022-02-04,176.941162109375,178.13308331648534,173.73496864455953,177.28302825041914,5479900
2022-02-07,177.84664916992188,179.7962363822403,176.3036130879425,177.54173582216757,3457800
2022-02-08,179.76853942871094,180.2305268405235,176.52539287333195,177.8466701037222,2735800
2022-02-09,181.67193603515625,182.04153444566887,179.88867128767276,181.20994859606878,3210500
2022-02-10,177.17218017578125,181.9953300938632,176.49768247269338,179.3527614188173,3659600
2022-02-11,172.77406311035156,178.2255091121495,172.36751191859275,177.22761457748805,5323500
2022-02-14,172.49685668945312,174.0953291367409,170.51030242147826,173.13440155363503,3156800
2022-02-15,175.12094116210938,175.49052543933513,172.34901678670693,173.8735695536837,2828500
2022-02-16,174.6866455078125,175.37039182605795,172.59846786916157,175.1301493932703,3085600
2022-02-17,170.55648803710938,173.59637272298804,170.28854157512117,173.2267743803929,3075900
2022-02-18,168.2835235595703,170.99076277477516,167.59977717784034,169.94666680914028,5038400
2022-02-22,168.68081665039062,171.19402892763665,167.18398216862457,169.19824021945865,4008000
2022-02-23,165.3545379638672,169.90049233069826,165.2066986107824,169.614062395807,3582400
2022-02-24,169.4052276611328,169.73040515833412,162.04705545628272,162.53945737396475,5899700
2022-02-25,175.18397521972656,176.0758812154329,169.15437030290576,169.18224103623737,5001000
2022-02-28,176.2895965576172,176.46612068800175,172.85206839282125,172.85206839282125,4111100
2022-03-01,170.57586669921875,176.38250684861524,169.95338239999998,173.4094957510302,5463000
2022-03-02,173.21441650390625,174.89601737753765,171.0961551167898,172.19244207311812,5340700
2022-03-03,174.21774291992188,178.24058383640036,173.84610954432858,176.02941132480245,5022900
2022-03-04,174.13412475585938,174.35710479172278,171.43056447488328,172.4803951415413,5062000
2022-03-07,169.23800659179688,174.0133866593155,169.10793842561415,173.77182136757122,3533800
2022-03-08,170.24139404296875,173.75324867283683,169.20083454704607,169.26587571770168,4575000
2022-03-09,172.24818420410156,173.94837030370493,171.77436742606216,173.1400904539998,2899400
2022-03-10,171.28196716308594,171.97876405474912,169.2937739325951,169.5910665679928,2455400
2022-03-11,169.31231689453125,173.6696071280654,169.11720757595964,173.15863420947238,2725500
2022-03-14,170.20423889160156,172.07166349870755,169.75829288266092,170.4550897237917,3002100
2022-03-15,174.46864318847656,174.82169148007682,171.68145564772234,171.99734767638154,3922800
2022-03-16,177.4788055419922,177.68320042299348,173.28873883420275,176.1502529918523,4132700
2022-03-17,178.31494140625,178.9467112162636,175.7786049983298,176.19668024722716,3153500
2022-03-18,180.90704345703125,181.0928531138724,176.33605785217256,178.1663120336123,8748600
2022-03-21,179.32763671875,180.61903294747614,177.9340430542383,179.83862389767785,3500600
2022-03-22,181.19503784179688,182.02190280665295,179.43911048153544,179.43911048153544,2369500
2022-03-23,178.6958465576172,181.12999952132213,178.38925428513795,180.6468831365337,1816100
2022-03-24,180.87918090820312,180.90705164917298,178.4264564682747,179.47628745633295,2197800
2022-03-25,183.75924682617188,184.28881920161712,181.4644757283442,181.4923464663816,2543100
2022-03-28,183.12750244140625,183.34118283827098,180.47038323318344,183.10891722278424,3270500
2022-03-29,183.52694702148438,185.24571782076015,181.0091963122172,184.95771079713725,3350300
2022-03-30,182.597900390625,184.12156201381302,181.80820593198945,183.13675823224057,2427500
2022-03-31,180.77694702148438,184.14944776263297,180.74907628613323,182.71868385823288,3276000
2022-04-01,182.1240997314453,182.1984264240354,179.77357301170653,182.00331708394054,2286600
2022-04-04,182.1613006591797,182.68157341803524,179.71786162058714,181.47378926990942,2051200
2022-04-05,179.89434814453125,182.53288182760838,179.39264653459745,180.83269601859536,2293800
2022-04-06,179.88504028320312,181.23219197647265,177.57168419958052,178.30563718833795,2942500
2022-04-07,179.0303192138672,179.86648386833414,175.07251854709807,178.84450957166354,2201500
2022-04-08,176.67051696777344,179.67138467916658,176.34533944327225,179.30905089467245,2877800
2022-04-11,175.8436279296875,177.68316733982323,175.34192634196313,176.77269024257546,2700700
2022-04-12,177.441650390625,179.2068634542812,176.52187342036305,177.35802399233313,3098800
2022-04-13,181.02780151367188,181.1764407131255,177.74821260761573,178.2220292946294,2391300
2022-04-14,181.34368896484375,182.74656806091056,181.08355263148522,181.3251037477847,4275800
2022-04-18,178.4449920654297,181.9847169479561,177.5809568065303,180.5074972054978,1958000
2022-04-19,183.2111053466797,183.3597587353624,178.90955600647544,179.37408721383332,3340700
2022-04-20,182.41209411621094,185.34793447564678,182.10550184674142,184.12156539776873,2622900
2022-04-21,182.0404815673828,186.36061588224555,181.59453560278774,183.9171915089218,2418200
2022-04-22,177.10716247558594,180.8141122243931,176.8470261485246,180.79554118415058,3040800
2022-04-25,178.21273803710938,178.28705054626056,174.04124318680445,176.8284301000427,2397500
2022-04-26,174.3571014404297,177.3208121277969,174.26420372621214,176.066572486765,2849000
2022-04-27,173.13076782226562,175.38838243981917,172.58261028316443,173.2143800281678,3053500
2022-04-28,176.447509765625,177.14430648845615,172.1087905392936,174.45931701686808,3424500
2022-04-29,179.78282165527344,187.66127933739557,179.1882224128835,185.98896453806,7248500
2022-05-02,182.90451049804688,186.66721606044817,178.31493996513387,180.69335162178785,7099600
2022-05-03,183.0624237060547,184.27950718964905,181.39940847796748,182.3935119129502,5359800
2022-05-04,191.2475128173828,191.75848582863597,183.35048191746492,183.48055009464412,5483700
2022-05-05,183.83352661132812,190.1511521878188,182.53284524691693,189.24996075091832,5759000
2022-05-06,181.566650390625,183.41548959235473,179.45768903831257,183.2854214288801,3624800
2022-05-09,180.20095825195312,181.9104297501528,178.71445266790337,181.26937439423594,3781400
2022-05-10,180.95347595214844,183.24826106632364,178.5843641496007,182.35635498221913,4767500
2022-05-11,178.3985595703125,182.89521802148153,177.84111647991082,181.0092225517481,3283900
2022-05-12,180.1541748046875,181.86308250162836,176.2040846276453,178.3425454128784,3990300
2022-05-13,180.72381591796875,182.04985058601517,178.29585628689776,180.61176106545784,3237400
2022-05-16,181.12535095214844,182.36733010416316,179.60320619944866,180.78917218005185,2624200
2022-05-17,185.88783264160156,186.8123276565951,182.8435579468785,183.00230702537672,2723900
2022-05-18,181.0413055419922,185.54236522464734,180.46233649947771,184.6738974117852,3185900
2022-05-19,179.9020233154297,182.29263582595001,175.67178209128602,179.32305430654588,3126200
2022-05-20,177.19393920898438,181.3588201498468,173.48663931459245,180.7238094272124,3884100
2022-05-23,177.03515625,179.46310108067325,176.02662005913405,179.21097771977267,3726000
2022-05-24,177.3900146484375,178.137065823936,172.65549874127842,176.78301775698523,2842400
2022-05-25,177.83827209472656,178.51996279603824,174.34574895881806,176.60561184119777,2512000
2022-05-26,180.32223510742188,181.3307570465281,178.53861978619662,178.62266090627415,2238600
2022-05-27,183.35719299316406,183.39453985568477,181.20003764400536,182.0871859311241,2246400
2022-05-31,180.8078155517578,182.46069549231996,178.89347909838628,180.75178813836382,3503400
2022-06-01,179.2109832763672,181.83503838485657,177.79156034346155,181.62959502947203,2361300
2022-06-02,184.00152587890625,184.15094182986797,179.35106483566528,180.96658383930696,2510600
2022-06-03,181.92845153808594,183.18911129960094,180.7985129305065,182.42337943876143,2254900
2022-06-06,182.27394104003906,183.93615420921145,181.62026410537942,183.58129490935832,1586200
2022-06-07,184.54315185546875,184.8886780303958,179.4351096994955,180.81718590102437,2130100
2022-06-08,181.64828491210938,183.85212027015015,180.8078308926265,183.62799634847025,1688800
2022-06-09,179.3043670654297,182.63814094179529,179.1549653664773,180.4529861357731,1674800
2022-06-10,173.95355224609375,176.2040820973781,173.8881916679838,175.85857015100575,2878700
2022-06-13,172.21661376953125,173.80411903334004,170.26491603785405,170.29292974699092,4764300
2022-06-14,171.1520538330078,174.6445768893429,170.36764146177407,172.88897508307647,3452500
2022-06-15,172.730224609375,174.88736573771894,170.68513831915098,172.21661618617662,2979200
2022-06-16,167.97703552246094,170.33027252810558,167.19260893815732,169.81667837351003,4428200
2022-06-17,167.8089141845703,170.30223361258652,166.39883882051905,167.52876289229155,5633600
2022-06-21,168.56532287597656,169.87269090251016,167.5381204077225,169.72327497106275,2935500
2022-06-22,165.9693145751953,167.87433245662973,164.5125445770927,166.65101955435358,2906700
2022-06-23,163.0184326171875,166.7910931296326,161.47760718892755,165.5024053621953,3333400
2022-06-24,168.10777282714844,168.2198276622877,164.07362777306747,164.81136010197147,4155300
2022-06-27,166.49224853515625,169.15366500484964,165.6611418821896,169.01359645342984,2600700
2022-06-28,164.3070831298828,169.45248607566023,164.12032032357132,167.5941626675023,3181100
2022-06-29,161.73904418945312,164.8019995985377,160.06749795212164,164.40046030515015,2428300
2022-06-30,162.30870056152344,162.878336415609,158.91889914712172,159.92743545840875,2872200
2022-07-01,163.52268981933594,163.76548007088,160.21694359083295,162.1592941013661,1973100
2022-07-05,160.7025146484375,162.23399254690253,157.77964165112235,162.23399254690253,3345600
2022-07-06,161.7484130859375,162.71958829020787,159.7593541614762,161.337526336369,2201900
2022-07-07,162.29000854492188,162.68222895696692,159.9274241650795,162.68222895696692,2756700
2022-07-08,161.86976623535156,162.79426122286617,160.17020643146745,162.38337456174855,1614800
2022-07-11,161.40286254882812,163.46662913890006,160.7024913993462,163.42926803143868,3224200
2022-07-12,162.1219482421875,165.11954366003823,160.35701314542396,160.35701314542396,2757600
2022-07-13,159.56321716308594,160.92661258066397,158.62938897953825,159.4791760463476,1997100
2022-07-14,158.29322814941406,158.545365777206,156.27616987434533,157.55551007065333,1824200
2022-07-15,161.3655242919922,161.5055928297199,158.87220457682142,159.7126443013641,2188500
2022-07-18,159.63790893554688,162.70086392698002,159.24570284812887,161.6829947299367,1657000
2022-07-19,165.5023651123047,165.93193234667734,161.3561656941948,161.47756791786065,2455400
2022-07-20,166.46420288085938,166.81906214181257,164.52183859573105,165.11015489697726,1648800
2022-07-21,168.1171112060547,168.3038740201217,165.39033422322603,166.46423109092842,1853700
2022-07-22,169.46182250976562,170.7878569840661,168.27585658063845,168.5560079200741,2327100
2022-07-25,169.2657012939453,170.36762602433546,168.425261579362,169.7419628147522,1941200
2022-07-26,169.4151153564453,171.38549348682096,168.47195397615667,169.6298918590679,2324100
2022-07-27,171.5069122314453,172.77691931335414,167.66887727611783,168.4159427800211,3506100
2022-07-28,177.83827209472656,178.80944730279705,174.51384547024912,176.59627868743095,3653900
2022-07-29,179.72459411621094,180.35025734374747,176.3628066632356,177.87560389253025,2907400
2022-08-01,179.28570556640625,180.37828299871552,178.2678218610316,178.74408342704885,2333300
2022-08-02,176.60560607910156,178.68805347742926,176.17605303440664,178.48261010854412,3335500
2022-08-03,178.82810974121094,179.21098274320568,175.37294806861354,176.82971785766955,2535100
2022-08-04,179.70594787597656,180.06080724407553,177.83829098971464,178.4826348953296,1701200
2022-08-05,179.54718017578125,180.08880232665553,177.68885663652756,178.8935031830329,1848700
2022-08-08,181.1346893310547,182.52609872635983,180.31291580909297,181.34013271154512,2077700
2022-08-09,181.24668884277344,182.01243470884444,180.60234518695412,181.69493658104776,2281600
2022-08-10,184.17893981933594,185.19682343043016,183.37584696282468,183.9081358992849,2639600
2022-08-11,186.29994201660156,187.341668151654,184.88282501064026,184.88282501064026,2392700
2022-08-12,188.51475524902344,188.61798987162385,186.0465327054275,187.0694848528595,2257800
2022-08-15,189.8098907470703,190.2322090243626,187.172732133492,188.289539220721,2307900
2022-08-16,191.142578125,191.696284719602,187.75462295291302,188.0924804940718,1661200
2022-08-17,190.3072967529297,191.4241038794545,188.8714059674673,189.3969588928335,1661200
2022-08-18,191.18948364257812,191.4522601088728,189.93190850813315,190.0539026616135,1509200
2022-08-19,189.162353515625,190.34486202726063,188.5054122981855,190.15715226206834,2040700
2022-08-22,185.67115783691406,187.38859902729547,185.19253231969068,187.30413822782853,2588000
2022-08-23,185.39895629882812,186.60022399854685,185.01417143494805,186.15913194878007,1607600
2022-08-24,185.62423706054688,186.31872596166372,184.24466765899848,184.63883239090438,1351800
2022-08-25,188.10183715820312,188.1675384343658,185.74622874007295,186.96627050668857,1631500
2022-08-26,181.18516540527344,188.111237208306,181.07255100855542,186.98505028039463,2837000
2022-08-29,180.58453369140625,181.97349710927435,179.43957290957428,180.92239120604918,2095700
2022-08-30,178.97030639648438,181.16637282679795,177.64703009094583,180.1528147206857,2224000
2022-08-31,177.70335388183594,180.80975815193264,177.3842559196438,180.72529736204757,2629300
2022-09-01,178.9984588623047,179.38324376918592,176.94316042630834,177.5156407472012,2242600
2022-09-02,175.39468383789062,181.53241222608347,174.77527598286585,181.21332853843234,2748400
2022-09-06,174.18402099609375,176.839939230532,173.02028642845534,175.60113794778178,2548900
2022-09-07,177.4593505859375,178.08813815935488,174.39987351522532,174.46556047232443,2344300
2022-09-08,176.26748657226562,176.755491858768,173.09538060877853,176.755491858768,3506500
2022-09-09,179.89944458007812,180.19975442465872,177.19658437763096,177.47813470209326,2909900
2022-09-12,180.21853637695312,181.7576619903487,179.6085225800307,181.3165698035605,2766700
2022-09-13,173.60215759277344,178.3509223991036,173.26430007231053,176.91503151719726,4858500
2022-09-14,168.9003448486328,173.85557965762726,167.22983084288637,173.85557965762726,4949900
2022-09-15,165.98159790039062,168.9190807121759,165.36219010847063,168.12135725407506,3452100
2022-09-16,166.4414520263672,166.71360822575107,161.9085369410329,162.88456167565053,6417900
2022-09-19,167.64273071289062,168.05566923823005,164.93049102081264,165.17449364022096,2416200
2022-09-20,166.1223602294922,166.6291536129757,164.3016989132246,166.15051382632544,2478800
2022-09-21,163.57907104492188,168.58123245012138,163.56967696498128,166.96702592715764,2505400
2022-09-22,162.59364318847656,164.00138035893957,161.43930271836496,162.86579940719247,2229900
2022-09-23,160.8386688232422,163.57906213097147,159.46846500925605,162.15255112138533,3202300
2022-09-26,159.6092529296875,161.73023851989578,158.47367193760775,160.97944247160072,3271600
2022-09-27,159.6092529296875,161.85224699481373,158.02320003672813,160.3506548982236,2692400
2022-09-28,163.1379852294922,164.01077548322866,159.9471054186974,161.2891557601265,3077800
2022-09-29,159.6092529296875,162.69688359899345,157.7698033273768,162.69688359899345,3117000
2022-09-30,156.69992065429688,160.6697355313851,156.3808369938746,159.6374035146819,3810300
2022-10-03,162.39657592773438,163.65416552232247,158.68015730799723,159.609269123054,3379000
2022-10-04,167.22979736328125,167.43626663234116,164.07646545065413,164.1421524070404,3691300
2022-10-05,166.8731689453125,168.71261856000206,164.24538991871756,165.75636178499138,2940200
2022-10-06,164.27352905273438,166.76053986544167,163.16611606974772,165.44664330771639,2599200
2022-10-07,160.86680603027344,163.44765724742467,159.89076700517916,162.91271030324464,2961600
2022-10-10,161.31729125976562,163.10981332714468,159.65615741971976,162.18070165656118,1932100
2022-10-11,162.94088745117188,164.94925866129043,160.2755750639573,160.85743520363613,2908300
2022-10-12,162.1619415283203,164.23601406397847,161.60823497490603,163.35382975433865,2728000
2022-10-13,166.62918090820312,167.41751038915393,158.81154442149548,158.9804660301657,3223000
2022-10-14,163.44769287109375,167.53951662909685,163.13798893910618,167.19226501552276,2970300
2022-10-17,166.15049743652344,167.989946729552,165.29648121642126,166.73237179424453,3437900
2022-10-18,168.81585693359375,170.01712491744627,166.7136308017299,169.0973929296186,1978600
2022-10-19,168.25274658203125,169.7074111985222,166.99517147161689,168.4592158473522,1688000
2022-10-20,166.71363830566406,169.69804888005405,166.21623892997317,168.32784491666854,2687500
2022-10-21,171.5656280517578,172.03487379964633,165.66252284422762,166.10361499286233,2959800
2022-10-24,175.40406799316406,176.5114954877978,172.5322860918561,173.16107372277526,3271000
2022-10-25,177.98489379882812,178.18198329984384,174.74710123251606,175.17881359080428,2907100
2022-10-26,178.56680297851562,181.0819536243043,178.08816309156282,179.84315214331383,4202900
2022-10-27,184.40420532226562,187.30414070425763,180.94116929589424,181.4667222598514,4754000
2022-10-28,192.32504272460938,192.5409060650364,184.59188247225055,186.75979539387527,4892700
2022-10-31,191.47103881835938,192.38137671412312,189.84743822144412,189.96006693860917,4433400
2022-11-01,190.6076202392578,192.46582931049616,189.1248020219235,191.8745751113663,4376600
2022-11-02,188.13938903808594,194.16450264997863,187.74522433303616,190.83285501604786,4692700
2022-11-03,191.81826782226562,193.37616707367374,186.91934128390537,188.0455281653144,4653700
2022-11-04,195.06544494628906,195.23436652606932,191.6493367928336,193.61078039935293,4125000
2022-11-07,196.8673553466797,197.308447473509,194.3991182523254,194.9246711727408,2671700
2022-11-08,198.35955810546875,199.31682341662872,196.03210326445088,196.45442156282508,2631300
2022-11-09,196.75634765625,199.50072131564264,196.5771587306788,198.04837291271355,3040400
2022-11-10,202.57518005371094,202.82981768561015,199.13290234736917,202.62233730263625,4354600
2022-11-11,200.6230010986328,202.72609659783586,199.41585024232373,202.37714443520275,4226800
2022-11-14,200.87759399414062,203.78230459188623,199.7741835849609,200.67011363784664,3074000
2022-11-15,203.16929626464844,203.88605184412188,200.96247536972047,203.10328763464832,2367400
2022-11-16,201.82069396972656,203.9237747420698,201.16996139231807,203.48052253399075,2446900
2022-11-17,202.30169677734375,203.12219269725924,199.953418085103,200.1703241832998,2689300
2022-11-18,202.32052612304688,204.98003933217035,201.02850107073456,204.07466915300446,2974700
2022-11-21,204.23497009277344,204.8574111239503,201.67921173472396,202.7637563029876,2346500
2022-11-22,206.3097686767578,206.5455404973115,204.64994024059308,204.77254619219934,2516400
2022-11-23,206.4512481689453,208.12050236018777,205.87596432954032,206.33806790537076,2686700
2022-11-25,207.52638244628906,208.38459542239167,205.34785288416057,205.34785288416057,1119900
2022-11-28,203.48997497558594,207.67728538854035,203.20704587382946,207.1963015984428,2642600
2022-11-29,204.38589477539062,205.0460530524332,202.9335321755258,203.63142200575433,2101700
2022-11-30,207.05484008789062,208.09222758635178,201.52834738724945,204.00867183667677,4675000
2022-12-01,205.01776123046875,208.0639293831127,204.0369567048866,207.74328313343887,3990400
2022-12-02,206.611572265625,207.34717922568004,202.4997109653932,202.60345114644562,2194300
2022-12-05,203.32965087890625,206.14947301840522,202.95240728156116,205.35728304953827,3077800
2022-12-06,201.05679321289062,204.40475616288202,199.33094164615642,203.9615039598774,2518400
2022-12-07,201.30198669433594,201.9055620068745,199.9439386435315,201.79239613276434,2983500
2022-12-08,201.20767211914062,202.37709110846097,200.13255322133702,201.6792157478329,2169500
2022-12-09,199.5855712890625,202.28280156139635,199.36865084749053,201.20768260754974,2260000
2022-12-12,202.292236328125,202.37711073583242,199.04801354562485,200.08541538550722,3347000
2022-12-13,202.72607421875,207.4415112276583,201.00964824012894,207.05484193923863,3449800
2022-12-14,202.49972534179688,205.4704448613575,200.924771128821,203.91435642546793,2545900
2022-12-15,197.0769805908203,201.5566458649652,196.19047610779316,200.77388157442783,3221400
2022-12-16,197.8031463623047,198.32183289353787,194.49290054739424,195.54916816694387,7128500
2022-12-19,197.491943359375,200.24575694471503,196.51112436765965,197.35047160979968,3089800
2022-12-20,199.45352172851562,200.651232139193,197.31270970562434,197.64279598941764,1875900
2022-12-21,202.85806274414062,203.04667730631607,200.6418020650653,200.83985670908913,2625200
2022-12-22,200.2268524169922,202.39595597734547,197.09581021947665,202.14131838968748,2220000
2022-12-23,201.69813537597656,202.49033987690083,199.42530525335422,199.93456621288647,1300700
2022-12-27,202.66004943847656,203.49939664317972,201.54721322138835,201.72638773826318,1461000
2022-12-28,200.1136932373047,204.18782282410132,199.9439300430711,203.64083047214638,1607300
2022-12-29,202.5279998779297,202.99954353305876,200.66069103292233,200.96247148921233,1879900
2022-12-30,202.10360717773438,202.292221755843,199.86848053651897,201.80181234046466,1600000
2023-01-03,202.10360717773438,202.9052227322885,200.1419839065909,202.9052227322885,2219300
2023-01-04,198.0860595703125,199.2177758963708,195.520875231594,196.6337113910816,3860300
2023-01-05,192.8330841064453,196.92608001709135,192.4464148141898,196.61485944457147,4057500
2023-01-06,198.302978515625,199.04801118060033,194.1533855957707,194.71924375450516,4056300
2023-01-09,198.68019104003906,201.47173565722423,197.61449783291556,198.3029618927514,2627400
2023-01-10,199.31207275390625,199.41581293576144,197.576795521393,197.576795521393,1775700
2023-01-11,200.2174530029297,200.79273687847936,198.0577748511238,199.91565813492988,2919500
2023-01-12,203.68800354003906,204.85743704442663,200.29289768565334,200.736149895118,2964200
2023-01-13,204.28213500976562,204.48961536128843,200.7832748912401,202.2827945936766,1997100
2023-01-17,200.16087341308594,204.66882999909518,199.86850423342818,204.66882999909518,3281300
2023-01-18,192.61614990234375,198.8876745143903,192.3709380014198,198.8876745143903,5101400
2023-01-19,189.23989868164062,192.74818454456152,188.82493797242222,192.67273583467002,4549100
2023-01-20,190.53195190429688,191.12610158878326,187.49520923527868,188.21196489030916,3977500
2023-01-23,192.82363891601562,194.13452970933415,189.91892825657067,191.0223386891881,2799700
2023-01-24,195.153076171875,195.86039174868571,190.72056810193567,192.35211972684706,3217200
2023-01-25,194.9078826904297,195.36056063974004,192.16349474138892,192.89910180540792,2154700
2023-01-26,197.4353485107422,197.501357144266,194.17225984828428,195.97356019550708,1927300
2023-01-27,196.28477478027344,197.8880203973614,195.82265679819315,196.058428635717,2122400
2023-01-30,194.06851196289062,197.473057840974,193.90818884169644,194.77582746894365,2545700
2023-01-31,196.61485290527344,196.69974170613506,193.813882236125,194.81356694659382,2298800
2023-02-01,194.95501708984375,196.5865541672243,192.21062946248327,195.60574966028705,5392200
2023-02-02,195.57748413085938,196.36967415195915,186.43896424422402,187.62724927587365,7183500
2023-02-03,191.15438842773438,195.40770744388013,190.14527799697515,195.40770744388013,4457700
2023-02-06,192.42752075195312,192.51240954316037,189.33419564933743,190.7394008659161,2854200
2023-02-07,193.7761688232422,194.29486977022978,190.29617402207379,191.4467417988929,2947800
2023-02-08,190.71115112304688,193.15374423956314,189.75863794994876,192.29553118012566,3562200
2023-02-09,187.88186645507812,192.32379989622493,187.3348740552277,191.7862475798846,3013300
2023-02-10,189.0607147216797,189.40022672985478,187.08022560892982,187.49518632896277,2890700
2023-02-13,191.795654296875,192.14460637368535,188.38168297011956,188.79664367311366,2973200
2023-02-14,189.56053161621094,191.54102053849803,187.36313666217376,191.53158045644219,2999400
2023-02-15,190.23016357421875,190.2584550446601,187.5423587593175,188.42886320747078,2532200
2023-02-16,188.013916015625,190.06983976464275,186.71245071995932,187.45749786964745,2754900
2023-02-17,189.9566650390625,190.48479168799267,187.35374895917585,187.9195927728702,2850400
2023-02-21,185.56185913085938,190.17355563027357,185.2695043590326,190.09812130688726,2830900
2023-02-22,184.36416625976562,186.25034111350988,183.54367041293384,185.863671814803,2963300
2023-02-23,184.8950958251953,185.86212978218379,182.5817716772416,185.86212978218379,2446600
2023-02-24,182.06979370117188,183.8237524669959,180.95106306922335,183.8237524669959,3305500
2023-02-27,182.45852661132812,184.87614057368768,181.78539594437868,184.32625082983606,3363100
2023-02-28,181.53884887695312,182.37316617900277,179.78490477898873,181.56729019710554,3110100
2023-03-01,182.8661651611328,184.2598476539111,180.6760968057931,180.73297944360584,3231700
2023-03-02,184.35467529296875,184.98988895623086,181.5578342642019,181.64315823391013,4254300
2023-03-03,186.6016387939453,187.28424500978844,184.1366180555248,185.2932800748428,3116500
2023-03-06,186.8101806640625,188.9623321190761,186.44042904549997,186.9524017275661,2721800
2023-03-07,185.4639434814453,187.90999871976646,184.63911611578396,187.17049532987807,2781000
2023-03-08,185.41650390625,186.4404202891093,184.05126277364946,186.08963438880735,2064900
2023-03-09,182.8661651611328,186.72485358087624,182.3636825716649,186.6584953256252,3188600
2023-03-10,183.2928009033203,186.46886876198093,181.92755971833537,182.8661666496604,3667100
2023-03-13,183.0747528076172,185.09415887481245,182.19302848162565,182.97993876255413,3223600
2023-03-14,182.9514923095703,185.98535360077378,180.29685825479535,185.88106394076718,4853200
2023-03-15,178.35330200195312,181.09326025894936,175.16774374584392,180.20207472731647,3926300
2023-03-16,179.32032775878906,179.91762437737918,176.62777686639342,177.6422176430209,3852200
2023-03-17,175.05398559570312,178.2490196005332,174.66526822461162,178.0594059577012,7383700
2023-03-20,180.0219268798828,180.36323719106286,175.87879612288762,176.30544486180688,2840800
2023-03-21,181.2354736328125,182.16459053193444,179.32981834456754,181.15014967063235,3133900
2023-03-22,177.4431610107422,182.0318777914183,177.36731265900448,181.76641579363334,2348500
2023-03-23,177.21559143066406,179.58579784472698,175.916722945067,177.15870879138126,2360100
2023-03-24,178.3912353515625,178.44811799605284,175.0160634235978,176.7131250061308,2332300
2023-03-27,178.23004150390625,179.74696488455828,177.699103130757,178.83681374948534,2133100
2023-03-28,178.1636962890625,179.76595834010712,177.67068924260406,178.00252396873051,2069700
2023-03-29,179.25399780273438,179.86077013436636,178.02148743537748,179.8133631074308,2684200
2023-03-30,179.3013916015625,180.55286768165664,178.2205779262965,179.76595732219022,1999400
2023-03-31,181.1975555419922,181.44406629519415,179.50049392536243,180.24947287052242,2702600
2023-04-03,183.2454071044922,183.8332136978767,180.09778033785486,180.67611131304022,2873600
2023-04-04,181.02688598632812,183.19798867941327,179.83229270431823,183.09369901934244,2499100
2023-04-05,179.59527587890625,181.0932480887406,179.45306927878582,180.4106274749783,3029800
2023-04-06,180.57180786132812,182.13613827372777,179.19707659799272,179.7659319115516,2782300
2023-04-10,181.7284698486328,182.60071859055114,180.4390913720067,180.83728433683405,2540200
2023-04-11,182.2119903564453,183.13163160118896,181.86120443694642,182.86616964049924,2435600
2023-04-12,183.197998046875,184.75285294324073,182.34472948745926,183.4160674623684,3656800
2023-04-13,185.72938537597656,186.22239240469594,182.60072420378594,183.2169721397403,3360600
2023-04-14,186.3456268310547,187.46435728849767,185.11311663110163,185.4733926269657,1963900
2023-04-17,187.58763122558594,187.78673494475248,186.52578330094565,186.94292750948793,1682700
