Price,Close,High,Low,Open,Volume
2020-11-09,96.26172637939453,96.26172637939453,96.26172637939453,96.26172637939453,700
2020-11-10,93.1323471069336,93.64362899119567,93.1323471069336,93.1323471069336,1500
2020-11-11,93.88162231445312,93.88162231445312,93.88162231445312,93.88162231445312,400
2020-11-12,95.7535400390625,95.7535400390625,95.7535400390625,95.7535400390625,0
2020-11-13,95.7535400390625,95.7535400390625,95.7535400390625,95.7535400390625,700
2020-11-16,95.7535400390625,95.7535400390625,95.7535400390625,95.7535400390625,0
2020-11-17,94.62966918945312,95.25903241649145,94.62966918945312,95.25903241649145,600
2020-11-18,95.97830200195312,95.97830200195312,95.97830200195312,95.97830200195312,500
2020-11-19,95.97830200195312,95.97830200195312,95.97830200195312,95.97830200195312,0
2020-11-20,96.8414535522461,96.8414535522461,96.8414535522461,96.8414535522461,600
2020-11-23,96.8414535522461,96.8414535522461,96.8414535522461,96.8414535522461,0
2020-11-24,98.90038299560547,98.90038299560547,98.90038299560547,98.90038299560547,700
2020-11-25,98.90038299560547,98.90038299560547,98.90038299560547,98.90038299560547,0
2020-11-27,98.90038299560547,98.90038299560547,98.90038299560547,98.90038299560547,0
2020-11-30,98.90038299560547,98.90038299560547,98.90038299560547,98.90038299560547,0
2020-12-01,98.90038299560547,98.90038299560547,98.90038299560547,98.90038299560547,0
2020-12-02,102.20005798339844,102.20005798339844,101.32793532485414,101.32793532485414,4200
2020-12-03,102.20005798339844,102.20005798339844,102.20005798339844,102.20005798339844,0
2020-12-04,102.20005798339844,102.20005798339844,102.20005798339844,102.20005798339844,0
2020-12-07,102.20005798339844,102.20005798339844,102.20005798339844,102.20005798339844,0
2020-12-08,102.20005798339844,102.20005798339844,102.20005798339844,102.20005798339844,0
2020-12-09,102.20005798339844,102.20005798339844,102.20005798339844,102.20005798339844,0
2020-12-10,102.20005798339844,102.20005798339844,102.20005798339844,102.20005798339844,0
2020-12-11,102.67656707763672,102.67656707763672,102.58665901887899,102.58665901887899,25100
2020-12-14,103.8903579711914,104.7894523478887,103.7105349801245,104.7894523478887,400
2020-12-15,103.8903579711914,103.8903579711914,103.8903579711914,103.8903579711914,0
2020-12-16,106.6146011352539,106.6146011352539,106.6146011352539,106.6146011352539,1900
2020-12-17,106.6146011352539,106.6146011352539,106.6146011352539,106.6146011352539,0
2020-12-18,106.6146011352539,106.6146011352539,106.6146011352539,106.6146011352539,0
2020-12-21,106.54266357421875,106.54266357421875,106.54266357421875,106.54266357421875,200
2020-12-22,106.54266357421875,106.54266357421875,106.54266357421875,106.54266357421875,0
2020-12-23,106.54266357421875,106.54266357421875,106.54266357421875,106.54266357421875,0
2020-12-24,106.54266357421875,106.54266357421875,106.54266357421875,106.54266357421875,0
2020-12-28,106.54266357421875,106.54266357421875,106.54266357421875,106.54266357421875,0
2020-12-29,106.54266357421875,106.54266357421875,106.54266357421875,106.54266357421875,0
2020-12-30,106.54266357421875,106.54266357421875,106.54266357421875,106.54266357421875,0
2020-12-31,106.54266357421875,106.54266357421875,106.54266357421875,106.54266357421875,0
2021-01-04,108.1430435180664,108.42176051016591,108.1430435180664,108.42176051016591,400
2021-01-05,106.63256072998047,107.15403696327851,106.63256072998047,107.15403696327851,300
2021-01-06,109.06013488769531,109.06013488769531,109.06013488769531,109.06013488769531,100
2021-01-07,109.06013488769531,109.06013488769531,109.06013488769531,109.06013488769531,0
2021-01-08,109.06013488769531,109.06013488769531,109.06013488769531,109.06013488769531,0
2021-01-11,111.66751098632812,111.66751098632812,110.72346607293566,110.72346607293566,1000
2021-01-12,111.66751098632812,111.66751098632812,111.66751098632812,111.66751098632812,0
2021-01-13,111.66751098632812,111.66751098632812,111.66751098632812,111.66751098632812,0
2021-01-14,111.66751098632812,111.66751098632812,111.66751098632812,111.66751098632812,0
2021-01-15,111.66751098632812,111.66751098632812,111.66751098632812,111.66751098632812,0
2021-01-19,110.5886001586914,110.5886001586914,109.46473227089983,109.46473227089983,600
2021-01-20,110.5886001586914,110.5886001586914,110.5886001586914,110.5886001586914,0
2021-01-21,110.5886001586914,110.5886001586914,110.5886001586914,110.5886001586914,0
2021-01-22,110.5886001586914,110.5886001586914,110.5886001586914,110.5886001586914,0
2021-01-25,110.5886001586914,110.5886001586914,110.5886001586914,110.5886001586914,0
2021-01-26,110.5886001586914,110.5886001586914,110.5886001586914,110.5886001586914,0
2021-01-27,106.9202880859375,106.9202880859375,105.26595793496622,105.26595793496622,500
2021-01-28,106.9202880859375,106.9202880859375,106.9202880859375,106.9202880859375,0
2021-01-29,106.9202880859375,106.9202880859375,106.9202880859375,106.9202880859375,0
2021-02-01,106.9202880859375,106.9202880859375,106.9202880859375,106.9202880859375,0
2021-02-02,106.9202880859375,106.9202880859375,106.9202880859375,106.9202880859375,0
2021-02-03,106.9202880859375,106.9202880859375,106.9202880859375,106.9202880859375,0
2021-02-04,109.23995208740234,109.23995208740234,109.23995208740234,109.23995208740234,100
2021-02-05,105.77845001220703,107.12709151633322,105.77845001220703,107.12709151633322,200
2021-02-08,106.27294158935547,108.97022444045123,106.27294158935547,108.97022444045123,600
2021-02-09,106.27294158935547,106.27294158935547,106.27294158935547,106.27294158935547,0
2021-02-10,106.27294158935547,106.27294158935547,106.27294158935547,106.27294158935547,0
2021-02-11,106.27294158935547,106.27294158935547,106.27294158935547,106.27294158935547,0
2021-02-12,106.27294158935547,106.27294158935547,106.27294158935547,106.27294158935547,0
2021-02-16,106.27294158935547,106.27294158935547,106.27294158935547,106.27294158935547,0
2021-02-17,108.43077087402344,109.06014099781147,108.43077087402344,109.06014099781147,300
2021-02-18,107.89132690429688,107.89132690429688,106.0931381225586,106.0931381225586,700
2021-02-19,107.89132690429688,107.89132690429688,107.89132690429688,107.89132690429688,0
2021-02-22,107.89132690429688,107.89132690429688,107.89132690429688,107.89132690429688,0
2021-02-23,107.89132690429688,107.89132690429688,107.89132690429688,107.89132690429688,0
2021-02-24,109.46473693847656,109.46473693847656,109.46473693847656,109.46473693847656,200
2021-02-25,109.46473693847656,109.46473693847656,109.46473693847656,109.46473693847656,200
2021-02-26,108.56563568115234,108.56563568115234,108.56563568115234,108.56563568115234,200
2021-03-01,108.56563568115234,108.56563568115234,108.56563568115234,108.56563568115234,0
2021-03-02,107.30690002441406,107.82837634862581,107.30690002441406,107.82837634862581,300
2021-03-03,108.52069091796875,108.52069091796875,108.52069091796875,108.52069091796875,200
2021-03-04,108.52069091796875,108.52069091796875,108.52069091796875,108.52069091796875,0
2021-03-05,108.52069091796875,108.52069091796875,108.52069091796875,108.52069091796875,0
2021-03-08,107.43278503417969,108.34986513876028,107.43278503417969,108.34986513876028,6900
2021-03-09,110.00418090820312,111.1190558655636,105.28393606169239,105.28393606169239,26500
2021-03-10,108.43077087402344,111.4876928565143,108.15205383693659,111.4876928565143,45100
2021-03-11,112.38679504394531,112.42275964150485,111.48770068359376,111.48770068359376,26000
2021-03-12,112.06311798095703,112.44073595743957,111.2359528345061,111.2359528345061,22600
2021-03-15,113.87928771972656,113.87928771972656,111.64053796620388,112.81835616771937,27700
2021-03-16,113.58258056640625,114.22093667378633,112.4317410004509,113.87928332125111,21400
2021-03-17,111.89227294921875,113.28587173421138,110.76840517407776,112.92623267425736,30500
2021-03-18,108.67352294921875,109.95922798314459,108.05314573032852,109.1500417975366,17000
2021-03-19,106.75845336914062,107.33387316217828,106.54267266163777,107.19002164369137,11000
2021-03-22,106.96524047851562,107.66653287276938,106.8034032444921,107.47772390966603,13000
2021-03-23,112.56661224365234,112.56661224365234,106.15607186276398,106.21001532984394,43300
2021-03-24,106.18302917480469,107.34286157631806,105.32889238416553,105.45476502995352,40900
2021-03-25,109.19568634033203,109.37025468077852,107.2203317314531,107.23871103552678,39300
2021-03-26,111.92442321777344,111.92442321777344,109.02111723995304,109.20486820969035,39500
2021-03-29,112.09898376464844,112.61349205191945,111.72228519028954,112.47567532935766,33100
2021-03-30,111.56610107421875,111.77742099271148,110.23388905347974,110.34413682864987,44000
2021-03-31,110.37168884277344,110.58300874225463,109.65505033004054,109.80205669657516,25800
2021-04-01,114.16621398925781,114.52453326343156,113.03612527172155,113.46794773281549,64100
2021-04-05,116.53663635253906,116.64689113686184,114.79098116348652,114.94717018403965,13200
2021-04-06,115.08497619628906,115.25035485254959,114.67152605081311,114.74502923351764,30500
2021-04-07,115.3973617553711,116.04050413162362,114.95635664960056,115.74649839122668,24500
2021-04-08,116.5733871459961,117.58403847121616,116.33451229608036,116.61013874051773,20900
2021-04-09,116.88577270507812,118.03423375270756,116.63770119338619,117.59322162617188,21700
2021-04-12,116.38043975830078,116.98683051813904,115.9026830766263,116.5825700115802,22800
2021-04-13,115.9761962890625,116.61933168724137,115.65462158032295,116.22426079703146,40000
2021-04-14,115.4157485961914,115.65462345673333,114.88286096639743,115.3330557524267,19500
2021-04-15,116.65608215332031,117.06034269091869,115.49843143815679,115.5443726845748,13400
2021-04-16,118.98975372314453,119.2837664967794,117.89643052185413,117.89643052185413,11100
2021-04-19,120.08308410644531,120.48734463752514,119.87177119948991,120.25765242843887,32500
2021-04-20,118.59468841552734,119.2378238260556,118.17204856329421,118.9989489648024,13000
2021-04-21,118.39254760742188,118.76004951808383,117.19814536882164,117.19814536882164,11000
2021-04-22,117.74021911621094,118.77843237287487,117.48297197684134,118.43849239437769,11800
2021-04-23,118.52118682861328,118.8060029414699,117.77698627068452,118.27311530287012,8600
2021-04-26,118.34661102294922,118.64980641986648,117.52890732312984,117.88722660688666,26900
2021-04-27,117.38190460205078,117.98828836891435,116.63769710272543,116.72957959103329,36500
2021-04-28,117.34515380859375,117.7126557257316,116.83982815805456,116.83982815805456,33400
2021-04-29,117.96073150634766,118.16286177389031,117.11546585085114,117.60241221739479,26200
2021-04-30,116.22425842285156,117.07871372563481,115.87512878663635,116.46314028428827,71500
2021-05-03,118.52118682861328,118.5855073801877,116.94090321602104,116.94090321602104,11700
2021-05-04,116.564208984375,116.7203980098571,115.41574789762379,115.79243948906009,33600
2021-05-05,119.2010726928711,119.53183003144893,118.36498969545212,118.53036135509117,22000
2021-05-06,120.36791229248047,120.37710895411955,118.71413943639281,119.25620973965046,17600
2021-05-07,121.82875061035156,121.82875061035156,120.14740199474137,120.44140072582809,14600
2021-05-10,122.10438537597656,123.39067029152406,121.62663562554302,122.54540455694782,36900
2021-05-11,118.31906127929688,119.56858758059651,118.19961683262886,118.53037420706998,30600
2021-05-12,118.30986785888672,120.69865843951808,117.84128677652404,120.07390235543448,26400
2021-05-13,119.02650451660156,120.0003972315646,117.77697834927359,118.61306134770402,41300
2021-05-14,120.38627624511719,120.71703357801768,119.19187398634881,119.59613450648267,12700
2021-05-17,119.73397064208984,120.13821718479697,119.14594508331379,119.46751980835683,17400
2021-05-18,120.42304229736328,121.36017644913316,120.05552633846301,120.85485076770802,16700
2021-05-19,123.00477600097656,123.8684209481571,122.47188839485878,123.0323379444568,47300
2021-05-20,125.63245391845703,126.32153053578651,124.02460847802159,124.03379111930478,34700
2021-05-21,126.3674545288086,126.94628335873382,125.9999526166874,126.41339577264857,29700
2021-05-24,126.72577667236328,126.79009721905706,125.8621457573727,126.45933988293102,12900
2021-05-25,126.07345581054688,126.77171505133883,125.72431918050124,126.46851966513593,21700
2021-05-26,124.9433822631836,125.75188932650246,124.58506296871381,125.64164154952722,11100
2021-05-27,125.71513366699219,126.11939417269245,125.2649319184989,125.68757172517617,29900
2021-05-28,124.9341812133789,125.74270226759519,124.55749664884608,125.66919907909373,19300
2021-06-01,125.46707153320312,125.86214942754351,124.85149808788209,125.80701152049832,24000
2021-06-02,125.99995422363281,126.36745614044096,124.81474862552197,125.29249831351267,20600
2021-06-03,127.42403411865234,127.42403411865234,126.5879512312956,126.92789116644813,42000
2021-06-04,128.70115661621094,128.8940902455285,127.60781931907259,127.61700196165383,13900
2021-06-07,128.42550659179688,129.03189738732598,127.89261898535914,128.68276074396684,13600
2021-06-08,128.9583740234375,130.19871736394794,128.2509182059976,128.9491913834751,27500
2021-06-09,126.58797454833984,127.37811634206366,125.65082636989985,126.25721719237869,38400
2021-06-10,125.17308044433594,126.52367185385827,124.38293862665144,125.28332822656604,29800
2021-06-11,124.44725036621094,125.24658887872289,123.93274200187768,124.55751217235483,20500
2021-06-14,125.13628387451172,125.47623779875677,124.2083326105543,125.20060440750014,14600
2021-06-15,127.66291809082031,128.87569959936394,127.22191300557668,127.71804197406341,21000
2021-06-16,128.4530792236328,130.0149835687135,127.9018262885284,129.0319081238284,44300
2021-06-17,126.22964477539062,126.88197679138706,125.48544429104354,125.6600126059989,23600
2021-06-18,123.22525787353516,125.14549517845383,122.87613528843036,124.24509172702464,44200
2021-06-21,127.1208724975586,127.53431572124637,124.52075468643996,124.86069471180299,37100
2021-06-22,127.05651092529297,127.75478407431008,125.77024041809896,126.03667715912592,41900
2021-06-23,126.03668975830078,127.22190929061367,125.77943563114573,127.19434734979694,11300
2021-06-24,126.40421295166016,127.12085149278586,125.72431899397456,127.12085149278586,16800
2021-06-25,127.93856811523438,128.42551450608582,127.20355019832441,128.06719519924607,18300
2021-06-28,127.85587310791016,128.3887607089607,127.37810939329594,128.0396240691311,50900
2021-06-29,129.0686492919922,130.46518192532946,128.5725202616135,128.7287092900531,16800
2021-06-30,128.20497131347656,130.1527703855248,127.24945808551287,128.93080639812808,25500
2021-07-01,128.5633087158203,128.71031508532033,127.9752972571193,128.3336165207137,25400
2021-07-02,129.6474609375,129.9690356128395,128.52656192310934,128.99512894612232,38500
2021-07-06,129.3626251220703,131.13584183793682,128.55410424640658,130.50188924400015,40300
2021-07-07,131.74227905273438,132.07303643518762,130.0976888023124,130.327381039591,38400
2021-07-08,129.1605224609375,129.74853394525243,128.2417536404892,129.25239093140254,37400
2021-07-09,131.67796325683594,132.17409228597757,130.74999771113127,130.74999771113127,12000
2021-07-12,133.47872924804688,133.73598338877915,132.6610255822981,132.76209071039284,30200
2021-07-13,133.0101318359375,134.21371643793407,132.9274320087095,133.47869876684805,32400
2021-07-14,131.85250854492188,133.45117134150289,131.79738465871213,133.45117134150289,20100
2021-07-15,131.15426635742188,131.7514605614864,129.61992390792093,130.97969801550414,65800
2021-07-16,129.78524780273438,130.1711289336488,129.27073962818181,130.1711289336488,35800
2021-07-19,125.96322631835938,126.89117789371392,124.76882390163382,126.3215456414469,26900
2021-07-20,127.87423706054688,127.87423706054688,125.95401360005515,126.07345803229133,21200
2021-07-21,129.1145782470703,129.5647800056855,128.0579997355706,128.30605721749185,19100
2021-07-22,130.3825225830078,131.18184719076336,130.02420320512047,130.9245929717316,21000
2021-07-23,131.62283325195312,131.70553311119363,130.67650236562437,131.13588683546556,24200
2021-07-26,130.7592010498047,131.43908108670703,130.3365611728562,131.31963663944526,19600
2021-07-27,129.92311096191406,130.0057967966579,129.16971374944654,129.86798707208484,24700
2021-07-28,129.24319458007812,129.88632988230847,128.39792903724708,128.89405797916817,12700
2021-07-29,129.08702087402344,129.99660706449652,128.89407325084437,129.6290911201792,13200
2021-07-30,128.67356872558594,129.6750233177888,128.33361474839964,129.25238351613777,24300
2021-08-02,128.20497131347656,128.70111423551884,127.69965977117388,128.68273493710694,13800
2021-08-03,129.6474609375,129.9690356128395,129.13295267239585,129.3718275042517,10500
2021-08-04,129.18809509277344,130.77756135825436,128.91246161997364,130.67649621887114,14700
2021-08-05,130.86026000976562,131.17265211982578,129.55560973133328,130.44681676972684,11600
2021-08-06,129.91390991210938,130.85105806544993,129.42696354266675,130.8418754238888,6600
2021-08-09,128.30604553222656,128.7746265495567,127.7364134147015,128.48981049079416,14700
2021-08-10,128.20497131347656,128.82974128580813,127.73640434870067,128.82974128580813,13600
2021-08-11,129.3167266845703,129.32590932690673,128.47146095267826,129.22484418400109,7400
2021-08-12,130.5662384033203,131.14506724978617,129.85878248200646,130.03335080200725,15700
2021-08-13,130.99806213378906,131.50338779673385,130.68568409462316,131.28287822945796,16800
2021-08-16,130.87863159179688,130.98889339678897,130.17117558857814,130.48356768020415,10500
2021-08-17,127.96612548828125,128.9767768403351,127.3321727328384,128.9767768403351,18500
2021-08-18,127.3138198852539,128.22339217164688,127.3138198852539,128.09476507966698,12100
2021-08-19,126.74415588378906,126.84522101473604,125.66919804697092,125.66919804697092,11700
2021-08-20,127.95693969726562,127.95693969726562,126.66147227405446,126.66147227405446,13400
2021-08-23,129.2799530029297,129.57395170384783,127.9936683809307,128.38874622130905,17500
2021-08-24,128.27850341796875,128.41632715819534,127.3689312212541,127.70887121240602,12700
2021-08-25,129.3442840576172,129.3442840576172,128.40713585829093,128.63682808229143,10400
2021-08-26,129.40858459472656,129.44532917639123,128.39793335771563,129.1237545048063,12100
2021-08-27,129.62908935546875,129.8587815603027,128.60007276398844,128.61845206577902,15100
2021-08-30,130.48355102539062,130.72242587033122,129.19726627287312,130.30898270746113,15000
2021-08-31,132.72532653808594,132.8906981673068,131.75141998414014,131.91680563265817,15300
2021-09-01,133.98406982421875,134.14944149628155,133.43280287874117,133.8830046848579,10000
2021-09-02,135.66542053222656,135.66542053222656,134.31482911380883,134.31482911380883,10000
2021-09-03,135.325439453125,136.03289529738683,134.18617520549617,134.56287374770167,12900
2021-09-07,135.7113494873047,136.5933597096541,135.38977479041287,135.9777862784124,9600
2021-09-08,133.58900451660156,134.2229573579415,132.5232431510221,133.40525352386732,24800
2021-09-09,134.3791046142578,135.10493973589973,133.41440869757332,133.6992247506362,8600
2021-09-10,134.45263671875,135.08658949933664,134.2597031016241,135.08658949933664,11300
2021-09-13,135.2152099609375,135.87672465442648,134.5445126258973,135.3713989831085,16100
2021-09-14,133.4052276611328,135.01307306962963,133.12959421581633,135.01307306962963,29800
2021-09-15,134.2321319580078,134.2321319580078,133.47873478653148,133.65330310769306,9400
2021-09-16,135.8124237060547,136.3361146819957,134.50775954856516,134.50775954856516,54800
2021-09-17,132.8447723388672,135.30707991858634,131.98112745686046,135.13251161018513,22500
2021-09-20,130.04251098632812,130.64890167130835,128.82974363566495,130.13439346076657,18900
2021-09-21,130.76837158203125,131.06237032282436,129.95985051107516,130.87861935741617,16500
2021-09-22,132.70697021484375,133.84623457595214,130.8878118819807,131.09912478455732,27600
2021-09-23,134.72825622558594,135.51839795409023,134.37911959552844,134.37911959552844,14200
2021-09-24,133.89215087890625,134.02997458740782,132.31186768597422,132.5599391458395,16700
2021-09-27,133.0009765625,133.0009765625,131.93521532806247,131.93521532806247,11500
2021-09-28,127.82830047607422,128.05799266321915,126.33988557025204,127.36891610178435,25600
2021-09-29,128.83895874023438,129.09621291032818,128.20500595703862,128.62764581893606,15700
2021-09-30,128.1866455078125,129.50047835325287,127.05654962588254,129.2799827815993,17800
2021-10-01,127.53431701660156,128.3336415251367,126.79011640254447,128.0120808009142,19200
2021-10-04,128.14068603515625,129.01351359386848,127.06572821830443,128.2968750493006,12300
2021-10-05,130.9888916015625,131.32883161565093,129.80367184442528,129.90473698635714,15500
2021-10-06,129.44532775878906,129.57395482215466,127.48834584823521,128.2233636471666,13300
2021-10-07,129.6934051513672,130.07928635903733,128.56330945108417,129.03189050413292,15700
2021-10-08,130.83267211914062,131.23693263610366,130.44679090366665,130.97049585135952,9900
2021-10-11,128.13150024414062,129.10539290798084,128.09474164212835,128.52656409032906,12100
2021-10-12,128.65518188476562,128.82056754330117,127.47915905252758,128.63680258508433,12000
2021-10-13,129.6842041015625,129.81283116643206,128.8113765885691,129.33508150794432,12500
2021-10-14,131.18179321289062,131.5309298033318,130.41921351336254,130.7499708044916,13600
2021-10-15,133.94732666015625,134.30564601023656,132.8723686099153,133.19394336840125,10600
2021-10-18,133.59817504882812,133.72680212051463,132.16489795880725,132.62428236044468,16200
2021-10-19,134.40667724609375,134.98550605759024,133.09284463375587,133.51548443660866,16800
2021-10-20,136.16152954101562,136.31771855032343,134.17698562398894,134.99468927230564,25300
2021-10-21,136.878173828125,137.14462463468868,135.82159530095046,136.1615352755667,14600
2021-10-22,137.34674072265625,137.59479818266118,136.49227852474507,136.8781597040508,12800
2021-10-25,136.17074584960938,136.611750999483,135.7297266804348,136.2718109901326,27700
2021-10-26,137.87046813964844,138.29310803049268,137.0711436292038,138.22878747391346,14800
2021-10-27,138.61468505859375,139.17513475187937,137.56728887991443,138.2839276327317,11400
2021-10-28,140.95115661621094,141.61075400597971,139.4461461782791,139.4461461782791,11700
2021-10-29,140.4773406982422,140.48662580954147,139.46469653692319,139.9849462845316,13200
2021-11-01,142.27035522460938,142.91138234251434,141.01617050038283,141.32274930354362,11300
2021-11-02,142.83706665039062,143.38518597552084,142.05669193233297,142.05669193233297,18400
2021-11-03,142.55831909179688,143.041414148668,141.40634172445704,143.041414148668,17400
2021-11-04,142.42828369140625,143.3480200783469,142.17744391756005,143.12504981540104,11700
2021-11-05,142.196044921875,142.4747542391682,141.19269988506636,142.1495910063687,9700
2021-11-08,144.35134887695312,144.45354179742262,143.27368065668256,143.5338055131973,7700
2021-11-09,144.06336975097656,144.94593733434405,143.53382069551026,144.94593733434405,9400
2021-11-10,143.20864868164062,144.4163793835261,143.0507167386179,143.71032819547005,10300
2021-11-11,144.76939392089844,145.34538260276,144.32346765673918,144.64861661312474,12300
2021-11-12,148.1603546142578,148.40190929265134,146.2651568666951,146.4788278565675,12600
2021-11-15,146.813232421875,148.17889484383662,146.813232421875,147.18483526529403,10100
2021-11-16,148.2811279296875,149.12654092963564,147.2313290577575,147.2313290577575,10300
2021-11-17,149.76759338378906,150.09274247093038,149.06152782454706,149.53533796051127,13200
2021-11-18,151.98793029785156,152.55463400683,150.98458532904985,151.07747897802142,11900
2021-11-19,150.0183868408203,151.6813432530409,149.55387609394754,151.6813432530409,18000
2021-11-22,150.48289489746094,151.78353347089853,149.96264513838298,151.37476175283936,18900
2021-11-23,147.71444702148438,149.0986944270297,146.9062026966621,149.0986944270297,11500
2021-11-24,147.23130798339844,147.26847677793504,145.58695030656472,146.1815234374759,9800
2021-11-26,142.76271057128906,144.02618018686712,141.69434167847467,143.94257166671454,9700
2021-11-29,143.34800720214844,143.66387108114202,142.30749357760808,143.04142843403991,19200
2021-11-30,141.6107177734375,144.2491491846764,140.46802548055294,143.7103150998368,36200
2021-12-01,142.53976440429688,145.67057655291507,142.48402538145237,144.57432379258105,19600
2021-12-02,144.31417846679688,144.97378988712148,143.67315144336996,143.84966777454449,12400
2021-12-03,143.273681640625,144.12837962872055,142.01021196784427,144.12837962872055,12600
2021-12-06,142.82778930664062,143.13436814306962,141.69438179344667,142.75346587577192,12900
2021-12-07,151.2539825439453,151.27256694246495,148.5969805853395,148.5969805853395,22900
2021-12-08,150.5665283203125,151.31903350223314,150.26923462211266,151.31903350223314,25600
2021-12-09,152.19229125976562,152.92621192220605,151.25397058126032,151.4026174061758,44700
2021-12-10,153.00051879882812,153.28851313113793,152.34090744439283,152.9726492941362,64600
2021-12-13,153.8924102783203,154.86788571682578,153.0191419505588,153.61371516081317,51400
2021-12-14,152.74044799804688,153.96674916547434,152.43386916225379,153.5208227569321,54900
2021-12-15,157.5063018798828,157.5063018798828,154.09679461087552,154.57060465739738,82000
2021-12-16,158.7140350341797,159.4293855826199,157.39482616058132,157.58062763172663,34100
2021-12-17,154.4312286376953,157.49700219775968,154.4312286376953,157.0139070840197,77500
2021-12-20,156.0012664794922,156.9395729583025,155.26734583578767,156.27069061474123,81600
2021-12-21,157.2554473876953,157.8778899891431,155.5646217316729,157.58059635372524,82500
2021-12-22,162.3186492919922,162.49516565781047,160.46989127071672,160.46989127071672,36600
2021-12-23,163.44273376464844,163.69357352055337,162.23501724336688,162.49514211032678,35500
2021-12-27,166.70361328125,167.05664597277624,164.81770084889914,164.85485547002386,17200
2021-12-28,167.92991638183594,169.78795932811946,164.87344197252636,167.44683542233696,29200
2021-12-29,166.5828399658203,167.25173656811037,165.61666386014736,166.55497045537012,26900
2021-12-30,166.79653930664062,167.14957206671062,166.20196602300686,166.84299322387278,24900
2021-12-31,166.6571807861328,166.77795812785575,164.5018580904072,165.30080304105337,18100
2022-01-03,168.4130096435547,170.6333703726332,167.1681242855718,167.1681242855718,39000
2022-01-04,167.05665588378906,169.11907060851794,166.68503877178222,168.70101376128565,32400
2022-01-05,165.44017028808594,168.82180838714254,165.0128141094396,168.25510463705982,42300
2022-01-06,164.50184631347656,165.10570462737152,162.30935497307175,162.62521888570163,47700
2022-01-07,162.01206970214844,162.931806152205,161.18524107863075,162.84818343802237,30400
2022-01-10,157.51559448242188,157.88719740344834,155.48103517680656,157.05108374326744,38000
