Price,Close,High,Low,Open,Volume
2022-01-06,122.32765197753906,123.4608233186712,121.11156874604734,122.38292657111214,821600
2022-01-07,120.6417236328125,122.58562677470957,120.56801947842422,122.06971175162164,729600
2022-01-10,119.81256866455078,120.77069449370488,117.96078529346913,119.8033468598363,960900
2022-01-11,121.4063720703125,121.86701242998363,119.27821585785239,120.01524324485183,667400
2022-01-12,121.60904693603516,122.3000074299899,120.93651599138816,121.18525164772026,738900
2022-01-13,121.74722290039062,122.3460637113585,120.59562217655936,121.79328974086908,885100
2022-01-14,121.95914459228516,122.21710206584893,119.95996714335188,121.20368766425696,1051900
2022-01-18,122.32765197753906,123.08310891004587,120.51272784787359,120.81675217015353,1464300
2022-01-19,120.899658203125,123.25813446549883,120.83517586628984,122.82514548427802,1118500
2022-01-20,113.584716796875,121.59986440612388,113.5017978654226,121.59986440612388,1941000
2022-01-21,111.88033294677734,114.58889348545465,111.36441096370359,113.05035636913453,3342300
2022-01-24,113.69527435302734,113.95323186932265,108.68350422335251,109.63242238493098,1621100
2022-01-25,111.81586456298828,113.1148669677059,108.89539878899342,111.99090315314082,1091600
2022-01-26,111.03276062011719,114.70867612903888,110.22203603410104,113.26226553208751,825800
2022-01-27,109.5034408569336,112.82926524107633,108.81248022912801,111.47498128596699,686200
2022-01-28,111.7052993774414,111.85270768240977,108.44396443257214,109.82588566198379,881000
2022-01-31,114.6257553100586,114.69024468482779,111.38284999067028,111.9540395875361,926300
2022-02-01,115.49176788330078,115.64838394083769,112.95824554656866,114.72710309111692,630100
2022-02-02,117.21456909179688,118.20033934918906,115.95241175973516,116.88290741371956,1213300
2022-02-03,115.25222778320312,117.76732748408209,115.17852363157841,116.30248734300363,773300
2022-02-04,114.93899536132812,116.41304324563583,113.55707415188688,114.43228810634044,857700
2022-02-07,115.24301147460938,116.50516869634379,114.86529000298128,114.95741667687975,917600
2022-02-08,116.41304779052734,116.68943485473194,114.81002109305973,115.80499906080324,571600
2022-02-09,118.56883239746094,118.6701738445601,117.44487576122248,117.55542495528377,410500
2022-02-10,114.4322738647461,118.9097056172198,114.29408035523781,116.97501054173148,1096700
2022-02-11,113.52944946289062,115.86028903710864,113.01352737446446,114.64419851887249,788600
2022-02-14,111.25387573242188,113.78739803162668,110.67346430725337,113.08722262814189,855100
2022-02-15,110.44314575195312,113.30832975735171,109.38367839765554,112.3594116065968,1671700
2022-02-16,110.17597198486328,111.47498133959387,105.25633568635206,107.1265346619018,1618000
2022-02-17,104.39952850341797,109.00593199726595,103.87439878627185,108.30575669813315,1778400
2022-02-18,105.50507354736328,106.47242119360835,103.22030111197222,104.00338838193436,1610500
2022-02-22,103.02682495117188,105.62483630916088,102.47405792307478,105.41293865016972,1448900
2022-02-23,101.14741516113281,104.17842969531966,100.98158434370934,103.38612768194247,1243500
2022-02-24,101.7186279296875,101.74626523218214,98.2638245415482,98.48492999032078,3863600
2022-02-25,103.02682495117188,103.4690357621239,101.20268602675596,101.63568909122314,1905500
2022-02-28,101.7462387084961,102.50168857128239,100.87101786103484,101.3408729674061,2018900
2022-03-01,101.34087371826172,102.01341170016094,100.49329718862428,101.46063767501037,2111400
2022-03-02,104.94310760498047,106.14076852245115,101.34089601814068,101.36853331971702,2971300
2022-03-03,103.22950744628906,105.44979032561882,102.72280023896585,104.77725933642336,1159900
2022-03-04,101.86601257324219,102.26216357816602,100.88945722432894,102.08711798588372,1052800
2022-03-07,100.08794403076172,101.53435458365843,98.33750913156335,101.34088646205227,3009800
2022-03-08,101.32246398925781,103.00840248660894,99.29564204172287,99.54439179020744,1979600
2022-03-09,102.00420379638672,103.62565985316789,101.33166576918538,103.02682597145984,2000100
2022-03-10,102.38194274902344,103.02684358914699,100.4564690632495,101.05530304735872,1391100
2022-03-11,101.1566390991211,103.46904894804518,101.1566390991211,103.10974998255291,1121400
2022-03-14,101.36982727050781,101.71279649418467,100.30384834413123,100.91563013685735,1806800
2022-03-15,101.67571258544922,102.1391810434783,100.19260786218221,101.62936291085934,1753200
2022-03-16,103.75204467773438,103.78912300136189,101.77767168034724,102.02794152487407,857300
2022-03-17,107.99742889404297,108.28477709314788,102.89927553358974,102.99196781665896,2194600
2022-03-18,110.87092590332031,111.73297752441432,109.7956756783138,110.30549381464749,3346400
2022-03-21,108.17354583740234,111.45490368928026,107.64519202653875,110.79677926325495,1244600
2022-03-22,109.87911987304688,110.5557799661258,109.06341780666027,109.23025968826724,750700
2022-03-23,107.40419006347656,110.16645829444366,106.94072157500858,109.06340810082806,858800
2022-03-24,108.28477478027344,108.34966008423278,106.06012467428971,107.86765597938738,983400
2022-03-25,108.05303955078125,108.90581984413238,107.65445638098075,108.4979723966853,949700
2022-03-28,110.18501281738281,110.39820438465199,107.67301418897947,107.92328408794081,709600
2022-03-29,112.5208740234375,112.84530053643682,111.39000983072474,111.87202099743882,762100
2022-03-30,111.5012435913086,112.78968535169896,110.93581150112664,112.15936795962567,778400
2022-03-31,109.9439926147461,112.14083574033666,109.8513003337944,111.12119943396485,1024400
2022-04-01,107.62665557861328,111.2602469194117,107.06122344315605,110.76897144118743,1001600
2022-04-04,110.07376861572266,110.50015878656635,108.21062326784441,108.2847799250263,707500
2022-04-05,108.48871612548828,109.99962101209212,108.11793988103013,109.91620006987257,684500
2022-04-06,105.93035888671875,107.4968846746944,105.08684989686358,107.24660772519975,965400
2022-04-07,106.92218017578125,107.40419136995321,104.76241529597658,104.79022934607603,963000
2022-04-08,105.89328002929688,107.21880021127845,105.14246332849915,106.77387441523832,875800
2022-04-11,103.5759506225586,105.96745006204513,103.31640936344574,105.6708304699206,777100
2022-04-12,103.65010833740234,106.44019104503575,103.0197908137635,104.86439369995416,764200
2022-04-13,104.80876922607422,104.97561817359973,103.2978644199036,103.58521263487656,544600
2022-04-14,103.17735290527344,105.47615972565725,103.14027457746442,105.142461847344,539000
2022-04-18,102.49141693115234,103.30711889051983,101.86109953056051,102.50995255824287,603400
2022-04-19,104.92925262451172,104.9756022975801,102.88999430491295,102.88999430491295,607200
2022-04-20,106.30113983154297,106.9129145993768,104.92926990323907,105.97671328254256,555400
2022-04-21,104.95708465576172,108.63701878181058,104.66046508441357,107.62666079789508,565400
2022-04-22,102.4265365600586,104.95707763379653,101.9630680688366,104.37310280879734,826100
2022-04-25,104.56776428222656,104.70680625137413,101.41618403204595,102.09284410487938,953600
2022-04-26,101.96305847167969,104.3360146603547,101.95378712257688,104.3360146603547,1471700
2022-04-27,101.49958801269531,102.08355569918895,99.67352123382888,101.03611957428117,2377000
2022-04-28,102.55630493164062,104.05794535630703,101.04540022916908,101.2863987475233,1285500
2022-04-29,101.7220687866211,104.13210367616041,101.60156951733306,101.75914711685627,1388100
2022-05-02,103.64080810546875,103.9188919923948,101.60154984123439,101.87036237940504,1231800
2022-05-03,103.6222915649414,104.410186627056,102.82512515236381,103.06613076062335,779900
2022-05-04,105.856201171875,106.0323214625766,101.96306865212645,103.35347413374636,731800
2022-05-05,100.80440521240234,104.57703876138088,99.70134784865739,104.19699824444051,750100
2022-05-06,98.28314208984375,100.26678696871235,97.05958536949518,99.60866245955212,709500
2022-05-09,95.19641876220703,97.7918449644583,94.85345662820129,96.56828851413242,700300
2022-05-10,93.84309387207031,97.30984312120928,92.53611646344417,96.72586832265988,832600
2022-05-11,90.79348754882812,95.33548082488926,90.48760367569795,93.36110731664473,870300
2022-05-12,92.20243072509766,92.96251883335934,90.24659295774714,90.46905587256387,759200
2022-05-13,93.95433807373047,94.90908208461107,92.91616605259566,93.09228635160139,571000
2022-05-16,93.87091064453125,94.53830644282274,92.46196945966904,93.175707866639,668800
2022-05-17,96.91127014160156,97.29131064971845,94.78858347616627,95.68771353444764,793200
2022-05-18,93.8060302734375,95.84529610579754,93.1015631799023,95.54867652115938,1053400
2022-05-19,93.41671752929688,94.53831054431991,92.92544200978755,93.51868117356885,964500
2022-05-20,93.29620361328125,94.92761459363129,90.30219421147734,94.6588020347351,1250500
2022-05-23,93.9636001586914,94.42706862871599,92.70296535446714,94.36218332579125,579400
2022-05-24,91.71113586425781,93.7503941424318,89.71822018624361,93.23131176005306,1164500
2022-05-25,92.08192443847656,92.81420556683986,91.27549371977372,91.27549371977372,896300
2022-05-26,95.00179290771484,95.49306849871476,92.8605702103493,92.8605702103493,566000
2022-05-27,97.82891845703125,97.87526105751613,95.4930335760062,95.84527411392027,557100
2022-05-31,97.90309143066406,98.30167463553147,96.21606632279999,97.45815854561529,1837900
2022-06-01,95.9472427368164,99.29348558961432,95.23349734686886,99.1266366608444,738200
2022-06-02,99.1729736328125,99.2934799518398,95.75258139518657,95.93796594019722,592600
2022-06-03,97.15225982666016,98.56120795618571,96.80002633026263,98.2645884139647,418800
2022-06-06,96.96688842773438,98.17190945956716,96.48487718621378,97.56012759270688,570600
2022-06-07,98.06066131591797,98.1440822473216,95.63208394796328,95.81747558213982,503700
2022-06-08,95.99359893798828,97.5693961711436,95.72478634400352,97.36546888798492,592300
2022-06-09,94.43633270263672,96.54975486184377,94.4270684250729,95.33546266406015,674900
2022-06-10,92.62881469726562,93.48159504003368,91.90580496874628,93.39817410457441,581100
2022-06-13,90.40415954589844,91.30328951835546,89.22695273179457,89.9870407474443,925100
2022-06-14,89.6533432006836,91.20132621448984,89.3196453319392,90.56173745406845,905900
2022-06-15,89.89434814453125,91.1827899338541,88.25366578963076,89.84799846843914,874700
2022-06-16,86.65348815917969,89.12850302085046,86.41999632554293,88.20387735481835,1189600
2022-06-17,87.29792022705078,88.18518626664103,86.5133840296743,87.39131552717534,1803500
2022-06-21,89.33397674560547,89.80096041168223,88.11981636356379,88.57745836114954,944600
2022-06-22,90.10916137695312,90.80029513115005,88.39999963797008,88.39999963797008,1072400
2022-06-23,92.35066986083984,92.40671273563525,90.16519013512473,90.37066404963208,863800
2022-06-24,93.51814270019531,93.56484391519582,91.99577857428534,92.55615752626659,1450700
2022-06-27,93.53682708740234,94.75098030940292,92.66823720811033,93.41540677727875,796700
2022-06-28,91.69690704345703,95.1245652213079,91.58482840560728,94.32135279739668,711700
2022-06-29,92.49078369140625,92.77097674107732,90.77228722186575,91.74361410162548,726100
2022-06-30,91.76229095458984,92.593521315326,90.53879602205568,91.28596561706065,739300
2022-07-01,91.9864273071289,92.37869894562564,89.89434277943133,91.76227717484808,749800
2022-07-05,93.35003662109375,93.4154140525577,89.69822787685465,90.66021313651238,916100
2022-07-06,93.9664535522461,94.56419207283088,92.94842545819671,94.26532281253849,655200
2022-07-07,97.1512680053711,97.52485632201531,93.89172437199946,94.33069010963607,823500
2022-07-08,96.17996978759766,96.94582280083436,95.0965641404986,95.93713625883304,1233600
2022-07-11,93.95710754394531,96.2266483338883,93.6769216335158,95.8530599943774,710100
2022-07-12,95.03117370605469,96.17995663157593,93.5274857682741,94.19994337095922,870000
2022-07-13,93.58352661132812,94.666932169098,92.24795300165275,93.7049469285021,998500
2022-07-14,91.4914321899414,92.808329450508,90.05312175045354,92.38803990697187,1092400
2022-07-15,93.3033218383789,94.30266642664989,91.94906516462585,93.10718958747756,5253500
2022-07-18,93.1819076538086,94.43342745070717,92.80832646128196,93.84503065943369,1211700
2022-07-19,96.42277526855469,96.60957299076692,94.63890155645609,95.19928047188375,895000
2022-07-20,99.20601654052734,99.82243130785677,96.72165988200331,96.8430802021542,1111200
2022-07-21,100.7657241821289,100.7657241821289,99.00052668209094,99.49552817540467,796500
2022-07-22,98.01985931396484,101.16733148845717,97.7209900811944,101.16733148845717,902400
2022-07-25,97.20730590820312,97.87042175163775,96.15191843329107,97.87042175163775,642100
2022-07-26,95.73164367675781,96.57221563172345,95.09654565807318,96.26400472730194,1242600
2022-07-27,87.38197326660156,89.01641594730798,86.21451420895413,87.02706827829441,3358300
2022-07-28,91.566162109375,91.62219787156451,87.47538758061255,87.47538758061255,1722400
2022-07-29,91.17388153076172,93.15388745395366,90.55745975237639,92.10784873999695,1190500
2022-08-01,91.78096008300781,92.27596871943352,90.08113994412584,90.30529721837306,826900
2022-08-02,90.10916137695312,92.32265914899577,90.06246016526768,91.76228023679273,1042700
2022-08-03,91.36067962646484,91.72492629793639,90.12784309403693,90.50143143353735,831300
2022-08-04,91.3513412475586,91.86502612356759,90.75360273307821,91.51012110734648,548400
2022-08-05,91.15520477294922,91.38869659210411,89.53944537473606,90.36133401294354,579500
2022-08-08,92.04248046875,93.77966022063934,91.48209438702698,91.81832318581878,838100
2022-08-09,88.8389663696289,91.41671081972532,88.74556394521295,91.21124401258207,1022700
2022-08-10,91.82766723632812,92.35068665885981,90.211900626571,90.77228672283233,1117000
2022-08-11,92.15455627441406,93.6395680591395,91.68757260164341,92.07983717662547,1535900
2022-08-12,93.46211242675781,93.73296381332258,92.57484629452577,93.07918951858375,705900
2022-08-15,92.95777130126953,93.41541331791821,92.01446226133176,92.94842963238939,744500
2022-08-16,93.01380920410156,93.73296808670688,92.26663956542228,92.26663956542228,486300
2022-08-17,92.15455627441406,92.84569724055048,90.94973754359316,91.89304655775936,641800
2022-08-18,92.54681396484375,92.77097124153447,91.9957766922566,92.05181244862686,431800
2022-08-19,90.71623992919922,92.15455040479485,89.85699173617479,92.15455040479485,1078400
2022-08-22,88.07311248779297,89.54877529319604,87.94235764586617,89.40868590942051,1139800
2022-08-23,87.63416290283203,88.68020183104935,87.42868893461626,88.03576917008854,720300
2022-08-24,87.69951629638672,88.13848199441193,87.04573501985418,87.70885796300108,668400
2022-08-25,88.8576431274414,88.86698479506155,87.44735059219214,88.10113193911515,584600
2022-08-26,85.41130828857422,89.49274802904223,85.36461419808776,89.49274802904223,641900
2022-08-29,84.58941650390625,85.61677908969202,84.23451150171987,84.59875817190205,558000
2022-08-30,83.59007263183594,85.3365940330485,83.13243065393716,85.26187493954525,873000
2022-08-31,82.64675903320312,84.327902914647,82.49732798018842,83.5994096078895,1304200
2022-09-01,83.49667358398438,83.67412251609207,81.8435475609703,82.44128603098538,861900
2022-09-02,82.66545104980469,84.4306487478984,82.16110783240573,84.05706038772081,639500
2022-09-06,81.99297332763672,82.85222135749368,81.00297047261037,82.85222135749368,1022600
2022-09-07,84.73885345458984,84.78554754267861,81.98364573558095,81.98364573558095,1320100
2022-09-08,83.98233795166016,85.15913874547141,83.12308974533671,84.05705704584611,1237400
2022-09-09,84.84159088134766,85.252538796644,84.08507960601159,84.33725478152722,839100
2022-09-12,86.80293273925781,87.46604874050033,85.31792086275804,85.5047186187737,1014600
2022-09-13,82.93629455566406,84.88828268564787,82.63742532102907,84.22516679397661,1284400
2022-09-14,83.1999740600586,83.77441702366245,82.42777310344381,83.03046618252519,928300
2022-09-15,81.881591796875,84.05694439595688,81.71208389544874,83.03989698739932,1172500
2022-09-16,80.73270416259766,81.50490514455772,80.60085831159468,81.23180871153096,2743700
2022-09-19,82.24885559082031,82.26769379308533,80.27126824846778,80.30893746832875,974900
2022-09-20,80.47843170166016,81.40130946989439,79.51789190462829,81.26005171556587,1301200
2022-09-21,79.47079467773438,82.2017512779842,79.45196366544775,80.71384984399516,1028300
2022-09-22,78.10533142089844,79.0941213659198,77.87931613232091,79.04704023596722,747100
2022-09-23,77.94522857666016,77.98289778809554,76.52325356447815,77.43671218395096,1210900
2022-09-26,77.53089141845703,78.8869472781705,77.408464669653,77.71923031476857,1012600
2022-09-27,76.91876983642578,78.74568708318264,76.27840760862102,78.60442933586282,898100
2022-09-28,79.00936889648438,79.51789250510647,77.30487110147294,77.4178787427227,1484000
2022-09-29,77.00353240966797,78.06766804852046,76.71160495424333,78.06766804852046,799100
2022-09-30,75.62862396240234,77.8416451716542,75.54387362741002,76.83400995785266,957200
2022-10-03,77.56855010986328,78.13357390680171,75.71338277577037,76.23131826268586,1192200
2022-10-04,78.6326904296875,79.433141530062,77.93582787950282,78.70802886340165,1202400
2022-10-05,78.3030776977539,78.87752056379726,77.24836139615509,77.43670744179792,705600
2022-10-06,77.66272735595703,78.94345192297878,77.52146959634896,78.16183187985985,930200
2022-10-07,75.05419158935547,76.68335104196929,74.97886034258845,76.57034339481636,1078400
2022-10-10,74.94119262695312,75.53446662087786,73.98064556859681,75.24253917405801,904600
2022-10-11,73.92414855957031,75.04478444829346,73.55688266379308,74.69634956923895,925800
2022-10-12,73.89588165283203,74.39498610627678,73.48152753238715,74.04655130638747,680100
2022-10-13,75.74164581298828,76.28783868992406,71.91831004377511,72.70934205754254,1185700
2022-10-14,74.80936431884766,76.88112121894085,74.70577575537605,76.47618606664352,889300
2022-10-17,77.01293182373047,77.53087445224749,75.88288432381468,76.24073102236576,1008800
2022-10-18,78.08649444580078,79.00937226029549,77.40846293877091,77.9829058997452,901100
2022-10-19,76.46675872802734,77.4084676147502,75.7322269459305,77.19187859421837,847000
2022-10-20,76.14657592773438,77.2860427402846,75.88289860710036,76.53267280875757,1203000
2022-10-21,77.94522857666016,78.1994939576822,75.37436776203472,75.88289133941136,3346100
2022-10-24,77.84165954589844,78.69861089151249,76.9847010156158,78.69861089151249,1331300
2022-10-25,79.9416732788086,79.9981735174835,77.70040853378373,78.01116703116493,1592300
2022-10-26,79.96990966796875,82.06050435603284,79.16003952422017,81.34480365546405,1712400
2022-10-27,80.9304428100586,81.92865166923407,80.18649212239634,80.35599996496074,997200
2022-10-28,83.33181762695312,83.45424438078605,80.52552915942839,80.76095638182261,976800
2022-10-31,82.90804290771484,83.275308761812,82.27709974141132,82.63494649588169,885700
2022-11-01,82.4654312133789,83.97216370817122,82.27709234578009,83.97216370817122,795400
2022-11-02,79.60264587402344,82.73853798741855,79.58381485876647,82.01341816833244,910700
2022-11-03,79.12237548828125,79.49906047032103,77.75690051113902,78.75510960657628,652700
2022-11-04,81.4860610961914,81.55198042462813,79.34838528717111,80.07349789997498,742900
2022-11-07,81.53314971923828,81.9945850200458,80.49727147501676,81.93808479107655,628200
2022-11-08,81.7685775756836,83.1811407885944,80.86453798158085,81.87216611940383,815100
2022-11-09,80.59144592285156,81.80625121380477,80.53493850570527,81.27888936689375,511900
2022-11-10,85.9874267578125,86.17577282539102,83.71791232466725,83.90625120757791,1000300
2022-11-11,88.29462432861328,89.11390643494458,85.78025622336195,86.29819896790228,928300
2022-11-14,85.95917510986328,87.74842320425607,85.91209398230973,87.48474589901943,795300
2022-11-15,87.13632202148438,87.56950724663285,86.02510524926225,87.02332155341784,747000
2022-11-16,85.0833969116211,86.47712923232037,84.7538002365239,86.25111392539486,1170200
2022-11-17,85.49775695800781,85.5165879758691,83.24707312845185,83.81209706498984,679600
2022-11-18,85.72374725341797,86.84438297665233,85.43181983697917,86.5712865741554,854000
2022-11-21,85.17755889892578,85.98742904942728,84.71612359422964,85.1022276545546,864400
2022-11-22,85.20582580566406,85.72376139820521,84.59371357387103,85.67668026324812,622700
2022-11-23,85.36589813232422,85.97801024605864,84.81028624350861,84.85737455405258,640200
2022-11-25,85.77082824707031,86.19459427894832,85.62015140972086,85.75199005006812,261900
2022-11-28,84.4430160522461,85.65782111794992,84.02866911645594,85.22463598504785,621700
2022-11-29,84.57485961914062,85.11163331341959,83.81207783902512,84.20759378540593,738900
2022-11-30,87.56950378417969,87.56950378417969,84.07576481944731,84.67845790753402,2178800
2022-12-01,88.85964965820312,89.20808452701601,87.67309446882403,88.08744867123195,1484500
2022-12-02,88.82197570800781,88.94439526825546,87.70133991194074,87.70133991194074,644200
2022-12-05,88.42645263671875,89.27399194457672,87.91792905200397,88.2381065768239,815800
2022-12-06,88.99149322509766,89.03858154511607,87.69193749781513,88.41705020728384,1490600
2022-12-07,88.84081268310547,89.35875544326144,88.2192885555869,88.71839311464524,1019600
2022-12-08,90.03678131103516,90.14036985653331,88.69955650418208,88.91614551046501,725100
2022-12-09,89.49059295654297,90.4793901460096,89.46234283992996,89.74485837539714,797900
2022-12-12,90.7430648803711,90.75248398052837,88.97265483822441,89.4905903921814,760500
2022-12-13,91.21391296386719,93.5399347989505,90.3475426109836,93.31391951889302,962300
2022-12-14,90.89131164550781,92.3715311142331,89.98989018914116,91.11903604702827,876500
2022-12-15,87.97830200195312,89.81909275289689,87.80750690919311,89.80960212573595,854600
2022-12-16,86.52655029296875,87.47541034315425,86.25138000970763,86.96302504734676,1963300
2022-12-19,85.68206787109375,86.49808811666439,85.18865657695771,86.06160611061024,700100
2022-12-20,85.74848175048828,85.86234031863677,84.85655102411252,85.33098102933752,785900
2022-12-21,87.35205841064453,87.7126298814252,86.2893397327092,86.6024580636134,713200
2022-12-22,86.365234375,86.96302081059905,84.68575535325431,86.72580580960954,688000
2022-12-23,86.59297943115234,86.75428391945205,85.40690424207486,86.33678313634367,477100
2022-12-27,87.08636474609375,87.3140891063084,85.7769406258259,86.08057551918773,479500
2022-12-28,85.63461303710938,87.63670817035614,85.51126384605857,87.04841237771905,543000
2022-12-29,88.09217071533203,88.31990235805503,86.1849670723176,86.47911139513282,501500
2022-12-30,87.57028198242188,87.87391686412151,86.66886072418194,87.06738738828435,752800
2023-01-03,88.78483581542969,89.3067117458301,87.76955583747343,88.24398586902734,976200
2023-01-04,90.65409851074219,91.54602935758113,89.40160341735668,89.82858758403624,930500
2023-01-05,90.4453353881836,91.0715864663207,89.32568029270023,90.0373252964593,829900
2023-01-06,93.11164093017578,93.76635672925245,90.98619628925682,91.4321617037451,819400
2023-01-09,93.20653533935547,95.34147066814214,93.04522361270023,94.10794958248515,1133300
2023-01-10,93.86122131347656,94.17434682370529,92.78901221268848,93.04520120518592,776300
2023-01-11,94.819580078125,95.05679507809637,94.09844445122839,94.29770418249706,747500
2023-01-12,93.13060760498047,94.88599710355075,92.86492797136687,94.88599710355075,994900
2023-01-13,93.18753814697266,93.47219903782394,91.93504325783593,92.07737370326157,1143900
2023-01-17,92.779541015625,93.88970561430621,92.70363046890452,92.95033612613197,1069400
2023-01-18,91.6883544921875,94.02254961294341,91.61245118133569,93.18755527974545,1014000
2023-01-19,90.46431732177734,91.38471276548185,89.86653807241522,90.78693351611973,1225500
2023-01-20,91.89708709716797,91.93504236486129,89.94243786593822,90.79641329097014,5530700
2023-01-23,93.47220611572266,93.7568597889013,91.30880634696301,91.88760432086123,1075500
2023-01-24,93.14009094238281,93.49116447108506,91.84964090362902,93.21599423231277,1129200
2023-01-25,93.57658386230469,93.88970218744889,91.68834708749921,92.23868767229361,763400
2023-01-26,93.28242492675781,94.41157065109756,92.77003965451694,94.08896172370183,546800
2023-01-27,93.64300537109375,94.07948014738678,92.84595912452053,93.24447862819312,753600
2023-01-30,92.38101196289062,93.86123127491892,92.30510142401035,92.83646071771743,583600
2023-01-31,93.82327270507812,93.82327270507812,92.02044452506748,92.45691924943416,650800
2023-02-01,95.9392318725586,96.2713314132672,93.5196360602599,93.7758323053973,910000
2023-02-02,97.71360778808594,99.02303200612312,96.88809696673336,97.14428598620006,1352800
2023-02-03,96.34724426269531,97.18223844785487,95.79690373102716,96.71729907969319,702100
2023-02-06,93.42476654052734,95.5881664557127,93.17806088235919,95.11373639574298,767700
2023-02-07,93.6999282836914,93.95611730740947,91.99197732814575,92.87441744863975,864300
2023-02-08,92.02993774414062,93.22550347987398,91.69783816177802,92.9313591696711,660000
2023-02-09,91.31829071044922,93.69993150271726,90.93874523626354,93.69993150271726,1049300
2023-02-10,91.00516510009766,91.28032812663044,90.61612902943541,90.85334402689466,730500
2023-02-13,92.7510757446289,92.76056637271198,90.80590962360273,91.04312465108259,688800
2023-02-14,92.33357238769531,92.95033288967471,91.47011347630651,92.27664309925129,575100
2023-02-15,93.1590805053711,93.3488496207124,91.32778030933939,91.52704005221608,744300
2023-02-16,92.18175506591797,93.08316921538561,91.37522547335834,91.87812014027571,566700
2023-02-17,92.04891967773438,92.3335733621867,90.89130920563545,91.65988356465313,1213200
2023-02-21,89.15487670898438,91.10004242964595,88.45272239914907,90.99566725989963,1618200
2023-02-22,92.79850769042969,93.19702713925027,89.77164207842492,91.9350416454247,1619500
2023-02-23,95.739990234375,95.78742889816526,93.68096545378418,93.8232886843834,1403800
2023-02-24,93.27294158935547,94.53491989692797,92.64669050986899,94.47799061305733,1390800
2023-02-27,93.34883880615234,94.45901044389036,92.88389945997044,94.18384019106483,955600
2023-02-28,93.11164093017578,93.73789208394098,92.78903196434149,92.78903196434149,950500
2023-03-01,91.80221557617188,93.45323013939512,91.5175546476863,92.77004970241222,812400
2023-03-02,93.14958953857422,93.32987526495124,91.0905649637866,91.23289541938806,1258000
2023-03-03,94.18384552001953,94.27873007206631,93.34884408786237,93.78531881865939,933300
2023-03-06,93.36783599853516,95.32248550286042,93.14959498861363,94.72470624143239,762800
2023-03-07,93.25396728515625,94.07947815893993,92.95982297759986,93.46271766054255,922600
2023-03-08,93.11164093017578,93.53863232753247,92.71312141735876,93.13062218653556,907200
2023-03-09,91.8306655883789,94.0604850421107,91.76424568087972,93.07366981696079,1268800
2023-03-10,90.17964935302734,91.95402004275252,89.61981822535343,91.95402004275252,725300
2023-03-13,91.0241470336914,91.84965790279045,88.73739078440843,89.06000697341862,1210600
2023-03-14,92.77388000488281,92.90773846865075,91.22494426849984,92.69738736994708,808700
2023-03-15,91.68388366699219,92.41054909496529,90.35485516403159,91.56914471686832,776000
2023-03-16,93.04159545898438,93.50054396659151,90.91897228893714,91.14845019011022,868100
2023-03-17,91.80816650390625,93.51009454452716,91.3587887555709,93.51009454452716,1551500
2023-03-20,92.57308197021484,93.40492286907363,92.06633108615564,92.06633108615564,557000
2023-03-21,93.08940124511719,93.81606664531422,92.34361633466652,93.337998646847,413100
2023-03-22,91.11975860595703,93.48140826588481,91.09106839998603,92.64957466118459,649100
2023-03-23,90.9189682006836,92.59220619078536,90.3166051503529,92.1237015960837,750000
2023-03-24,91.71257019042969,91.87511157178147,90.19231733883475,90.63213905617805,659800
2023-03-27,92.17151641845703,92.80256241640924,91.80818005185081,92.20976273571763,999500
2023-03-28,92.49658203125,92.66868677965807,92.0089579897086,92.20974564706172,603900
2023-03-29,94.13158416748047,94.17939388430194,93.18501159127165,93.6248332660226,617100
2023-03-30,94.48535919189453,94.96342719171079,94.19851547410927,94.90606136604924,549800
2023-03-31,96.49323272705078,96.84700563413922,95.03034597555035,95.12595810605757,912300
2023-04-03,96.30201721191406,96.96175337338374,95.85263213350653,96.45499517567104,992400
2023-04-04,95.6900863647461,96.4358712287523,95.23113790511395,96.08209830581215,646100
2023-04-05,93.89254760742188,95.47017338782346,93.57702828713228,95.37456125153152,642400
2023-04-06,93.74913024902344,94.14114218452819,93.18500626070231,93.6726376243802,562300
2023-04-10,93.94991302490234,93.95946913143143,92.88860162114788,93.2519306271744,671800
2023-04-11,94.26544952392578,94.96343204904403,93.9977325974933,94.48536402477484,744900
2023-04-12,93.96904754638672,95.45106130581664,93.72045013689275,95.20246389632268,785200
2023-04-13,95.08773040771484,95.31720831953652,94.42800147176084,94.57142334296454,898000
2023-04-14,94.52360534667969,96.21596285346934,94.16027629354248,94.9921099431769,656800
2023-04-17,95.16422271728516,95.22158854767333,94.09335497809582,94.83913995209964,928000
2023-04-18,95.07817077636719,95.96737759119685,94.53317352177734,95.69009726240705,825600
2023-04-19,93.8447494506836,94.7052733058877,93.71089099484503,94.62878067548318,648400
2023-04-20,93.88299560546875,94.06465648394568,93.3858008034276,93.4144837160956,740700
2023-04-21,93.44317626953125,94.37062207961608,93.18501545956026,94.25589042606356,891700
2023-04-24,93.41448211669922,93.80650136908658,92.77387276228625,93.63439660128653,514300
2023-04-25,91.86553955078125,93.40491894220867,91.75080061601605,92.8790412762907,582800
2023-04-26,91.02415466308594,91.88467862017339,90.72775480359898,91.68389091264292,606900
2023-04-27,92.68782043457031,92.86948130289849,91.21537021038398,91.5595797326477,748700
2023-04-28,93.8638687133789,93.92124183340037,92.54440366870477,92.57308658134615,585700
2023-05-01,94.00728607177734,94.77219774771636,93.70132286034942,93.70132286034942,915200
