Price,Close,High,Low,Open,Volume
2021-04-16,59.90056228637695,59.955912470863076,59.310136857103956,59.52231725658496,4650500
2021-04-19,58.84884262084961,60.066595453353045,58.67355772335133,59.62377304225023,5285500
2021-04-20,57.00376510620117,58.858069532271266,56.4686900511966,58.701239372901455,5506000
2021-04-21,56.99454879760742,57.07757758022018,56.16426449069244,56.68088489876063,5091900
2021-04-22,56.03511428833008,57.10526118046009,55.84137809915182,57.05913133780966,6849100
2021-04-23,56.191932678222656,56.431791621198265,55.75833758679934,56.16425759382105,5072900
2021-04-26,56.81003189086914,56.83770697300405,56.06277300031963,56.27495684151501,4539300
2021-04-27,56.92074203491211,57.48349222864981,56.62552939544516,56.93919326478033,5577600
2021-04-28,57.492713928222656,58.00011041333029,57.031443756449875,57.27130621653051,7814100
2021-04-29,51.72683334350586,52.8984599242526,50.693589212779465,52.85233361398311,31082000
2021-04-30,51.468528747558594,52.48332175989954,51.34859751253974,51.41317505773167,10069300
2021-05-03,53.64571762084961,54.291492988613705,51.77295849669831,51.81908480593691,12472600
2021-05-04,53.221351623535156,53.82100425983492,52.41874250292231,53.05529407868944,9736900
2021-05-05,53.728759765625,54.319185117025384,52.94459823643606,52.95382561210883,7002800
2021-05-06,54.263824462890625,54.32840200746908,53.2859304005119,53.64572410215047,7583000
2021-05-07,55.14946746826172,55.361651351354574,53.87636416970457,54.52213967511216,10347500
2021-05-10,56.680885314941406,57.47427068368596,54.66974680507675,54.94651176195982,11628700
2021-05-11,55.749122619628906,56.265746565832785,54.55904453165961,55.389332388199286,11344500
2021-05-12,53.765655517578125,55.74911886390435,53.72875657471652,55.06643739238364,8763100
2021-05-13,54.190025329589844,54.77122325510518,53.562697568121415,54.05164286015531,6389300
2021-05-14,56.14580535888672,56.321086755644444,54.70664116917267,54.835796253016476,6565200
2021-05-17,56.91151428222656,57.01299428622134,55.85059496594527,56.099681288692764,6892500
2021-05-18,56.54249954223633,57.834053935467956,55.988973214383755,56.9207409492901,6110600
2021-05-19,55.158687591552734,55.72143776017332,54.494457422792415,55.72143776017332,8050200
2021-05-20,54.86348342895508,55.60151510853689,54.75277603760832,55.45390877262052,8104600
2021-05-21,56.29341125488281,56.62552633614304,55.09410953194137,55.17713830225643,11192200
2021-05-24,56.247291564941406,57.151380770813994,56.21038910285375,56.49637790521434,5735100
2021-05-25,56.551727294921875,57.049899968559494,56.14581077522406,56.49637712177043,6069900
2021-05-26,56.680885314941406,57.32666434898088,56.45025019701392,56.45025019701392,6710700
2021-05-27,54.90037536621094,57.308206272878806,54.72509396443658,56.459470829492844,19669700
2021-05-28,56.334659576416016,56.83434013347577,55.20574446069146,55.48334555458897,10887300
2021-06-01,56.7880744934082,57.454319949954744,56.19585787865105,56.926876806818555,5640600
2021-06-02,58.67576217651367,58.82381631651718,56.464201915884715,56.806576452788626,10598300
2021-06-03,59.28648376464844,59.4715487854291,57.9169821375153,58.2778638698822,7219200
2021-06-04,60.35987854003906,60.97059873506326,59.3512551506843,59.57333457980422,8978000
2021-06-07,60.56345748901367,60.81330306639347,59.952737190556626,60.433910545105235,6123400
2021-06-08,60.88732147216797,61.016868393871405,60.38763746283569,60.62822056898335,5712300
2021-06-09,61.03537368774414,61.39625541630057,60.51718598720732,61.275963860041074,6124100
2021-06-10,61.76640319824219,61.979234360509,60.85956750565805,61.36850698513575,5789000
2021-06-11,62.11800765991211,62.38635683061302,61.84041018178392,61.905183632658165,5849500
2021-06-14,60.970603942871094,62.2383212844442,60.3043585388262,62.22906591500514,6944300
2021-06-15,61.03537368774414,61.39625541630057,60.58195944977442,61.07238810346505,5011400
2021-06-16,61.155662536621094,61.39625269826701,60.42465080277362,60.55419772217274,5626000
2021-06-17,60.45241165161133,61.34999180549151,60.3783828212386,60.76702359102863,6398300
2021-06-18,58.536949157714844,60.082267270322085,58.42590945551606,59.99898308131238,11438700
2021-06-21,59.591854095458984,60.119297229676484,58.6295003478066,58.648007557941,6483600
2021-06-22,60.045265197753906,60.267344647784455,58.67576348960146,59.48080767326833,5311100
2021-06-23,60.424652099609375,61.007613249416934,60.04525964195683,60.16555119547268,4462000
2021-06-24,61.599830627441406,61.7663919668217,60.27659528119179,60.52644082015117,5522300
2021-06-25,62.830543518066406,63.09889277776966,61.76640184952699,61.76640184952699,8999200
2021-06-28,63.68184280395508,63.82064509447721,62.52516881590026,63.1636551164354,5413400
2021-06-29,65.22715759277344,65.36595988337031,63.70960188441056,63.84840417500743,6513000
2021-06-30,64.96807098388672,65.38447790204948,64.48689765731432,64.98658172324251,7299800
2021-07-01,64.58869171142578,65.48626498208357,63.87617643354561,64.96807718710106,8519800
2021-07-02,64.84777069091797,65.06059474642099,64.18152535933399,64.76448649458118,4908800
2021-07-06,63.86689758300781,64.91253521889627,63.746606049047685,64.91253521889627,6112100
2021-07-07,64.83850860595703,65.25490836517396,63.83914071210415,63.996453720049466,6019500
2021-07-08,63.5245475769043,64.11676419414044,63.27470199976405,63.53380294711145,5581800
2021-07-09,64.2740707397461,64.72748504687769,63.45977464901072,63.69110948771976,5263600
2021-07-12,63.82063674926758,65.0050696285944,63.709593519414376,64.60717354634147,5628800
2021-07-13,63.607818603515625,64.28331936800231,63.385739158384744,63.68184743848534,4491800
2021-07-14,62.95082473754883,65.060596987038,62.88605127584619,64.46838046296307,6484100
2021-07-15,63.05261993408203,63.5060342186361,62.58995027970234,62.9785910950344,4578000
2021-07-16,63.089630126953125,63.663343001468704,63.05261570990907,63.3024612600119,4278900
2021-07-19,63.41351318359375,63.737380588354604,62.25683883817644,62.562202559713796,6464400
2021-07-20,64.3758544921875,64.41286891117325,63.459770566570555,63.57080676374924,6223900
2021-07-21,64.64420318603516,64.83852358922623,64.06124197646196,64.22780333059409,6082500
2021-07-22,66.679931640625,66.71694605088442,64.41285372550722,64.63493312728677,8802200
2021-07-23,68.04945373535156,68.26227782327176,66.30981837328505,66.73547360890414,6700500
2021-07-26,67.79035949707031,68.44734955679608,67.44798141251802,67.44798141251802,7653700
2021-07-27,66.89278411865234,67.77185369905531,65.7638689540731,67.63305138115507,8159400
2021-07-28,67.4479751586914,68.07720611047424,66.82799957584334,67.16112225971531,5141000
2021-07-29,67.92916107177734,68.59539943432756,67.59603836061297,67.67931550851478,4963100
2021-07-30,63.117393493652344,66.68920379535865,62.99710192486175,66.67994842551978,11995300
2021-08-02,63.50602722167969,64.18152794895144,62.53442529039853,63.67258856129615,6785100
2021-08-03,62.932334899902344,63.644843135326155,62.58995677859098,63.61708408274566,5997800
2021-08-04,62.923065185546875,63.57079979736933,62.663971340817895,62.8490363556878,6715600
2021-08-05,62.25681686401367,62.812018941893896,60.68374313339013,62.645457612552086,9926200
2021-08-06,60.60047149658203,62.25682976499909,60.39689571189249,62.23832608447228,8888300
2021-08-09,60.470924377441406,61.36850466562448,60.2118304921471,60.83180615478404,7186400
2021-08-10,62.28459930419922,62.53444492194734,60.47093473666291,60.48019010837435,7358900
2021-08-11,62.941566467285156,63.12663853488818,61.95145384988592,62.201299376205625,10104400
2021-08-12,63.74663162231445,63.885433946275924,61.40552403605169,62.155046701752404,10677700
2021-08-13,68.49359893798828,68.61389754251643,63.46900720598227,63.515276986151136,17907600
2021-08-16,69.63177490234375,70.83471868802296,68.02168666871506,68.21600705382733,12691700
2021-08-17,67.4017105102539,69.15985657360994,67.23515621540335,68.51212189437386,9422600
2021-08-18,67.39246368408203,68.60465592181613,66.9575530785436,67.53126599262517,6536400
2021-08-19,67.39246368408203,68.05870911726613,66.67994846145733,66.9575530785436,5607100
2021-08-20,67.88289642333984,68.32705536533939,67.37395694836214,67.45724116234899,5398700
2021-08-23,67.73483276367188,67.98467832382333,66.42085267476232,67.92916022591344,5044700
2021-08-24,67.4017105102539,68.47510747559201,67.19814179662151,68.04019687962841,6132300
2021-08-25,68.62316131591797,68.92851789919187,67.28141518422483,67.4109621128327,5052500
2021-08-26,69.99266815185547,70.28877646266002,68.25303270835107,68.78972416808627,5539700
2021-08-27,70.70518493652344,70.86249093571303,69.57626977099028,69.67805766688453,5093200
2021-08-30,71.76005554199219,72.01914938033315,70.36279141690754,70.72367312885069,5541700
2021-08-31,71.17575073242188,72.0846962183713,71.01807875386254,71.87136989498794,6806300
2021-09-01,70.6285171508789,71.47253119048455,70.39664415109021,71.47253119048455,5740200
2021-09-02,70.94386291503906,71.6209352059032,70.60069539502248,70.77691406771658,5031000
2021-09-03,70.98097229003906,71.37051729026503,70.47085585913462,70.7769228871959,4436500
2021-09-07,69.29293060302734,70.91604169981895,69.23728334409367,70.86967134277516,6041300
2021-09-08,68.56948852539062,69.5526278481406,68.33761550955693,69.39495589566238,6351300
2021-09-09,67.70692443847656,68.71788744789816,67.65127717592587,68.47674459270966,5164200
2021-09-10,67.29881286621094,68.88482323362291,67.22461888896387,68.61585679822372,5393000
2021-09-13,67.40084838867188,67.82749390033666,66.65885896342125,67.66982194354375,5768600
2021-09-14,66.21363067626953,67.72543957196761,65.87973310432885,67.47501993111209,6576700
2021-09-15,68.62513732910156,69.55262941330805,66.64958173717483,66.74232953035487,10771100
2021-09-16,69.28365325927734,69.66392839610636,67.99443987671542,68.10574147007573,6630300
2021-09-17,68.7364273071289,69.65464233393735,68.3839829221423,69.45986987832354,8874800
2021-09-20,67.58634185791016,67.70691326560792,65.62005634988714,67.41011612064239,9841500
2021-09-21,66.89073944091797,68.66224584818264,66.84436200083195,68.0872052178577,5375100
2021-09-22,67.90170288085938,68.38400278588573,67.13188265920064,67.3266551713907,4028400
2021-09-23,68.179931640625,69.01467576697075,67.87385761493128,68.16137783992752,4128800
2021-09-24,67.69763946533203,68.07791458396885,67.44721973750474,67.64199220941539,3486600
2021-09-27,68.3283462524414,68.45819458974002,67.15971121675396,67.45650842717987,4268700
2021-09-28,66.09307861328125,68.32833054245476,65.60150900992866,67.54924069779075,5379600
2021-09-29,64.89661407470703,66.62174969972956,64.6740179839241,66.33422237809106,5621400
2021-09-30,64.61837768554688,65.53660002729163,64.57200732284089,65.17487157144438,3927200
2021-10-01,64.84097290039062,65.25834149426532,64.01549846211363,64.6461933419661,4069100
2021-10-04,63.50539016723633,64.53490704454774,63.32916439012063,64.39578180346712,4648400
2021-10-05,64.89661407470703,65.50875509341063,63.690871686912054,63.88564415087239,3932500
2021-10-06,66.352783203125,66.40843046266009,64.12680083108327,64.28447278390134,4867000
2021-10-07,68.7920913696289,69.71958352370626,67.56780200929494,67.6791036152175,7309200
2021-10-08,69.60828399658203,70.4430212143603,68.94048856139696,69.04251325711708,4672600
2021-10-11,69.09815979003906,69.46915803636712,68.81990933624228,69.27438554919057,2817900
2021-10-12,69.25582885742188,70.22042142717606,69.1074338107996,69.7566754076521,3408300
2021-10-13,69.46916198730469,69.86798388645413,68.85701378461808,69.53408615338932,2929400
2021-10-14,69.26509857177734,70.25751466753135,68.83845312723096,70.072019109451,4770000
2021-10-15,69.46916198730469,69.95145478161862,69.22801205204601,69.78450591508623,4358500
2021-10-18,68.86629486083984,69.60829144066375,68.53239710753947,69.25583988095568,5730000
2021-10-19,69.30221557617188,69.91435672434345,68.98686456101396,69.0146952699249,3425800
2021-10-20,70.4615707397461,71.37050896761366,69.20945791291479,69.5248018069334,5201700
2021-10-21,70.68417358398438,70.73982084677407,69.61755623122767,70.09985609608269,3615500
2021-10-22,74.74658203125,75.30308293053835,70.7583704023017,70.7583704023017,11047500
2021-10-25,74.72801971435547,75.18248874951067,74.10660185948183,74.74656643823467,6299600
2021-10-26,72.8081283569336,75.10831183129343,72.71538056407618,75.09903492914678,6145700
2021-10-27,72.0290298461914,72.80811970505701,71.68585526957555,72.57624671236574,7896500
2021-10-28,67.1596908569336,69.07959877776537,65.43455538300341,68.66222318337492,17831800
2021-10-29,71.15717315673828,71.39832300989913,66.84433480309688,66.84433480309688,16714300
2021-11-01,70.76763153076172,71.98264359923927,70.0720126379018,70.92530344818832,7915700
2021-11-02,69.46916198730469,70.84184637772364,69.07034008815525,70.14622727987253,7002300
2021-11-03,69.97927856445312,70.60997349758152,68.50456947040192,69.27438963864165,9462500
2021-11-04,70.74907684326172,71.41687210422066,69.51551099044599,70.1740364278147,5958200
2021-11-05,70.090576171875,71.36124286835195,70.05347563954687,71.09226931612531,4692600
2021-11-08,68.41181945800781,70.98096946826338,68.17066953003408,70.29462729378767,8320500
2021-11-09,68.5973129272461,69.997827939983,68.4303640709185,68.72716125147835,8317700
2021-11-10,67.92024993896484,69.30221119359543,67.65127637946438,68.51384431986133,6126600
2021-11-11,67.98517608642578,69.51553244282061,67.97589918377152,68.66224137991613,4200800
2021-11-12,68.55094146728516,68.75498377622506,67.27099789728172,68.13356579507423,3793600
2021-11-15,68.82917785644531,70.71198541273628,68.63440539298784,69.07032774862213,5079300
2021-11-16,70.3873519897461,71.02732359480149,68.81061876350049,68.91264342738471,6200400
2021-11-17,68.05935668945312,70.41518708972424,67.69763539533689,70.30389258458202,6393300
2021-11-18,69.30221557617188,69.60828968835948,68.1335734690397,68.17067400471733,9833400
2021-11-19,69.21871948242188,70.86966104499149,69.0703244547605,69.46914626364051,5573800
2021-11-22,68.23558807373047,69.73812770337057,68.20776444514127,69.03323178223295,4576600
2021-11-23,66.45480346679688,68.05936067019739,65.88903277855903,67.90168872788911,10521500
2021-11-24,67.39156341552734,67.59560568517306,65.76845262509019,66.1765442405831,4675200
2021-11-26,67.2153549194336,68.26341846527463,66.87218028836195,67.67910097840449,4121900
2021-11-29,65.43457794189453,67.39158706199625,64.48853192941675,67.28028544988005,7789500
2021-11-30,62.72865295410156,65.76001295126319,62.19863051820144,65.39736639482115,21869100
2021-12-01,62.124237060546875,63.83519121161863,62.059146837611124,63.825890581398596,11859600
2021-12-02,62.74726486206055,63.18429525462471,61.631423111573746,62.459002018675335,8384900
2021-12-03,62.347415924072266,63.732912006253024,61.65931110425916,63.026213018422,10336600
2021-12-06,61.43614959716797,62.431104366712106,60.94332252827743,62.42180373494905,6413100
2021-12-07,62.51477813720703,62.905319428871884,61.863868890130874,62.04054537201319,6224500
2021-12-08,62.44969177246094,62.96111289708826,61.63140662217428,62.607767005838376,6751900
2021-12-09,61.928977966308594,62.942534020659274,61.882488995124085,62.29162457534413,4523800
2021-12-10,62.19862747192383,62.4403941958118,61.315259153455514,62.124236619296425,7593700
2021-12-13,62.01266860961914,62.71006701649546,61.57563113955476,61.8080972751802,6043700
2021-12-14,61.23158264160156,61.79880061653968,60.69225946964337,61.60352990137631,9297700
2021-12-15,61.00840377807617,61.14788485676868,59.74378762805487,60.73874225108462,10196400
2021-12-16,59.54851531982422,61.49192845483372,59.46482738433784,61.166477343026166,8521400
2021-12-17,59.53921890258789,60.58066962836564,58.553564867283924,59.18587296966636,19368900
2021-12-20,59.3160514831543,60.589968277040754,58.41408187161376,58.49776981028403,8123700
2021-12-21,59.24166488647461,60.02275473498074,58.860420593381946,59.70659712425354,9835700
2021-12-22,59.455543518066406,60.11575010511999,58.897626155616244,59.27887051429267,5835900
2021-12-23,60.33890151977539,60.85032978742436,59.204465794664955,59.511322755254334,6045400
2021-12-27,61.054908752441406,61.23157818990455,60.41329995333421,60.636465455252775,6050200
