Price,Close,High,Low,Open,Volume
2021-12-30,353.0987243652344,356.678720097038,351.2598165177051,354.0866552483236,1558000
2021-12-31,351.46527099609375,355.43651699711893,348.98078704480673,350.1252239758588,1984000
2022-01-03,362.841064453125,364.1811115491161,351.39681389748824,351.925017884024,4708200
2022-01-04,367.1839599609375,374.0407005216911,363.5256963512239,363.8582603429321,6854500
2022-01-05,365.72650146484375,374.1385105479085,364.36690253045174,365.82432142462164,5976600
2022-01-06,362.3866882324219,366.5198565208202,358.9587060464395,361.1036458625534,4781100
2022-01-07,362.0439453125,364.1399262651301,356.61792993637056,358.85104454667373,4551200
2022-01-10,356.42205810546875,363.2780235409637,341.5935699451008,363.2780235409637,6009300
2022-01-11,358.7530822753906,360.4866513038521,348.7629495031223,356.04986354861853,4131200
2022-01-12,359.7520751953125,364.4631002555886,359.5170230992169,361.3485404237787,5783100
2022-01-13,361.9166259765625,369.90872675906644,360.31038669061746,361.02534684469185,3892900
2022-01-14,364.4827575683594,367.06842064697605,356.6571417193046,356.8236569031738,4029900
2022-01-18,358.7628173828125,364.48267694623524,357.68547544064927,363.16044923855924,4933900
2022-01-19,353.30755615234375,361.7011953551303,352.3085247525769,354.95298095359936,4464800
2022-01-20,356.51025390625,365.3936347141862,354.2282096631825,354.3848911642128,5043200
2022-01-21,347.7737121582031,360.5552078302149,346.8236700885883,355.04104828417684,4867100
2022-01-24,342.2301940917969,342.89619494026215,323.78763168618974,335.5211367160064,7472800
2022-01-25,331.7895202636719,339.8991457908036,326.53002075845404,336.255689111099,6994400
2022-01-26,337.56817626953125,347.47013553656706,334.22833786339237,336.2949075248395,7438600
2022-01-27,343.3172912597656,352.2300503867623,327.4506198517218,341.89711534059984,8416100
2022-01-28,374.6393737792969,374.89400361955535,348.0676036806427,351.6620719668037,8813400
2022-01-31,378.4296875,378.59617277035005,368.5473071677616,370.8881139805918,6345200
2022-02-01,383.99285888671875,387.3620788537608,374.55122982718154,377.8225014449041,5841100
2022-02-02,388.5863037109375,391.6910895977613,374.8743736493039,381.2798122043364,6115000
2022-02-03,382.0437927246094,384.8547338353933,378.53743929742575,380.5452757262985,4209200
2022-02-04,374.3357238769531,380.1632765500011,368.66485268204843,379.59522399522945,6045400
2022-02-07,368.39056396484375,374.53153851836174,365.6285825353707,374.33567175313726,4767500
2022-02-08,366.66680908203125,371.9556905546679,362.91562983797866,369.77159505167265,5825300
2022-02-09,373.5227966308594,380.4571328855511,372.7686511725273,377.66576947513636,5492800
2022-02-10,366.6864013671875,372.180953197633,362.93519239018417,364.0713273077542,3995000
2022-02-11,362.1614074707031,373.062395526189,360.07526057693434,370.08493979407666,4345600
2022-02-14,366.461181640625,369.52678265802354,359.2134521107525,361.2310625771582,3678400
2022-02-15,373.6893005371094,375.1878174969389,365.7167778338231,366.87249054487864,5800400
2022-02-16,375.0506896972656,377.07810381858246,369.02724025055863,372.1418002722225,3424800
2022-02-17,366.0105895996094,373.44441069659985,364.5120727759415,370.80975897746094,3972500
2022-02-18,362.3377685546875,367.0977528482092,361.40730418967274,366.8039377274866,4083800
2022-02-22,360.7118835449219,366.61780596200657,356.31425177372154,357.48957191120047,3897900
2022-02-23,353.79718017578125,365.87345941116826,352.71980829148697,364.31617955144804,3802500
2022-02-24,361.77947998046875,362.9156148987259,334.2870534317562,338.82178930448526,7425000
2022-02-25,361.4954528808594,364.9234354803247,354.2575280205992,359.66393553148686,3817900
2022-02-28,353.3956298828125,357.8421914981877,348.3418005292472,354.7374354300304,4952400
2022-03-01,337.3918762207031,354.13999704707135,334.1989454954261,350.4867658914671,5894200
2022-03-02,337.0098876953125,341.1528605879406,331.72100584469774,335.9031341636642,4997900
2022-03-03,333.9736633300781,342.3085682181865,333.68965199000723,340.47705076142125,3975900
2022-03-04,323.95416259765625,331.8580884090935,317.33324943367734,329.96780801653534,4670900
2022-03-07,306.48126220703125,323.01390833857727,305.6879015507764,322.79843393964194,6874300
2022-03-08,307.8622131347656,318.0482426882418,299.3216379780065,304.9827351921936,5048200
2022-03-09,321.3782653808594,322.6711116851739,314.5026926922276,316.50072517256496,4015900
2022-03-10,317.9110412597656,319.4095578823978,313.1706355392193,315.3155751996028,3771300
2022-03-11,318.1069641113281,324.15979411410547,317.3625926932508,323.23913364110444,2987700
2022-03-14,321.8287353515625,329.9481638058675,320.5261153650835,322.32825085634755,4122700
2022-03-15,328.10693359375,331.4173904225008,324.39490946847116,325.580033644678,3738900
2022-03-16,337.5877380371094,343.718939678556,329.75234880163015,334.95308601550846,4340800
2022-03-17,339.3114929199219,339.74244166784314,332.75914705906706,334.57108658242225,3244200
2022-03-18,342.8863830566406,345.4818494561167,335.4427581850298,339.566152803252,6790800
2022-03-21,338.4692077636719,342.7982733962883,335.4427923081583,338.9001565556839,6053800
2022-03-22,342.33795166015625,346.6474097985141,338.4006792960015,339.64453658747783,4669900
2022-03-23,335.1391296386719,339.59552454508463,334.7179847026824,336.334027517029,2527800
2022-03-24,342.16168212890625,342.25963047871085,333.6896729395064,335.2077677477381,2482700
2022-03-25,341.83843994140625,344.3066067292707,338.53778694234717,343.19985319530144,2173800
2022-03-28,343.2781677246094,343.3467345500672,336.46138784316264,341.33892812752845,3134600
2022-03-29,359.9870910644531,363.13106198152036,349.7521335484649,351.3387948167097,5512400
2022-03-30,354.786376953125,360.70210356031777,352.2202920361604,356.51997576484683,2614200
2022-03-31,350.02642822265625,356.627734047719,350.0068206203215,352.1811423152005,4095700
2022-04-01,356.48077392578125,360.3201272126771,350.8001295587642,351.8285122820512,3806800
2022-04-04,359.36029052734375,362.15165356226186,355.67764849448986,356.7550203540625,3027200
2022-04-05,355.84417724609375,360.0654904252544,354.4827641420478,355.8343734457485,2215900
2022-04-06,346.2751770019531,349.7423446665128,342.38686439309527,349.1351068603835,3864500
2022-04-07,342.83270263671875,346.1183318354759,339.1645836132241,344.4313837947814,2848500
2022-04-08,345.5003356933594,349.0507944637247,339.0075585434219,340.6258441280768,2235100
2022-04-11,340.6945495605469,344.7451877072238,339.17434804523845,343.9017287841801,1809200
2022-04-12,339.1546630859375,347.66788010630484,337.8600526031706,343.27396260969954,4038500
2022-04-13,348.31524658203125,350.13948837300427,336.28102148119467,337.7914354980266,3048500
2022-04-14,350.94378662109375,355.9752082915082,350.01203078171244,350.3160711227479,3358900
2022-04-18,349.9432678222656,353.82718900267605,346.43207880119036,347.1872707318244,1871400
2022-04-19,356.8774108886719,357.6620550395026,349.2273174875344,349.9530871373281,2999300
2022-04-20,358.2702331542969,364.7434069893692,356.8775081140935,359.613901085457,3377300
2022-04-21,357.4365234375,368.0093619308591,356.4753454176969,362.3796776475865,3605300
2022-04-22,344.4313049316406,355.14146653887667,343.87225153852063,353.57220803433177,2968800
2022-04-25,347.7855224609375,348.23667408467776,340.4786799816219,342.56775174773196,3380400
2022-04-26,337.4971618652344,343.3328316174066,336.9773481678144,341.2535768277267,3116400
2022-04-27,354.6216735839844,366.5577844882779,349.15870575153826,350.1394886328628,5702300
2022-04-28,371.54998779296875,374.629660589869,361.70294863101043,362.03641123869875,6843300
2022-04-29,356.3969421386719,369.872891389445,354.79826101120364,364.9003142451551,4741800
2022-05-02,352.1402587890625,357.9170538167531,343.8526323002657,356.02415022903057,3903800
2022-05-03,350.9142761230469,356.45569279465167,346.6478650816822,354.64123868152933,2686900
2022-05-04,361.4381103515625,362.1442752501295,346.8636905495436,352.4639526334829,3346600
2022-05-05,346.5792541503906,360.7025221509991,342.3226598877602,355.1414997801106,3424800
2022-05-06,340.4493713378906,344.509827100211,334.23121105360417,339.596094964072,3635200
2022-05-09,321.68695068359375,335.810247373895,318.6465478569062,334.4469448738953,5777400
2022-05-10,319.0780944824219,327.2676378580508,316.84191062004464,325.923970045415,5003500
2022-05-11,319.60772705078125,324.63914824611254,312.4283888547399,319.22523727412965,4263900
2022-05-12,315.0666809082031,319.3232749902018,306.75944876706046,315.58649463424837,3891500
2022-05-13,326.4045104980469,328.787835498109,319.8234661570737,321.37311977397775,3536000
2022-05-16,323.3935852050781,327.1401534692298,318.7838931919283,322.22645105560235,2062300
2022-05-17,332.3480529785156,334.6234763109579,326.1397108796691,333.57403150705784,2802300
2022-05-18,329.4449462890625,335.03542038704984,327.14991806083765,327.20876263609085,4521400
2022-05-19,325.835693359375,329.74900751787754,318.19538625509614,323.6583541433477,4380700
2022-05-20,329.7196350097656,333.0837136515171,321.3927965830235,329.2488783067613,3428700
2022-05-23,341.73419189453125,344.54903413753516,332.4461762746803,332.51483826380723,3420800
2022-05-24,334.1429748535156,337.3893643074492,329.5234951357182,337.2814925404527,2561500
2022-05-25,338.1347351074219,341.05744910522884,332.6913718456738,334.0350396810575,3033400
2022-05-26,343.1661376953125,346.4615538190538,339.3606953159077,341.31244367736934,2817400
2022-05-27,350.9045104980469,350.9143279051653,345.34345819449476,346.59888906088077,2658700
2022-05-31,350.9927978515625,354.03323105489255,344.3921475974404,346.3046564366247,3873800
2022-06-01,350.1983642578125,357.436547352662,348.03084227863843,351.3164712085841,2190000
2022-06-02,356.1026611328125,358.0348047459875,350.8849185745002,353.56243687822246,2484200
2022-06-03,350.94378662109375,354.01364225586104,348.93316347588205,352.5718900224155,2076600
2022-06-06,353.21917724609375,361.2321569880341,351.6401011714561,355.04341912104906,2196100
2022-06-07,357.0245666503906,357.4757483173158,349.48234404711377,350.07081975053785,2158800
2022-06-08,355.3670654296875,360.0650240394492,354.0430324206761,357.9857690193298,1709600
2022-06-09,342.293212890625,355.2493458918181,342.2343683144168,352.8464458803393,2250600
2022-06-10,328.31707763671875,337.69335981939736,328.16996618710834,334.77061598562125,3300500
2022-06-13,313.5954895019531,324.5410293723254,311.81048751598854,315.8120682546167,4825100
2022-06-14,315.9494323730469,317.77367428440857,313.5170798934445,313.94862678387585,2788400
2022-06-15,319.1369323730469,324.2762247107971,313.29144528493043,321.11810287069414,2357800
2022-06-16,302.8461608886719,310.3687793540414,299.217251967853,310.01568192461184,4528500
2022-06-17,304.71942138671875,308.10313413976087,297.81470184792147,301.1003303312447,6235300
2022-06-21,311.300537109375,314.07616992928104,308.8289745745577,309.97647399278145,3193700
2022-06-22,310.07452392578125,312.90900102068264,305.3765652104843,307.44603280096555,2671500
2022-06-23,310.67279052734375,313.83091255631285,307.51466849837465,312.7716502985321,2387600
2022-06-24,324.1487731933594,324.45281352107827,313.0855424341107,313.0855424341107,4318900
2022-06-27,322.5107727050781,325.5904448515546,320.83364261349163,325.5904448515546,2810800
2022-06-28,312.1734313964844,330.6709845248408,312.00668511575145,326.30651810631025,3394200
2022-06-29,316.3907775878906,319.8431228985926,312.2911119193468,312.97764204593943,3779500
2022-06-30,309.4173889160156,312.1733863712019,303.7386477489602,309.2408252527286,3411500
2022-07-01,312.1242980957031,312.8108580048369,305.3274807059603,308.0638730057571,2287700
2022-07-05,313.124755859375,314.1545659241245,303.5130655535326,307.0634948356516,2112100
2022-07-06,314.0172424316406,316.16512922828605,309.65274699660984,312.8697133852702,2219200
2022-07-07,318.32952880859375,319.10551340306404,313.86010815215576,316.6399951715335,2202100
2022-07-08,317.3374328613281,319.2234358849801,313.69315881567377,317.0623938763165,1662100
2022-07-11,318.4473571777344,320.44139691206567,313.49662646674136,313.72256307850125,2073800
2022-07-12,317.14093017578125,321.561218382872,314.5378775603385,314.5378775603385,2761500
2022-07-13,317.64190673828125,319.17427092327375,308.25125238327666,310.35335939271397,2442600
2022-07-14,319.27252197265625,321.7773401024235,309.80329741863056,310.5596470946898,2743900
2022-07-15,326.6788635253906,329.6257215372159,323.91864225247343,327.7200842914097,3387400
2022-07-18,325.14654541015625,331.5314053322549,323.9481551180057,329.5570005944755,2468500
2022-07-19,334.3505554199219,335.9516865970989,325.90288876478115,325.90288876478115,2689800
2022-07-20,335.22479248046875,337.2286646729996,330.333026509431,334.3505733718958,2563600
2022-07-21,340.7747497558594,341.0792560869036,334.0362506764035,335.81418634230585,2230800
2022-07-22,337.78857421875,344.870849137788,334.37020754244975,342.7000050874023,2253000
2022-07-25,338.1128234863281,339.4192813018934,334.08544289196857,338.3485926277035,2180100
2022-07-26,335.234619140625,338.5252837686365,333.2896817541091,336.5803463821206,2254200
2022-07-27,337.18939208984375,342.73933341429387,325.3724896367979,336.93401804780535,4580300
2022-07-28,346.206787109375,347.0024365422439,334.5863244443943,341.8356014789747,3635500
2022-07-29,347.5230712890625,350.4797326066044,343.7608980506877,347.8570450269211,3176800
2022-08-01,344.33056640625,348.5543845046145,339.53700560176696,341.6489146509492,2289400
2022-08-02,342.8277282714844,344.9298052251288,337.8868297113751,340.9318930565144,2878800
2022-08-03,347.8570251464844,350.1654037672554,342.36604875400997,343.80017824685206,2921200
2022-08-04,349.7626037597656,352.25758876289007,343.4563140794545,348.38740927438374,2339500
2022-08-05,351.1771545410156,351.49146334749867,344.19308395987815,344.19308395987815,1848700
2022-08-08,345.921875,352.64070829620385,343.69209635485834,352.64070829620385,2477600
2022-08-09,340.4014587402344,344.90031622210523,339.23253579635843,344.19306897855836,2467400
2022-08-10,347.1203308105469,348.26958897231185,344.8315869884707,348.06331724684094,2443700
2022-08-11,344.369873046875,349.54654035944856,344.1439664125544,349.54654035944856,2609400
2022-08-12,347.9944763183594,349.15359666710776,344.0555295496628,348.45615197178665,2514200
2022-08-15,353.5738830566406,355.5384551975816,344.60560643692656,346.0888380189825,2526300
2022-08-16,352.8863220214844,353.62303668123695,346.8452678069125,347.9945258890086,2448700
2022-08-17,349.0357360839844,350.6368673579903,345.5191647400475,347.2381655596497,2439900
2022-08-18,351.02978515625,353.15152696430675,347.3069420086699,348.0436566652037,1934900
2022-08-19,348.0043640136719,350.45024713126145,347.29711672970666,350.3127426472387,1740700
2022-08-22,339.3897399902344,344.7824820397553,338.1815170819655,343.80019576613773,2312400
2022-08-23,334.8515625,339.09501616982726,333.35846826667523,336.61966569767833,2240700
2022-08-24,333.6924133300781,336.2267283364021,332.35651858022806,334.1540890109515,2218400
2022-08-25,338.5646057128906,339.01644898196713,331.34479597755416,333.97731586103845,2228500
2022-08-26,326.0797424316406,339.5174414139685,325.82436838530117,338.9378661337799,1925000
2022-08-29,323.5159606933594,326.914662496415,321.96393173553366,324.14460826307703,2308200
2022-08-30,322.00323486328125,327.0718352216599,319.8029233813168,325.1367302203622,2618900
2022-08-31,318.62420654296875,325.3135739361599,318.535804372041,322.47478207970545,3129000
2022-09-01,319.488525390625,319.842133965976,313.55550948481755,318.07403113524055,2493200
2022-09-02,316.8461608886719,323.83022974112004,314.85212156359387,323.57482579563583,1936800
2022-09-06,318.3392639160156,321.197720044661,314.88162765943395,316.7872650785309,2043400
2022-09-07,322.79888916015625,323.3686319484145,316.3452615734489,318.33930137836046,1998300
2022-09-08,324.22320556640625,324.4393097243791,317.74994325862247,318.7813317534503,2114000
2022-09-09,329.90081787109375,331.0500759087333,324.3017746827627,324.68488067997265,1815700
2022-09-12,332.42529296875,333.4665138923965,329.9892125184669,332.10112175125954,2097800
2022-09-13,319.6751708984375,326.9047817558008,318.8303893169464,324.1543928376715,2316900
2022-09-14,320.0779724121094,322.66138998018255,317.62225684960583,321.24689541802076,2657900
2022-09-15,311.34539794921875,320.16633803472143,309.5871273905742,317.8579596740227,2486800
2022-09-16,309.5478210449219,310.0389640910435,303.6344395843425,307.3082099536871,3650900
2022-09-19,308.4673156738281,309.8621751839919,304.7542752597512,306.4241736903283,2369700
2022-09-20,307.7207946777344,308.80131551980395,303.9586516287518,305.6481851335343,2769600
2022-09-21,299.10614013671875,309.4005100372475,298.8311012069372,308.9093669499951,2366300
2022-09-22,293.07489013671875,297.7112821031977,291.33625439066236,297.58361008053424,3176500
2022-09-23,288.37957763671875,289.35206138683145,285.09874523232054,287.9375668203009,3245900
2022-09-26,284.97100830078125,290.10837543549735,283.9985546468476,284.9120735324818,3635600
2022-09-27,281.40533447265625,292.6230250174179,279.75507103186186,290.2360769740273,4073300
2022-09-28,285.039794921875,287.7902141966715,276.70019489301006,280.0595968226822,5611400
2022-09-29,281.6902160644531,286.89635115612873,279.80424325864396,283.2422451207516,3439700
2022-09-30,279.30322265625,285.6095125308963,279.30322265625,281.778572806218,3804200
2022-10-03,285.33453369140625,287.5643127887747,279.87302429074265,282.75111593988754,5285200
2022-10-04,295.933349609375,298.5855343126336,290.73707724876897,290.94334895506825,3949200
2022-10-05,298.81146240234375,301.1689431952016,291.984561587219,292.70164127703185,2845200
2022-10-06,294.40374755859375,300.1298542981259,294.0396900457505,297.69969158332214,2494400
2022-10-07,290.2124328613281,292.396627703343,288.2643574534683,291.8751772693438,2210800
2022-10-10,287.07391357421875,292.45568979004076,284.87005187828237,292.24908526238767,1783500
2022-10-11,281.436279296875,285.70630573412717,279.8325948351478,285.155310366934,3554900
2022-10-12,278.8093566894531,282.8530519118669,278.6420854155508,281.918392517628,2646800
2022-10-13,289.2187194824219,290.66501109708986,272.40436718795553,272.8077579131743,3322800
2022-10-14,284.0337219238281,293.8035537660339,283.1974255671903,291.08806019283435,3106300
2022-10-17,290.28131103515625,293.91179746205466,286.640976290048,290.6551868228048,3417600
2022-10-18,295.53515625,298.8016149601825,291.76691375486877,298.28016456566337,3096000
2022-10-19,292.9573974609375,294.80707948545154,290.0352997999458,290.6944764632498,1914300
2022-10-20,291.5012512207031,297.8472301476809,290.8420445468678,292.94754255625196,2463800
2022-10-21,297.4930725097656,297.827585050145,288.766141454533,289.7598607828155,3599600
2022-10-24,300.6709289550781,302.0483420996473,295.6531817620326,299.6083316540143,3184100
2022-10-25,306.3872375488281,307.066110865158,300.9267360924943,300.97594765222294,3012400
2022-10-26,314.3566589355469,319.21698448138204,307.2531085243541,307.2531085243541,5278000
2022-10-27,314.21893310546875,317.8690867663263,308.99457955578185,311.0803816477004,4725800
2022-10-28,324.15594482421875,326.4483507973336,312.6938549079306,314.1598129326769,3644400
2022-10-31,322.8868103027344,324.1264974965082,318.5577834690027,323.57553208268945,3157900
2022-11-01,327.81597900390625,328.2587329615002,321.81435993340176,326.8616229383887,3660400
2022-11-02,314.6615905761719,327.6290015078443,314.4746527078176,326.07449873587075,3074900
2022-11-03,304.18341064453125,311.66080623317555,303.6225969677749,310.0374250863083,2860900
2022-11-04,313.2349548339844,317.9181896450917,308.1876926157769,308.77802112542696,3414000
2022-11-07,319.885986328125,320.5451630907113,312.5856502217904,317.249219227059,2742100
2022-11-08,320.4959411621094,324.08706389147153,317.06224137757346,320.9682099965879,2387500
2022-11-09,310.5491027832031,318.4692534944702,310.0669855046518,317.08199157624733,3001200
2022-11-10,331.83013916015625,331.9580471856563,323.8509602961669,325.83836877407197,3255000
2022-11-11,333.81756591796875,337.103691119448,330.9348013629939,333.53223494999713,3734700
2022-11-14,333.8962707519531,338.95338171466824,330.60029715071033,331.3086854171704,2348900
2022-11-15,337.9695129394531,345.555149406402,334.01433258266917,340.9998221941933,2983600
2022-11-16,337.23162841796875,339.5633978483007,334.6145279948935,337.6251708068866,2579600
2022-11-17,335.7656555175781,336.40519570721193,331.5645370296265,333.5322790891495,2004500
2022-11-18,338.1466064453125,343.00693130063866,335.82465540909334,340.08483340199405,2737700
2022-11-21,332.7943420410156,338.69756762045716,332.174498551117,337.4677289580735,1965100
2022-11-22,339.3961181640625,339.75032732306784,332.1154790606388,334.34885533208865,2510700
2022-11-23,343.0168151855469,345.1419502182268,338.5992137808285,339.07148269106926,1937300
2022-11-25,345.6240539550781,345.7322653535183,342.4658064089272,343.33161769788967,944400
2022-11-28,339.0321044921875,344.5811513477194,337.69405434355036,341.08839128038903,2226200
2022-11-29,337.595703125,339.16005460699785,335.25408504899286,338.10730529965616,1724200
2022-11-30,350.6515197753906,350.6515197753906,335.9721853981047,337.32008348495543,4252300
2022-12-01,354.9806213378906,355.7480394661764,348.33949252664,352.21594641256905,3374700
2022-12-02,354.2525634765625,356.4466064523004,350.31707976964043,351.6846747699676,2015500
2022-12-05,350.3465881347656,353.11126298506997,348.7330554583336,350.2580433560612,2202500
2022-12-06,341.9246826171875,349.27420008477446,338.7959800873032,348.1132395271987,2353300
2022-12-07,341.81646728515625,342.2395245982451,335.9624229747987,341.2851685516497,2454300
2022-12-08,345.5060119628906,346.4898830189368,341.61970928136355,344.3548696161574,1998600
2022-12-09,343.2037353515625,347.08018980570034,341.7574436641013,342.7806779935869,2301100
2022-12-12,352.39306640625,352.6587007498772,343.4693498094292,344.659825235051,2427100
2022-12-13,351.3894958496094,363.3041883981453,350.0022342384043,363.28449176336073,3072200
2022-12-14,351.7437438964844,356.2597083513516,348.0640458024227,351.2419600597121,2587200
2022-12-15,340.6653137207031,348.0935273238199,337.03482754212746,345.7519397027952,2774900
2022-12-16,340.2619323730469,342.6232166939715,337.84161819600104,339.2091832299539,5947100
2022-12-19,335.7557678222656,340.2717313123572,334.0635087998591,339.7896141901844,2457300
2022-12-20,337.4185485839844,338.81562849506406,335.1261124952043,335.86401569517625,1895900
2022-12-21,340.1143493652344,341.9935464731509,336.8478906218813,338.0974259382098,2087000
2022-12-22,336.0115966796875,340.0258069775917,331.00369713762024,338.63854533238646,2276100
2022-12-23,338.05804443359375,338.9828854739308,332.24336385990904,333.5518989348694,1914500
2022-12-27,340.5767822265625,341.3146854619671,336.29693745614424,338.5500104086801,1637700
2022-12-28,336.4347229003906,343.8727857544817,336.26745160807513,340.9605057819729,1854100
2022-12-29,342.59375,344.0794049807211,337.9990887413131,338.8255368687251,1459800
2022-12-30,342.1214294433594,342.2886706775532,338.07770454254666,339.76011532810946,1617600
2023-01-03,341.2064514160156,348.9396931033944,338.39259476302465,344.3154873847643,2933600
2023-01-04,349.4217529296875,351.2222535362309,344.0498260875021,345.7224186697671,2661000
2023-01-05,346.0962829589844,351.79290432602295,345.604347470216,350.3761277163413,2608500
2023-01-06,362.3269348144531,363.3616639050096,350.1564022907119,352.11747345670057,4432800
2023-01-09,365.5789794921875,369.55041339854694,364.1894663289182,366.2293918286597,3913500
2023-01-10,365.6183776855469,366.2786241970712,361.87358241504944,363.4503367355701,3485900
2023-01-11,372.36883544921875,372.42799118331317,365.86477225596417,367.20499398152776,3370200
2023-01-12,374.29046630859375,375.59129082634854,371.4424804342964,372.36879235854303,3291200
2023-01-13,370.0628662109375,372.37872161071095,368.87045856538697,369.60955943292583,4261000
2023-01-17,369.5504455566406,372.83204028058304,368.5452791713998,369.5504455566406,2814500
2023-01-18,363.5587463378906,370.34860295106097,363.1448366835636,369.06750700867764,2747100
2023-01-19,362.593017578125,365.4114409949086,358.31609101946856,359.3015588000094,3111200
2023-01-20,370.8117370605469,371.14679242638204,364.031715348372,364.8496702752174,3863400
2023-01-23,373.06854248046875,375.83770451992325,370.89063704623675,371.26511961227084,2743900
2023-01-24,374.4875793457031,384.33239175700163,369.7671807800459,384.33239175700163,2756200
2023-01-25,376.83306884765625,377.00058154210967,369.6489997384401,369.6489997384401,3501900
2023-01-26,371.7579040527344,378.52806376997796,367.5795297458217,377.8382542787183,3718400
2023-01-27,368.594482421875,374.9901581675898,367.9539344320508,370.72309626157494,3405600
2023-01-30,365.7267761230469,368.3086967424534,364.0317704384924,364.09089609587664,2688600
2023-01-31,365.21435546875,367.0670396572189,361.6863640696641,364.6132045005774,3137400
2023-02-01,368.6437683105469,371.3045433057689,361.66666976672013,363.21386137560177,2951900
2023-02-02,369.4912109375,374.94084536471644,367.3822959144925,374.0046391490667,2761600
2023-02-03,368.4762878417969,372.72365187443444,365.10597455817725,365.4114671861142,2739600
2023-02-06,367.5498962402344,368.8901179020812,363.6868495503975,364.62305591278175,2068300
2023-02-07,369.6095275878906,371.59032736594116,363.4799170515896,366.1111291459267,2309100
2023-02-08,364.9680480957031,370.3289959557147,364.7611082544352,367.74707483196306,2193600
2023-02-09,365.0369873046875,369.1266725657163,363.88397677263237,367.87510924111194,2287600
2023-02-10,361.4991455078125,364.86945866924117,357.64599281461494,364.26833773738224,2270700
2023-02-13,365.44097900390625,365.746501663285,361.7356408511276,363.20397812069234,2286400
2023-02-14,364.5836486816406,367.9835245262923,362.38607479645367,364.2091661162483,1841400
2023-02-15,364.268310546875,364.42595892037883,359.70559009008144,360.95712329560666,2203300
2023-02-16,362.20867919921875,367.65831495039896,359.59719553438384,359.59719553438384,2792700
2023-02-17,355.8819580078125,361.37102035616005,354.57126911539814,358.76937117289674,2718900
2023-02-21,350.787109375,356.5126748823026,350.0283099963048,351.5755016587975,2730900
2023-02-22,349.81146240234375,352.54119704014073,348.0770296676381,350.1957791577329,2109300
2023-02-23,350.3633117675781,352.54118684939334,346.54955678083263,352.54118684939334,1975500
2023-02-24,347.9884033203125,348.8556198425102,344.5097030033777,345.7218392888257,2016100
2023-02-27,350.3140563964844,352.8269869127118,349.663644128665,350.47173483178176,2200800
2023-02-28,350.1268310546875,352.6003345560407,348.10660420503456,349.6537957272861,2732900
2023-03-01,348.36285400390625,350.1465482479001,344.31259593605745,348.8555878850999,1968100
2023-03-02,350.4027404785156,351.43746948418726,346.5791211742928,348.4909308264042,2526000
2023-03-03,356.2465515136719,356.43379277101667,351.9006356166065,352.91566608185633,2174900
2023-03-06,361.5976257324219,363.17437993550453,356.010041181743,356.5619006417092,2789400
2023-03-07,354.7092590332031,363.7854084541464,354.3249121808916,361.83420158576047,1660800
2023-03-08,353.8125,356.4437122360588,352.087931364774,353.398590294946,1634400
2023-03-09,349.2891845703125,358.729952189578,348.766887876461,354.02928194491443,2414700
2023-03-10,342.0657043457031,347.91938532488007,340.2130501941827,347.2887015885111,3176400
2023-03-13,339.7005615234375,344.775714149833,335.2659568854844,338.63626964292723,3308200
2023-03-14,347.6927490234375,350.9349163631788,343.4946466609608,345.89919044777855,3413300
2023-03-15,343.0215759277344,343.3369328022933,338.6461271080987,341.02107774551206,3082600
2023-03-16,342.9427795410156,343.622754699481,335.33496725168243,341.5828292240849,3768100
2023-03-17,344.5786437988281,346.825508979303,341.81931616067914,345.1600661400379,8426800
2023-03-20,344.2436218261719,348.697925490596,342.29238474012493,342.9427971021406,3864200
2023-03-21,349.41729736328125,351.0236145617929,345.7316276330858,349.2201917892708,3766800
2023-03-22,345.9287109375,354.768357036626,345.9287109375,349.4566719220996,2596400
2023-03-23,349.2201843261719,354.63039237994155,346.7269522460719,347.28867605331783,2598100
2023-03-24,346.5200500488281,347.29857803769124,341.277354093849,345.35720525347216,2971500
2023-03-27,349.4665832519531,352.6890821761197,349.1315278118854,350.4027896830912,2420300
2023-03-28,349.1807861328125,350.72797776908453,347.6730216285849,350.3929223319328,1695900
2023-03-29,354.30517578125,354.7979095962087,350.6490992950002,352.1864263917446,2327000
2023-03-30,354.0391845703125,357.32077923330917,353.03398812964787,355.7046276199512,2480500
2023-03-31,358.12884521484375,358.36534785547957,355.1428790804582,355.8819799065347,3376600
2023-04-03,361.1444091796875,361.3316504797006,356.49299966049017,357.34048758762935,2978000
2023-04-04,358.61175537109375,363.7558989055619,358.09932290037597,361.4696062071109,2198700
2023-04-05,359.06573486328125,360.38832965279533,356.91402203017327,358.75976301532563,2239600
2023-04-06,356.77587890625,357.33848400043314,351.3473030151451,356.5192456798639,2357600
2023-04-10,355.46319580078125,356.24291508436636,352.9364125379325,355.03875693710984,1559100
2023-04-11,359.4013366699219,360.4475688790694,356.46990450471066,358.700565312007,3033800
2023-04-12,357.08184814453125,363.8132894290366,356.34158780119543,361.3259953978151,2268800
2023-04-13,364.8496398925781,364.94834729541105,358.670954076004,359.0953627747883,2611700
2023-04-14,367.593505859375,368.54106070074346,364.3166131391617,365.19506979227594,2254600
2023-04-17,367.91925048828125,369.241845282191,363.6060052741179,368.5114346338611,2432700
2023-04-18,367.4849548339844,369.0937920142488,365.1555867956898,369.0937920142488,2087800
2023-04-19,367.9587097167969,369.2911842882158,366.3400228484857,368.1462447368402,1795300
