Price,Close,High,Low,Open,Volume
2021-12-30,79.17870330810547,79.42195479396293,78.2404418957074,78.99626469371238,820300
2021-12-31,79.03971099853516,79.45671168204115,78.37945218352658,79.10920669371525,980200
2022-01-03,77.43250274658203,78.92676958547293,76.78093336646843,78.77908211672607,1484600
2022-01-04,76.78961944580078,78.47501428942782,76.75486828501293,77.23268846071323,1861700
2022-01-05,77.51939392089844,78.52715124493439,76.589821751025,76.589821751025,1180200
2022-01-06,77.23268127441406,78.04062746026244,76.9025485917005,77.62362019771578,1146400
2022-01-07,77.89295196533203,78.38814443728997,76.62455771831753,77.28481655696363,1043800
2022-01-10,77.31086730957031,77.82343860434358,76.58980232325025,76.9807412511118,1537100
2022-01-11,75.2605972290039,77.71918703296407,74.5655939371141,77.37168207296627,1902800
2022-01-12,76.00772857666016,76.20754607754466,74.47871739780179,74.8957180363611,1558200
2022-01-13,76.5116195678711,76.7027476450964,75.39091944713708,76.23361689957241,1142800
2022-01-14,75.91217041015625,76.6071803655532,75.2345393491026,76.43343119075705,1195900
2022-01-18,75.40829467773438,75.66891843828945,73.77502328125563,75.45172865710717,1538200
2022-01-19,75.46910858154297,76.34655053726068,75.0694801740851,75.21716763655962,945000
2022-01-20,75.29534149169922,76.2596645190229,75.19109465292166,75.77316159644707,1087900
2022-01-21,75.67759704589844,76.85042037067491,75.39090498505603,75.95559966086846,2010000
2022-01-24,74.84361267089844,76.52031833238239,73.01921952379693,75.98168519717414,2821200
2022-01-25,74.3397216796875,74.93916762611009,73.47096251239977,74.22678537405841,1411700
2022-01-26,73.54045867919922,75.0260359355054,73.17558145023402,74.44396893290295,1953800
2022-01-27,74.48739624023438,75.3995958590635,73.81845471370357,74.12251904394485,1104900
2022-01-28,75.76448059082031,75.90348522881605,73.5925828329315,74.05302409710698,2593500
2022-01-31,77.7452392578125,77.95374618523063,75.1997751815017,75.32140090844311,2298600
2022-02-01,76.42474365234375,78.06669791916913,75.66892080408034,77.45856916408799,1931800
2022-02-02,77.04154968261719,77.38905461409071,76.02510322624397,76.33785700175962,2037000
2022-02-03,76.5116195678711,77.55412791696455,76.25967861408378,77.02419092298499,1970500
2022-02-04,76.22492218017578,77.05024730855799,74.96522412646871,75.8426726802687,2426700
2022-02-07,76.87650299072266,77.06763108327142,75.39092549151222,76.12936951699947,1568100
2022-02-08,76.24229431152344,77.31955365261166,76.15541973416404,77.18054902635234,1911500
2022-02-09,75.89478302001953,76.94598056270354,75.59940152800068,76.77223142253116,1885500
2022-02-10,73.57521057128906,75.0781601080916,73.30589074218396,74.92178320439075,2124500
2022-02-11,73.08000183105469,74.0877587191542,72.81068206208047,73.84450728506481,1677600
2022-02-14,71.42068481445312,73.23639478003835,70.97761581759076,72.93232379255862,3978500
2022-02-15,71.38593292236328,71.97668936941419,70.99499398262475,71.67262501316134,2928100
2022-02-16,70.93417358398438,71.6552451437981,70.44766403750137,71.34249137395372,2374500
2022-02-17,71.48149108886719,71.8898088886713,68.64065201047877,69.86559878178579,3924300
2022-02-18,71.95063018798828,71.9766919011401,70.64749150554843,70.69093211287219,2208900
2022-02-22,71.59443664550781,72.26337819907576,71.16873993785902,72.08093959355723,1785000
2022-02-23,69.24009704589844,71.03842810289568,69.18797362132358,70.63011689688283,2592300
2022-02-24,69.2574691772461,69.51809290277916,68.31051841192519,69.19665631181118,2995400
2022-02-25,71.07318115234375,71.42937557136146,69.50941872055309,69.94379827851262,3039500
2022-02-28,71.06448364257812,71.23823277860113,70.29128871949777,70.49978900834633,3998600
2022-03-01,69.88298034667969,71.58574729524466,69.29222392549546,71.14267832233011,2787800
2022-03-02,70.71314239501953,70.93206853246541,69.59224164027191,70.05636398268189,3372100
2022-03-03,73.09507751464844,73.39281392664513,70.5905613621587,71.08095389066955,3948300
2022-03-04,75.258056640625,75.79223698947888,72.60467273004366,72.87613902234462,2704200
2022-03-07,75.88855743408203,76.10748356559357,74.31228661476091,75.1091742592933,1995900
2022-03-08,74.51371002197266,76.09874007862535,73.96201846390261,75.8097559229758,2296300
2022-03-09,73.72557067871094,74.55748735671477,73.5679435871728,74.24223317363851,2721000
2022-03-10,73.87444305419922,74.12839819840012,73.0337674118942,73.47161972649657,2394800
2022-03-11,73.39280700683594,74.53998467943711,73.31399679265462,74.04958551606623,1998200
2022-03-14,72.87613677978516,74.46991886045858,72.4908246236567,73.92697961146811,2429200
2022-03-15,73.70806884765625,73.79563798838954,72.99875012229016,73.5679595587024,3722500
2022-03-16,73.58546447753906,73.87444863045305,72.1142803221821,73.63800462130648,2327400
2022-03-17,73.78687286376953,74.54873160429301,73.28772149956256,73.45410083356754,2013200
2022-03-18,73.06002807617188,74.31228580196498,72.7272627651083,74.05833069045781,4032300
2022-03-21,74.01455688476562,74.24224197310583,73.1125821300404,73.1125821300404,1567000
2022-03-22,73.73432159423828,74.32104872957491,73.2176591085592,74.32104872957491,1636000
2022-03-23,74.15467071533203,74.74139123279734,73.48913330446744,73.84817542121554,1685300
2022-03-24,74.80268859863281,74.92528671350468,73.98828301778619,74.21596809444658,1309300
2022-03-25,75.88855743408203,75.90606858492102,74.89900704374892,75.24929019038643,969200
2022-03-28,76.21257781982422,76.22133673739886,75.46823017229677,76.15127875899482,1115800
2022-03-29,76.86934661865234,76.92188675526606,75.94110190596632,76.65917939110179,993600
2022-03-30,77.62246704101562,77.65749603208639,76.54535396025176,76.86060151769475,1451100
2022-03-31,77.22838592529297,78.1216016210922,77.18459802562532,77.61369138176741,1604600
2022-04-01,78.67330932617188,78.69958608005628,76.72925044782708,77.22840187408127,1650500
2022-04-04,78.04279327392578,78.44561657227977,77.0269727711322,78.33177070287616,1148600
2022-04-05,78.89222717285156,79.65409260868672,78.15663848812477,78.15663848812477,1654100
2022-04-06,80.78376007080078,80.87132920620289,78.94478150296939,79.32133479818556,1371600
2022-04-07,80.68743896484375,81.0464811363323,79.8380042480024,80.68743896484375,2021000
2022-04-08,81.02893829345703,81.72950458299172,80.51227583277405,81.02893829345703,1117000
2022-04-11,80.37217712402344,81.65946411524459,80.20579109136047,81.36172772110739,1368500
2022-04-12,81.30043029785156,81.46681634754236,79.49648055062562,80.13574799330813,1556500
2022-04-13,81.01142883300781,81.44052218672577,80.61735778151156,81.33543523677436,1390400
2022-04-14,81.09024810791016,81.61566955426628,80.86256303142058,81.23036405685642,1191500
2022-04-18,80.27583312988281,81.56311986546676,79.89927991254258,81.09899753083481,648300
2022-04-19,81.00267028808594,81.24786649133405,80.1619947279086,80.44221991463438,1347900
2022-04-20,81.668212890625,82.15860532881794,81.31792971430323,81.77329316675441,933100
2022-04-21,81.52809143066406,82.86791830941523,81.12526814353659,81.57187933015213,1032200
2022-04-22,80.56482696533203,81.65069884937522,80.4597400032261,81.44053160625955,1089600
2022-04-25,79.41765594482422,81.02019035849753,78.3580541320854,80.84505210292437,1299000
2022-04-26,78.56822967529297,80.15325310329642,78.55947075726012,79.03235211458038,1202900
2022-04-27,78.38432312011719,79.52273512781785,77.79759594174564,78.6470304998499,1065800
2022-04-28,78.98855590820312,79.34759801776858,78.04279997400593,78.7433596778151,1291400
2022-04-29,76.53658294677734,78.69957436561627,76.37895585241795,78.66454538008132,2291800
2022-05-02,75.46824645996094,77.57869173636375,74.68886965502526,77.1583571374154,1465800
2022-05-03,75.94110107421875,77.35098596074103,75.47697872295906,76.01991127827615,1644800
2022-05-04,77.5611572265625,77.67499642094111,75.91483496100673,76.22133023902298,1733100
2022-05-05,78.6557846069336,80.55606192995654,77.21087072292562,77.29843984414823,2401800
2022-05-06,79.16371154785156,80.04817522512676,78.19167873089795,78.19167873089795,2038000
2022-05-09,79.28630065917969,80.10946517691846,78.41935491713126,79.07613341164293,1595200
2022-05-10,78.05155181884766,80.5910966000318,77.31596313137018,79.32132754998781,1562200
2022-05-11,78.1916732788086,79.72415650016467,77.93771811468085,78.0603162379016,1333100
2022-05-12,77.86766052246094,78.41059984306366,76.6329203664293,77.86766052246094,1844900
2022-05-13,78.2354507446289,78.52443488451482,76.99195173681814,78.32302655508862,1525200
2022-05-16,78.17414093017578,78.91849513009163,77.69250744439567,78.48939509738604,1598500
2022-05-17,78.865966796875,78.92726586147032,77.07952832440114,78.20918824145507,952200
2022-05-18,78.65253448486328,79.41983568236617,78.35266709676759,79.2081622100288,1758100
2022-05-19,78.8818359375,79.51684283168598,77.32077620116551,78.4673171744195,1936100
2022-05-20,79.7020492553711,79.76378566076201,78.37029910620882,79.06704238348541,1487000
2022-05-23,80.51345825195312,81.0338070858141,79.56094777474198,80.55755184720853,1670500
2022-05-24,81.7040786743164,81.73935758160077,79.41100353094124,80.80449008923759,2652600
2022-05-25,81.27194213867188,81.98632166796585,81.0426325540625,81.8540274180464,1455000
2022-05-26,81.30722045898438,81.81874790415705,81.1749262100329,81.76583289608246,1043700
2022-05-27,82.28617095947266,82.31262845787626,80.64573877081338,81.05143611345034,1232400
2022-05-31,81.42186737060547,82.04805293689967,80.65456615225163,81.7481922694199,2526700
2022-06-01,81.24546813964844,81.62470799041466,80.4693456197006,81.62470799041466,1602800
2022-06-02,81.51006317138672,81.78347307137602,79.73734317060459,81.65117882670569,1099400
2022-06-03,81.40422821044922,81.8716620149416,80.98970940910257,81.25429115359564,691500
2022-06-06,81.38658142089844,82.06568866238163,81.24547250980373,81.59824815192252,672200
2022-06-07,81.88048553466797,81.92458586122598,80.4958200631871,81.26312133544661,1032900
2022-06-08,79.92253875732422,81.56297096173702,79.83433812344708,81.56297096173702,1047700
2022-06-09,77.45307922363281,80.60164982432096,77.40897890089677,80.04602209317524,981400
2022-06-10,77.63829803466797,78.26448366785003,76.42120568508719,76.73870920737181,1439000
2022-06-13,73.99581909179688,77.11793187566089,73.65185814117119,76.84452201403145,1475400
2022-06-14,71.2088394165039,74.65727674942124,70.41508086031651,74.15456411862976,1592800
2022-06-15,71.06774139404297,72.29365495716903,70.33571912864704,71.7997636594389,2150500
2022-06-16,69.50667572021484,70.04466729395288,68.85403274160747,70.04466729395288,2214000
2022-06-17,68.77466583251953,70.1769672188484,67.97208574693691,69.84182765747299,3451500
2022-06-21,70.16814422607422,70.59148441978792,68.53653331941797,68.7746642811207,1563700
2022-06-22,71.06774139404297,71.50871768952038,69.84182783091691,69.84182783091691,1203100
2022-06-23,72.40829467773438,72.65524028671784,71.27939662023097,71.30585411708445,1263300
2022-06-24,73.51074981689453,73.74888079332797,72.19664229204224,72.63761860375578,1449500
2022-06-27,74.16338348388672,74.18102630222953,72.89337644251513,73.19323706670613,1279600
2022-06-28,73.5724868774414,75.31875604781783,73.51075046240997,74.48971842131175,2258600
2022-06-29,73.62541198730469,74.0928458266597,73.36964490508376,73.83707874443877,1576400
2022-06-30,74.49853515625,74.9306900343486,73.05213347020376,73.2108852030022,2060800
2022-07-01,76.86216735839844,77.15321331964918,74.72784376675446,74.9924254989027,2426600
2022-07-05,73.52838134765625,76.70340895873557,72.22308870474716,76.63285114479162,1820600
2022-07-06,74.21631622314453,74.93069571047089,73.24616966200345,73.88999132301582,1448500
2022-07-07,73.722412109375,74.75430173031603,73.70477601862812,74.28686794473661,1911300
2022-07-08,73.48428344726562,74.4103362816208,73.3696320424106,73.88115938841001,1796300
2022-07-11,73.83706665039062,74.2868643232958,72.81399848907905,73.3343539790603,1688600
2022-07-12,73.53720092773438,74.46325379335357,73.1932399727933,73.52838624697667,1184900
2022-07-13,73.02568054199219,73.87235426034317,72.83164988656006,72.91984380391159,891500
2022-07-14,73.62541198730469,73.82825733366842,71.14712040449874,71.94087915470767,1172500
2022-07-15,73.7841567993164,74.10165354078042,72.93747639286487,73.97818071666546,936700
2022-07-18,72.71697998046875,73.50191715688031,72.65524357542841,73.47545965882924,970700
2022-07-19,73.42254638671875,73.8017862348037,73.01684903996149,73.22851575810361,1297200
2022-07-20,72.74344635009766,73.91643808041714,72.61996680761612,73.5636624576597,1553100
2022-07-21,73.2197036743164,73.25498258662721,72.55823920820909,73.14915257845932,1263900
2022-07-22,74.13693237304688,74.15457519290986,73.39609542914386,73.56366857402088,1149700
2022-07-25,74.86012268066406,74.91304440403391,73.66948820067361,73.87234022793754,724700
2022-07-26,75.31874084472656,75.57450786359152,74.81602821558184,74.90422211514415,840200
2022-07-27,75.15118408203125,75.31875723780608,74.5779135169594,74.94833874176508,781200
2022-07-28,77.84113311767578,77.92050561652339,75.52159362948098,75.83028240170314,1401000
2022-07-29,77.80585479736328,78.49377670763697,76.75632911289941,76.75632911289941,2022700
2022-08-01,78.67898559570312,78.89065232208256,77.57654491636288,78.14099400588397,2062600
2022-08-02,79.58740997314453,80.3017962375826,78.74073618637082,78.86420902639418,1907000
2022-08-03,80.10774993896484,80.31941666217482,78.17627174447787,79.59621585650724,1433300
2022-08-04,80.25767517089844,80.87503921147692,79.79906284486347,80.2135748556728,1746900
2022-08-05,79.71086883544922,80.33705433683845,78.25565251481602,79.96663588172324,1555500
2022-08-08,80.19595336914062,80.96325458394053,79.82553487734673,80.29296869729112,1391200
2022-08-09,80.81330871582031,81.20136998613484,80.41643276482691,80.48699058284117,1467900
2022-08-10,80.83094787597656,81.43067584442392,80.48698693968095,81.24546662709271,1278200
2022-08-11,80.7956771850586,81.53651412972262,80.21358524673893,80.7956771850586,1418600
2022-08-12,82.11859130859375,82.1362273965408,81.07788717187857,81.30719668776851,1105200
2022-08-15,82.29498291015625,82.45373462407588,81.69525496076689,82.19796760005184,1500900
2022-08-16,82.53311920166016,83.00937437432712,81.97748480250013,81.97748480250013,959600
2022-08-17,82.73596954345703,82.93000018805063,82.25971434184483,82.40082998473623,994500
2022-08-18,82.86824798583984,83.26513060927236,82.54192317040817,82.90352688984026,737200
2022-08-19,82.57720184326172,83.2474875598676,82.24206234934023,83.0358208652205,1217800
2022-08-22,81.36894226074219,82.50666183131902,80.927965995965,82.3831890154825,1054300
2022-08-23,80.92797088623047,81.50124141083482,80.43407286427566,81.31602544712413,901300
2022-08-24,81.16609954833984,81.3248512910587,80.5663714901535,81.08672704136269,772600
2022-08-25,81.88048553466797,81.94222868335522,80.92798173140717,81.32485775536874,739500
2022-08-26,80.78685760498047,81.99513510116213,80.6986636898701,81.8981197759114,1089500
2022-08-29,81.04261016845703,81.783453726111,79.96662710184246,80.50461863514974,1099900
2022-08-30,80.0548324584961,81.2013735001714,79.72851431139534,80.79567612217846,1210000
2022-08-31,79.10232543945312,80.1783086144969,78.79363666754485,80.09010797751517,2520800
2022-09-01,80.1430435180664,80.55755563100759,78.91712981489034,79.22581191123592,1237900
2022-09-02,78.9788589477539,81.08672514817339,78.76718547656112,80.30178786326896,1156800
2022-09-06,78.62608337402344,80.1342216610006,78.39677379140109,79.07588112834593,1239000
2022-09-07,80.98087310791016,81.16608231362763,79.14641041018967,79.3139835276897,1843300
2022-09-08,80.62810516357422,81.5277005846471,80.38115951191165,80.69866298655333,1239000
2022-09-09,80.81330871582031,81.30720671315622,80.2135807202269,80.91032403339895,1420200
2022-09-12,81.61588287353516,81.84519240117203,80.77802398472342,80.98969742350978,964800
2022-09-13,79.05821228027344,81.13962047421744,78.7142513839555,80.9191323751027,1839800
2022-09-14,79.98428344726562,80.52227507156718,79.03177302436146,79.16406726011442,1290200
2022-09-15,77.7793960571289,79.31399158086309,77.69119542079669,79.3051701714771,1460800
2022-09-16,78.31739044189453,78.88183954503765,77.673562108966,77.93815056989861,3063500
2022-09-19,78.96121978759766,79.00532011166482,77.6735697242605,78.06163104400434,1240300
2022-09-20,78.14981842041016,78.60843079999427,77.45307507682409,78.46732188656999,1248600
2022-09-21,77.46189880371094,79.23461869257116,77.45307739361925,78.67016956446179,1122500
2022-09-22,77.60301208496094,78.1674612448092,76.54467159243663,77.29433000203841,1449400
2022-09-23,77.15702056884766,77.35246834097423,76.2775123721867,77.09483325752635,2121500
2022-09-26,75.1847915649414,77.21033584200057,74.43854376121635,77.12149100811114,1482800
2022-09-27,73.28362274169922,75.66451904910961,73.15924811785685,75.38911906458847,2225900
2022-09-28,73.87886810302734,74.67841749508916,73.02600366978382,74.16315398813848,1905800
2022-09-29,70.69840240478516,73.55903242246798,70.61844341319501,73.55903242246798,1349800
2022-09-30,69.25920867919922,71.29363214182924,68.94827207528407,71.26698140119503,3345500
2022-10-03,71.33805847167969,71.98658245569115,69.86332081526352,70.52961647927829,1598100
2022-10-04,71.97769165039062,72.67952384808696,71.10706917176647,71.27586623060381,1818000
2022-10-05,70.09429931640625,71.07153151921355,69.30362907048774,71.02710910085027,1395600
2022-10-06,67.06487274169922,69.73005520187331,66.97603468194198,69.46354102260159,1870400
2022-10-07,65.96326446533203,67.17148103009477,65.51018155906867,66.87830933910615,1714600
2022-10-10,66.60291290283203,66.98492267217301,66.00769042764553,66.03434116863751,1352100
2022-10-11,66.1231689453125,67.01156298903406,65.96325774632628,66.40745476818705,1827400
2022-10-12,63.76003646850586,66.00767905494733,63.71562083380833,65.95437080423834,1964300
2022-10-13,65.52796173095703,65.98992375834618,62.66733116353698,62.969381954924074,2311600
2022-10-14,64.46187591552734,66.30085149384355,63.98214227189146,66.22978511464179,2204600
2022-10-17,65.62568664550781,66.28309650228938,65.32362907158526,65.32362907158526,2453200
2022-10-18,67.39358520507812,67.5357247539377,66.54961341809151,66.88720077730417,1955800
2022-10-19,66.18535614013672,66.85165167174883,65.55459718355962,66.47852780074412,1626500
2022-10-20,63.68009567260742,66.0076908854215,63.306971740312655,65.92773188398132,1661400
2022-10-21,64.48853302001953,64.88831448479607,63.369161185629196,63.857773938698315,1531100
2022-10-24,64.64844512939453,65.4213505494773,63.982149456950445,64.47076899457348,1845300
2022-10-25,65.87442779541016,65.92772927565497,64.7372843641241,64.7905858443689,1797400
2022-10-26,65.76781463623047,66.77170431468919,65.32361758286902,66.30084974468238,1714100
2022-10-27,66.33639526367188,67.47353878908538,66.24755719660708,66.43411917081616,1622300
2022-10-28,68.20201110839844,68.40634473078333,66.4074580341046,66.4074580341046,2071400
2022-10-31,67.76671600341797,68.3352878122109,67.35805543946748,67.92662724826039,2348000
2022-11-01,68.38858795166016,68.47742601536812,67.57126014298146,68.19314014475677,1536900
2022-11-02,67.73117065429688,69.51684486100122,67.69563407360661,68.4418887122825,1761100
2022-11-03,67.69562530517578,68.39745743260501,65.45687523494682,66.88719022739352,1677200
2022-11-04,68.5662612915039,68.65509935160014,67.1448319962356,67.75781935543627,1268200
2022-11-07,66.65621185302734,68.66398452571516,65.68786548491425,68.64621284712238,1971300
2022-11-08,67.47352600097656,67.95325960569566,66.7450431444569,66.95826259849346,1489100
2022-11-09,66.54959869384766,67.81999562424481,66.44298897235818,67.34026882231318,1614100
2022-11-10,70.28974914550781,70.41412378703092,67.65121737707845,68.5307257072517,1819000
2022-11-11,69.37470245361328,70.20090936203945,68.69064187597058,70.1564937171022,1569900
2022-11-14,69.00157165527344,70.13871507706419,69.00157165527344,69.60567994533845,1255700
2022-11-15,69.8721923828125,70.48517965951537,68.95714760894288,69.84554164616132,1378600
2022-11-16,70.62732696533203,70.9293776888945,70.0321045786116,70.0321045786116,1742100
2022-11-17,69.38358306884766,70.24532649507627,69.01045914550421,69.95215479334517,2331700
2022-11-18,70.7605972290039,70.80501287090433,70.05876501904454,70.25421282155344,2031800
2022-11-21,71.42689514160156,71.67564443350521,70.94716145954031,70.94716145954031,1126200
2022-11-22,71.96881103515625,72.87497007386229,71.4535408082894,71.87108713771912,1269600
2022-11-23,73.00822448730469,73.1859005890304,71.64898265316742,71.83554459335207,1666500
2022-11-25,73.23920440673828,73.63897900036645,72.9815693303014,73.31027077637971,763200
2022-11-28,72.59957122802734,73.23921610230398,72.18202489187956,72.78613318670645,1263700
2022-11-29,71.64899444580078,72.58180430025419,71.17814659861335,71.87997883838874,1704500
2022-11-30,73.61235046386719,73.6745377922501,71.11596471003975,71.49797452093776,3388400
2022-12-01,74.54515838623047,76.11761309177189,73.94105007685492,74.44743448486754,2415000
2022-12-02,74.36747741699219,74.62511254746954,72.95493389716894,73.74560419026054,1549600
2022-12-05,74.31416320800781,74.55402661783982,73.51460721205329,73.62121693748345,1234100
2022-12-06,74.94493865966797,74.9538244998865,73.63011220164303,74.38525272828386,1884000
2022-12-07,74.41188049316406,75.10482670220847,73.94103277562917,74.8738423732243,1991400
2022-12-08,75.14926147460938,75.220334636693,74.26086728229343,74.41189944619857,1342700
2022-12-09,74.6695327758789,75.37135820633479,74.43854839362844,74.94493279992892,1160300
2022-12-12,76.1353759765625,76.21533497460979,74.56292131266676,75.33582666354638,1480600
2022-12-13,76.35747528076172,77.80556209828454,75.59345576153005,77.10372989908757,2191700
2022-12-14,76.26863098144531,77.92104452480639,75.81554809945044,76.64175487113098,1339800
2022-12-15,75.3001937866211,76.14153894659508,74.879528035291,75.8909272381748,1770700
2022-12-16,74.09188842773438,74.87058071309474,73.12523734838855,74.64681926854195,3362000
2022-12-19,74.13664245605469,74.77212413064208,73.48325604209454,73.84127571431966,1120600
2022-12-20,73.98448181152344,74.3603993715834,73.37585045438294,74.11873320536138,1379900
2022-12-21,75.16593933105469,75.17488487123622,74.03817986042972,74.34249211436055,1202500
2022-12-22,74.41410827636719,75.18384822111406,73.26845072939257,74.92428411614988,1164500
2022-12-23,75.38970184326172,75.48815058728067,73.93972536002997,74.24403761836808,892600
2022-12-27,76.05204010009766,76.3205497336583,75.1838446114046,75.67612251591838,715100
2022-12-28,75.43445587158203,76.59801809584769,75.26439499130976,76.2310460549775,962500
2022-12-29,76.15048217773438,76.49954941952551,75.53289852133956,75.81931284354398,605800
2022-12-30,75.0406265258789,76.36529713675426,74.38724700359249,76.16838599458906,1050900
2023-01-03,75.3807601928711,75.82828310370158,74.33355822040562,75.6403243005917,1266800
2023-01-04,76.37425994873047,76.83072839126761,75.70297559700904,75.97148524050309,1502200
2023-01-05,74.96009826660156,76.15945656111103,74.30671171889182,75.70298804352477,1210300
2023-01-06,76.79493713378906,77.20665740788239,75.53291919977124,76.01624478118288,912400
2023-01-09,76.71436309814453,77.72576224088839,76.23998998846241,76.33844555786698,1183600
2023-01-10,76.69647216796875,76.78597537684674,75.99833757860054,76.41900334319276,1072800
2023-01-11,76.80387115478516,77.36775432950937,76.06993393651128,77.01868704451672,1381200
2023-01-12,76.19524383544922,77.17979964400106,75.96253685220724,77.03658904324543,1327000
2023-01-13,75.20172882080078,75.8909177615533,74.34248585837337,75.80141456667346,1726100
2023-01-17,74.94218444824219,76.150494857847,74.85267440936558,75.36285021913903,1480800
2023-01-18,72.68666076660156,75.36284550821958,72.29283847186535,75.21964174655164,1766000
2023-01-19,71.40675354003906,72.76722699358831,71.36200534678952,72.65981903820571,1444100
2023-01-20,71.37094116210938,71.69315815568919,69.26758516360427,71.4156961779175,2319600
2023-01-23,71.50521087646484,72.1943999902306,71.01293293806073,71.3082997011032,1602500
2023-01-24,71.82742309570312,72.16753803023842,70.8160238331706,72.07803481890359,1159100
2023-01-25,71.3440933227539,71.58575949052768,70.61015610754743,71.24563774753598,1934700
2023-01-26,71.89006042480469,72.27493029581096,70.98606248059815,71.14717095749975,1256900
2023-01-27,72.44499969482422,72.70456376207373,71.20983228317779,71.67525986192058,1558400
2023-01-30,72.82987213134766,73.38479610311467,72.15858784654031,72.30179160973098,1607400
2023-01-31,73.68912506103516,73.6980706027305,72.06908746000985,73.08944599187409,1947600
2023-02-01,74.02923583984375,74.55731640234005,72.93727889277514,73.30425094129971,1689000
2023-02-02,74.64682006835938,75.18384617530866,73.59961813550964,74.34250094960507,2265900
2023-02-03,71.91692352294922,74.44990459474498,71.17403392318037,74.22614316074161,1739600
2023-02-06,72.77616119384766,72.82091620878033,71.37989213475176,71.73791176824358,1180400
2023-02-07,72.21228790283203,72.51660016541008,71.13823578605947,72.26598846007361,1458100
2023-02-08,70.8249740600586,72.07803958762163,70.48485910302112,71.84532575982875,1152200
2023-02-09,69.98362731933594,71.39779437296352,69.88517174343912,70.92342123200076,1075100
2023-02-10,71.66632080078125,71.71107582465974,69.86727673366032,70.24320117972918,1442700
2023-02-13,71.86321258544922,72.23913010140704,71.55889352825285,71.67525382747031,1556600
2023-02-14,70.61015319824219,72.70456364180697,70.47589498041705,72.70456364180697,2182200
2023-02-15,71.49624633789062,71.75581040408579,70.17158255780228,70.27003812872654,1897200
2023-02-16,70.45799255371094,71.03977357454548,70.29688406838224,70.6728015912638,2185000
2023-02-17,71.84532165527344,72.11383812035997,70.25214126169205,70.66386150047597,1710100
2023-02-21,70.13578033447266,71.31724036403693,70.03732476295424,71.1471794989312,1612400
2023-02-22,70.19844055175781,71.03083339737776,69.93887645703145,70.20739292155041,1919600
2023-02-23,69.849365234375,70.92341731195803,69.58980116941684,70.63700296935879,1659600
2023-02-24,69.2586441040039,69.52716058538556,68.61421684027196,69.14229060402268,1206500
2023-02-27,68.99908447265625,70.23425217281421,68.66792186326406,69.59877040952142,1161300
2023-02-28,67.45064544677734,69.07067600138791,67.4058904296853,68.66790816218692,2715500
2023-03-01,66.08240509033203,67.44614125748693,65.86565455799207,66.85006868058306,2107600
2023-03-02,66.96746826171875,67.14809252346168,65.78435660906862,65.9288615307621,2950700
2023-03-03,68.13251495361328,68.15960790447343,66.2991517814198,67.2745324642555,2863600
2023-03-06,68.35830688476562,68.55699773527114,67.69901514357687,68.24089489653515,1768500
2023-03-07,66.88619232177734,68.64731013851728,66.64234884365563,68.40345977002065,1987800
2023-03-08,67.66287994384766,67.75319207564677,66.39848942753804,66.94037599908071,1896000
2023-03-09,67.07584381103516,68.53892521826084,66.84103363572216,67.90673337645768,1330200
2023-03-10,65.82048034667969,67.35581407484274,65.44116527716095,67.22937571833648,1631000
2023-03-13,67.55451202392578,69.35174904439201,65.77533467470761,66.03724469523776,2998900
2023-03-14,68.57504272460938,69.16208186894043,67.84350555927092,67.84350555927092,2602200
2023-03-15,69.37883758544922,70.11940808627364,67.87060363346366,68.45764282213062,2439600
2023-03-16,69.36077117919922,70.33615174846467,68.87307744937986,69.1078875897433,2222100
2023-03-17,68.55699157714844,69.47818638539383,68.06929777618055,69.02661881676144,4695700
2023-03-20,68.80084228515625,69.34272204656307,68.43958681409337,68.6653706222108,2021300
2023-03-21,67.66287994384766,69.23433997672305,66.47977516941904,68.7917988172716,2322400
2023-03-22,66.39849853515625,68.13252339926896,66.38947214400001,67.39195279233668,2289000
2023-03-23,66.15463256835938,67.19323909938424,65.72112477710311,66.1636658468198,2582500
2023-03-24,68.39443969726562,68.4124993716051,66.1456278261583,66.43463084821872,1923300
2023-03-27,68.51182556152344,69.27948897726297,68.06025803575034,68.77373555331667,1771500
2023-03-28,68.80084228515625,69.46916042787882,68.30411515114793,68.34927466892141,1033400
2023-03-29,70.03813171386719,70.17359647034485,69.06274412498286,69.06274412498286,1510200
2023-03-30,70.54387664794922,70.65225533039896,69.84845882705012,70.21874749097337,1092200
2023-03-31,70.67935180664062,70.87804262253019,69.96587428157069,70.78772360412678,1734900
2023-04-03,69.91168975830078,70.48969565751126,69.28852434900013,70.03812811810471,1676000
2023-04-04,70.48969268798828,70.64322399122896,69.821367796752,70.05618483665592,1072400
2023-04-05,72.7204360961914,72.9010672525916,70.82385374142088,70.95029210571397,1808900
2023-04-06,72.99137878417969,73.47907256688066,72.24177499463705,73.23522223034317,1175900
2023-04-10,72.66625213623047,72.72947132006634,71.74505733028278,72.62109951370442,1179900
2023-04-11,72.47659301757812,72.6933435159895,72.14243054431442,72.51271924904236,1907100
2023-04-12,72.04307556152344,72.6843074718769,71.79019886523524,72.62108829780486,1868300
2023-04-13,71.90762329101562,72.1875929832479,70.55292056286036,71.57346080420254,3175200
2023-04-14,70.85999298095703,71.33865357513393,70.53486373012454,71.04062417051694,1676800
2023-04-17,71.47410583496094,71.77214204901755,70.7064424363328,71.17606962090431,1540100
2023-04-18,70.78772735595703,71.48314524842844,70.48066472630663,71.29348770240189,1629100
