Price,Close,High,Low,Open,Volume
2021-12-29,238.30184936523438,239.0928839068689,235.0316266073013,235.39820502607438,939900
2021-12-30,236.4979248046875,240.46270943829276,236.30499421845803,238.3211460759273,859100
2021-12-31,235.40785217285156,238.26327497502473,235.12810502301522,236.49793135876473,1073400
2022-01-03,225.7611541748047,234.64574912641692,225.07624843114468,233.72930314317443,2772700
2022-01-04,217.16598510742188,225.75153635827326,214.2912795200748,225.75153635827326,4664000
2022-01-05,208.90843200683594,218.97956501740782,207.98235927003665,218.97956501740782,4749400
2022-01-06,209.738037109375,212.76709291866516,206.08195322019415,207.86657952739228,3103400
2022-01-07,203.6317138671875,209.73806255259285,203.3326692168193,209.45831537892445,2206500
2022-01-10,205.08836364746094,205.08836364746094,198.87590116074503,200.76664165342996,2232200
2022-01-11,205.28125,205.61887479823156,200.88236848965812,204.5095130445794,2287800
2022-01-12,205.29092407226562,208.66726091027107,203.69922830792723,208.4067965184057,2451400
2022-01-13,199.6862030029297,206.05301536335094,199.10739652665134,204.9629362115461,2347400
2022-01-14,198.8951873779297,200.07208319717932,196.22306833883636,199.62834428021333,2209100
2022-01-18,195.53811645507812,197.07193438187855,193.25185898986018,194.66992151679918,2433800
2022-01-19,193.8037567138672,198.944022136921,193.30131987774095,195.98740125260053,2159600
2022-01-20,195.13717651367188,199.2822406317604,194.18061645105135,194.2096017793156,2844200
2022-01-21,193.56222534179688,196.82804304660112,193.51391155013482,196.24830703325506,2633000
2022-01-24,193.31101989746094,193.37864741311859,185.04986255475498,191.35925765518815,4093400
2022-01-25,188.65383911132812,191.94864209335435,187.4557249151461,191.94864209335435,2673200
2022-01-26,183.4265594482422,189.49439863727864,182.32507309209979,188.61515271872227,4532700
2022-01-27,181.32029724121094,186.26732387664435,181.23334124409644,183.90975188841364,4606200
2022-01-28,188.70216369628906,188.97270324907976,179.4458040163799,182.47006763408265,2963800
2022-01-31,193.0404510498047,193.6878292901855,189.378495806716,189.378495806716,2591500
2022-02-01,192.15151977539062,195.62024910234004,189.4751100011331,194.19990930465795,2143200
2022-02-02,195.3400421142578,196.53815621353266,191.78437148667757,191.78437148667757,2494300
2022-02-03,194.13230895996094,195.16616817929057,192.20953191062958,192.20953191062958,1734500
2022-02-04,192.7989044189453,194.31587195539822,190.92445610792905,193.25302751945674,1919800
2022-02-07,193.5525665283203,195.16614689912075,192.77959009942273,193.15641408130668,3303900
2022-02-08,194.4994659423828,194.95358906723703,191.16602056849763,192.16122280127175,2880500
2022-02-09,195.45602416992188,198.37400354439572,194.6637339218666,196.25798602337963,2026900
2022-02-10,192.63467407226562,195.56231033441296,190.99210815929567,191.67812870032307,2809000
2022-02-11,192.15151977539062,195.06949847971748,190.70219465475972,191.87132340578623,3714600
2022-02-14,189.7939453125,192.58632581746298,187.85185499160636,191.2625988711161,3381900
2022-02-15,191.07904052734375,194.64438309223289,189.90025478113924,191.10802585361935,3618400
2022-02-16,188.4992218017578,190.5959103754199,184.79860988825553,189.84226249155233,2916900
2022-02-17,186.54747009277344,188.95334030128458,186.47017098561082,188.58617322808647,2435500
2022-02-18,184.85658264160156,186.7020452989626,183.98697878199027,186.50880491125892,2558900
2022-02-22,183.6778564453125,185.66826109390067,182.45075673488435,184.586088035243,2347300
2022-02-23,180.7405242919922,184.78897531267222,180.50864168025257,184.42180818635202,2070600
2022-02-24,184.4990997314453,185.2237623499846,176.83700738820653,177.79355260896722,2903200
2022-02-25,188.13209533691406,189.15628287157585,184.81796376944288,185.01120419693197,1742600
2022-02-28,187.1078643798828,188.89537123259976,185.40732823801014,186.03536321691212,2220200
2022-03-01,186.03538513183594,188.41228506119802,184.8372856779274,187.35911223694,1669100
2022-03-02,189.4461212158203,190.60557834247498,186.6247553917876,186.75036828446844,1355300
2022-03-03,189.25289916992188,190.62492539644063,187.88087294340312,190.48965562039794,1052200
2022-03-04,190.19012451171875,190.30608056117174,186.91464992318475,188.37364682768148,1467800
2022-03-07,181.73574829101562,188.644208546323,181.55216470582562,188.63453694080707,1825000
2022-03-08,175.2620849609375,181.02074423966485,175.03985919944986,179.49411975052806,2414400
2022-03-09,183.17538452148438,184.25754263031186,177.59065254181635,179.28153195850854,2630400
2022-03-10,182.82752990722656,183.19469698062838,179.85158062465226,181.0593515310559,1995100
2022-03-11,179.0303192138672,183.85174675280905,178.91437790611934,183.5328934132029,1589700
2022-03-14,178.421630859375,180.93378615849647,177.67763965750893,180.12216743462497,2044800
2022-03-15,182.72129821777344,183.26237738108995,179.3588671719484,180.06420145675014,1261600
2022-03-16,185.4363250732422,187.1658613883052,181.13666329467773,184.2575394067641,2064000
2022-03-17,187.13685607910156,188.08375912453604,185.6295602837377,186.035369556082,2199700
2022-03-18,189.28187561035156,190.49931828087497,186.83734815166127,190.02586671530486,2613700
2022-03-21,188.13209533691406,190.01621530570694,185.99674954341577,188.61520377728658,1891000
2022-03-22,190.22879028320312,190.71189873902733,186.82770262607656,188.58620973876072,2374700
2022-03-23,184.76966857910156,190.10319042590956,184.40251615289776,189.42684148995409,2115200
2022-03-24,183.16574096679688,185.8421511084674,182.6149902685682,185.52329776896127,3445900
2022-03-25,183.03045654296875,185.10783168141785,181.7937001157533,184.35418369431153,2363100
2022-03-28,182.9724578857422,184.9532051357027,181.26226488467097,183.80340486528817,2995800
2022-03-29,185.78416442871094,188.02579447309847,185.26241384571634,185.4073404678542,2557400
2022-03-30,184.85658264160156,186.2672507408052,183.17536030765694,185.33969098250898,2612700
2022-03-31,182.2188262939453,188.31565206080387,182.12221345805784,185.9484238037304,2477600
2022-04-01,184.65371704101562,185.0788548467469,180.39269686534578,182.39277297595416,1831400
2022-04-04,182.36376953125,185.4943026200946,180.85645889431513,184.68268402249038,2603600
2022-04-05,182.03526306152344,184.2962218745192,181.34925729993307,182.3637880214529,2059300
2022-04-06,184.91455078125,185.8324536678934,180.2187371814434,181.8033319284446,2843500
2022-04-07,191.2432861328125,192.605655373349,184.51842539123828,184.74065112942202,2781400
2022-04-08,193.330322265625,194.51877958347865,190.91478018701017,191.1080206046396,2455500
2022-04-11,185.9967498779297,193.12743518850826,185.5232982979253,192.24817428705705,2252200
2022-04-12,181.56179809570312,186.77936279393222,180.82746390950783,185.61990561024777,1746500
2022-04-13,183.1173858642578,183.64880797688326,179.76461286849826,181.63907555123373,1517800
2022-04-14,180.97242736816406,184.07397534462632,180.02553893926122,183.4845824489899,1819400
2022-04-18,176.6341094970703,180.89512957331553,175.58093661227406,180.2477660181665,1857000
2022-04-19,179.65838623046875,180.1125093870202,176.6051370588934,177.04960335330793,1615300
2022-04-20,181.7538604736328,184.6769483356781,179.2179448805638,180.03098449174612,2085000
2022-04-21,178.79208374023438,183.0121659678328,177.8145013384909,182.5282116516821,2179900
2022-04-22,176.11094665527344,179.41151814801637,175.7528252403868,177.9402931090882,2016700
2022-04-25,174.513916015625,175.2979195847914,170.7777883898158,174.89139976259818,2097000
2022-04-26,171.29075622558594,173.91377980304694,171.13588733203036,173.21689932026806,2449100
2022-04-27,172.74266052246094,174.44617445497772,171.37790576102637,172.21998157296449,1621200
2022-04-28,175.4915313720703,176.37233187048827,172.46197228827344,173.33309901616818,2339000
2022-04-29,171.56178283691406,176.02384164419854,171.11653842535972,174.22353123071667,2251800
2022-05-02,169.06459045410156,171.56179637103415,166.04472040065423,170.7293943987233,3513000
2022-05-03,169.51951599121094,171.19399377710397,168.01925466864287,169.07427152530235,2152200
2022-05-04,171.18429565429688,172.01669754413766,162.60862586607172,166.65447625380406,3747100
2022-05-05,165.9479217529297,174.64942513404884,164.04114068413148,174.22354299921494,2855200
2022-05-06,163.77981567382812,165.841450885507,162.14404782701348,164.2250453454493,3339500
2022-05-09,156.61727905273438,162.99579280948896,155.9300722575871,161.6407267563026,2984600
2022-05-10,157.43032836914062,159.4629423430709,153.97490233639505,158.72733712167707,2851900
2022-05-11,154.7686004638672,158.84350272728145,154.14913946565264,156.6753818489729,3355200
2022-05-12,157.84652709960938,158.42726336443823,153.1908893668592,153.2586352849887,2396600
2022-05-13,160.0243377685547,162.6183258434155,158.93059627551287,160.18888046562148,2239300
2022-05-16,160.18887329101562,160.87609489538687,157.0528441103108,159.3564713042978,2457600
2022-05-17,161.08900451660156,163.14098057897044,159.70490245119808,162.4537590457713,1871900
2022-05-18,153.761962890625,159.8984999540015,153.02635766144076,159.51134241634946,2614000
2022-05-19,153.53932189941406,155.20412561223003,151.6422148420967,153.065041442807,2956600
2022-05-20,157.3432159423828,157.58519308667636,153.90713753959176,156.42370574788987,2467600
2022-05-23,157.76910400390625,159.55974084656523,157.13996931276301,158.45632561791595,1909600
2022-05-24,157.81747436523438,158.6111516074517,156.14299689652685,157.65293170244678,1689300
2022-05-25,157.7981414794922,159.2887290282303,156.38500316192923,157.23675270638037,1735500
2022-05-26,160.5760040283203,161.22451567888754,157.68196724963775,158.57244124070243,1596300
2022-05-27,166.57704162597656,166.60607769646143,161.76653569418562,161.76653569418562,2043100
2022-05-31,165.44461059570312,167.2158851133505,163.34425069727664,165.2026334446985,4268000
2022-06-01,161.66009521484375,166.31573312296493,160.3534127238115,165.38653438748,1733600
2022-06-02,167.15782165527344,167.27398073679493,161.07935648738086,162.2795685356764,1399900
2022-06-03,163.58624267578125,165.5704584476916,163.21844741591417,165.28977142549454,1208300
2022-06-06,165.52203369140625,166.62544883346118,164.54445138535016,165.0187318856354,1414900
2022-06-07,168.20314025878906,168.62902236769654,165.22198026554858,165.22198026554858,1473400
2022-06-08,165.7930450439453,168.98714613595308,165.67690074685444,167.54497188336777,1310300
2022-06-09,161.1470947265625,165.67689950859614,161.03093566122774,164.61220899862568,1327300
2022-06-10,156.3075714111328,159.8791418825792,156.23981071723597,158.85316108841462,1606200
2022-06-13,150.96470642089844,152.91988593987216,149.37733689822727,152.64887271179026,2285300
2022-06-14,152.7359619140625,153.21022761956579,149.54186095917055,149.54186095917055,2197000
2022-06-15,152.99729919433594,155.08797026845855,150.5097673331611,154.03295357900572,1758000
2022-06-16,152.3391571044922,153.0554148941769,149.23216352811093,151.00343830747207,2003400
2022-06-17,153.7329559326172,156.3656690408359,151.78746456837925,152.26173042646764,3865100
2022-06-21,156.8108367919922,157.5464566386598,155.02021508805245,155.1266856043275,2080200
2022-06-22,158.94029235839844,160.9341818951731,155.9204072049739,156.00751544241797,2137700
2022-06-23,163.74107360839844,163.94434088490004,160.2759595238578,160.6921678446521,1535600
2022-06-24,169.00650024414062,169.07424615778692,165.88983375773873,166.48025852116547,3255000
2022-06-27,168.0289306640625,169.5872640247454,167.38041893690485,168.2612192644892,1378400
2022-06-28,164.6605987548828,169.06458563674752,164.5541282230008,167.40947027735115,1725800
2022-06-29,168.33865356445312,169.52917694787004,164.68963418864894,166.48027091720573,1658000
2022-06-30,166.3738250732422,167.9805570523067,164.3799355236363,166.90617780957254,2220700
2022-07-01,168.61936950683594,168.90005651208497,165.02842197885667,166.54804562232334,1498400
2022-07-05,168.65806579589844,168.69677563970896,164.1088985388703,166.7512847600342,1853100
2022-07-06,172.7716827392578,174.10740131512284,168.80325162583696,169.25816984315003,1883300
2022-07-07,173.35243225097656,174.22354406364968,171.81344638722192,172.01671368703913,1317300
2022-07-08,172.26837158203125,173.71056073877557,171.3972597340544,171.80377958105115,1301700
2022-07-11,171.35853576660156,172.73297900526686,170.86490768676327,172.14255415568138,1008700
2022-07-12,168.232177734375,173.45889261118154,167.5933545656911,171.02943277033845,1643000
2022-07-13,162.42474365234375,165.48333844541838,161.68913841579092,164.93162344116865,2271500
2022-07-14,165.30908203125,165.4542771640409,160.43082981316806,161.57295472507784,1570500
2022-07-15,168.9387664794922,169.58727826109046,167.61273637703215,167.99990869209932,2409300
2022-07-18,166.2480010986328,170.63262654182574,165.78340903533905,169.22916181223886,1834500
2022-07-19,171.72633361816406,172.01670913774655,167.85469940803088,168.39672583439153,1838700
2022-07-20,170.90695190429688,172.77843653076718,170.3251350857106,172.15783882917611,1944300
2022-07-21,175.12509155273438,175.27053836317978,170.44151190557477,170.44151190557477,1878400
2022-07-22,172.77845764160156,175.66812945177887,171.8863492613262,174.79540411726603,1224500
2022-07-25,169.869384765625,173.28267957744728,168.8124318311826,172.6135946641639,1291300
2022-07-26,171.0330047607422,171.39178339146864,168.6863693888631,169.5784776032474,1354900
2022-07-27,172.0900115966797,172.7396988219599,170.0051946020674,170.37366486946482,1312600
2022-07-28,176.74447631835938,178.23778460009103,171.9736282387288,172.342098450668,1318400
2022-07-29,177.0159912109375,177.3359890211211,174.44631720657287,176.6765955587439,1752000
2022-08-01,174.29116821289062,176.59900819969525,173.90328537747416,175.51296585296365,1243500
2022-08-02,173.40875244140625,176.055988075448,172.22573567971665,174.3687458190382,1180200
2022-08-03,174.69845581054688,175.36754083812744,173.01119855822276,174.19421545992947,1659900
2022-08-04,169.0257568359375,176.38566099153655,167.5809359388531,175.72628242302855,2390900
2022-08-05,169.3166961669922,169.77244929456643,165.4767371082477,166.53370498917315,1523500
2022-08-08,168.73484802246094,171.17845788024383,168.14333969805125,169.30697330399659,1231700
2022-08-09,164.41006469726562,168.5409167165669,164.15793717370977,168.42455927259724,1415200
2022-08-10,168.78335571289062,168.96759821607344,166.63065399524953,166.74702624770157,1377100
2022-08-11,167.93002319335938,170.23787798071498,167.4742849047423,168.52153157179012,1367100
2022-08-12,170.3445281982422,170.4511941188158,167.43547377847008,169.86937731637502,1185200
2022-08-15,169.16152954101562,170.82938876942754,167.98821908613897,169.8597038597098,1243600
2022-08-16,166.58216857910156,168.8900234606569,164.06099662423122,168.5506426109221,2210700
2022-08-17,167.2318572998047,169.46212063861572,166.05853211003492,166.4948873373581,1367200
2022-08-18,165.01126098632812,167.69729203089864,164.613686666403,167.2318474688635,1297900
2022-08-19,164.38096618652344,166.6597165159817,164.04157059888172,165.55427647115212,1223200
2022-08-22,160.03677368164062,163.3918896167468,159.06708887679346,162.83916217580028,1606800
2022-08-23,157.49623107910156,159.37742228862197,157.00169707095463,158.47560757233236,1320300
2022-08-24,157.69984436035156,158.9022440473601,157.17620628047322,158.25255700442773,1206400
2022-08-25,160.51193237304688,160.618598298619,157.4380331676536,158.5919605089655,1088800
2022-08-26,155.04293823242188,161.20044406668993,154.81991481935864,160.6865121865507,1468000
2022-08-29,153.0841522216797,154.31565620204833,152.75446290290935,153.51081595007307,1236900
2022-08-30,152.31809997558594,153.9374719203994,152.00779371740487,153.6756528645862,1918800
2022-08-31,151.78477478027344,154.57747200069662,151.47448330923598,153.36536588714034,2149000
2022-09-01,154.57748413085938,154.90717346852628,150.0296592685199,151.06721448911125,1839400
2022-09-02,152.22113037109375,156.81744209088092,151.329022045016,155.8283593570093,1529500
2022-09-06,152.0853729248047,154.69382761762762,151.4841730344025,152.97748123825266,1692000
2022-09-07,155.53744506835938,155.95441725069844,151.66841196039744,152.434456486718,1506400
2022-09-08,153.68539428710938,155.77021129918484,149.80665395117728,153.99568581994947,3039700
2022-09-09,159.32891845703125,159.61982687697287,156.17744263280034,156.6137978646043,2453100
2022-09-12,161.30709838867188,162.14102804288524,159.36772847619596,159.36772847619596,2129400
2022-09-13,156.1095733642578,158.53378555193436,155.566537405396,157.41863906787296,2264400
2022-09-14,155.37258911132812,156.80773324782322,154.46108304513183,156.2937866987464,1785400
2022-09-15,154.3544158935547,156.78833415644397,153.89867766031344,155.60531754332845,1641600
2022-09-16,152.53146362304688,154.1411443813991,150.6017850178256,153.9278124834864,2699000
2022-09-19,152.42478942871094,152.5120575287127,150.2623959945371,151.26117037336363,1616100
2022-09-20,148.30360412597656,151.2611458936655,147.1496767808605,150.72781626404674,1991000
2022-09-21,146.65518188476562,151.08663515919585,146.29638833135925,148.69151174527755,1554900
2022-09-22,144.9291229248047,146.89758224104946,144.44428043713418,145.54972071717418,1937300
2022-09-23,145.50120544433594,145.89877975863254,143.37759339055455,144.38605906005637,1626200
2022-09-26,144.09518432617188,146.80059872941246,143.79456957361842,145.21031606023422,1631100
2022-09-27,144.8709259033203,146.5581830463574,143.29034949306495,145.54001088756291,1930900
2022-09-28,147.64419555664062,149.33145235797204,145.53998141259683,146.73270431522437,2079200
2022-09-29,146.37391662597656,147.9351097354284,145.45271903135446,147.4502673386572,1642000
2022-09-30,143.79457092285156,147.42119786659237,143.55214969176183,145.86000454652577,2437200
2022-10-03,146.76181030273438,148.2163376008934,143.81396002591728,144.75455552909082,1580200
2022-10-04,150.05873107910156,150.60175222966683,147.97391456256355,148.5945122769548,1676300
2022-10-05,149.9036102294922,150.9120909801648,147.3921294692342,148.10970174197354,1260200
2022-10-06,147.96421813964844,150.2526751387987,147.62483729595715,149.12783708242264,1324100
2022-10-07,142.90245056152344,146.81998561266968,142.4951847030567,146.49998783897087,2022600
2022-10-10,141.36065673828125,143.61033270024703,140.0612825858786,143.61033270024703,1569000
2022-10-11,141.81642150878906,143.9885210862288,140.21644728717706,141.35097688370124,1583400
2022-10-12,141.438232421875,143.52304892512535,141.1764133701581,142.4757875144743,1474200
2022-10-13,144.1339569091797,145.3169736213435,137.56918626810955,137.69525003462073,1478200
2022-10-14,140.9921875,146.29636542371895,140.71098537146835,145.1715421133741,2625400
2022-10-17,145.2490997314453,145.85031445186206,142.55337679903252,142.66974905252297,2180400
2022-10-18,145.86000061035156,149.7096508398674,145.2297113450143,149.05027221128182,2783100
2022-10-19,143.63938903808594,145.46238608184018,141.45759861965334,144.8708778654388,1983700
2022-10-20,140.0515899658203,143.72670420536676,139.79947720592776,143.03822138181135,2327200
2022-10-21,142.74728393554688,143.21272842492897,137.81157781851144,139.57641098491436,2354100
2022-10-24,144.84182739257812,146.0830228690068,143.82367009429223,144.2018466098257,1356600
2022-10-25,147.68301391601562,147.92543514214296,144.7351635204255,144.7351635204255,2065600
2022-10-26,147.07211303710938,150.22358909131344,146.5484896799775,147.57635334872305,2162300
2022-10-27,146.55816650390625,148.3230000194438,144.98728179384224,147.98360440608153,2343700
2022-10-28,148.63330078125,149.21511764166655,145.95697577501213,147.48907969763948,1615500
2022-10-31,146.51974487304688,149.00741029417355,145.60630198267728,147.8121678107341,1899000
2022-11-01,148.40493774414062,150.53306224242903,146.13105738747194,147.12222687976998,2286200
2022-11-02,143.19638061523438,148.8810962580872,143.03118570207369,148.55069160411003,2638300
2022-11-03,127.43467712402344,130.35962511783896,120.6421796021926,130.35962511783896,8065500
2022-11-04,129.8931884765625,130.04867127841788,124.24735082963632,128.11489285293865,4314500
2022-11-07,133.96478271484375,134.73245483478004,129.75712456974026,130.38875296610607,3940800
2022-11-08,132.36141967773438,136.4816098192746,131.42853776536103,133.65382774014054,2552400
2022-11-09,129.40731811523438,132.09905671248325,129.13523062103482,132.09905671248325,3186200
2022-11-10,138.58059692382812,138.97901605287166,132.88616890979745,134.41181613813933,4381500
2022-11-11,144.35275268554688,145.05241041701956,138.4736912494262,139.27052943213593,4129600
2022-11-14,142.31207275390625,145.32448861825745,142.24405830450243,144.79002582585267,2492800
2022-11-15,145.58689880371094,147.46236025508313,143.91549557704533,145.47027927622096,2916100
2022-11-16,144.09039306640625,147.18055085584982,143.65311064339105,145.5771622012519,2358500
2022-11-17,139.54266357421875,142.72998771578833,138.68752276581617,142.45790015450748,2816800
2022-11-18,141.52499389648438,142.76882677334976,140.08681491279458,142.00115446171313,2410500
2022-11-21,143.16722106933594,143.94462018929585,139.76611289370936,141.22373068326362,1998900
2022-11-22,144.4304962158203,144.98438327862434,142.6424737491532,143.90574549563198,1628500
2022-11-23,146.21852111816406,146.9278910579355,144.1875769353398,144.49852773082793,1445900
2022-11-25,145.85899353027344,146.58780259555928,144.44995080859405,146.21853459096377,889500
2022-11-28,143.94461059570312,145.742330186413,143.6433719783636,145.23703339562266,1633300
2022-11-29,143.67254638671875,145.13016431491278,142.29265503302418,143.4004588930017,1767100
2022-11-30,149.78482055664062,149.82368384462941,142.75910616087785,143.90575850225522,4194100
2022-12-01,152.2141876220703,153.07904037109572,150.80515986165682,151.59227120510437,2367800
2022-12-02,152.97215270996094,153.44831327406263,148.09398685362922,149.75567794250864,1946100
2022-12-05,150.94117736816406,152.24331232294395,150.21236849871428,151.23270388147486,2087400
2022-12-06,148.7255859375,151.10635839360498,147.79270414607953,149.86252589014637,1964800
2022-12-07,146.00473022460938,149.44470203651454,145.15931656483107,148.6381664919309,2444100
2022-12-08,149.33779907226562,149.9888814214027,144.98438461567272,146.27680754434124,2267500
2022-12-09,149.05601501464844,151.912948646522,148.42438648358825,149.5904779096685,3274900
2022-12-12,148.54098510742188,150.10549561200298,147.88019060213193,149.71680342841339,1851800
2022-12-13,150.5913543701172,154.00217467374046,147.7830113438036,153.73981414645365,3655900
2022-12-14,147.4915008544922,151.6894476793431,146.95703797248711,149.4252793447809,2182000
2022-12-15,144.50827026367188,147.0736776207524,144.34306049126724,145.28565475008645,1947400
2022-12-16,140.37832641601562,143.40045475980472,139.853575673503,143.14779150316681,5216000
2022-12-19,139.14422607421875,140.35890782313447,137.9975587928601,139.7758546525917,1833700
2022-12-20,138.4445343017578,139.0567384981605,136.7828435519453,138.67775847840036,2045900
2022-12-21,140.82534790039062,142.02059064421644,138.74581324429343,139.17338361188217,1647500
2022-12-22,140.93222045898438,141.00024974763903,137.84207750502102,139.64952436621022,1541800
2022-12-23,141.64157104492188,141.76790266223136,139.4842955751613,140.42688957896004,1017900
2022-12-27,141.19461059570312,142.02058529501767,139.5134951934199,141.78737588705036,957900
2022-12-28,139.76612854003906,142.49673046572724,139.70782619435494,141.07797580090164,1443900
2022-12-29,143.96405029296875,144.31387916984582,141.03910248050735,141.0974048220443,1298900
2022-12-30,142.40928649902344,143.61424126439957,140.65042975718308,143.04091505650882,1249500
2023-01-03,142.70082092285156,144.5859945832744,141.10715902643435,144.45967776142476,1840600
2023-01-04,144.75119018554688,146.54891014081596,143.7794448602154,144.80949253264166,1796100
2023-01-05,141.34031677246094,143.9931766488014,140.1936647127606,143.18664129299347,1560900
2023-01-06,143.46847534179688,144.42078158301027,137.52139885715897,142.44813981238283,1761200
2023-01-09,142.9048614501953,145.29536141244148,142.84655910461848,144.7900497046813,1700500
2023-01-10,149.99862670898438,150.31930448349803,142.95347226910283,142.95347226910283,2639100
2023-01-11,153.43858337402344,154.07993885755891,150.55249852577091,151.59227315765335,3270800
2023-01-12,155.39181518554688,155.9262781372883,152.37939842311945,153.13735867189513,2540900
2023-01-13,156.37326049804688,156.8396941159594,153.9050338244501,154.09937992960886,2466800
2023-01-17,155.06143188476562,157.79203428514612,154.51724196591223,156.1497820671541,3349900
2023-01-18,155.4501190185547,157.7531509634748,155.01283653666155,155.8874015004478,2738100
2023-01-19,157.7439422607422,158.92252350683123,154.58809883939307,155.05562844579697,2907700
2023-01-20,159.5555877685547,160.65624460235992,157.87052281978166,158.63999870636206,4856000
2023-01-23,162.41928100585938,163.19850691571844,157.16926705990005,158.1725154027505,2724900
2023-01-24,161.58157348632812,165.16600578904564,160.54910574240498,162.4679429127128,2361800
2023-01-25,161.21148681640625,162.39006809774577,159.5264213056882,161.14331253504704,1804400
2023-01-26,163.87060546875,163.92904481689783,161.80565437169702,162.5361759485437,1530700
2023-01-27,160.89002990722656,163.33485109723287,160.2276976224814,162.64328428228185,1831700
2023-01-30,160.42251586914062,161.32837024319332,159.56538076264184,159.74069878584692,1950600
2023-01-31,161.19200134277344,161.40628882773248,158.39652910262478,160.2277076604577,2692000
2023-02-01,163.45175170898438,164.3673410534448,160.2082343953633,161.15304341145554,2878400
2023-02-02,166.5588836669922,166.8121257419521,162.38030768642392,162.92576130171992,2620200
2023-02-03,163.44200134277344,165.0199229119225,162.1173218580258,164.37706047171477,1994400
2023-02-06,160.64654541015625,162.0491491078891,159.80889500109186,162.03941417144594,1929600
2023-02-07,161.26991271972656,161.9906843283031,158.5426298315419,159.3218556370941,1755200
2023-02-08,157.86083984375,160.71473682426642,157.03290949692857,160.51993405516097,2031900
2023-02-09,156.633544921875,160.4420005126448,156.37055302471887,158.93225313174526,1868400
2023-02-10,154.21795654296875,156.12704435670074,153.76989682852283,155.6595147704293,2338200
2023-02-13,158.9030303955078,159.0686134794122,153.9744478966566,154.03288723656433,2349200
2023-02-14,167.43551635742188,172.07190217052278,164.5523999217517,168.935528777836,3532400
2023-02-15,170.47450256347656,170.718009731803,166.31539596696143,167.43552299626384,2510800
2023-02-16,169.4127960205078,171.89657205138712,168.01994218451335,169.12059931540247,1951100
2023-02-17,167.56214904785156,168.78941980790535,165.83811415962293,167.67902773095253,1954500
2023-02-21,165.42901611328125,167.61084555753803,164.27966948360387,167.075126847732,1791300
2023-02-22,162.10757446289062,164.7179788667461,161.56212081917377,164.02641201399982,2103800
2023-02-23,165.09783935546875,165.32186176064687,161.85432249790603,163.03290358383572,1769000
2023-02-24,162.01019287109375,163.70500813256777,159.6530452381805,162.66279030618765,1843200
2023-02-27,161.17250061035156,164.03614684100557,160.70497108162104,163.63679158026903,1183700
2023-02-28,162.66278076171875,164.17252810655754,160.75367811268117,160.90952626005105,2935200
2023-03-01,163.21798706054688,163.57837290294128,161.6498003487125,161.6498003487125,1594200
2023-03-02,164.2017364501953,164.9225229351901,161.75693011476798,162.09783119331564,1606700
2023-03-03,166.1303253173828,166.2764385333941,163.76344281547782,165.98422696386936,1663200
2023-03-06,165.26344299316406,167.51344684746292,165.21473858706491,166.36410014851296,1489500
2023-03-07,162.69200134277344,166.47123719392488,162.4971985887187,165.1952620629942,1287600
2023-03-08,164.2601776123047,164.73745696257416,162.37055980664158,162.46796860873624,960100
2023-03-09,163.14004516601562,166.01342638036803,162.7893942978661,164.50367917409935,1527500
2023-03-10,157.33485412597656,159.1173284237239,155.91278055236288,158.76667749855233,3326400
2023-03-13,159.166015625,160.60757377820525,155.69847621898086,157.78289680925624,2772100
2023-03-14,160.28616333007812,162.52643235221677,158.2504468780581,161.6498124517054,1911300
2023-03-15,159.3218994140625,159.42902831504693,155.96148813318254,157.79266705000987,1824100
2023-03-16,161.99069213867188,162.50692610145998,158.03613844825884,158.28938053071252,2040500
2023-03-17,160.19850158691406,164.01669231001011,159.39979091837176,162.94525479428228,3605100
2023-03-20,161.513427734375,161.64004134442555,159.4484770195501,159.7406885686995,2145800
2023-03-21,161.92251586914062,162.65303730134096,160.8510784902482,162.32185628991274,2453500
2023-03-22,157.18875122070312,161.63031956942947,157.1303118786143,161.09460082945196,1475600
2023-03-23,157.05235290527344,161.15300436400307,155.25039432459997,157.7926091780799,3560800
2023-03-24,159.916015625,160.65628690637868,155.81536335709,156.81861167132914,1864900
2023-03-27,161.4062957763672,162.46798344869055,160.04264673496758,161.73746195374363,1273500
2023-03-28,160.753662109375,161.68873603800867,159.77963357902556,161.26991090395643,1098300
2023-03-29,158.4355010986328,162.46797904698894,157.09133682834826,162.243956622774,2512200
2023-03-30,159.8867950439453,160.37380936313187,158.9419860757236,159.57511360816463,1318400
2023-03-31,162.11729431152344,162.16599870553563,159.769882227583,160.81209978196523,1705000
2023-04-03,163.30563354492188,163.55887562251726,159.93548815463245,162.45821858287854,1926200
2023-04-04,162.73097229003906,165.02966561627287,162.1660338943977,163.04265372685984,1737900
2023-04-05,163.29588317871094,164.23095714176296,161.98095353183655,162.66277055567843,1216200
2023-04-06,164.55239868164062,164.62057295705614,162.0491379753656,163.89980128481926,1594900
2023-04-10,166.43226623535156,166.77318219876784,162.409538124525,163.53940003292453,1686100
2023-04-11,166.76344299316406,167.95174421058138,166.39330736950313,167.09460914986226,1197900
2023-04-12,166.99720764160156,170.25045973777566,166.71474587501658,168.4192959979368,1852200
2023-04-13,169.03289794921875,169.49069252942328,166.4906829907939,168.01991485711437,1324900
2023-04-14,170.06539916992188,170.12383850780722,168.12707690924202,168.37058405876223,1193700
2023-04-17,170.08486938476562,170.26993719677466,167.8348656966492,169.4907113442351,1285100
