Price,Close,High,Low,Open,Volume
2022-01-03,78.08995056152344,80.43536091743248,77.50126497395664,80.2110936305578,840000
2022-01-04,79.38880157470703,80.4540462347276,78.10863588053058,78.27683278101287,2043200
2022-01-05,78.0619125366211,80.28584281430415,77.85633777171485,79.43551925749347,1071800
2022-01-06,78.5851821899414,79.2673159336364,77.04337870745056,78.39829994380342,939100
2022-01-07,77.6974868774414,78.94027458542699,76.7537150640214,78.80010932535848,1299900
2022-01-10,77.45452880859375,77.80026880865914,76.26781156524089,77.51993830816279,1122200
2022-01-11,78.21142578125,78.51044171069195,77.06208619865522,77.94978773412605,855400
2022-01-12,78.47306823730469,79.17388746599455,77.89372177511106,78.71601377029717,756900
2022-01-13,77.50125122070312,79.37944129354013,77.24895235001716,78.58518106517069,712800
2022-01-14,75.28666687011719,76.6228957022845,74.56716232776614,76.6228957022845,1346100
2022-01-18,75.37076568603516,75.6417428125823,73.60469489865969,74.28682866344289,867200
2022-01-19,74.33356475830078,75.83799065445827,74.29618687607986,75.7632348900164,791000
2022-01-20,73.0814208984375,75.5389575112583,72.94125564109842,74.79142135395178,1016600
2022-01-21,71.78258514404297,73.71684614289941,71.6984902493157,73.10012886092478,1516300
2022-01-24,73.61402893066406,73.78222578110906,70.26878442131347,70.64255599220232,1828500
2022-01-25,70.45569610595703,72.03487062168797,69.69880647446858,72.03487062168797,2225200
2022-01-26,69.8202896118164,72.04422021666399,69.24094310995252,71.58635361871644,1565100
2022-01-27,70.87616729736328,73.74485307653906,70.67059256252003,71.96010421595491,2221600
2022-01-28,70.81053161621094,70.85742887021628,69.12233064924706,70.71674426371656,1625000
2022-01-31,71.67337036132812,71.76715769243226,69.7225623900973,70.5760435608288,3020800
2022-02-01,70.87616729736328,72.5080897558469,70.2571651878066,72.15169503552728,1191400
2022-02-02,70.52915954589844,71.36387911365945,70.07897740995696,70.7073605172798,1240100
2022-02-03,69.48810577392578,70.74487918489396,69.37556381404427,69.89139782637245,956400
2022-02-04,69.00979614257812,69.91954858662498,68.35327029317004,69.15048076427394,1060300
2022-02-07,69.27239227294922,70.2196609379818,69.03792032703632,69.03792032703632,1188100
2022-02-08,69.5819091796875,70.81992098532147,69.3005399329682,69.44122455632785,921300
2022-02-09,70.01333618164062,70.83867499320266,69.37557209595087,70.41662828223144,727600
2022-02-10,67.74363708496094,69.76947095654614,67.3497187815696,68.70027946630364,831400
2022-02-11,66.88077545166016,68.40015623464502,66.17735961508647,67.99686420212215,758300
2022-02-14,66.80574798583984,67.81866132378725,66.3274232268963,66.74946985474809,945600
2022-02-15,67.95934295654297,68.67213962334364,67.4997799798299,67.65921917402406,952400
2022-02-16,67.82805633544922,68.33451668769123,67.42476423026672,67.69675259474023,651800
2022-02-17,66.63693237304688,67.8936986153101,66.46811227947998,67.39661921633983,997000
2022-02-18,66.77761840820312,67.3872469997808,66.49625631975606,66.49625631975606,593300
2022-02-22,65.21133422851562,67.34034343188823,64.98624317165996,66.40245568022135,984100
2022-02-23,63.67319869995117,66.02729895321872,63.47624313134538,66.02729895321872,1776000
2022-02-24,63.5606575012207,63.6075547567058,61.23469960169751,62.31327207820579,2522100
2022-02-25,65.08004760742188,65.10818310247848,63.035451485603794,63.701351105507804,1255400
2022-02-28,64.3203353881836,64.61107826374355,63.45748048583389,64.07648260081876,1316300
2022-03-01,62.49146270751953,64.26407011025195,62.17258428419954,64.26407011025195,856200
2022-03-02,65.08940887451172,65.37077089579934,62.754070466902036,63.129219828618865,1498100
2022-03-03,64.41413879394531,65.3614075402506,63.81389113335018,65.03314106339556,896100
2022-03-04,64.14213562011719,64.27343931828513,62.904124212023156,63.55126897836148,780100
2022-03-07,63.13859558105469,64.52667243541656,63.04480824824311,64.22654867711059,1177000
2022-03-08,62.0975456237793,63.92643098702909,62.01313916289102,63.47624172907845,1114600
2022-03-09,63.476253509521484,64.1890503187652,62.988554948786415,63.60755724339311,843000
2022-03-10,62.47270965576172,62.913518085874195,61.92873299070733,62.53836151840508,759000
2022-03-11,61.63798522949219,63.4949990021892,61.581714253203124,63.00730051148047,1090500
2022-03-14,61.78804016113281,62.43518497501146,61.03773428155659,62.14444207278327,766600
2022-03-15,62.03190231323242,62.472710751073436,61.28158916513924,62.00376682239431,759300
2022-03-16,63.129241943359375,63.73887060298073,61.39415049329698,62.397690414020914,893200
2022-03-17,63.77637481689453,63.7857556990887,62.57587949463563,62.75408047874225,805300
2022-03-18,63.82327651977539,64.08588399537935,63.0073114444199,63.93581849188163,1395600
2022-03-21,63.70133590698242,64.32034527260828,63.110469185216175,63.738852276612704,725700
2022-03-22,63.588802337646484,64.2734564960006,63.52315047101641,64.10463638816371,778400
2022-03-23,61.30972671508789,63.34494147905292,61.10339025873828,63.04481767586691,1086200
2022-03-24,62.116310119628906,62.17258109603132,60.868917668925995,61.52543624534025,991700
2022-03-25,62.81033706665039,62.885369795975485,62.003753115192914,62.360147846214744,940400
2022-03-28,62.51960372924805,62.8384821442878,62.00376258078257,62.650907447854536,610500
2022-03-29,63.28867721557617,63.51376830296387,62.60401591556291,63.185508976457506,965900
2022-03-30,62.13507080078125,63.03544228881738,61.78804971617207,62.95103581596236,1172100
2022-03-31,59.92164993286133,62.57587407826476,59.88413356284846,62.12568479362637,1659700
2022-04-01,61.78804016113281,61.816182803248964,59.73406735085162,60.6063067908093,1292800
2022-04-04,62.8947639465332,63.13861681827722,61.28159551971734,61.73178488635882,1628200
2022-04-05,61.328468322753906,63.22300524264658,61.01896370383366,62.510208677849334,1437200
2022-04-06,60.58755874633789,60.79389523547816,59.94979466877572,60.62507512213767,1250200
2022-04-07,59.39643478393555,60.36245805178962,59.15258195775855,60.29680619345534,1503600
2022-04-08,58.965003967285156,60.015440861154524,58.69301922907205,59.51835790285203,1313200
2022-04-11,59.4245719909668,60.02481961467223,58.69302064679555,58.69302064679555,1177400
2022-04-12,60.48438262939453,61.72239424758511,59.8653803980573,59.8653803980573,1522600
2022-04-13,60.68133544921875,61.00022100974513,60.20301784170283,60.399973413418046,930000
2022-04-14,59.82786178588867,61.384751765274345,59.79972271987617,61.065873357701264,727300
2022-04-18,59.40581130981445,60.484380095299116,59.030654771880194,59.7246932937312,553800
2022-04-19,61.30972671508789,61.44103043176203,59.77158775156214,59.77158775156214,761800
2022-04-20,62.18196105957031,62.36015486738673,61.75990727623353,61.90059187067912,719500
2022-04-21,62.18196105957031,63.026054315212455,61.647365325089616,62.80096325740893,792800
2022-04-22,60.71885681152344,62.15382406310443,60.531282105564806,61.69426102464433,991300
2022-04-25,60.61568832397461,60.709482832079395,58.946249119144554,60.56879822543855,1200100
2022-04-26,58.496063232421875,60.53128169359688,58.43041137023154,60.109227874787855,1422900
2022-04-27,58.983760833740234,59.46208559634257,58.18655766641352,58.711772523849326,1411800
2022-04-28,56.4024658203125,59.32292308200204,54.98934238219913,58.654041923371736,2283800
2022-04-29,55.045860290527344,56.9677087382796,54.82918182736285,56.279989200298864,3856600
2022-05-02,55.884315490722656,56.77929429425707,54.829184439125875,54.951656130664276,1290000
2022-05-03,55.67705535888672,56.65682168785649,55.1400688041887,55.7712657330713,987400
2022-05-04,58.069942474365234,58.15473001062762,55.27195737146486,55.27195737146486,980500
2022-05-05,55.51689529418945,57.73078666621829,55.027012198701655,57.42932069880393,847000
2022-05-06,55.95968246459961,56.12925754309148,54.32987714423245,55.31906630002108,1172300
2022-05-09,56.327091217041016,57.0336528120553,55.30022155520326,55.30022155520326,1120300
2022-05-10,55.5451545715332,57.23148223571284,54.9893260406377,56.769860468525316,1619500
2022-05-11,54.04724884033203,56.053884711029525,53.88709660901864,55.60168573620832,848800
2022-05-12,55.639373779296875,55.648793019662875,53.74578662124632,53.74578662124632,1052300
2022-05-13,56.53434753417969,57.240909137855326,55.82778593050406,55.93141554071112,906200
2022-05-16,55.56399917602539,56.2611414780212,55.13064229320094,56.08214358755531,846900
2022-05-17,56.85465621948242,57.01481205346763,55.837209367945974,56.49666759058974,756200
2022-05-18,54.42409133911133,56.487250147283376,54.16972870351337,55.91257940690561,833700
2022-05-19,55.064701080322266,55.86546945132774,53.62331298125104,53.91535973457773,924300
2022-05-20,54.42409133911133,55.79953054455936,53.33127608640818,55.48864527466755,1378900
2022-05-23,54.98933029174805,55.2531157192869,54.05667104016101,55.11180196904259,796300
2022-05-24,54.97049331665039,55.1683333040913,53.73636797093262,54.94223200148381,572800
2022-05-25,55.14948654174805,55.63936966095951,54.39582158671425,54.61250003667659,868800
2022-05-26,56.176361083984375,56.534349722866764,55.158910610297674,55.30964361450034,759900
2022-05-27,57.67426681518555,57.67426681518555,56.298824229777786,56.364773282467056,638000
2022-05-31,56.637977600097656,57.467010894666444,56.02562636157333,57.11844150696748,2994700
2022-06-01,56.93943786621094,57.52353132531117,56.383609312394796,56.722759425741295,887500
2022-06-02,57.617740631103516,58.126465823533835,57.37280086831743,57.51411102593164,917000
2022-06-03,57.316280364990234,57.47643261167609,56.71334834068858,57.09017905899795,549300
2022-06-06,58.286617279052734,58.54097987188494,57.50469102146448,58.0134162071289,689700
2022-06-07,58.22067642211914,58.588087887327205,57.269175027445904,57.64600573294418,539800
2022-06-08,57.55179977416992,58.2018351761935,57.306859991797616,57.815581631149065,526300
2022-06-09,57.28801345825195,58.67287169336206,57.11843839374737,57.30685553139224,756600
2022-06-10,54.697288513183594,56.38361275614004,54.245089532355216,56.38361275614004,1013800
2022-06-13,52.84138488769531,53.87767375538626,52.4645506119397,53.47257816676427,907700
2022-06-14,52.41743850708008,53.23704878769736,52.01234298583946,52.81311479018465,799600
2022-06-15,52.794288635253906,53.595057087237294,51.984097348536515,52.605871471917084,761800
2022-06-16,50.486183166503906,51.880464333940644,50.07166830929566,51.739150572246025,1055900
2022-06-17,50.03398513793945,51.14564239746548,49.93035552317305,50.51444546832387,1910100
2022-06-21,49.82672119140625,50.486179373506026,49.13900169659411,50.382549768550035,1583300
2022-06-22,49.986881256103516,50.260082354268285,48.90348532262012,49.02595701102671,1162600
2022-06-23,50.99489974975586,51.042003131081465,49.958607391804364,49.958607391804364,1085300
2022-06-24,52.58702087402344,52.81312215213764,51.25868529871698,51.5224671283853,1369100
2022-06-27,52.61528396606445,52.93559202453658,52.050036142293884,52.794281865472946,739700
2022-06-28,51.98408889770508,53.46315745975176,51.805094598200604,52.70006968948088,1107400
2022-06-29,51.626102447509766,52.06888221955882,50.891279501350304,52.06888221955882,838400
2022-06-30,51.51305389404297,52.11598591429012,50.31660909409576,50.67460132877688,1144000
2022-07-01,52.78485870361328,53.067486207498575,51.58841401010831,51.814515294464954,993400
2022-07-05,54.06608581542969,54.13203126842969,51.97466260955066,51.97466260955066,1231200
2022-07-06,54.60307312011719,55.158901656720246,54.03782534454968,54.640757263490414,1084200
2022-07-07,56.15751647949219,56.22346194125029,54.87628420460651,54.89512627850284,1661300
2022-07-08,53.67041778564453,56.06330356157701,53.51968479508376,56.06330356157701,1516500
2022-07-11,53.4066276550293,54.22624158819437,53.14284584321028,53.34068220207455,1026900
2022-07-12,52.888484954833984,54.40523760862103,52.54933484668809,53.538523860032875,1513800
2022-07-13,52.27614212036133,52.596450207584304,51.36232124927496,51.92756912378216,956900
2022-07-14,50.99489974975586,51.17389403629621,49.84555855787138,50.87242808330318,1471000
2022-07-15,53.36894989013672,53.63273171571652,52.09713695875306,52.16308241514801,1185200
2022-07-18,52.24787521362305,53.86825766277705,51.91814789839204,53.44431997622417,884600
2022-07-19,54.179141998291016,54.263929534184605,52.681231260009724,53.01096216348841,811600
2022-07-20,54.527713775634766,54.57481716259271,53.953043110976886,54.17914080587824,551500
2022-07-21,55.53573989868164,55.55458197172393,54.16972015005899,54.584234975715276,777200
2022-07-22,55.582847595214844,56.09157282553743,55.187174811913884,55.62995098459473,688600
2022-07-25,55.50747299194336,56.006778925175645,55.206007021646585,55.46979244097464,656300
2022-07-26,55.62052536010742,55.78067758436845,54.979909275547655,55.36616277414182,812600
2022-07-27,57.03364944458008,57.16554035952746,55.573422953185954,55.85604685575289,1157900
2022-07-28,57.72456741333008,58.576378810628164,55.83164838317008,58.576378810628164,1218200
2022-07-29,59.88249206542969,60.23268106404678,57.66777672551137,57.92332121978537,1945700
2022-08-01,58.6142463684082,59.43766525234908,57.45010143305537,58.66156862878052,1015300
2022-08-02,57.23241424560547,58.72781856434134,57.043121599947824,58.35869989106024,992500
2022-08-03,58.188331604003906,58.28297972349396,57.07150906721739,57.45955733098514,720500
2022-08-04,58.008506774902344,58.737281062773924,57.91385865348331,58.07475865466734,569100
2022-08-05,57.355445861816406,57.38384210272192,56.40898633531477,57.270264360012995,547800
2022-08-08,58.20726776123047,58.54799380872543,57.67724906396532,57.72457493425061,516400
2022-08-09,57.07150650024414,58.09368448202147,56.79703238175322,57.89492524526048,417000
2022-08-10,58.396549224853516,58.53851597714399,58.03689362022965,58.04636023665613,435500
2022-08-11,59.0780029296875,59.69320307670193,58.52905827229044,58.803532406217286,534500
2022-08-12,60.45037078857422,60.488230037297384,59.219974088724854,59.219974088724854,714200
2022-08-15,60.64913558959961,60.68699484178756,59.645887069361066,60.14750952425184,750200
2022-08-16,60.885746002197266,61.60505007788812,60.280008843309545,60.280008843309545,737200
2022-08-17,60.77216339111328,61.30217839835089,59.82570389481017,60.26107439660005,609800
2022-08-18,60.677520751953125,61.28325427054492,60.459835494362736,61.08449863671759,453300
2022-08-19,59.27676010131836,60.64912711242557,58.98335635355751,60.36518637116052,541900
2022-08-22,58.008506774902344,58.737281062773924,57.84760677371832,58.44387730205992,540300
2022-08-23,57.49741744995117,58.197799102963025,57.39330632216297,57.93278797483215,476000
2022-08-24,57.696170806884766,57.781352307120045,57.32705217601739,57.43116329968901,381200
2022-08-25,57.84760284423828,58.2261880832845,57.34598047138999,57.980106594767534,601400
2022-08-26,55.301631927490234,58.47226998338441,55.2827023031902,57.98957720033185,589900
2022-08-29,54.610713958740234,55.10287333277591,54.21319909067215,54.80946958754604,515700
2022-08-30,54.3646354675293,55.16912825448923,54.1090909547625,54.89465411739266,531400
2022-08-31,53.427635192871094,54.50659835827497,53.31406107294863,54.35516499489296,1413500
2022-09-01,53.39925003051758,53.437109281829464,52.69887193353232,53.04906098202495,836400
2022-09-02,53.25727844238281,54.52553436309806,53.00173393479952,54.16587872904122,678100
2022-09-06,52.897621154785156,53.54121390699744,52.54743214887616,53.31406564766163,599900
2022-09-07,54.14694595336914,54.24159406758893,52.71779372798609,52.831367854593445,769400
2022-09-08,53.80622100830078,53.929261753948424,53.06798375532781,53.64532462668624,921500
2022-09-09,53.27621078491211,54.781081666055556,53.077455139024075,54.137488860883714,1488500
2022-09-12,53.162635803222656,54.023917534491545,52.92602089519239,53.66426186335758,1776900
2022-09-13,51.279178619384766,52.17831591242517,50.98577485962646,51.93223440799391,1620900
2022-09-14,49.471439361572266,51.335965764455864,48.950887349579496,51.203458399360066,1737400
2022-09-15,50.08664321899414,50.83434721309436,49.43358735668594,49.47144660940275,2240000
2022-09-16,48.950889587402344,49.65126763978715,48.08014491496309,49.65126763978715,2786000
2022-09-19,49.7743034362793,49.93519981239919,48.553369859244945,48.79945134213651,893400
2022-09-20,48.47765350341797,49.59447592756733,48.136927528530876,49.206427702936196,1364800
2022-09-21,48.32622146606445,49.708051415120906,48.30729184355537,49.04552906912815,1473800
2022-09-22,47.81513595581055,48.41140647147335,47.559591449097915,48.184254595354375,1036000
2022-09-23,47.162078857421875,47.65423462271845,46.66045286476513,47.322975240219506,824600
2022-09-26,46.76456832885742,47.502805655785174,46.63206456355827,47.039042477238134,901000
2022-09-27,46.688846588134766,47.720483926720206,46.27240211777821,47.41761719034614,913900
2022-09-28,47.74888610839844,47.97603438372232,46.62259690752366,47.0769006790849,1295000
2022-09-29,46.1209716796875,47.181005324341356,45.96953830187981,47.181005324341356,737900
2022-09-30,45.97899627685547,46.72669640836459,45.524692618364874,46.13042962620039,1036200
2022-10-03,47.91925048828125,48.1937210279294,46.36705732424272,46.41437958208159,1208600
2022-10-04,49.55662155151367,49.56608455820954,48.63855465238175,48.63855465238175,984300
2022-10-05,48.742671966552734,49.310546312271505,48.458734793693345,48.78999422695313,980300
2022-10-06,48.06121063232422,48.9035589812173,48.03281800362869,48.468188492422996,767400
2022-10-07,46.8497428894043,47.58798010686102,46.57526878172454,47.550124472715346,1307400
2022-10-10,46.92546844482422,47.45548350723816,46.64152767800895,47.22833522633414,876400
2022-10-11,46.669921875,47.23779616282182,46.32919585812424,46.92546638765682,1175300
2022-10-12,46.49955749511719,46.934928010303665,46.13043885787402,46.60366862058712,896200
2022-10-13,46.2440071105957,46.745629439949894,44.08608082232594,44.98521436880094,3153000
2022-10-14,46.41438293457031,46.94439803737927,45.62881967796831,46.518494075609816,2017600
2022-10-17,48.846778869628906,49.09285676864485,47.33244139494314,47.39869688630634,2260800
2022-10-18,48.988739013671875,50.13395767973511,48.45872403809508,49.802694709543374,1733200
2022-10-19,48.05175018310547,49.04553195534828,47.55012779369243,48.45872806485977,1272300
2022-10-20,46.14937210083008,48.430339770019856,46.07365720437208,48.11800995513779,955000
2022-10-21,47.446014404296875,47.597447775596535,46.06418082942407,46.4427660629014,990200
2022-10-24,48.08013916015625,48.562835499727235,47.51226493643819,47.711020553693885,840900
2022-10-25,49.310543060302734,49.395724567588644,48.13693519376004,48.13693519376004,1033100
2022-10-26,49.16857147216797,50.06770871423179,48.89409735219313,49.32946785324922,1416900
2022-10-27,49.12125015258789,50.91952106041745,48.99820940501088,50.228606049411425,1332100
2022-10-28,51.767704010009766,51.87242043012287,49.425874303377725,49.463953661863854,1063200
2022-10-31,52.14849090576172,52.52927725843448,51.291727059419685,51.46308055497765,2528000
2022-11-01,51.977134704589844,53.043334983994555,51.50115360424947,52.63399094718602,1110000
2022-11-02,51.12036895751953,53.148049384613834,51.12036895751953,51.72010613793143,1144700
2022-11-03,51.758182525634766,52.148486872788126,50.53015407770431,50.69198590463369,1099000
2022-11-04,53.29084014892578,53.51931266030903,52.338878009149084,52.5197495083856,1008500
2022-11-07,54.17617416381836,54.29040862262511,52.7006333301173,53.405083396114875,992000
2022-11-08,53.28132247924805,54.614067304918805,52.86245681083796,54.4141561257853,1092400
2022-11-09,52.405521392822266,53.21469148815317,52.329366300802214,52.67207329351198,983400
2022-11-10,56.43231201171875,56.55606810127349,54.28087926790999,54.775899994681744,1431200
2022-11-11,57.11772918701172,57.82218277815506,55.72786531500848,56.17528505758916,1229800
2022-11-14,56.651275634765625,57.270052590641626,56.39424900599354,56.784553408968975,1361300
2022-11-15,57.48899841308594,58.288646830492524,57.05109665940911,57.36524230654328,992300
2022-11-16,56.927330017089844,57.53658514969983,56.65126015029874,57.193881861192,578700
2022-11-17,57.21292495727539,57.24148629175612,55.55651281529286,55.975374862719455,762700
2022-11-18,58.33624267578125,58.45999877905721,57.5841952948215,58.31720299593513,1082300
2022-11-21,58.450477600097656,58.6218310780166,57.71746630709938,58.022093905300295,1190600
2022-11-22,58.92646026611328,59.221566217143504,58.36480243587985,58.64086870757788,884300
2022-11-23,58.57423782348633,59.39292596388046,58.47904304823264,58.90742679977002,863400
2022-11-25,58.88837814331055,59.212045413870335,58.52663151587377,58.726542692306985,455700
2022-11-28,56.88925552368164,58.688467007157485,56.8416581432764,58.440954818734475,764300
2022-11-29,57.58419418334961,57.83170275367657,56.29904305439938,56.698869060555296,1482900
2022-11-30,57.822181701660156,57.822181701660156,56.01345219183287,57.308121277000104,2099500
2022-12-01,57.574676513671875,59.031177595865394,57.16533245516231,58.012578277652594,1090800
2022-12-02,57.47947311401367,57.73650331901964,56.27999882398581,56.65126346517868,930000
2022-12-05,56.94637680053711,57.146287984976354,56.34663961577188,56.86070005985636,1092400
2022-12-06,56.51799392700195,57.36523969092552,55.880181005917045,56.946377636695765,926400
2022-12-07,56.42279815673828,56.81310250052367,56.203847293780385,56.40375847759662,668000
2022-12-08,55.61362838745117,56.34663969622248,55.16620863565511,56.24192690763872,1155400
2022-12-09,55.499393463134766,56.25144444462461,55.28044260107711,55.65170726419433,1074900
2022-12-12,55.69930648803711,55.71834616773011,54.80446333115176,55.49939529843202,904500
2022-12-13,56.51799392700195,57.89833982203865,56.08961021730815,57.65083125168642,1135700
2022-12-14,56.05153274536133,57.23196378483856,55.71834381199228,56.517992168051585,1209800
2022-12-15,54.07145309448242,55.280445543502275,53.757307451834244,55.25188783911089,1721800
2022-12-16,53.357479095458984,53.83346018218288,52.814860947109544,53.52883257719539,2095100
2022-12-19,53.367000579833984,54.109529910681246,53.0718909996895,53.243244480876946,754400
2022-12-20,53.633548736572266,53.99529537752913,53.09093059086071,53.148049628311,1208700
2022-12-21,54.49031448364258,54.92821619643257,53.94769272298861,54.11904619867989,902700
2022-12-22,53.528839111328125,54.185691783866375,52.74823032432976,53.709710639040644,778300
2022-12-23,54.16665267944336,54.204728408982,53.15757140199078,53.35748259999766,879500
2022-12-27,54.899654388427734,55.25188299177562,54.18568278969977,54.195204444626654,829600
2022-12-28,54.04288864135742,55.461310131198104,54.004809285959055,55.1376428732064,710200
2022-12-29,54.890140533447266,55.242365532096684,54.24280594425787,54.433199111333735,664300
2022-12-30,54.49031448364258,54.68070400645745,53.966732401559575,54.46175315006245,592100
2023-01-03,56.08960723876953,56.25144269003656,54.6902253700115,55.08052970001776,1366200
2023-01-04,57.746028900146484,57.879303031715516,56.565594133560694,56.79406666728456,1054400
2023-01-05,56.52751922607422,57.56515822023922,56.09913548876797,57.13677448293297,990300
2023-01-06,58.48855972290039,58.71703226226173,56.97493959004397,57.165332767603786,831700
2023-01-09,58.53615951538086,60.068815665603005,58.35528436633427,58.59327492543959,1195900
2023-01-10,56.984458923339844,57.68890893071325,56.65126996833011,57.18437011747708,1571600
2023-01-11,59.57379913330078,59.73563097212235,57.14629249939495,57.298606313587875,1398300
2023-01-12,58.450477600097656,59.79274408949776,58.06017326293727,59.726107029356776,1160800
2023-01-13,59.145408630371094,59.23108536801947,57.441395532390715,58.06969039799639,803500
2023-01-17,57.14628982543945,58.821745334612416,57.12725014562526,58.640870192101374,1436200
2023-01-18,57.251007080078125,58.08873484682987,56.85118469251677,57.27004676016881,1311200
2023-01-19,55.01389694213867,57.003498104657965,54.94725987800936,57.003498104657965,1045300
2023-01-20,56.308570861816406,56.32760691192725,54.69023424379895,55.32804723450257,1209300
2023-01-23,57.3176383972168,57.3176383972168,56.15624707972349,56.451353012918545,1072300
2023-01-24,57.75554656982422,58.06017782340048,56.67031021206027,57.44140092326252,699100
2023-01-25,57.612754821777344,57.6413125267263,56.708389973433874,57.06061498311267,689600
2023-01-26,56.022979736328125,57.96498369411814,56.00394368605879,57.74603280154103,1597200
2023-01-27,57.460445404052734,57.72699368782181,55.99442258042681,56.070581308045405,1716700
2023-01-30,56.982078552246094,58.47455506963186,56.58982464067848,57.029913683005745,1707400
2023-01-31,64.76974487304688,65.17157160317907,60.87591021022243,61.21075973602241,6350200
2023-02-01,66.93195343017578,67.18070201653457,64.2627108087923,65.51601565989515,2124300
2023-02-02,67.35289764404297,68.75927320666622,67.18068824251414,67.93649576593661,1627700
2023-02-03,66.06133270263672,67.13285141070097,65.72647580719288,66.46315221816081,952100
2023-02-06,64.56884002685547,65.58296519469155,64.41576907459155,65.3916173803957,1318500
2023-02-07,63.74607467651367,64.24357178818735,62.91373524991116,64.00439244966036,1197800
2023-02-08,63.34425354003906,63.88001290907497,63.009403934391614,63.23901404981073,853400
2023-02-09,62.96155548095703,64.34879977588703,62.60757479469819,63.975680658430335,774800
2023-02-10,63.24858093261719,63.459059905305885,62.41623425857742,62.60758209700974,764700
2023-02-13,65.0854721069336,65.14287280510216,63.32511590414788,63.487756081740926,1055900
2023-02-14,64.55928039550781,65.18114074125411,63.93741275058849,64.88456074256446,875900
2023-02-15,65.0854721069336,65.13331088818954,63.95654548152164,63.99481504669174,594900
2023-02-16,64.78889465332031,65.23855293781776,63.4877585829686,63.813038950969776,742000
2023-02-17,64.32968139648438,64.55929884739405,62.63629466628252,64.55929884739405,1178700
2023-02-21,62.82762145996094,64.25313544972747,62.46407152453763,63.70779959783223,1433400
2023-02-22,62.63628005981445,63.42078791954137,62.33013082916916,63.06679990631854,626300
2023-02-23,62.96155548095703,63.2868431187648,62.11964698757296,63.076364170625574,809900
2023-02-24,62.090946197509766,62.56930478562745,61.60301839386135,62.29185592861846,810400
2023-02-27,62.492774963378906,63.38252236170642,62.397104691346954,62.731954293045725,668400
2023-02-28,62.78934097290039,63.21029883483184,62.30142050475867,62.30142050475867,1017300
2023-03-01,63.880008697509766,64.07135653038857,62.55017228048943,62.904160296935096,1855900
2023-03-02,64.71235656738281,64.85586561995405,63.12420967000239,63.478190393948,915500
2023-03-03,65.18114471435547,65.23855271376178,63.65996776479754,64.91326504770427,826100
2023-03-06,64.00438690185547,65.28638454163496,63.7269380173121,65.19071427435154,1004100
2023-03-07,63.51646041870117,64.42533892624218,63.47819085112831,63.88957957856947,854400
2023-03-08,64.10963439941406,64.18616624330328,63.296426077092576,63.65040684020666,650100
2023-03-09,64.51144409179688,65.62123229990172,63.9661155543718,64.25313364740533,1497300
2023-03-10,63.23899841308594,64.86542185134816,62.38752078390475,64.63580449353117,1179100
2023-03-13,62.932865142822266,63.50689408411872,61.91874710322606,62.110087650600214,946900
2023-03-14,64.55928039550781,64.75062091740313,63.61212510435882,64.00438266316915,830400
2023-03-15,63.784339904785156,64.0330884436897,62.3014324863636,63.51646023173732,1279200
2023-03-16,64.45404815673828,64.55928764535074,62.913732695236504,63.43992283912494,1015700
2023-03-17,62.63628005981445,64.41577474393193,62.16749064708303,64.41577474393193,2484200
2023-03-20,63.573848724365234,64.14788482685458,62.61713161911265,62.93285001564735,1074100
2023-03-21,64.02352142333984,64.74105941469304,63.30598343198665,64.30097032256396,882200
2023-03-22,63.61214065551758,65.24812660494041,63.60257873650635,64.32011681778872,938500
2023-03-23,63.42078399658203,64.5784109314525,63.16246626531936,63.63126294822629,1205800
2023-03-24,63.85130310058594,63.880003448366026,62.081377762142786,62.70324539434522,875800
2023-03-27,64.67407989501953,65.02806787924979,64.04265035191774,64.51143972625407,928200
2023-03-28,65.20027160644531,65.66906094010687,64.67407428353893,64.75061340308389,895800
2023-03-29,65.93695068359375,66.1091600794256,65.5160000598062,65.85084963526447,817400
2023-03-30,64.96110534667969,66.49185154839064,64.91326656258693,66.49185154839064,930200
2023-03-31,66.15699005126953,66.20482152758062,65.20027293497981,65.49685290529447,973100
2023-04-03,65.86998748779297,66.18570596221953,65.22898862093227,65.92739549170855,860100
2023-04-04,62.9807014465332,65.86041525661715,62.63628263549763,65.67864393352939,1165000
2023-04-05,61.813507080078125,63.353822560449004,61.16293900576512,62.62671534817589,1698900
2023-04-06,61.80393600463867,61.966576193532966,60.65587816645417,61.75610451923232,1159100
2023-04-10,62.63628005981445,62.66498040969161,61.43081427076023,61.61259288554673,734300
2023-04-11,62.722389221191406,63.39209576802136,62.626718942836945,63.04767692660581,728200
2023-04-12,63.16246795654297,63.650395784858134,62.76064847401197,63.16246795654297,969000
2023-04-13,63.47820281982422,63.65041225678502,61.92832518635205,63.07638323330736,784500
2023-04-14,64.21487426757812,64.92284309707368,63.43036629457642,63.4781977848869,1590300
2023-04-17,64.64537048339844,64.75060994235497,63.9661022568792,64.26268220529937,1127700
2023-04-18,65.57340240478516,65.64037232155796,64.77932532078373,65.08547455448418,844300
2023-04-19,64.94196319580078,65.77430981682147,64.66451432212722,65.43946024486138,1162800
2023-04-20,65.79344177246094,65.85084977063845,64.57841408210791,64.57841408210791,880800
2023-04-21,65.80300903320312,66.19526659587046,65.23854937864058,65.86040973050152,697900
2023-04-24,65.93695068359375,66.38660895599769,65.46816127795218,65.95608911600468,1186000
2023-04-25,65.60210418701172,66.49185155737229,65.3437937307274,65.40119443230755,1756700
