Price,Close,High,Low,Open,Volume
2021-12-31,85.28076934814453,85.65854576681782,84.60428942311479,85.37741029497712,624500
2022-01-03,84.41979217529297,85.31591614220697,83.4270339597889,85.31591614220697,1215400
2022-01-04,84.20893096923828,85.21047641979766,83.96293829054619,84.24407373802255,1135200
2022-01-05,85.18412780761719,85.88696983371962,84.04201789369863,84.04201789369863,1094400
2022-01-06,84.64820098876953,86.06266551824936,84.55156005549097,85.6497463856587,961400
2022-01-07,85.40375518798828,85.82546169525146,83.92779246676349,84.56913624383513,1205500
2022-01-10,85.13142395019531,85.87818947463234,84.74486013400721,85.42134681233638,1193500
2022-01-11,83.74330139160156,85.4828315889047,83.28645880093488,85.32469248005896,1100600
2022-01-12,84.07715606689453,84.25286992921734,82.73297685841793,83.22496897012329,1228900
2022-01-13,85.46524810791016,85.48282284198238,84.1737799682841,84.57791171558254,1107300
2022-01-14,84.56035614013672,85.60583177912835,84.13864959664824,85.20169997230087,1185400
2022-01-18,84.13865661621094,84.3143704834899,82.6099828362767,84.06837777209803,1342100
2022-01-19,84.36707305908203,85.41254868327054,83.64666303053818,84.34950502546789,1877700
2022-01-20,84.9293441772461,85.43890428965024,84.17379137686699,84.4900696050628,1409300
2022-01-21,85.21049499511719,86.73038823807386,84.85907393346484,85.80790878908638,1795300
2022-01-24,83.57637023925781,85.35983047366629,81.60842220811432,84.03321950716452,1786600
2022-01-25,83.24254608154297,83.73453154409486,82.25856845363997,82.96141057397057,1267200
2022-01-26,82.68025970458984,83.95415327035334,82.0301352208952,83.02289333132066,1469100
2022-01-27,83.55879974365234,84.65698604382358,82.90867533073421,83.10195048921466,1309600
2022-01-28,84.84149169921875,84.92934527423056,82.95260967387337,83.31281804505933,1107300
2022-01-31,85.25440979003906,85.41254890416734,83.93658607323616,84.02443964713007,1221400
2022-02-01,83.60274505615234,85.45647770084182,82.85597287421005,85.16656155908375,1815200
2022-02-02,84.44612121582031,84.78875474465174,83.37429050396977,83.44457602342136,1820700
2022-02-03,84.06835174560547,86.1856512441382,83.81357174402663,84.97325609784954,1925600
2022-02-04,83.1458969116211,84.34951174541838,82.53091514416178,83.49731793708294,1596400
2022-02-07,83.21617126464844,83.60273501094328,82.39912033903288,83.10195559262625,1519100
2022-02-08,82.99654388427734,83.81359490728504,82.82961739160744,83.71695395919177,1205400
2022-02-09,82.86476135253906,83.77845333674637,82.50455966131422,83.47974311941006,1432600
2022-02-10,80.82650756835938,82.52210739741618,80.45751859900116,82.07404553302584,1542800
2022-02-11,80.77161407470703,81.63060503005246,80.31112763028766,81.24981543406203,2294600
2022-02-14,79.37242889404297,81.14354194383203,78.65513027088164,80.76275236787698,1942600
2022-02-15,78.7259750366211,80.03659488702266,78.54000898039898,79.71779400313903,2101700
2022-02-16,78.92080688476562,79.40785896261694,78.25663943257325,79.00050373602357,2468900
2022-02-17,79.15989685058594,79.53182896780436,78.2212091005794,79.00935386355849,1430000
2022-02-18,79.7000961303711,80.30227490471766,78.84110512440868,78.84110512440868,1632600
2022-02-22,79.51412200927734,80.16057449567836,79.07134374221795,80.04545457849659,1534400
2022-02-23,78.23007202148438,79.85064232913167,78.06182085051381,79.51413323092942,1635300
2022-02-24,78.53116607666016,78.62857785124659,77.16740798871135,77.95555288762975,2795100
2022-02-25,80.45281219482422,80.81589362774545,79.03592304884215,79.08020357938487,2189200
2022-02-28,80.4793701171875,80.56793116980691,79.64695162389488,79.93032942600168,1720000
2022-03-01,79.08905029296875,81.1346904394704,78.53115212006469,80.58564296722034,2013000
2022-03-02,80.22257232666016,80.52366509583467,78.88538667223445,78.96508352638416,1658900
2022-03-03,81.86970520019531,82.28591788438003,80.51480467934597,80.52366213712413,1372800
2022-03-04,83.78250885009766,83.83564008306918,81.29409701410962,81.5154861598384,1960200
2022-03-07,84.52638244628906,84.74777161640114,82.89696139726955,83.81794115568717,1962500
2022-03-08,83.24231719970703,85.03999594759264,83.1094823635618,84.73890995817318,1881500
2022-03-09,82.00253295898438,83.97732698478231,81.89627049986743,83.87991522641838,1613400
2022-03-10,82.8526611328125,83.02091902403764,81.48890335889314,81.60403002394601,2039300
2022-03-11,83.11833953857422,84.02160426002415,82.82610425129967,82.82610425129967,1270300
2022-03-14,83.04749298095703,84.13673052074303,82.77297260980608,83.58768302218077,1582300
2022-03-15,83.7647933959961,84.11016667687058,82.95894042398365,84.03932052919065,1800900
2022-03-16,83.77364349365234,83.90647831981697,82.52501234272869,83.76478603690539,2090400
2022-03-17,84.82746124267578,85.27909696698194,83.74708118968388,83.89762417903255,2357000
2022-03-18,83.84449005126953,85.13740173608538,83.63195838210719,84.61492664184046,2803800
2022-03-21,84.74776458740234,85.34994335041281,83.99504282270443,83.99504282270443,1172900
2022-03-22,84.4555435180664,85.05772233438326,83.82679908218961,85.00458433900204,1612600
2022-03-23,84.55294036865234,85.06655802075703,83.83563498584626,84.46437931073693,1484500
2022-03-24,85.55362701416016,85.94327409541022,84.54409299115858,84.83632830209613,1301300
2022-03-25,86.84654235839844,86.88196543595049,85.66875036577203,85.81044267598025,1078900
2022-03-28,87.27159881591797,87.28044951671897,86.34176175604115,86.881951780349,803400
2022-03-29,87.82950592041016,87.84721408007123,86.69599452679802,87.65239729875607,1360300
2022-03-30,88.81246948242188,88.82132693990137,87.82950114627288,88.11287897927237,1052500
2022-03-31,88.38738250732422,89.60945466865773,88.36081689620987,88.7416064201203,1566500
2022-04-01,89.55634307861328,89.60062361435757,87.92692205839313,88.33427731344817,1395300
2022-04-04,88.98958587646484,89.22868995549716,87.82065136858763,89.00730079297297,1102200
2022-04-05,90.08767700195312,90.93781053768794,89.04271993081353,89.04271993081353,1583300
2022-04-06,92.0713119506836,92.50523275130497,90.34447269258132,90.5481536637971,1353800
2022-04-07,91.92963409423828,92.44325857508609,91.15034667093411,92.09789202051007,1552000
2022-04-08,92.53179931640625,93.13397802307688,91.91191245200713,92.3104101853694,1382900
2022-04-11,91.79679870605469,93.36423088639282,91.68167202617106,92.762052139248,1216500
2022-04-12,92.4609603881836,92.65577714920455,90.97322514998088,91.49570025881641,1262400
2022-04-13,91.3894271850586,92.75318499219395,91.26544981679719,92.52294516899983,1132900
2022-04-14,91.38058471679688,92.19529514055466,91.34516164320821,91.77022501375122,960600
2022-04-18,91.07062530517578,92.10673152318265,90.49501899726725,91.59310714246263,889300
2022-04-19,92.55836486816406,92.82403452773158,91.34515675491394,91.57540334278846,1447200
2022-04-20,93.33766174316406,93.8335712492772,92.77090609153184,93.39965043142821,1085500
2022-04-21,93.65646362304688,94.59515141409926,92.79747267934329,93.16940481282514,1140700
2022-04-22,92.08019256591797,93.6830480992751,91.91193462373822,93.6830480992751,1515600
2022-04-25,91.13263702392578,92.4432570670231,89.88399891908884,92.28385660164521,1387400
2022-04-26,90.88467407226562,92.08018092208677,90.43304505762208,90.70756544961257,1322800
2022-04-27,90.40645599365234,91.80563682559561,90.0345239009868,90.86694913755603,1136400
2022-04-28,91.01750183105469,91.59311494425302,90.09652220118943,90.68099277170907,1323900
2022-04-29,88.59993743896484,90.86696009380647,88.46710260235075,90.4596048827809,2017900
2022-05-02,88.31655883789062,90.94665614989205,87.19189822144865,88.91873756987064,2252000
2022-05-03,88.16600799560547,90.35333375608977,88.04203061905059,88.909879011195,1886000
2022-05-04,89.93711853027344,90.0788108172992,87.90034257622882,87.90034257622882,1701300
2022-05-05,89.50320434570312,90.19393740540039,88.71505952053465,89.64489664321057,1290400
2022-05-06,89.14013671875,89.56520013242593,88.11288774922107,89.00730186837835,1843400
2022-05-09,90.27363586425781,90.8315340522947,88.30769926413703,88.70619700469764,1812000
2022-05-10,89.14013671875,91.32745599565723,88.22800768287057,90.20280200920098,1402700
2022-05-11,90.10539245605469,91.45143564087418,89.28182447097248,89.28182447097248,1731500
2022-05-12,89.92520904541016,91.04013179533091,88.84596464008068,90.22847157196179,1359100
2022-05-13,91.0579605102539,91.717999626632,89.22949142501724,91.16499553573497,1582000
2022-05-16,91.66448211669922,92.0391013173259,90.58523775489307,91.28094843399553,1306600
2022-05-17,92.27101135253906,92.41372474218109,90.05008696458933,92.00343395438368,1302000
2022-05-18,90.93309020996094,92.81508022062842,90.7101056760425,92.69020942602992,2096000
2022-05-19,91.75367736816406,92.36019556535955,89.72897401365137,90.74578293175146,1909100
2022-05-20,92.36019897460938,92.50290554130359,90.92417799596211,91.95882272057645,1756700
2022-05-23,93.67133331298828,94.1797377417529,92.38694711686828,93.65349754572787,1232700
2022-05-24,96.57906341552734,96.67717715807129,93.54647229359676,94.07271934950957,1347400
2022-05-25,94.3759765625,96.40959452226124,93.94785004725988,96.29364500874793,2489800
2022-05-26,94.01029968261719,95.15197963606138,93.88542886301856,94.80412423790102,1822800
2022-05-27,95.01817321777344,95.34819279412413,93.47512397728795,93.72486557887301,1202400
2022-05-31,93.71595001220703,94.50977449639322,93.06483210694542,94.04596960870246,1899100
2022-06-01,93.35916900634766,94.20651437246904,92.94887825425715,94.05487970793365,1553800
2022-06-02,93.52864074707031,93.88541739016061,91.65557187703182,93.82298198799094,1084400
2022-06-03,92.92213439941406,93.65352354921951,92.73482816890954,93.35918227059128,834700
2022-06-06,93.03807830810547,93.63568211782479,92.91320749531612,93.26998416254955,778000
2022-06-07,94.18866729736328,94.2689452694519,92.19964903324662,92.95779509990474,1234300
2022-06-08,91.82502746582031,93.82297377014889,91.75367758741048,93.82297377014889,1097700
2022-06-09,88.76570129394531,91.94100643644082,88.71218717071237,91.58422973667227,1206400
2022-06-10,88.578369140625,89.35435772520465,87.42776819312314,87.9718509699639,1712800
2022-06-13,85.25146484375,87.92727975933575,84.8500885234426,87.81132342449287,1611800
2022-06-14,82.1029281616211,85.58148229630999,81.30910357140239,85.14443440848106,1611300
2022-06-15,81.95128631591797,83.23567961042163,80.92556274289247,82.65591837026656,1720700
2022-06-16,81.35366821289062,81.66584516744025,79.7392625301145,80.9522988148907,2024000
2022-06-17,80.60445404052734,81.78181214057446,79.56980250763387,81.74613379754902,2633700
2022-06-21,81.96912384033203,82.47752835391456,80.43498901199217,80.67580933739502,1752300
2022-06-22,83.28028869628906,84.10087036980333,81.68371818513315,81.7104752476467,2061400
2022-06-23,85.0373764038086,85.18008976822453,83.57459844328412,83.66379769851795,1248700
2022-06-24,86.66072082519531,87.00857618701535,85.09982893832895,85.09982893832895,1808300
2022-06-27,88.55162811279297,88.57838517142308,86.41097495805016,86.99965746770766,1833500
2022-06-28,88.4089126586914,89.32760787251449,88.35539174185399,88.60513333726826,1462500
2022-06-29,88.578369140625,88.908388682217,88.06996470381698,88.59621171311514,948100
2022-06-30,89.76466369628906,90.78147274285482,88.15917214647538,88.34648516474425,2106200
2022-07-01,91.49501037597656,91.71799489718632,89.63977752632394,90.13926067625059,1610500
2022-07-05,88.1770248413086,91.65558572847652,86.94615238182742,91.56639325546185,1394700
2022-07-06,90.31766510009766,90.83498409042383,88.46243198908066,88.64973819669076,1515000
2022-07-07,89.02434539794922,90.51388729399731,88.58729760578925,90.29981723645324,1462900
2022-07-08,88.75678253173828,89.21166616719083,88.44460548634461,89.09571663745866,919300
2022-07-11,89.70220947265625,90.05006476797901,88.36430239681573,88.4356590740479,893000
2022-07-12,89.60411071777344,90.7457905245022,88.97975670001503,89.22057701973658,1036000
2022-07-13,89.30976104736328,90.15710633998228,88.75676377096859,89.11354037812671,915300
2022-07-14,89.29192352294922,89.48815099327398,87.57048272184703,87.74886761944354,868200
2022-07-15,89.86277770996094,89.98764851920667,88.52487034951487,89.80926359312669,1174600
2022-07-18,88.13240814208984,89.55951465387024,87.99862286094009,89.41680128071293,948700
2022-07-19,88.36431884765625,89.04219379766775,88.0521418328314,88.62298174706785,1382900
2022-07-20,85.74203491210938,88.05215887892942,85.59040701911903,87.87376711810265,2136300
2022-07-21,85.83120727539062,85.96499254786372,85.36739564765811,85.62605851601899,1302700
2022-07-22,87.28507995605469,87.32075830357506,86.23259252152526,86.29502792844866,917400
2022-07-25,88.26619720458984,88.301875546657,86.9015329440241,87.01748245203137,880000
2022-07-26,89.77359008789062,89.85386126747055,87.9094355265727,87.9094355265727,1059700
2022-07-27,89.613037109375,89.85385744281331,88.97084048027445,89.36329548804675,1051700
2022-07-28,91.86962127685547,92.13720542002918,90.17493758163273,90.46035749204253,1240800
2022-07-29,92.59210205078125,93.06482820638824,91.68232808404022,91.68232808404022,1269300
2022-08-01,92.66345977783203,93.0826718239002,91.76260028340565,92.27100478918123,1312000
2022-08-02,92.44938659667969,93.98352123689811,92.29775875094705,93.02022644351244,1317100
2022-08-03,92.83293914794922,93.19863030942422,90.39794461442399,92.18182120002663,1274000
2022-08-04,92.6277847290039,93.68919341065194,92.23533653133681,92.94888303933527,1336300
2022-08-05,91.9766616821289,92.69020809747167,90.77253977227004,92.51182319487293,1061900
2022-08-08,92.73480224609375,93.04697920966957,92.11936280008182,92.5118177285471,1325400
2022-08-09,93.8497314453125,94.09055174705122,92.8864366284618,93.23429195594434,624900
2022-08-10,93.80513763427734,94.20651390199826,93.01131319105275,94.01920769904117,982500
2022-08-11,93.70452880859375,94.62064405011036,93.08479955992132,93.85721354011652,994000
2022-08-12,94.8811264038086,94.90806996672862,93.89315693324735,94.19852644951595,1257400
2022-08-15,95.4559326171875,95.62658429626438,94.25240795021242,95.01583849219904,865200
2022-08-16,96.11160278320312,96.42595577496019,95.35714875060489,95.35714875060489,872100
2022-08-17,96.07567596435547,96.9289207799569,95.82419357038374,95.82419357038374,1000800
2022-08-18,96.46187591552734,96.53372998061647,95.34816531616917,96.20141006886489,789500
2022-08-19,96.72235870361328,97.18041303093023,96.2104103918493,96.73133532403612,922800
2022-08-22,95.90502166748047,96.94688510277511,95.66252275195836,96.36308278833457,1060700
2022-08-23,95.15955352783203,95.93196765215424,94.50390398077468,95.93196765215424,810400
2022-08-24,95.08771514892578,95.5188259057866,94.48594582005208,95.20447288466269,688100
2022-08-25,95.4020767211914,95.48290742570465,94.47697766794397,95.26735202795344,930900
2022-08-26,94.11769104003906,95.8062204713533,94.07278053583748,95.18649799813281,961700
2022-08-29,94.46797943115234,95.09668543149981,93.18361701411554,93.89316055872567,703700
2022-08-30,92.93213653564453,94.74640735443553,92.68963075022344,94.32427323730978,964300
2022-08-31,92.63573455810547,93.70454152861114,92.59980752480317,92.7165720961309,1694300
2022-09-01,93.99195098876953,94.36917456005747,92.45610628934209,92.8782403653752,1629600
2022-09-02,92.51897430419922,94.80926608232622,92.13276727225738,94.16259320536493,847600
2022-09-06,92.56388092041016,93.83926662521857,92.22258438102817,92.85129033577945,1507300
2022-09-07,95.4020767211914,95.61763211894261,93.10280087215835,93.17464810315373,1397100
2022-09-08,95.21343994140625,95.94094350091702,94.87213656098925,95.2314000313531,1365100
2022-09-09,95.59965515136719,95.91400814518548,94.65658931753102,95.59067167943486,949900
2022-09-12,96.31817626953125,96.64151273853257,95.4649314416775,95.77030096663353,1020000
2022-09-13,93.228515625,95.87807081283331,92.86026869151762,95.64454853434158,1523300
2022-09-14,93.8033447265625,94.69251658335017,93.06685763108943,93.13870484957896,972000
2022-09-15,90.76757049560547,93.08481276491457,90.45321751776454,93.08481276491457,1870500
2022-09-16,90.97415161132812,91.59388096416947,90.58794455631386,91.01007864579238,2696300
2022-09-19,91.86333465576172,91.87231812856947,90.29156268112102,90.83045455909286,821500
2022-09-20,90.67774963378906,91.4142366355851,90.03107678296708,91.4142366355851,1180200
2022-09-21,89.7526626586914,92.051938117331,89.7167356231025,91.32443449070425,1177500
2022-09-22,89.95025634765625,90.41729409734273,89.02515746773675,89.6359033572537,880300
2022-09-23,89.42931365966797,89.66283593208338,88.20782203032941,89.31255594965046,1068500
2022-09-26,87.30970001220703,89.16888172275733,86.59117968512646,89.07906753842013,1192000
2022-09-27,85.11817169189453,87.74976689994925,84.83076228036963,87.66893621501141,1301000
2022-09-28,85.89958190917969,86.5462548935711,84.79485460449592,86.26782891232887,1805800
2022-09-29,82.45964050292969,85.58522413643968,82.32492268231498,85.58522413643968,1225500
2022-09-30,80.32203674316406,83.35779949229064,80.08851442326761,83.16020421025378,2216000
2022-10-03,83.16918182373047,83.93261248041485,81.0854617413402,81.99260053933904,2084600
2022-10-04,83.6182632446289,84.10326796478964,82.68418084125064,83.16918556141137,1612800
2022-10-05,81.33694458007812,82.74704817560918,80.45675619305896,82.74704817560918,1441700
2022-10-06,77.70840454101562,81.07648739278677,77.51081610304603,80.83398844250738,2020900
2022-10-07,76.7743148803711,78.07663727049876,76.12764199476422,77.7622842989901,2334900
2022-10-10,76.6126480102539,78.04071161417305,76.51385038141134,76.96292802073901,1797500
2022-10-11,76.50487518310547,77.456917688671,76.19949879210151,76.34320694136966,1401300
2022-10-12,73.85531616210938,76.5228317492535,73.80142218242649,76.5228317492535,1960400
2022-10-13,76.09172821044922,76.37015419763694,72.5889207051184,73.02003832137936,2146000
2022-10-14,75.71449279785156,77.20542699848596,74.45707403615758,76.7922763922287,1954200
2022-10-17,76.92700958251953,77.97784973138738,76.42403791065541,76.45098832802631,1669900
2022-10-18,78.84906005859375,79.15442959255508,77.90599418746542,78.07664589902123,1383000
2022-10-19,77.93292999267578,78.36404753859475,77.08866869600509,77.87904286907876,1060600
2022-10-20,76.7383804321289,78.14848378438911,76.44198757947021,77.70838281442433,1690600
2022-10-21,77.82516479492188,78.43591072543518,76.56774589652603,77.19645191953309,1215800
2022-10-24,77.92395782470703,79.1454496134717,77.5287672894063,78.47183312050801,1140400
2022-10-25,78.83109283447266,79.18137972862968,77.82516321804331,77.93293747558556,1580900
2022-10-26,79.10952758789062,79.9088853286369,78.62452285995776,79.42388060070404,1213200
2022-10-27,79.68434143066406,80.6184237897809,79.35202149397264,79.55860023351192,1229700
2022-10-28,82.27102661132812,82.54945942241424,79.93582413079247,79.93582413079247,1721700
2022-10-31,82.02852630615234,82.80991704222669,81.31898278724283,82.30695226016677,2287400
2022-11-01,82.58538055419922,82.86381336848413,81.09444625697043,81.53454045374272,2341300
2022-11-02,81.05851745605469,83.02547979539575,80.95073635102872,82.10935753362816,2346700
2022-11-03,81.18424987792969,81.8848098539282,79.56756773917887,80.438779399929,1452100
2022-11-04,82.08240509033203,82.34287092668019,80.9237840330787,81.23813698991941,1958600
2022-11-07,80.94175720214844,82.0105573376358,79.46878307472998,81.86685605447309,1452500
2022-11-08,82.13630676269531,82.49557028518323,81.00463591757368,81.18426425262678,1550000
2022-11-09,81.1483383178711,82.19917848221331,80.93278294240184,82.10038769325885,1652200
2022-11-10,85.24822235107422,85.44742269813797,82.11536237755034,83.02081347653564,1197600
2022-11-11,84.3427505493164,85.19386967597718,83.66366239176642,85.19386967597718,2113900
2022-11-14,83.78136444091797,85.07615940794614,83.7451455786465,84.72303413585132,1707800
2022-11-15,84.44236755371094,85.11239940198506,83.47353519854198,84.37898625600991,1237800
2022-11-16,85.48362731933594,86.12649666347185,84.6234447738823,84.6234447738823,1580400
2022-11-17,84.22505950927734,84.80455457711841,83.83571525428444,84.67778506587172,1494200
2022-11-18,86.65165710449219,86.82369500341349,84.7502114043642,85.19388045585073,1679200
2022-11-21,87.58428192138672,88.3720199030842,86.69693686484977,86.83275590212136,1358100
2022-11-22,87.94646453857422,88.91529695778684,87.57523317265505,87.81970193479266,1025100
2022-11-23,88.79757690429688,88.870014640278,87.79252576869754,87.81063865671419,802000
2022-11-25,89.3318099975586,89.51289745668389,88.79759024946462,89.09639077426073,466600
2022-11-28,88.31770324707031,89.36802295614856,87.95552141675084,88.90624785783397,979100
2022-11-29,87.8106460571289,88.00983948580036,87.09533889712746,87.79253316758577,1001800
2022-11-30,89.76642608642578,89.91130158568666,87.33981673815822,87.80159875699725,2218600
2022-12-01,88.09132385253906,91.55014620906815,87.89212353803049,90.5360386570438,4037400
2022-12-02,86.97761535644531,87.80157903026934,86.54300277239685,87.31263469218297,1987700
2022-12-05,85.33876037597656,86.89613726743515,84.91319728260785,86.23515496981165,1862400
2022-12-06,86.39814758300781,86.42531001238045,85.26633363885384,85.3659338185829,1476900
2022-12-07,85.64659881591797,86.76936292538241,85.06711078240703,86.26230571502863,1141100
2022-12-08,86.6154556274414,87.1406120158471,85.26632851331696,85.41120400532107,955700
2022-12-09,86.67882537841797,87.10438153637733,86.19893055613207,86.19893055613207,1492300
2022-12-12,88.61650085449219,88.75231299184742,86.75126690763815,87.26737375371889,1061000
2022-12-13,89.62155151367188,90.55416502677606,88.31769973952196,89.73925766793236,1483600
2022-12-14,88.4806900024414,90.61755532992412,87.78348872858656,89.75737256810723,1973200
2022-12-15,87.41224670410156,88.42635438449369,87.09534021274258,88.20904115495318,1564800
2022-12-16,86.13556671142578,87.24927468225856,84.96753388134796,86.96858703210022,3687700
2022-12-19,85.3296890258789,86.26230232730839,85.07616388467967,86.0268900722188,1009900
2022-12-20,85.41120147705078,85.72810797137437,84.84981932421795,85.28443887932136,989000
2022-12-21,85.92730712890625,86.30759491685428,85.19388707152831,85.32970611237928,1250600
2022-12-22,85.6556625366211,86.07216916434079,84.31559893579127,85.6556625366211,1243800
2022-12-23,86.45246887207031,86.48868083481567,85.2119984527222,85.2119984527222,1120600
2022-12-27,86.93235778808594,87.12250168080915,85.85486882127769,86.47963226025637,905600
2022-12-28,86.08122253417969,87.36696124009622,86.0178412432695,87.05005478554533,936300
2022-12-29,86.38909149169922,87.03196093424478,86.27137842928879,86.62450380043293,944900
2022-12-30,84.89510345458984,86.74222466646351,84.25223395420959,86.43436767712915,1228200
2023-01-03,85.25726318359375,85.61943803042972,84.05301178454117,84.75926240713068,1435000
2023-01-04,85.81866455078125,86.52491538906591,85.13051969715116,85.5651393173503,1077700
2023-01-05,83.67273712158203,85.46552638082716,83.38298614598159,85.13050699632176,1247900
2023-01-06,85.80958557128906,86.10838604995978,83.82665264020778,84.6234470086203,933600
2023-01-09,87.43036651611328,87.90120501322092,85.51986391279335,85.6375769910925,2114100
2023-01-10,87.5752182006836,87.6476559356158,86.30758547154038,87.41223675110743,1220500
2023-01-11,88.915283203125,88.9605585152048,87.15871300472132,87.53900075723773,1218500
2023-01-12,87.70198059082031,89.27746332791288,87.48467429454196,89.27746332791288,1133700
2023-01-13,86.69693756103516,87.26736923250462,86.48868078114063,87.26736923250462,1037500
2023-01-17,86.05406951904297,87.30358949418763,85.7462125666476,86.8508639644629,1368800
2023-01-18,83.78136444091797,86.46149807663217,83.5278393130593,86.26229778815988,1202200
2023-01-19,83.12040710449219,83.8628766708703,82.83066305195544,83.83570733728361,1114800
2023-01-20,84.27938842773438,84.36087570930883,82.04292314838837,82.92121180381189,1071900
2023-01-23,84.05302429199219,85.24821942531132,83.56407988635571,84.10734914549288,1074400
2023-01-24,84.09829711914062,84.36087877159588,82.70390157233196,84.0168098346082,1135200
2023-01-25,83.97151947021484,84.1707197852168,82.74916206493495,83.47352559075252,1245900
2023-01-26,84.0801773071289,84.24315875743088,83.37392665850125,83.79948971806988,1152300
2023-01-27,83.99867248535156,84.58721692065376,83.3014783689757,83.79042265793251,907700
2023-01-30,83.86287689208984,85.02185310529407,83.564076394236,83.82665802192182,1146400
2023-01-31,85.10333251953125,85.16671380945878,83.2562117598744,84.20693801682981,1348500
2023-02-01,85.92730712890625,86.19893830256483,84.46953036706205,84.46953036706205,1581000
2023-02-02,85.9454116821289,87.46656971668178,85.0127982094527,86.29853703764624,1969800
2023-02-03,84.71399688720703,85.59228549917252,83.29243903416241,85.31159788802432,1686600
2023-02-06,84.9584732055664,85.17577952210223,84.01680328985347,84.27032847715247,1133000
2023-02-07,84.35181427001953,84.59628298829128,83.38297511660535,84.46046396345473,1174600
2023-02-08,82.99364471435547,83.97152657650948,82.44131903348725,83.97152657650948,1272800
2023-02-09,82.32359313964844,83.75420720167196,82.26021185376345,83.44635721538546,1121300
2023-02-10,84.45142364501953,84.46953653607896,82.44132794418766,82.47753991021875,1354500
2023-02-13,84.97186279296875,85.03577859589372,84.10443304380131,84.6340251059225,981400
2023-02-14,83.73008728027344,85.21842376497578,83.69356992531196,84.83492884116248,822300
2023-02-15,84.10443878173828,84.2414032162932,83.09091171885262,83.09091171885262,894400
2023-02-16,83.64790344238281,83.92183233812197,82.15044126929143,83.09091979633406,1005900
2023-02-17,84.79840087890625,85.108847146863,83.4835532350855,83.89443964062865,1120700
2023-02-21,83.53833770751953,84.56099777814973,83.38311457079851,84.56099777814973,983200
2023-02-22,83.21875,84.25966863992355,82.94482110894597,83.79399231165215,907400
2023-02-23,83.18222045898438,83.87616849744873,82.37870644402082,83.07265448248518,1217100
2023-02-24,83.10916900634766,83.73920121501169,81.93129300120245,82.57958388322902,1516800
2023-02-27,82.21435546875,84.19575261462055,81.99521653624154,83.45615436346634,1013800
2023-02-28,80.95429992675781,82.65263540411591,80.90864278845358,81.74868118936215,1437800
2023-03-01,79.04595184326172,80.82646894397364,78.86333720545092,80.82646894397364,1676900
2023-03-02,80.36991882324219,80.36991882324219,78.66245050354125,78.66245050354125,1276900
2023-03-03,81.803466796875,81.84912393663852,79.70337072748065,80.97256119033025,1708800
2023-03-06,82.03173828125,82.29653436510546,81.50215307984053,81.7121592029077,1259400
2023-03-07,81.14604187011719,82.43349088070899,80.55253394388232,82.26000212646936,2091100
2023-03-08,81.49301147460938,81.83085615889897,80.7077561288665,81.17343243071419,1017200
2023-03-09,81.13691711425781,82.78047661698947,80.74428939784421,81.78520809414046,1009200
2023-03-10,79.95903015136719,81.61171543018251,79.5024866408612,81.5112753005671,1334100
2023-03-13,83.23701477050781,84.32358357003736,79.58466674827511,79.58466674827511,2162100
2023-03-14,84.39664459228516,85.03580280348741,83.35572581044032,83.73922073716167,1824400
2023-03-15,86.46022033691406,87.09937852489318,83.82139915664037,84.30533420843909,2194300
2023-03-16,86.61543273925781,87.98506322916853,85.89409317861539,86.27758804387817,1649200
2023-03-17,86.0584487915039,86.57890809705513,85.19101893768548,86.32324485451079,3437300
2023-03-20,86.3323745727539,86.78891805126386,85.6292937147202,86.30497611235077,1467400
2023-03-21,83.92182922363281,86.55151726667133,82.25087834749853,86.10410658878268,2272300
2023-03-22,82.75305938720703,84.26878691447823,82.62522778446125,83.62049608161038,1817600
2023-03-23,82.1139144897461,83.05439298858647,81.68476248356433,82.52480085473233,2003100
2023-03-24,85.11796569824219,85.12709851821027,82.45175350420052,82.68002523929931,1151400
2023-03-27,84.73448944091797,85.62931093764777,84.02227561949981,85.16363454534029,1827200
2023-03-28,85.11796569824219,85.9488711915255,84.17748726424328,84.56098210729712,922900
2023-03-29,86.14063262939453,86.21368126842435,85.2732026813958,85.2732026813958,1059900
2023-03-30,86.2410659790039,86.71587512902688,85.72973947864172,86.37803042482982,1082100
2023-03-31,86.551513671875,86.78891823175809,85.96713857547098,86.40541641462367,1300400
2023-04-03,86.07669830322266,86.6610803235031,85.12709406522977,85.99452382670987,1538300
2023-04-04,86.551513671875,86.71586960313242,85.82104131821966,86.07670455210882,990600
2023-04-05,89.79297637939453,90.09429677521027,87.07198089497116,87.07198089497116,2234000
2023-04-06,90.06690979003906,90.63302629238608,89.07164820808724,90.34996455806176,1250600
2023-04-10,89.8021011352539,89.98472270705976,88.3229047182802,89.46426341843926,778400
2023-04-11,89.93907165527344,90.37735649094878,89.45513664828472,89.74732421663457,785000
2023-04-12,89.6194839477539,90.53257088157451,89.32729640758332,89.96645447473757,1069500
2023-04-13,89.43688201904297,89.8477754092632,87.94855249798806,89.18121873604478,687600
2023-04-14,88.42335510253906,89.01686313551586,87.97594435547126,88.56945238844807,1192700
2023-04-17,88.1128921508789,89.04423779030657,87.044582073397,88.6059599480938,1706800
2023-04-18,87.41895294189453,88.30464850235282,86.9441507371269,87.8024548004661,1224000
2023-04-19,88.33203887939453,88.38682883923937,87.17242139614818,87.68374791269129,1029600
2023-04-20,88.43248748779297,88.74294073566554,87.80246210275207,88.55119327358335,652600
