Price,Close,High,Low,Open,Volume
2022-01-06,54.55350875854492,55.082639403390104,52.86028463960527,52.86028463960527,1197000
2022-01-07,55.6999626159668,55.76169441448259,53.909733730747334,54.43004700690239,1260800
2022-01-10,56.21145248413086,56.44074151632357,55.135549772454226,56.44074151632357,1043900
2022-01-11,56.7405891418457,56.9875230786959,55.50594973477286,56.493661933257314,964900
2022-01-12,55.70877456665039,57.32262864956694,55.51476180344513,56.74058026756001,1026300
2022-01-13,55.8057861328125,56.8816889222829,55.647046266689635,55.9909848860429,724300
2022-01-14,56.59066390991211,56.63476093308868,54.703427044045725,55.065000430831994,863500
2022-01-18,55.94688415527344,56.952237695481706,55.488302723984674,56.81995336110077,857500
2022-01-19,54.17428970336914,56.20262804566194,54.13901343484541,56.20262804566194,1271400
2022-01-20,54.06846618652344,57.23443907042509,53.909726336646344,54.40358065703708,1967700
2022-01-21,53.37178039550781,55.55885888109989,53.186585006628825,55.55885888109989,2069100
2022-01-24,52.86909866333008,53.16894022102741,50.77902850874783,52.789728740288716,2065500
2022-01-25,53.28359603881836,53.85682377432247,51.0612443801362,52.69273352867715,1840200
2022-01-26,52.922019958496094,54.333040712217745,52.23414940158692,53.90091474433197,1771300
2022-01-27,51.90103530883789,54.60883757660517,51.27957166048857,53.47244922764945,1630200
2022-01-28,52.2028923034668,52.691183992442944,51.2706984632933,52.114113227909186,3711100
2022-01-31,50.4361686706543,52.54026412899394,50.36514269375769,51.670216232240435,14483200
2022-02-01,53.481327056884766,53.641128698786346,50.746888466699254,50.8889370047151,4155800
2022-02-02,52.71782302856445,54.54669781434706,52.549138035286,53.89860104798961,2801300
2022-02-03,52.56689453125,53.63226042414359,52.318310398033255,52.90426113111901,1806600
2022-02-04,53.96073913574219,54.20932661904756,52.78883784218818,52.78883784218818,3067100
2022-02-07,53.46358108520508,54.15606742094037,53.268263036990525,53.774311264905535,1771100
2022-02-08,55.00834655761719,55.03498298615889,53.4635691703668,54.04951979772112,1803800
2022-02-09,54.759769439697266,55.53215823164082,54.6443539325364,54.6443539325364,1512500
2022-02-10,55.043861389160156,55.727471041849405,54.54668980901226,54.644348814639905,1705600
2022-02-11,54.35139083862305,55.62095150402982,53.80094962776754,54.520072469024086,1706600
2022-02-14,54.29811096191406,55.09713618820554,53.765429735522844,54.57333151468216,1799000
2022-02-15,55.523284912109375,55.62982048592853,54.644357114663,55.008356763024565,1025400
2022-02-16,55.02610778808594,56.13586311630654,54.85742619741002,54.96396176064194,1098700
2022-02-17,53.42806625366211,54.875188297849114,53.365920219866176,54.724259796698405,1008900
2022-02-18,53.001914978027344,53.78318367479043,52.7622074215192,52.93976895078869,1138100
2022-02-22,52.87761306762695,53.55234268904197,52.55800305185526,52.868733130131154,1177000
2022-02-23,52.13187026977539,53.64113489038867,51.98094177569125,53.29489175067845,1349600
2022-02-24,50.23196792602539,50.462795549309554,48.5628949267625,49.88572141104228,1346800
2022-02-25,53.188358306884766,53.34816336032196,50.782409338709506,50.826798878729875,1177700
2022-02-28,53.45469665527344,53.62338164154762,51.40387086808463,51.40387086808463,2779300
2022-03-01,49.583866119384766,52.97527809107928,49.193233467719416,52.76220696715435,2049800
2022-03-02,52.2028923034668,52.55801537910653,49.92123551724882,49.92123551724882,1412800
2022-03-03,51.85664749145508,52.611279769419816,51.368355818259985,52.211770555617626,1274800
2022-03-04,49.67265319824219,50.94221366765737,48.80260535673821,50.35626294228919,1821300
2022-03-07,46.334503173828125,49.699282136658816,46.29899357727476,49.23762351442018,1875600
2022-03-08,46.583091735839844,47.861528682035306,45.09158027192618,47.364357065162565,2534900
2022-03-09,48.51850891113281,49.823578998072584,48.13675277104228,48.81148258451344,1484700
2022-03-10,48.669429779052734,48.72269925443198,47.59518742585512,47.73723597349527,1402100
2022-03-11,49.184356689453125,49.859086427722424,48.79372065287746,48.84699012696626,1725500
2022-03-14,50.91557312011719,51.72347486384809,50.09879482390771,50.25859986215817,2004700
2022-03-15,51.11977005004883,51.96318137339125,50.42728043602598,51.31508468097962,1756800
2022-03-16,52.50474166870117,53.06405928239371,51.21742485667426,51.901034520808615,1054900
2022-03-17,51.208553314208984,51.963185629547596,51.01323528057583,51.474893932169394,961900
2022-03-18,51.24406814575195,51.33284722603538,49.850215587732166,51.093139645224326,3481600
2022-03-21,51.34172058105469,51.87440176784383,50.76464647311279,51.25293812545357,1046600
2022-03-22,52.51362228393555,52.788839431543096,51.563672015661396,52.19401221485183,1285700
2022-03-23,50.7646484375,52.22064689865568,50.66698942591196,52.06084185909425,662900
2022-03-24,51.32396697998047,51.62582057261282,50.4184062020834,51.35947657751606,765900
2022-03-25,52.984153747558594,53.04629976923894,51.42161649378483,51.4926424538219,1013900
2022-03-28,52.4337272644043,52.531382900184624,51.75899404725448,52.47811680552352,719200
2022-03-29,52.788841247558594,53.69440201221364,52.291673022284506,53.62337943147643,983500
2022-03-30,51.21742248535156,52.8864953102899,50.77352039049487,52.81547273619903,1021000
2022-03-31,49.82357406616211,51.66132861133212,49.814697513722194,50.800160783072236,872700
2022-04-01,49.415191650390625,50.84455724392049,49.04231543644628,50.7824112082631,1387300
2022-04-04,48.4030876159668,49.21098933964575,48.07460099514025,49.157719865982905,1303200
2022-04-05,47.28445816040039,48.7138237048527,47.19567908013949,48.118996416354065,801700
2022-04-06,46.28124237060547,47.098020758578954,46.05041133977479,46.96485213621191,1134900
2022-04-07,44.558895111083984,46.441042602713694,44.54113861927188,46.441042602713694,1695300
2022-04-08,44.390220642089844,45.10046349502227,44.27480512014299,44.896268886473266,2251500
2022-04-11,44.603294372558594,45.62426739656206,44.32807379041592,44.345830284751415,1007700
2022-04-12,43.990699768066406,45.30464964741773,43.69772612759904,44.603286866078555,1086300
2022-04-13,44.91401290893555,44.94064595017944,43.378112107629065,43.644452680180315,709600
2022-04-14,44.79859924316406,45.1625988307032,44.39021012284293,44.83411222407136,1017500
2022-04-18,45.08270263671875,45.21587464043707,44.354703359589344,44.523388349193176,1142400
2022-04-19,46.39664840698242,46.56533338121752,45.54435714360995,45.54435714360995,1035100
2022-04-20,47.00923538208008,47.38211153882249,46.72513829502745,46.85830689956214,1012100
2022-04-21,46.04153060913086,47.72835671300844,45.80182304657205,47.61294459476886,1189000
2022-04-22,44.4789924621582,45.87284489166972,44.43460292610905,45.85509178661367,893500
2022-04-25,44.461238861083984,44.62992045087074,42.83655544351491,44.15050533879746,1004900
2022-04-26,43.05850601196289,44.31030986570848,42.97860349420447,43.67996966267231,853200
2022-04-27,43.209434509277344,43.61782706924343,42.534704718093515,43.120655432204764,1420800
2022-04-28,45.49109649658203,45.65089816420854,43.955191986985774,44.36358456289079,1733200
2022-04-29,44.38134002685547,45.89060468121239,44.292557561672574,45.24250792554865,1709300
2022-05-02,44.372459411621094,44.83411806343129,43.28046050677773,44.77197203210152,1458400
2022-05-03,44.90514373779297,45.278019923307845,44.22153401097768,44.594410196492554,740000
2022-05-04,45.68640899658203,45.713045428851,44.04397237716026,44.77197164069145,1354400
2022-05-05,43.893043518066406,45.10045791193553,43.227190290862524,44.96728929851754,1027800
2022-05-06,42.756656646728516,43.99070413075387,42.25060844661315,43.928558098227754,954400
2022-05-09,41.8865966796875,42.49918027442153,41.46045112856333,42.09079121126551,1102600
2022-05-10,41.65578079223633,42.525832083907105,40.60817471676307,42.41041656371323,882300
2022-05-11,40.912567138671875,42.73926175298678,40.79616264057245,41.88859484198299,852300
2022-05-12,41.27073669433594,41.467734143283906,40.25889081904614,40.751381025591236,1251100
2022-05-13,41.9781379699707,42.39899154303645,41.4140110255164,41.65577971599682,756600
2022-05-16,41.48564147949219,41.96917537199434,40.87674340585649,41.70054467264322,716900
2022-05-17,43.25861740112305,43.321297797118035,42.41690337063255,42.41690337063255,820500
2022-05-18,41.5035514831543,42.864617703867026,41.35132865706719,42.67657653664471,1164500
2022-05-19,40.76929473876953,41.51250998566679,40.446936483046635,40.75138556724879,937000
2022-05-20,41.08269500732422,41.41400609969081,39.89176086799667,40.77824596098539,1191200
2022-05-23,41.91545104980469,42.60493867101497,41.449822912786395,42.10349219672804,1116900
2022-05-24,41.020023345947266,41.7363731908983,40.160400116180526,41.7363731908983,979500
2022-05-25,41.58414077758789,41.93336447769142,40.58125114297326,40.67974987255438,1348600
2022-05-26,42.694480895996094,43.13324357007092,41.98708410950446,41.98708410950446,1522700
2022-05-27,43.66156005859375,43.697378402232296,42.7571690845845,42.80194030622006,1328100
2022-05-31,43.95704650878906,44.19881515092435,42.76611246595501,43.240696874216646,3083500
2022-06-01,43.321292877197266,44.18091256678198,42.52435357648904,44.11823217790548,1108200
2022-06-02,45.13008499145508,45.16589992211428,43.276528258689204,43.35711441454156,1457900
2022-06-03,44.96889114379883,45.12111394284558,44.49430674762346,44.78980288576045,1712600
2022-06-06,44.77190017700195,46.07923884237243,44.70921979002014,45.51511535953614,938800
2022-06-07,45.43452453613281,45.461386582426286,44.333132816553075,44.422678663906005,952900
2022-06-08,44.583858489990234,44.98680626999366,44.25254397319583,44.78980881847535,778800
2022-06-09,43.16907501220703,44.691320642777455,43.10639461116816,44.35105316869097,1140500
2022-06-10,41.431915283203125,42.58703108434022,41.217008667432935,42.02290420679016,1394400
2022-06-13,39.71267318725586,40.64392950955053,39.435089598601074,40.34843675133337,1065400
2022-06-14,40.34843826293945,40.61706898478939,39.703721797839634,39.882810084347916,1056200
2022-06-15,40.42903137207031,41.16329033700378,39.936537686959234,40.45589342186719,1373800
2022-06-16,38.226253509521484,39.614185378883406,37.72481033013181,39.614185378883406,1106600
2022-06-17,38.530696868896484,39.10377665458979,38.07402498211743,38.73664720339095,2323300
2022-06-21,39.39031219482422,39.90071149178699,39.05899773370332,39.84698399153986,1240000
2022-06-22,39.238094329833984,39.51568134974005,38.468017074980075,38.89782692088865,967700
2022-06-23,38.253116607666016,39.3186867136987,37.500948469341395,39.03214679584411,926900
2022-06-24,40.18726348876953,40.285762227782804,38.503838879023014,38.56651927369958,1428900
2022-06-27,39.56940460205078,40.75138250705831,39.327635928414026,40.71556758253153,1098600
2022-06-28,39.57836151123047,40.6081131936874,39.37241117473908,40.097713791116355,875700
2022-06-29,38.90678787231445,39.61418482282436,38.763517906524825,39.61418482282436,663500
2022-06-30,37.742713928222656,38.476972831724204,37.23231452983317,37.70689558760673,965600
2022-07-01,38.208335876464844,38.29788172140392,36.91890645176456,37.62630325557206,1333300
2022-07-05,38.324745178222656,38.35161064060601,36.462235940627124,37.25917520289504,1172900
2022-07-06,37.75166702270508,38.297884764853684,37.1517251851484,37.96657365181231,724600
2022-07-07,38.90678787231445,39.01423949270032,38.37847923299793,38.37847923299793,827900
2022-07-08,38.80828094482422,39.247047043911074,38.21729203361673,39.13063915381461,779200
2022-07-11,38.324745178222656,38.638150523313016,37.93970657036796,38.24415562272225,582300
2022-07-12,38.73664093017578,39.6858063064081,37.93074889298932,37.98447297930711,1740300
2022-07-13,38.19938659667969,38.57547234918605,37.93075586821802,38.503835666489586,1050700
2022-07-14,37.41139602661133,37.85911499644947,36.766683032805176,37.312897306714994,892000
2022-07-15,39.1754150390625,39.24705172330141,37.76957756121244,38.136707028374076,842000
2022-07-18,39.33659362792969,40.20516962547865,39.10377782314385,39.76640348004385,612900
2022-07-19,40.599159240722656,40.9573358086767,39.694768359584806,40.00817029467592,835300
2022-07-20,41.51251220703125,41.59310177527438,40.25889746009931,40.446938647391484,934600
2022-07-21,41.02898025512695,42.70344882266112,40.393219918767166,40.724531114136575,1321400
2022-07-22,40.34843826293945,41.44982661360167,40.06189837085619,41.288647497326714,812300
2022-07-25,40.98420333862305,41.0289745616506,40.20517312730257,40.67975423988022,886800
2022-07-26,40.455894470214844,41.05583637005993,40.21412576830216,40.68870687807964,937500
2022-07-27,41.199100494384766,41.41400711535169,40.27680045601494,40.48275078420311,823200
2022-07-28,41.16329574584961,41.45878857991868,40.17831166202606,41.10956822337082,757300
2022-07-29,41.59309387207031,41.82590623841024,41.163284061717945,41.163284061717945,1011000
2022-08-01,41.71954345703125,41.86405787109681,40.48213857125143,41.20471064157923,776700
2022-08-02,40.68988037109375,41.52987153210475,40.680849727054074,41.520840888065074,923800
2022-08-03,41.511810302734375,41.855033378640954,40.572464750514236,40.924721916718724,2195100
2022-08-04,41.18663787841797,41.62018448157561,41.01502812189351,41.5388949241704,866900
2022-08-05,42.071800231933594,42.180185180234204,41.08729471733996,41.08729471733996,474600
2022-08-08,41.728580474853516,42.64986122124523,41.71954638524917,42.32470290540161,422200
2022-08-09,41.82793426513672,41.88212502010343,41.304067330487776,41.647290375757926,538400
2022-08-10,43.3904914855957,43.489845783179135,42.47824152187064,42.53243571477846,576500
2022-08-11,44.14920425415039,44.49242389389196,43.89630140137196,43.89630140137196,491000
2022-08-12,44.96208572387695,44.96208572387695,44.09499929982396,44.52854251185045,529600
2022-08-15,44.83563995361328,44.98015437020085,44.23048691087016,44.456290902131705,437300
2022-08-16,45.32337188720703,45.449821555649216,44.57370107359258,44.57370107359258,630700
2022-08-17,44.83563995361328,45.1427335195488,44.26661293089545,44.69112553702571,452000
2022-08-18,45.052406311035156,45.097566413181454,44.5375735664785,44.81756826708251,421300
2022-08-19,44.347904205322266,44.844675761534155,43.95952104982694,44.6459671390494,584200
2022-08-22,43.1737174987793,43.60726069892201,42.95694762145548,43.60726069892201,499200
2022-08-23,43.3904914855957,43.76080985672797,43.227912352367376,43.227912352367376,494200
2022-08-24,43.22791290283203,43.399522680982706,42.93888409463343,43.32726720168065,463400
2022-08-25,44.085968017578125,44.194352957639,43.300167727025205,43.336297188877204,561100
2022-08-26,43.3904914855957,44.28467327285636,43.345331380920086,44.16725768979878,775800
2022-08-29,42.821475982666016,43.29114877711379,42.5505118365797,43.04728001198729,850700
2022-08-30,42.61372756958008,43.09243090673731,42.053734661443755,43.04727079963678,562800
2022-08-31,42.496307373046875,42.84856102249531,42.19824791793482,42.63179113614022,1132700
2022-09-01,42.12599182128906,42.29760505879869,41.44857985131851,42.29760505879869,1015200
2022-09-02,41.3763313293457,42.920830053881225,41.14149321075787,42.70405667099215,1015800
2022-09-06,40.644718170166016,41.5930942383708,40.075691151044964,41.5930942383708,950300
2022-09-07,41.77374267578125,41.882127637984986,40.373758475205584,40.61762722428586,586500
2022-09-08,43.128570556640625,43.15566593820122,41.20471921942748,41.385363135989074,742900
2022-09-09,43.851139068603516,43.950493386584135,43.32727554492731,43.435660507498966,679200
2022-09-12,44.375,44.84467270123343,43.76984352986439,43.932422674348864,936100
2022-09-13,43.01114273071289,43.670489963151795,42.731147990311484,43.31823629264975,1078900
2022-09-14,43.20984649658203,43.30920079157913,42.39695085160128,43.17371703558399,1115200
2022-09-15,43.101463317871094,44.04080522368548,43.06533385539876,43.23694363389957,1095800
2022-09-16,42.18921661376953,42.469214801410004,41.412450337827615,42.2795402769578,3599400
2022-09-19,42.93888854980469,43.16469254498183,41.584064578741824,41.584064578741824,860100
2022-09-20,42.66792297363281,42.947917712881974,42.27050575070562,42.58663340035183,709700
2022-09-21,42.3156623840332,43.3543620189349,42.3156623840332,42.90275408123766,867600
2022-09-22,41.53890609741211,42.442122113532875,41.31310209338192,42.396958556330304,1566600
2022-09-23,40.735042572021484,41.18665059807714,40.129889470944896,40.9879454095498,1494300
2022-09-26,40.84342956542969,41.27697284197857,40.39182155500431,40.39182155500431,1290600
2022-09-27,40.34666061401367,41.53890900870905,39.81376643482983,41.18665184351728,843800
2022-09-28,41.54793930053711,41.873097637646744,40.39182383125476,40.48214406023149,878400
2022-09-29,40.80730056762695,41.10536006628249,40.27440297136816,40.89762079255391,875700
2022-09-30,40.82535934448242,41.674381049592206,40.6989096698379,40.960839662103595,869200
2022-10-03,41.92728805541992,42.14406142689311,40.59956278369512,41.44858464384876,776500
2022-10-04,44.03178405761719,44.07694417267966,42.595670347456604,42.64986455282913,774700
2022-10-05,43.634368896484375,43.81500935124941,43.17372677854441,43.34534003426534,832100
2022-10-06,43.24597930908203,43.95951726886882,43.05630134689006,43.39049371877882,740300
2022-10-07,42.15309143066406,42.91179305104189,41.68342211635494,42.91179305104189,893700
2022-10-10,41.98147964477539,42.50534658333309,41.51180690708437,42.39695818159973,720600
2022-10-11,41.56599807739258,42.28857014212111,41.00600515791489,41.67438302572801,1051500
2022-10-12,41.24987030029297,41.91825161149501,40.77116695494938,41.56599794639347,1232700
2022-10-13,43.3001708984375,43.50791015105915,40.030530162247686,40.64471727673577,1346500
2022-10-14,43.110496520996094,44.56467473966428,42.956951464612686,43.79694256675648,1025400
2022-10-17,44.07694625854492,44.36597514321765,43.44469428126228,44.085980349282494,961000
2022-10-18,44.75436019897461,45.205968280589886,44.104046904386045,45.08854921463097,818600
2022-10-19,43.851139068603516,45.12467357668195,43.46275588676792,44.4653262656693,1112400
2022-10-20,44.73628234863281,46.92206661458637,43.363393769499844,43.688552044228075,2614200
2022-10-21,45.94659423828125,46.06401327607663,44.46532063715335,45.2511175459477,1408700
2022-10-24,47.17497253417969,47.24723146995925,45.86530860988857,46.11821143962134,1345000
2022-10-25,47.75302505493164,47.82528398286763,46.21755729124511,46.62400514714673,899000
2022-10-26,47.6807746887207,48.376251440001504,47.48206606107028,47.74399953470117,901900
2022-10-27,47.93367385864258,48.76463438788351,47.843353634929635,48.195607331104064,1020200
2022-10-28,48.7194709777832,48.83689002536146,47.861418513429776,48.258832322661846,854400
2022-10-31,49.00849914550781,49.469141239699304,48.60205469774497,48.60205469774497,963700
2022-11-01,49.29753112792969,49.70397557313344,49.089788415075645,49.58655997342799,733100
2022-11-02,47.572383880615234,49.16204593047696,47.47303301730746,49.153011841224554,853300
2022-11-03,47.6360969543457,47.90913464447149,46.54394272197996,47.15373025272806,677700
2022-11-04,49.25612258911133,49.319831266448915,48.31869193240464,48.71004721997127,573000
2022-11-07,49.64747619628906,49.86590841966945,49.11050059700228,49.85680519643647,480300
2022-11-08,50.111637115478516,50.69411834265385,49.27431774751749,49.793090307461895,841000
2022-11-09,49.11050033569336,49.956919555012306,48.782853738297334,49.4563499075961,801300
2022-11-10,50.42108917236328,51.38582256500365,49.838604375465955,50.50300082568771,1127900
2022-11-11,48.55531692504883,51.06727160679992,48.45520578303399,50.77603098744647,1448800
2022-11-14,48.282283782958984,48.96487969922663,48.045652059605644,48.227678331649486,806500
2022-11-15,48.34599685668945,49.54736550089132,47.809021214821755,49.15601019553709,917100
2022-11-16,47.654300689697266,48.40060534147543,47.42676869898776,48.36419938971488,525300
2022-11-17,47.335750579833984,47.545083052198734,46.40742317651489,47.08091587867678,741200
2022-11-18,47.8818244934082,48.14576239074926,47.27203705720169,48.14576239074926,481100
2022-11-21,48.30048751831055,48.44610784386736,47.83632381555522,47.83632381555522,403700
2022-11-22,48.992191314697266,49.00129106696772,48.42790946177225,48.79196204611983,407500
2022-11-23,48.38240051269531,49.08319943386563,48.27318613345887,48.77375579947695,624200
2022-11-25,48.77375030517578,49.192408271639614,48.21857177614838,48.63722974261221,227700
2022-11-28,47.99104309082031,48.56442463206162,47.909131442071555,48.32778943707082,635500
2022-11-29,48.60083770751953,48.80106351126196,47.77262134732879,48.054758811831306,495700
2022-11-30,49.45634841918945,49.50185411815553,47.63609268564824,48.6008294742955,1188800
2022-12-01,48.89207458496094,49.92961989246217,48.655439373718046,49.55646757183695,690000
2022-12-02,49.001285552978516,49.265223473337116,48.47340971226132,48.47340971226132,497900
2022-12-05,45.34257125854492,48.83746249937383,45.09683631131527,48.83746249937383,1404000
2022-12-06,43.64063262939453,45.57920598987046,43.30388628522906,45.39717971912668,1732400
2022-12-07,43.71343994140625,43.85906025992057,42.58488334088587,43.631528295250554,1587100
2022-12-08,43.15825653076172,44.05928453698243,42.72139562442685,44.05928453698243,1103100
2022-12-09,42.96713638305664,43.44040329729668,42.69409871341955,43.240174052693725,898900
2022-12-12,43.194664001464844,43.4130961982862,42.42105677011893,42.96713205437934,949700
2022-12-13,41.72026062011719,44.08659163214087,41.347108341947404,43.91366859118587,2094000
2022-12-14,41.110469818115234,41.938689424093475,40.82833243062649,41.64744534277495,1446000
2022-12-15,40.4096794128418,40.77372848309463,39.84539762537703,40.59170221203704,1764900
2022-12-16,40.50069046020508,40.53709640847244,39.508650937024434,40.191246843657105,3683100
2022-12-19,41.28339767456055,41.45632070715542,40.609901573129385,40.609901573129385,1585600
2022-12-20,41.72026062011719,42.0661101738894,41.39261403989744,41.61104625066467,1096100
2022-12-21,42.029701232910156,42.83971440305307,41.82037225976124,42.21172748360633,1307700
2022-12-22,42.10251235961914,42.138918306473705,41.39261375526601,41.71116058245019,926100
2022-12-23,42.530277252197266,42.80331493361433,42.04791056596503,42.120718994140425,524900
2022-12-27,42.530277252197266,42.83972088363327,42.2572395707802,42.57578295378969,430400
2022-12-28,42.138916015625,42.66679180073211,42.12071304318731,42.66679180073211,696900
2022-12-29,42.89433288574219,42.95804156691431,42.047913582326565,42.20263367321237,499500
2022-12-30,43.085453033447266,43.10365600727165,42.43015986321829,42.630389103424314,776400
2023-01-03,42.63039016723633,43.686138372360546,42.1480235003708,43.38579450455664,1068600
2023-01-04,42.62128829956055,43.43130151949351,42.393756340169844,43.11275469322922,1050600
2023-01-05,42.34825134277344,42.648595225251626,41.765770024847576,42.52117787093815,942000
2023-01-06,43.5587272644043,43.73165033703037,42.257243927864295,42.639496026889155,674500
2023-01-09,43.09455490112305,43.67703967652689,43.03994944883006,43.667936453236436,618100
2023-01-10,43.203773498535156,43.30388812529141,42.685000861582296,43.058153170124925,478400
2023-01-11,43.28567886352539,43.71343656318106,43.09454938935798,43.30388183591572,560800
2023-01-12,44.17760467529297,44.4324393507778,43.38579098184441,43.84085488627422,587900
2023-01-13,43.69523239135742,43.868158888387676,42.88521923746375,43.731638335138726,580500
2023-01-17,43.394901275634766,43.80445955073398,42.967140024768625,43.795356326919205,496800
2023-01-18,41.31070327758789,43.25837635511049,41.30160352654832,43.02174463759656,808700
2023-01-19,41.092281341552734,41.41082475864331,40.609911131849046,41.04677216322877,983500
2023-01-20,42.34825134277344,42.384657293109434,41.17418895526897,41.39261771355991,917600
2023-01-23,43.194664001464844,43.37669025350564,42.33914513029367,42.575776827643324,984500
2023-01-24,42.70319747924805,43.09455273638042,42.22083082495745,43.09455273638042,873200
2023-01-25,43.04905319213867,43.067256168545086,42.020607592284385,42.430165881771735,1918400
2023-01-26,46.589447021484375,47.56328361910849,43.613328303486966,43.713442930285005,2308900
2023-01-27,46.27090072631836,46.67135573644942,45.63381052739809,46.53483864002082,1273900
2023-01-30,45.733924865722656,46.48933265437673,45.63381024584202,45.97055658118959,1019700
2023-01-31,47.91823959350586,47.95464207413408,45.551904759535844,45.7339310501278,1252700
2023-02-01,48.95578384399414,49.29253021736389,47.526883223307145,47.61789463064081,1336300
2023-02-02,49.68388366699219,49.69298341864143,48.74645301330673,49.18331400158333,1288200
2023-02-03,50.5090446472168,50.93079295418639,49.473007721409054,49.473007721409054,1041700
2023-02-06,50.54572296142578,50.75659713007977,50.10563728369267,50.16064580747802,819500
2023-02-07,51.02248001098633,51.141667469784814,50.050622016423496,50.325675109982086,721800
2023-02-08,50.68324279785156,50.8849500252565,50.389852374802416,50.61906386140267,649200
2023-02-09,49.90392303466797,51.16000094888862,49.81223984289608,50.91245213411703,742100
2023-02-10,50.13313293457031,50.25232387811609,49.5280147944379,49.7022142523206,733400
2023-02-13,50.95829772949219,51.16000145287528,49.54635417836252,50.133135005458065,968800
2023-02-14,50.54572296142578,51.343378033723916,50.03228792199212,50.793271810930044,940000
2023-02-15,50.435699462890625,50.82994354255837,49.84891855291727,50.05979272384582,846600
2023-02-16,50.65574264526367,51.18751501608155,49.61970566254298,49.793908644875046,847800
2023-02-17,50.399024963378906,50.70158232002672,50.123968369621046,50.60989912043402,633800
2023-02-21,49.36299133300781,50.17898375561345,49.0971051398583,49.98644692505282,760000
2023-02-22,49.08793258666992,49.683880350628975,48.70285547223649,49.683880350628975,705500
2023-02-23,48.968746185302734,49.77557166874108,48.46448156971253,49.418002277640575,582200
2023-02-24,48.895389556884766,48.91372339560578,48.12523892349944,48.12523892349944,641700
2023-02-27,48.849552154541016,49.51884929283452,48.51032012499277,49.408828755749376,772200
2023-02-28,48.70285415649414,49.188784871044035,48.56532936736802,49.188784871044035,1388200
2023-03-01,47.80434799194336,48.381961928422534,47.217567134721875,48.11607575952849,1912900
2023-03-02,47.657649993896484,47.877694551246364,46.4840883480027,47.3367553243129,1560600
2023-03-03,47.73100662231445,48.106913362916565,47.11671795011678,48.106913362916565,954200
2023-03-06,47.30924606323242,48.37278714535193,47.10754234769406,47.52929061358002,853100
2023-03-07,45.87896728515625,47.070866193561784,45.86062994841286,47.070866193561784,986800
2023-03-08,45.20051193237305,46.02567481957777,45.09965830199355,45.86980916422119,778600
2023-03-09,41.48727798461914,44.64122669827624,41.459773726146466,44.64122669827624,1984600
2023-03-10,39.45187759399414,40.5520933633463,36.98556340483373,40.32288189046,3940900
2023-03-13,34.42756652832031,37.08642132174166,33.868289909894514,35.30773784707734,6406200
2023-03-14,36.34376907348633,38.23247279081041,35.6928093568926,36.27959014353987,4119100
2023-03-15,34.968502044677734,35.252725532597395,33.80410733270236,34.72095323213277,3016500
2023-03-16,37.36147689819336,38.113290386652274,33.55656435496411,34.33588560348187,3553000
2023-03-17,35.0601921081543,36.719681107479346,34.620102956272085,36.39878641078386,6721800
2023-03-20,35.89451599121094,37.12308955521188,35.58278826609162,35.93118716667433,2522900
2023-03-21,38.434181213378906,38.6725631231174,37.269789914427065,37.865737693793704,2043400
2023-03-22,35.80283737182617,38.44335496176139,35.74782884749821,38.44335496176139,1394400
2023-03-23,34.51008224487305,36.618827306540965,34.390891287770856,36.26125793272426,1353000
2023-03-24,35.408592224121094,35.50027892438469,33.45571272462148,33.749103170484986,1835800
2023-03-27,35.674476623535156,37.38897761153749,35.408590452310406,36.97639972221129,1020600
2023-03-28,36.004539489746094,36.169572034190246,35.197714105517974,35.42692558419156,851500
2023-03-29,36.44462966918945,36.747190537691154,35.93119463362144,36.61882915568162,1005100
2023-03-30,35.76616287231445,37.058915662940514,35.71115434770704,37.04974874133599,1855900
2023-03-31,36.14207077026367,36.47213591843799,35.71115549124963,36.27959908116638,1045900
2023-04-03,35.37192916870117,36.481312265611976,35.13354719073423,36.21542601999146,1344000
2023-04-04,34.43674087524414,35.747831081856226,33.94164314040664,35.747831081856226,1255600
2023-04-05,33.79494094848633,33.98747775102226,33.03395716109726,33.46487585985924,1355900
2023-04-06,34.03331756591797,34.500910916162354,33.7032524945665,33.87745544749612,1034000
2023-04-10,34.23503112792969,34.647612543673375,33.45571339623944,33.72159608861642,1010800
2023-04-11,34.34505081176758,34.71179061600826,33.914135563898256,34.29920921060999,1322900
2023-04-12,33.9508056640625,34.87682206638061,33.67575256839499,34.665947909785864,1215000
2023-04-13,35.08769607543945,35.28023289184815,33.721594026299506,34.051659138708615,1582200
2023-04-14,34.161678314208984,35.9770363600393,33.739930019617574,35.84867499006435,1623700
2023-04-17,35.729488372802734,35.830341988544205,33.53822707620099,33.92330070267955,1511100
2023-04-18,34.94099807739258,35.857843984445694,34.53758363989588,35.66530718336204,1219100
2023-04-19,36.407958984375,36.72885722838224,34.85849028370888,35.11520608092233,1627900
2023-04-20,35.408592224121094,37.590686725534695,34.90432761388631,34.90432761388631,2225300
2023-04-21,35.46360397338867,35.857848037785686,34.70262010571864,35.252729810628175,1421100
2023-04-24,34.94099807739258,35.67447410353716,34.76679511665916,35.29856742154496,1001900
2023-04-25,33.11647415161133,34.51925080870525,32.969778942093825,34.207523051294345,1246500
2023-04-26,33.712425231933594,34.42756393741852,33.21732759083341,33.28150652606977,1437100
2023-04-27,33.87746047973633,34.125009320021434,33.25400491846049,33.92330208034692,1422600
