Price,Close,High,Low,Open,Volume
2021-04-05,93.3125228881836,95.3821697540222,93.10456092706411,94.04531568389902,311300
2021-04-06,93.65911865234375,96.09516582591898,93.55018906873948,93.73834154134876,396300
2021-04-07,90.98539733886719,93.98590174978614,90.6190047207014,93.69872446074993,324300
2021-04-08,94.58995819091797,94.9266516810824,91.10423429015198,91.89644804515395,311900
2021-04-09,92.53021240234375,94.73849550309495,92.05488265694103,94.12453704437435,434000
2021-04-12,91.10423278808594,92.11429813170537,90.74773735972374,91.98556660956186,435200
2021-04-13,91.10423278808594,92.12420288113492,89.12370598834494,90.5496877017937,270900
2021-04-14,92.02519226074219,93.96610791755005,89.87632216446684,89.87632216446684,272800
2021-04-15,92.40147399902344,93.08475815202993,91.43102011298092,93.04514671003288,227800
2021-04-16,91.17354583740234,92.41137501818336,90.78734373740744,92.41137501818336,178700
2021-04-19,87.3907470703125,91.17355304355956,86.162822541356,91.17355304355956,449000
2021-04-20,86.77677154541016,88.11363306431332,85.84592916708714,87.26200600928132,276200
2021-04-21,88.65827941894531,89.35146831970299,86.0637941922841,86.72726884527685,207000
2021-04-22,86.23213958740234,90.03474745673303,86.1232100078539,89.09400023893483,410500
2021-04-23,87.51948547363281,88.81673579704906,85.38052024073923,86.46980858050705,427200
2021-04-26,87.75714874267578,88.90585040402613,86.86591013595799,88.2621776572238,281300
2021-04-27,87.49966430664062,89.42077749365461,87.05404885125105,87.91557307235212,223900
2021-04-28,87.8858871459961,88.75731632123754,86.23214888560231,86.9748465234558,282700
2021-04-29,85.8360366821289,88.84643849546772,85.43002503865033,88.49984779683395,317200
2021-04-30,85.01412200927734,87.89579249005882,76.20077513622057,84.66753128696112,353600
2021-05-03,86.57872772216797,87.27190906697714,81.25111345105019,81.25111345105019,423300
2021-05-04,85.69739532470703,87.11347228531072,84.49917752036701,86.1628203303412,216900
2021-05-05,85.47953033447266,86.36086409367189,84.52887844438506,85.67757997840813,177400
2021-05-06,84.43975830078125,85.8756447894742,82.48894571425687,85.25177400106921,324100
2021-05-07,85.49932861328125,86.43017852113339,84.18228418283579,84.18228418283579,170000
2021-05-10,83.15243530273438,87.61852623278472,83.14253055135052,85.52906944237883,221400
2021-05-11,83.18212890625,84.2417104841609,81.24121347171743,81.91459291268673,250200
2021-05-12,80.95401763916016,83.92480727729448,80.54800609549628,82.54834201603427,155900
2021-05-13,82.08292388916016,82.61766697488447,80.55791750878547,80.97382627931238,154900
2021-05-14,83.14251708984375,83.914921360269,82.419629013209,82.90485598089224,160300
2021-05-17,81.3105239868164,83.13260491795269,80.84509900513645,82.33049402491007,173900
2021-05-18,81.2412109375,83.13261011902057,80.60744296048796,81.2610128814209,246300
2021-05-19,81.82544708251953,82.34038818736359,79.6270690821906,79.98355689040193,265100
2021-05-20,82.52855682373047,82.75632075397333,81.22140930023005,81.86508208906146,205600
2021-05-21,81.86508178710938,84.38035198542286,81.44917293005487,83.57824096751618,138300
2021-05-24,80.4489974975586,81.86507447931217,80.3103612242493,81.05305878345342,192300
2021-05-25,81.39966583251953,82.60778864720808,80.95405022944801,80.95405022944801,250200
2021-05-26,82.20176696777344,83.28115044756142,81.30062364711948,81.36004458860765,149200
2021-05-27,81.39966583251953,83.05341180539138,81.36006193656313,82.75632969993585,137800
2021-05-28,82.38990783691406,82.95435764516166,81.42935873208623,81.42935873208623,144000
2021-06-01,83.10292053222656,83.43961408907171,82.07304546880582,82.6474001771752,268900
2021-06-02,81.50858306884766,83.3702832110628,80.87481505812653,83.28115557090261,689100
2021-06-03,81.65711212158203,81.67692161876114,79.53794922998864,80.67675355428273,265900
2021-06-04,81.82544708251953,82.30077675198261,81.3600297157877,81.86505851790052,150800
2021-06-07,82.44932556152344,83.06328398035589,81.87497102671736,82.2908798049799,209100
2021-06-08,82.99398040771484,83.35047586735729,81.96410547487122,82.76622403662212,179300
2021-06-09,82.30078125,83.3900693396297,82.1918516855261,83.35045790208382,244700
2021-06-10,82.60774993896484,83.18210437765558,82.0333955002741,82.71667948958233,164800
2021-06-11,83.5089111328125,83.5089111328125,82.31069337137518,82.57806115487364,175800
2021-06-14,83.32075500488281,84.92498430051322,82.89494147577095,84.3605345112356,275500
2021-06-15,84.5685043334961,86.02419288597937,82.99398144128182,83.13261772674585,649600
2021-06-16,84.10306549072266,84.43975139875836,83.4990042509083,84.1723836220894,228500
2021-06-17,85.17256164550781,85.60827242703313,83.5881416328917,84.09317055387177,209200
2021-06-18,82.56816864013672,85.88555743855414,82.01362349286954,84.23181163704925,631100
2021-06-21,83.5287094116211,84.00403912879008,82.10273537033322,82.904846240752,213200
2021-06-22,84.18228912353516,84.41995021104461,82.7166960478224,83.42968686546051,156600
2021-06-23,84.41996765136719,85.06364046999518,84.02386072027986,84.65762878797506,170100
2021-06-24,86.16282653808594,86.60844207701389,84.18229960043152,84.91509245193267,245800
2021-06-25,86.69755554199219,87.03424143988896,85.459726408355,86.05388288147896,461000
2021-06-28,88.32160186767578,88.49984959561188,85.86574512223521,86.76688851210957,260000
2021-06-29,87.32380676269531,89.40460255185855,87.19499869063208,88.38401837620866,252900
2021-06-30,85.87715911865234,87.32380243628506,84.87640383072167,86.8680113274092,347700
2021-07-01,88.047119140625,88.18583783132188,85.93660686679267,86.68964902783232,227500
2021-07-02,87.81922912597656,88.95871068556205,87.4030730098296,88.16603344903484,150600
2021-07-06,87.234619140625,87.90839886598454,85.50062797855574,87.81921824665676,165800
2021-07-07,87.83905792236328,88.0669497180256,86.31314447294264,87.01664869891394,171000
2021-07-08,86.40230560302734,87.37334404914137,85.78798210001834,86.23386254959597,200000
2021-07-09,86.7193832397461,88.17593721724386,86.44194582681367,87.0860012837511,138400
2021-07-12,88.50292205810547,88.54255705498484,85.75826467073284,86.46176885623555,161700
2021-07-13,86.84820556640625,88.66146708886512,86.61040313120606,88.3542977354783,97100
2021-07-14,86.49150085449219,87.42290446442904,85.74836160646257,87.2445507425178,122600
2021-07-15,85.90689086914062,86.59058137109893,85.0844892103885,85.97625022733908,99900
2021-07-16,86.15459442138672,87.52197527418902,85.47091155458781,86.68965550818733,137000
2021-07-19,85.40157318115234,86.8383061777889,84.71788258681701,84.79715259535527,149500
2021-07-20,86.15459442138672,87.94804201592271,85.09438288631948,85.77807331272062,284000
2021-07-21,85.57991790771484,87.24455011368718,85.34210790714502,86.1546065100837,135600
2021-07-22,84.03414916992188,85.57988331031834,83.76662247693801,85.57988331031834,122500
2021-07-23,85.4808120727539,85.54026834257432,83.42974841459683,84.13326009699067,94400
2021-07-26,84.30171203613281,87.17518510004328,84.00445333449963,85.86726042014233,129400
2021-07-27,84.73766326904297,84.80702260956899,83.36037953602549,83.97471052325676,128000
2021-07-28,85.7186279296875,86.84819885915601,84.20262523801146,85.32228552856112,147600
2021-07-29,82.64698791503906,85.22320219432726,82.18128615863031,83.15231710809307,241800
2021-07-30,84.29178619384766,85.61953191283794,82.48843570954848,82.54788441531174,248700
2021-08-02,83.60810089111328,86.33294427739636,83.5189278270802,84.33142627987871,152000
2021-08-03,84.48005676269531,85.06465590491844,82.89469482829139,84.02426567902931,178300
2021-08-04,82.73616027832031,84.50978665730726,82.57762029468678,83.97472555194786,118800
2021-08-05,83.4991226196289,83.6477519812218,82.09211412370334,82.98388273365734,129500
2021-08-06,84.13325500488281,84.59894913941118,82.99377358385033,83.97471504109325,153300
2021-08-09,83.83600616455078,84.02427050368453,83.40993941150238,83.91527615572315,96700
2021-08-10,83.47930145263672,83.9549138553873,83.24149903106277,83.8954575802918,120800
2021-08-11,82.77580261230469,83.40003684409444,81.59668594820975,83.38022312418501,150200
2021-08-12,83.37030029296875,83.91527200582497,82.03265138639684,82.93432292268378,176100
2021-08-13,82.82534790039062,83.77657285010052,82.62718044563663,83.54867347348998,84100
2021-08-16,82.58755493164062,83.5486830727941,81.98313429771122,82.7460949613423,78400
2021-08-17,81.08143615722656,82.09210206025466,80.15994332228819,81.94347272050288,201800
2021-08-18,79.07991027832031,81.47777830563393,78.901556583059,80.96253093727806,185000
2021-08-19,78.89166259765625,79.4465374648263,77.55400594920928,78.40613952927936,249700
2021-08-20,80.8436279296875,80.95262227721109,78.44576740337341,78.63403174175095,157200
2021-08-23,81.31924438476562,81.43814937699706,80.1896734171767,80.9625369676741,167800
2021-08-24,80.68509674072266,81.68585960164225,80.47701868125269,81.22015784776079,131900
2021-08-25,79.8428726196289,81.48768335154007,79.68433263796872,80.7148198399527,134200
2021-08-26,79.1492691040039,80.25902626267296,78.77274799854938,80.09058320704348,153600
2021-08-27,81.55705261230469,81.72550325318497,79.16910243534531,79.16910243534531,199400
2021-08-30,80.61573028564453,81.83447417797396,78.84210405734225,81.49758808077782,96800
2021-08-31,80.92288970947266,80.9724353386297,79.82304326668087,80.63554169148544,130400
2021-09-01,82.19117736816406,82.33980669272812,80.08066515007906,81.23996027439611,108700
2021-09-02,82.42900085449219,83.18204311936665,81.91375345262784,82.48844957024471,75500
2021-09-03,82.10202026367188,83.12259689927988,81.86421783391927,82.15156590135501,135100
2021-09-07,80.58602905273438,82.51818824597056,80.44731031884069,82.1614807703571,114200
2021-09-08,80.30856323242188,80.83371361956114,79.39697358346173,80.25901760512137,171500
2021-09-09,79.3375473022461,80.68510710199747,79.04028857362901,79.45645230561362,157200
2021-09-10,79.34745025634766,80.25903251505348,78.5349517110485,79.77351702763883,203100
2021-09-13,79.64469909667969,80.04104149846403,78.27732574810639,79.41680731838541,173000
2021-09-14,78.4061279296875,80.73463653051186,78.28723050979994,79.97167614142414,137800
2021-09-15,76.97930908203125,82.2902774267075,76.40461299736351,78.27732303222709,284100
2021-09-16,78.1881332397461,78.66373795597492,76.33523731878627,77.44499425598798,155400
2021-09-17,77.26666259765625,78.94119777732021,76.57306147956574,78.94119777732021,679200
2021-09-20,76.1271743774414,77.04866720206573,75.13632220298955,76.2658930770965,191300
2021-09-21,76.0677261352539,76.78114098569522,75.46331319987758,76.40461984111917,134500
2021-09-22,76.42442321777344,76.93967056651938,75.27503866063593,76.29561516038792,211200
2021-09-23,75.21560668945312,76.9099633272097,74.96789359809216,76.46407522699778,160900
2021-09-24,74.71026611328125,75.27505163082783,73.82840815710507,75.24532727089432,327700
2021-09-27,76.22626495361328,76.83068543927648,74.68053784121709,74.7102621995935,196300
2021-09-28,74.7300796508789,76.46407119906337,74.49227721238823,76.03800440198248,132000
2021-09-29,74.54464721679688,75.54611373219842,73.61258882236864,74.77270679423364,201800
2021-09-30,74.25711059570312,75.51638217382765,73.66218265588235,75.09001576338757,172100
2021-10-01,74.98094177246094,75.47671629672098,73.6125992439551,74.51491250926946,263400
2021-10-04,74.90160369873047,75.3378876290092,73.06723977402218,74.48515498251041,226200
2021-10-05,74.65373992919922,75.50647284357613,73.97948617282957,74.70331285008345,214200
2021-10-06,73.02757263183594,74.39590728991878,72.29382861792924,74.35624442904313,285400
2021-10-07,71.6889877319336,73.66216790372722,71.25270379980965,73.34487256170554,308200
2021-10-08,71.89723205566406,73.3944658477248,71.31221411469136,71.85756918128288,179800
2021-10-11,70.69744110107422,72.34340837635867,70.57845250717062,71.89721438782655,207800
2021-10-12,71.77822875976562,72.07569647435687,70.57845542343922,70.97507652125479,156600
2021-10-13,71.65924835205078,72.4822359002301,71.15356377032825,71.53034969561703,163900
2021-10-14,72.11536407470703,73.22589414359051,71.63941721310074,72.2839255937456,152400
2021-10-15,72.22441864013672,73.45394472960692,71.56008268908096,73.15647703201172,175700
2021-10-18,73.11682891845703,73.29530806003663,70.82635290561817,71.91705540864052,277700
2021-10-19,73.2457275390625,73.80099255969628,72.28392379623719,73.55310530906783,197000
2021-10-20,71.48076629638672,74.32651474998444,70.78668499790862,73.6026881908457,482500
2021-10-21,72.84911346435547,72.9581844703648,70.59829277480198,71.70883048829738,603400
2021-10-22,71.54027557373047,73.43413059293155,71.2229801355173,72.8788654672885,296800
2021-10-25,68.84324645996094,72.32358552200023,68.49620582754525,71.78814816130816,536500
2021-10-26,69.72572326660156,70.09259910886583,67.71288006792318,68.85316289638719,513100
2021-10-27,68.6647720336914,70.14217800692494,68.1491698538439,69.64640347960587,428500
2021-10-28,75.53618621826172,75.53618621826172,70.72717615745964,73.1168047789241,1024100
2021-10-29,77.35072326660156,78.01505914066955,73.8208044282087,74.4553950489478,533900
2021-11-01,77.61846923828125,78.05475330184325,76.39886797320743,77.71762264411262,305900
2021-11-02,75.13957977294922,77.61845219916115,74.32650991974843,77.61845219916115,282400
2021-11-03,77.6779556274414,77.98534100352653,74.19762360931628,74.70330822157202,329900
2021-11-04,76.71614837646484,78.36211577247506,76.54757929817468,78.14397378344418,140000
2021-11-05,82.42747497558594,82.85384139643787,77.20201448274419,77.20201448274419,426200
2021-11-08,80.83106994628906,82.51670776010825,80.57327265687401,82.44729963373982,208200
2021-11-09,81.5549087524414,81.9812751433488,79.43299440650756,80.70217597062663,190900
2021-11-10,80.6129379272461,81.85237419571594,80.31547019684588,81.13845769469033,155200
2021-11-11,81.2574234008789,82.48694939391933,79.84942588117995,80.90046521772744,219400
2021-11-12,81.46566009521484,82.65551573230603,80.57326458493763,80.57326458493763,131300
2021-11-15,80.71209716796875,82.53654385628141,80.28573075810364,81.05913783531962,255900
2021-11-16,80.8707275390625,81.5945615796259,79.30408599393542,80.55343218708408,210300
2021-11-17,81.39624786376953,82.14982716718407,80.26588269110671,80.54352274546214,195100
2021-11-18,81.31693267822266,81.45574892802745,79.29417188331513,81.20786168695915,282400
2021-11-19,79.66105651855469,81.39626756239342,79.28427055812084,80.88066532364606,240200
2021-11-22,81.46566009521484,82.04075269968891,79.63128860439927,80.21630638082675,171100
2021-11-23,80.96989440917969,81.79287432412963,80.53361043143384,81.07895783869768,151600
2021-11-24,80.47412109375,80.84098938504043,79.71062412148882,80.59310213312264,202700
2021-11-26,77.09294128417969,79.91885466071241,76.14105507129072,78.64967304352713,258000
2021-11-29,76.5475845336914,78.23322247745395,76.47817640197242,77.94567234178412,200200
2021-11-30,75.68494415283203,77.6085442508495,75.3775587895785,76.48809649811544,269100
2021-12-01,74.19761657714844,78.18364039466866,74.16787131629602,77.15242848391125,194100
2021-12-02,75.76426696777344,76.06172714549507,73.97947564176788,74.15795477436843,232500
2021-12-03,74.87186431884766,76.26003438011548,70.40989398507706,76.1212105655623,194900
2021-12-06,77.4697265625,77.77711192011766,75.52629128188242,76.0617286905606,252000
2021-12-07,79.06612396240234,80.03784541937128,77.01361760602245,78.25305399429338,171700
2021-12-08,79.61148071289062,80.23615394265464,78.36212668844306,79.29418529326007,152700
2021-12-09,77.62837219238281,80.27580620934627,77.54904645672615,78.98679704705879,130000
2021-12-10,78.55052185058594,79.2545208122041,74.92144847007943,78.28279935403349,167500
2021-12-13,77.93575286865234,79.03637290595293,77.55896695760808,77.85642713003709,179800
2021-12-14,78.34229278564453,78.8182320946688,77.35074373277189,78.07457030501432,187900
2021-12-15,77.35072326660156,78.30260919771024,76.11128727845221,78.23320108497055,350100
2021-12-16,75.44696044921875,78.65958468450567,75.03051168109886,77.83659719161261,208100
2021-12-17,77.23176574707031,78.95705921822305,74.36618919527274,75.486637055777,1568100
2021-12-20,76.3889389038086,79.22476976170995,74.13811834799714,76.3889389038086,260200
2021-12-21,79.46272277832031,79.95849719423941,77.11274932349356,77.36063653145311,207200
2021-12-22,81.44583129882812,81.8325347895997,78.31254050630477,78.31254050630477,254100
2021-12-23,81.10871124267578,81.81271012503058,80.64268200219281,81.4260066201444,161100
2021-12-27,83.42892456054688,83.56774080255101,80.31546159288048,81.08886853116582,265900
2021-12-28,84.35105895996094,84.64852663596623,83.11162291813423,83.52807161260787,250400
2021-12-29,84.36100006103516,84.73778599931525,83.13147371837921,84.32133718886051,172000
2021-12-30,83.05626678466797,85.26885495537478,82.88759621451806,84.17743933719801,117000
2021-12-31,83.30431365966797,83.5523612852279,82.30219913285829,82.89751949005235,169500
2022-01-03,84.60408020019531,85.7252603045205,82.57009422679774,83.15548298549166,224100
2022-01-04,83.20509338378906,86.02291068386,82.2327433928922,84.67353103965877,173500
2022-01-05,82.4212646484375,84.83228786963002,82.31212308769857,83.73095580749191,183500
2022-01-06,81.13140869140625,83.11578956512824,80.94289765587502,81.95492857075583,196600
