Price,Close,High,Low,Open,Volume
2020-11-02,47.582576751708984,47.94859599454559,47.24471173366273,47.42302779090248,1109300
2020-11-03,49.562828063964844,49.816226774764736,48.211368273032065,48.389687873302215,1178100
2020-11-04,48.70878982543945,49.9663964512488,48.40846617570651,49.36574557164259,1164800
2020-11-05,50.46380615234375,51.0269120930538,49.34697781854137,49.34697781854137,1038100
2020-11-06,50.820438385009766,51.18645757971556,50.31364092458327,50.64211877107821,1230600
2020-11-09,49.58160400390625,55.203290389900005,49.45020928127601,53.2605703141901,2433700
2020-11-10,50.47319412231445,50.99876233846251,49.37513636767831,49.52529820370053,2081800
2020-11-11,48.88710021972656,49.619138583770535,47.6951893063858,48.80263397924919,1910600
2020-11-12,48.0987548828125,49.28127879345017,47.57318671134005,48.84956399910152,1107600
2020-11-13,49.42204666137695,49.55343778154061,48.40845546287196,48.57738434583987,853100
2020-11-16,50.10717010498047,50.38872307322552,49.619143289290264,50.07901588219803,865900
2020-11-17,49.63791275024414,49.87254081473207,48.63370492064701,49.39390113843836,1362500
2020-11-18,49.2249755859375,50.15410084743072,49.15928000502952,50.07902171788188,903900
2020-11-19,49.994544982910156,50.022699203073515,48.88710030804606,49.04664566249161,640300
2020-11-20,49.750526428222656,50.17285760268424,49.54405619415006,50.08839136779192,653000
2020-11-23,49.994544982910156,50.71719980160214,49.77868760799799,50.172861010844585,700200
2020-11-24,50.76412582397461,51.35538952153091,50.01331676842532,50.56703911816916,1623800
2020-11-25,48.980953216552734,50.58581189078821,48.95279899459531,50.58581189078821,1254100
2020-11-27,49.83499526977539,50.2948678127186,49.093573369317326,49.35635563377639,493400
2020-11-30,48.63370132446289,49.83499578016739,48.333377710536766,49.328201919254475,1596300
2020-12-01,48.37092208862305,49.581603746962465,48.35215141405886,49.13111471770213,1100400
2020-12-02,48.220760345458984,48.342764360101285,47.51687615886372,48.098752750676574,1184500
2020-12-03,47.78904724121094,48.43662305532447,46.953771820826155,46.981929625879246,872000
2020-12-04,48.03305435180664,48.52108112206441,47.74211428295877,48.13629126591846,1104600
2020-12-07,47.72335433959961,48.023678022646166,47.122706973506496,47.74212501730761,804700
2020-12-08,47.97674560546875,48.32399771847728,47.235323642880594,47.52626015144324,1155000
2020-12-09,49.36574172973633,49.459595100561394,48.220759246790735,48.59616198967092,1535400
2020-12-10,47.97674560546875,49.14988592745398,47.81720024014603,49.04664900629686,872500
2020-12-11,48.295841217041016,48.51169861248332,47.432411635271784,47.64826903071409,743800
2020-12-14,48.20199203491211,48.89648912820229,48.20199203491211,48.755714432063066,1135900
2020-12-15,49.2249755859375,49.450216554724676,48.54924551929469,48.54924551929469,884000
2020-12-16,48.69940185546875,49.57221856620664,48.633706281984416,49.52529366802358,597400
2020-12-17,49.525299072265625,49.66607378217626,48.81202765354542,49.00911797564534,853600
2020-12-18,49.04664611816406,49.98515832048756,48.586777143903916,49.628526261305375,1653400
2020-12-21,49.21558380126953,49.34697853079595,47.77966112563519,48.16445102604035,804400
2020-12-22,49.36574172973633,49.59098623957646,48.89648561603108,49.15927147420124,613500
2020-12-23,49.21558380126953,50.116558331606285,49.121734003176684,49.59099015392154,526800
2020-12-24,49.356361389160156,49.5909894612554,48.896488792591775,49.48775253671105,187200
2020-12-28,49.23435592651367,50.03209355435174,49.14050612565762,49.74115344347332,373200
2020-12-29,48.60555648803711,49.58161021179982,48.23015010808512,49.52529818076485,556800
2020-12-30,49.440826416015625,49.60037178262869,48.76509643944224,48.82140846420341,472700
2020-12-31,49.82561492919922,49.957006069882915,49.16865564564068,49.3469752624029,493100
2021-01-04,48.361541748046875,50.06963399155061,47.98613894450157,49.80685167105484,852200
2021-01-05,48.521080017089844,48.858944971892534,47.93920347278512,48.43661377838917,818800
2021-01-06,49.910072326660156,50.44502392183873,49.093567825620134,49.093567825620134,1136300
2021-01-07,51.646324157714844,51.82464376333541,49.80684114279641,50.46380038530723,1082500
2021-01-08,52.65053939819336,52.96963372824897,51.74956843573294,51.85280536312451,2054600
2021-01-11,53.3168830871582,53.79552276725891,52.115584952929844,52.115584952929844,1390400
2021-01-12,54.88418960571289,55.062505623748926,53.36380093891066,53.50457561205289,1241600
2021-01-13,54.84665298461914,55.475458035258825,54.6683369512252,54.978047703064156,1633800
2021-01-14,54.968666076660156,55.372226659061155,53.61720963010309,55.222064831665925,1109700
2021-01-15,54.04891586303711,54.97804448401199,53.07286234972082,54.90296179215391,874500
2021-01-19,54.865421295166016,55.40976007914036,54.33046963788908,54.72464661596358,1122600
2021-01-20,54.555721282958984,55.10944368602193,54.35863097803533,55.04374811109415,646000
2021-01-21,54.05659484863281,54.7817411110468,53.56688311833327,54.527471097863064,740700
2021-01-22,54.602806091308594,54.74407039444126,53.21842885361013,53.39736411657823,1090200
2021-01-25,54.000083923339844,55.01717466915682,53.68930390024274,54.36736679245432,1244700
2021-01-26,53.06774139404297,54.48036986336976,52.86997427053721,54.48036986336976,720600
2021-01-27,53.77406311035156,54.07542360500323,51.8152198951157,52.06007394983251,2315100
2021-01-28,52.71929931640625,55.84591702046248,52.37085193169224,53.764645063048604,2865700
2021-01-29,51.28783416748047,52.653375848026734,50.41200415959563,52.512111552883916,2255600
2021-02-01,51.278419494628906,51.97531426693037,50.6003566091461,51.89055640624502,1518500
2021-02-02,51.32550811767578,52.078909353196615,50.73220307298417,51.91881316236739,1280700
2021-02-03,50.63803482055664,51.45735852953137,50.25191642046502,51.20308491105627,1323600
2021-02-04,50.835792541503906,51.2030753912929,50.393167777655535,50.88287944154092,985400
2021-02-05,51.94706726074219,52.012989647713255,50.675702834870854,51.137159543668325,1185900
2021-02-08,52.77580261230469,52.91706330945479,51.75870834882339,52.25783953775408,953700
2021-02-09,51.61745834350586,52.88882284370269,51.60803880624466,52.72872663527087,604400
2021-02-10,51.93764877319336,52.069493540679176,51.09007013578385,52.00357115693627,661000
2021-02-11,51.05240249633789,52.26726409147505,50.3649235979465,52.26726409147505,842300
2021-02-12,50.50617218017578,51.19365086444449,50.05413154911551,50.77927759159789,1145800
2021-02-16,51.62686538696289,51.89997444043557,50.477926329250394,50.77928680463396,1370400
2021-02-17,51.68336868286133,51.871719866656385,50.967634902940134,51.49501749906628,891200
2021-02-18,51.84347152709961,52.05065821519263,50.60035858354249,51.6739557991145,1028200
2021-02-19,53.35027313232422,53.519788846117144,52.041234321923255,52.22016957120478,1135900
2021-02-22,52.53095626831055,53.284361184877206,52.088335011203654,53.15251280972742,832000
2021-02-23,52.44619369506836,52.672215868284475,51.45735432131157,52.40852632661615,940200
2021-02-24,53.8211555480957,54.13193199769726,52.07891130850914,52.51211658613583,1130400
2021-02-25,52.6251335144043,54.06601376670113,52.53095610387781,53.92474944716185,837500
2021-02-26,52.67220687866211,53.670465618533484,52.32375953057019,53.03007376163486,1331900
2021-03-01,54.88533020019531,55.365625948927516,53.10541869107099,53.10541869107099,926200
2021-03-02,54.339115142822266,55.00775849624209,53.81173249635714,54.8099913510053,603200
2021-03-03,54.37678527832031,55.35620504621067,54.09425668368816,54.33911432003598,697600
2021-03-04,52.982994079589844,54.34853592335519,52.22017685364214,54.197855667025955,827300
2021-03-05,54.32027816772461,54.52746484322052,52.38026695012721,53.67988625482839,901700
2021-03-08,56.41097640991211,56.95719099397016,54.583974253492144,54.687567603701616,1229400
2021-03-09,55.610477447509766,56.74999696771228,55.57280649002367,56.59931673026814,853800
2021-03-10,56.4392204284668,57.041941376948635,55.39387471172476,55.60106138495298,910700
2021-03-11,56.61815643310547,57.446899597128116,55.836503765703824,56.28854451176149,822800
2021-03-12,56.053104400634766,57.2302949241885,55.81766629592401,57.032527778431565,1204800
2021-03-15,57.522239685058594,57.5504911081307,55.262032434280115,55.89300483289304,1113800
2021-03-16,57.39981460571289,58.19088683579944,57.07961861752308,57.55049485941982,977600
2021-03-17,57.77650833129883,58.36981334948952,57.362138568395984,57.39038999080972,815200
2021-03-18,57.65407943725586,58.60524772049788,57.22087063030892,57.776504654925574,879400
2021-03-19,57.46573257446289,57.98369568223043,56.60873802379286,57.23029447161398,1463000
2021-03-22,57.079620361328125,57.48457422913087,56.10961642298703,57.42806778507674,887600
2021-03-23,55.86474609375,56.994849571140406,55.35619899004932,56.60873127221951,1057800
2021-03-24,56.373294830322266,56.99485122201559,56.17552770398803,56.260285557059845,797200
2021-03-25,57.29622268676758,57.39981603736877,55.346795284092856,56.28854779137536,651600
2021-03-26,58.61466598510742,58.671168825114755,57.56932033497175,57.851845312508416,781400
2021-03-29,58.62409210205078,59.264484078276446,58.332147538844765,58.61467615791539,586900
2021-03-30,58.46399688720703,59.31157198116741,58.294481149914816,58.690015475262854,765000
2021-03-31,58.69001770019531,59.66002166175075,58.51108601182611,58.718269126648124,1188200
2021-04-01,58.75592803955078,59.09495945745332,58.077865203745716,59.02903708091672,733200
2021-04-05,59.06671905517578,59.38691505486905,58.56758777793287,59.05729951819909,752800
2021-04-06,58.765350341796875,59.28331343575897,58.595834624863784,59.26447795693305,807000
2021-04-07,57.91777420043945,58.92544900888446,57.49398489022884,58.56758208109545,1119100
2021-04-08,57.26796340942383,57.974277693046474,57.02310577930119,57.823597456240314,1136400
2021-04-09,58.4545783996582,58.482829825547114,56.98544318092196,57.63525471637296,1357700
2021-04-12,59.66001892089844,59.71652536370892,58.614676672659485,58.614676672659485,964800
2021-04-13,58.60525131225586,59.40574300627207,58.43573559317009,59.40574300627207,810200
2021-04-14,58.64291763305664,59.725930649906886,58.61466621294316,58.85952023642669,641500
2021-04-15,59.3586540222168,59.37748950176102,58.64292376203833,58.821855428957846,635000
2021-04-16,60.12147903442383,60.300410714012656,59.09496867783394,59.791867100312665,1297400
2021-04-19,60.27215576171875,60.818373897709535,59.97079527031019,60.30982672126993,1004400
2021-04-20,59.74477767944336,60.6865337778196,59.283320963364744,60.45109565135071,883200
2021-04-21,60.620609283447266,60.950221212050515,59.74477560351451,59.923710872613924,1309000
2021-04-22,60.6489372253418,62.18878252929711,59.79872060099504,62.18878252929711,1540500
2021-04-23,60.75284957885742,61.24409110497315,60.10101651449016,60.979579763553986,1402900
2021-04-26,60.545013427734375,61.385791864272946,60.327739356773925,60.99846656163197,1414200
2021-04-27,60.53558349609375,60.78119708422359,59.95932348009123,60.261623225584806,1493200
2021-04-28,60.75284957885742,60.96068197779919,59.88373882636774,60.56391496567045,1154300
2021-04-29,61.555843353271484,61.56528503931522,60.66783476237352,61.05515290459047,917300
2021-04-30,60.94178771972656,61.433022008787695,60.58280188599625,61.07404338245045,1542800
2021-05-03,61.73533630371094,62.132103385764495,60.96069272129432,61.47082491567523,653900
2021-05-04,62.72725296020508,62.91618758182202,61.13072874018472,61.442477352507126,1117900
2021-05-05,63.57747268676758,63.983688606796434,62.35882492668099,62.963424360110864,1237000
2021-05-06,63.57747268676758,64.21986048571104,62.85950815679694,63.983688606796434,1053600
2021-05-07,64.18209075927734,64.7866903682886,63.00123102177163,63.1618262162974,971500
2021-05-10,65.23067474365234,66.01475989086123,64.47492186086062,64.80556104430939,1018800
2021-05-11,64.21985626220703,64.92837185235436,63.49244288684886,64.62607215552056,860200
2021-05-12,61.95261764526367,64.3710157162022,61.94316875071929,64.1631832805944,802600
2021-05-13,63.78530502319336,64.14429093204392,61.90537867475096,61.90537867475096,654100
2021-05-14,64.97561645507812,65.3534929626127,63.99314041844616,64.04982657938304,910900
2021-05-17,64.2387466430664,65.00394117171355,63.728614554837215,64.69219979062345,1008300
2021-05-18,63.39799880981445,64.78669102845507,63.39799880981445,64.41826336319073,565700
2021-05-19,63.256282806396484,63.38853849793484,62.08487216388765,62.708362251512085,744700
2021-05-20,63.79475021362305,64.04981989272301,63.25627858900486,63.44522042674449,595600
2021-05-21,64.2387466430664,64.97560170137749,63.93644694715947,64.1064909765692,677800
2021-05-24,64.29544067382812,64.91893799712922,64.19152445327794,64.76778451000351,704900
2021-05-25,64.54105377197266,64.97560918442323,64.39934919657931,64.41824698390862,833100
2021-05-26,64.58829498291016,65.02285042193672,64.40880202927511,64.78667851763568,611200
2021-05-27,65.57077026367188,65.79749327128921,65.12676593518351,65.34404004866008,2205300
2021-05-28,65.15509796142578,65.67467176145725,64.98505392330426,65.50462772333572,661700
2021-06-01,66.56267547607422,66.83663569575673,65.73135313204648,66.01475503670922,818700
2021-06-02,66.7705307006836,66.84610745073289,66.0809054694261,66.79887018010318,1194300
2021-06-03,65.72190856933594,66.61935880431368,65.26845540165236,66.54378928252774,1040500
2021-06-04,65.67466735839844,65.68411625082548,63.29405819169513,64.25763620485303,1367900
2021-06-07,65.32514190673828,66.31705945487654,65.18343734060606,65.93919022171548,807900
2021-06-08,65.66523742675781,65.75025585163924,64.38991060177536,65.07952851712838,664500
2021-06-09,65.37236785888672,65.80693042308705,65.04172869690227,65.52352130858999,625100
2021-06-10,63.568023681640625,66.22259328960182,63.35074238216843,65.9675308320763,1820800
2021-06-11,63.747520446777344,64.07815965506782,62.746146720733655,64.03092239357167,1216400
2021-06-14,63.199615478515625,63.86089405782817,62.54777858791042,63.643619899223744,756600
2021-06-15,63.45466232299805,63.530239058343916,62.42495633163878,63.18070206291491,1175800
2021-06-16,63.0012092590332,63.67193649335719,62.62333283208344,63.25627170297311,1178100
2021-06-17,61.08349609375,63.49244485031007,60.93234263696214,63.36963807221507,1148000
2021-06-18,60.37498092651367,61.09294187591598,58.787905560785404,59.98765917676433,1863100
2021-06-21,62.06598663330078,62.283268002252754,60.9701525144974,60.9701525144974,680500
2021-06-22,62.25491714477539,62.76504933712528,61.839252275291464,62.368275049256646,812700
2021-06-23,62.689456939697266,63.180691220355385,61.971492491911135,62.25490159712467,1192500
2021-06-24,62.38716506958008,63.07678292728305,61.744777263731464,62.96342503691754,775400
2021-06-25,63.039005279541016,63.445221226559454,62.62334043866794,62.69891717471655,846600
2021-06-28,63.05789566040039,63.26572808017954,62.434398401062936,63.26572808017954,1383200
2021-06-29,63.0956916809082,63.738079598413385,62.81228249094603,63.45467040845121,722100
2021-06-30,63.7569580078125,63.86087421046486,62.96342395926041,62.96342395926041,668200
2021-07-01,64.2387466430664,64.63551364255802,63.94589583973592,64.38990009471651,771400
2021-07-02,64.24820709228516,64.47493010314882,63.964797923159644,64.20096982829938,603100
2021-07-06,63.71916961669922,64.33321793919762,63.076781822105964,64.33321793919762,918800
2021-07-07,65.46684265136719,65.580200531741,63.40742373832205,63.40742373832205,844800
2021-07-08,64.49382781982422,65.32515763062592,63.889228252365896,64.51272561046719,1004900
2021-07-09,65.46684265136719,66.26982553605231,65.24956136832868,65.60854000183446,901800
2021-07-12,66.48711395263672,66.58158848318352,64.70165487770237,65.14565922465124,751500
2021-07-13,66.00532531738281,67.0728197125115,65.76915341698665,66.47766911817516,820600
2021-07-14,66.43988037109375,66.79885906299087,65.81638309804707,66.21315015867984,944300
2021-07-15,66.28873443603516,66.9405712579269,65.69358377739174,66.09979977826127,820100
2021-07-16,65.26844787597656,66.81774181594365,65.05117381387986,66.44930710552363,850300
2021-07-19,63.870330810546875,64.23875840717292,62.982322137963806,64.19152114303334,1018400
2021-07-20,65.68413543701172,66.05256306795894,63.83254838708853,64.06872031499805,932600
2021-07-21,65.50464630126953,66.65716653014074,65.41017896605294,65.86363226544654,1623200
2021-07-22,64.5951156616211,65.73201711832895,64.45300117247182,65.73201711832895,990800
2021-07-23,64.86038208007812,65.29619447818476,64.33930533871329,65.04039422016814,867800
2021-07-26,65.08777618408203,65.56148636658115,64.58564454715196,64.93619268436906,973400
2021-07-27,68.11004638671875,68.32795624125832,63.77085957613562,64.63301553892003,2207000
2021-07-28,67.54158782958984,69.09535640013124,67.2289374246261,68.5837486178931,1115700
2021-07-29,68.93431091308594,68.97220859679693,67.3994872498891,68.05320964447658,1087000
2021-07-30,69.79645538330078,69.93856988131427,68.56481326641904,69.11431157543095,1630400
2021-08-02,70.5354232788086,70.8954475414802,69.80591298507804,70.09961090189607,1655100
2021-08-03,72.71451568603516,72.82820873618117,70.24174786425053,70.74387951963504,1405600
2021-08-04,72.60081481933594,73.72824728677269,72.25974293386335,72.46817655590141,1012700
2021-08-05,72.43974304199219,73.3587417343741,72.05130454325133,72.84713399134988,656800
2021-08-06,73.04610443115234,73.13137601771062,72.22185338780113,72.8187255807358,747500
2021-08-09,72.77135467529297,73.30191498580479,72.37343986359183,72.85662626536813,695700
2021-08-10,73.51980590820312,74.19247338129385,72.72397641155803,72.72397641155803,1092900
2021-08-11,75.09253692626953,75.111482152328,73.1503223702,73.49139426519994,1310400
2021-08-12,75.16831970214844,75.4336034457666,74.61882144668958,75.13042925273163,1178700
2021-08-13,75.31990814208984,75.75572057967382,75.16831743602097,75.46202262196874,792500
2021-08-16,76.07784271240234,76.17258328396572,74.77987447443296,75.12094631465496,1357600
2021-08-17,74.74198150634766,75.60413738681801,73.95562097919745,75.55676348393224,1095400
2021-08-18,73.79457092285156,74.9977988223359,73.67140887878557,74.54303387119955,1235500
2021-08-19,74.17353820800781,74.27775502215269,72.97978657304868,73.04610570675511,1393700
2021-08-20,74.68515014648438,75.08306497054026,74.15458981949935,74.43881882425003,906600
2021-08-23,74.43881225585938,75.26307051430975,74.10721659840573,74.97884153463907,970800
2021-08-24,74.63776397705078,74.89357148495888,74.11668719158634,74.37248747125177,1186500
2021-08-25,74.8935775756836,75.1114801967783,74.22090280210449,74.63777004697194,849100
2021-08-26,72.92292785644531,73.20714955574778,71.26494264500096,72.23130798781638,1662000
2021-08-27,72.65767669677734,73.27349420730256,72.42082158403859,73.27349420730256,1823300
2021-08-30,73.19769287109375,73.48191461820375,72.63871114709748,72.79030186148395,1634100
2021-08-31,73.10294342041016,73.51032715235604,72.83765970241609,73.11241241772828,1623200
2021-09-01,73.36822509765625,73.61454915370372,72.67660514769469,73.3019059705292,1123700
2021-09-02,74.37248229980469,74.41985619893582,73.77561020326006,73.84192932509835,874100
2021-09-03,73.77561950683594,74.19247951314155,73.24505923698041,74.19247951314155,1223800
2021-09-07,72.45870208740234,73.62402491792822,72.41132818479056,73.62402491792822,1178400
2021-09-08,73.12189483642578,73.34927367143656,71.90919807871117,72.13657691372195,1023300
2021-09-09,72.19342041015625,73.46296730826444,71.93762012219214,73.21663601849845,872600
2021-09-10,72.50607299804688,73.10295240156107,72.18395357184305,72.76188052190814,874200
2021-09-13,71.87129211425781,73.64297037121425,71.15125078679931,73.14083162727795,1051600
2021-09-14,71.9660415649414,72.19342040179906,71.46390998726945,72.04183691997493,992700
2021-09-15,73.68087005615234,74.12615873255281,71.87130112766023,71.87130112766023,1142900
2021-09-16,73.40611267089844,73.88929171850218,72.95134784158944,73.7092868143572,923600
2021-09-17,72.21237182617188,73.55770683176236,71.9944619906149,73.15031583956323,3126800
2021-09-20,71.35022735595703,71.66287781986541,70.34596405421439,70.92389107116847,1003600
2021-09-21,70.57333374023438,71.77656152842448,70.23226186549095,71.77656152842448,873700
2021-09-22,71.37863159179688,72.17446828719024,71.09440987991812,71.86181789870562,677400
2021-09-23,72.61975860595703,73.6240216887437,71.71023609599588,71.97551259120425,974300
2021-09-24,73.16928100585938,73.35876219542523,72.34502265193538,72.41134179110784,814000
2021-09-27,72.74291229248047,74.4387950962293,72.73343606781104,73.25452000100594,951500
2021-09-28,70.46913146972656,72.50608691180695,70.31754795426066,72.42082253965322,1046100
2021-09-29,70.9049301147461,71.15126141086044,70.31753416863744,70.5354367846961,513400
2021-09-30,68.81112670898438,71.2933702418307,68.79218148536009,71.2933702418307,1113400
2021-10-01,69.03852844238281,69.67329838748543,68.20479384870137,69.20906440670454,1126300
2021-10-04,67.94898986816406,69.38906564537345,67.75950145784456,68.88693400745336,1448200
2021-10-05,68.72588348388672,69.01958152391036,67.22895736898576,68.23322077932059,2124800
2021-10-06,68.67850494384766,68.7353550848513,67.00157396324701,68.12900658793684,1081400
2021-10-07,68.60269927978516,69.65432903843845,68.42268713103508,69.13325227200554,1420500
2021-10-08,67.07735443115234,68.82060416545652,66.3194153642637,68.31847260564592,2167300
2021-10-11,66.33836364746094,67.81634417322749,66.32889464916407,67.0110383951728,764900
2021-10-12,66.27204895019531,67.26684318435998,65.93097705438133,66.62259707318286,960500
2021-10-13,66.1489028930664,66.75525147030099,65.70361407548111,66.42365572153913,1178000
2021-10-14,68.35636138916016,68.44162572826549,66.32888296147195,66.66995477437666,1016600
2021-10-15,68.10057067871094,69.64487044179056,68.05320399918452,68.83008838020392,1211600
2021-10-18,68.65955352783203,68.77323934310506,67.46580186975997,67.80687377206627,840000
2021-10-19,68.83956146240234,69.41748118698011,68.70691597235536,69.17115711691193,684700
2021-10-20,69.76802825927734,69.94804042401435,68.53637901424848,68.9153485687376,930700
2021-10-21,71.50652313232422,71.54452401606325,68.97002393814579,69.5590267642095,1715700
2021-10-22,71.98152923583984,72.47553351720778,71.38303157549247,71.71553027568545,852200
2021-10-25,73.08354187011719,73.39704378798314,71.41153888942773,71.82954144658233,1736300
2021-10-26,70.54704284667969,73.13104550140551,70.28104385244538,73.13104550140551,1811400
2021-10-27,69.6825180053711,71.27851874088226,69.24551875311441,70.26201874699834,1554000
2021-10-28,70.37603759765625,71.46853960389525,69.8630364665198,70.10053658753138,1404500
2021-10-29,70.27153778076172,70.97453611770118,69.78703549885074,69.94853384351154,1739200
2021-11-01,70.21453094482422,70.89852512412541,70.00552970340122,70.65153024601427,880600
2021-11-02,70.89852905273438,71.24052978529963,69.90103295602573,70.49002858038854,1786900
2021-11-03,69.81554412841797,71.20254417566797,68.4475481525702,70.5660454943553,1773500
2021-11-04,70.89852905273438,71.45903307196612,69.87253410296663,70.04353446924927,1033100
2021-11-05,70.59452056884766,72.14302570957648,70.54702490220347,71.41152141356997,991200
2021-11-08,70.99353790283203,71.6775321490282,70.00553654997755,71.297537761562,780200
2021-11-09,70.84153747558594,71.44953721987558,70.35703518787965,70.93653607664457,633400
2021-11-10,70.22402954101562,71.8010337224786,70.00553350252687,70.59452912621659,725500
2021-11-11,70.42353057861328,70.67053272443472,69.99603327632039,70.21453656837939,918200
2021-11-12,72.0290298461914,72.10503161749162,70.06252931334744,70.75603279258814,659000
2021-11-15,72.39002990722656,72.73203064205167,72.01953031915404,72.1905306865666,639800
2021-11-16,73.47303009033203,74.16653359627605,72.58003461091724,72.67503320473651,829100
2021-11-17,73.29253387451172,73.75803205103114,72.85553455093235,73.21653210138626,787300
2021-11-18,73.7865219116211,74.35652064474037,73.56802590042348,73.56802590042348,704800
2021-11-19,75.37303924560547,75.58204052374415,73.75804122932658,74.0810451813397,1465500
2021-11-22,73.92903137207031,76.09503114004681,73.83403278096971,75.63903500359277,1310500
2021-11-23,74.0050277709961,74.47052590714114,73.28302548478217,74.33752643967112,675500
2021-11-24,73.54904174804688,73.79604392351149,72.94104196838713,73.53954696093872,613700
2021-11-26,71.47802734375,72.96003288135398,71.05053006724427,71.6870285893049,758800
2021-11-29,72.96004486083984,73.77704591055742,71.84853871315403,71.97204342285744,820000
2021-11-30,70.00553894042969,72.94103699703498,69.70153907131915,72.36153611405418,1912700
2021-12-01,68.62802124023438,72.05752298290702,68.59002035759846,71.06002699344167,973300
2021-12-02,69.34051513671875,70.24301970890026,68.7705164451932,69.18851886801102,1500500
2021-12-03,69.00801849365234,69.96752078827313,67.85851904568717,69.73002072262925,1074900
2021-12-06,69.77753448486328,70.30953969847943,69.40703486619827,69.86303829959373,921000
2021-12-07,71.02203369140625,71.89603234153738,70.67053092545159,71.16453520451911,1247100
2021-12-08,70.97452545166016,71.25002642358264,70.05302395024675,71.14552580499385,1142100
2021-12-09,69.73002624511719,71.16452878463566,69.70152739465115,70.75602834945865,915900
2021-12-10,71.45903015136719,71.70603228099756,69.84402514738736,70.44253002887912,993400
2021-12-13,70.04352569580078,72.15252028521597,69.88202013548221,71.4685261536886,1109600
2021-12-14,68.25753021240234,69.84402920881496,68.0485289557869,69.51153050416683,1853900
2021-12-15,70.04352569580078,70.13852427674121,68.41901879563278,68.61852523791295,2057900
2021-12-16,68.81803131103516,71.02203194962081,68.2100316347307,70.69902804462464,1528600
2021-12-17,66.61402893066406,68.4475299450581,66.3765288368199,68.38103020869883,2508000
2021-12-20,65.57852935791016,66.15803020742024,64.60953209606518,65.66403316662104,1607500
2021-12-21,66.73753356933594,66.93703279993414,66.0725361340086,66.29103218507538,2190100
2021-12-22,66.51903533935547,67.26953664380376,65.50253504050606,66.92753586587976,1713500
2021-12-23,67.6590347290039,67.96303458991781,66.82302967554435,66.82302967554435,711900
2021-12-27,69.08403015136719,69.112529003659,67.71602725793723,67.99152824330454,558800
2021-12-28,69.17903137207031,69.32153288687563,68.54253282025843,68.94153126337082,671800
2021-12-29,69.69203186035156,69.93903400063476,69.10302898673105,69.27402935339971,516800
2021-12-30,68.70404052734375,69.90104326790534,68.63754077775306,69.69204198406914,499800
2021-12-31,69.37854766845703,69.68254759249301,68.54254968934056,68.54254968934056,874000
