Price,Close,High,Low,Open,Volume
2022-01-07,123.75894165039062,129.3061843122028,123.73928381697583,127.63071013376234,297600
2022-01-10,122.835205078125,123.3658540637344,119.14032001014053,122.28490575850009,514800
2022-01-11,124.24044799804688,124.338714668884,121.4496280632209,123.54274488865698,203200
2022-01-12,124.38786315917969,127.23763436110944,123.74911849426654,125.64569465467612,191600
2022-01-13,122.91383361816406,126.09772784808749,122.47162233759691,125.3214008779407,238900
2022-01-14,117.3420181274414,122.79687886810052,116.428123903158,120.75191711752612,374500
2022-01-18,114.993408203125,116.47725965604187,114.14830884619492,114.70843711027706,354400
2022-01-19,114.71824645996094,117.41079940855059,113.53018478018546,115.98590660788844,313000
2022-01-20,111.54420471191406,117.01282341378655,111.36732170151083,114.904974412309,212400
2022-01-21,109.72624969482422,112.60550007457212,108.09499436302143,110.72858179830207,341200
2022-01-24,111.89796447753906,112.36964748073586,104.46986809502779,106.29667445939731,377100
2022-01-25,105.54985046386719,111.14130452840028,105.25504293968766,109.83433600034675,426100
2022-01-26,106.09031677246094,112.18294788778289,105.7070715044011,108.09498836545592,978800
2022-01-27,102.33645629882812,107.88860857105959,101.90407401651342,106.6602566301794,293000
2022-01-28,106.44407653808594,106.47355578816462,100.22960021281546,101.71738017806533,300100
2022-01-31,111.13146209716797,111.28869475688076,105.59896721136037,106.18857469075161,517300
2022-02-01,113.04769134521484,113.36214915504756,109.98172207639661,111.6326274523348,474300
2022-02-02,113.2049331665039,114.31536832818266,110.50255838824975,113.10666649220255,553600
2022-02-03,117.88248443603516,120.6929544261142,112.5072148571269,113.44076688023556,881600
2022-02-04,119.67097473144531,122.71728646393593,115.3471738060072,117.92180252685951,760400
2022-02-07,110.21758270263672,119.40565506750158,109.52970101657394,118.629335627422,797900
2022-02-08,115.35701751708984,117.12584778075838,107.87880831462178,109.57885115121805,601000
2022-02-09,117.41082000732422,118.39251212829896,115.14082004312404,117.04722505703468,479400
2022-02-10,115.89747619628906,118.72759664917963,114.12864622744121,115.21942345868639,393600
2022-02-11,114.05004119873047,117.77440592087252,112.521970781705,116.74259458451132,476000
2022-02-14,112.88064575195312,115.92695741924584,111.89796408526088,113.48008216841667,352300
2022-02-15,119.17962646484375,119.44495470247315,113.95176051164533,113.95176051164533,417300
2022-02-16,119.44497680664062,120.42765861501358,117.6220987533112,118.66865727835392,425500
2022-02-17,116.7327651977539,119.21403809928366,115.73042562102002,118.14782930737036,478800
2022-02-18,114.55120849609375,118.39349764331305,113.52921860141598,116.71310529431473,362400
2022-02-22,109.64761352539062,114.70842520936732,109.52968903566769,112.98873242821853,419800
2022-02-23,105.60879516601562,111.54419306538396,105.51052850322216,110.58116177657004,523900
2022-02-24,107.94757843017578,108.02619476201276,99.26067618837263,101.6092847468236,517400
2022-02-25,114.39397430419922,114.49224096959914,107.62526262929161,108.74355482514508,422600
2022-02-28,114.80709075927734,115.59397515014194,111.63002354993884,112.41691544516071,373900
2022-03-01,116.86283874511719,118.71203251647299,115.13168851810681,117.68907601631729,581800
2022-03-02,123.8563003540039,124.68253752985771,117.29168423543702,118.29889647721112,618800
2022-03-03,121.49563598632812,125.14483965751478,120.5710466840856,123.0890886202716,327300
2022-03-04,119.25301361083984,121.47597690893603,117.04972673816508,120.50220397258653,349200
2022-03-07,109.1414794921875,121.14153861620618,108.9545909942305,120.33497036369988,523200
2022-03-08,107.56771087646484,110.22345785410671,105.07917598536815,109.97755507823776,732500
2022-03-09,112.35789489746094,113.91199467187852,109.87919081914987,110.61689911554012,338000
2022-03-10,110.67593383789062,111.5513547487828,107.32182339917979,109.62347010731847,554600
2022-03-11,113.64640808105469,116.72510759928115,112.1709916817921,114.93493600168345,579100
2022-03-14,113.25296783447266,116.02675050273852,112.32837111026528,114.29559307369799,307300
2022-03-15,115.3972396850586,116.7349512160235,113.72510402353058,114.13821883341075,502800
2022-03-16,117.81693267822266,119.42022352394511,114.92511373313145,116.63660239682379,720600
2022-03-17,119.1251449584961,120.20711570429263,116.31201651681069,116.31201651681069,384200
2022-03-18,120.5317153930664,121.8005747210039,117.02513912056111,118.0136731633126,646300
2022-03-21,122.26287078857422,122.80385242660932,119.33170621550032,120.69892513424821,477100
2022-03-22,122.57762145996094,124.43664589133567,121.41696002886943,121.82023668904094,369600
2022-03-23,120.7284164428711,122.34153794136817,119.54317084794499,121.34809619826468,308200
2022-03-24,119.72513580322266,121.83006280761784,118.97758931900971,121.23005947881433,566300
2022-03-25,118.62349700927734,119.98088512835119,117.33988422522458,119.75465127371983,378600
2022-03-28,118.51528930664062,120.005459396664,116.74479397910972,118.662832460024,445300
2022-03-29,124.86942291259766,126.05959891663935,120.47268771301133,120.96449325028718,417600
2022-03-30,122.0858154296875,127.56452909096681,121.66286234613348,123.81696560503467,270100
2022-03-31,116.86283874511719,122.13499512818863,116.82349339845456,121.58417528362693,480200
2022-04-01,118.10218811035156,118.82514289144251,116.30217794092682,117.99399028567417,307300
2022-04-04,120.21695709228516,120.65957911223427,115.69234726030359,117.20710934617297,300000
2022-04-05,113.24314880371094,119.971052960438,112.04314950642934,119.77432622816089,543800
2022-04-06,108.97428131103516,112.51527998597233,106.71689550000295,111.55134525166467,624100
2022-04-07,108.60050964355469,109.9677285287385,107.55787673148056,108.37427577928312,383400
2022-04-08,106.46607208251953,109.12182677264433,106.33820533061562,108.69887366482952,495300
2022-04-11,107.61690521240234,109.2201887700859,105.2955821753447,105.2955821753447,434800
2022-04-12,107.34148406982422,113.2333203696963,107.0168980876732,109.4857567163894,301300
2022-04-13,109.1021499633789,109.75133694235954,106.69722093553285,107.12509690053655,172100
2022-04-14,106.30870819091797,110.03659581625237,105.85624790584383,109.63331159221501,293800
2022-04-18,105.53163146972656,107.21360548087621,104.37588547312117,106.02343699945536,188900
2022-04-19,109.61363983154297,109.84478907507257,105.75787803772295,105.75787803772295,226600
2022-04-20,110.79396057128906,112.26937731274374,110.19395716274887,111.1480611895868,174800
2022-04-21,107.10540771484375,113.2824839704733,106.3480305006188,112.94805981219021,240700
2022-04-22,104.1644058227539,107.46933936475988,103.52505717543104,106.72179290768901,346100
2022-04-25,107.18411254882812,107.34148643692363,101.06604974782461,102.68900971179993,294800
2022-04-26,102.14801025390625,106.46606234112123,101.798832519197,106.08245461615094,263200
2022-04-27,100.17095947265625,102.5611349522457,98.92177656969416,102.01031509007127,393000
2022-04-28,103.58406066894531,104.76439824234401,97.68239531501848,102.07913720439086,344800
2022-04-29,100.7807846069336,104.13490180047923,100.61357253391839,102.56111815877486,351700
2022-05-02,101.31192779541016,102.20701736151874,98.11519220963265,100.71192451588497,390500
2022-05-03,104.2037582397461,104.71523268972585,100.65292170796042,100.90865518077186,439700
2022-05-04,105.71852111816406,105.85622606763198,99.81685469745806,103.70211542268008,426700
2022-05-05,100.05292510986328,105.42344096655675,98.3611127695302,104.45949875949812,570200
2022-05-06,97.71192169189453,99.2070147452189,96.00536336150533,99.2070147452189,609500
2022-05-09,93.05946350097656,97.63325743909506,92.3856921777446,95.52832990703338,531100
2022-05-10,93.93486785888672,96.42340294806364,92.25780899292565,94.71192159300672,404000
2022-05-11,92.01680755615234,97.0725672487987,91.75615125423553,93.38402617900675,512800
2022-05-12,95.19388580322266,95.65126888979134,90.76763563255062,90.90534059306736,401200
2022-05-13,99.5709457397461,101.04636225319808,95.89223516306919,95.89223516306919,401900
2022-05-16,99.11848449707031,101.10538306642451,97.87421709041561,99.00045597113117,493400
2022-05-17,102.78736877441406,102.89556660505154,99.452927459497,101.90211720754277,592500
2022-05-18,97.6627426147461,102.07915415333747,96.83650542574526,101.15455735964427,475900
2022-05-19,102.17752838134766,103.82016478266186,99.00538377380177,101.311953230077,544000
2022-05-20,103.19064331054688,103.49556034781071,100.14636577873098,103.170966886258,594600
2022-05-23,106.7414779663086,107.64640592143347,103.60376352222374,104.03654732230176,442800
2022-05-24,105.05950164794922,107.48902232249601,102.02014687992116,106.54475654492349,374000
2022-05-25,106.00376892089844,106.58410339393039,103.80048207548117,104.72507894555372,334000
2022-05-26,106.58409881591797,108.84640733534086,105.315239603305,107.55787169839505,416000
2022-05-27,108.85623168945312,109.0136130575015,107.37098442636916,108.1972140955531,324300
2022-05-31,107.83218383789062,108.7577768558637,105.40987474882763,108.1078927161168,714800
2022-06-01,109.0728759765625,109.56226300147675,106.49302212500892,108.58053653771594,546600
2022-06-02,112.60784912109375,112.7161643717722,109.46672187642251,109.46672187642251,280800
2022-06-03,111.62319946289062,112.92297529592695,109.55537529840151,111.2490241895557,278800
2022-06-06,111.18009948730469,112.66695923445073,110.36281418787756,112.54880257309041,462400
2022-06-07,111.101318359375,112.29277888686697,109.54552394661546,110.10679060026877,771700
2022-06-08,107.47770690917969,110.72714287663868,104.94708235493715,109.97879229746866,412200
2022-06-09,106.10897827148438,108.4623597514185,106.07943911263618,106.07943911263618,494300
2022-06-10,94.9722671508789,103.37650430566664,94.71625607216177,102.40659508772973,765700
2022-06-13,89.40882873535156,92.79611834614964,87.91211290819464,92.00837989567435,1301000
2022-06-14,90.57075500488281,91.12709339181642,87.98104507653565,90.09810589794976,753600
2022-06-15,91.64405822753906,93.43125270447865,90.2950455285884,91.14186992172483,907500
2022-06-16,83.99311065673828,88.54232223034236,83.29891025005072,87.43948670340977,1000700
2022-06-17,80.55657196044922,85.53412370224376,80.44825668911416,83.94386950946563,1505900
2022-06-21,81.71849822998047,82.81149238888129,79.6408251900882,81.91543851368097,1339900
2022-06-22,81.58062744140625,82.26497882607231,79.57188202517371,80.556560708866,1288300
2022-06-23,82.72286987304688,83.3727539885414,81.07845053212982,81.64956605143027,643000
2022-06-24,86.43509674072266,86.9963633099805,83.61399431465053,83.87493357415183,649000
2022-06-27,87.49856567382812,88.38477816626296,85.92308097200154,86.79944457215832,366300
2022-06-28,88.90665435791016,89.89625389865968,87.84319939583388,87.84319939583388,708300
2022-06-29,88.94603729248047,89.40883752780383,87.08499497224616,88.87711007737931,617500
2022-06-30,88.69001770019531,90.16703587495986,87.28192673975299,87.81365418416858,758500
2022-07-01,90.48212432861328,91.05816046143475,87.96134928327444,87.96134928327444,629300
2022-07-05,91.94930267333984,92.05761794120197,88.62109106881219,88.86726076622556,644900
2022-07-06,92.6681137084961,93.39677384811037,91.29941090688848,92.54010818109836,628700
2022-07-07,96.49853515625,96.58715265396297,93.69220170777822,94.09591616264412,582800
2022-07-08,96.50837707519531,97.45366787834571,96.04557680945945,96.7840859537179,481500
2022-07-11,93.38692474365234,96.39019779785659,93.3376953159209,95.4350582523391,404500
2022-07-12,92.12654113769531,94.44054220245359,91.26002654509608,93.38692873147697,544000
2022-07-13,90.61998748779297,91.96900012932562,88.26660578988408,89.88147839817714,457000
2022-07-14,90.80708312988281,90.85631256400298,88.20753161323387,88.36507631992302,366500
2022-07-15,92.76659393310547,93.367248635041,90.69876984222253,92.66812755020695,245500
2022-07-18,93.69218444824219,95.80924526060446,93.50509308197448,94.05651077728646,305500
2022-07-19,97.83767700195312,98.38909467428624,94.91318003796773,94.91318003796773,501300
2022-07-20,99.97444152832031,100.59479400617475,97.54228358896242,97.54228358896242,384000
2022-07-21,100.25016021728516,100.27969938340786,98.01494233478657,99.00947016510727,478300
2022-07-22,103.13525390625,103.14510279760741,100.63416888917999,100.64401778053738,448800
2022-07-25,103.932861328125,104.16918216159739,102.13089713070137,103.35189686822989,701900
2022-07-26,106.02035522460938,106.3059129528767,102.47551336034664,103.28294960449817,1212700
2022-07-27,108.11773681640625,108.67407523799011,105.55756588919377,106.76872413629833,1299000
2022-07-28,113.64179992675781,113.70087825908129,108.31468326213623,108.66916828108536,607700
2022-07-29,116.78291320800781,117.04878071156834,113.35623492603371,114.30152574563014,758100
2022-08-01,116.95030212402344,117.70850903524972,114.2227450519903,115.50283054464325,635300
2022-08-02,116.79275512695312,117.41310007738284,115.41420328016166,116.22163960988901,538500
2022-08-03,118.60456085205078,118.89996750302231,116.79275542943483,117.6494287072497,561600
2022-08-04,134.7237548828125,134.80251596144842,121.50936024082783,123.0848447511419,1764900
2022-08-05,137.638427734375,137.73690164317412,129.71175887633396,134.90102134986032,1554000
2022-08-08,140.36595153808594,141.87250874545506,137.9731744866732,137.9731744866732,1002000
2022-08-09,137.60885620117188,139.29757666232626,136.01368142387201,138.82000686449194,840100
2022-08-10,140.87799072265625,142.49286321145456,138.49505501448596,140.80905600072353,835400
2022-08-11,142.13839721679688,145.91463217153608,140.57274643500125,141.2226380783876,672100
2022-08-12,146.28387451171875,146.97807484208602,141.34078291836212,142.52240945303308,700000
2022-08-15,148.17446899414062,148.23354732108098,144.6985538590862,145.13181495665788,594700
2022-08-16,150.48841857910156,151.01029698772325,145.29915862120106,145.6339457088071,741300
2022-08-17,141.5180206298828,145.22040704560183,136.25984010183922,145.22040704560183,1439200
2022-08-18,145.62416076660156,146.18543494715973,141.56728853873597,142.77843936914107,763800
2022-08-19,141.39988708496094,144.26529108328268,140.74999544616355,144.26529108328268,778800
2022-08-22,139.6176300048828,142.06948614506294,138.51479432336046,139.01697520869456,499200
2022-08-23,139.18435668945312,141.63619732595583,137.8845734399766,139.29267196024284,555600
2022-08-24,140.50384521484375,140.8583302465113,138.4458697650279,139.07606370743594,575200
2022-08-25,142.03009033203125,142.63074506366831,140.26750668222397,141.6460661609851,460200
2022-08-26,136.58480834960938,142.77843163505108,136.12692127053327,142.52242054594925,470400
2022-08-29,136.03335571289062,138.06180644572328,133.3648848632736,134.4086418760392,495000
2022-08-30,135.25546264648438,137.53006796907857,134.53665142473477,136.90971559927866,499500
2022-08-31,133.73776245117188,136.93091716546814,133.43224748592493,136.32973722031764,597000
2022-09-01,131.07681274414062,133.4224026265057,129.09095035559548,131.92437769874888,705100
2022-09-02,131.53012084960938,134.2797697004551,130.48445876864076,133.56033000741832,549100
2022-09-06,132.24960327148438,132.52555324394734,129.8941634820104,132.06234828199615,684200
2022-09-07,133.8165740966797,134.01367902144156,131.86520977669605,132.63392950996663,814900
2022-09-08,136.48739624023438,137.16939102486563,132.0623176456887,132.84088737920536,1129300
2022-09-09,137.77845764160156,138.8329773357755,136.34942803678908,137.68976267481125,656300
2022-09-12,138.6161651611328,139.4597899866439,136.72393057282937,137.90657531075107,537900
2022-09-13,133.32382202148438,136.79292630424007,132.7620721591933,134.52618177224383,600700
2022-09-14,133.5209197998047,134.5261745455504,132.06232519489927,134.19109464301616,607600
2022-09-15,132.94932556152344,134.21081542161696,131.7469656889116,132.05249568780914,569600
2022-09-16,129.87445068359375,131.2837806023665,128.00193083313178,130.58404063576052,1044300
2022-09-19,133.8165740966797,133.97919656226105,128.18915104829787,128.18915104829787,513900
2022-09-20,130.69248962402344,132.382687497965,129.1057692628547,131.9933948990476,576100
2022-09-21,129.10574340820312,133.64908352966654,129.0663284239473,132.1116434951839,434500
2022-09-22,123.12348937988281,129.1155657401583,122.54201697915704,128.39612588594025,788600
2022-09-23,120.5413818359375,122.13795916852607,118.03810960689886,121.0932892886628,842900
2022-09-26,117.9001235961914,123.05450005985341,117.74244113806996,119.97961317622968,758400
2022-09-27,118.44217681884766,120.82718139780972,117.52562447812954,119.95990905611593,842000
2022-09-28,123.74437713623047,124.18787456575313,118.97436802648659,119.4967029269508,655000
2022-09-29,121.20167541503906,122.48780502218649,119.8810483092942,121.59588527913371,509100
2022-09-30,122.57158660888672,124.2765662379628,120.59064952209557,120.84689197329504,566400
2022-10-03,127.40074157714844,128.1990264555416,122.40404728180643,123.5571346294628,715200
2022-10-04,133.2942657470703,133.47165570313769,130.4657711678231,131.16549604539304,559800
2022-10-05,132.94932556152344,134.42763540114666,130.62345081232377,131.2049307782327,507600
2022-10-06,132.22000122070312,134.55375535010026,132.0524612871021,132.06231126973458,662200
2022-10-07,127.9230728149414,131.3773796897323,126.88332047548603,130.38692238750136,345500
2022-10-10,127.5386962890625,128.57351598252595,126.22792668242778,128.39611101654876,392000
2022-10-11,126.95726013183594,129.14514492636474,125.44937773323673,126.9079801280441,361000
2022-10-12,124.84818267822266,127.17404969824199,124.58701523167431,127.17404969824199,300000
2022-10-13,124.67079162597656,126.56302634252073,118.90538497949883,121.44807960933328,448600
2022-10-14,118.01838684082031,126.26243238752448,117.73257940672514,126.12938241392962,458600
2022-10-17,123.80352020263672,124.39484261617187,120.75819811836838,121.46778802223955,504300
2022-10-18,124.69051361083984,128.38629601488876,123.24177617195092,127.83439603816916,668500
2022-10-19,119.38829040527344,124.11888443843165,118.304198132404,122.92638218636807,899600
2022-10-20,115.09134674072266,120.46254363351208,113.74116190844403,119.09263627375046,437300
2022-10-21,118.1859359741211,118.78711587889075,113.76086419164982,115.11105648121111,1155600
2022-10-24,119.82193756103516,120.07817250999986,117.12648545191016,118.63928522176026,510300
2022-10-25,123.17277526855469,124.70035754330304,119.9894782057115,120.1570181776842,556800
2022-10-26,121.53675842285156,124.86787998200774,121.36921847440392,122.97564551712865,696600
2022-10-27,122.43360137939453,124.43424578597154,121.25094921693992,122.82781124780814,567300
2022-10-28,117.04270935058594,122.76376821954224,115.58410713075132,121.94084338463166,976400
2022-10-31,114.204345703125,117.31865498172688,113.39620339346163,117.05255503346734,927400
2022-11-01,115.47570037841797,116.96386763094878,113.82985066259245,116.61893019336144,693100
2022-11-02,111.80949401855469,117.11170327325436,111.7503640331059,115.3081635263419,769900
2022-11-03,83.83987426757812,94.85821002942075,83.10564437658827,92.89698784428258,4531000
2022-11-04,81.99691009521484,86.6565467597934,81.38588021843346,84.51003964626017,1762300
2022-11-07,80.58759307861328,84.20453017063456,79.59220320861222,82.62766033956127,1591000
2022-11-08,83.87928009033203,85.59214697693291,80.70584121892261,80.70584121892261,1232300
2022-11-09,80.64673614501953,84.2045359762777,80.57774864908404,82.69666105149271,1079800
2022-11-10,88.38320922851562,90.33458133348344,85.31817986065055,85.47586983720517,1372100
2022-11-11,88.76757049560547,91.31026501312415,87.61449072105819,88.18610561614167,1285900
2022-11-14,85.24919891357422,88.38814099925985,85.16050393426404,87.78203608342272,834200
2022-11-15,87.69332885742188,89.20120344769498,86.13617427281025,88.05797374686979,1048200
2022-11-16,85.50544738769531,87.38782476511363,85.1949999001726,86.9640422897148,633600
2022-11-17,83.96798706054688,85.8503716677086,83.67232963513024,84.30307449890533,973800
2022-11-18,89.4081802368164,89.60528520765685,85.53500815912784,85.91936811561756,959200
2022-11-21,91.00474548339844,93.57700507486969,89.00903331680203,89.03366579761648,1532900
2022-11-22,93.21234893798828,95.0848759181557,91.1722820092506,91.50736190639111,1408900
2022-11-23,95.23271942138672,96.4942168304863,93.43903707417881,93.68542205329568,906000
2022-11-25,95.02574157714844,96.65188368021444,94.51326421183639,95.2031390341933,396300
2022-11-28,91.90159606933594,94.08949585977552,91.30041612623054,93.44889341821225,923300
2022-11-29,92.12826538085938,92.6998727600962,90.48240817234425,91.47780549263086,657500
2022-11-30,95.976806640625,96.19390528504564,91.03783506626453,92.52298373435288,860500
2022-12-01,95.23670196533203,98.68065470654422,94.62487919580633,97.1511015470982,704600
2022-12-02,94.07227325439453,95.71036826531785,93.62820577532123,93.72689245649535,559700
2022-12-05,88.81259155273438,92.73021485138064,87.8060521611142,92.73021485138064,775700
2022-12-06,88.89154815673828,90.0461101734349,88.01329080775666,88.713922651959,788500
2022-12-07,87.59882354736328,90.77634218453109,86.95937777307667,89.02969771591818,801100
2022-12-08,87.47053527832031,88.93101233987376,86.30610320439185,88.19090739954811,656400
2022-12-09,86.29624938964844,87.67778037923371,85.94099834864828,87.21397999077583,496700
2022-12-12,87.14488220214844,87.15475237548861,86.15610314382732,87.00672989033129,849600
2022-12-13,88.54613494873047,91.32892848703015,88.00338845791138,90.41119830265819,520900
2022-12-14,88.32905578613281,89.4934878082089,87.51493587078546,88.44746775292047,628300
2022-12-15,86.83898162841797,88.35866471036371,85.3686418884377,86.503470995011,1118800
2022-12-16,84.51012420654297,87.44094127618372,83.87363720506205,86.07915075630736,1499400
2022-12-19,82.28980255126953,84.62853692577069,81.26352277409869,84.40156809297629,873900
2022-12-20,82.14178466796875,82.44769985359095,80.89841369104097,81.63851868962352,648300
2022-12-21,83.23713684082031,83.61212817458481,81.48062226288249,82.18125405920954,619400
2022-12-22,81.0562973022461,83.02991059429735,79.15176017426714,81.78653211225863,587600
2022-12-23,81.6878433227539,81.70758366943996,80.11388570330799,80.73063978436132,467200
2022-12-27,81.19445037841797,82.17138685893723,80.71091722545715,81.52009838150349,581100
2022-12-28,79.58596801757812,82.20100748062708,78.84586293532304,81.85561908591747,408200
2022-12-29,81.77666473388672,82.14177835339441,79.60568572102753,80.72078198489514,858200
2022-12-30,80.88853454589844,81.50528864298656,79.5267366811365,80.7109090647876,879600
2023-01-03,80.20762634277344,82.87200825147525,79.86224559407201,82.05295709831493,716500
2023-01-04,82.13191223144531,83.13845159688822,80.4740769310938,80.99708319648234,587100
2023-01-05,80.35565948486328,81.52009154134595,79.22083042095224,81.00694790764895,608600
2023-01-06,81.8161392211914,82.55624417482244,80.18790681745577,81.17471342229713,562700
2023-01-09,80.66156768798828,83.0397751580144,80.65170504288523,82.84240932490245,1544000
2023-01-10,83.58251190185547,83.60225224897822,79.88198733367291,80.33592497265809,660900
2023-01-11,86.710693359375,86.75016652441391,83.88941231782286,84.73708027984775,721800
2023-01-12,85.95085144042969,87.91459442265771,85.74362296249235,87.51987781443617,446000
2023-01-13,87.55935668945312,87.66789849367476,84.53972324428312,84.53972324428312,632100
2023-01-17,89.1579818725586,90.37175739942904,87.85046603539553,88.05276321133017,713300
2023-01-18,88.44745635986328,91.26479199031839,88.40798319977318,89.82898684807485,719700
2023-01-19,84.29300689697266,87.23369349148874,82.85227035359763,87.11527400469258,765500
2023-01-20,87.9540786743164,87.98368919952796,84.59894190915607,84.90484957770315,996100
2023-01-23,89.11849975585938,89.97702419008453,87.19916126051862,88.56589048071861,560600
2023-01-24,87.6185531616211,90.08556949955816,87.5544083276391,88.31918489814686,472700
2023-01-25,88.51656341552734,88.7731352813335,86.19756903383346,86.53308724738584,464300
2023-01-26,91.72366333007812,91.75327384991589,89.29612018618631,89.79939362112007,596600
2023-01-27,94.39791870117188,94.93078761578738,91.18092722259613,91.47696467196735,536900
2023-01-30,93.4505844116211,94.75316885596806,92.99665426739654,93.04599761016017,720800
2023-01-31,99.50957489013672,99.77601689079964,93.82557423999592,93.82557423999592,956000
2023-02-01,102.7265625,104.36466502108985,98.23659712073719,99.06551102629832,1474400
2023-02-02,85.299560546875,93.48511906797512,83.98710602916017,88.35865934453822,4602700
2023-02-03,91.56578826904297,92.06906175931216,84.56932533457099,84.6285388520208,2229700
2023-02-06,89.96715545654297,91.65459383049371,89.44908048843621,90.61845142301704,734900
2023-02-07,94.0525131225586,94.3485580463339,88.63494823585752,89.12835142299294,926000
2023-02-08,94.44725799560547,95.33538543395287,92.96211678532512,93.19401693669185,961000
2023-02-09,91.83221435546875,96.97347553394496,91.70393221540115,95.63142556375725,827500
2023-02-10,91.52630615234375,92.65126500032702,90.1349053237276,90.94409391028941,785100
2023-02-13,91.52630615234375,92.87823381609813,91.20065818878638,91.69406145645401,585100
2023-02-14,91.90129089355469,92.8979676127889,90.60857672784314,90.60857672784314,559000
2023-02-15,94.64462280273438,95.74293750353988,90.9835637617337,91.31908191423535,619400
2023-02-16,90.41122436523438,94.25483280052498,90.39148401693149,92.47364656740568,502900
2023-02-17,91.90129089355469,92.1282597117168,89.6760448432771,90.04609729792611,588200
2023-02-21,88.56588745117188,90.97369783118491,88.21063649252285,90.4112184014467,654800
2023-02-22,88.16130065917969,89.26652679448286,86.60215190652583,88.70404731685916,947400
2023-02-23,89.20730590820312,90.20891386750263,87.94912616005406,89.08888642210275,599200
2023-02-24,86.18768310546875,87.69750349739408,85.25021986572347,87.05607771448254,667200
2023-02-27,86.96725463867188,89.55269039400072,86.4541185683419,87.33237575613293,778600
2023-02-28,87.67874145507812,89.44752712625437,87.05620079075122,87.05620079075122,687100
2023-03-01,87.31311798095703,89.6253902185527,86.99690961840544,87.39217195634545,641100
2023-03-02,87.45146179199219,87.6886161876261,85.25776290012219,85.96923362602622,391800
2023-03-03,88.6767807006836,89.1708568251075,87.253846588865,88.1925882096691,632100
2023-03-06,93.3210678100586,97.70351907227405,92.62935695694296,93.81514375985518,2290600
2023-03-07,89.14118957519531,90.6629445352907,87.46133421793488,89.21035991251777,2089000
2023-03-08,91.26570892333984,91.62440703316179,87.98504495873345,88.82497255522293,1099000
2023-03-09,87.95542907714844,93.33097189688279,87.8763750921075,91.24597016019621,898200
2023-03-10,82.84666442871094,88.3111516095438,82.05614731043809,87.94553263622892,1177600
2023-03-13,81.69053649902344,83.93858414994206,80.11937819793907,81.00871664147863,1179800
2023-03-14,82.6688003540039,86.03839477065016,81.8189890266148,84.24984205414592,1078900
2023-03-15,78.83477783203125,81.92769890655161,77.41183631432213,80.0699680275419,1722500
2023-03-16,80.22806549072266,81.14704717746274,78.34069150028807,78.34069150028807,1469300
2023-03-17,78.50868225097656,80.73202450207536,76.2161696536259,79.4375476483608,10745300
2023-03-20,75.0600357055664,79.29920929400078,74.13117028079449,78.58773854643101,2426100
2023-03-21,79.07192993164062,80.1589033031785,76.47309255015102,76.60154961269531,1459600
2023-03-22,78.71619415283203,80.88024196718088,78.12329690495397,79.05216222356137,978400
2023-03-23,79.9019775390625,81.57195696145834,78.9039418305003,79.42766122500261,1028200
2023-03-24,78.7754898071289,79.85751760667053,77.49088900952646,78.93359022924777,1036400
2023-03-27,80.41580963134766,81.35455858492955,79.25374790819608,80.15889553116887,645100
2023-03-28,82.2537841796875,82.30319480358425,79.74387677358784,80.19843340423027,799700
2023-03-29,82.65892791748047,83.88522206798844,81.14705635137406,83.46921236972716,495400
2023-03-30,82.68856811523438,84.10162592125855,82.55022742421122,83.96328523023539,633100
2023-03-31,83.2122802734375,83.68659655776952,82.03637696317811,83.47908553931225,649600
2023-04-03,81.98698425292969,84.0423425132619,81.12235113052577,83.46921246276499,639500
2023-04-04,78.27151489257812,82.25376603658351,77.77743891860226,81.91779799300043,809400
2023-04-05,76.74976348876953,78.25175874000594,76.3248578302094,77.41182351473489,832200
2023-04-06,76.71025848388672,77.14998594521563,74.86241855243878,76.43357705280383,430700
2023-04-10,79.24978637695312,79.29919699192558,76.47308170473187,76.47308170473187,457000
2023-04-11,79.79328155517578,80.67273631532628,78.5580914382226,79.9612656017209,700900
2023-04-12,80.03044128417969,81.65101022258268,80.00079792563615,81.058120434704,474000
2023-04-13,81.17669677734375,81.42373480311838,79.72905002602324,80.95930210842171,616700
2023-04-14,80.49485778808594,82.01661271175527,79.84268141451403,80.90987980208635,329200
2023-04-17,81.44348907470703,81.46325633728668,79.5956495906023,80.33676361830251,770300
2023-04-18,81.22608947753906,82.5205736936708,80.66284315232187,82.36246575866184,549200
2023-04-19,83.45932006835938,83.60754438158189,80.7715453237972,81.42372928637556,517600
2023-04-20,83.4791030883789,83.90400884568741,82.38225351809422,82.67869466149351,501100
2023-04-21,83.1925277709961,83.647076832641,82.23895707353276,83.59766621200477,1212800
2023-04-24,85.62337493896484,85.7073669568657,83.2616921895116,83.70635758757537,597500
2023-04-25,80.93952941894531,85.75182456525914,80.92964578857682,84.69450228586155,668100
2023-04-26,79.82290649414062,81.67075319678827,79.45729512884168,80.93952292718993,397500
2023-04-27,82.91583251953125,82.98500285345038,80.02054704720044,80.57390971855345,512500
2023-04-28,84.70439910888672,85.2380021468781,82.89607895886073,82.89607895886073,568300
2023-05-01,85.6036148071289,85.67773073898104,83.5186132462612,84.24985123772352,303000
2023-05-02,82.5897445678711,85.2775191685017,80.28734863758076,85.17869793897745,414400
2023-05-03,84.74392700195312,86.65106087440516,82.80220418695552,83.41979925524954,580800
2023-05-04,81.81898498535156,84.26959761477883,81.02846040482598,84.25971398429695,511500
