Price,Close,High,Low,Open,Volume
2022-01-05,223.93963623046875,227.92433613017943,223.68999820641812,224.81339129111382,688400
2022-01-06,221.27999877929688,224.9862424027606,219.8301378517604,224.48695167368305,907900
2022-01-07,220.71347045898438,221.93288602616047,218.45708795624833,220.85750422574085,668200
2022-01-10,216.84402465820312,220.15659654735632,214.61644573152714,219.311659889435,1122000
2022-01-11,217.59292602539062,218.07300927204517,213.5794371158281,217.62172984811167,981900
2022-01-12,217.46815490722656,219.06202044867254,215.70143709525712,219.06202044867254,990600
2022-01-13,214.38600158691406,218.58192502497454,213.78109192843672,217.97703001747712,784800
2022-01-14,207.42477416992188,212.74410494723605,206.67584544908362,211.83193502354206,1776300
2022-01-18,204.89956665039062,206.56066557980765,202.62397627380037,204.5635170980609,1856200
2022-01-19,206.24378967285156,209.25871222634655,205.2164043730878,206.378212411505,1297100
2022-01-20,204.67869567871094,209.834785212079,204.6210880315638,206.93509286516388,1361100
2022-01-21,187.31887817382812,195.3842855301873,186.29150764169665,194.43371542486918,4800500
2022-01-24,184.93772888183594,185.22578185350872,177.4772287053261,182.78694996445955,2482400
2022-01-25,181.36582946777344,183.79504927105742,178.08206216038138,181.68268613572045,1389600
2022-01-26,177.870849609375,183.29578464125333,176.22895839731945,182.91172388980263,1692400
2022-01-27,176.2097930908203,182.61410308375753,174.30865251706334,180.85699630248683,2194700
2022-01-28,178.67738342285156,178.81180614903485,173.18522977997114,175.95051403400277,2232400
2022-01-31,181.90354919433594,182.74850044305867,177.63081099518797,178.59097754110792,2391200
2022-02-01,184.0255584716797,184.54404205799298,181.03943936371917,183.03658791463317,1693700
2022-02-02,184.81285095214844,185.71540984114685,183.37260114654975,183.871891848098,1347300
2022-02-03,181.70193481445312,184.49600851886348,181.40427085809813,182.78691312266147,1126700
2022-02-04,180.0120391845703,181.83636460757268,178.120509714673,179.56075968763153,1576100
2022-02-07,179.25347900390625,181.39464611032741,179.01343738858174,179.96399280864128,968500
2022-02-08,179.14788818359375,179.87760953419203,177.4580002212178,179.20549583614363,2143500
2022-02-09,183.71826171875,183.8142842328652,180.65532812080644,180.66493916280515,1131000
2022-02-10,179.88720703125,184.71684355273678,178.8502254104983,181.65390994765124,1032900
2022-02-11,177.07394409179688,182.2780459369029,176.2289926929963,179.9928591143908,1376300
2022-02-14,175.6240997314453,177.77486382549705,174.47190258806307,176.97793833413567,1371300
2022-02-15,175.9505157470703,178.71580002802497,174.15500903321686,175.21118342037482,2145300
2022-02-16,175.52804565429688,177.1987407351003,173.4060857713412,176.37299691138995,1620300
2022-02-17,171.27452087402344,175.3840327038222,171.26490983150435,173.31006935486408,1186600
2022-02-18,171.524169921875,173.18525412557167,169.95909359267515,171.56257014147766,1294300
2022-02-22,169.6710662841797,171.9850569275391,167.8947520049097,171.28413932939193,1304700
2022-02-23,166.16644287109375,171.29372941292746,165.8975973734607,170.90007220988105,902600
2022-02-24,168.93173217773438,169.4406193585705,162.32578056856664,163.55479277711208,1567800
2022-02-25,173.11805725097656,173.70375951830076,168.68207717759398,169.7286700051274,1107600
2022-02-28,169.23898315429688,170.85207088491518,166.78095866095623,169.93030437442164,2077000
2022-03-01,163.71800231933594,169.02772246561483,162.79625058435056,168.4900315117101,1637800
2022-03-02,165.96482849121094,166.32008550016837,162.83467551159458,164.09249160912896,2175500
2022-03-03,164.30364990234375,167.93307728538895,163.51632116762286,167.6834393257896,791500
2022-03-04,161.4136199951172,163.26673464166328,159.8005323658568,162.05692990795353,1159600
2022-03-07,152.2152099609375,161.22157735932282,152.12879848315274,160.2710071507515,1932800
2022-03-08,150.48690795898438,154.41400050973448,148.68180470353556,152.3688409519609,2143800
2022-03-09,158.4467010498047,159.92535121044654,153.92430978563704,154.99969172064928,2048900
2022-03-10,156.00787353515625,156.85282487734085,152.5992789899129,155.79663569961008,1172200
2022-03-11,152.5224609375,157.14085965674215,152.29201569324835,155.18211170804992,1302000
2022-03-14,158.96665954589844,160.08404370993244,155.30627176264446,157.06903780637865,1713900
2022-03-15,161.65419006347656,164.71734772034682,159.36162812278445,159.96848621253733,2501900
2022-03-16,164.48611450195312,166.1140246918577,160.05513157191245,163.1760815708613,2641300
2022-03-17,165.3627166748047,165.92140881369068,163.4169288391217,164.12974598835626,2657600
2022-03-18,164.85218811035156,167.1736464396118,161.47115342079425,162.59816498398,5293200
2022-03-21,164.44764709472656,166.29710339188918,162.50185897762097,165.67099065677618,1826800
2022-03-22,169.87078857421875,172.19223238685146,167.462640251353,168.94605315104312,3364200
2022-03-23,167.356689453125,169.32173211503064,166.99064618644613,168.35847273802028,1934000
2022-03-24,169.78408813476562,170.59323716125874,168.16581947812193,168.23323998972978,1584700
2022-03-25,171.06521606445312,172.11516517699184,169.31209177632624,170.4198340953283,1475900
2022-03-28,171.74913024902344,172.42340879630234,169.69738330685973,171.2771279168432,892600
2022-03-29,175.98745727539062,177.6153677155673,173.38666031036897,174.00314562576796,1888800
2022-03-30,173.77197265625,175.03385469163524,172.4041462076112,174.31141021324478,1187000
2022-03-31,170.0730438232422,173.3866578584666,169.94781542248583,172.88575895361035,2268300
2022-04-01,173.74305725097656,173.83938905027208,169.3120737485928,171.42161374891165,1175200
2022-04-04,173.4540557861328,174.21502393157655,171.71054464363223,172.91461839780433,1105000
2022-04-05,173.56968688964844,174.97603716594568,172.94355955723495,173.77196310150023,1301100
2022-04-06,174.61000061035156,174.8122768128955,170.41981717962665,171.5083047872124,1589600
2022-04-07,176.87367248535156,177.63465558278583,173.16513290442424,174.3499377582327,1445800
2022-04-08,176.22825622558594,178.26073359317166,175.74662665694638,177.5575585384449,1288300
2022-04-11,173.90682983398438,176.72918726302214,173.69492630752407,174.9567936553545,956800
2022-04-12,172.74130249023438,176.42094559594486,171.7684158296789,174.89900874419948,978800
2022-04-13,173.55043029785156,174.1380190722556,171.77803667276004,172.24039703187722,909600
2022-04-14,170.11158752441406,175.40951334008963,170.0537796235988,174.48477800324983,1102600
2022-04-18,168.60891723632812,171.0459770164725,167.51080211914748,169.57217662677328,942700
2022-04-19,174.11874389648438,174.96641677474557,168.64743818668663,169.46619976394317,1663400
2022-04-20,175.56362915039062,176.89293164558373,174.49441077342442,174.93751650454544,1165600
2022-04-21,173.4059295654297,178.68458599580208,172.47156694259002,177.98141087799064,1522900
2022-04-22,168.7630615234375,173.25185432267676,168.589681868496,172.16336638385442,1049400
2022-04-25,169.15794372558594,169.52398691423596,165.19894794207934,169.52398691423596,1283900
2022-04-26,162.28028869628906,170.96889133634673,162.17432958976994,169.53362974770963,1748500
2022-04-27,164.2742156982422,166.91355116862186,162.56925751563216,162.56925751563216,1656000
2022-04-28,168.86898803710938,169.61070182460327,162.98347303884844,165.1700757977828,1970700
2022-04-29,163.1183319091797,168.6185491673504,162.5307431281714,167.4337443033462,1540200
2022-05-02,159.5349578857422,164.0333758495999,156.50069778169856,163.3976360522748,1909900
2022-05-03,160.26707458496094,161.92388162808376,158.9377721508307,160.06478368048357,1439300
2022-05-04,167.4818572998047,167.80937656888275,160.65235371513845,161.42296394529117,1085300
2022-05-05,160.56570434570312,166.32599117702716,158.76441405404464,165.33383521655708,1601200
2022-05-06,159.13040161132812,159.85284594191663,154.15035378958478,159.56386527004773,1402100
2022-05-09,157.79150390625,160.63311590746795,156.67411958838795,157.81077320777743,1085300
2022-05-10,154.46826171875,160.9028267785814,153.28345689690352,159.66022875052346,1142600
2022-05-11,154.3623046875,157.93600320081444,153.4857351863626,154.2659728770695,957200
2022-05-12,153.86141967773438,155.5085997171232,150.8849516625607,153.34126606950065,1451800
2022-05-13,156.0383758544922,157.61812048369958,154.4297346227762,154.6031142378278,817200
2022-05-16,153.48570251464844,156.0383479659818,152.6476717953388,154.69941839576447,767700
2022-05-17,156.95346069335938,157.54104940936034,153.49536359831947,156.71264588677158,868400
2022-05-18,150.47071838378906,155.02693005068141,149.7193627239995,154.48750727804742,1166300
2022-05-19,151.8577880859375,153.69761645633642,148.6405062862297,148.9391142493293,952300
2022-05-20,153.6302490234375,153.9192150887108,149.5074999129199,153.81325596538653,1010800
2022-05-23,155.1136474609375,156.48147393453044,152.95594128810552,155.84571925438743,1043100
2022-05-24,152.5802459716797,154.91134608712403,150.78858333550318,154.31411540961957,1028800
2022-05-25,152.0215606689453,153.2256345633648,149.81568906339496,150.81748677452586,1359500
2022-05-26,158.16722106933594,159.25570910484774,153.51467550553468,154.23712019497881,1142000
2022-05-27,159.929931640625,160.88356358671712,158.40798026623187,159.23638380677068,996500
2022-05-31,157.8878173828125,159.1689538694741,155.74938080485626,158.36944697788067,2008700
2022-06-01,156.8860321044922,158.85108924004237,155.6145375151685,158.66806762761496,1004500
2022-06-02,166.7690887451172,166.8461512535597,161.16291251583306,161.34593413611267,1482400
2022-06-03,164.1971893310547,168.20433691155168,163.82151878606524,165.01595093004667,1007300
2022-06-06,163.58067321777344,166.64383020927417,163.34948573423515,165.227838106209,960400
2022-06-07,164.4380340576172,165.28569241433004,160.84506557608478,161.4326544530994,1182600
2022-06-08,158.92819213867188,163.40734298914407,158.4080237713375,162.35739364887385,1143400
2022-06-09,158.658447265625,160.77761480596504,157.8974641804769,158.07085849915987,1205500
2022-06-10,152.9077911376953,155.88425893598307,152.638079701498,154.58385296289728,1114200
2022-06-13,147.1763916015625,150.70192439760754,146.57917549993363,149.55564340396134,1141000
2022-06-14,144.75860595703125,147.57132134009683,143.21738520277896,146.3768892188132,1113400
2022-06-15,144.52740478515625,148.12999950654103,142.7164874728303,146.53098569719626,1023700
2022-06-16,140.27943420410156,141.4642388387748,138.5359375006945,140.337227401183,1428500
2022-06-17,143.2277069091797,144.89999768383146,139.16780315432928,141.46842167366816,2731800
2022-06-21,143.63368225097656,144.99665434174636,142.86036381118944,144.99665434174636,1395100
2022-06-22,146.1953125,147.95459773597574,141.39108838471515,141.4684217109966,1182800
2022-06-23,149.14353942871094,149.4432115452752,146.16628802700333,146.233945456677,1291500
2022-06-24,154.3247833251953,154.40211665256857,150.00388137579938,150.00388137579938,1496700
2022-06-27,151.6761932373047,154.054130466253,150.70954872964202,153.72547487360563,1360000
2022-06-28,148.18658447265625,153.30980256985015,147.91592522976956,152.207828581005,902600
2022-06-29,148.3509521484375,149.0565985964946,146.18566287310392,148.2156224905933,847800
2022-06-30,148.63125610351562,149.72356913119373,144.88068539533592,146.57231330554367,1342500
2022-07-01,152.4108428955078,152.57517069737588,147.98360913105978,148.3702757970657,1132900
2022-07-05,152.7491455078125,152.7878047921921,147.27793490420052,149.8298754181031,1435800
2022-07-06,154.07347106933594,156.14208977384678,151.62786158806276,153.93814142510908,1742300
2022-07-07,153.5901641845703,156.11310725087787,152.0725397901836,154.07348649804052,1073200
2022-07-08,150.41954040527344,153.66746628142627,149.10490338993006,152.99081813010767,793500
2022-07-11,149.12423706054688,150.54520552132598,148.51524636312064,149.15323521282212,734800
2022-07-12,152.51715087890625,153.24213417237925,148.91157142931763,148.91157142931763,1936400
2022-07-13,150.41954040527344,151.50217744738325,147.72260893436658,148.77624782355008,1243200
2022-07-14,148.5829315185547,148.8729130666139,145.93432029762673,147.58727412086188,873200
2022-07-15,150.00387573242188,151.54085158767768,149.21123496885852,151.17352198393027,981500
2022-07-18,146.64962768554688,152.25615337784214,146.0116388447581,151.1735163751627,1207000
2022-07-19,152.53648376464844,153.05846523188706,148.0802526514889,148.8245729425755,1228500
2022-07-20,154.0831298828125,154.4794576741564,152.30450751411144,153.40648167187456,1287400
2022-07-21,157.89170837402344,158.09471020802565,153.1938155353348,154.66311929862255,1018700
2022-07-22,157.55335998535156,159.44797455607804,156.2967194436452,158.84865980919008,852900
2022-07-25,157.34072875976562,157.83371214283864,155.5040953672854,157.3987250695596,919300
2022-07-26,153.08746337890625,156.35472605284394,149.94586919237307,155.4654150069425,1351600
2022-07-27,155.28175354003906,155.85207018768565,150.7965241800609,152.07250184919175,1480700
2022-07-28,157.5340576171875,158.5103632663325,154.13146479815916,155.88108900842303,1147900
2022-07-29,159.66067504882812,160.37599731006327,157.6307303882824,158.52004158478218,1010600
2022-08-01,161.4779510498047,161.8549417783328,158.13335491351648,158.65535115290808,900700
2022-08-02,159.8443145751953,161.4296107615433,158.43300729657963,160.79162193354625,655000
2022-08-03,161.4586181640625,162.16426446889105,158.47169041159896,160.11498299468153,972200
2022-08-04,161.25564575195312,162.90859961966893,160.63697909991353,161.57462546340193,740600
2022-08-05,160.94631958007812,161.8162937859862,158.16237852145153,159.10970081212753,654400
2022-08-08,159.2160186767578,163.36291700306685,159.01301684618048,162.2996021758983,690100
2022-08-09,157.60169982910156,159.2160089911883,157.012046142601,158.87767754408245,757000
2022-08-10,165.00619506835938,165.1705228453233,160.1149767958019,161.57460452047417,1162100
2022-08-11,165.42189025878906,167.1328405306563,165.14155507312114,166.76552562332765,1163800
2022-08-12,168.2831268310547,168.45713049996797,166.15651201540263,166.74616571313476,888900
2022-08-15,170.67071533203125,170.93171342310973,167.82877872866104,168.52476380498933,1118000
2022-08-16,171.11538696289062,172.12069059694497,170.4387388678711,170.85438885844658,1022600
2022-08-17,169.11444091796875,170.10042237141343,168.10913719570104,168.51512608833744,964100
2022-08-18,169.53013610839844,170.11011402343073,168.58281377247454,170.11011402343073,831400
2022-08-19,166.0501708984375,168.8147744232557,165.33484874522483,168.58277446144606,903700
2022-08-22,163.48858642578125,165.36387908616894,163.17925311074546,164.3392235424811,919600
2022-08-23,161.93226623535156,163.03424020839685,160.74328306062253,163.03424020839685,726100
2022-08-24,163.27593994140625,164.51324382680323,162.28029720159188,163.56593626607057,602900
2022-08-25,165.23818969726562,165.9825099863929,163.35323614022343,164.0975416795283,832200
2022-08-26,159.74765014648438,166.56249619803296,159.6413186712185,165.73118141408796,660400
2022-08-29,159.42868041992188,160.88832314741555,157.4470708690597,158.23971173943949,584900
2022-08-30,159.87332153320312,161.96127703994293,158.59735855674444,160.80130667502863,934700
2022-08-31,158.36537170410156,161.31364040697545,158.2203661778342,161.07197927968784,1173900
2022-09-01,156.98309326171875,157.67907862518024,154.47948703056483,157.44709333724478,884800
2022-09-02,156.24839782714844,160.22130684014587,155.42674419983396,158.52967916611718,892400
2022-09-06,157.592041015625,162.54125580154866,156.99272618602993,162.54125580154866,2436300
2022-09-07,165.2188720703125,165.45087205449255,157.53405143596703,157.56304959026153,1852900
2022-09-08,165.2188720703125,165.59586282596496,162.4446071440964,163.65291273911376,1234100
2022-09-09,166.88153076171875,167.4615234480896,165.01591367858643,165.8762268218129,1554800
2022-09-12,169.06610107421875,169.16277141495652,166.79449556511176,168.09945666613328,1499100
2022-09-13,160.75299072265625,164.967561527255,160.4629944093009,164.48423925493782,1516800
2022-09-14,159.14833068847656,161.2362860965189,157.52437520432548,161.2362860965189,964700
2022-09-15,156.41275024414062,160.5209895282855,156.37409095256584,158.74236711934316,842500
2022-09-16,152.38182067871094,154.32477058794558,150.72885228591218,154.32477058794558,1732100
2022-09-19,154.97116088867188,155.0293454389109,151.3344785217492,151.58661650535106,705800
2022-09-20,151.79026794433594,152.98309554436938,150.50045623470407,152.98309554436938,789500
2022-09-21,147.21292114257812,153.83653445446913,147.1159370165264,152.5564150195467,1398700
2022-09-22,144.9532928466797,147.67837745016382,144.91449328635943,146.8637642557971,1016100
2022-09-23,144.74964904785156,145.26363229937513,142.66462376696907,143.78957438444255,1109400
2022-09-26,141.91787719726562,144.807837862754,141.04507942170298,144.2550550865864,1140700
2022-09-27,139.67770385742188,144.01263069238226,139.00855189263345,143.8962615846623,1154700
2022-09-28,144.23565673828125,144.90480861178474,139.46433160257044,140.76383578716417,1533100
2022-09-29,141.51058959960938,143.2852924596045,139.6583024028293,142.42218705970845,1128500
2022-09-30,140.055908203125,143.45014504653983,139.86195477161237,141.84030344935834,1307200
2022-10-03,144.6235809326172,145.82610103015026,140.67656145713983,142.16032659520394,1610100
2022-10-04,148.91001892089844,150.00586244385187,146.7377020616305,146.7377020616305,1393300
2022-10-05,146.7474365234375,148.03723371246616,143.8380901828241,146.65045239300343,1158500
2022-10-06,144.17745971679688,147.67837263794397,143.92532177371754,145.45757880711366,923800
2022-10-07,139.1733856201172,142.5579295467307,138.44604924487876,142.3542688506775,803200
2022-10-10,137.21446228027344,139.99773192097553,136.26406525364902,139.76497891079623,1139300
2022-10-11,138.3878631591797,139.697074539087,134.98393428819546,136.03130043258204,1365100
2022-10-12,136.28346252441406,139.11522417306955,136.07981659224885,138.3878876770817,1340400
2022-10-13,139.86192321777344,140.71533588113098,132.8019133600746,133.82987963310347,1409900
2022-10-14,135.3136749267578,141.3457198675275,135.1875985374101,141.20995098580624,1237000
2022-10-17,140.3274383544922,141.35540480367382,138.36847476777584,138.42667411200097,1512900
2022-10-18,143.6053009033203,145.6806335105822,142.31548924213138,143.74106977304038,1307100
2022-10-19,141.3262939453125,143.48891795817747,140.24014309243736,142.47064413475925,1305200
2022-10-20,137.69935607910156,142.07306771714704,136.80715838520246,140.98691657634805,1323900
2022-10-21,141.50088500976562,141.56876205008766,137.00109744481935,137.70903411062417,2344400
2022-10-24,143.94471740722656,145.69032775151447,142.39307527717952,143.12041168749138,1222300
2022-10-25,148.366943359375,148.78394248795817,144.73026110811176,144.73026110811176,1052500
2022-10-26,147.6105194091797,150.1998354801031,147.25169001968126,149.11366961682737,769500
2022-10-27,148.53179931640625,151.35386819611188,148.00810880383332,148.29904633329636,982800
2022-10-28,153.0024871826172,153.2837174091687,148.41540836084377,149.01668317249693,1084000
2022-10-31,152.3236541748047,154.28260301040467,152.05210162172273,152.11999345941769,2108100
2022-11-01,138.65940856933594,145.9424799329402,137.99996399615955,145.25392828958525,3674300
2022-11-02,133.0831756591797,139.51283485841472,132.9764990505241,137.38900997553444,2591800
2022-11-03,127.38086700439453,131.01754937264676,127.08022216521898,130.3483974492566,3096100
2022-11-04,130.67811584472656,130.91086883648214,127.39055567438126,130.1253330384438,2665600
2022-11-07,134.14024353027344,134.18872078856805,131.20179067134399,132.08429577823475,1818400
2022-11-08,137.21446228027344,139.03764240139748,134.36330079579855,135.20700641143733,1711400
2022-11-09,136.39981079101562,137.91268290161935,135.67247440614133,136.46770262316494,1844400
2022-11-10,147.04803466796875,147.74627882185345,141.7336191858799,142.9361540726141,1863400
2022-11-11,150.9756317138672,151.6738758315734,147.06741203160155,147.6880718253741,1320800
2022-11-14,148.26992797851562,150.87864319757227,148.20205095227615,150.15130690070643,1155800
2022-11-15,148.15357971191406,151.4508321350039,145.9327709535667,149.85069797626556,1144300
2022-11-16,145.27333068847656,148.13418431638945,144.95330088771584,147.62020109635787,1366600
2022-11-17,143.4307403564453,143.8089547141483,141.79182133819748,143.8089547141483,1198800
2022-11-18,143.6343536376953,146.50491369007193,142.7227565643522,145.85514699488175,1133300
2022-11-21,143.83807373046875,145.0696862194441,142.58704666038642,142.70341576543632,1421900
2022-11-22,144.41989135742188,144.58475247340303,141.35537758370322,144.3326145544368,2038700
2022-11-23,145.5255126953125,145.5255126953125,143.983562568565,144.5945300819827,1274200
2022-11-25,144.4490203857422,145.56427852147485,144.19688240260967,145.17635685777282,553400
2022-11-28,141.0838623046875,144.27445294370781,140.9868929963054,143.5180242689212,1200500
2022-11-29,140.53109741210938,141.6754329408866,139.97831463120363,140.60868173913283,1059300
2022-11-30,145.3024139404297,146.05884258701155,139.14429337644768,140.66685795847556,4354900
2022-12-01,147.34864807128906,148.8905975714994,145.73880674264007,147.096495334455,1593600
2022-12-02,146.78622436523438,147.62023759221813,143.02346495079124,143.77020133718042,1703600
2022-12-05,145.90371704101562,146.99957557222956,144.5557204856935,144.72058167042204,1083000
2022-12-06,143.94471740722656,146.67950941289382,142.85856643642393,146.4273714511567,1268500
2022-12-07,143.4986114501953,144.98237639267256,143.0331203382425,143.45011940156164,1210200
2022-12-08,144.662353515625,145.5157662595785,143.64407963662526,144.06109351749214,1059500
2022-12-09,145.8067169189453,148.14388008912127,145.7582248636293,147.14500589994165,1282300
2022-12-12,145.9618682861328,146.53405085277254,144.42961111004357,146.24311332354338,1511100
2022-12-13,148.10508728027344,152.43030610193276,146.87346017108212,151.26657082603637,1073900
2022-12-14,145.89398193359375,148.68695835956368,144.49749372060876,146.81527171925296,1148700
2022-12-15,140.94810485839844,143.64409749169675,140.57959778036437,143.28528290597734,1375900
2022-12-16,139.6970977783203,140.50201860090004,137.31142758629016,139.16371472749054,2270500
2022-12-19,137.44862365722656,139.87228851355837,136.72832954421594,138.89892531603556,1141300
2022-12-20,139.03518676757812,139.32719867881707,136.39738098659757,137.50701436743134,1340700
2022-12-21,140.456298828125,141.35179110120805,139.32719406332112,140.48549853304732,1039200
2022-12-22,139.23959350585938,139.42453487001268,136.86458518117038,139.05465214170607,1019800
2022-12-23,140.68991088867188,140.9137951191482,138.4025162720188,138.85025502828384,1025100
2022-12-27,141.57568359375,142.80213081029163,139.7554990451934,140.83593286091855,787400
2022-12-28,139.96961975097656,143.2790484209834,139.6386798544444,142.0428730988279,714600
2022-12-29,143.77548217773438,144.16482150967684,140.19349794402123,141.14738970392068,896400
2022-12-30,141.68270874023438,143.30822308576847,140.11559379537312,142.76314220970195,828100
2023-01-03,143.288818359375,143.989626273327,141.41994774768528,143.1330766663433,1069200
2023-01-04,145.77085876464844,146.4327534242704,144.40815630710742,145.51778969463163,905600
2023-01-05,140.9722137451172,144.29138628567458,140.4465892263264,143.8728323279452,995800
2023-01-06,145.4788818359375,145.57620925217736,141.47835817556026,142.7339902671722,1023000
2023-01-09,146.2186279296875,149.24578821733783,143.8630906578187,144.0285606272752,1043400
2023-01-10,148.1458740234375,148.23347314566513,144.85591655246998,146.34516103971401,1049700
2023-01-11,150.14125061035156,150.72527438186327,148.6422780469057,149.82976730492092,1039200
2023-01-12,149.29444885253906,150.98809127515008,148.7785675568767,150.87129244665095,854300
2023-01-13,150.31646728515625,150.58902263704113,147.49372003175688,147.57159086767496,728100
2023-01-17,149.11923217773438,150.8810171095726,147.26010498958806,150.7642182838773,1754700
2023-01-18,146.3451385498047,150.4429886181493,146.20886831872212,149.90763597734596,1048600
2023-01-19,144.6417694091797,145.39124833777103,143.10385385650943,145.18685039446174,1134200
2023-01-20,148.80776977539062,148.88564061315205,143.80468355488225,144.97271641661635,1277900
2023-01-23,150.18019104003906,151.03675534859963,147.21144537052322,148.92455913530162,1182500
2023-01-24,149.57672119140625,150.67662636037457,148.05827697547988,149.60592089922454,699100
2023-01-25,148.3405303955078,148.80775537686804,146.3159482189823,147.54238037728294,754300
2023-01-26,147.80519104003906,148.45734252754002,146.2380758722901,147.211438961517,968200
2023-01-27,148.27243041992188,148.72991235031185,146.5787729636475,146.8610566325324,764100
2023-01-30,146.45223999023438,148.76883440761068,146.28675516895913,147.99014084320214,758600
2023-01-31,150.70584106445312,150.77396877202708,146.5593187658666,147.0362572759199,1321100
2023-02-01,151.58184814453125,152.75962416063143,148.75910078373346,149.6643214375787,834100
2023-02-02,155.0762481689453,155.31958899407684,151.91281744223545,152.7206959116083,1653600
2023-02-03,149.20684814453125,153.47018399191583,148.7883090703022,152.24375162660485,1129800
2023-02-06,147.6494598388672,148.92456319969227,147.25037737945598,148.23346882236206,890000
2023-02-07,148.2334747314453,148.79802716796883,145.93633699250367,146.71503052054797,1140500
2023-02-08,147.1919708251953,148.12639109439016,146.8123598060207,147.46451130807233,936000
2023-02-09,141.88719177246094,148.4184520899041,140.87488548493067,148.4184520899041,1858700
2023-02-10,142.13050842285156,142.38357752545744,140.0767113351442,141.3712862626891,1411000
2023-02-13,143.95066833496094,144.21348053074465,140.543897483303,142.90917754067203,1907000
2023-02-14,154.1807403564453,154.76476427578257,146.46197653772853,146.46197653772853,2512400
2023-02-15,159.5828857421875,159.63155687023848,154.62847086486252,154.95941077186046,1703200
2023-02-16,157.6751251220703,160.56601528940737,155.835469093069,156.55574842412386,1353200
2023-02-17,158.08392333984375,158.41486326843798,156.26372402788746,157.03268928518204,1045700
2023-02-21,153.97634887695312,157.53886226003888,153.3047257970858,156.53629920968055,1285100
2023-02-22,154.99835205078125,156.0787857322988,153.35336596472507,154.0055174874655,1047800
2023-02-23,154.57009887695312,156.03014386347533,153.0613827537444,155.23197880838396,1157900
2023-02-24,154.35594177246094,154.89129451588096,151.29958184461523,152.07827539392213,730300
2023-02-27,155.50448608398438,157.62642540033718,154.97887653631196,156.31237925264247,880600
2023-02-28,155.1248779296875,156.9645336590537,153.9568451392291,154.87180886166337,1394600
2023-03-01,154.29754638671875,156.31240058888497,153.99580615591054,154.2878032487285,886800
2023-03-02,157.61669921875,157.79191232171706,153.39230640494057,153.60644750170917,1078700
2023-03-03,159.0475311279297,159.42714215841895,156.5070527385499,158.4829935768167,892500
2023-03-06,156.7114715576172,159.35902058826875,156.3610602196679,159.07673694951725,876000
2023-03-07,153.61618041992188,157.18842142041365,153.15869854838203,156.2637145402737,1031100
2023-03-08,155.48501586914062,156.4973068860273,153.21707822535376,153.74268772689584,1128300
2023-03-09,153.45066833496094,157.14945064097236,153.1781278878976,156.12741653831466,1179300
2023-03-10,153.85951232910156,156.2247775327156,152.6525367383919,155.1248724770878,1467600
2023-03-13,153.5967254638672,155.03729893062405,151.9614674631517,152.93483072356614,1234700
2023-03-14,156.3123779296875,157.34414044766422,153.89844158080405,156.37077733978546,1168600
2023-03-15,154.9886016845703,155.4947546533654,152.20478263471057,153.849768644038,1375100
2023-03-16,154.5408477783203,155.7380801105145,153.07106014177927,154.44350553731496,1329800
2023-03-17,150.46250915527344,154.0055511723692,149.77141463838822,154.0055511723692,2548300
2023-03-20,152.65029907226562,152.75773797935904,150.89222954301516,151.380585501905,1737600
2023-03-21,154.1153564453125,154.65255094416742,152.69912724174233,154.18373342854863,1137900
2023-03-22,151.98614501953125,156.19577108086986,151.96660660783962,154.23258545394233,1120800
2023-03-23,153.3828582763672,155.80511496194097,151.56617321390863,151.98616715752613,1254000
2023-03-24,156.6255340576172,157.18225213766667,152.12289122365573,153.05076462603296,1113900
2023-03-27,156.47898864746094,158.97936822502479,156.3324729498056,157.9049793893038,926700
2023-03-28,156.44969177246094,157.40688008408108,155.7562347279667,156.24459063671347,690700
2023-03-29,158.4519805908203,158.4910574160091,156.63529570903484,158.2566411752025,1075700
2023-03-30,159.4775390625,160.41518916879355,159.03802162969856,160.06357224186382,732400
2023-03-31,161.6751251220703,162.13418092298298,159.8096017526968,159.8096017526968,1716300
2023-04-03,162.15374755859375,162.8569814652269,160.89378059944104,161.56771433525148,1104500
2023-04-04,161.03050231933594,162.92532597974994,160.18076765029264,162.32953106491297,1622100
2023-04-05,162.2318878173828,162.4760658454623,160.13194783383284,160.5910037188978,1747700
2023-04-06,163.14996337890625,163.25740229336893,160.30774282983393,161.25515464733874,1102400
2023-04-10,162.09512329101562,162.69091818220895,160.71795585184785,161.6653676444576,907900
2023-04-11,161.29420471191406,163.35506744442077,161.16722739412668,162.24161645977134,862000
2023-04-12,160.4249267578125,162.9350834503838,159.8877322415579,162.48578942675977,764100
2023-04-13,162.86672973632812,163.04253074670882,159.7998545821086,160.9328441049267,841400
2023-04-14,160.5421600341797,163.11091757710065,159.50684761255266,162.13420549580067,923900
2023-04-17,160.13192749023438,160.62028348435123,157.76828626712177,158.02222601882335,1346600
2023-04-18,160.46401977539062,161.37236975227722,159.5263845320586,160.7863365476121,608100
2023-04-19,160.8253631591797,160.93280204970603,159.33099534768337,159.67283552412988,579100
2023-04-20,160.52261352539062,160.79609167669867,159.37984743896024,159.85844165547005,615700
2023-04-21,161.74349975585938,162.24161746933544,160.4542328690632,160.5909719415924,1075200
2023-04-24,162.2123260498047,163.11089927536372,161.33327633320164,163.0620606960899,747900
2023-04-25,160.47378540039062,162.6030104176144,160.3956466515784,162.01699215668643,787300
2023-04-26,158.79383850097656,160.46400767244634,158.33478266941648,159.8096124218791,737200
