Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2023-04-14,83.1753921508789,85.70456460436004,81.62824630011168,85.26913871468639,2709600
2023-04-17,89.12310028076172,89.1972168237754,83.84242028353115,83.84242028353115,3832300
2023-04-18,90.39231872558594,90.89259478401709,88.19666386938405,89.01193169859447,4471100
2023-04-19,89.41029357910156,90.9759647939445,89.16941836599416,89.86424500261231,2401200
2023-04-20,87.31654357910156,88.80810526033385,86.3530498362586,88.5116461908546,2245900
2023-04-21,89.53073120117188,89.57705580603985,87.12200017902612,87.3628754016834,1827300
2023-04-24,90.31819915771484,90.88332540470735,89.52146402484482,89.91983159127983,1981100
2023-04-25,90.45716857910156,91.29096200655735,89.73454996468736,90.11438487333015,1576000
2023-04-26,90.48497009277344,92.40269164483315,90.15145268648973,90.67026146745506,2777900
2023-04-27,94.26482391357422,94.92259235265642,90.5961397229528,90.5961397229528,3860100
2023-04-28,91.85608673095703,93.8293919194153,88.31710319207713,93.41249874674487,3889900
2023-05-01,89.79940032958984,91.68006341095501,89.47514929282731,91.39287064527142,2289800
2023-05-02,87.77977752685547,90.58687640551851,86.41791599527208,89.79940751943391,2534100
2023-05-03,87.81684112548828,89.41957093333434,87.34435693793223,88.50240156654958,1246500
2023-05-04,88.8266372680664,90.42937386653246,87.53889242947616,87.87240979021891,2317600
2023-05-05,89.32691955566406,89.63264500241416,87.67786530564393,89.51221091800174,2142800
2023-05-08,90.20704650878906,90.74437384213786,88.24300028340885,88.24300028340885,1564600
2023-05-09,89.50294494628906,89.88277987137384,87.90947456442834,89.41030279881542,2121000
2023-05-10,91.59668731689453,92.13401457550951,89.96615873521164,90.51275232860311,2030800
2023-05-11,90.57759857177734,91.79123392125716,90.26261388458583,91.07787460567754,2082800
2023-05-12,89.95689392089844,91.17978861079452,88.557974207986,90.48496192180487,1448100
2023-05-15,91.14273834228516,91.3743472589522,89.58632613955686,90.29968556105156,1406100
2023-05-16,86.71436309814453,91.14272374465926,86.70509676388187,90.95743946825846,1539100
2023-05-17,88.58577728271484,89.50294657523912,86.35306402680794,86.6865814182973,1615300
2023-05-18,87.27022552490234,88.68767784620559,86.13998009707143,88.01137678827101,2439100
2023-05-19,84.07403564453125,86.96451743105658,83.89801060837327,85.92690695350163,3962200
2023-05-22,84.77813720703125,85.05606369031047,82.40645688781449,84.12036867468349,3322600
2023-05-23,83.77758026123047,86.11219510486708,83.37921262927597,84.76886617309724,2100800
2023-05-24,80.1274185180664,83.58302665122383,79.97919248741296,83.47185182712636,2504700
2023-05-25,85.43589782714844,86.2882169393014,82.34159904256782,82.63805817149681,4977600
2023-05-26,91.61521911621094,92.78252999203374,87.36288295649938,87.42773316803715,6252100
2023-05-30,93.19942474365234,96.617974545422,92.63429843311202,95.14493819016577,5907500
2023-05-31,94.92259216308594,95.24684321436018,92.31931034952906,93.24574596353709,7580000
2023-06-01,97.07191467285156,98.09099235241007,94.70024195414923,94.70024195414923,4746900
2023-06-02,97.55367279052734,99.33242746957174,96.4234202127566,98.87847599868019,4131900
2023-06-05,97.1089859008789,98.31335508988666,95.6544821928752,97.71117049538279,2336100
2023-06-06,97.59071350097656,100.8425041291624,96.34929330684653,99.81416014476297,3980200
2023-06-07,95.99726104736328,97.97983269959242,92.92149508583691,97.87792421640975,3646400
2023-06-08,96.82179260253906,96.9329603578942,93.36618448800625,95.60815708414803,2221400
2023-06-09,96.58091735839844,98.62833931465349,95.99726543831805,97.18310194980124,1809600
2023-06-12,97.59999084472656,98.11879959662305,95.51551070631841,96.59017941482851,1885400
2023-06-13,97.2572021484375,99.32314936055572,95.1449232658022,98.47083039473243,3630300
2023-06-14,98.87877655029297,100.12542510965845,97.5665152852371,97.5665152852371,2911000
2023-06-15,98.78504180908203,99.56302611553612,97.99768936730803,98.52259099515736,2433100
2023-06-16,98.58821868896484,100.38788781630062,98.44761797405593,98.96315154497215,4570800
2023-06-20,98.32575225830078,98.87877259108339,96.52608341606978,97.64149936814356,1868100
2023-06-21,97.80085754394531,98.26952181927858,96.11367044349517,98.21328439463836,2440000
2023-06-22,98.86003875732422,100.21916223169738,96.68543690757775,99.46930371699973,5027900
2023-06-23,97.62276458740234,98.92565062872963,96.72293008663847,98.56009308627083,8097900
2023-06-26,100.48160552978516,100.83779491244525,97.30406270222959,97.49153268027395,2477100
2023-06-27,102.18755340576172,102.61873082355429,100.48161576367733,101.128374739117,3855000
2023-06-28,102.72183227539062,103.0592711252064,101.36270873953497,102.17818715179794,3539900
2023-06-29,104.86830139160156,104.90579538667166,101.8688532984777,102.3562609318922,2783000
2023-06-30,106.73359680175781,107.25849846318953,105.29011008157183,106.29305127109244,4068100
2023-07-03,108.00836944580078,108.28018842586636,105.76814768436213,106.62112007758239,1568800
2023-07-05,108.07398223876953,108.97381676833116,106.91168971407609,107.77403739558233,3057900
2023-07-06,107.31473541259766,107.65217423667923,105.3369717524941,106.20868752283002,2248100
2023-07-07,106.6679916381836,107.7459137475386,106.27430821301772,106.85545448731074,2007700
2023-07-10,106.86482238769531,107.4365933346313,106.10558145334248,106.60237155656053,1974800
2023-07-11,109.123779296875,109.93925764422836,106.98667151898205,107.62405516776141,2653400
2023-07-12,110.37042236328125,111.02654940218144,109.8548888675394,110.75473045124306,2831900
2023-07-13,110.8765869140625,111.12029432155661,109.35811219986674,110.96094304478231,1935900
2023-07-14,110.86721801757812,111.22340743781247,109.7705453475127,110.1454781919045,2027400
2023-07-17,110.80158996582031,111.70142437703024,109.76115486352329,110.60475185879766,1986700
2023-07-18,109.95800018310547,111.17653005079065,108.37391993661313,110.98906721787694,3427400
2023-07-19,113.57609558105469,114.43843610717106,110.6422598742407,110.6422598742407,2569500
2023-07-20,111.31714630126953,112.94809605944606,110.39856112867604,112.76063320034518,3009300
2023-07-21,112.6200180053711,113.4917337755231,111.27026270932959,111.65457081771592,2933200
2023-07-24,115.40387725830078,115.48823338321904,112.71374212746207,113.20114975768023,2668500
2023-07-25,113.06057739257812,114.86962186200556,113.03245152775573,114.6540331391983,2114400
2023-07-26,111.20465087890625,113.6135847991028,110.2766976811843,113.5104780936616,3455800
2023-07-27,107.93338012695312,112.54503471276173,107.73654199659839,112.348196582407,3397900
2023-07-28,115.0851821899414,118.8532464406353,113.93227223877636,115.49760898287761,5273000
2023-07-31,116.80989074707031,117.29729846434462,112.90122511568485,115.08520243335055,5427800
2023-08-01,115.65696716308594,117.19418538574818,114.77587605329812,116.2662321400403,2689700
2023-08-02,115.62884521484375,116.91298784409688,114.61652871081569,114.7852481281537,2360900
2023-08-03,113.2761459350586,114.63527652849466,111.03593142893685,114.37281854575441,3072900
2023-08-04,112.44192504882812,115.44138051415506,112.3200749193105,113.43549096200732,1969900
2023-08-07,113.31364440917969,114.07287822330986,112.32944660095615,112.69501130354563,1791500
2023-08-08,111.64519500732422,112.64813618752974,110.52977183589283,112.36693478508947,1980300
2023-08-09,111.8326644897461,112.46068003903086,110.71724840325352,111.19528080407214,1714000
2023-08-10,113.1917953491211,114.62590685663173,112.18885410750424,112.66688650917501,1185000
2023-08-11,112.78874969482422,112.9293504120082,111.54210096770876,112.03888397067594,1190500
2023-08-14,113.86666870117188,114.71963391283778,111.83266043239385,112.3388186777638,1841800
2023-08-15,114.00727081298828,114.9727252422121,112.66689067867689,112.90122281998133,1469600
2023-08-16,113.55734252929688,114.86960378239978,113.43548525466146,114.33532685485949,2425200
2023-08-17,114.2134780883789,115.43200801801449,113.58546969981629,113.6323389860519,2608500
2023-08-18,113.7354507446289,114.33534763755347,112.48880912126565,112.92935471464394,1372800
2023-08-21,113.37926483154297,114.63528885462553,111.89828395031486,113.7354471195442,1511800
2023-08-22,115.96627044677734,116.62239746432371,114.06349494464475,114.59777184500341,2439500
2023-08-23,117.88780212402344,118.19712224486551,115.9756582799517,116.63178536848133,2128800
2023-08-24,119.47189331054688,122.74316787063829,118.58143406952243,118.75952162697783,3407300
2023-08-25,118.05652618408203,119.22818685344072,116.9598535138621,118.24399618192894,1865800
2023-08-28,119.18132019042969,119.76245928355812,117.81282143874974,118.66578665499422,1636600
2023-08-29,122.19950866699219,122.25574608707328,118.46894534247241,119.20943569561801,1529100
2023-08-30,123.40868377685547,123.69925334708178,121.70273890294756,121.70273890294756,1617500
2023-08-31,123.46488952636719,123.96167240010371,122.74314270315749,123.42738838354065,2004500
2023-09-01,123.83045196533203,125.03023113892313,122.92124229905656,124.30848428680326,1248300
2023-09-05,122.50883483886719,123.77423406326467,121.70273173867656,123.70861420159304,2268800
2023-09-06,121.83394622802734,123.18370146561232,120.97160578234737,121.80582751911906,1513800
2023-09-07,123.5398941040039,123.9054516319417,121.43090506532496,121.71210646431494,1768300
2023-09-08,121.83394622802734,123.88669779331308,121.75895823677297,123.7179855398634,1462000
2023-09-11,122.89315795898438,123.13685825528759,121.53403429815889,122.62133894781925,1684200
2023-09-12,122.72442626953125,123.63363615229905,122.2932631245585,122.44323913259221,1546600
2023-09-13,120.17488861083984,122.84626615059224,119.54687310528104,122.51820976983176,2822100
2023-09-14,121.58493041992188,122.88141720212043,121.44298616343124,121.63224998538676,2176200
2023-09-15,121.84043884277344,122.74892536168285,120.61020239754535,121.35781395329542,5884300
2023-09-18,121.1780014038086,122.74891839953963,120.22220259580298,121.55652900860768,2111100
2023-09-19,120.17488098144531,121.76472144226551,119.83420036698733,120.69536725907588,1673100
2023-09-20,121.19694519042969,122.77732049280158,120.9414310876797,122.08648660165922,1689300
2023-09-21,117.28857421875,119.98562320189252,117.17501160158292,119.87206058472543,2016400
2023-09-22,116.62612915039062,119.64493508328881,116.2949138959859,117.72387938779035,2019000
2023-09-25,116.9668197631836,117.3075004025482,115.84068780190496,116.2476042778637,1218100
2023-09-26,113.38021850585938,116.0678094993474,113.10578091434445,116.04887878547636,1721900
2023-09-27,110.56959533691406,114.11834572641544,110.17213702607819,113.98585962280347,3216500
2023-09-28,112.17837524414062,112.33925020819899,110.1532221084891,110.2478540155851,2261800
2023-09-29,114.52527618408203,116.56935999521704,113.5221649915537,115.44322082778888,2266100
2023-10-02,111.87554168701172,115.00790309816617,110.48443035941405,113.89122933764128,2210700
2023-10-03,108.97030639648438,111.84716116696526,108.52552848638395,111.0711679684768,2668200
2023-10-04,111.25096130371094,111.37398927655398,108.49713463858062,109.85039180019389,1935900
2023-10-05,111.38345336914062,111.60111325738195,109.53810587733048,111.25096725280306,1552800
2023-10-06,111.0711669921875,111.88501439075989,108.35518721137478,109.97341665180546,1738000
2023-10-09,112.66100311279297,113.03007259053224,109.35829408591391,110.00180113786082,1409400
2023-10-10,113.9858627319336,115.75550890695035,112.14998072325531,112.14998072325531,1706300
2023-10-11,117.74280548095703,117.80904853330158,115.2634164761028,115.4432149210659,2226700
2023-10-12,117.76173400878906,118.84055353836254,116.5409630211241,117.74280329706961,2268600
2023-10-13,116.02047729492188,119.11499166008669,115.35804678064099,118.10241517685671,1472100
2023-10-16,117.08037567138672,117.98885491763035,115.547312882128,116.85325766481361,1112100
2023-10-17,116.67345428466797,117.63871124647838,114.86595389290991,115.94477347020741,1485100
2023-10-18,114.0899658203125,115.8690774424561,114.02372276331471,115.33912576652206,1189400
2023-10-19,109.43400573730469,113.9101663844179,109.36776268087581,113.44645776946415,2238100
2023-10-20,109.5948715209961,111.15632311455697,108.94190636801508,109.44346192753349,1559300
2023-10-23,111.12794494628906,112.50959101168347,107.8252430007918,108.79996536597095,2282500
2023-10-24,113.05846405029297,113.93855449136728,111.31720666130705,111.4780888429724,2216500
2023-10-25,110.68315887451172,113.15308974386366,109.9450199425125,112.22567979087029,2110900
2023-10-26,114.44010162353516,115.41482389821795,110.46550411785068,111.14685812057719,3289500
2023-10-27,115.78389739990234,119.72064805951733,113.69250131946362,115.01736960760141,3383600
2023-10-30,115.52839660644531,118.5661263064374,114.86595881762993,117.08038298488454,1876400
2023-10-31,117.68603515625,118.06457000190858,115.2444929827015,116.56936133253065,1821700
2023-11-01,119.68280029296875,119.73957799324496,116.79648019639933,117.75227906410863,1748400
2023-11-02,123.2504653930664,124.62264591480907,121.23477066008421,121.58490939214158,2169500
2023-11-03,125.79611206054688,128.37961305268396,125.01066791997485,125.50275096998797,2339400
2023-11-06,122.54073333740234,125.21885894565202,120.88464244887909,125.20938636886471,1959300
2023-11-07,121.11176300048828,122.55964486233681,121.05497808162743,122.55018672581961,1708800
2023-11-08,121.55652618408203,121.98237333956153,120.43985244798907,121.09282482501197,965000
2023-11-09,120.76161193847656,122.5501815785128,120.31683406249748,121.8498896282707,944800
2023-11-10,121.84043884277344,122.2378971823265,119.4462162288611,121.37673022667651,1571000
2023-11-13,120.79946899414062,121.92560091484927,120.06133004209339,121.0171216492564,869300
2023-11-14,127.09259033203125,128.1997987802521,124.26304800442034,125.07689538173265,2123700
2023-11-15,127.37648010253906,128.80543832343997,126.61941050236511,126.9127715429559,1726500
2023-11-16,127.8969497680664,129.22182515610368,127.13989462050378,127.9915888814624,1458800
2023-11-17,127.31024169921875,128.748672629619,126.46800548100407,128.7297419168774,1542700
2023-11-20,128.54994201660156,128.63510856790776,125.92860856037547,126.99795561988401,1319300
2023-11-21,128.90008544921875,129.87480774655228,128.01052969672347,128.44583499694298,1238800
2023-11-22,129.48681640625,130.59402488443834,128.9095523853241,130.18710840472022,1397000
2023-11-24,129.17453002929688,129.64769680596098,128.209265761729,128.7297521040403,585900
2023-11-27,130.0735321044922,130.47099042770122,128.88115713486508,129.4868099759316,1303700
2023-11-28,129.55307006835938,130.32907058747853,129.1745423867779,129.439514651866,1826100
2023-11-29,130.78326416015625,131.47408345233237,129.83693082406265,130.58454224592103,1878700
2023-11-30,131.3321533203125,131.54034783178523,129.52465298884596,130.44259757854772,4633400
2023-12-01,131.17127990722656,131.87157185765787,128.51208522665604,129.9505161119111,2457300
2023-12-04,130.3763427734375,130.66970378602932,128.66348181096257,130.29116180212034,2163800
2023-12-05,131.23751831054688,131.4930323898839,129.6382268803704,130.17762944796775,1787300
2023-12-06,128.20924377441406,131.72960514426092,128.0389106951803,131.1239523515938,2497300
2023-12-07,126.8370590209961,128.50260053538324,126.47744772361092,128.12407296753653,2913800
2023-12-08,127.5752182006836,129.88427427597435,125.77719030725078,129.00419104263506,2857400
2023-12-11,127.51844024658203,127.66985707349059,125.45544012959058,126.80869011533946,2053900
2023-12-12,127.72663879394531,128.3701386687065,126.41123575356808,127.45219398154715,2572000
2023-12-13,129.33538818359375,130.6318603623088,126.90331877652301,127.75501308781423,2564800
2023-12-14,126.92916107177734,131.70344708943176,125.81197989204198,131.21647516081828,2746400
2023-12-15,126.2034683227539,128.370998142387,124.85711623853486,125.6782939739489,5289700
2023-12-18,126.34671020507812,128.41874855620586,125.96475858761127,126.51857750546489,2117700
2023-12-19,128.46646118164062,129.17306064429692,126.8432071095537,126.99598773444625,2072200
2023-12-20,126.74774169921875,128.99164723076004,126.6904380321892,128.07499253777854,1613400
2023-12-21,128.81976318359375,128.8961534930665,126.9100491566602,128.07497587868662,1237200
2023-12-22,129.02029418945312,129.94650679589012,128.1036394793481,129.24946515196135,1094200
2023-12-26,129.45953369140625,129.6505022067438,128.8388678041045,129.08713998701072,1218200
2023-12-27,129.96559143066406,130.28069600015857,129.1348704737907,129.35448351193705,975700
2023-12-28,129.9751434326172,130.29024802314729,129.13487909449998,129.95605678104303,944600
2023-12-29,128.50466918945312,129.86056451169438,128.39963432653485,128.74338346245256,1499500
2024-01-02,129.1253204345703,129.38313592892607,127.74078056555965,127.95085029133648,1300000
2024-01-03,127.48296356201172,128.49512430602823,126.34669587507776,128.15137517427763,1680800
2024-01-04,125.83106994628906,128.0749900033906,125.63055811052625,127.09148833665165,1470900
2024-01-05,124.92396545410156,126.91007011855527,124.13143225362502,124.97171122665348,1444100
2024-01-08,127.66439056396484,128.01769759634777,124.39878105062057,124.58020622968908,1250900
2024-01-09,127.5879898071289,127.83626195604809,125.68783367018959,126.58540159636436,875600
2024-01-10,130.36663818359375,130.77723431135627,127.2633526208246,127.95085089571204,1492500
2024-01-11,127.95085144042969,130.80587941551852,127.89356234560569,129.9274126316365,982300
2024-01-12,130.89181518554688,132.02809748457153,129.2017140109487,129.50727528159476,1631800
2024-01-16,132.41957092285156,133.54630983714233,130.75812895274302,130.75812895274302,2537800
2024-01-17,129.4404296875,132.28589984378885,127.7694297167659,130.74857928791496,1782700
2024-01-18,128.46646118164062,130.52895590780304,127.85535325203276,129.61230129837242,1542700
2024-01-19,131.14007568359375,131.54111393269164,128.45692946012883,128.9821037994107,1791300
2024-01-22,134.2338104248047,136.23900155635422,132.31455293390093,132.31455293390093,2385200
2024-01-23,132.74424743652344,134.873574839353,132.10449488302626,134.60621599818896,1423600
2024-01-24,131.70346069335938,134.2815870651646,131.32152360048178,134.2815870651646,1541800
2024-01-25,135.77114868164062,136.83104076488928,133.55587296639615,133.68000906577453,2152400
2024-01-26,136.73553466796875,138.09143001012055,135.6469981499053,136.42043007458682,1917100
2024-01-29,139.38050842285156,139.59057817512132,136.38225735950522,136.38225735950522,2229600
2024-01-30,137.70948791503906,139.36138656791752,137.53760606591615,138.9317038000542,3044700
2024-01-31,134.1192169189453,138.45426116818703,133.74682328205,138.45426116818703,2892100
2024-02-01,137.35621643066406,137.46125130728467,133.1452926088269,133.8327909703499,2550600
2024-02-02,137.96730041503906,138.8362092574644,133.87095551090434,136.19126571904292,2052600
2024-02-05,137.78590393066406,138.55933597108086,136.15309162425555,136.4968408166592,2042300
2024-02-06,137.7476806640625,139.60010577817593,136.90741631959156,137.633102473899,1789400
2024-02-07,138.90306091308594,139.18952095173822,136.84056611874502,138.51156601259328,1341600
2024-02-08,140.42129516601562,141.31886325028606,138.29196772501012,138.29196772501012,1840200
2024-02-09,140.54541015625,141.26155293679753,138.9698872970681,140.2112043640096,1223300
2024-02-12,137.3084716796875,141.40480275850535,137.08885859783047,140.91783081961412,2127400
2024-02-13,135.75204467773438,135.8475362245259,133.08799953383837,134.30065767229698,1995100
2024-02-14,135.80931091308594,136.47770791820253,134.2529038661634,135.46556180045997,1645700
2024-02-15,141.9013214111328,142.34056211019515,136.56367344819472,136.56367344819472,3125900
2024-02-16,130.07064819335938,134.5011849928014,128.66700695192304,133.6800072227772,6572700
2024-02-20,128.96298217773438,131.35968253699363,127.81715670870639,129.8700934002998,3411400
2024-02-21,129.4117889404297,130.81543012267153,125.48732545395099,128.26596326940637,3219300
2024-02-22,132.13314819335938,135.62791458313833,130.81544055313606,133.68001224408064,3440200
2024-02-23,131.6175079345703,132.58192299458872,129.92742124536295,132.19997138716815,2086400
2024-02-26,131.73208618164062,133.82321090067282,130.44302332487442,131.08277580557777,2033900
2024-02-27,131.98988342285156,133.26940291860296,131.0254830659438,131.77027038513236,1495900
2024-02-28,136.28675842285156,137.2607168060391,131.11143436193433,131.30240288001949,2446900
2024-02-29,140.1825714111328,140.39264114306263,137.50896856199597,137.910006803872,4098000
2024-03-01,143.80148315429688,143.85877224833243,139.58100200748189,139.91520781597308,2290700
2024-03-04,146.77110290527344,147.04800507547546,143.49593521584734,144.03065290310934,2098500
2024-03-05,143.46728515625,147.2198667194998,142.15913553801235,146.09314228889352,1719300
2024-03-06,143.04714965820312,145.5584286663103,142.06364794315758,145.21467950386963,2287500
2024-03-07,144.67037963867188,145.1669093610544,143.28583989487532,144.00198264890406,1577800
2024-03-08,142.7320556640625,146.42736307771278,142.6938677853787,145.65391647720563,2253800
2024-03-11,138.93170166015625,142.5028722950952,137.45167030923426,142.3596349947052,2166800
2024-03-12,139.62875366210938,140.27806408513166,137.16522052498652,137.91956581482285,1676800
2024-03-13,137.43260192871094,141.3188780691975,137.22254673054425,138.9030903056389,1904700
2024-03-14,137.5288848876953,137.78890440412468,134.77464707911054,136.74884103292632,1917200
2024-03-15,135.6510009765625,138.04892612295797,134.5820481636536,136.18066492791726,2996000
2024-03-18,136.95108032226562,139.10823571236565,136.7295751427672,137.0473735053128,1501200
2024-03-19,136.4984588623047,136.86439646674035,133.82126446194596,136.82588213267513,2006100
2024-03-20,135.6798858642578,136.51770855368807,132.9545375279915,134.6301976013709,2433300
2024-03-21,134.83242797851562,137.27850706311463,134.6783559428437,136.42141983138964,2238200
2024-03-22,133.38787841796875,135.2465144293179,132.60783466553596,134.79389390971815,1812700
2024-03-25,132.73304748535156,133.74422141756673,131.68335921897952,133.24344690641388,1746400
2024-03-26,133.89828491210938,135.03465607329386,132.39597616894855,132.89675064817482,1748900
2024-03-27,138.42449951171875,138.56894663330766,134.3509143486836,135.3043094347274,2268600
2024-03-28,138.71340942382812,139.15640513760613,137.45185543771777,138.55933737490247,2034700
2024-04-01,136.6621856689453,139.24307247887793,135.94954550621497,138.69415866402773,1535700
2024-04-02,134.63018798828125,135.57394339705223,133.1278792615999,134.80352452081317,1707500
2024-04-03,135.42950439453125,136.73921215419216,134.39906596328595,135.5257975757524,1428900
2024-04-04,134.70724487304688,137.4711076235473,134.1390518943688,136.84515048940895,1178300
2024-04-05,137.32664489746094,137.87555860442677,134.11014723365525,134.61092170078655,1139500
2024-04-08,138.03929138183594,138.37635427944286,137.10516075140296,137.85631521996476,1152500
2024-04-09,140.4853515625,141.7469053149344,138.70375882089058,141.40984246289437,1102900
2024-04-10,136.17100524902344,137.11477531213308,134.5627638116455,136.45991415212808,1385800
2024-04-11,137.93336486816406,138.42451452386956,135.78583415870142,137.3074076807017,1105400
2024-04-12,137.22071838378906,138.1933632462272,136.12287622522348,137.23034329329184,1315400
2024-04-15,133.43605041503906,138.1452176825306,132.2611648256877,138.09706374306163,1659000
2024-04-16,131.38479614257812,133.38787927107134,130.52770903084703,133.38787927107134,2051500
2024-04-17,130.72996520996094,132.69451954752776,130.62403242201003,131.64483127252646,1965300
2024-04-18,131.60630798339844,133.84050659381919,130.68180237922974,131.25962021864993,1498500
2024-04-19,131.77001953125,132.82933264353645,131.27888465419593,132.32857285715437,1505200
2024-04-22,130.83590698242188,133.0412164718141,130.720349276547,132.55970643797545,1518400
2024-04-23,133.40716552734375,133.75385333098424,130.70108155467304,131.46186092388763,1320400
2024-04-24,135.41024780273438,135.6606277219804,132.5500771212457,132.6752744281285,1614900
2024-04-25,136.25770568847656,136.7006866614915,132.09745221683542,133.40716001036847,1887100
2024-04-26,137.5481414794922,138.51116143129607,136.19990473025575,137.06663150359023,1798100
2024-04-29,137.07626342773438,139.50307794493355,136.06508948769147,139.22380861020733,1913600
2024-04-30,133.64791870117188,137.01848880903012,133.56125042508307,135.80508886022818,2001800
2024-05-01,132.8871307373047,135.94952718362666,132.84860170963603,134.36055011348125,1639700
2024-05-02,134.96726989746094,135.7569534840865,132.2034067333145,134.21611534626769,2030300
2024-05-03,141.56393432617188,146.7160969974828,140.2831160141643,141.8046893165225,3309700
2024-05-06,138.45339965820312,142.52697044218647,137.19184571689888,142.11287886521734,1907400
2024-05-07,139.28160095214844,140.05200527203453,138.45340308320246,139.15640363763274,1274000
2024-05-08,135.06353759765625,136.7488223805147,134.98649424424067,135.159845463055,6521600
2024-05-09,138.23187255859375,138.85784432197934,135.82432276369022,136.2673183915403,10657100
2024-05-10,136.22882080078125,138.886750810946,134.45685276615183,138.07781750713755,2950700
2024-05-13,137.7985382080078,137.88520648757165,135.29469484420272,136.95109053918335,1722300
2024-05-14,136.614013671875,138.58820755130031,136.0361958114759,138.1259473851736,1758200
2024-05-15,139.2912139892578,139.94607523876223,137.16293329651742,139.6764161163645,2563300
2024-05-16,139.58010864257812,140.80314804744015,137.86593437175628,139.29119972956505,1748000
2024-05-17,138.51116943359375,140.10014656806388,138.2222604924576,140.06163223335466,1556000
2024-05-20,138.04891967773438,139.87865175751224,137.13403894332671,138.2318811300972,993900
2024-05-21,138.92526245117188,139.21417139536035,137.2303525101957,137.7118625190034,1148600
2024-05-22,137.85630798339844,138.6652559562865,136.88366306734906,138.64599144170083,1512900
2024-05-23,136.9895782470703,139.46454639776704,136.6428905016872,138.674863040971,2249200
2024-05-24,137.49037170410156,137.7985304678593,135.8821300418314,137.68297276826507,1122200
2024-05-28,138.45339965820312,138.71340449719858,137.4807399824494,138.54969284854658,1191300
2024-05-29,136.1999053955078,137.5962960880586,135.0828134137929,137.16292535201546,1340100
2024-05-30,138.71340942382812,139.27196284793055,136.70070093156778,137.577052753583,1235300
2024-05-31,139.96533203125,140.25424098823146,137.6348252487674,139.5704902798593,3657100
2024-06-03,137.7503662109375,140.2734884544158,137.19182757505266,139.9749546231441,1196200
2024-06-04,139.75347900390625,140.64909538159756,136.69108199039687,137.64446253125254,1403900
2024-06-05,141.91062927246094,141.9298937871278,139.32972800430943,140.26385858964392,1047100
2024-06-06,141.67950439453125,142.05508162450292,140.77426320062008,141.85285564387496,807400
2024-06-07,140.93797302246094,141.76617075232846,139.40676016169934,139.897909731847,1070100
2024-06-10,143.57662963867188,143.9329569846975,139.9845696193465,140.8416567203254,1506800
2024-06-11,144.33743286132812,144.94412542937224,142.94104219704894,143.38403783366158,1337600
2024-06-12,144.05816650390625,147.3613329337786,143.55740665534964,147.31317899212357,1748200
2024-06-13,144.2218780517578,145.56047533954515,143.8944547599583,145.10785473843174,1496300
2024-06-14,145.56175231933594,146.46472447969035,144.2607103140856,144.7753017760907,1000400
2024-06-17,144.67820739746094,146.17344720599505,144.18303865877482,144.72675683816567,1192200
2024-06-18,145.21221923828125,146.74628968514733,145.0374590328554,145.97926186931878,1095700
2024-06-20,143.59075927734375,146.2316886311064,143.40628030690172,144.94035065322035,1315000
2024-06-21,144.0373992919922,144.18303279297234,141.66832890799077,143.9208776759994,3587900
2024-06-24,142.73635864257812,146.542400989548,142.5713023843791,144.4063587805112,1502600
2024-06-25,142.1829376220703,143.1829939574024,141.066359656603,142.6878251787617,1209200
2024-06-26,142.61984252929688,144.10536357143744,141.68774363265507,143.21211015372745,1748600
2024-06-27,144.39663696289062,145.9209885796583,142.6392569317802,143.28007395981638,1660900
2024-06-28,147.6298370361328,148.7949495014877,145.8821609304961,146.05692113345538,3406300
2024-07-01,147.70750427246094,148.4842359924058,146.23168733719146,147.5327292648278,1483900
2024-07-02,148.46482849121094,149.30953238741154,147.50360298452173,147.75603931269913,1162800
2024-07-03,147.29974365234375,149.58141943966632,147.29002487411336,148.9211943892716,879700
2024-07-05,147.03756713867188,148.07645400886548,145.97925753004975,147.3871023543426,1261800
2024-07-08,149.1930389404297,149.51344747132637,147.027855366359,147.08612358442053,1149400
2024-07-09,148.843505859375,149.64937917930033,147.20263251767727,149.28042120229102,1080400
2024-07-10,151.1057586669922,151.25139216190055,148.80464574098383,149.52313888468382,1459700
2024-07-11,153.14471435546875,155.79536270399663,152.44564389159427,153.11558765407474,1678200
2024-07-12,153.74668884277344,154.93122399173092,153.45540703618897,153.94087177542704,1284100
2024-07-15,154.86326599121094,155.05744894163766,152.96023752052648,154.30982902652488,943300
2024-07-16,157.61099243164062,157.85372481421598,154.63995043935196,155.72738677242262,1192900
2024-07-17,152.2708740234375,157.6109862299724,151.6397609644493,156.55267663923638,2012300
2024-07-18,150.105712890625,152.64954354592305,149.7464588862901,151.8242475103966,1414600
2024-07-19,150.6591339111328,151.44558446270787,149.72704985563976,151.1348947159465,1168800
2024-07-22,151.0377960205078,152.12523235831063,149.62024719661616,150.81448637582523,1347900
2024-07-23,150.58145141601562,152.17377519089413,150.36784574247756,150.66883151467894,1128300
2024-07-24,147.2511749267578,151.08634357729824,147.08611868577046,150.25134359540365,1568100
2024-07-25,143.08587646484375,147.44535527740982,141.8916373215026,147.24145356259132,2489900
2024-07-26,141.41587829589844,142.1440754340137,136.90106196566737,138.70699146080153,3204900
2024-07-29,142.91110229492188,143.21208804172898,140.36727198040285,141.39645478504926,1628400
2024-07-30,140.82362365722656,143.2703704147195,139.87211679078322,143.20241304615,1699600
