Price,Close,High,Low,Open,Volume
2021-12-09,36.4835205078125,36.670568245578025,36.24971172751531,36.38064764129838,45521100
2021-12-10,36.52092361450195,36.74538156937739,36.28711488000753,36.73602722212025,38900900
2021-12-13,36.12812805175781,36.4461080856867,36.006546506174864,36.436753738067395,44343000
2021-12-14,36.34323501586914,36.61445403960276,36.043960081969495,36.07201599213552,51734400
2021-12-15,36.446109771728516,36.55833697488392,35.98784304341637,36.436755423676466,70424900
2021-12-16,36.90437316894531,37.16624140150436,36.67991876119583,36.86696291177424,71156600
2021-12-17,36.090721130371094,36.707976127646354,35.866263146071624,36.66121508814523,97654400
2021-12-20,35.38969421386719,35.577638076629945,34.966821418833746,35.53065300712201,85242300
2021-12-21,36.12266540527344,36.28241891705132,35.74678132618686,35.74678132618686,57667900
2021-12-22,36.29181671142578,36.320010618008304,35.96291767405179,36.019301902486184,49702700
2021-12-23,36.47976303100586,36.80866209070506,36.460968286918636,36.49855777509308,39057300
2021-12-27,36.855648040771484,36.855648040771484,36.4045849699459,36.59252522757525,36120300
2021-12-28,36.87443923950195,37.10936812369041,36.780465534988394,36.789864697804894,34055200
2021-12-29,36.82745361328125,37.052986937868354,36.78046854953869,36.94961764679637,27150500
2021-12-30,36.76167678833008,37.14696007783303,36.64891190925701,36.94022506365422,30089100
2021-12-31,36.695892333984375,36.87444058671829,36.62071695235727,36.68649675555489,28497800
2022-01-03,37.1469612121582,37.28792000385203,36.94962177157162,36.96841651611287,49884400
2022-01-04,38.12425231933594,38.24641632130512,37.56042453055911,37.57921926814896,74210200
2022-01-05,37.68259048461914,38.43436575975513,37.65440016645711,38.23702277843034,76288400
2022-01-06,38.23702621459961,38.265220120025475,37.72958251843064,38.07727628435191,57725200
2022-01-07,38.68810272216797,38.78207646504695,38.1900544314705,38.32161408676932,62185500
2022-01-10,38.55653762817383,38.96061570372576,38.1524595526219,38.9324253772044,73620000
2022-01-11,38.89482498168945,38.913619722345246,38.34039267889953,38.69748558189904,60706300
2022-01-12,38.92302322387695,39.14855657292805,38.7350829485205,38.998202201804304,51560600
2022-01-13,38.77266311645508,39.18614026442091,38.64110350927702,38.979401690437996,51659600
2022-01-14,38.36859893798828,38.40618484667331,37.90813660546558,38.15246114320954,81135500
2022-01-18,37.513450622558594,38.152457612578466,37.27852168754338,38.11487170737164,82526700
2022-01-19,36.88383865356445,37.81415870898681,36.85564833164369,37.795363966129415,85975100
2022-01-20,36.6489143371582,37.466466037877794,36.57373535630848,36.98721258151972,80314000
2022-01-21,35.89714050292969,36.601927278832505,35.746786134126324,36.49855797814315,117914300
2022-01-24,36.000511169433594,36.07568656432188,34.60033314423738,35.27692962188721,169153300
2022-01-25,36.150856018066406,36.41397520793917,35.01379755169459,35.59642373602729,97364900
2022-01-26,36.244834899902344,36.84625238492656,35.81256653063256,36.54554364241445,106682000
2022-01-27,35.91593551635742,36.968416105870666,35.681006589295386,36.592528388679035,91498900
2022-01-28,36.38579177856445,36.395187357954256,35.32391207097777,35.77497516103467,79753600
2022-01-31,36.70530319213867,36.7334935211395,35.915941717531446,36.1320759375781,58740900
2022-02-01,37.212738037109375,37.306711752268505,36.564335533799515,36.752279379387076,64601500
2022-02-02,37.46645736694336,37.53223716759776,36.959013702570864,37.193942586259524,46649400
2022-02-03,37.05299377441406,37.588631486315556,36.99660953668134,37.457071849670456,50677000
2022-02-04,37.68259048461914,38.00209390113288,37.09996787264591,37.11876261299733,77792400
2022-02-07,37.795372009277344,38.03969654895629,37.51345439115285,37.72959218764334,52710400
2022-02-08,38.32161331176758,38.41558705274607,37.96452385024435,38.05849400649116,56921200
2022-02-09,38.56593322753906,38.819656896964695,38.434373602962275,38.528343739165436,67505300
2022-02-10,38.22764587402344,38.89484335112494,38.0678922953652,38.38739586794974,67260800
2022-02-11,37.69200134277344,38.56593732427574,37.46646797330489,38.105475004612614,77962800
2022-02-14,37.269126892089844,37.80476458842338,36.95902255540096,37.67320495560197,71521600
2022-02-15,37.77656555175781,37.97390495548498,37.58862172618085,37.720181328665625,55439600
2022-02-16,37.804771423339844,37.97392057747189,37.54165211012635,37.588637189667075,41168800
2022-02-17,36.86504364013672,37.53224087538934,36.76167434754506,37.41008042480887,59107800
2022-02-18,36.855648040771484,37.16575233364442,36.6677041984115,36.827454134342574,47816500
2022-02-22,36.6677131652832,37.024806194619096,36.35760521184457,36.68650791258841,60719700
2022-02-23,36.028709411621094,37.052999933267344,35.93473925117833,36.94023502378966,64169800
2022-02-24,35.596431732177734,35.709196612492526,34.58153705515184,34.835260724408315,143075700
2022-02-25,36.742889404296875,36.836863142957284,35.82196827381439,35.83136744004623,99127100
2022-02-28,36.19784927368164,36.4327781991977,35.82196155896359,35.868946627120614,107370200
2022-03-01,34.86344909667969,35.95351910465066,34.62852018474861,35.85015339457478,129873100
2022-03-02,35.76557922363281,35.97231423071607,35.13596786889503,35.154762612217276,88182500
2022-03-03,35.65281677246094,36.11327909963342,35.352107998086346,35.925335219466454,71952600
2022-03-04,34.98561477661133,35.03259984425658,34.58153674234656,35.023204264619885,105904100
2022-03-07,33.70760726928711,34.7037073824666,33.68881252171034,34.66611788731306,116046200
2022-03-08,33.51026153564453,34.459372810180774,33.3505115881876,33.848559759354366,114915000
2022-03-09,34.741294860839844,35.03260446953996,34.48757116037979,34.62852638192558,88716400
2022-03-10,34.44997787475586,34.6755112230237,34.064694576043635,34.168063877969274,71547300
2022-03-11,34.20565414428711,34.966821594438905,34.18685939944334,34.75068740583216,76788200
2022-03-14,34.63792037963867,35.20174835116276,34.478166850710664,34.722494933840366,70969700
2022-03-15,35.1265754699707,35.18295612031143,34.684907923735956,34.98561667465674,51828700
2022-03-16,36.11328125,36.169665492826894,35.46487858878276,35.57764348970498,87007600
2022-03-17,36.56433868408203,36.573734264042095,35.671608029173925,35.906536960216535,58266400
2022-03-18,36.6489143371582,36.742884478489245,36.20724678649388,36.55494419582717,82342500
2022-03-21,36.61305618286133,36.92437376816402,36.42437700453085,36.81116770066813,46828600
2022-03-22,37.2073974609375,37.44324557678746,36.999853566144054,37.04702246956272,61053100
2022-03-23,36.51872253417969,37.05645596719861,36.499854252472055,36.97155049889263,42142600
2022-03-24,36.81118392944336,36.8489205014974,36.50929855052619,36.773447357389315,30421500
2022-03-25,37.282875061035156,37.35834459581343,36.877215965175346,36.93382081532686,48613100
2022-03-28,37.17909622192383,37.20739684375425,36.754568900684475,37.169663880899215,44761000
2022-03-29,37.26401138305664,37.74514007315672,37.0470314954619,37.63193395761979,67968600
2022-03-30,36.99985122680664,37.28286822818134,36.78287140579415,37.26399994825551,47405300
2022-03-31,36.15079879760742,37.10362719799368,36.141366456455565,36.952680949510864,66619600
2022-04-01,36.05645751953125,36.471548866623905,35.80174114787565,36.39607934840537,68422500
2022-04-04,35.89608383178711,36.18853680174105,35.641367425457574,35.971556959035915,134312400
2022-04-05,35.669673919677734,36.141370198759,35.58476844549283,35.75457939386264,56165700
2022-04-06,35.42439270019531,35.57533537774146,35.29231830718709,35.386656131119445,55835100
2022-04-07,35.386653900146484,35.55646485152474,34.886656987064455,35.396089841199206,53346900
2022-04-08,35.745147705078125,35.90552633039741,35.433829995205016,35.52816782274052,44672300
2022-04-11,35.58477020263672,35.999861653172545,35.52816535079934,35.65080739706839,54435500
2022-04-12,35.19797134399414,35.88664735640396,35.047028705640706,35.55645786086082,67215400
2022-04-13,35.19797134399414,35.216839623632865,34.801744669093644,34.867781848450996,57445600
2022-04-14,34.801753997802734,35.36779174242342,34.79232165483319,35.12250764012726,68544200
2022-04-18,35.009300231933594,35.16967524776761,34.57534049628687,34.584772838906495,52748400
2022-04-19,35.49041748046875,35.547022314279495,35.09419444006169,35.10362677965213,41519100
2022-04-20,35.7357063293457,35.99042271781891,35.6508008665213,35.76400695070166,54635800
2022-04-21,35.169677734375,36.150806979016075,35.10364053509699,35.980996009799064,54998100
2022-04-22,34.12250518798828,35.12250253912036,34.0847722228329,35.11307019752072,73170900
2022-04-25,34.17910385131836,34.254576965490664,33.33005290941688,33.839482035055305,91392800
2022-04-26,33.320613861083984,34.1508000457205,33.30174558430181,33.79230998437085,81457500
2022-04-27,33.29232406616211,33.631945961115555,33.16968202659403,33.27345578324725,81603000
2022-04-28,33.71685028076172,33.83948871737502,33.131944326692825,33.63194480992958,62680000
2022-04-29,32.55647659301758,33.6696801335474,32.481007057413365,33.547041688345914,74631700
2022-05-02,32.56591033935547,32.82062675252224,31.924403135548108,32.7074170586102,104408800
2022-05-03,32.99043655395508,33.32062248622314,32.67911530459654,32.79232139583749,73896300
2022-05-04,33.99987030029297,34.05647155330911,32.93383565048369,33.047041755273156,87794900
2022-05-05,33.009307861328125,33.669679786395406,32.60364876521132,33.60364259388868,101093900
2022-05-06,32.77345657348633,32.92439922741762,32.30176033010646,32.87722672407424,99281900
2022-05-09,31.990440368652344,32.528173819831224,31.839497708650498,32.330062253345716,85922800
2022-05-10,31.707426071166992,32.490440062983545,31.311199305196954,32.282896136767995,107581200
2022-05-11,31.41497039794922,32.38666714694269,31.367801491397746,31.74515994132333,110212200
2022-05-12,31.179121017456055,31.471573984371094,30.57535040076658,31.150820394410218,114304100
2022-05-13,31.631946563720703,31.896098887412244,31.348929558610774,31.55647704177774,64036200
2022-05-16,31.367794036865234,31.65081100767221,31.12251362183413,31.509304321646738,55662200
2022-05-17,32.207420349121094,32.30176176123089,31.801761273941203,31.981008157571374,62859300
2022-05-18,31.320634841918945,31.952706152523113,31.19799279704159,31.905537242572482,74279300
2022-05-19,31.113079071044922,31.33949481704146,30.848930366345787,30.896099263791175,71525400
2022-05-20,31.056476593017578,31.490439839232685,30.40553712182962,31.330061257233165,77984600
2022-05-23,32.06591796875,32.301766132807785,31.490447872647817,31.650822896803568,78189300
2022-05-24,31.999866485595703,32.103640218927055,31.33949472577108,31.877228072346096,77871200
2022-05-25,32.25458526611328,32.45270040765985,31.83006155977918,31.924399361463102,72192600
2022-05-26,32.9998664855957,33.11307256856977,32.57533917599732,32.603643395808206,50803200
2022-05-27,33.55647659301758,33.62251379124755,33.08478026351352,33.14138511860667,43862500
2022-05-31,33.4621467590332,33.716863269655164,33.10365645533286,33.28289980780391,64778900
2022-06-01,32.92440414428711,33.462137654143746,32.613082849761014,33.37723217370547,48642400
2022-06-02,33.37723159790039,33.40553222463916,32.697987766112135,32.95270420303273,45334700
2022-06-03,32.896095275878906,33.20741652647014,32.858362311153684,33.06590621279108,36699400
2022-06-06,32.99043655395508,33.50930170412921,32.98100061374356,33.16967983164963,32829600
2022-06-07,33.24515914916992,33.27345977756106,32.73572624558485,32.76402687397599,32031400
2022-06-08,32.66025161743164,33.08477901775177,32.53761316748369,32.99044119490608,38251800
2022-06-09,31.839492797851562,32.64137488066529,31.82062451841689,32.62251019998695,49715100
2022-06-10,30.688560485839844,31.26403055438123,30.660259859110667,31.150824448707304,74190900
2022-06-13,29.773468017578125,30.28289905279987,29.59422473077743,29.914976538507585,104065100
2022-06-14,29.518756866455078,30.103659301491003,29.29234104712262,29.896113566378045,75592200
2022-06-15,29.84893798828125,30.273465331099516,29.33950697627772,29.83007150589474,87858800
2022-06-16,29.094223022460938,29.254599809395433,28.848940771891808,29.245165669060665,100838500
2022-06-17,29.179128646850586,29.50931636287343,28.89610983338316,29.160260366077097,116937700
2022-06-21,29.76146125793457,29.95114625210187,29.581262503342824,29.846819324412838,58065800
2022-06-22,29.6950740814209,29.97011716085728,29.38209508594139,29.420032810954808,48035800
2022-06-23,29.581262588500977,29.77094577424416,29.09756748005506,29.714040999418224,69348900
2022-06-24,30.671947479248047,30.70039896281929,29.657136895215515,29.704557240481062,65489300
2022-06-27,30.56761932373047,30.909051584662286,30.42535829363574,30.909051584662286,47244800
2022-06-28,30.264122009277344,31.174605542972227,30.24515315008287,30.880597270307813,42459900
2022-06-29,30.093406677246094,30.40638743518608,29.98908156690279,30.29257608602881,64507500
2022-06-30,29.827852249145508,30.093409070010516,29.258799076053084,29.619198393928524,75294300
2022-07-01,30.235668182373047,30.330510667687488,29.5338366853981,29.733006085455422,77308400
2022-07-05,30.13134765625,30.150316517989946,29.42003162173401,29.761462088201935,51536800
2022-07-06,30.055471420288086,30.302061174681686,29.7709439456939,30.064955850338233,48001700
2022-07-07,30.491744995117188,30.5771030533438,30.28309115990992,30.31154264000546,33120100
2022-07-08,30.425355911254883,30.671943848208144,30.30206013380825,30.577103168904582,29062200
2022-07-11,30.17876625061035,30.406388960342234,30.093408186703424,30.25463988419761,30564300
2022-07-12,29.989086151123047,30.539170503368982,29.93217956336049,29.95114842594801,38211000
2022-07-13,29.723526000976562,29.922693621178023,29.35364224404802,29.666621225057607,51441600
2022-07-14,29.15446662902832,29.249309108083523,28.80355180818484,29.116530722788134,57782300
2022-07-15,30.14082908630371,30.311543398056273,29.495902323116123,29.57177595355172,59650200
2022-07-18,30.02701759338379,30.776271273221308,29.894239192995382,30.567617433788058,38671600
2022-07-19,30.928022384643555,31.02286307731946,30.340000321613562,30.42536020116834,40568000
2022-07-20,31.04183006286621,31.09873664579588,30.76678700561659,30.86163131049937,38507700
2022-07-21,31.240999221801758,31.240999221801758,30.71936818193074,30.95647352895761,40561800
2022-07-22,31.0607967376709,31.449649315470705,30.823691419062722,31.288419435428366,25741200
2022-07-25,31.25996971130371,31.4022343741032,31.03235059235333,31.250487088822723,24699300
2022-07-26,30.82369041442871,31.28841841564751,30.747814978335878,31.10821606389699,26357800
2022-07-27,31.29790496826172,31.44965224157204,30.842663148330757,30.946990077095425,44817200
2022-07-28,31.52553367614746,31.535016299681867,30.823700142546187,31.32636240251426,40974600
2022-07-29,31.97127914428711,32.075606059597284,31.572943959946357,31.601395439416436,38724000
2022-08-01,31.705730438232422,31.88592921738519,31.487593931487226,31.667792710639993,35131300
2022-08-02,31.35481071472168,31.762632179210538,31.31687299292265,31.55397832725616,36806900
2022-08-03,31.829023361206055,31.904895191578415,31.411715631366295,31.591918012139104,27314900
2022-08-04,31.724693298339844,31.885923183184712,31.6677867177204,31.80056512122562,24505800
2022-08-05,31.952308654785156,32.104055900781695,31.525522012753452,31.639331542765927,34366100
2022-08-08,31.933338165283203,32.29373921283909,31.904886688718637,32.189412308182945,24369100
2022-08-09,32.094581604003906,32.17993967813453,31.93334807822799,31.99025466696196,26425400
2022-08-10,32.81537628173828,32.938672066575386,32.587757190590025,32.65414639366995,45366000
2022-08-11,33.204227447509766,33.41288128701776,33.08093528592783,33.11886938752377,46985200
2022-08-12,33.725860595703125,33.73534321620924,33.19474339886295,33.3654595114923,36370300
2022-08-15,33.71637725830078,33.811221561222126,33.3180420398518,33.38443124292663,25366000
2022-08-16,33.96297073364258,34.11471800889115,33.5646318749023,33.5646318749023,41300800
2022-08-17,33.79225540161133,33.944002680474235,33.55515005226676,33.57411891436719,33158000
2022-08-18,33.83018493652344,33.87760889433654,33.60256585795666,33.76379573711313,15966200
2022-08-19,33.156803131103516,33.63101371461909,33.042993604082874,33.63101371461909,33587400
2022-08-22,32.4265251159668,32.68259931826749,32.34116704853324,32.67311669652615,36810100
2022-08-23,32.29374694824219,32.625696598746245,32.29374694824219,32.388591256074946,23244000
2022-08-24,32.464454650878906,32.568781553423,32.1704427998855,32.23683560709131,20682200
2022-08-25,32.967124938964844,32.99558004001372,32.44549391364693,32.5308519809128,26402600
2022-08-26,31.980770111083984,33.11887287343423,31.952315009466915,33.109390251522164,38230600
2022-08-29,31.75314712524414,31.980769846595965,31.563462127107687,31.743664503410503,34872100
2022-08-30,31.582429885864258,31.96179986888965,31.39274489435156,31.857472942660653,41870700
2022-08-31,31.34532356262207,31.857471938175927,31.29790322072416,31.743662394032906,39768200
2022-09-01,31.44017219543457,31.487592543864924,30.833179434527743,31.212549457851924,40604600
2022-09-02,31.193574905395508,32.066124352717765,31.041827647331637,31.800563937650985,43208800
2022-09-06,31.117706298828125,31.43068346805694,30.804725511658923,31.354811640159806,45877100
2022-09-07,31.734174728393555,31.791081306877125,30.97543843831272,31.02285877807902,35023000
2022-09-08,32.29374694824219,32.312715809808736,31.44016988538977,31.57294829841523,50760900
2022-09-09,32.587764739990234,32.67312282343025,32.42653119662973,32.436017438090325,41327100
2022-09-12,32.853309631347656,33.02402573596295,32.644655810609024,32.72053124285571,41969600
2022-09-13,31.629846572875977,32.32219725455326,31.52552327664695,32.20838410203816,60771600
2022-09-14,31.535003662109375,31.847984382434557,31.250478036866234,31.696233523169294,39233200
2022-09-15,31.63932991027832,32.04715129121544,31.48758267211145,31.572940719701535,47653000
2022-09-16,31.35481071472168,31.41171367947994,31.0228610758906,31.326355614402267,53893300
2022-09-19,31.710432052612305,31.72950069930329,30.98584166321727,30.98584166321727,36491400
2022-09-20,31.243261337280273,31.519751244674364,30.957238925515345,31.453012803161624,42193600
2022-09-21,30.594940185546875,31.557883098849388,30.575871540920716,31.443474868064513,49644600
2022-09-22,30.080101013183594,30.709351807444204,30.02289689147433,30.661682009100858,52299500
2022-09-23,29.6033935546875,29.85128048831135,29.174359946038848,29.78454204819841,56801000
2022-09-26,29.136226654052734,29.660603561236695,28.926476982270966,29.384113621696475,49969700
2022-09-27,29.01228141784668,29.51758781225578,28.716724675976625,29.365042279775352,60630400
2022-09-28,29.58432960510254,29.755941974160606,29.0218172430344,29.098090013222304,46088700
2022-09-29,29.21249771118164,29.384111895506198,28.850202514207986,29.26970365161399,41860000
2022-09-30,28.945541381835938,29.593860768444102,28.869268619792983,29.231563784875497,37984300
2022-10-03,29.727336883544922,29.879882403711132,28.888334704144736,29.231563033761727,47086100
2022-10-04,30.83329200744629,30.86189315517552,30.14683718465485,30.18497265445582,53441800
2022-10-05,30.594940185546875,30.766554350210228,30.25171185622017,30.356587583178005,41766800
2022-10-06,30.165903091430664,30.63307576628551,30.099164657447382,30.42332432406841,34717900
2022-10-07,29.450847625732422,29.994291280335002,29.28876777975568,29.898951692043106,36380700
2022-10-10,29.3173770904541,29.736878279949007,29.14576288482044,29.61293387877515,31011700
2022-10-11,28.945541381835938,29.43178092179206,28.821597006962328,29.12668805513415,50431900
2022-10-12,28.87880516052246,29.26016900002956,28.773929422725672,28.955077928423883,48265700
2022-10-13,30.070566177368164,30.146838939896938,28.21141509031092,28.29722217546655,83086100
2022-10-14,29.56525421142578,30.69027686035637,29.498515780051225,30.337516060666314,60886900
2022-10-17,30.308917999267578,30.50913331376586,30.108700866283243,30.194507949207093,47222200
2022-10-18,30.795154571533203,31.13838289052655,30.442393748999805,31.100245602422405,48150700
2022-10-19,30.289852142333984,30.78562604074948,30.118237960691218,30.52820476828533,35205700
2022-10-20,29.803611755371094,30.55680508724871,29.71780466688696,30.25171402529898,43124400
2022-10-21,30.690282821655273,30.71888760992325,29.670135691579784,29.889419671114574,54487300
2022-10-24,31.100250244140625,31.2432632773899,30.77609052081845,30.871433755308804,40117200
2022-10-25,31.472076416015625,31.52928235062026,30.880962972989582,30.938168907594214,33950300
2022-10-26,31.54835319519043,31.901114057418198,31.48161475198443,31.5674218413882,38012100
2022-10-27,31.805767059326172,32.15852783943463,31.748561134049854,31.843904342843718,41232200
2022-10-28,32.59709548950195,32.635232772786125,31.834368008676034,31.891573933602295,36421300
2022-10-31,32.39688491821289,32.616168873523435,32.34921512566226,32.38735241449158,40083800
2022-11-01,32.482688903808594,32.74964262622757,32.339675902814605,32.663835553025514,38946100
2022-11-02,32.07272720336914,32.98800036955267,32.04412605347974,32.415955549931034,58039800
2022-11-03,31.748567581176758,31.99645633740761,31.538819753180196,31.672296635624992,40828100
2022-11-04,32.33014678955078,32.50176095394722,31.872510230150976,32.20620241815956,41825600
2022-11-07,32.65431594848633,32.67338459861565,32.35875732694152,32.568508841390944,30060300
2022-11-08,32.84499740600586,33.00707546970336,32.5017689923253,32.6638470560228,34839600
2022-11-09,32.29201126098633,32.74964784533745,32.22527281974589,32.62570710416079,42126200
2022-11-10,33.92234802246094,33.97001782103147,33.1882214861628,33.274028578378754,67677700
2022-11-11,34.198829650878906,34.35137516771051,33.970013194117506,34.09395392612493,46076100
2022-11-14,33.71259307861328,34.13209235466947,33.683991929805764,34.10349120586194,38002700
2022-11-15,33.78886413574219,34.20836705019394,33.44563943797094,34.07489017267643,57802100
2022-11-16,33.626792907714844,33.855609419155954,33.51238465199428,33.76980231812232,32852400
2022-11-17,33.445648193359375,33.46471320630516,33.14055343163045,33.23589668122483,35706900
2022-11-18,33.72212600708008,33.94140997029989,33.44563974552512,33.89374017602987,39455400
2022-11-21,33.82700729370117,33.89374574403731,33.63632444832388,33.674461744793895,24630900
2022-11-22,34.17022705078125,34.20836433761131,34.00814540023944,34.00814540023944,29582300
2022-11-23,34.31324768066406,34.399054776607976,34.11302869881315,34.11302869881315,27916900
2022-11-25,34.42765426635742,34.475324064696025,34.28464123436914,34.35137967943768,11266500
2022-11-28,33.83654022216797,34.37998391583917,33.77933428289695,34.23697088614783,34196600
2022-11-29,34.0367546081543,34.113025554756724,33.760264698154316,33.798401989941695,31489600
2022-11-30,34.61833953857422,34.62787204412535,33.50284726651009,33.989088699990496,58607000
2022-12-01,34.41811752319336,34.78995067247216,34.15116374758312,34.78995067247216,58157600
2022-12-02,34.25603485107422,34.284635998314826,33.95094382393464,34.0558195464461,40483300
2022-12-05,33.40750503540039,34.05582447106476,33.22635471142295,33.99861853133939,53402000
2022-12-06,33.11194610595703,33.56005020312898,32.844992330776684,33.36936737644055,45102200
2022-12-07,32.97846603393555,33.350295509738956,32.90219145583636,32.97846603393555,37775900
2022-12-08,33.00706481933594,33.235884900280745,32.892656597349436,33.07380325190905,46600900
2022-12-09,32.9212646484375,33.15961728246783,32.87359484902595,32.8831309910918,40885600
2022-12-12,33.35983657836914,33.39797023607974,32.787788069038946,32.940333610799144,72570900
2022-12-13,33.445648193359375,34.22744465516784,33.226360537778845,34.22744465516784,55659000
2022-12-14,33.02613830566406,33.683993861745236,32.88312891645205,33.35983415443675,54685100
2022-12-15,32.37782287597656,32.64478031524521,32.16807501858958,32.51129977712449,70330100
2022-12-16,32.12993240356445,32.22527199232505,31.834373859251123,32.03458917783168,59619300
2022-12-19,32.04358673095703,32.369779062701305,31.842112305631336,32.04358673095703,37456800
2022-12-20,32.17789840698242,32.39855737244795,32.05317684918799,32.168302470348806,45446400
2022-12-21,32.67678451538086,32.77272193343641,32.46571780392517,32.48490601949186,31318100
2022-12-22,32.38896179199219,32.494495137457434,31.861298724443493,32.465714646795114,25605100
2022-12-23,32.57124710083008,32.619215803880294,32.20667837004902,32.3697763521527,17116200
2022-12-27,32.5616569519043,32.715159024815115,32.427343095579594,32.63840981824875,25601100
2022-12-28,32.44654083251953,32.70557634277025,32.408164388087016,32.61923117268668,24395100
2022-12-29,32.89744186401367,32.95500284806506,32.54246538340075,32.61921824183956,26624200
2022-12-30,32.81109619140625,32.87825311155274,32.54246485104264,32.65759413681747,24735700
2023-01-03,32.92622375488281,33.281196590798736,32.6863765517384,33.05094532525571,37396500
2023-01-04,33.453887939453125,33.69373515026608,33.16607201843318,33.262009438847166,44669300
2023-01-05,33.20444869995117,33.33876255345095,32.97419376553867,33.33876255345095,45585700
2023-01-06,33.943180084228516,34.048713448101225,33.19485425848487,33.425109203277884,41229700
2023-01-09,33.81845474243164,34.250180428545896,33.732109605208784,34.05830193918647,48726600
2023-01-10,34.01033401489258,34.03911450803695,33.64576524269311,33.76089087504847,34663700
2023-01-11,34.326934814453125,34.326934814453125,34.0295265878032,34.09668352025823,32014700
2023-01-12,34.39408493041992,34.595559347633596,34.17342595897409,34.44205729533313,56642400
2023-01-13,34.65312194824219,34.701090655618,33.828047006178224,33.95276857317756,65920900
2023-01-17,34.42286682128906,34.58596113999764,34.31733348105298,34.56677292724768,65345200
2023-01-18,33.78008270263672,34.442063393968326,33.75130220641474,34.23099666226511,53693000
2023-01-19,33.38673400878906,33.55942430885104,33.1564827152253,33.36754579102903,61169500
2023-01-20,33.91439437866211,33.933582594832686,33.329170254460664,33.48267232404724,42330100
2023-01-23,34.307743072509766,34.45165286143274,33.837644593613554,33.94317795085335,44997300
2023-01-24,34.326934814453125,34.48043689717583,33.86642856628501,34.25018560298094,34333500
2023-01-25,34.59556198120117,34.60515425904745,34.01992649642127,34.02952243404545,38458700
2023-01-26,34.77784729003906,34.835411941004786,34.451654920789636,34.68190986487436,29944200
2023-01-27,34.77784729003906,34.97931807875184,34.68190986487436,34.72987857745671,30787400
2023-01-30,34.605159759521484,34.85460294050835,34.54759510396025,34.595567480150514,31595000
2023-01-31,35.075260162353516,35.084852441231824,34.509220554297954,34.67231491367718,30282100
2023-02-01,35.075260162353516,35.38226432335535,34.63393847860738,34.71069134874698,51418700
2023-02-02,35.17119216918945,35.31510194863074,34.892968547484415,35.267129582298494,42107300
2023-02-03,35.10403823852539,35.40145010014392,34.88337924175476,34.89297151997173,43155000
2023-02-06,35.09444046020508,35.10403273691872,34.82580913511618,34.902561987935144,32273600
2023-02-07,35.49738311767578,35.60291646386031,34.87377897737315,34.87377897737315,33000500
2023-02-08,35.28632354736328,35.593327711076874,35.19038611861966,35.23835483299147,34555500
2023-02-09,34.892974853515625,35.535767348803574,34.816225641113434,35.43023397944448,44329600
2023-02-10,35.00810241699219,35.036882912736296,34.60515717768364,34.72028282043828,28108900
2023-02-13,35.41103744506836,35.41103744506836,34.96012357635121,34.98890772654811,32209000
2023-02-14,35.21915817260742,35.57413462537676,34.99849921157043,35.343879727898745,33525300
2023-02-15,35.25754165649414,35.27672987343976,34.89297285408366,34.940941566558635,28510000
2023-02-16,34.90256118774414,35.171188846896904,34.83540427295595,34.92174940050896,34379100
2023-02-17,34.91216278076172,34.960131495585834,34.62434683203869,34.72988020051875,35889800
2023-02-21,34.19261932373047,34.66272148834135,34.03911724830658,34.61475277597979,36425200
2023-02-22,34.15424346923828,34.32693376449152,33.9719608952613,34.19261990368972,31065200
2023-02-23,34.18302536010742,34.4612453420008,33.866425286527324,34.29815099605565,42357600
2023-02-24,34.21180725097656,34.3173406131454,33.828050235776836,33.88561488599023,48732600
2023-02-27,34.20221710205078,34.58597048136626,34.135060169176114,34.528409487347034,31664600
2023-02-28,34.26937484741211,34.44206515312078,34.16384147617031,34.25018662902465,32531400
2023-03-01,34.15424346923828,34.3077455472658,34.01992960843648,34.11587069456507,32790300
2023-03-02,33.991146087646484,34.02952251868284,33.588200881320574,33.95276965661013,38401900
2023-03-03,34.528404235839844,34.53799651345801,34.05830211743776,34.12545904009838,33091600
2023-03-06,34.557186126708984,34.76825284062688,34.45165276975004,34.547590188924744,30111100
2023-03-07,33.664955139160156,34.46124598740069,33.57860999563739,34.43246549281911,53804400
2023-03-08,33.54022979736328,33.80886113581753,33.36753952970613,33.626574931191854,50860300
2023-03-09,32.17789840698242,33.40591479210448,32.01480042220855,33.348350151635316,107108500
2023-03-10,31.592668533325195,32.35058644507681,31.208911609462355,31.80373520742748,166569400
2023-03-13,30.345468521118164,31.007447340003868,30.09602903041417,30.470190096359172,165965900
2023-03-14,30.959474563598633,31.5159181204513,30.57571943996467,31.506325843513128,128115500
2023-03-15,30.1343994140625,30.259120971842513,29.70267376003746,30.086430710232495,132235000
2023-03-16,30.71003532409668,31.02663539970145,29.645114950264908,29.932932701754066,133892600
2023-03-17,29.72186851501465,30.422221992450588,29.645117474061248,30.422221992450588,136760600
2023-03-20,30.05257225036621,30.312893336176728,29.907950037906325,29.95615682906922,75384500
2023-03-21,30.81424903869629,30.8913828439619,30.669626831765534,30.737117072401812,115899200
2023-03-22,30.10077476501465,30.90101952183527,30.081493154671616,30.814245838893314,67874100
2023-03-23,29.89830207824707,30.467150922429123,29.68618966679493,30.158623109782077,82366300
2023-03-24,29.8790225982666,29.907947774157698,29.300531953242125,29.5319278434577,76619100
2023-03-27,30.293607711791992,30.45751336455197,30.120060333696596,30.390023126175112,61393300
