Price,Close,High,Low,Open,Volume
2020-12-23,11.26263427734375,11.327628585249178,11.169784507066538,11.206924238081216,546500
2020-12-24,11.271918296813965,11.290487717711551,11.169783382693929,11.281202564522285,324100
2020-12-28,11.299772262573242,11.513325461543973,11.262632537296554,11.383336865816014,586500
2020-12-29,11.225492477416992,11.355481069270327,11.123357571839804,11.346196802338568,691000
2020-12-30,11.429763793945312,11.457618371528895,11.262634557481702,11.262634557481702,622100
2020-12-31,11.494755744934082,11.531895469252088,11.336911695212335,11.401905991398626,630200
2021-01-04,11.234776496887207,11.60617370113109,11.20692104245833,11.578319132182994,717000
2021-01-05,11.355483055114746,11.457617978553266,11.262634171193667,11.262634171193667,711000
2021-01-06,12.11684799194336,12.181842294569474,11.485471730497798,11.60617606786127,942500
2021-01-07,12.200410842895508,12.27469028818564,12.042566800283767,12.070421370897359,667400
2021-01-08,11.959001541137695,12.22826473678331,11.829012076333308,12.20041016771122,459400
2021-01-11,11.866155624389648,11.996145131122569,11.838301046332976,11.931150820496644,690800
2021-01-12,12.070422172546387,12.088992477842671,11.847583821876329,11.959002997211359,599400
2021-01-13,11.92186164855957,12.126130551596537,11.884721928505646,12.098275097445516,527700
2021-01-14,11.94043254852295,12.005427730798528,11.736164505602222,12.005427730798528,733500
2021-01-15,11.652599334716797,11.699024209652091,11.309056676964966,11.652599334716797,1039100
2021-01-19,11.726879119873047,11.782588263023312,11.634029367314783,11.736164272225047,722800
2021-01-20,11.420476913452148,11.773304756280206,11.318342001947679,11.75473445037724,1241700
2021-01-21,11.429763793945312,11.485472949112477,11.095505321018093,11.485472949112477,1037300
2021-01-22,11.587604522705078,11.587604522705078,11.253347006447347,11.29977188285336,975300
2021-01-25,11.420476913452148,11.624745850980165,11.253347702249142,11.494756366102168,585000
2021-01-26,11.439047813415527,11.606177046235247,11.327628620029394,11.55046700680166,660600
2021-01-27,11.086219787597656,11.253349018346698,10.984085749629365,11.179069557009575,790900
2021-01-28,11.188353538513184,11.476186199659567,11.160498964801164,11.420477052235528,776300
2021-01-29,11.132644653320312,11.225494422573904,11.002656038942513,11.169784383925544,1421100
2021-02-01,11.216206550598145,11.281200842037379,10.928373929526558,11.197637132535855,886000
2021-02-02,11.327627182006836,11.420476940782017,11.23477830871258,11.374052061394426,568900
2021-02-03,11.383336067199707,11.383336067199707,11.216206872439383,11.271916899186435,621100
2021-02-04,11.596890449523926,11.949718294098286,11.494756422994872,11.634030176032757,790600
2021-02-05,11.643317222595215,11.801161307298331,11.522612870441005,11.736166996708015,557100
2021-02-08,12.014711380004883,12.023996532064038,11.745448168655278,11.884722793100076,573200
2021-02-09,11.907480239868164,11.954102393820007,11.758286323736282,11.954102393820007,418200
2021-02-10,11.926129341125488,12.08464716004103,11.898155869922928,11.963427599149108,715100
2021-02-11,11.860857009887695,12.000725248061942,11.683689626322373,11.935453522148704,494900
2021-02-12,11.83288288116455,11.870181138021044,11.693014640267851,11.776935940510107,545700
2021-02-16,11.711664199829102,11.944778527228673,11.711664199829102,11.907480270415164,596700
2021-02-17,11.702341079711914,11.74896412968302,11.553148031212945,11.646393241894444,654400
2021-02-18,11.66504192352295,11.720988867791666,11.543822358593204,11.693015395657309,500900
2021-02-19,11.879507064819336,11.89815663966798,11.693015762636277,11.693015762636277,781700
2021-02-22,12.16856861114502,12.252489915035637,11.804909924039222,11.814234710973874,911200
2021-02-23,12.05667495727539,12.336411477252252,11.842209284130993,12.168569743118278,1052800
2021-02-24,12.289789199829102,12.35506093530123,12.047350054845905,12.14059615345812,826000
2021-02-25,12.11262321472168,12.345737599404979,12.093974526362635,12.327088911045934,838600
2021-02-26,12.019375801086426,12.252490143230581,11.991401439761464,12.121945791496023,744700
2021-03-01,12.355060577392578,12.466955358929381,12.140595801762208,12.187217960457037,954200
2021-03-02,12.159244537353516,12.420332362012266,12.112621489206425,12.327087154978766,497600
2021-03-03,12.205866813659668,12.392358105194525,12.121945510153825,12.140595083937622,509400
2021-03-04,11.870182037353516,12.289788570355865,11.73963857309559,12.159244216837283,1123700
2021-03-05,12.355060577392578,12.355060577392578,11.907481451245367,12.08464796636347,1777400
2021-03-08,12.774664878845215,12.83993749478101,12.373708843076729,12.411007099642648,1178300
2021-03-09,12.718718528747559,12.905209820229947,12.662770696672531,12.849261988154918,1243800
2021-03-10,12.625472068786621,12.774665097605157,12.560200340993662,12.774665097605157,915500
2021-03-11,12.774664878845215,12.78398966530184,12.532225766536449,12.653445322690832,923800
2021-03-12,13.240894317626953,13.250219104637871,12.93318346035174,12.970481719134778,1085000
2021-03-15,13.352787971496582,13.352787971496582,12.998454098213893,13.166296693258472,976500
2021-03-16,13.082376480102539,13.3154908195376,12.933183445145803,13.278192560798415,1182600
2021-03-17,13.110352516174316,13.184949043183668,12.961158572894867,13.082378151600249,654800
2021-03-18,12.830613136291504,13.334140061356925,12.80263877598854,13.110350514496874,1079600
2021-03-19,12.942506790161133,13.035751981989899,12.709392476698419,12.821287240449257,3437700
2021-03-22,12.653446197509766,12.998455316912496,12.578849679220562,12.998455316912496,837000
2021-03-23,12.494929313659668,12.560201939017807,12.373710629267503,12.494929313659668,1045300
2021-03-24,12.411006927490234,12.867910786400204,12.411006927490234,12.597498207733022,1835500
2021-03-25,12.597498893737793,12.672095409897107,12.252489784185807,12.308436726674984,1222300
2021-03-26,12.75601577758789,12.76533967447869,12.597497970057121,12.662769694595479,1521200
2021-03-29,12.662772178649902,12.849263491958151,12.616149128007658,12.690745653330959,1352900
2021-03-30,12.877235412597656,12.942507137555829,12.690743245413353,12.709392817836006,919500
2021-03-31,12.951833724975586,13.138325028834634,12.839938942660158,12.877237203431967,1171300
2021-04-01,13.203596115112305,13.203596115112305,12.923858728417084,13.0450782922937,788000
2021-04-05,13.492658615112305,13.501982513127777,13.306167315892989,13.306167315892989,751800
2021-04-06,13.38076114654541,13.595225875233025,13.343462894197108,13.50197979973203,709500
2021-04-07,13.147650718688965,13.418063350158645,13.10102766720921,13.390088985714348,622700
2021-04-08,13.212921142578125,13.22224592979845,13.045078529654893,13.119675048896184,728800
2021-04-09,13.39008903503418,13.39008903503418,13.222247294053894,13.268869456444628,920600
2021-04-12,13.3994140625,13.436712326635098,13.306168846792634,13.390089274151034,524000
2021-04-13,13.063728332519531,13.455360510014469,13.054403545136159,13.41806224974165,1249900
2021-04-14,13.203596115112305,13.29684220709759,13.054403079344358,13.054403079344358,712400
2021-04-15,13.240894317626953,13.259543891648788,13.082376495483887,13.259543891648788,863300
2021-04-16,13.278192520141602,13.399412082987942,13.175622531238064,13.334140352709385,947800
2021-04-19,13.138324737548828,13.278192990026966,13.09170169030256,13.278192990026966,1142600
2021-04-20,12.998455047607422,13.184947228727285,12.886560272491877,13.110350711983589,941100
2021-04-21,13.250218391418457,13.27819186168485,12.998454491239176,13.035752748014561,678900
2021-04-22,13.334138870239258,13.52063014263033,13.296840615761043,13.315489298369885,905400
2021-04-23,13.576581001281738,13.66982621367315,13.343466636412112,13.408738374012174,721600
2021-04-26,13.623202323913574,13.84699277624528,13.613878425731121,13.688474946754798,844200
2021-04-27,13.697797775268555,13.716447348698455,13.595227789185916,13.641850833500063,692500
2021-04-28,13.641853332519531,13.763072914238005,13.585905491241478,13.725774649806226,757800
2021-04-29,13.809694290161133,13.87496602267551,13.697798621192685,13.75374645567691,1470800
2021-04-30,13.39008903503418,13.697799930968909,13.352790771565143,13.697799930968909,1349700
2021-05-03,13.52063274383545,13.688475365908555,13.455361008256219,13.548606217760732,1074200
2021-05-04,13.651174545288086,13.772394095255502,13.418060231333948,13.47400716869704,916000
2021-05-05,13.781717300415039,13.84698990974401,13.483331278089995,13.819015553205668,763200
2021-05-06,13.874964714050293,13.893613397612398,13.753745158484582,13.846991244076845,582300
2021-05-07,13.926440238952637,13.94515810833214,13.776693713677828,13.80477096402693,587800
2021-05-10,13.823492050170898,14.085548513462523,13.823492050170898,13.991956473149878,640300
2021-05-11,13.720539093017578,13.757975726444322,13.561433177813985,13.626947955730595,607400
2021-05-12,13.252580642700195,13.720539003770455,13.196426139205219,13.63630635596825,618500
2021-05-13,13.608229637145996,13.683102906444644,13.243221779895256,13.243221779895256,557800
2021-05-14,13.7392578125,13.748616301407239,13.552073753399332,13.664384545883632,534200
2021-05-17,13.701820373535156,13.739257004642097,13.589510480214338,13.673742230785184,421800
2021-05-18,13.439765930175781,13.711181786739001,13.430407439822478,13.655027274379648,1146700
2021-05-19,13.308735847473145,13.308735847473145,13.112193302946084,13.243221070924307,474600
2021-05-20,13.3555326461792,13.374250517321764,13.196426724948376,13.290017865780767,473400
2021-05-21,13.439765930175781,13.523998591274692,13.346174778723567,13.46784407891534,552900
2021-05-24,13.477200508117676,13.53335590444872,13.35553211909328,13.439763874750229,356300
2021-05-25,13.299376487731934,13.561432916672935,13.299376487731934,13.505278413894013,549700
2021-05-26,13.430403709411621,13.449121577479062,13.299375062701003,13.30873444301454,315300
2021-05-27,13.552074432373047,13.626948595300437,13.523997179125143,13.570793196244841,778300
2021-05-28,13.542716026306152,13.617589297134344,13.402327974083446,13.570793279726775,454500
2021-06-01,13.683103561401367,13.72989958009291,13.58015303432783,13.72989958009291,524900
2021-06-02,13.505277633666992,13.692460786382332,13.430404372580856,13.692460786382332,1224000
2021-06-03,13.486559867858887,13.486559867858887,13.32745395316378,13.439763853085077,698600
2021-06-04,13.561433792114258,13.570793174034836,13.439764504826082,13.533356538912305,349600
2021-06-07,13.617589950561523,13.692463224982438,13.533357293698034,13.589512695793639,665900
2021-06-08,13.692463874816895,13.720541130917304,13.523998553094675,13.59887183106902,484100
2021-06-09,13.561433792114258,13.701821843243593,13.533356538912305,13.692462461323013,477100
2021-06-10,13.477200508117676,13.626947934147212,13.467842019195622,13.626947934147212,330700
2021-06-11,13.617589950561523,13.65502658777198,13.542716676140607,13.561434548465918,542700
2021-06-14,13.430403709411621,13.64566410126517,13.364888939776495,13.617586852884193,550400
2021-06-15,13.495918273925781,13.523995523736923,13.383608382121533,13.505277654716055,490700
2021-06-16,13.421046257019043,13.542715540893804,13.336813607216536,13.458482891091297,473700
2021-06-17,12.971807479858398,13.402329275195914,12.82206092366446,13.402329275195914,677700
2021-06-18,12.56936264038086,12.906292359842224,12.560003258366983,12.878215106360392,1869800
2021-06-21,12.878213882446289,12.906291133259728,12.653594090819364,12.70974859244624,593800
2021-06-22,12.831418991088867,12.850136862414212,12.68167245024695,12.831418991088867,744900
2021-06-23,12.728468894958496,12.906292695041556,12.728468894958496,12.868856058573552,893200
2021-06-24,12.953086853027344,13.018600734295182,12.728467066486447,12.831417578844436,891800
2021-06-25,13.20578670501709,13.2338648537403,12.934370848611888,12.981166870590691,1674900
2021-06-28,13.299376487731934,13.30873586904833,13.10283394288625,13.177707208297965,914900
2021-06-29,13.514638900756836,13.523998283456994,13.318096326852817,13.336815092253133,688200
2021-06-30,13.495918273925781,13.56143215433834,13.43976288174382,13.486558893135507,840200
2021-07-01,13.870285987854004,13.898364133074919,13.542715659981257,13.608229547043852,906300
2021-07-02,13.97323989868164,14.038753797450566,13.804774567493057,13.91708449076547,777100
2021-07-06,13.617589950561523,13.973238450340787,13.37425136241363,13.973238450340787,821900
2021-07-07,13.814131736755371,13.870286243111083,13.552074398562768,13.58015254430041,892000
2021-07-08,13.655024528503418,13.898363079954239,13.561432503311657,13.580151265373889,1013400
2021-07-09,13.95451831817627,14.029391585261017,13.78605302095571,13.860927180600209,823500
2021-07-12,14.048112869262695,14.066830743112952,13.82349302770015,13.860929667960576,498400
2021-07-13,14.029391288757324,14.09490606549167,13.917081390503812,13.973236785910434,748100
2021-07-14,13.832847595214844,14.14170001290976,13.701819837744063,14.113622763817402,646900
2021-07-15,13.945158958435059,13.982595592035914,13.74861640889063,13.804771805571788,668700
2021-07-16,13.673744201660156,14.08554809575183,13.673744201660156,14.038752076983256,819800
2021-07-19,13.374252319335938,13.608231541782374,13.233865142892036,13.467844365338472,722500
2021-07-20,13.786055564880371,13.973239659692853,13.383611903177329,13.467844567330962,890900
2021-07-21,13.95451831817627,14.066828218803392,13.870285669565991,13.917081684633896,579300
2021-07-22,13.655024528503418,13.926440330487885,13.636305766441184,13.898363079954239,739900
2021-07-23,13.757976531982422,13.814131931690342,13.617589371552317,13.776695296071662,544600
2021-07-26,13.879645347595215,13.945159234553971,13.748616681117932,13.795412697185517,696700
2021-07-27,13.711180686950684,13.795413341293203,13.589512289077945,13.795413341293203,640000
2021-07-28,13.62695026397705,13.757978056885356,13.47720281234486,13.748618673803364,493600
2021-07-29,13.823492050170898,13.84220992269752,13.683103989701928,13.76733664747134,508200
2021-07-30,13.870285987854004,13.898364133074919,13.683102815846752,13.739258213728812,792700
2021-08-02,13.80477237701416,14.141702093368915,13.767335741863631,13.935801046320902,636300
2021-08-03,14.122983932495117,14.188497819525294,13.748616696106094,13.823490857431713,836900
2021-08-04,14.001314163208008,14.160420076970805,13.982595400384273,13.99195478179614,736500
2021-08-05,14.506710052490234,14.721970482904938,14.048111045690378,14.132343698482146,1432300
2021-08-06,14.600301742553711,14.871717565941298,14.562865108036794,14.71261164610446,1029800
2021-08-09,14.332620620727539,14.586211734872684,14.313835629307615,14.529858552048292,924700
2021-08-10,14.370189666748047,14.482896927792156,14.238697414337743,14.295051492718642,850600
2021-08-11,14.586211204528809,14.595603699897266,14.295051013847875,14.454719852241029,973800
2021-08-12,14.614389419555664,14.717704186608755,14.48289716499179,14.576820331925658,1055500
2021-08-13,14.464112281799316,14.670742713172938,14.445328185702284,14.670742713172938,1176800
2021-08-16,14.482898712158203,14.482898712158203,14.219915070654373,14.407760528871394,997000
2021-08-17,14.426545143127441,14.435937640303878,14.276268771175776,14.417153541668837,942700
2021-08-18,14.370189666748047,14.661349867182572,14.370189666748047,14.46411193642596,1048700
2021-08-19,14.266873359680176,14.332619930767237,14.079027933112107,14.238696769624378,1928400
2021-08-20,14.464112281799316,14.576820441252353,14.276266842240437,14.276266842240437,1254500
2021-08-23,14.811628341674805,14.867981529020467,14.567428807929563,14.586212905138863,854800
2021-08-24,14.830412864685059,14.961905131796529,14.811628766936442,14.914943543848304,476600
2021-08-25,14.971295356750488,15.04643442799204,14.802234909680692,14.877373085204537,522300
2021-08-26,15.027649879455566,15.09339556104851,14.905550116698862,14.971295798291806,893600
2021-08-27,15.553618431091309,15.675719099829681,15.149750020001578,15.1685350138745,1507300
2021-08-30,15.647541046142578,15.87295559020211,15.591187857986583,15.732071724094347,1337300
2021-08-31,15.609972953796387,15.76024931749059,15.506657281968288,15.666326142322822,791800
2021-09-01,15.478479385375977,15.647540737949694,15.33759552204305,15.609972543730821,760400
2021-09-02,15.572403907775879,15.666327088616894,15.50665821861787,15.572403907775879,556200
2021-09-03,15.215496063232422,15.553616963870946,15.159141086929795,15.516048771104641,1144400
2021-09-07,15.055827140808105,15.206103494021194,15.03704214879761,15.121572821409403,792800
2021-09-08,15.055827140808105,15.177926006005451,14.971295572478594,15.027649652792363,1056000
2021-09-09,14.933728218078613,15.112182080027104,14.91494411960488,14.999474802031237,748100
2021-09-10,14.75527286529541,15.0558264537233,14.745880369718796,15.037041462570073,559800
2021-09-13,14.774057388305664,14.88676554705155,14.595604445773803,14.867980555354666,731100
2021-09-14,14.811628341674805,14.914943115620362,14.689528574802184,14.88676652194753,1604100
2021-09-15,15.177924156188965,15.187316651049498,14.774055834362137,14.905548075256771,1719400
2021-09-16,14.88676643371582,15.20610414584112,14.821019854578534,15.20610414584112,829400
2021-09-17,14.830412864685059,14.961905131796529,14.70831309430679,14.830412864685059,3358600
2021-09-20,14.529860496520996,14.614391177787676,14.28566094968788,14.548644594737029,954100
2021-09-21,14.370189666748047,14.642565771534066,14.266874005669347,14.595604188836266,697500
2021-09-22,14.614389419555664,14.745880778401833,14.435935581524857,14.501681260947942,641000
2021-09-23,14.839805603027344,14.952512878507413,14.661351745062214,14.661351745062214,338400
2021-09-24,14.839805603027344,14.971296976561856,14.717705830661151,14.783451517428407,557400
2021-09-27,15.168533325195312,15.290633980340491,14.84919652636698,14.8679806224309,773100
2021-09-28,14.680135726928711,15.187318879487652,14.670743230690015,15.112180701013568,903600
2021-09-29,14.933728218078613,14.980689807839681,14.604998881186791,14.77405935032168,900500
2021-09-30,14.29505443572998,15.112182918315334,14.29505443572998,15.008867235966395,1110800
2021-10-01,14.370189666748047,14.473504432109058,14.09781356196203,14.351404675381852,1607800
2021-10-04,14.529860496520996,14.586213686886907,14.313837544870838,14.313837544870838,735200
2021-10-05,14.717703819274902,14.736487914762229,14.370189543441404,14.529858385813238,788600
2021-10-06,14.80223560333252,14.821019700234874,14.370190625965376,14.567428569887719,1026600
2021-10-07,14.88676643371582,15.04643528977847,14.7928432610727,14.914943027221653,954700
2021-10-08,14.94311809539795,14.980687181476755,14.774056760184493,14.886764914138576,482600
2021-10-11,14.417152404785156,14.980688755165499,14.417152404785156,14.933727168704364,766800
2021-10-12,14.43593692779541,14.58621329232995,14.379583738953851,14.473506018929045,441800
2021-10-13,14.3889741897583,14.5674280301666,14.313836013497243,14.501681454149887,463900
2021-10-14,14.75527286529541,14.783449456307572,14.50168085903291,14.520465850186136,518600
2021-10-15,14.94311809539795,15.093394439713169,14.896156513870027,15.027648763004677,1182200
2021-10-18,15.328203201293945,15.337595697815182,14.802235936153417,14.821020033478124,773700
2021-10-19,15.28123950958252,15.46908402881653,15.262454520228564,15.38455336815891,1231300
2021-10-20,15.093396186828613,15.32820322593033,15.084003690292281,15.30002752775687,1068500
2021-10-21,15.36577320098877,15.36577320098877,15.018257995137335,15.046435484726004,739500
2021-10-22,15.262455940246582,15.50665545026277,15.234278453594015,15.384554799537,412700
2021-10-25,15.375165939331055,15.572402995247169,15.23428028060747,15.309418462590118,728400
2021-10-26,15.346985816955566,15.450301471249151,15.253062657728242,15.412731490984116,549500
2021-10-27,15.018256187438965,15.403339541621863,14.999472092358602,15.30002567510337,528500
2021-10-28,15.375165939331055,15.375165939331056,15.02765072801408,15.065220714723187,475800
2021-10-29,15.412732124328613,15.544223477788995,15.271848275416014,15.35637894305064,754400
2021-11-01,15.553618431091309,15.59118841883715,15.243673197930569,15.43151955378855,1198400
2021-11-02,15.647541046142578,15.87295559020211,15.431518998681636,15.563010368190808,1367100
2021-11-03,15.459694862365723,15.647541213475245,15.290635296089835,15.553618037920485,970100
2021-11-04,15.703893661499023,15.732071150267023,15.497264118173485,15.516049110685485,815200
2021-11-05,15.83538818359375,16.088978438638264,15.750857501433696,15.901133871621425,1797100
2021-11-08,16.304994583129883,16.314387075757512,15.863556386805206,16.098363328191592,1444300
2021-11-09,14.540872573852539,14.767042763130654,13.900056138844098,14.474905594606088,4009400
2021-11-10,14.390089988708496,14.531446108172469,14.135647895208995,14.258156951480574,1429100
2021-11-11,14.079106330871582,14.484328565738721,14.06025926577471,14.342972431990844,1293200
2021-11-12,13.815239906311035,14.135648073096469,13.77754488073159,14.10737702859196,1197400
2021-11-15,13.655036926269531,13.947174072155656,13.60791791580785,13.881207098021154,1427800
2021-11-16,13.645612716674805,13.824664773696568,13.598494605719942,13.664460680033036,1154700
2021-11-17,13.494831085205078,13.617340137078283,13.372322033331871,13.55137407019281,1154500
2021-11-18,13.428864479064941,13.560797506258194,13.278084390112781,13.513678503780588,1109300
2021-11-19,13.768120765686035,13.768120765686035,13.296932501167714,13.381746532576258,1338300
2021-11-22,13.824665069580078,14.229887303251271,13.80581710581845,13.824665069580078,1236300
2021-11-23,13.768120765686035,13.918901765256944,13.73042574047338,13.75869768342309,1017000
2021-11-24,13.589071273803711,13.786970404925917,13.532528279745767,13.655037351270979,815800
2021-11-26,13.221543312072754,13.447714376803106,13.136729275138917,13.193272266001593,932400
2021-11-29,13.202695846557617,13.39117097917422,13.089610766987656,13.39117097917422,1223100
2021-11-30,12.854020118713379,13.221546502485136,12.806901098077866,13.08961432317038,1462400
2021-12-01,12.769203186035156,13.29693358190474,12.759779204285964,13.155577450548336,1041800
2021-12-02,13.127306938171387,13.240392027602018,12.872864812912168,12.88228879504482,794300
2021-12-03,13.014219284057617,13.183846435415317,12.891710236636918,13.164999373584562,1669000
2021-12-06,13.230968475341797,13.391172581920301,13.05191730260605,13.174425479429207,1005400
2021-12-07,13.287511825561523,13.513682017801777,13.230968828141233,13.391172938991527,716400
2021-12-08,13.457136154174805,13.523103120235058,13.334627101457496,13.334627101457496,574800
2021-12-09,13.202695846557617,13.3534759526509,13.165000820034297,13.3534759526509,918700
2021-12-10,13.221543312072754,13.353476358272097,13.16500121993043,13.249815256864268,807700
2021-12-13,13.05191707611084,13.391172349537856,13.033069111560243,13.287511240670815,970800
2021-12-14,13.089611053466797,13.117882099297946,12.910558999522049,12.929406962556378,2424400
2021-12-15,13.306358337402344,13.410019446510116,13.146154233231885,13.183849263700203,1337300
2021-12-16,13.174426078796387,13.494834306530285,13.127307961899437,13.428868223898178,1569600
2021-12-17,13.11788272857666,13.344052903516165,13.051916652232736,13.08961168138932,3497300
2021-12-20,12.637269973754883,13.004797168721842,12.505337825859323,12.901135168266356,1255900
2021-12-21,13.174426078796387,13.221545094413807,12.712661702930696,12.712661702930696,1243600
2021-12-22,13.193272590637207,13.23096761923307,13.099034569787364,13.17442462697909,750200
2021-12-23,13.306358337402344,13.40059636293335,13.278087289231209,13.29693435510516,434600
2021-12-27,13.466561317443848,13.475985298954358,13.287510162345836,13.362900216989244,452500
2021-12-28,13.523103713989258,13.598493765322303,13.447713662656215,13.457136745032617,341400
2021-12-29,13.664461135864258,13.711580147111317,13.447714942336336,13.523105000843474,417300
2021-12-30,13.570221900939941,13.777544992671501,13.570221900939941,13.673883896165876,422200
2021-12-31,13.570221900939941,13.645611952711363,13.47598478558582,13.532526875054232,455400
2022-01-03,13.428864479064941,13.758696597687958,13.325203392590387,13.607915610015578,820300
