Price,Close,High,Low,Open,Volume
2021-12-28,64.67493438720703,64.82446003123002,63.80415990134104,63.92729945648966,944200
2021-12-29,64.6837387084961,65.09713870542507,64.40227588025131,64.7980806757007,1195300
2021-12-30,64.87724304199219,65.50173845724244,64.81567326050562,64.99158500458068,865300
2021-12-31,64.44624328613281,65.09713145633226,64.27912915430531,64.73650368279453,1141400
2022-01-03,64.99158477783203,65.3258197746497,64.49902652765802,64.77169174320393,1531500
2022-01-04,66.42529296875,67.10256735512411,65.4577648416764,65.54572072402787,1735100
2022-01-05,66.6451644897461,67.65667358637045,66.44286669678212,66.89145027557409,2861000
2022-01-06,68.4131088256836,68.48347619595995,67.03218105936831,67.10254842964468,2720200
2022-01-07,68.94965362548828,69.69728853847671,68.56263976956859,68.60662105705121,2094500
2022-01-10,68.39551544189453,69.48618276068888,67.93813427844441,69.0639852798581,1941400
2022-01-11,68.1844253540039,69.16075090917515,67.50715779846293,68.53625553155614,2249400
2022-01-12,67.7270736694336,68.50109495269513,67.11137568395337,68.149271367052,2483800
2022-01-13,69.38945007324219,69.78525487758675,67.51596370975284,67.82381263653231,1861100
2022-01-14,70.0139389038086,70.07550868333945,68.26359227662911,68.89688527214801,1685900
2022-01-18,69.38945007324219,70.20745248474383,68.99364526889762,69.75007789504336,2049600
2022-01-19,67.70067596435547,69.40704824670871,67.67428987101658,69.33668085740261,1619500
2022-01-20,66.44288635253906,68.39553775605998,66.3285443796729,67.674288803558,1424800
2022-01-21,66.49565124511719,67.43679314955477,65.62487672115785,66.22298603401742,1652000
2022-01-24,66.50443267822266,66.70673045966596,64.96518183511454,65.5017212372746,1666100
2022-01-25,66.3901138305664,66.8123047363989,64.49903222364064,65.67765577224344,1617400
2022-01-26,66.50443267822266,67.19929529266932,65.80077246570421,66.83866758833831,1599300
2022-01-27,64.46383666992188,67.48076908482909,64.12080410556644,66.97061568275096,1977700
2022-01-28,65.64247131347656,65.66006651553326,63.73380123713182,64.24395472712176,1212300
2022-01-31,66.2845458984375,66.50443889658501,65.08832745166683,65.08832745166683,2155900
2022-02-01,67.19931030273438,67.39281723992994,66.1526173482325,66.43408015398897,1336200
2022-02-02,67.8677749633789,68.25478205862778,66.87385436391814,66.95301932902454,1342900
2022-02-03,68.32515716552734,68.7561455913937,67.41919902701957,68.18442241632891,2093400
2022-02-04,67.49835968017578,68.49228042742203,67.38401772535559,68.21081762966257,1773300
2022-02-07,68.08768463134766,68.43950812947291,67.34884052195785,67.70067073068618,2075900
2022-02-08,69.41583251953125,69.84682770498871,68.38673471380393,68.6242162418168,2904600
2022-02-09,79.26704406738281,79.58369057620801,76.02142070722604,78.54579517741497,5883400
2022-02-10,75.95106506347656,80.57761713692676,75.6520137092578,79.77720314074602,3863600
2022-02-11,74.58772277832031,76.22372755308115,74.09515779939457,75.71357408340236,2130300
2022-02-14,74.53494262695312,74.96593781506476,73.48825632443214,74.79001935748767,1829000
2022-02-15,76.01263427734375,76.43483192135622,75.22101788894781,75.379341166627,1618000
2022-02-16,75.9422607421875,76.58435140267312,74.89557438443067,75.18583482179828,1682800
2022-02-17,74.28865814208984,75.31775587997544,73.86646729554307,75.08907196751365,1491400
2022-02-18,73.98961639404297,75.46729796873694,73.78731183397149,74.24469313908814,1594400
2022-02-22,73.97201538085938,74.73724555587964,73.50584322193777,73.69935016577757,1513500
2022-02-23,72.8285903930664,74.3942280406464,72.68785560152455,74.24470235758633,1699700
2022-02-24,72.23925018310547,72.45914319600855,70.71759429175333,71.2893174674218,2037900
2022-02-25,74.11275482177734,74.65808528636154,72.27444544987023,72.27444544987023,1739500
2022-02-28,73.78730010986328,74.57891631170529,72.48553720959181,72.78458849106418,2138900
2022-03-01,71.79946899414062,73.47945494698317,71.5004176975356,73.25076431918937,1518400
2022-03-02,73.64656829833984,74.07755670982132,72.51191958555631,72.51191958555631,1514700
2022-03-03,73.18917846679688,73.91922476903467,72.34479023107411,73.5234133797076,1728600
2022-03-04,70.12828063964844,72.36238768207909,69.8292226610651,71.89621558163643,3482100
2022-03-07,66.05587768554688,70.09311798913546,65.96792179860287,69.77647142765385,2778500
2022-03-08,65.87116241455078,67.55114856042574,64.38468322899686,66.51325308192482,2681100
2022-03-09,68.26840209960938,68.82775840289187,66.97211122491781,67.89549789742104,1921900
2022-03-10,68.31279754638672,68.85439940336421,67.1408080863852,67.22071322565161,2523200
2022-03-11,67.7001724243164,69.13852606722092,67.620267275559,69.13852606722092,1780000
2022-03-14,70.63013458251953,70.77219040765841,67.30949245570942,67.53146018629695,3129500
2022-03-15,71.6778335571289,71.83765061866893,70.33714636164967,70.75444684311078,2154400
2022-03-16,74.63444519042969,74.65220640646493,71.91756169408505,72.04186311065511,3049500
2022-03-17,75.23818969726562,75.8952191411559,73.65778033694278,73.65778033694278,2060800
2022-03-18,74.7765121459961,75.83308102184296,73.26712706994064,75.64662211228918,7036500
2022-03-21,74.39470672607422,75.67324304476038,73.81758926144963,74.72322141182488,1517500
2022-03-22,74.69658660888672,75.65548893795884,74.21713544435066,74.90079992437957,1245100
2022-03-23,73.29376220703125,74.5456569388808,73.22273089310418,74.25265784937086,1152000
2022-03-24,74.57229614257812,74.74099382907339,73.23161558058933,73.60451983860267,1252200
2022-03-25,76.07279968261719,76.1349503915719,74.47462891818269,74.52790579294332,1377100
2022-03-28,75.30033874511719,75.78867051378158,74.21713502111126,75.78867051378158,1266800
2022-03-29,77.0494384765625,77.520008987193,75.60221129448335,75.77978277150397,1464200
2022-03-30,76.6587905883789,77.6976049651032,76.5788854376643,76.95178968883754,1223300
2022-03-31,75.36249542236328,76.99618174480332,75.30034471723299,76.25036650932103,2060300
2022-04-01,73.42693328857422,76.28587915975325,73.00075897702172,76.20597401655661,1944900
2022-04-04,72.8409423828125,73.04514893267853,71.535770844234,72.8764580379889,1651900
2022-04-05,72.20167541503906,73.37366496092336,72.0063426950719,72.87645932749328,1846200
2022-04-06,70.9764175415039,71.96195499941659,70.67453784659789,71.8287729803086,1505400
2022-04-07,70.04415130615234,70.97641868095594,68.98758251789745,70.97641868095594,1946600
2022-04-08,69.17402648925781,71.53575960926054,69.00532884714421,69.83992967791566,2213600
2022-04-11,69.4048843383789,70.58575456246002,68.69459150147293,68.96982938305607,1305600
2022-04-12,69.18291473388672,70.29275361285919,68.85440676101899,69.43151755894952,992300
2022-04-13,69.35161590576172,69.6357344021386,68.89879972362631,69.04973619303169,1709400
2022-04-14,69.86659240722656,70.50586080548374,69.50256193502781,69.59134770724792,1710800
2022-04-18,69.78665161132812,70.48807043747084,69.44038250111959,69.6445957893049,1624600
2022-04-19,71.75775146484375,72.01523493056469,69.93761276098739,70.18622239176332,2639400
2022-04-20,74.95406341552734,77.68870754691915,74.75873072415396,76.3569011318291,4109900
2022-04-21,72.29045867919922,75.49567368562795,71.8998000266309,75.28258653205265,2277900
2022-04-22,70.15071105957031,72.21057213854218,70.08856034152065,72.07739009302999,1577800
2022-04-25,70.23059844970703,70.27499471161609,69.00533884368815,69.97311503325524,1527200
2022-04-26,69.69788360595703,71.18950737319415,69.47591582377245,69.6623679479372,1670700
2022-04-27,69.7245101928711,70.55911112023584,68.87215482561102,69.82217654709115,1477000
2022-04-28,69.84881591796875,70.79883769826112,69.00534110539917,70.45256852056046,1277600
2022-04-29,67.5936279296875,69.88433711289836,67.46045267687697,69.70676559320482,1387100
2022-05-02,68.17962646484375,68.77449850998244,66.94548610747037,68.19738090733058,1153800
2022-05-03,69.44039916992188,69.92873099329253,67.95765603193321,68.3838303742212,1426500
2022-05-04,70.69229888916016,70.8609897906271,68.53477186142325,69.43151678846009,1236000
2022-05-05,69.14739227294922,70.7100471574782,68.4015838711466,70.49696001038006,979100
2022-05-06,68.70345306396484,69.50253828993371,67.4870741731347,68.59691288311426,1478700
2022-05-09,68.694580078125,69.29833261475149,67.73567779514447,67.81558293176718,1594900
2022-05-10,67.1496810913086,69.67123824623275,66.21742060843728,69.20066770146177,1396000
2022-05-11,66.38612365722656,68.54365084713125,66.16415586721135,67.03427258459553,1255500
2022-05-12,67.06089782714844,67.07865904114672,65.63142492661362,66.43051020857693,1543500
2022-05-13,68.37496185302734,68.58804904072825,67.38054368722386,67.55811521465469,1187100
2022-05-16,68.36607360839844,68.64131147734966,67.60250393267684,68.36607360839844,970500
2022-05-17,70.7100601196289,71.03857489431189,69.44928467179614,69.60910175489603,1279800
2022-05-18,68.36607360839844,70.23948214139922,68.13522522938709,69.83994286234623,1287700
2022-05-19,66.50153350830078,68.14409336158144,66.2795657774813,67.49594460706483,1594700
2022-05-20,66.45714569091797,67.45156368986508,65.1786160053213,67.06977887342202,1369600
2022-05-23,67.35389709472656,67.86886391952619,66.54593120334249,67.30062700040881,1223600
2022-05-24,61.68040084838867,64.39728400216218,58.96351769461516,64.3884033952643,4003600
2022-05-25,63.99774169921875,64.40616153609609,61.40516007004013,61.58273155601533,2088600
2022-05-26,64.85011291503906,65.24965224334053,64.29963033536357,64.29963033536357,1705500
2022-05-27,66.59033203125,66.62584768787026,65.09870832279324,65.32067609623074,2049000
2022-05-31,66.24407196044922,66.86557910201353,65.61368421002834,66.52819047858144,3955100
2022-06-01,64.7435531616211,66.554810855542,64.50383096671196,66.31508866063287,1431300
2022-06-02,65.0454330444336,65.3917022015048,64.43279987088377,64.71691832729907,1463200
2022-06-03,63.598201751708984,64.92113451171103,63.438384689543845,64.3617714071737,1349100
2022-06-06,64.57485961914062,64.66364536271892,63.41174402433535,63.82016386392997,1482700
2022-06-07,64.40616607666016,64.47719738562506,63.29632727627778,63.98886560388943,1768800
2022-06-08,63.49164962768555,64.25521913965417,63.3318325955545,64.05100585318553,1242800
2022-06-09,62.63087844848633,63.58133023852116,62.55914494718498,63.500628339336345,1185900
2022-06-10,60.963104248046875,61.64455874011189,59.707795501889954,61.04380613674728,2251700
2022-06-13,59.187747955322266,59.842297292267816,58.38973162673333,59.81539894155535,1627600
2022-06-14,58.237300872802734,59.268447724436335,57.67241494023558,58.62285989242632,2198900
2022-06-15,58.667686462402344,59.31327420001109,57.95036523375213,58.820115000203785,1466100
2022-06-16,55.61908721923828,57.7710442855137,55.29629331725282,57.268920057931716,2126900
2022-06-17,56.578495025634766,57.03578748245808,55.87911058630631,56.237771202621026,3406100
2022-06-21,56.95509338378906,57.86070654981294,56.36330571578301,57.43928080638209,1913500
2022-06-22,56.62333679199219,57.34961966535285,56.175012679372905,56.46193983781392,1389800
2022-06-23,56.112239837646484,56.49779537451295,55.29628678160041,55.79841094983467,1351700
2022-06-24,57.923465728759766,58.210392846316736,56.5246968857798,56.71299216534386,2361100
2022-06-27,58.05796432495117,58.39868813935302,57.40340820365472,58.35385983899814,1282600
2022-06-28,57.080623626708984,59.01738357988847,56.98199177855888,58.65872293578651,1273200
2022-06-29,56.7757682800293,57.02682870151805,56.06741532460978,56.93716524254113,1110600
2022-06-30,57.035797119140625,57.519988006841324,55.977751884731724,56.26467905808583,1437500
2022-07-01,57.66344451904297,57.90554336799364,56.363307343612895,56.910263302047525,1764000
2022-07-05,57.3675537109375,57.385487086104895,54.97350456337602,55.825317650957125,1902600
2022-07-06,56.874393463134766,57.77104162945196,55.798414979465875,57.44824774230716,1336900
2022-07-07,57.24202346801758,57.50204885667196,56.28261013005541,57.27789021832907,1333900
2022-07-08,57.79793930053711,58.820117650853305,57.27788514881539,57.82483765066924,2047300
2022-07-11,57.51998519897461,57.573781903576325,56.910264130250546,57.19719128959816,1126600
2022-07-12,57.573787689208984,58.03108024692647,56.99096833465937,57.25996214602395,964400
2022-07-13,57.53791427612305,57.73517797783194,56.381240679084854,56.57850096035225,1184300
2022-07-14,56.677127838134766,57.15235367596788,56.27363549297125,56.44400082784095,1259700
2022-07-15,58.273162841796875,58.30006119244287,57.23305451848342,57.36754969215471,1232700
2022-07-18,58.72148895263672,59.51054375016219,58.52422525325535,58.52422525325535,1908300
2022-07-19,60.443058013916016,60.71204836746506,59.45673952825439,59.78850182260265,1945500
2022-07-20,62.819175720214844,63.527528675696146,60.70308525193443,61.61767031987573,3694300
2022-07-21,62.07496643066406,62.34395682311778,60.9631175843605,62.1646298948153,2334800
2022-07-22,61.83287048339844,62.693652093642754,61.31281278943287,62.25429630985729,1342400
2022-07-25,62.22738265991211,62.28117935955457,61.17830597158945,61.967353876836135,950200
2022-07-26,60.765846252441406,61.823891415108264,60.66722124283892,61.823891415108264,1162900
2022-07-27,61.895626068115234,62.1108197273317,60.998977840349674,61.241076692740904,763400
2022-07-28,62.451541900634766,62.630868785337064,61.09760134622133,61.545925398859225,933900
2022-07-29,62.621891021728516,62.89088814942698,61.922506698769865,62.415665819256674,1830900
2022-08-01,62.87297821044922,63.043336727388855,62.021158262217796,62.21842197319525,1026400
2022-08-02,62.0121955871582,62.80124357596007,61.886658539894796,62.55018316319962,1424900
2022-08-03,63.04334259033203,63.653063735109505,62.299129667274485,62.299129667274485,1272900
2022-08-04,63.034366607666016,63.56338572353145,62.71157273189368,62.93573476557545,1034400
2022-08-05,61.940467834472656,62.52329061297411,61.77010246391031,62.24532498086442,843000
2022-08-08,62.97160339355469,63.984813353354824,62.11081513851859,62.361882370085624,1084400
2022-08-09,63.12403106689453,63.473723297784446,62.603973498587614,63.05229757315237,1121400
2022-08-10,64.41521453857422,64.92631066816497,63.93999200497306,64.1103573815033,908900
2022-08-11,64.7200698852539,65.4194544141133,64.55867292929534,64.9352635462376,864700
2022-08-12,65.05182647705078,65.18631822779209,64.11931157357664,64.96215618871318,660000
2022-08-15,64.78282165527344,65.48220604019414,64.34346602593024,64.54072969160156,1105000
2022-08-16,66.06504821777344,66.18161003617278,64.63041227988856,64.63041227988856,980600
2022-08-17,65.46429443359375,65.58982464858221,64.83663651776781,65.46429443359375,1223200
2022-08-18,65.652587890625,65.77811810204665,65.00700003709457,65.58085438670308,1009500
2022-08-19,64.99803161621094,65.6167211157757,64.61247258386939,65.15046702221272,967200
2022-08-22,62.5501708984375,63.868244647866725,62.46946901536946,63.868244647866725,1434700
2022-08-23,62.50535202026367,63.070237985173414,62.415688558658196,62.55018717150822,754400
2022-08-24,62.39773178100586,62.69362726634848,61.94940777565574,62.388770226333484,748700
2022-08-25,62.810203552246094,63.410956150928975,62.59500307797697,62.783298362300755,924900
2022-08-26,61.37555694580078,63.00745614070487,61.29486190405672,62.9267610989608,843800
2022-08-29,61.142452239990234,61.45627778951132,60.52376269887444,60.900353358299746,751100
2022-08-30,60.963104248046875,61.545926898857125,60.5596153271918,61.4562634543207,1121000
2022-08-31,59.98575973510742,61.66248731727409,59.98575973510742,61.29486515060992,1380200
2022-09-01,59.75263214111328,59.78849888800261,59.03531088509181,59.6271019474419,1054200
2022-09-02,59.41189956665039,60.72997324717496,59.16980077098427,60.41614096828322,715500
2022-09-06,59.13393783569336,59.770563989197164,58.69458219419864,59.62709701351126,843200
2022-09-07,60.37132263183594,60.46995447732283,58.96358528547513,59.13394378513946,738600
2022-09-08,60.873443603515625,61.13347239324947,59.55536970146732,59.91403033699272,878700
2022-09-09,63.132999420166016,63.168859326129805,61.4114297759574,61.4114297759574,1448600
2022-09-12,64.13724517822266,64.50487422686581,63.46475902269948,63.500625771900005,1815900
2022-09-13,61.77906036376953,63.8772138007509,61.47419642830298,62.73847363331687,1488900
2022-09-14,61.08864212036133,61.90459530227679,60.39822598564171,61.90459530227679,1714200
2022-09-15,61.82389831542969,62.26326091331519,60.99001511245194,61.070717017712354,1868000
2022-09-16,60.066463470458984,61.474200928662334,59.734708000993436,61.474200928662334,2633400
2022-09-19,60.972084045410156,61.05277910831672,59.56434649623235,59.627111603231995,1337100
2022-09-20,59.259788513183594,60.77276409441614,58.65278041519711,60.573448621528286,1836200
2022-09-21,58.879276275634766,60.62780720217376,58.879276275634766,59.73995613143413,1247100
2022-09-22,58.10013961791992,59.1148335012165,58.072961490052116,59.07859369338056,1015100
2022-09-23,57.293819427490234,57.74680660259177,56.433143103593736,57.48407321158859,1373800
2022-09-26,56.097930908203125,57.47501235493399,56.034512979263106,56.96766892341383,1260900
2022-09-27,56.9223747253418,57.755869536628744,56.40596612406583,56.804597082523195,1471200
2022-09-28,58.44441604614258,58.86116348039302,56.985796570247636,57.18510860713962,1417000
2022-09-29,57.49313735961914,58.19074155190982,57.284763652319825,57.84646683964921,1588200
2022-09-30,57.157920837402344,59.18730486504213,57.0310849836782,57.76492198194442,2691900
2022-10-03,57.59279251098633,57.9642418779031,56.40596479912149,57.837406014470744,2460500
2022-10-04,60.59156036376953,60.67310164727278,58.09107620359598,58.5712414898894,2057700
2022-10-05,60.075157165527344,60.33789055747262,59.024230509782036,59.567813739445874,1270600
2022-10-06,59.61311721801758,60.38319406182956,59.286965886891274,59.94832331631582,1335900
2022-10-07,58.879276275634766,59.37756497699421,58.39911093361732,59.01517382255428,1324000
2022-10-10,58.7161979675293,59.36850063384936,58.06389530120923,59.33226082882757,781500
2022-10-11,58.6709098815918,59.77619986482452,58.10920320970917,58.7162044588495,1334900
2022-10-12,59.513465881347656,59.99363125045348,58.31757984265582,58.58936803979133,1544300
2022-10-13,61.488487243652344,61.832755039789866,58.0820214408886,58.77961871286202,1649800
2022-10-14,60.40130615234375,62.44881004741649,60.14763444910272,61.83274723438732,1489700
2022-10-17,61.17139434814453,62.11360864448792,60.736530464931775,61.225757517573726,1978500
2022-10-18,62.76590347290039,64.17922128332039,61.89616890402378,63.53598030775652,2975100
2022-10-19,61.97771072387695,64.32418105296122,61.20762697037468,64.32418105296122,3482400
2022-10-20,61.579078674316406,63.04675272142106,61.08985168793623,62.14077835672501,1537800
2022-10-21,63.58127975463867,63.66281412784235,61.461296194878706,61.615317086545176,2179000
2022-10-24,64.63221740722656,64.89495084124418,63.62659207293416,63.93462008465605,1575700
2022-10-25,64.96742248535156,65.2210942078757,63.94367391601169,64.29700337410404,1325700
2022-10-26,64.67750549316406,65.49288375526739,64.38759399019793,65.2301503756988,1854800
2022-10-27,64.4600830078125,65.61066750923275,64.34230190650828,65.14862551992633,1295000
2022-10-28,65.76468658447266,65.98212544427113,64.38760836593396,64.46008798586678,1483100
2022-10-31,65.90963745117188,66.09082956594828,65.03990285858013,65.43853380553156,1724400
2022-11-01,66.22673797607422,66.80656113295294,65.90058658632528,66.36263554047582,1010900
2022-11-02,64.89495086669922,66.78844116362514,64.840594608618,65.70126761774267,1279400
2022-11-03,64.4510269165039,64.66845886632711,63.18266120380055,63.97992320654743,1149200
2022-11-04,65.42945861816406,65.8099661278598,64.17920978339998,65.26638298371809,939700
2022-11-07,66.00930786132812,66.09990393611027,64.87683964645774,65.62880020002066,1314900
2022-11-08,67.13270568847656,68.09304331032318,66.09083368351168,66.13613517104619,1190500
2022-11-09,66.4622802734375,67.58568655580721,66.04553289307513,66.48945839858611,1212100
2022-11-10,68.04774475097656,68.98995905353954,67.56757937540935,68.64568432235032,1465400
2022-11-11,70.22207641601562,70.62976212386657,68.4282440949923,68.76345710529453,1618500
2022-11-14,69.20738220214844,70.54822732326576,69.20738220214844,69.8325067349978,1178800
2022-11-15,69.7600326538086,70.53010955394333,68.98995575367385,70.11336213636497,1506000
2022-11-16,69.01713562011719,69.723794603034,68.44637419053899,69.50636266491422,1311300
2022-11-17,69.06243896484375,69.18927484149246,67.33202435736415,68.31047847325722,893700
2022-11-18,69.94123077392578,70.45763597823552,69.56978481182648,69.84157302291538,1184400
2022-11-21,69.3704605102539,69.86874920209863,68.95371310981842,69.85062584310269,943700
2022-11-22,70.75660705566406,70.80190854547118,69.57884435308475,69.68755686936281,856600
2022-11-23,70.83814239501953,71.10993057488497,70.39420995077758,70.73848465545797,715900
2022-11-25,71.7078857421875,71.84378330468296,70.64789719638983,70.83815101906862,382500
2022-11-28,70.80189514160156,71.62632818612575,70.62069612871369,71.25488230576788,943800
2022-11-29,71.35454559326172,71.72599150255468,70.77472253092432,70.80190065696574,1215000
2022-11-30,72.2605209350586,72.48701453774066,70.03182471411135,71.11899124217081,2185100
2022-12-01,72.35111236572266,72.85845579142625,71.8075291364637,72.2967561164075,1611300
2022-12-02,71.25489044189453,71.92530958604145,70.79284154631661,71.5810417902982,1464000
2022-12-05,69.94123077392578,71.07369893355565,69.52448332062644,70.33080009731994,1015900
2022-12-06,68.97183227539062,70.38515711522354,68.32859124640542,69.95028633865114,1890600
2022-12-07,68.55508422851562,69.3161063525145,68.37389210529689,68.7362832637708,1620500
2022-12-08,68.50071716308594,68.99900579135156,68.28328526713155,68.70003261439219,1147100
2022-12-09,68.5369644165039,69.2255068925999,68.03867573405888,68.41918332136085,1160300
2022-12-12,70.92874145507812,71.12805694263177,68.33765394095397,68.70909987609218,2067800
2022-12-13,73.32957458496094,73.98187729835699,71.75317405690828,72.4779563855787,3792600
2022-12-14,73.28427124023438,74.25366360584368,72.83128402430413,72.88564027836411,2623800
2022-12-15,71.02838897705078,72.75879635608014,70.67505954070354,72.13367876748497,1801800
2022-12-16,69.87779998779297,70.85625395673233,69.30703862859625,70.14053338197311,3678900
2022-12-19,70.0408706665039,71.04650268881059,69.24361577373519,69.9955760988898,1473900
2022-12-20,71.13797760009766,71.31168778959538,70.022588546845,70.26029612586417,1496100
2022-12-21,72.01566314697266,72.47278937660359,71.59510785273532,71.73224711666315,978700
2022-12-22,72.0248031616211,72.04309211578098,70.47971436914789,71.49453509406088,1254900
2022-12-23,73.59732055664062,73.64303596818137,71.887666002827,72.02480526225676,1180500
2022-12-27,74.40185546875,74.96869445005123,73.42360571042164,73.60646036980529,1512500
2022-12-28,73.71617126464844,74.90470221928496,73.53332356787014,74.42929402254586,928100
2022-12-29,74.5938491821289,75.18811463090731,74.01787268726551,74.20072735045466,878300
2022-12-30,74.57557678222656,74.58472126035862,73.6887507336298,73.97217375417905,1090900
2023-01-03,75.45326232910156,75.93781506774067,74.72186446943263,75.59954608615142,1217100
2023-01-04,77.1994857788086,77.3274805748498,75.69096771095928,75.8829599050211,1612900
2023-01-05,77.82118225097656,77.90346163522139,76.5320827629251,77.08063291680489,1575900
2023-01-06,78.69886016845703,79.17426841927315,77.94002888764528,77.94002888764528,1330600
2023-01-09,78.35143280029297,79.21997681984092,78.25086447197486,78.71713517825039,1540700
2023-01-10,78.44286346435547,78.4885719020104,77.57431944659925,78.4062925291159,1061300
2023-01-11,77.69318389892578,78.35143986839937,76.81549532257435,78.26001600946081,1458900
2023-01-12,77.1171875,78.1777236177217,76.98919272374975,77.95829802255655,1509200
2023-01-13,76.85205841064453,77.14461891447844,76.33093479521561,76.33093479521561,1404900
2023-01-17,76.50464630126953,76.7240649391016,75.75495956141664,76.7240649391016,1267600
2023-01-18,75.49897766113281,76.72407273666185,75.03270690505838,76.50465407653,1262400
2023-01-19,75.06927490234375,75.7732462729754,74.84985625081084,75.24298511303695,1182100
2023-01-20,76.5960693359375,76.86120338412165,74.58471673099989,75.53554011839358,1651500
2023-01-23,77.29090881347656,77.63832225971778,76.46808015112295,76.65092786489346,1013800
2023-01-24,78.75371551513672,79.03713157867124,76.5777969180789,77.37319218675795,1425700
2023-01-25,79.3205337524414,79.3571046825024,78.22342677618687,78.53427619410941,1223200
2023-01-26,78.65313720703125,80.0245158828954,78.56171335701217,79.32054456503657,1455400
2023-01-27,77.96746826171875,78.94571836069164,77.78462051385623,78.53430744040374,1127100
2023-01-30,77.56517028808594,77.99487003222849,77.26347229715357,77.48289092015682,1105900
2023-01-31,78.61656951904297,78.78113524595135,77.58346671829163,77.92174265004577,2309400
2023-02-01,80.11593627929688,80.28964646947972,77.98573346242921,78.24172302152456,2262600
2023-02-02,83.955810546875,84.19351117982615,81.16733757208546,81.36847424242349,2857100
2023-02-03,83.8460922241211,84.76948916127445,83.5443872384384,83.8735186818754,2528300
2023-02-06,83.2426986694336,84.05638289266608,82.71243050873117,83.6906804723474,1617000
2023-02-07,83.12383270263672,83.78209559551767,82.38329043574204,83.09640624463213,2094200
2023-02-08,84.91575622558594,88.24363423993735,84.81518790851555,85.10774838312253,3402200
2023-02-09,85.25403594970703,87.68595067180703,84.42206292103317,85.2997513595961,2550600
2023-02-10,83.32495880126953,85.03461321053767,82.71241139949025,84.8426210536453,2362200
2023-02-13,85.00718688964844,85.04375084561617,82.84040630098485,83.37067434001183,1960300
2023-02-14,85.19004821777344,85.45518227976163,83.9558087379748,84.78777488576472,1658500
2023-02-15,85.23576354980469,85.27232751159438,83.96494615903276,84.9066320921533,2308900
2023-02-16,85.20832824707031,85.5466041753473,84.13865452075756,84.24836732929971,1275000
2023-02-17,85.68374633789062,85.83002311236403,84.50435976317861,85.2083311266676,1945900
2023-02-21,83.59925079345703,85.46432672961893,83.55353537840094,84.55921173289792,1422900
2023-02-22,83.9740982055664,84.81520890639807,83.37069512895017,83.55354285515058,1954000
2023-02-23,84.04723358154297,84.75120494564578,83.4895389920411,84.04723358154297,1693800
2023-02-24,83.74551391601562,83.86437118571088,82.71241127095489,83.43467146491822,1299900
2023-02-27,83.21525573730469,84.56835244551777,83.01412605551506,83.79123925051641,1829400
2023-02-28,82.8038558959961,83.75467941626991,82.6484346314343,83.17870280190898,1730800
2023-03-01,83.62667846679688,83.65410492615159,82.17301334425841,82.50214480690134,1885800
2023-03-02,83.94666290283203,83.94666290283203,82.62099958951487,83.14212322701388,2032500
2023-03-03,83.83695220947266,84.36722033825988,83.57182512027212,84.36722033825988,1663500
2023-03-06,83.92839813232422,84.44952187668333,83.25184613247991,84.07467493283492,2071200
2023-03-07,83.01412963867188,84.57750057379735,82.89527234976512,84.04723245071816,1499200
2023-03-08,82.33758544921875,83.14213218693283,81.55132766928563,83.04156384471857,1811400
2023-03-09,81.06603240966797,82.44815384607183,81.00153369049578,82.32836548915695,1525900
2023-03-10,80.5868911743164,81.7755164256609,80.10775884725876,80.9278169848027,1932500
2023-03-13,78.909912109375,80.59610179500892,78.54134502068192,79.27847919806808,2955400
2023-03-14,80.50396728515625,80.98309961233758,79.37062464014771,80.41182023430758,2759600
2023-03-15,78.93756103515625,78.96520233925733,77.269803409281,78.69799837972472,2691300
2023-03-16,80.44866943359375,80.55924166542118,77.7673578377271,77.94242175083019,2113800
2023-03-17,79.39826965332031,79.99719036265604,78.78092375085373,79.63783934302127,9950700
2023-03-20,81.70181274414062,82.12566252239881,79.84055875876044,79.91427359754462,1595600
2023-03-21,82.83514404296875,83.37877508640011,82.27308077748343,82.84436015399574,1459300
2023-03-22,80.75275421142578,83.27742759770774,80.71589679332551,82.98257528273929,1714100
2023-03-23,81.66494750976562,82.53107920800994,80.58689445758914,81.01074419528673,1827700
2023-03-24,80.7435302734375,80.78960379905563,78.96520044400656,80.45789409813761,2344900
2023-03-27,81.56358337402344,82.4020736855901,81.28716332689649,81.75708654579465,1411700
2023-03-28,81.75709533691406,82.43893996227652,81.1581746256565,81.37009598159122,1481600
2023-03-29,83.36958312988281,83.53543801327132,82.41131125139744,82.60480744371164,1646200
2023-03-30,85.45196533203125,85.5348962795119,83.75656629280053,83.75656629280053,1979800
2023-03-31,86.92621612548828,87.02757225438941,85.98637669275288,85.99559280351647,1673900
2023-04-03,87.71864318847656,87.81079024721782,86.59452358806935,86.90780109232212,2341300
2023-04-04,87.34086608886719,88.64005665210948,87.27636736629252,87.82921456405165,2463600
2023-04-05,86.29044342041016,86.6129369926076,85.3874543884247,86.6129369926076,1474400
2023-04-06,85.73759460449219,86.2904417216373,85.3413862150689,86.26280042025492,1294300
2023-04-10,85.88502502441406,86.03245468495732,85.21239653022656,85.44275010245055,1212400
2023-04-11,86.21672821044922,87.50670952331218,85.90345075023689,86.1522294962977,1675800
2023-04-12,86.23516845703125,87.07365891722102,85.89424963549664,86.41945555094684,1223500
2023-04-13,86.99073028564453,87.07365420103976,86.16145598252508,86.63137222943156,1241400
2023-04-14,87.5435791015625,87.66336043596627,86.65902217177256,86.72352089488744,1441700
