Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2021-12-28,107.35519409179688,108.542071828886,107.04889552474444,107.17333114324943,1139700
2021-12-29,108.45591735839844,109.11636082653594,107.4221889636711,107.4221889636711,1399300
2021-12-30,109.37477111816406,110.00650080750543,108.54204582183338,108.55161947539983,860100
2021-12-31,109.38436889648438,110.16924070320255,108.89621469274513,109.37479524080645,1134800
2022-01-03,108.31233215332031,110.28408129242136,108.06346827183745,108.39847313005004,1793200
2022-01-04,108.31233215332031,109.74807351928125,107.96775364128504,108.93448090319015,2273300
2022-01-05,104.9622802734375,108.89620532161011,104.90484564687218,108.4750594412987,2345100
2022-01-06,104.75170135498047,105.88115161822162,103.66053840774599,105.6705750314643,1844400
2022-01-07,100.4923324584961,104.01468526961762,100.40619147277013,104.01468526961762,2999200
2022-01-10,98.70244598388672,99.9467509153988,96.61583468990474,99.85103627490695,4096400
2022-01-11,102.3492431640625,102.48324514230112,98.2047335873053,98.54931218922175,2645100
2022-01-12,100.92304992675781,104.01467561459663,100.08074364197533,103.00008737435405,2260900
2022-01-13,100.24346923828125,101.77492529366995,99.97545803884955,101.21019653735127,1960700
2022-01-14,97.88885498046875,99.67874872919077,96.25211050123612,99.37245749277109,3552200
2022-01-18,94.9599380493164,96.8168326501782,94.55793219837477,96.65411703944828,4103200
2022-01-19,94.78766632080078,96.60627394337982,94.62495067996707,95.67782647117811,2118500
2022-01-20,93.2562026977539,96.53926543726863,92.98819876841546,95.16095116917447,2379800
2022-01-21,91.34187316894531,94.4526463728617,90.97815462325472,93.31362246291657,3086000
2022-01-24,94.04106903076172,94.23249831132748,88.9585464153837,89.59026888329784,4575900
2022-01-25,92.47132873535156,93.75392102478763,90.25071541281092,91.80131892781917,3139100
2022-01-26,90.70059204101562,95.06524452039655,89.97314752693215,93.11263491052614,3125200
2022-01-27,90.80587768554688,93.62950005615409,90.37515080189779,92.25118571257265,2214700
2022-01-28,91.66730499267578,91.72473961793702,88.58525273251925,90.30813813662081,4187700
2022-01-31,93.56249237060547,93.75392165903568,90.8345848463989,91.03558779001841,2891500
2022-02-01,94.31865692138672,94.89295212849247,93.34234849700317,94.05065297824136,3762500
2022-02-02,93.16049194335938,95.1513887909778,92.48090843627571,94.73980922442745,2966300
2022-02-03,90.33686065673828,93.11262926631157,90.25071966423738,92.86376533926526,3057100
2022-02-04,90.12630462646484,90.80588822122891,88.15454753338987,89.50414836849305,3617800
2022-02-07,89.35098266601562,91.01644085033125,88.98726409549315,90.49958030895273,2512900
2022-02-08,91.38972473144531,92.03102077331478,89.1499644578597,89.78169414869807,2161600
2022-02-09,93.24662780761719,93.76349565130806,92.42346871980129,92.72975996392633,2827100
2022-02-10,92.43304443359375,93.81135871413238,90.27943202153186,90.27943202153186,2470000
2022-02-11,90.23155975341797,92.87332602628393,89.91570218912717,92.35645823577373,2187700
2022-02-14,90.23155975341797,91.59073385552637,89.33183342406335,90.8441494811978,2320400
2022-02-15,92.06932067871094,92.45217924394885,90.87286940594491,91.50459188063468,2565200
2022-02-16,91.60030364990234,92.39474902272407,90.40385241464992,91.67687828157261,2431600
2022-02-17,87.81953430175781,91.52375053011049,87.43666838652427,90.3368654626305,3101500
2022-02-18,89.46585083007812,90.17414801238219,87.35052563649883,87.52281492976844,3260000
2022-02-22,88.28852081298828,91.41844109653077,87.96308960690206,89.32225635448258,3364800
2022-02-23,84.24929809570312,86.44119740415299,82.8231304181954,85.69461308039133,5274900
2022-02-24,86.75707244873047,86.90064805923056,82.45942160379693,83.00500308165014,4279900
2022-02-25,88.75753021240234,88.97767312188974,85.92432762613998,87.10163870305398,2525100
2022-02-28,87.47496032714844,88.03011556842235,86.35508349057064,87.29309736473381,3177700
2022-03-01,85.71377563476562,87.98224266778949,85.14904681341346,87.10165624735356,4002500
2022-03-02,90.93030548095703,93.42849656311232,90.04971901207158,91.08345476383785,5477000
2022-03-03,89.52326202392578,90.86328880753454,88.21195620281821,90.86328880753454,3266600
2022-03-04,85.60847473144531,89.05425257125405,85.06289330099692,88.71924771090123,4347900
2022-03-07,81.47354888916016,86.08706472692565,81.44482792432672,85.89562814083138,4641900
2022-03-08,82.18184661865234,84.93846775608569,80.8226797086889,81.81812805617962,3160200
2022-03-09,84.7757339477539,85.47446456287872,82.91883961110122,84.49815643229651,3488200
2022-03-10,85.76161193847656,85.95304849277687,82.61255182017553,83.31128246389542,2235100
2022-03-11,84.00044250488281,87.19735640094201,83.84729325588069,86.82406423469698,2228200
2022-03-14,82.37712097167969,85.22996779711765,82.20422094200326,84.80732165158724,2063100
2022-03-15,84.01005554199219,85.08587870609561,82.67488601134863,84.01005554199219,2744000
2022-03-16,87.73699951171875,87.74660710375677,84.9129757135163,85.12429876767982,3376600
2022-03-17,88.57268524169922,88.93769313079882,86.49789237076872,86.77644658733821,2467400
2022-03-18,89.64851379394531,89.78299077849269,87.18949037269456,87.78503653886584,4463400
2022-03-21,87.47766876220703,90.53223134365057,86.87252226785903,90.12880034741856,2095200
2022-03-22,88.06359100341797,89.69652987185957,87.50646792465255,88.27491405594591,2008000
2022-03-23,86.20011901855469,87.47765767312262,85.43168017006376,87.40081158973977,2858800
2022-03-24,86.85330963134766,87.14147882480401,85.63340901306935,86.78607113000078,1739400
2022-03-25,86.66120147705078,87.92913273347995,85.13391648155257,87.67938658841825,2284200
2022-03-28,87.94832611083984,87.97714155966989,85.87353318217299,86.7668487381333,1496500
2022-03-29,91.78094482421875,92.1555603273016,89.466005985144,89.50442902756865,2467100
2022-03-30,88.95690155029297,91.08933248356243,88.80320940123623,90.81077095973087,2188100
2022-03-31,86.89173889160156,89.13943970730448,86.83410798016862,88.53428582346838,2927900
2022-04-01,87.03579711914062,87.8714817238702,86.4018279717364,87.73699742387466,2160700
2022-04-04,89.49482727050781,89.85023493977629,86.74764184980151,87.40081895672007,2416800
2022-04-05,89.4756088256836,90.36892436138497,87.39120835186226,88.56307810556743,2451800
2022-04-06,90.47457885742188,91.35828673222214,87.47764789644637,87.80424005009998,3356700
2022-04-07,91.5888442993164,92.04030595964512,88.54388915122114,89.56207428918995,2811100
2022-04-08,93.0200424194336,94.43205792002611,91.35828816451158,91.43513424051073,2722400
2022-04-11,95.77684020996094,98.4567867983239,94.95076316859691,95.24853989737873,3994400
2022-04-12,98.15901947021484,99.43655077090042,96.30514988407901,96.30514988407901,4825600
2022-04-13,98.86981964111328,99.95524298036464,98.41835810624254,98.47598899888301,2300100
2022-04-14,99.01392364501953,100.56041641442263,98.6489083774296,98.6489083774296,2165800
2022-04-18,100.36829376220703,100.87738625203016,98.26468531045572,98.37034684552611,2969700
2022-04-19,103.1250991821289,103.59576868672085,100.21462113760298,100.26264445038757,3030200
2022-04-20,104.1336669921875,105.03658280642821,103.55732870544124,103.662990236115,2072700
2022-04-21,102.95217895507812,106.0643718915878,102.55834829382104,105.09421761919228,2536800
2022-04-22,99.3789291381836,102.21256821099,99.215636695358,101.77070686336741,2430100
2022-04-25,101.44410705566406,101.7034534073884,97.94769113262643,99.10996057636383,2748200
2022-04-26,98.96588134765625,101.05028185097477,98.90825045048757,100.16657389497509,2425000
2022-04-27,97.25609588623047,98.90824999630588,96.40120338274073,98.66811148794483,2648000
2022-04-28,100.06090545654297,100.36828243429811,97.3713587332968,98.3991511897073,2373300
2022-04-29,95.83448028564453,99.20602726214256,95.57513390058142,98.47600408691687,2696800
2022-05-02,97.32333374023438,97.71716440903003,94.97957956882473,96.43962579406032,3059100
2022-05-03,96.48765563964844,97.66914039768751,94.9219551074483,97.61150949725258,2449700
2022-05-04,99.82079315185547,100.09935475609686,95.01802203413592,96.52609187196198,2449200
2022-05-05,95.94974517822266,99.23483832894196,94.59536775437702,98.36073793865575,2719500
2022-05-06,92.44371032714844,95.30616432982052,91.31986396166559,95.21971066331295,3446300
2022-05-09,89.72535705566406,92.54938097074454,89.36034182756727,91.73291149641327,3225500
2022-05-10,86.08485412597656,91.36790124919179,84.35585395427334,90.94525513423199,5568400
2022-05-11,84.38467407226562,86.92053624546861,84.22138163824745,85.58536666671576,3338000
2022-05-12,85.60458374023438,86.1424916893093,83.52978337360909,83.71229099709359,3092000
2022-05-13,88.42859649658203,88.56307346665918,86.17129612349247,86.47867310201813,2701800
2022-05-16,88.1884765625,88.72639188445896,86.49790648904833,87.9195225657439,2563900
2022-05-17,89.38916778564453,89.4756214708379,85.83512032497757,87.89070564112822,3958400
2022-05-18,89.1394271850586,94.52813650046303,88.52467312130894,91.59844344005722,7013200
2022-05-19,89.0433578491211,90.93565050751477,87.6121343610326,88.39978839195096,7356600
2022-05-20,69.03502655029297,71.7053658045609,66.99864919807499,67.23878772566664,34575500
2022-05-23,75.64363098144531,76.6522156592429,69.39042210168103,69.41923755045596,12789900
2022-05-24,74.54859924316406,75.48993809354127,72.5986757246513,74.64465318097562,6149500
2022-05-25,78.15068817138672,79.31295784234165,73.56884065815247,74.30847147595354,4410400
2022-05-26,83.55860137939453,83.87558599984195,79.13044627169604,79.14966145814846,5308700
2022-05-27,83.86597442626953,85.70063623774246,82.6940972754674,83.92361265444485,3767500
2022-05-31,81.66632080078125,83.03991369984924,80.8114280868628,82.94385973855063,4228700
2022-06-01,79.39938354492188,82.3674913783969,79.11121446294923,82.03129900172493,3805800
2022-06-02,79.9277114868164,80.48483466341088,78.66938787110021,79.24571890654941,3585300
2022-06-03,79.45703887939453,80.65773154300133,79.00557726532695,79.24571579804831,3059400
2022-06-06,78.41572570800781,80.26692509797763,78.21325146435603,79.94874813394806,2676000
2022-06-07,77.62510681152344,78.49285880162611,76.10172080178901,76.61272826373495,3671800
2022-06-08,78.145751953125,80.24763667479756,76.83448401542039,77.68294847557736,2557300
2022-06-09,76.90199279785156,77.9818555627556,76.82485764149745,77.27801749006113,2719700
2022-06-10,74.43372344970703,76.50668491758131,74.38551949129969,75.5232373651088,3983400
2022-06-13,72.1486587524414,73.23816542400499,71.79191411463044,72.56325108870269,4753300
2022-06-14,71.34838104248047,73.00674999502449,70.73131455167518,72.27398077868841,3113300
2022-06-15,73.2767333984375,74.21197709377462,72.07152396754215,72.07152396754215,2616400
2022-06-16,70.97235107421875,71.79189175643128,70.33599716538711,71.50264599824511,3303200
2022-06-17,72.0811538696289,72.99710991892304,70.79880951580657,71.06877519955586,5539300
2022-06-21,72.40897369384766,73.57561542030989,71.64728052909683,72.9103448849308,3204600
2022-06-22,70.20101928710938,72.09078632660217,69.91177350854139,71.26160920989703,3335100
2022-06-23,71.32909393310547,71.61833968452846,69.63215757191126,70.66381619961201,2821900
2022-06-24,74.75188446044922,75.46536615378636,72.01365304731023,72.30289880384636,10913200
2022-06-27,73.60453796386719,75.47502512915943,73.12245424959711,74.73261944582956,2123200
2022-06-28,70.17210388183594,74.53978113186407,70.05640849890348,73.86486687804587,3612500
2022-06-29,69.23685455322266,70.10460663320444,68.91868492057355,69.80571711077134,2807200
2022-06-30,67.71348571777344,69.0151103515047,67.08677538123197,67.95452758905753,5531300
2022-07-01,68.822265625,68.97653593823031,66.75894799963163,67.62670012151867,2977800
2022-07-05,71.17484283447266,71.5315874490103,67.58813864425095,67.73276523695615,3824500
2022-07-06,71.3387451171875,72.24506484300345,70.33601012088367,71.84011629334623,2470000
2022-07-07,73.79737091064453,73.92271001977831,71.4737240329161,71.4737240329161,2387000
2022-07-08,72.7560806274414,73.71060441847379,72.23542928069253,73.24780812537331,2596400
2022-07-11,71.92689514160156,72.89106265651851,70.91452366454739,72.65002077778928,1969600
2022-07-12,72.38004302978516,73.29599907442964,71.56050224941696,71.76297651120112,2827900
2022-07-13,73.59489440917969,73.86486008588257,70.89522293012492,70.94343423925599,3164600
2022-07-14,74.21194458007812,74.47226646645302,72.49572827935323,72.64999119379466,3095200
2022-07-15,75.18576049804688,75.80282690940302,74.79044842039053,74.82901599060179,2875800
2022-07-18,76.284912109375,78.3482293450471,76.04387030748796,76.04387030748796,2948700
2022-07-19,78.26146697998047,78.62785530398367,76.45847862938463,77.04662133853479,2424300
2022-07-20,79.52452850341797,79.71735903644128,78.01078601554366,78.4832259706601,2444900
2022-07-21,80.6140365600586,80.71045182844635,78.73391308045015,79.34133589170516,1938100
2022-07-22,80.25728607177734,81.90601131477418,79.51488046818726,80.79722477585577,1680200
2022-07-25,79.66913604736328,80.39226147422575,78.6953324355173,80.39226147422575,1484600
2022-07-26,75.1664810180664,76.58380811080778,74.88687162134761,75.60999708858196,3430100
2022-07-27,77.39370727539062,77.66368030311926,74.6651193596808,75.48466010767882,1889600
2022-07-28,78.48323059082031,78.5507220169529,76.6320308831719,77.77938512742585,1543700
2022-07-29,78.34825134277344,78.77248003111653,77.1044744131014,78.54108189601902,2032400
2022-08-01,79.3509750366211,80.08373691880452,77.62511461503384,78.08791081893779,2394800
2022-08-02,76.96946716308594,79.88124878803268,76.39096833066075,79.88124878803268,4103000
2022-08-03,81.54927062988281,82.04099064829558,77.79866048435258,77.89507574153082,2990800
2022-08-04,80.75865173339844,81.90600577037065,80.30549194437047,81.11538891164498,1677800
2022-08-05,81.21182250976562,81.54927962511871,79.85234295875455,80.0741046951371,1350000
2022-08-08,82.25312042236328,83.88256571957596,81.57820616932388,81.97351098724306,1836200
2022-08-09,81.43358612060547,82.2531270239329,80.2765880636743,82.08922031447027,1834300
2022-08-10,83.0919418334961,84.23930332447891,83.00516294758336,83.03409414689631,1799900
2022-08-11,84.9913558959961,86.44725069738644,84.01754478391258,84.09467993964486,2517600
2022-08-12,86.89077758789062,86.98719286650993,84.8756636914802,85.15527314868615,1908500
2022-08-15,86.92933654785156,87.43070036054925,86.00372936807912,86.38939780031538,2146000
2022-08-16,89.32046508789062,91.00775799520551,87.14144475933169,87.14144475933169,3432400
2022-08-17,89.4940185546875,91.05597240448202,87.00646487553779,87.95135217242884,3846700
2022-08-18,88.70340728759766,89.09871948139651,87.51747806221512,88.50093300151069,3072800
2022-08-19,87.74885559082031,90.40995166517577,86.07119943036513,88.47198096328876,4911300
2022-08-22,84.95278930664062,87.43069920427014,84.79851899338095,86.81363266325828,3668100
2022-08-23,84.80815124511719,86.10013919770276,84.60567700338613,85.0202692191247,2148700
2022-08-24,87.31498718261719,87.5078250536818,84.07538450885815,84.62495956837017,2746700
2022-08-25,87.65245819091797,88.81909981329635,86.29297868301431,86.65935963149253,2475500
2022-08-26,84.13323211669922,88.35628181382174,84.00788567257591,87.91276578356785,2530300
2022-08-29,83.843994140625,85.10705104935695,82.78341149814688,83.24620771929467,2260900
2022-08-30,83.23657989501953,84.97207693667852,82.55202187038573,84.27788253362337,1960400
2022-08-31,83.17871856689453,83.8729202735721,82.5616520178508,83.54510688764854,2153700
2022-09-01,85.33845520019531,85.44451419840924,82.7159188007477,82.7159188007477,2248600
2022-09-02,84.55473327636719,86.3447107181055,83.86776928010515,85.86093263212932,2094800
2022-09-06,83.90647888183594,85.25138147398971,82.87119399330315,84.86435749899641,1822800
2022-09-07,89.15061950683594,89.76985482753385,84.33219420628853,84.39992283880652,2868000
2022-09-08,89.26673126220703,89.78921246198576,87.68961003457844,88.27014962224423,2144200
2022-09-09,90.47618103027344,90.6600116859646,89.13127852212693,89.13127852212693,2046600
2022-09-12,91.89848327636719,92.72090449976307,90.98897816383646,90.98897816383646,2158700
2022-09-13,86.94459533691406,90.09883042045335,86.55757140451401,89.21835078969654,2602400
2022-09-14,86.55757141113281,87.69928795177314,85.4448803735979,87.22518751002727,2054600
2022-09-15,86.6543197631836,88.70554130080096,86.41243074429855,86.63497188969428,2034400
2022-09-16,87.32195281982422,87.78638307453349,85.2997637715041,85.87061842392686,3962400
2022-09-19,87.7960433959961,88.02826218803028,86.33503891758606,86.48984406374122,2063700
2022-09-20,85.43519592285156,86.92522563489486,84.03223532378102,86.80912364177613,2055200
2022-09-21,84.99981689453125,87.91216333591572,84.7385799494954,86.0641273158012,2319600
2022-09-22,83.78068542480469,85.37715458563795,83.22917870181149,84.89337649943805,3681300
2022-09-23,81.70044708251953,83.25821313966912,80.36521481532392,83.21951000622758,2993800
2022-09-26,80.23942565917969,83.25820327306546,80.1523417737892,82.05842842416193,2630800
2022-09-27,81.6617431640625,82.71637585820173,79.85241044786996,81.00380466561683,2262300
2022-09-28,84.18706512451172,84.79662285925033,81.91330958232037,82.42611317562127,2102600
2022-09-29,81.3037338256836,83.35495531231642,80.47163503085206,83.35495531231642,2051000
2022-09-30,81.53596496582031,83.2291884661671,78.59460035269085,80.71354359916845,3720900
2022-10-03,83.1711196899414,84.65147931015632,81.41984554862402,82.69701927801209,2706600
2022-10-04,86.48016357421875,86.59627296639457,84.90304975196786,84.91272738011601,1972200
2022-10-05,86.90589904785156,87.47676105400753,85.12559915325744,85.58034437412338,1767700
2022-10-06,85.37716674804688,87.77670964544728,85.28041259339733,86.79947570518857,1788900
2022-10-07,84.04191589355469,84.93206565401316,83.37429988227757,84.45796527448779,1743100
2022-10-10,83.08403778076172,84.78693105457974,81.37145949799104,84.3418561728864,1836800
2022-10-11,83.34527587890625,84.70953342524304,82.04875434129826,82.484151602288,1931100
2022-10-12,81.7681655883789,83.84841261641637,81.68108170345934,83.45171108419824,2125100
2022-10-13,82.67766571044922,83.20014688975633,78.92355070363585,79.71694640957617,2988800
2022-10-14,78.80743408203125,83.9741870153313,78.57522270649413,83.32592626011247,2788400
2022-10-17,81.47789001464844,82.16485389000883,80.65546888960384,80.86833239106946,3007300
2022-10-18,81.91329956054688,84.15802932385975,81.2650313903049,83.0937117526566,1890400
2022-10-19,80.94575500488281,82.30032777553261,79.54279408975559,81.2263398060403,1479200
2022-10-20,79.8136978149414,82.46480675064338,79.67824055625496,81.41984442774772,1716300
2022-10-21,82.30999755859375,82.57123445892698,79.47505787561676,79.72662452984423,2194000
2022-10-24,84.26445007324219,84.48699120542705,81.77783140199368,82.47447291612606,1792200
2022-10-25,90.0504379272461,90.6116221870112,85.78351974409847,86.27696799629203,3595500
2022-10-26,90.36005401611328,92.45964875904353,89.99238539453464,90.58259514355986,2939100
2022-10-27,91.53080749511719,92.18874595213198,90.40844623424923,90.88254666622731,2347100
2022-10-28,92.2564926147461,92.70156763119677,90.11819405703207,90.98899621176984,2293900
2022-10-31,92.58544158935547,93.43688826326492,91.6469110316203,92.0145796763357,2969800
2022-11-01,91.60821533203125,94.20126607405825,89.68278068662688,93.33046407452167,2643300
2022-11-02,89.59568786621094,94.16255355807634,89.42152748366127,91.10508030893035,3326200
2022-11-03,89.3054428100586,90.81482816375899,88.9280964716335,89.54733186709358,2071600
2022-11-04,90.83418273925781,92.20811829476307,89.21836549074717,90.6116489242201,2475500
2022-11-07,90.11817932128906,91.4921072841782,88.75392898683367,90.88254956646847,2807600
2022-11-08,89.10224914550781,91.39536005439165,87.38000024748769,90.97931058270052,2613600
2022-11-09,88.35720825195312,89.9827025283857,88.1249968929959,88.86033409333811,2614500
2022-11-10,93.97871398925781,94.30768687611311,91.92749994199522,92.42094819947822,2937100
2022-11-11,93.04987335205078,95.27525545405963,92.37258699850075,94.52056283671314,2892700
2022-11-14,91.55982971191406,93.10792535418274,91.43405007827324,92.9144097079656,2472400
2022-11-15,94.62699127197266,95.17849796383456,92.7209045388404,93.36916536610717,4102000
2022-11-16,93.36917114257812,93.72716958577855,91.7533540975621,92.88539305375647,3331100
2022-11-17,94.75276947021484,94.77211734425492,91.2792392215751,93.98839926295503,4533500
2022-11-18,104.09937286376953,112.13977027997053,103.1414942480735,111.07545988676735,11725200
2022-11-21,108.65655517578125,109.17902898428328,103.4898016589288,103.76071619129796,4736400
2022-11-22,111.53019714355469,112.04300811753033,109.12098433258207,110.34010718109077,4072300
2022-11-23,112.26554107666016,113.48466391618311,111.12382450228388,111.69468648040589,3158300
2022-11-25,112.178466796875,113.02023595602422,111.19155535128695,112.75899903329085,1134500
2022-11-28,112.59452056884766,113.36856111978261,111.80112475956513,111.95592991700485,2006100
2022-11-29,113.00090026855469,113.69754198014058,111.51086269252234,112.6622570426084,2674800
2022-11-30,113.85233306884766,114.29740802246118,112.21716815667074,112.9912086657025,2916100
2022-12-01,114.15226745605469,114.33609808818655,112.91378949578245,114.21999608512789,2104200
2022-12-02,115.1391830444336,115.60361324927325,112.3622942076543,112.37197183617762,2120600
2022-12-05,113.84896850585938,114.56682802399634,113.01469633566735,114.29520590368222,2022100
2022-12-06,113.04378509521484,115.46899290177535,112.73335879202098,114.1787805724099,2651600
2022-12-07,111.90880584716797,113.38332915088925,111.70508925001128,112.46175301120694,1983900
2022-12-08,113.63555145263672,113.77136251571189,111.79239179514077,112.09312263579109,2467600
2022-12-09,111.45286560058594,113.22811974984953,111.36556165938345,112.90799049647781,2037600
2022-12-12,112.90799713134766,112.93709844679191,110.81262100672865,112.04462356780878,1744500
2022-12-13,114.01387786865234,116.7883164262943,112.66546280615857,116.7883164262943,2163000
2022-12-14,113.90717315673828,114.81905377784815,112.08341931566635,114.22730240472126,2184500
2022-12-15,110.28877258300781,113.21842088818977,110.01715044359139,112.47146000479461,3293100
2022-12-16,110.54098510742188,111.04543254996116,109.03736048707322,109.51269921469266,5324400
2022-12-19,111.4819564819336,112.0252080916768,110.26935251549814,110.83200253219954,2423900
2022-12-20,110.92901611328125,111.83119381520355,110.82230636565566,111.08423298297217,2136400
2022-12-21,111.68567657470703,112.97588901187038,111.16183075658475,112.5102532187489,2572000
2022-12-22,110.55067443847656,110.83199943897573,109.1343539333459,110.20144391379809,2250100
2022-12-23,112.02523040771484,112.19984570971175,109.5418119569644,110.4536926897426,1317100
2022-12-27,111.59838104248047,112.95649911012384,110.99692674649822,112.37444322317093,1362600
2022-12-28,110.87080383300781,112.41323248522005,110.85139802541246,111.54016357325307,1321500
2022-12-29,112.39384460449219,113.00499438033286,111.60807954967594,111.83119454988778,1593700
2022-12-30,112.59757232666016,112.61697073684263,111.10364310356096,111.50138082321234,1547900
2023-01-03,112.36473083496094,113.6161389620324,111.3170392772527,113.14079289903793,1707600
2023-01-04,114.44071960449219,115.34289730268175,113.0535002922469,113.73255559146584,2008900
2023-01-05,114.85784149169922,115.41078856733019,112.98558079681773,113.44152104185756,2058800
2023-01-06,117.93301391601562,118.78668446462068,115.60481276391852,115.84733356307139,2467900
2023-01-09,115.17799377441406,117.62260044046532,115.06158111368849,117.13755878916443,2581300
2023-01-10,116.20626831054688,116.4487891124135,115.17798247899962,115.17798247899962,1596300
2023-01-11,115.96376037597656,116.67191705136129,115.45931290747808,116.44880203352984,2533900
2023-01-12,115.1973876953125,116.0025585813742,114.42131812301122,115.90555173512352,2747100
2023-01-13,116.41968536376953,116.5360906094948,114.60562713936142,114.96456058302482,2339400
2023-01-17,116.17717742919922,116.41969825283999,115.47871627293007,116.33238690773226,1708200
2023-01-18,113.86836242675781,116.55549701357572,113.79076139626015,116.39058464719051,1762200
2023-01-19,112.2871322631836,113.4415336587058,112.20952382962044,112.90798492939362,1618800
2023-01-20,112.26773834228516,112.82068550151354,110.9096203052415,111.60808143292955,2240800
2023-01-23,112.31623077392578,112.80127236987546,111.55956706842785,112.62665709928768,2132700
2023-01-24,114.19819641113281,114.37281168458995,111.99610338469293,112.7527745037722,1881700
2023-01-25,116.60399627685547,116.62340208526462,112.71396802047667,113.41242910025814,1674500
2023-01-26,117.0987548828125,117.53529681084242,115.82794812136514,116.69132167090319,1847300
2023-01-27,115.90554809570312,118.21434352902422,115.80853385135073,117.15694895499448,1887200
2023-01-30,115.43990325927734,116.38088516750717,114.72204374830568,115.13917982923806,1690000
2023-01-31,114.6541519165039,115.88615449743095,114.19821156413651,115.55632971555151,2208200
2023-02-01,114.9742660522461,115.75033562970665,112.67517343611429,115.45930768787194,2213400
2023-02-02,112.61695861816406,115.64362096017764,112.2677354644199,115.4011001526776,3553500
2023-02-03,111.87000274658203,112.84008601958436,111.35585979607448,112.40355150719252,3780600
2023-02-06,112.24832916259766,113.29602082267566,111.24914462426588,111.65657780280254,2073500
2023-02-07,111.0648422241211,111.33646438174011,108.67843803784852,111.30736306501646,2535900
2023-02-08,111.0648422241211,111.07454513007855,108.56203277095392,110.4730907802445,2691000
2023-02-09,111.5789794921875,113.53855193062607,111.47227713673034,112.2192380318204,2140900
2023-02-10,111.73418426513672,111.86999532225201,110.35666788516878,111.31704818938331,1371000
2023-02-13,113.28632354736328,113.69375674614555,111.67598916120801,112.28713895938142,1751800
2023-02-14,113.30572509765625,113.8198680293349,111.50136968385907,113.286319288264,1928400
2023-02-15,113.15052032470703,113.74227175492689,111.73419953470248,112.41325491307845,1671700
2023-02-16,111.87000274658203,113.1990194950085,111.10363607277243,111.5886777092736,2351100
2023-02-17,112.22892761230469,112.69456340298142,111.2394386051086,111.53046652514215,1473100
2023-02-21,109.5321044921875,111.51106783053555,109.35748920925703,111.07453332378336,2446700
2023-02-22,109.28956604003906,110.52156832551134,108.64930763890224,109.5999923372472,3075300
2023-02-23,108.15457153320312,109.16345892730318,107.25239388086395,108.86273551023922,1875600
2023-02-24,108.12547302246094,108.50380487990381,106.5539355676731,107.1359914109521,2103500
2023-02-27,107.60163116455078,109.42539239180782,107.37851616407642,109.36718236464897,1993000
2023-02-28,107.23299407958984,108.54260487372679,107.097183028414,107.59192751549584,3519300
2023-03-01,107.35910034179688,107.48521588792244,101.95573749699463,103.77949855415865,5081600
2023-03-02,107.6889419555664,107.7471445812807,106.2047157906701,107.34941430365348,2569500
2023-03-03,109.06645965576172,109.13436518694324,107.39791528827547,107.68894322256645,2247500
2023-03-06,109.037353515625,110.172349087049,108.39709504898737,108.76573140292327,2365000
2023-03-07,106.5733413696289,109.3865841410914,106.37932768931321,109.20226596398825,2741600
2023-03-08,105.77788543701172,107.06809802078917,105.0406200461177,106.74796875092288,1903100
2023-03-09,102.40198516845703,105.7099725927451,102.1206601387346,105.65176996630179,2034100
2023-03-10,101.05357360839844,103.14895704796973,100.72374884540004,102.48930012082485,2458100
2023-03-13,100.62049102783203,102.05111531946415,99.46236518698204,100.14361873896328,2920400
2023-03-14,100.90272521972656,102.1776318873985,100.05602722763183,101.76888420501871,2221900
2023-03-15,99.55970001220703,100.3382660130441,98.245856427934,99.3747871529335,3074300
2023-03-16,100.4745101928711,100.51343960470797,98.4404985433208,98.85898043928454,3167700
2023-03-17,99.32611846923828,99.83219339777541,98.35290544900268,99.53049231248464,2866700
2023-03-20,99.40398406982422,100.43558756559617,98.6448790502919,99.9879104367701,2030400
2023-03-21,101.35040283203125,101.75915051650217,100.09495715113391,100.80540591940334,2110100
2023-03-22,99.86137390136719,102.95619114717846,99.8419054858135,102.37226490599284,3797300
2023-03-23,98.90763092041016,100.63022202578607,98.0414719759084,99.86138289274027,1892800
2023-03-24,98.61568450927734,99.37478953391762,97.00988142060088,98.72273854352422,2543800
2023-03-27,97.9344253540039,99.25799567986269,97.76898091952812,99.0633560422472,1876600
2023-03-28,100.377197265625,100.71782036129517,98.20693623819324,98.20693623819324,2270700
2023-03-29,99.72513580322266,100.83459801259083,98.00254466102807,98.8979062506272,3190200
2023-03-30,100.36744689941406,102.04137432871133,99.88084043392185,101.05842718940995,1884600
2023-03-31,103.2870864868164,103.36494530390013,100.64968031456566,101.00977177480874,3723300
2023-04-03,105.72012329101562,105.87584093174938,103.09245121635257,103.14111483533833,3637300
2023-04-04,105.62281036376953,107.19941816636411,105.44763171903679,106.17754150125214,2280100
2023-04-05,103.60826110839844,104.98049508213452,103.21897440077659,104.9220972497241,2567100
2023-04-06,103.37469482421875,103.68612271365704,102.12898326646557,103.3454996197443,1709000
2023-04-10,103.78343200683594,104.35763152833786,102.78102382144488,102.90753883633982,1716800
2023-04-11,102.31388854980469,104.38683716470187,102.0413900750829,103.98781623741172,1943300
2023-04-12,100.13388061523438,102.84914565798951,100.00736560375336,102.73235743006622,1652300
