Price,Close,High,Low,Open,Volume
2021-12-28,14.893217086791992,15.073232746507351,14.815209846318858,14.845213213932215,55695649
2021-12-29,14.78520679473877,14.953221093780462,14.76120410259504,14.887215205706676,44728560
2021-12-30,14.869214057922363,14.97122399018944,14.797209007914683,14.803209681302251,53706074
2021-12-31,14.761200904846191,14.899213324131784,14.743200404959351,14.833207450356985,59608069
2022-01-03,15.259249687194824,15.349256771912925,14.86921646121337,14.86921646121337,76970210
2022-01-04,15.38525676727295,15.529268382153417,15.265247845866671,15.391257440641496,72918108
2022-01-05,15.727282524108887,16.093311394786927,15.601271442321757,15.601271442321757,125367971
2022-01-06,15.667278289794922,16.075310374572037,15.565269889770317,16.02730651075583,93758133
2022-01-07,16.20252227783203,16.344270897305496,15.88204592013186,15.968328974195886,98164670
2022-01-10,16.307292938232422,16.41822717907322,16.14705631964036,16.26415219042993,77030717
2022-01-11,16.233339309692383,16.473695816067963,16.110078684886265,16.42439187741758,60054124
2022-01-12,16.301130294799805,16.33810941388504,16.116240924814562,16.196360793139004,48477730
2022-01-13,16.516834259033203,16.683235612352924,16.22101066848266,16.33194490402914,65005487
2022-01-14,16.751028060913086,16.781842432711642,16.313454331941532,16.40589900369721,72617163
2022-01-18,16.83115005493164,16.929757933958122,16.584630357365434,16.76951974145,80247772
2022-01-19,16.812660217285156,16.93591927444937,16.50450868347417,16.917429715512657,67442309
2022-01-20,16.65241813659668,16.89277614342399,16.615440580300156,16.72021162010694,55659239
2022-01-21,16.399738311767578,16.640096362512576,16.301130439386128,16.54148693377088,79715392
2022-01-24,16.233339309692383,16.381251125643534,15.894373369655716,16.140894619267954,102910548
2022-01-25,16.319623947143555,16.399742279200655,15.838909285719092,16.122408154670122,115467364
2022-01-26,14.945272445678711,16.627771135015337,14.828175005522725,16.627771135015337,188252808
2022-01-27,14.865152359008789,15.117833657519643,14.5200232665936,14.828173241447056,116707158
2022-01-28,15.536918640136719,15.555408199831298,14.75421884816345,14.834337160786138,102063320
2022-01-31,15.715646743774414,15.740297934241964,15.173301877164988,15.389007186467367,129691758
2022-02-01,15.050044059753418,15.160976760594114,14.865154668658517,14.9082954228233,172591344
2022-02-02,15.123997688293457,15.222605561243943,14.834337256046432,14.920618755788045,93834925
2022-02-03,15.136323928833008,15.352029232656644,15.062368802948482,15.099346365890744,63825671
2022-02-04,14.840498924255371,15.123996140892135,14.778868620876915,15.105508139330665,69719192
2022-02-07,14.748056411743164,14.840501102197674,14.569328661352166,14.815849911044623,73169536
2022-02-08,14.754216194152832,14.865150419644802,14.680259525038197,14.717238637775496,42150732
2022-02-09,15.099346160888672,15.130160536862155,14.778869802779496,14.797359362179717,53029907
2022-02-10,14.945272445678711,15.191792143617352,14.920619697704671,15.074694703461367,58431827
2022-02-11,14.871315956115723,15.074693326523091,14.797359275309235,14.957597453423116,60084576
2022-02-14,14.822010040283203,14.957595454555813,14.692586255257527,14.815846854676266,57458290
2022-02-15,15.000738143920898,15.07469326808046,14.858989525648232,14.895967087728014,43586610
2022-02-16,14.754216194152832,15.000735830601673,14.655608339573295,14.895964790565921,60662502
2022-02-17,14.643284797668457,14.760382231239268,14.544676924038384,14.686425547836581,61712434
2022-02-18,14.711078643798828,14.76654576857807,14.513861335494688,14.612469211466607,62595410
2022-02-22,14.637121200561523,14.852826501713512,14.526186956748488,14.649447573509688,62168288
2022-02-23,14.489208221435547,14.748054250593603,14.42757791804361,14.667934389276057,50233222
2022-02-24,14.316645622253418,14.353623186752774,13.95919168179882,14.15024580382616,92965719
2022-02-25,14.735729217529297,14.85898983551261,14.446067232176581,14.452230418711771,59026965
2022-02-28,14.600144386291504,14.637121950670766,14.427579825254444,14.538514074752532,62788449
2022-03-01,14.501534461975098,14.64328464061323,14.279667526867179,14.550839954621576,57663378
2022-03-02,14.68026065826416,14.822010821979454,14.501532935317089,14.52002249311302,45624775
2022-03-03,14.735729217529297,14.85282664897742,14.593980596300652,14.760381963670053,49218641
2022-03-04,14.711078643798828,14.723403461025091,14.446067837128881,14.606307581033626,48190952
2022-03-07,14.5261869430542,14.711077868021697,14.470719821199973,14.587817251376698,50113532
2022-03-08,14.174895286560059,14.563163557915805,14.174895286560059,14.489208437829053,67277074
2022-03-09,14.335134506225586,14.49537268664176,14.298156943471154,14.353622509422685,58010928
2022-03-10,14.2919921875,14.310480188666869,14.137917210522431,14.310480188666869,53623059
2022-03-11,14.2919921875,14.606305327297449,14.267339444130759,14.544675025234408,72142244
2022-03-14,14.107104301452637,14.322808046515043,14.057800365958341,14.310481673551413,65683375
2022-03-15,14.230362892150879,14.298156384852216,14.119428651861478,14.16256939944954,47089252
2022-03-16,14.2919921875,14.35362093320298,14.156406768049361,14.267339444130759,49791138
2022-03-17,14.2919921875,14.34129611787842,14.137917210522431,14.24885144296389,41109008
2022-03-18,14.310479164123535,14.39059901797741,14.187220125182114,14.298154349681358,89500414
2022-03-21,14.273504257202148,14.489209560833912,14.230363507747843,14.310481820111518,50990418
2022-03-22,14.304319381713867,14.47688394491683,14.28583137747234,14.335135316050282,39631954
2022-03-23,14.304319381713867,14.452231197447698,14.279668190605056,14.304319381713867,38180320
2022-03-24,14.378273963928223,14.390600335859192,14.273502915235179,14.32280684659896,37218434
2022-03-25,14.692587852478027,14.692587852478026,14.378274690515491,14.421415438093847,42137094
2022-03-28,14.711078643798828,14.834337710583576,14.612469211466607,14.791196959390899,50968704
2022-03-29,14.7850341796875,14.828174932068011,14.69875267492648,14.75421980123295,43979838
2022-03-30,14.877477645874023,14.883640832329307,14.74189221293841,14.822012080496894,42385080
2022-03-31,14.563163757324219,14.877476912896995,14.55700057117258,14.791195419494322,69574611
2022-04-01,14.778871536254883,14.791197910634176,14.415254386588575,14.61863333840529,53381429
2022-04-04,14.902132034301758,14.914458408571019,14.526188513612052,14.698753084300524,47195569
2022-04-05,14.723403930664062,14.883642123319696,14.698752739064924,14.772709426583043,43936808
2022-04-06,14.809683799743652,14.877475729298123,14.544674598107038,14.655608827290738,49327209
2022-04-07,14.624794006347656,14.778868990466856,14.544675699404133,14.735728243931101,62815724
2022-04-08,14.877477645874023,14.939107954066653,14.507697353078457,14.587817220636943,73121078
2022-04-11,16.017709732055664,16.1319481545357,15.381245413549438,15.413883851143323,157485300
2022-04-12,15.960589408874512,16.417539931959464,15.919790977623537,16.11562624907692,104795900
2022-04-13,16.074817657470703,16.132759589806298,15.751997418001379,15.826494639232646,64100500
2022-04-14,16.17414665222168,16.215533292693834,15.900989141428587,15.992041645026285,52731100
2022-04-18,16.10792350769043,16.19897600001845,15.967208315981944,16.083092158000195,54812700
2022-04-19,16.132761001586914,16.256922521571337,16.04998612866417,16.132761001586914,57496000
2022-04-20,16.083093643188477,16.21553278309623,15.975485855264001,16.157590856736473,48751400
2022-04-21,16.728736877441406,16.844622328508244,16.248644519591217,16.290032744543424,81259800
2022-04-22,16.1575927734375,16.59629688437372,16.14103748428538,16.59629688437372,68483600
2022-04-25,16.14931297302246,16.463855530926747,15.81821512817609,16.36452696687237,71861400
2022-04-26,15.97548770904541,16.265198953261105,15.97548770904541,16.0996507985659,50825900
2022-04-27,15.785104751586914,16.025151678850246,15.718885181789974,15.917543891180793,66767000
2022-04-28,16.074817657470703,16.2155344554854,15.809939350336975,15.934100859456004,67479400
2022-04-29,15.61128044128418,16.033430830495913,15.569892219518778,16.025153186142834,70195400
2022-05-02,15.826488494873047,16.049978493001486,15.61127455918016,15.727158378861471,67551600
2022-05-03,16.00031852722168,16.29002973313311,15.760273182071563,15.876157032916513,62675300
2022-05-04,16.513521194458008,16.5383525457754,15.900988215311623,15.958931718916636,60771800
2022-05-05,16.513521194458008,16.546630189147546,16.29002955980722,16.339693841241047,55503900
2022-05-06,16.57973861694336,16.64595817655157,16.27347216700612,16.389356001620776,51506800
2022-05-09,16.182424545288086,16.588021245968353,16.116204965772816,16.538355377232413,51563300
2022-05-10,16.02515411376953,16.430749237753247,15.925823954582,16.273477143539374,42465900
2022-05-11,16.083093643188477,16.273474709455982,15.967209790468965,16.141035569548233,50074200
2022-05-12,16.32314109802246,16.33969638734645,16.049985139373785,16.05826278403578,52687000
2022-05-13,16.422470092773438,16.43902538092563,16.17414708568722,16.33969523081164,34107300
2022-05-16,16.786678314208984,16.869451596267496,16.29003072786213,16.496967090606724,40027000
2022-05-17,17.026721954345703,17.109496806843246,16.753566046263114,16.886005178739584,42938400
2022-05-18,16.745288848876953,17.07638668888163,16.662513994176024,16.977058126279744,43342800
2022-05-19,16.728736877441406,16.836344683517805,16.480413842925543,16.488691487915986,41588100
2022-05-20,16.886005401611328,16.902560688089142,16.629404776401273,16.728733337670125,47415800
2022-05-23,17.167438507080078,17.30815528085938,16.902560245565855,16.993612740010985,46775100
2022-05-24,17.51509666442871,17.573038603472565,17.051559573278453,17.21710774500383,49841200
2022-05-25,17.630979537963867,17.68892305250573,17.43232079593265,17.481986665539957,40179400
2022-05-26,17.647531509399414,17.821358862739903,17.60614487130832,17.697195790868538,28495500
2022-05-27,17.622699737548828,17.72202829811688,17.506814311820765,17.639253445110835,34169600
2022-05-31,17.622699737548828,17.738583584477887,17.357819892169683,17.539924884542785,61515300
2022-06-01,17.564754486083984,17.77169080859166,17.48198122011999,17.746859460322,35928900
2022-06-02,17.539928436279297,17.59787037147674,17.332992051260238,17.59787037147674,27085200
2022-06-03,17.299877166748047,17.50681350027087,17.217102317579133,17.43231629389874,27796900
2022-06-06,17.332992553710938,17.424043492175176,17.24194003644733,17.316437263517667,22002900
2022-06-07,17.498537063598633,17.53992528043533,17.19227215300229,17.299878359179615,24977700
2022-06-08,17.424041748046875,17.54820483326843,17.37437746123778,17.45715232511908,20732900
2022-06-09,17.283327102661133,17.51509643459469,17.275051036162978,17.399212558027614,24934500
2022-06-10,17.126052856445312,17.25849199482486,17.07638699545368,17.117775212946707,33572700
2022-06-13,16.356252670288086,16.960506558127626,16.290033087768677,16.886009330443365,56215900
2022-06-14,16.099647521972656,16.521796256749433,15.975484457721778,16.455576692588473,42638300
2022-06-15,16.091371536254883,16.314861601564658,15.87615753586845,16.2238106782159,38941900
2022-06-16,15.694052696228027,15.967210205537478,15.454007340954893,15.958932561728181,67896400
2022-06-17,16.041706085205078,16.07481666094379,15.727163509683042,15.843047367170241,97645400
2022-06-21,16.52179718017578,16.59629439137048,16.11620212967076,16.26519655206016,49307700
2022-06-22,16.81978988647461,17.01017099043623,16.405917097619234,16.43075003331834,46607400
2022-06-23,17.059837341308594,17.200554156626303,16.621131604424097,16.9108428805252,51713600
2022-06-24,17.37437629699707,17.43231822419158,16.977058871549758,17.134330944505653,47641700
2022-06-27,17.200550079345703,17.415764074040005,17.109497579606057,17.3412668613074,32339900
2022-06-28,17.059837341308594,17.432321914467636,17.05155969584291,17.324715681012652,26754000
2022-06-29,17.34126853942871,17.399210470761343,17.001893016938247,17.109499235298962,26585700
2022-06-30,17.349544525146484,17.50681660861123,17.17571873194798,17.20882930901391,37655700
2022-07-01,17.639257431030273,17.70547701263886,17.275050521582735,17.357823814493944,32762500
2022-07-05,17.523372650146484,17.539927939390854,17.20055240387771,17.49026207165775,36960500
2022-07-06,17.457151412963867,17.573035269063098,17.291601693851423,17.52337098484902,27645000
2022-07-07,17.506816864013672,17.647533660998334,17.407488288965222,17.523372152788156,27015400
2022-07-08,17.446426391601562,17.66450692147506,17.404488505014584,17.555467456452224,22366300
2022-07-11,17.328998565673828,17.49675330718926,17.30383487449818,17.370936451138796,23326400
2022-07-12,17.27867317199707,17.496753700943795,17.152857912942988,17.303835263911196,26448000
2022-07-13,17.15285873413086,17.278673999208312,16.968328185511233,17.15285873413086,25213100
2022-07-14,17.052202224731445,17.06897801674587,16.817345936012263,16.884447504242374,26621000
2022-07-15,17.253503799438477,17.27027958840958,16.951545997267786,17.228341715809112,23838000
2022-07-18,17.21995735168457,17.35416049131256,17.203181559274167,17.30383311408135,22507400
2022-07-19,17.446426391601562,17.496753775299325,17.21995956427293,17.27867324542583,21813100
2022-07-20,17.17801856994629,17.4715885497686,17.110916997400707,17.463200653221943,34207200
2022-07-21,15.869534492492676,16.037289196149857,15.29917041985117,15.970187634652468,123409000
2022-07-22,15.433375358581543,15.676619547519374,15.307560115950213,15.651455859062064,72016300
2022-07-25,15.542413711547852,15.643065248255082,15.37465901726603,15.41659689092282,39493100
2022-07-26,15.34949779510498,15.47531463590997,15.248846242254096,15.43337515569911,38885000
2022-07-27,15.4249849319458,15.508862279882399,15.290781815178184,15.39143495266757,36607400
2022-07-28,15.584355354309082,15.743722192437238,15.34111274858184,15.349499045479574,41940100
2022-07-29,15.752110481262207,15.810824159974148,15.5004783727182,15.525642063520928,40819800
2022-08-01,15.710171699523926,15.827600662029784,15.609520131464995,15.810824867410686,37087800
2022-08-02,15.399824142456055,15.718556171625332,15.366272560529035,15.701780380661823,43625200
2022-08-03,15.408214569091797,15.525641925471549,15.357887187933837,15.450152453562353,35524300
2022-08-04,15.324335098266602,15.416598751411465,15.282395619721187,15.357885081275409,28287800
2022-08-05,15.391437530517578,15.399825426698827,15.173357029287935,15.324335960895198,32726400
2022-08-08,15.097867012023926,15.441762743756044,15.097867012023926,15.399824864209222,44042500
2022-08-09,15.181743621826172,15.282395167703076,15.131417848887718,15.131417848887718,33257500
2022-08-10,15.106253623962402,15.307558308367117,15.089477833638487,15.282394622881245,50229500
2022-08-11,15.131417274475098,15.24045671167368,15.106253589047386,15.148191464932822,40798900
2022-08-12,15.324335098266602,15.324335098266602,15.173356175158158,15.181744070867241,25822300
2022-08-15,15.4249849319458,15.483698595553216,15.257231835899953,15.257231835899953,28845400
2022-08-16,15.575966835021973,15.68500788826683,15.40821370670107,15.40821370670107,34241000
2022-08-17,15.450151443481445,15.60951827374061,15.36627408019622,15.450151443481445,23772300
2022-08-18,15.458539009094238,15.542416370585109,15.248846405280865,15.315947974508042,33817400
2022-08-19,15.458539009094238,15.525640578321413,15.366273751471521,15.416599528435,27161400
2022-08-22,15.20690631866455,15.374661034961685,15.156580543706426,15.357885243366464,32057100
2022-08-23,15.14819622039795,15.257237291655153,15.114646229122753,15.190135709276841,27298200
2022-08-24,15.106253623962402,15.156579395106725,14.980438396187882,15.156579395106725,30647700
2022-08-25,15.173355102539062,15.181742997655196,15.047539875451868,15.139803522074525,25198600
2022-08-26,15.005599975585938,15.17335467351052,14.972049995897441,15.114641009185126,30590700
2022-08-29,14.913339614868164,15.030766969371564,14.854624337788747,14.93850170521734,25465400
2022-08-30,14.94688892364502,15.013990494577245,14.88817524905778,14.938501027300036,32481900
2022-08-31,14.712034225463867,14.980440509195828,14.686870536428628,14.94688892381551,46669900
2022-09-01,14.678484916687012,14.821075977013658,14.602995437700676,14.670097019040986,30623200
2022-09-02,14.418462753295898,14.77074636401643,14.393299066877475,14.737194782125199,36489600
2022-09-06,14.082956314086914,14.452014152104683,14.074568417791832,14.426852063047074,57232600
2022-09-07,14.15005874633789,14.376525560786046,13.990691906681407,14.057793481300811,55566600
2022-09-08,14.066180229187012,14.200383367464164,14.00746655616921,14.14166969444636,49770900
2022-09-09,14.284261703491211,14.317811690435889,14.141670659363983,14.191996439694854,55081300
2022-09-12,14.57783031463623,14.594606108282528,14.284261924964694,14.317811912429555,43425000
2022-09-13,14.116508483886719,14.527505866979334,14.074570595749304,14.410078500332267,42274600
2022-09-14,14.066180229187012,14.191995471343391,14.00746655616921,14.166831782981074,41000300
2022-09-15,14.057790756225586,14.191993879449381,13.948749718714113,14.116504422657568,38637300
2022-09-16,14.041017532348633,14.099731209512576,13.881650694455278,13.982303855184691,69825900
2022-09-19,14.057790756225586,14.141668108197313,13.906811842641961,13.948749718714113,33805300
2022-09-20,13.890036582946777,13.965526042622642,13.806159227770541,13.965526042622642,36187500
2022-09-21,13.630019187927246,13.973914928682587,13.630019187927246,13.906813359750512,38815600
2022-09-22,13.62163257598877,13.739059932733271,13.537755206959377,13.638408369760198,37800400
2022-09-23,13.428714752197266,13.529366307713289,13.294511611624145,13.504204218748098,46225600
2022-09-26,13.143532752990723,13.403551139345891,13.068043286012182,13.344837464990949,46841200
2022-09-27,13.19385814666748,13.445490229207891,13.143532370090435,13.2609605152932,41183400
2022-09-28,13.277735710144043,13.353225176075442,13.177083355540114,13.23579702908062,42670800
2022-09-29,13.026103019714355,13.210632716556383,12.92545067595881,13.143531154052686,51308300
2022-09-30,12.86673641204834,13.151918439420523,12.86673641204834,13.02610241562555,63932700
2022-10-03,13.336447715759277,13.571303980376577,13.135143031727628,13.1938566979251,59540500
2022-10-04,13.495814323425293,13.546140093728834,13.328060422557328,13.411936973034463,46876200
2022-10-05,13.361613273620605,13.53775429689644,13.21902223580451,13.395164058994167,38250100
2022-10-06,13.078195571899414,13.496493576916576,13.069659509278905,13.351369928790058,52923900
2022-10-07,12.753800392150879,13.009900971649119,12.719653702492533,13.001364095704208,53446900
2022-10-10,12.719654083251953,12.915998165255923,12.600141072930805,12.805021217013909,43852600
2022-10-11,12.64282512664795,12.728191449575775,12.531848174132557,12.67697181864335,49661500
2022-10-12,12.48916244506836,12.753799058722056,12.48062557001599,12.600139378385501,46719600
2022-10-13,12.907461166381836,12.933070980618496,12.344040368447436,12.369650182684095,60354500
2022-10-14,12.796485900878906,13.035513578904574,12.779412960517886,12.967219375096224,47185600
2022-10-17,13.069658279418945,13.14648772050209,12.873314203438555,12.924534644948617,44240700
2022-10-18,13.317221641540527,13.402587956374761,13.189170948107261,13.283074952782579,49420200
2022-10-19,13.266000747680664,13.453807936487511,13.146486934054263,13.19770737250022,47349100
2022-10-20,14.290404319763184,14.648944999968398,13.76113099027718,13.837959624095753,117495700
2022-10-21,14.597724914550781,14.853824694637954,14.316014505157813,14.36723413552671,81050700
2022-10-24,14.94772720336914,15.237974459997087,14.845286324694706,14.87943382700036,69196500
2022-10-25,15.101386070251465,15.272118678544533,14.93918870836705,14.964799332320068,58235100
2022-10-26,15.485538482666016,15.570905616493727,15.161145328011887,15.237975585632563,65157700
2022-10-27,15.391636848449707,15.664810387372375,15.35748934196301,15.664810387372375,53975500
2022-10-28,15.775786399841309,15.869690413680283,15.56236937074743,15.605053753511834,55833900
2022-10-31,15.562370300292969,15.698957076812007,15.477003157907866,15.664811196803655,47573900
2022-11-01,15.664809226989746,15.861152490015796,15.570905219350065,15.852615614026497,48025700
2022-11-02,15.73310375213623,16.048960045523692,15.596516982848238,15.596516982848238,49201100
2022-11-03,15.511152267456055,15.64773905807566,15.425785116258057,15.511152267456055,41249400
2022-11-04,15.63919734954834,15.716027599071168,15.442854102208878,15.656271100162853,39458700
2022-11-07,15.673345565795898,15.707491440340181,15.494074432650118,15.65627181440248,39985200
2022-11-08,15.852616310119629,15.989203075460761,15.622125533015463,15.69041891568603,43210400
2022-11-09,15.69041919708252,15.980666485698475,15.69041919708252,15.775786334012396,41838400
2022-11-10,16.083105087280273,16.194081209728992,15.861151214140358,16.074568211977684,46482700
2022-11-11,16.26237678527832,16.33067016870116,16.031887633877922,16.066033511467992,52519500
2022-11-14,16.270912170410156,16.527013555954607,16.25384004730123,16.287985921761628,37316500
2022-11-15,16.23676872253418,16.5526250285284,16.057497563036744,16.322135863807112,49339300
2022-11-16,16.159936904907227,16.262376161993974,16.03188701942748,16.219693409581602,32155400
2022-11-17,16.177011489868164,16.211157367907166,15.80993393855326,15.972129708663278,36007800
2022-11-18,16.19408416748047,16.322135692164682,16.15140141141425,16.253842305513064,34211300
2022-11-21,16.083105087280273,16.28798520981501,16.014811713102027,16.202618085031585,31911400
2022-11-22,16.21969223022461,16.2538397322657,16.125788227854123,16.134325103364397,33771000
2022-11-23,16.296524047851562,16.313597800513087,16.12578977772168,16.159937283044723,21486000
2022-11-25,16.322132110595703,16.467255728916232,16.279447735652948,16.36481485729604,13782700
2022-11-28,16.066030502319336,16.347740859704867,16.0233477562655,16.305058113651032,27780200
2022-11-29,16.228233337402344,16.245307092875034,16.006279400986184,16.040426911931565,24088000
2022-11-30,16.458723068237305,16.458723068237305,16.048961105078067,16.168475757277477,59293400
2022-12-01,16.38188934326172,16.56115884134807,16.29652221778334,16.467256468740096,31615500
2022-12-02,16.23676872253418,16.27091460209768,16.100181947794606,16.262377725146106,33479600
2022-12-05,16.00627899169922,16.202622289885767,15.955059354833793,16.15140265302034,28698000
2022-12-06,16.36482048034668,16.373357358268553,16.057499388131145,16.125792783263154,45858100
2022-12-07,16.475791931152344,16.578232808713448,16.219692179613347,16.26237492878901,45381000
2022-12-08,16.322132110595703,16.66359896892565,16.23676498895261,16.58676872227111,45761100
2022-12-09,16.296524047851562,16.51847794772334,16.245304418109665,16.27945029519004,29815600
2022-12-12,16.475791931152344,16.48432880663598,16.27944867975628,16.33920517989921,31333500
2022-12-13,16.322132110595703,16.64652521894855,16.279447735652948,16.56969497229401,54142100
2022-12-14,16.13432502746582,16.30505928038308,16.014812027369242,16.262374903032512,44027700
2022-12-15,15.76724910736084,16.057496389531437,15.67334672424165,15.912372748446138,47277400
2022-12-16,15.784321784973145,15.801395536465652,15.553831024551998,15.673345656756979,76412500
2022-12-19,15.246512413024902,15.639198947835405,15.05870439355671,15.596516195179532,62216900
2022-12-20,15.42577838897705,15.442852137419276,15.22089829239717,15.237972040839395,40922700
2022-12-21,15.4940767288208,15.596517624120153,15.42578334136883,15.519687359706337,42316200
2022-12-22,15.596514701843262,15.605051577205575,15.297730577132215,15.374560827150555,32615000
2022-12-23,15.630661010742188,15.63919788634246,15.45139150786406,15.511148008823435,25164100
2022-12-27,15.758711814880371,15.809933071493841,15.55383167315438,15.579442301461116,30382500
2022-12-28,15.553831100463867,15.835541488494883,15.528222101342681,15.75017598710084,26632300
2022-12-29,15.750178337097168,15.835543851228122,15.570907175287978,15.596517806472951,23765900
2022-12-30,15.716031074523926,15.775787586646834,15.553833664302578,15.724567951719033,26204200
2023-01-03,15.9977388381958,16.091642843422022,15.716028450759707,15.801395580216038,42149200
2023-01-04,16.339204788208008,16.535549663139708,16.0574944169714,16.10871566864531,43926800
2023-01-05,16.398962020874023,16.49286602490317,16.185545014075085,16.339205519489127,31081800
2023-01-06,16.67214012145996,16.894094043381415,16.509942711547588,16.518479588726432,36050300
2023-01-09,16.488548278808594,16.661746315969737,16.43658738108107,16.661746315969737,51981100
2023-01-10,16.86092185974121,16.869582007851257,16.627104467787383,16.757003385929366,32869500
2023-01-11,16.808963775634766,16.87824331351214,16.670404699880017,16.86092301610418,30010200
2023-01-12,16.808963775634766,16.947522851389515,16.774324832573317,16.86958316480816,31740400
2023-01-13,16.93020248413086,16.964843078803863,16.705045225774203,16.791643408947778,25480000
2023-01-17,16.739683151245117,16.94752175138719,16.68772391414819,16.930201455103425,38801000
2023-01-18,16.471227645874023,16.739685671675602,16.427926898644984,16.705046725646987,38023700
2023-01-19,16.401945114135742,16.471224645327002,16.272046199621414,16.393284966267544,40180800
2023-01-20,16.65308380126953,16.65308380126953,16.254726885794557,16.4192647499667,37836600
2023-01-23,16.540508270263672,16.800306163591824,16.436588121879577,16.653086916904613,32890800
2023-01-24,16.592464447021484,18.644873370693926,16.194107530760554,16.427924930770292,32858500
2023-01-25,17.683616638183594,17.73557587179068,17.09473981812245,17.10339996568267,73582100
2023-01-26,17.319900512695312,17.597018656617728,17.155360995333467,17.55371956603776,47400900
2023-01-27,17.27660369873047,17.40650263934216,17.155363255972198,17.27660369873047,37094000
2023-01-30,17.45846176147461,17.54506160518672,17.2246426789783,17.250623127618322,37246000
2023-01-31,17.640323638916016,17.64898213770959,17.380524077728456,17.45846378090924,36575900
2023-02-01,17.47578239440918,17.75290057817804,17.380522399330633,17.72692012904171,40172500
2023-02-02,17.562379837036133,17.74423800084612,17.354541227644244,17.406500467053608,34968800
2023-02-03,17.172683715820312,17.5450618936771,17.120724469440542,17.51042129492081,31599900
2023-02-06,16.956178665161133,17.11205799847251,16.878238998505445,17.10339785198254,30929800
2023-02-07,16.6704044342041,16.921543787353727,16.531845360657567,16.878243044523906,36534400
2023-02-08,16.592464447021484,16.6444236857176,16.471225672812405,16.531845059916943,29805200
2023-02-09,16.427928924560547,16.670408183682202,16.358649372205047,16.635767581627043,28320900
2023-02-10,16.514522552490234,16.549163141486986,16.306683973772316,16.47988361524768,24931200
2023-02-13,16.679065704345703,16.731024947481018,16.445246632604956,16.46256693090158,21668700
2023-02-14,16.583805084228516,16.757004757093025,16.479886601913407,16.71370401299965,23195200
2023-02-15,16.6704044342041,16.68772473133603,16.44524552675237,16.462565823884297,31145400
2023-02-16,16.679065704345703,16.817624787209578,16.393287389469645,16.488547378346517,35161100
2023-02-17,16.83494758605957,16.895566987347205,16.56648787785032,16.679068181745762,29997500
2023-02-21,16.635766983032227,16.76566758431012,16.566487433169574,16.644427133234405,28220300
2023-02-22,16.782981872558594,16.826282612319474,16.644422808832434,16.644422808832434,25308800
2023-02-23,16.757003784179688,16.956182240181402,16.679064101091292,16.81762317063635,24845800
2023-02-24,16.661746978759766,16.68772742865701,16.436588034914465,16.67906727869126,29138100
2023-02-27,16.47988510131836,16.74834308323455,16.46256480525813,16.713702491114088,22981100
2023-02-28,16.375967025756836,16.479887163366897,16.315347633715366,16.471227014253177,34154800
2023-03-01,16.159465789794922,16.332665442157257,16.072865963613754,16.306684998776618,23339900
2023-03-02,16.159465789794922,16.237405468182544,16.020906728606775,16.046887171987414,24184800
2023-03-03,16.289365768432617,16.324006361872126,16.168126994903155,16.194107439982783,23501500
2023-03-06,16.25472640991211,16.41926426926715,16.25472640991211,16.32400594326012,24072100
2023-03-07,16.20276641845703,16.393286384531557,16.107508087174224,16.280706104259437,27944000
2023-03-08,16.116168975830078,16.14214777112083,15.743790826953678,16.0815283797697,31510300
2023-03-09,15.865029335021973,16.194108384880863,15.856369186156792,16.194108384880863,24711100
2023-03-10,15.96028995513916,16.01224919864091,15.79575042366996,15.830391020507504,32018500
2023-03-13,15.847709655761719,16.15946842005689,15.778430113891076,15.821730859906832,39835000
2023-03-14,15.968948364257812,16.029567750363427,15.769768257655153,15.908328978152198,32076200
2023-03-15,15.856369972229004,15.882350420112518,15.639871195130146,15.761111633498624,34436400
2023-03-16,15.925647735595703,15.960288328903628,15.648529596149912,15.787088665872808,31731800
2023-03-17,15.700492858886719,15.891012867407762,15.61389465692787,15.865032415767214,58728600
2023-03-20,16.01224708557129,16.09018676641582,15.778428043037692,15.821728783370405,27382100
2023-03-21,16.05554962158203,16.211427348950355,15.960289633950385,16.176788404564462,24313200
2023-03-22,15.925647735595703,16.211426023368478,15.916987587268723,16.116167695280488,21071100
2023-03-23,15.98626708984375,16.081527069493752,15.882348613638657,15.942968000050694,28957800
2023-03-24,16.116168975830078,16.159468069151018,15.89101005670122,15.97760989509763,32058000
2023-03-27,16.34132957458496,16.410609122072007,16.194110329705648,16.228749277571822,26650500
2023-03-28,16.211423873901367,16.44524289246467,16.211423873901367,16.315343988292007,21547200
2023-03-29,16.45390510559082,16.497204195166937,16.306685888575885,16.33266633337419,23149400
2023-03-30,16.523183822631836,16.575143057903844,16.436583996008952,16.462564439522108,19736300
2023-03-31,16.6704044342041,16.6704044342041,16.47988612101623,16.55782580635546,27130900
2023-04-03,16.791643142700195,16.869582827724177,16.62710527587573,16.687724663837844,31102500
2023-04-04,17.008140563964844,17.01680071181514,16.791641822970366,16.904222093269908,34207600
2023-04-05,17.215980529785156,17.259281272489122,16.964842829119924,16.990823274742304,38673200
2023-04-06,17.258136749267578,17.38109662588619,17.135178547828822,17.258136749267578,29722600
2023-04-10,17.187877655029297,17.21422656354595,17.05613646280632,17.10004963515393,23617500
2023-04-11,17.293270111083984,17.48649039787431,17.196659130098823,17.20544209884111,24664800
2023-04-12,17.36353302001953,17.460142330465988,17.258139065228754,17.38109895834801,28179500
2023-04-13,17.530405044555664,17.547970983521385,17.266922660790414,17.43379573060448,25253900
