Price,Close,High,Low,Open,Volume
Ticker,VMI,VMI,VMI,VMI,VMI
Date,,,,,
2023-05-05,284.2113952636719,288.35637049309895,280.55634218292096,280.55634218292096,76500
2023-05-08,279.8116149902344,285.8674452978327,279.5666389554314,285.8674452978327,57700
2023-05-09,279.8801574707031,283.63320629272675,277.3911930995708,278.05755050344607,78000
2023-05-10,282.6729431152344,283.79001826346837,276.46035457366116,283.65284723669953,137200
2023-05-11,277.68524169921875,283.5548579648273,276.23497279748034,279.4294698830589,114100
2023-05-12,280.5857238769531,282.6827329113828,278.488744746822,279.37065241658365,87100
2023-05-15,285.0736999511719,286.4749555684287,278.77289416986685,280.37014255923305,144500
2023-05-16,277.77337646484375,284.8874887768386,277.7047760106801,284.40731550198865,102500
2023-05-17,281.9674072265625,283.4960552435093,279.17467453642115,279.24327500104954,92100
2023-05-18,281.8889465332031,284.68164851139204,278.7826382496509,282.04570482944746,74500
2023-05-19,278.998291015625,285.4754426341189,278.98848240544356,285.0345037404427,85900
2023-05-22,278.5180969238281,282.9472517967984,278.30251686914454,279.223628929675,129200
2023-05-23,271.6588134765625,277.83219709641565,271.3746329257944,277.283453214842,136300
2023-05-24,265.5050354003906,271.11986691417025,263.19244610844817,271.11986691417025,143000
2023-05-25,272.001708984375,273.09922646221827,264.06451138841965,264.93661030142863,225600
2023-05-26,272.9522705078125,274.9414746012228,270.81608678273136,272.6975157810162,142800
2023-05-30,265.9851379394531,273.060045850369,264.926824897767,272.295721944394,81900
2023-05-31,256.99945068359375,263.8490010277821,256.42131082354547,263.45701544429727,319600
2023-06-01,258.518310546875,261.47761020577127,255.73538645147644,257.6167856040528,234800
2023-06-02,273.4324035644531,273.5205913304647,258.0380911487042,262.10471641977387,184400
2023-06-05,266.88665771484375,271.96258351641313,264.31931384032856,271.96258351641313,140400
2023-06-06,273.216796875,276.2054916365412,265.7303171551393,265.7303171551393,80800
2023-06-07,276.0487365722656,277.61658889124817,272.7268776936004,273.3148260512558,131500
2023-06-08,275.2550048828125,276.6562603100362,273.55979024158887,275.2452261785421,79500
2023-06-09,271.9821472167969,274.35352801431156,271.01205184268906,274.059538876739,100500
2023-06-12,275.63720703125,277.3324218278634,272.40350585936545,274.676890337,125200
2023-06-13,278.01837158203125,280.8306913532699,276.724891090079,276.7739042339804,122000
2023-06-14,276.6856689453125,281.5851887657434,275.63719443100507,277.9693706502175,170400
2023-06-15,281.60479736328125,281.8007602075222,274.2065047183298,277.40100111283544,179000
2023-06-16,280.6739196777344,285.17167583597467,278.9296916039225,283.49604822509286,425100
2023-06-20,278.02813720703125,278.86103157731003,272.5700654464917,278.86103157731003,193800
2023-06-21,293.53997802734375,296.26410937746243,278.6454284024574,278.6454284024574,278000
2023-06-22,288.6503601074219,295.77425220300677,286.76893106323337,295.1471291244774,228000
2023-06-23,290.62969970703125,292.40332340782953,286.17114883792283,286.17114883792283,227300
2023-06-26,289.70855712890625,294.6374721256726,288.5914823292472,290.9040409802239,125100
2023-06-27,297.19512939453125,297.46950135238995,288.9247362164046,289.45389281523944,142700
2023-06-28,292.26617431640625,296.4993368359294,292.23677839280873,295.2744568455392,112600
2023-06-29,286.433837890625,289.14383441631907,278.9126386652957,284.7450042530239,324200
2023-06-30,285.77593994140625,289.9489266986327,283.10522721819825,288.2600932124192,194500
2023-07-03,286.8756408691406,288.3091760202166,285.7759110645872,285.7759110645872,30300
2023-07-05,278.951904296875,285.5795893146565,277.9994802142552,285.5795893146565,137700
2023-07-06,277.871826171875,280.5130837365406,274.4254204352837,277.4594237048034,145700
2023-07-07,282.0054626464844,285.0100100260393,279.61950383882066,279.61950383882066,203600
2023-07-10,283.42926025390625,286.76764362092223,281.31822591627673,281.31822591627673,96300
2023-07-11,276.4480895996094,282.78122271925673,274.2094061183317,279.55083161130597,408900
2023-07-12,284.4111633300781,286.56148140706966,280.0712436137789,280.93530219726495,186700
2023-07-13,275.9080810546875,284.293338598531,275.58407407273864,284.25405503676876,181400
2023-07-14,272.4910888671875,278.02890161444844,271.7743362704163,275.25999524081794,164600
2023-07-17,271.09686279296875,273.3158894882924,268.45560525349134,271.48960849407746,198200
2023-07-18,274.896728515625,277.2041506931137,270.08552629389754,271.35212892284954,231000
2023-07-19,272.83477783203125,275.67242319998553,271.16560111374304,273.67920955446334,238700
2023-07-20,273.1195373535156,275.43675801390503,270.73357795373073,274.81819925307616,175800
2023-07-21,271.00848388671875,276.60517727168866,270.15425378869423,275.37782828841785,285300
2023-07-24,276.4971923828125,277.99946638016894,269.10364310726226,270.7531929936584,195500
2023-07-25,277.5968933105469,281.4654998210446,275.55459772447034,275.7018736140424,139000
2023-07-26,276.6640930175781,279.86502881699477,274.4254096270459,276.91939119973784,184000
2023-07-27,255.4161834716797,270.01671908765195,251.17445909306088,270.01671908765195,490200
2023-07-28,257.3505554199219,259.05901571299336,253.01063598420197,257.1443691691041,376400
2023-07-31,259.9525451660156,265.59835115167976,257.380026189489,257.62549601495266,254500
2023-08-01,259.78558349609375,261.4547901087166,255.19039606795013,258.4502421776554,181100
2023-08-02,256.0838928222656,259.1866344606255,255.60278163849875,258.096733047624,93800
2023-08-03,249.30892944335938,255.30819644719017,248.93581058568998,255.28856965215536,183100
2023-08-04,249.67222595214844,254.12013724763824,249.05363730102513,250.76211239435838,176600
2023-08-07,250.8406982421875,251.90111466910588,246.8248156246501,249.23041683908536,162600
2023-08-08,244.7922821044922,248.55288094878006,243.27036646523047,248.55288094878006,162300
2023-08-09,245.862548828125,245.93128756450122,241.86630822386022,244.4290135678918,167700
2023-08-10,241.62083435058594,246.39276784245783,240.19711251283738,246.35348428453662,312000
2023-08-11,241.69935607910156,243.20162986142353,239.0384572004566,241.26732689004166,258200
2023-08-14,240.82550048828125,241.28698488194644,238.23334016200434,240.56038892585332,133500
2023-08-15,237.86024475097656,240.01056267344563,236.9372758726302,239.22505628874947,112200
2023-08-16,239.49996948242188,240.09891638575152,236.7605331430441,236.92745080695073,179700
2023-08-17,241.14952087402344,242.14121340397486,239.14647905414873,240.05963443793217,247400
2023-08-18,248.0128631591797,248.59216829055927,238.3708172204732,238.9206671744801,511900
2023-08-21,244.10499572753906,248.965294914762,242.05287173462307,248.0619678219323,127700
2023-08-22,246.6382293701172,246.88369916088607,242.15103440336406,243.34892818089924,155500
2023-08-23,243.339111328125,248.16995494399723,241.85647920655364,247.81647785101697,146000
2023-08-24,238.9795684814453,243.18201009343613,238.90101635066293,241.66992277716494,142000
2023-08-25,242.42593383789062,243.46673822625323,237.99766467243307,239.66685607740314,131700
2023-08-28,245.49925231933594,246.57932541967685,242.47506262066878,242.94636043614145,153500
2023-08-29,248.52345275878906,248.5725497167969,244.11480961795607,245.67600898179185,117300
2023-08-30,249.88827514648438,251.60656387538947,247.96378517790362,248.5332769545011,130400
2023-08-31,248.9063720703125,252.09747940454727,248.4154324804302,251.0468614907013,119400
2023-09-01,251.3021697998047,252.0484075951815,249.19112048881098,250.58540216471354,174200
2023-09-05,241.9252166748047,249.18130339908788,237.30055902792466,249.18130339908788,182700
2023-09-06,238.5966339111328,242.83835903882843,236.16157780946693,242.06266611874864,230400
2023-09-07,236.52487182617188,236.90780410182717,232.68572068928984,236.90780410182717,153300
2023-09-08,237.11402893066406,237.90934873758502,234.34512221382514,237.10420054935634,151900
2023-09-11,238.28245544433594,240.58006433609978,236.86856187239732,239.65709541974087,166400
2023-09-12,237.61476135253906,240.30511569701355,236.44632273219327,237.59511957391575,167100
2023-09-13,235.36627197265625,238.1057083757834,234.73786987767764,236.42668833482384,130100
2023-09-14,237.56564331054688,239.4017674005228,235.0323934553381,237.56564331054688,131200
2023-09-15,234.6003875732422,238.0467931173083,233.45159071931596,237.19256301671155,404400
2023-09-18,238.68499755859375,239.65706330493737,233.45157992233584,235.52334551580913,119600
2023-09-19,240.55059814453125,240.62915028086888,234.37456939278943,238.98939878103837,217600
2023-09-20,242.52415466308594,243.43729509845724,241.16915661598054,242.12158060817967,167800
2023-09-21,236.2008514404297,241.29680674504957,235.12079333959016,241.29680674504957,154100
2023-09-22,234.53164672851562,237.65401513230802,234.2076248216961,236.02410718293962,286300
2023-09-25,234.53164672851562,237.68348528955192,232.30277693557986,232.30277693557986,142600
2023-09-26,233.89344787597656,234.77713315192267,232.13587574004973,233.11775492767313,112300
2023-09-27,237.9191436767578,238.61628449253112,234.15854458837475,234.86549880240585,95400
2023-09-28,239.07080078125,240.66538873473178,237.26949975034591,238.29318232085168,73600
2023-09-29,236.44268798828125,241.4036368526457,235.3008771715816,240.537433471773,150800
2023-10-02,233.2928466796875,235.40913615205685,231.37343252156853,235.40913615205685,91600
2023-10-03,231.6588897705078,233.9523339536953,230.60566392667334,231.0682938742204,226200
2023-10-04,230.28086853027344,231.31440397747295,224.55215365466285,231.31440397747295,170900
2023-10-05,228.5090789794922,230.6647346073434,226.26483846762807,230.19226687312948,131700
2023-10-06,233.588134765625,234.7201076968429,227.60348893654657,227.60348893654657,119300
2023-10-09,234.55276489257812,234.79884400993632,231.42264572913086,233.02708638053915,73700
2023-10-10,234.10986328125,236.21630026513225,233.52912007520072,235.133560985639,141200
2023-10-11,233.56846618652344,234.68074868780676,232.34792328406738,234.0507867002389,69200
2023-10-12,230.03475952148438,234.43465541062687,227.99723220783207,234.43465541062687,77300
2023-10-13,226.4026336669922,233.3912868528427,225.17223803705218,231.22579354804384,81200
2023-10-16,232.50540161132812,233.125510778515,228.72561492532338,228.93232799403734,92600
2023-10-17,238.65737915039062,240.44882732486232,231.38328100051373,231.38328100051373,189900
2023-10-18,220.28016662597656,237.95849626637283,220.06363082991956,234.84805275186702,137500
2023-10-19,233.9622039794922,236.90530086167584,218.34110508335218,219.94553085213997,336800
2023-10-20,228.73545837402344,234.3755873510445,228.4204699049203,234.2673119422249,285100
2023-10-23,228.89297485351562,232.38730177669595,226.83575677049924,227.65274134833143,127100
2023-10-24,226.39280700683594,232.26917802504994,226.17625616379286,230.65489948021514,118500
2023-10-25,227.68223571777344,228.94215957261034,223.9024641532628,223.9024641532628,130500
2023-10-26,195.92820739746094,214.2364857594003,195.64274719416863,214.2364857594003,543800
2023-10-27,185.83897399902344,198.03465586979954,185.67164198213862,192.13859412665985,500900
2023-10-30,189.99278259277344,191.67595546381722,186.0850447307776,188.76238691883214,304900
2023-10-31,193.82176208496094,196.05614968518853,190.75068444772302,191.47908405145128,211800
2023-11-01,195.60337829589844,195.8888234755596,189.44156234315525,193.5559981503836,250700
2023-11-02,196.9912567138672,198.123214627996,193.81190375393018,198.123214627996,225400
2023-11-03,199.07803344726562,201.6766286848092,198.6547845162829,199.6194105841454,149000
2023-11-06,195.6427459716797,198.152756099824,192.9850943734297,198.152756099824,249100
2023-11-07,192.64056396484375,193.9595442999652,190.71129726522997,193.9595442999652,160200
2023-11-08,191.8531036376953,195.09149782492227,189.91399922406475,193.8020458078277,184000
2023-11-09,194.2351837158203,196.27271113379123,192.66027125152678,193.93988575133048,174900
2023-11-10,198.595703125,199.26504619386094,194.91436881444037,195.88883259336325,150300
2023-11-13,197.92636108398438,200.45604664641337,196.11522235188644,197.31608966804387,169700
2023-11-14,207.67111206054688,209.35430005510162,202.51330268906332,202.51330268906332,165300
2023-11-15,211.02761840820312,211.7067992110407,207.09035232286365,208.1731065041233,301700
2023-11-16,207.77935791015625,212.31705739095509,207.3068902148703,210.15156418312745,161100
2023-11-17,209.97439575195312,210.77168968635556,207.6218649793414,209.95470521717803,178800
2023-11-20,210.37796020507812,212.14973289941938,208.2223046785861,209.511771902994,142400
2023-11-21,206.39146423339844,210.03344708233635,205.98790590720736,209.81689626365971,99100
2023-11-22,206.95254516601562,207.9860805001101,204.35395019372325,205.56465528935956,131600
2023-11-24,208.59634399414062,210.85043711566485,206.32257535728974,206.32257535728974,36500
2023-11-27,203.90115356445312,207.40533286233585,203.2613538579214,207.40533286233585,165700
2023-11-28,201.8341064453125,205.2004671583111,200.7021334299307,202.72983808769362,148200
2023-11-29,211.01780700683594,211.22450509122578,205.34813352331977,206.2635558126292,317200
2023-11-30,216.12640380859375,217.9670710506392,210.31892683709586,212.21866569170544,277900
2023-12-01,220.20144653320312,221.4515176498229,214.62035886980357,215.84091671303446,156600
2023-12-04,219.67974853515625,224.10917277052803,219.1875902867816,219.1875902867816,178000
2023-12-05,216.6283721923828,219.09900114414506,216.07715736804363,219.09900114414506,159700
2023-12-06,215.19126892089844,221.02827358951146,215.0829935048692,218.3509315017681,113000
2023-12-07,215.01409912109375,218.2918748754127,214.5809974570548,214.5809974570548,162600
2023-12-08,216.48072814941406,220.81172991142418,216.0476414907436,216.0476414907436,150800
2023-12-11,219.52227783203125,219.86677960757993,215.46688349475448,215.46688349475448,257900
2023-12-12,217.57330322265625,219.10884951317885,216.81539036417692,218.68558562619842,225500
2023-12-13,215.8212127685547,216.72678207230854,208.86210349165682,216.72678207230854,428400
2023-12-14,223.61703491210938,224.97539660771508,219.37463282740364,219.482908252698,293300
2023-12-15,220.53611755371094,224.85726644132143,220.45737043040063,224.03044417578036,466700
2023-12-18,221.2743682861328,221.76652657190292,218.3214185715122,220.60502520735642,252200
2023-12-19,226.85543823242188,227.64289448240038,223.26268880496082,223.26268880496082,181100
2023-12-20,223.4004669189453,229.9264747346831,223.20359161440496,226.34356347641315,124500
2023-12-21,226.77667236328125,227.93817361538876,224.63086965439766,225.11317511529631,127300
2023-12-22,228.76498413085938,231.0387526714008,226.49121559031795,228.88309729572595,109300
2023-12-26,231.2454833984375,232.69242995049785,230.24149131619552,230.42851386665595,63100
2023-12-27,230.87142944335938,232.97786607379092,229.74930927611038,231.10765578205772,126400
2023-12-28,231.01947021484375,231.95696609680277,228.48328176969375,229.341828569446,107400
2023-12-29,230.43722534179688,233.72340751978874,229.01618701925798,230.64446856729097,136300
2024-01-02,231.43394470214844,232.7563079663251,228.91749725835086,228.91749725835086,156300
2024-01-03,222.62144470214844,228.94709876026312,222.2957853840211,228.94709876026312,213600
2024-01-04,222.45367431640625,223.09512993748876,220.47999251245483,222.43393328212753,231200
2024-01-05,226.54908752441406,229.83525468626763,222.068821111596,222.77934781091517,196300
2024-01-08,227.1609344482422,228.33527765914832,224.5951417996406,224.7431769859054,125100
2024-01-09,223.69711303710938,225.41422181629588,223.33198668177616,224.87145624890942,119000
2024-01-10,227.81224060058594,228.7398584500385,226.86486665778594,227.37802817088584,164400
2024-01-11,227.9010467529297,229.85498757782844,224.61486464951048,227.51617939260117,77700
2024-01-12,226.3319854736328,230.90104898547145,225.2661954050359,230.60499367897256,71700
2024-01-16,224.7826385498047,224.80237958576103,222.03922181381168,224.22014701803553,164400
2024-01-17,223.58856201171875,224.94052929914835,221.99974747462352,222.14776759441582,166500
2024-01-18,226.24314880371094,226.95367548615633,224.08197979077045,224.2793449674502,121900
2024-01-19,226.47999572753906,227.5951308082862,224.6050039647585,226.97341619753368,244700
2024-01-22,228.16751098632812,230.63461345119566,227.0128937817315,227.58526336054058,126900
2024-01-23,227.47669982910156,231.62144382660782,226.52934095846987,231.15762737982018,125800
2024-01-24,225.03921508789062,229.59843074881698,224.02277006219893,229.32211647336672,124000
2024-01-25,227.66421508789062,228.91750737082444,226.1444865774186,226.44054188823745,115500
2024-01-26,228.30567932128906,230.05237711033845,227.60501556137717,229.61816464594227,110900
2024-01-29,229.63787841796875,230.10169485368672,226.0852601508916,227.9602518703492,116500
2024-01-30,226.62802124023438,231.04907959838832,226.21354984253207,227.61486220371546,124900
2024-01-31,222.73988342285156,228.6411882458573,222.3944830578904,227.21027184158646,165800
2024-02-01,226.89447021484375,227.654341965255,224.11158655621753,224.56552496233482,131300
2024-02-02,224.99974060058594,227.03263058445188,222.68065830365256,224.37802597247227,136600
2024-02-05,222.85829162597656,224.2299999323421,219.69052557824153,222.75960150862744,125900
2024-02-06,226.45040893554688,227.84185838073248,222.7991001913426,222.7991001913426,159400
2024-02-07,230.5753936767578,233.5852617390097,226.0951421613065,227.51619561089421,197500
2024-02-08,232.64776611328125,234.35499682970746,230.66422112106343,232.1839496379171,169200
2024-02-09,235.2135467529297,235.35170388378435,230.3188090092253,233.9898585525041,183300
2024-02-12,235.2332763671875,238.5095956038225,235.10499728098063,235.10499728098063,113400
2024-02-13,227.9503936767578,231.01946959608617,226.04578283636545,229.51946715417066,144700
2024-02-14,230.5359344482422,232.43066742568436,227.64448238980236,230.37803626895553,151500
2024-02-15,227.8023681640625,231.79907714386886,226.1839495595037,231.05894640901576,242900
2024-02-16,224.66419982910156,229.15432887416787,224.6444587951329,226.91419584562763,206400
2024-02-20,222.90762329101562,224.0326212944094,220.21353684083834,221.3385348442321,246800
2024-02-21,224.01290893554688,224.78264371755776,220.05568191223463,221.23001006366235,251900
2024-02-22,216.21685791015625,219.16750271001618,210.5129184306034,213.7596185267096,538600
2024-02-23,216.12803649902344,218.53593088713774,214.9339673518345,215.62475302268737,173000
2024-02-26,211.92410278320312,215.98001985788144,210.0589739128327,215.17080301755217,155700
2024-02-27,209.437255859375,214.0852834760649,207.48331494556825,213.5523809172096,188600
2024-02-28,208.97341918945312,211.48986644338507,208.6280339164801,209.03264229093122,128000
2024-02-29,209.1411895751953,211.98329625188094,208.21357175633025,209.32869175983743,203500
2024-03-01,208.2530517578125,210.63134214441612,207.23660674840067,209.35830884191114,196600
2024-03-04,207.1181640625,209.74314930028316,207.10828601680382,208.35171513480287,131700
2024-03-05,203.62474060058594,206.63460825236282,203.54579152437577,205.3714531489936,198900
2024-03-06,205.48001098632812,206.85171921887786,203.63462334358778,204.73001733202653,132200
2024-03-07,209.58529663085938,209.86161090652575,206.53594649340056,206.53594649340056,108600
2024-03-08,212.1806640625,213.52276833673002,209.80238885267866,210.72014369460186,153200
2024-03-11,213.24644470214844,213.48329193706715,210.0688158258083,212.01289358735792,141600
2024-03-12,212.44711303710938,215.74315811125874,212.04250464411567,213.15763970744064,153200
2024-03-13,212.29908752441406,213.9076279511339,211.47012972477023,211.64776891683573,145800
2024-03-14,209.40765380859375,213.69054006554896,207.36490080172277,212.17081157559653,138500
2024-03-15,211.9043731689453,212.73333109001246,208.97345406352764,208.97345406352764,258900
2024-03-18,209.73330688476562,212.52606859335347,209.53594170543744,211.59843568671323,151400
2024-03-19,211.22344970703125,211.84516438117646,208.91424528591946,209.77280723069123,180600
2024-03-20,214.20372009277344,214.4504303600982,210.10833567838222,210.34516789789419,113500
2024-03-21,216.85829162597656,217.17408794742312,214.45039737793758,214.6378995615468,114000
2024-03-22,217.48989868164062,218.24977050733938,216.11819022272957,217.56884777270017,108200
2024-03-25,215.7135772705078,220.13463592946943,215.11160363950628,218.4471311415802,125400
2024-03-26,217.2333221435547,218.52608149185326,215.61490344631082,216.80897266777777,172100
2024-03-27,223.06166076660156,223.5960197579815,219.152988570457,219.152988570457,158800
2024-03-28,225.8917694091797,227.73231098628335,222.48775573116828,223.22990934936888,160900
2024-04-01,223.31895446777344,229.0978685327159,222.48774607525993,227.3958617675768,187600
2024-04-02,216.71875,223.615832279056,216.48127050175574,222.0820450898935,218300
2024-04-03,218.03482055664062,220.389926058014,215.96668955877487,216.26355400755227,209200
2024-04-04,218.43064880371094,221.86434726853827,218.14367429501516,219.5092417245872,137700
2024-04-05,221.84454345703125,222.2106677130638,218.16346060998427,218.64833970244436,126300
2024-04-08,223.20021057128906,225.36730141791196,222.25026245442754,223.32885535552882,99400
2024-04-09,222.09194946289062,225.60481298894558,221.4190556552086,223.77416133336428,218400
2024-04-10,220.013916015625,220.45920517820727,216.8869717331045,216.8869717331045,150500
2024-04-11,219.62799072265625,220.83522848100907,217.9358889312816,220.83522848100907,130000
2024-04-12,215.12557983398438,220.4492997163124,215.1057999431049,217.92597450707143,196400
2024-04-15,213.65118408203125,217.94577599891673,213.6313890914079,216.74842820224168,203000
2024-04-16,211.35543823242188,213.40378933807224,209.7128013697969,212.74080062586523,319500
2024-04-17,208.96078491210938,213.7006814597326,208.96078491210938,212.00856445337268,270800
2024-04-18,207.52593994140625,210.78151377857742,206.6947315275524,208.89150740641884,146400
2024-04-19,210.96951293945312,210.96951293945312,207.86236401193634,208.29776317743531,154800
2024-04-22,209.49510192871094,212.0283168569958,208.46597392712525,211.03877883193752,146200
2024-04-23,211.2960662841797,213.35430731484632,209.17845538422074,209.17845538422074,110200
2024-04-24,210.40548706054688,212.7012075576252,210.32632220214379,211.54344981439155,151000
2024-04-25,207.37750244140625,209.49511332627327,205.51716602135667,209.13887901390532,193700
2024-04-26,207.7930908203125,209.22791790576193,206.5957431922799,207.1301021697711,191200
2024-04-29,207.05096435546875,209.59406950536086,207.04105931068182,208.54516150039308,172700
2024-04-30,202.6573944091797,207.47643985121135,202.261570132131,205.48747381868063,202100
2024-05-01,205.52706909179688,208.02070943762106,199.8965946474529,202.23190526674617,253400
2024-05-02,242.01133728027344,244.10915319380874,222.6460696624811,223.05178390210722,591400
2024-05-03,243.6342010498047,246.4444858469229,239.8145830850171,245.35598781324472,244900
2024-05-06,245.1283721923828,248.0969864058228,244.7424529486017,246.8006939484851,190300
2024-05-07,243.92115783691406,250.35315591374953,243.92115783691406,245.91012411420922,242200
2024-05-08,250.63021850585938,250.91719302154416,242.4368439271911,242.94150294211968,214900
2024-05-09,252.8269805908203,253.01499524274058,249.1854876874383,250.77862950830325,214800
2024-05-10,257.52728271484375,257.61633751734615,252.68844215655974,254.32118903153452,207100
2024-05-13,257.1611633300781,260.15946253098843,256.28045993592434,258.8730448966599,191600
2024-05-14,257.0028381347656,260.40685163575375,255.86487535236526,260.40685163575375,260900
2024-05-15,257.2798767089844,259.2589526836689,255.1028810575103,258.5860740998688,259900
2024-05-16,257.0523376464844,258.1705206890359,254.84568669894932,256.68621332953785,137300
2024-05-17,255.18209838867188,256.9335700114483,252.79730786603744,256.9335700114483,141800
2024-05-20,256.51800537109375,256.7752647751771,252.6983721130257,254.98420300076893,102300
2024-05-21,254.26182556152344,255.7955975292818,254.08368575373044,254.82583932489857,132500
2024-05-22,256.23101806640625,256.31016783334076,253.36136339166862,253.59884289078084,195200
2024-05-23,251.15467834472656,255.56801008931942,250.4422096605418,255.56801008931942,140000
2024-05-24,250.1453399658203,252.56972049007052,249.04695202558102,252.56972049007052,99900
2024-05-28,248.77980041503906,251.05574127592584,247.6418224350184,250.42243743716344,102500
2024-05-29,246.71163940429688,248.35426112876485,242.7237870821783,245.49449670412164,130300
2024-05-30,249.3141326904297,249.3141326904297,246.88976725425672,247.62203091747975,88900
2024-05-31,248.76986694335938,251.84733097205577,247.6813841162905,250.21459918187605,125500
2024-06-03,247.087646484375,250.53123464858126,242.822739932025,250.53123464858126,104100
2024-06-04,244.11904907226562,247.86940697014677,242.82275656214458,245.890330747268,109900
2024-06-05,247.67149353027344,248.3542772602936,242.26862376074257,245.40545784141383,107600
2024-06-06,251.01612854003906,251.25362312023086,247.42410039779824,247.67148492331557,194100
2024-06-07,253.51968383789062,253.8264382457776,249.36361156580423,250.01671036274965,158200
2024-06-10,262.03961181640625,263.91972838178685,250.66982741042392,250.66982741042392,458700
2024-06-11,259.338134765625,260.2485231147261,255.35029738742668,260.2485231147261,268500
2024-06-12,266.9971923828125,270.6584654394274,262.66301042969764,262.66301042969764,271700
2024-06-13,270.10430908203125,271.45009658999754,265.4238132347361,267.4424491992265,254900
2024-06-14,269.6491394042969,270.2329632749901,266.58156517324716,266.7695798331,241700
2024-06-17,269.1543884277344,270.84649028180866,267.1159421665361,267.3930116525735,308300
2024-06-18,273.56768798828125,273.795292617112,268.5606277404487,269.1543566256075,176000
2024-06-20,268.17474365234375,273.8546829689827,267.75912434215434,272.8651448191399,256500
2024-06-21,271.00482177734375,271.4995908769331,267.4326033734971,268.2736866841515,472700
2024-06-24,270.0251770019531,274.11197442039827,269.827257291312,273.19168098405567,200800
2024-06-25,269.896484375,272.99374308791545,266.7893206188157,268.97622130006744,282300
2024-06-26,269.26324462890625,270.84651190335796,267.2841680854194,268.92680524031084,226300
2024-06-27,271.6282043457031,272.33076793056165,267.9570265057003,270.0350625239625,114800
2024-06-28,272.17364501953125,276.21979101192636,269.2580278023593,272.73889427491457,323700
2024-07-01,265.81683349609375,272.71909745210564,264.61684767689366,272.17367136298526,198800
2024-07-02,266.1440734863281,268.1869849577712,265.5292207493153,265.5292207493153,150200
2024-07-03,263.3673095703125,267.63163229120164,263.0896331642703,265.80689729943026,78400
2024-07-05,262.4152526855469,263.75406154535017,259.49966552713045,262.7921057253613,214400
2024-07-08,265.1028137207031,265.796989653453,261.61198977741924,264.5573573473347,138400
2024-07-09,258.0616760253906,262.99045490036684,258.04185280524587,262.702851753748,93000
2024-07-10,261.60211181640625,262.6533176652477,258.50799420363046,259.22202367307585,78600
2024-07-11,268.21673583984375,269.48611802319346,264.10116292023434,265.9853978427046,113000
2024-07-12,274.2760925292969,274.64301884925084,270.56709209302886,270.805122075414,112000
2024-07-15,272.94720458984375,276.95367432479804,272.6794246483496,274.2066600899882,91700
2024-07-16,281.0494079589844,281.6543642136065,273.35379179664176,273.47279164621773,145600
2024-07-17,284.46087646484375,286.50378790855586,280.7122299039639,280.7122299039639,293900
2024-07-18,281.4757995605469,287.74338649276854,281.3469032489959,283.6674908237299,155400
2024-07-19,276.100830078125,281.46596237289316,275.8429768717991,281.46596237289316,123700
2024-07-22,277.6775817871094,279.4229934143967,275.39667089963996,278.42136102403913,133100
2024-07-23,274.31573486328125,277.895808643889,274.2661616776098,276.27932330012544,136600
2024-07-24,268.653076171875,274.99998679022207,268.46464966204104,273.6711047439164,192600
2024-07-25,297.1646423339844,301.6868184432603,272.59017337260616,278.35198175447874,281900
2024-07-26,300.0802917480469,305.1181747873233,298.2952331916039,299.20758569308794,185700
2024-07-29,296.29193115234375,299.7629014544705,291.53175541521074,299.4951517835118,156400
2024-07-30,297.9877624511719,301.21080622299326,295.80599763830935,296.84727659726826,206200
2024-07-31,295.8853454589844,301.93475724962343,295.8754489802314,299.0290663472583,111800
2024-08-01,289.7665100097656,297.24397995483656,286.6822893418919,296.66877366281517,129400
2024-08-02,284.0542907714844,286.7319085913848,281.3370265091933,285.4426728666528,92400
2024-08-05,276.53717041015625,279.6015377228857,270.6563622365149,274.22647893111963,133500
2024-08-06,276.43798828125,281.34694403543597,275.6247822719839,276.5768416184481,204200
2024-08-07,275.05950927734375,283.1815822925194,274.8215095672743,280.37506816308513,142000
2024-08-08,279.70068359375,281.4064186052284,275.56525751590453,276.59663991607795,71900
2024-08-09,278.22308349609375,281.62465779957864,276.7950245514411,280.8907748396142,111500
2024-08-12,276.3983154296875,278.6990801523686,276.17024246462313,277.5288745702057,96700
2024-08-13,278.1239013671875,279.42303353306033,275.97188648299795,276.8346656793988,74900
2024-08-14,279.8990478515625,280.48415066804984,277.1421068145835,278.16356262378355,109100
2024-08-15,281.2676086425781,286.6029909637323,280.0775797799519,284.1237263360183,65700
2024-08-16,279.18499755859375,286.60296761561466,278.332145123079,282.08079172422043,70300
2024-08-19,281.059326171875,281.0692529138578,279.34366435399846,280.08744365573483,68300
2024-08-20,278.5701599121094,281.20810103571677,277.3602775962362,280.87092468728787,56500
2024-08-21,282.6361389160156,282.6658888779548,278.06438993277,280.32547783351976,41800
2024-08-22,281.0395202636719,283.10225500451867,279.363535046033,281.7138729419815,114800
2024-08-23,286.5335693359375,287.06909897900226,282.3684228467151,282.58659934837397,54200
2024-08-26,284.8179016113281,288.50704818736824,283.0526665986478,288.50704818736824,62800
2024-08-27,283.6476745605469,284.0245275969487,280.7915873538109,284.01463111904127,49600
2024-08-28,279.55194091796875,283.1121608335176,278.67923503899556,283.1121608335176,74500
2024-08-29,280.8709411621094,283.8361320652052,280.3949114434559,281.3568673597507,60800
2024-08-30,283.38983154296875,283.69725788992565,274.8413332203219,279.4626551663374,122000
