Price,Close,High,Low,Open,Volume
2021-12-28,104.66600799560547,105.22361203577613,103.63305838024003,103.7518929729688,1265218
2021-12-29,106.12858581542969,106.69533929602387,104.65686673892304,104.65686673892304,1305919
2021-12-30,105.35159301757812,106.54908122299888,105.08650433333227,106.09202729578054,1051284
2021-12-31,106.18344116210938,106.70448349755893,104.78484549884183,105.28760337204687,972569
2022-01-03,102.20703887939453,106.36625665061206,101.6037237107847,105.8909110958255,2524549
2022-01-04,102.87433624267578,103.39537850980784,101.76825609894684,102.70065548696509,2227871
2022-01-05,101.29292297363281,105.58011752391384,100.8907152663152,102.66409183409314,2900148
2022-01-06,98.78826141357422,100.92728412268227,97.70046559694173,100.92728412268227,3200234
2022-01-07,94.10797882080078,98.96192638501363,93.96172476037103,98.96192638501363,4587656
2022-01-10,95.09523010253906,95.28719532248304,91.81355851606374,92.79166187176945,2791373
2022-01-11,98.47744750976562,98.7242588954428,94.68387604011376,95.18663383692241,2722472
2022-01-12,98.66942596435547,99.77549902921038,97.78273042114385,98.18494535770903,2320738
2022-01-13,99.21788787841797,102.83777908544744,98.05696863092095,102.8286368544782,4782790
2022-01-14,98.87052917480469,100.30568657559307,97.69132543140734,99.17218678407842,2300698
2022-01-18,92.59970092773438,97.28910326844654,92.23405493122712,97.06971855225395,3484929
2022-01-19,88.54105377197266,92.18836485088639,88.3216690227774,89.72939983724774,4259472
2022-01-20,87.39839935302734,90.66178666123956,87.2795647632363,90.23215225100743,4409051
2022-01-21,87.12416076660156,89.67454052189133,86.74937974230646,87.22471809882852,3261594
2022-01-24,91.42050170898438,91.5210518414064,85.0399881258101,85.83526856702724,4327960
2022-01-25,89.53742218017578,90.73491031154933,87.94686856021343,89.58313333349498,3605170
2022-01-26,85.47692108154297,91.49655701962354,84.12801465807395,90.80833414334751,4406571
2022-01-27,84.17389678955078,86.65148909400442,83.62331991834253,84.04542812973884,3465508
2022-01-28,85.72467803955078,85.7797349998977,81.76053350277417,84.6051768698749,2767614
2022-01-31,88.1930923461914,88.248149306244,85.39433582097968,85.6512658905697,2642414
2022-02-01,87.80769348144531,89.43189188024243,85.75220953630664,89.0281384298651,2589524
2022-02-02,89.4869613647461,89.83565790396472,87.56912316707631,88.780390919703,1953300
2022-02-03,87.01853942871094,88.83544091504999,86.92677300182201,88.83544091504999,1565718
2022-02-04,82.86168670654297,86.21102006327087,82.8341546105415,85.94490539645554,2715964
2022-02-07,84.44918060302734,85.4952773690563,82.80662737495416,83.6324962879104,2919775
2022-02-08,86.05502319335938,86.20183933707729,83.32967123395795,84.27482411502972,2457404
2022-02-09,88.40415954589844,89.46860386383761,87.17453709809818,87.37641746127996,2492629
2022-02-10,84.40331268310547,88.55098362560827,83.9812044183382,85.56870090277852,3440406
2022-02-11,83.99954223632812,86.33948833961729,83.59578155518905,85.20163245051863,1849173
2022-02-14,83.1278076171875,85.082355327218,82.81581330509225,83.69673927241622,1965696
2022-02-15,84.31153869628906,84.59600086799414,83.51320191044167,84.29318396522211,1807337
2022-02-16,84.43999481201172,84.78869852054007,82.9993220809786,83.77013395375761,2104944
2022-02-17,81.97159576416016,84.42166339570291,81.93489352930753,84.17390342253712,2354620
2022-02-18,82.06336212158203,83.01769254652193,81.11820183137101,82.17347605800317,2194815
2022-02-22,78.99848937988281,81.85230324843269,78.23685473825769,80.7511566675232,2422075
2022-02-23,75.54821014404297,79.59494417198908,75.29127281351504,79.42976604123987,3163253
2022-02-24,80.51256561279297,81.20996590983569,72.96967440321257,73.36425776790045,5069964
2022-02-25,83.34803009033203,83.61413752798046,79.27376438100076,79.27376438100076,3187735
2022-02-28,82.4762954711914,83.93532325242144,81.78807249998006,82.51299770710938,3149514
2022-03-01,82.8984146118164,84.21979652589457,81.69632402009296,82.80664816202199,2705220
2022-03-02,84.46753692626953,85.33010808700112,83.07274362260651,83.54990880123242,1720771
2022-03-03,82.48548126220703,85.44023936234741,81.86149256410141,85.44023936234741,2083044
2022-03-04,81.7972412109375,82.97180665159637,80.79703126034927,82.74240142945811,2113931
2022-03-07,76.40160369873047,82.6965176506234,76.21807806785513,81.9715924934609,3046524
2022-03-08,76.85124206542969,80.31069719035587,75.27292297802587,76.18137382838152,2149983
2022-03-09,80.29234313964844,81.37514227571432,78.76908100912544,78.98931612233785,2366190
2022-03-10,80.83373260498047,81.04479032476813,78.13591246903914,78.23684902999982,2762449
2022-03-11,79.4389419555664,81.65042685981017,79.36553748987205,81.27419823726657,1546298
2022-03-14,76.4749984741211,79.68669299145003,75.72254854526436,79.68669299145003,2778254
2022-03-15,79.16365051269531,79.35635349096253,76.68605835546396,76.85122923742166,2161862
2022-03-16,81.21914672851562,82.13677493101424,76.96135476170906,80.01705631443107,3542880
2022-03-17,81.93489074707031,83.14615847165352,79.65917869626372,81.92571338067692,3671798
2022-03-18,84.91719055175781,85.21083015141214,80.21893526138452,80.21893526138452,6049971
2022-03-21,80.95301818847656,84.5959982756389,80.15468142709335,84.19224482830434,3376051
2022-03-22,81.053955078125,82.69650820199143,79.99868824513852,81.56782967864918,2302867
2022-03-23,77.87897491455078,80.19139629943936,77.77803835389749,79.98951594616598,2778770
2022-03-24,76.97052764892578,78.64061304986633,76.3648937937207,77.49357243952394,4212471
2022-03-25,75.96112823486328,77.79637700956337,75.17196887519347,77.32838925905162,4079627
2022-03-28,75.71338653564453,76.96135658136889,74.85999264874171,75.8969121804835,4119914
2022-03-29,78.67730712890625,79.08106057987548,76.53005675937204,76.53005675937204,4090267
2022-03-30,77.21829986572266,78.76908698303019,76.65854552114456,78.62227079505499,3385761
2022-03-31,74.48373413085938,77.64954842713759,74.41032968792643,76.68604098600332,3962795
2022-04-01,75.54821014404297,76.35571713717762,74.41952425578123,75.4931531777823,3673968
2022-04-04,75.52984619140625,76.08960038402253,74.97009199878997,75.66749220623915,3185772
2022-04-05,72.37321472167969,75.94278341989114,72.07039780264392,75.0526873948366,4546130
2022-04-06,69.23492431640625,71.46475644336367,68.88622783590361,71.34546516150928,5323256
2022-04-07,68.51918029785156,69.80385960389218,66.99591841531436,68.82199720124852,4009280
2022-04-08,68.74858093261719,70.73066033707424,67.95025143022873,68.4365866844354,3375844
2022-04-11,70.03327178955078,71.03348179094507,68.02366718832855,68.27142715505234,3232670
2022-04-12,70.20761108398438,73.12566611294426,69.7120912138642,72.06121468232195,3417784
2022-04-13,71.54734802246094,72.07957012706208,69.4459844682433,69.4459844682433,2492526
2022-04-14,70.44620513916016,72.76780412221252,70.14338819493452,71.7584094868154,2127154
2022-04-18,69.75798797607422,71.19866096516446,69.27164540197703,69.88645664454903,1788639
2022-04-19,72.99720764160156,73.30920194525498,69.90480393675438,69.95986090422647,2729496
2022-04-20,73.23577880859375,74.53880555523966,72.89625969020514,73.26331090401423,2301008
2022-04-21,72.5108642578125,75.10774799439334,71.94193262434213,74.63058279366146,2568245
2022-04-22,70.63890075683594,72.18051018510972,70.49207736749236,72.12545322209758,2008462
2022-04-25,73.40065002441406,73.71417161224134,69.6660723809322,70.17323302922769,2617519
2022-04-26,71.20600891113281,74.12912672263482,71.18757159398996,72.69984583978092,2441082
2022-04-27,69.88737487792969,72.51541544384148,69.58307559697926,71.55641341111748,2747573
2022-04-28,72.46929168701172,73.1885503568503,69.50929273554864,71.31665079897637,2664210
2022-04-29,70.53286743164062,72.93959496957268,70.18245666947246,72.10046813352425,2836618
2022-05-02,71.8145980834961,71.93447333232629,69.3802039427174,70.41298426170844,2763792
2022-05-03,73.0225830078125,73.17012515027166,71.04925227348276,72.0174766896827,2483435
2022-05-04,76.93235778808594,77.11678180357926,71.47341565032615,73.03179385745503,3486478
2022-05-05,72.66294860839844,75.66905944929282,71.63939782680251,74.69161285649317,3549285
2022-05-06,72.4231948852539,72.98568921913579,69.45397334132898,71.48263749921176,3195482
2022-05-09,71.26134490966797,73.91705293708469,70.48676673254968,71.07692810940382,2796434
2022-05-10,69.85971069335938,72.93036290863358,69.12201463425755,72.68139012531827,2782695
2022-05-11,65.74705505371094,69.84126522266344,65.16612341161569,69.50929909334575,3497635
2022-05-12,68.57798767089844,69.95194231378427,65.17536819130824,65.47044525953648,3206122
2022-05-13,70.7818374633789,71.19679702901146,68.69785367940321,69.1865770516028,2821433
2022-05-16,69.51853942871094,70.7265144800839,67.05648512773308,70.44988202332198,2170643
2022-05-17,71.4826431274414,71.63940028166792,69.25111746522786,71.05846858776877,1817150
2022-05-18,66.76139831542969,69.82282854754989,66.38332795703663,69.82282854754989,2672061
2022-05-19,67.01038360595703,68.6148664540017,66.48477101606021,66.5216601900155,2317742
2022-05-20,68.64252471923828,68.76239998480608,66.44788076969256,68.29211394749639,2475688
2022-05-23,68.3750991821289,69.82282448915663,67.64662538299758,69.1588994613008,2136761
2022-05-24,66.38331604003906,68.14456269840491,65.06468843563553,67.85870077430002,2236548
2022-05-25,69.83203887939453,70.13633811887287,66.15278840244815,66.32799011398197,2212170
2022-05-26,72.76438903808594,73.08712563808837,70.35765437117595,70.35765437117595,2221673
2022-05-27,74.8483657836914,74.91291455131304,72.62606261452264,73.25310570931327,1640611
2022-05-31,74.00001525878906,74.60861375963262,73.03179103175326,73.89858459777128,2755424
2022-06-01,73.42831420898438,74.55329569980184,73.0963480495192,74.41498312844648,1519853
2022-06-02,73.90780639648438,74.54406449729507,72.75515816876103,73.97235516234846,2058666
2022-06-03,73.9447021484375,74.51641885789401,72.2941080653984,72.80127599689419,1327612
2022-06-06,74.74693298339844,75.07889910272786,73.36375656549068,74.10145259300637,2156801
2022-06-07,74.88526153564453,75.00513679072266,72.92114599677261,73.8432661386695,1923962
2022-06-08,72.97647094726562,74.35964749740282,72.38631697578265,74.00924403104536,2510810
2022-06-09,72.55229949951172,74.36887294777935,72.39554234233593,72.41397965841172,2792302
2022-06-10,68.65174865722656,71.83306202133721,68.64253363106867,71.59331145907491,2782695
2022-06-13,64.55752563476562,68.21833905296069,63.515530316013816,66.05135506533748,4681969
2022-06-14,63.75528335571289,65.59952357475082,63.294226934637884,64.55752821436285,3283287
2022-06-15,63.598514556884766,64.94480894341972,61.911039062644335,64.39153697906147,3238352
2022-06-16,59.467437744140625,62.030929632782204,58.425442316932404,61.90183208243399,4228379
2022-06-17,59.59653091430664,60.34344565243923,57.669300993575625,58.87727578214753,5632536
2022-06-21,60.537086486816406,62.870049907637025,58.84961075064151,60.813722508657,5808869
2022-06-22,62.39054489135742,63.358769088387305,59.48586866658368,59.9561509634267,3696281
2022-06-23,65.20301055908203,66.01447773260013,62.70406753297947,62.768616305896906,3693698
2022-06-24,66.32799530029297,67.01957991031304,65.08313137446689,65.85771660270034,3844826
2022-06-27,66.38331604003906,67.25010956773295,65.29521661904805,66.2542185131597,1984600
2022-06-28,64.30855560302734,67.31465917444237,64.22556224935714,66.65073414718762,2196261
2022-06-29,64.21634674072266,64.66818086846213,62.501204071858645,63.99503355506248,2012594
2022-06-30,65.07391357421875,65.63640795238562,62.88849210239435,63.31266664206446,2580847
2022-07-01,68.79005432128906,68.99292293491811,65.58108200656838,65.58108200656838,3651242
2022-07-05,71.3627700805664,71.37199237240088,67.96015136633254,68.28289524369208,5739245
2022-07-06,71.00601196289062,72.19207424383208,69.3659155209339,71.88629330371288,3445365
2022-07-07,71.99748992919922,72.02529151780267,70.38519496458598,71.44152388192583,2307412
2022-07-08,72.63684844970703,73.24841032942072,71.33032723295338,71.33032723295338,2153598
2022-07-11,72.92410278320312,73.61905489167579,72.1735474954075,72.33107523131184,2487051
2022-07-12,72.54419708251953,74.39741745218743,71.85850481546683,71.9974981688809,3538851
2022-07-13,73.0167465209961,73.24840448335684,69.22692391111005,70.19059532883665,3612917
2022-07-14,71.84922790527344,72.78509776297588,70.67243288409091,72.22913178374212,1827687
2022-07-15,72.35887145996094,73.59126257958374,70.86703534364561,73.53566670152422,1973237
2022-07-18,71.58978271484375,73.15574896400295,71.21913869213371,72.4607895957329,2515665
2022-07-19,73.52639770507812,73.72098692490138,71.30254072886261,72.37740408204532,2393461
2022-07-20,73.35961151123047,73.90631039510087,72.55346032918277,73.78585144276936,2723091
2022-07-21,76.0560302734375,76.14868761823116,72.18280282432632,72.82215895111429,3279775
2022-07-22,76.98263549804688,79.29915682814297,75.89850509295685,76.80658069486806,3352188
2022-07-25,75.62052154541016,76.63052163443095,74.98115813007973,75.87996648671802,3225026
2022-07-26,75.09236907958984,75.6205408977039,74.04529994331342,74.86071836071815,2525788
2022-07-27,77.4459457397461,77.81658974441058,74.07308821840104,75.58345852089384,3053031
2022-07-28,78.94705963134766,79.50302571429266,77.32549736649136,77.83512746545762,3288659
2022-07-29,78.76172637939453,78.90998690148687,77.14943154110154,78.90998690148687,2747677
2022-08-01,78.97484588623047,80.0126475789875,77.57566740514544,78.75245511458346,2791683
2022-08-02,75.98191833496094,78.48376218338115,75.62054145818125,77.77953552159485,3930358
2022-08-03,76.50080108642578,77.28841776806912,75.05529385462216,76.64906160890773,2827114
2022-08-04,79.13236999511719,79.33622638630919,75.91704022696646,76.51006770692841,2919775
2022-08-05,78.51155853271484,78.9470656962831,76.94559202557555,77.43669507143379,2391808
2022-08-08,80.30916595458984,81.08751544353157,79.13237087426722,79.13237087426722,1831509
2022-08-09,78.08531951904297,80.23505377058102,77.64054515254222,80.07753331929753,2475378
2022-08-10,80.8744125366211,82.47744045460801,80.30917924040594,80.43890539381636,2424141
2022-08-11,81.31917572021484,82.75542323397914,80.90220299130115,81.50449774448263,2671235
2022-08-12,81.791748046875,81.86587832050542,80.41110365006482,80.76321332136463,2147400
2022-08-15,81.61568450927734,82.54229457397213,81.01338979291448,81.55082143961096,2318259
2022-08-16,81.60641479492188,82.44036747878968,80.34622952747807,81.02265448869369,2515458
2022-08-17,79.88292694091797,80.80953696286825,79.09531024794889,80.38329708304659,3559305
2022-08-18,79.36402893066406,80.15164568836946,78.96559060499179,80.12385140194151,2046063
2022-08-19,77.68685913085938,78.76172230072635,77.09382437595478,78.53933883185846,3107677
2022-08-22,76.21354675292969,76.97336177044394,75.86143717645348,76.4174031248256,2464118
2022-08-23,76.08382415771484,77.13089304382854,76.06528976775142,76.58419426469446,1902993
2022-08-24,77.64978790283203,78.75245262292111,75.35180112113149,75.52785591222714,2141822
2022-08-25,78.66907501220703,78.90999290186078,76.13942986808769,76.13942986808769,2731975
2022-08-26,74.43445587158203,78.85438179728501,73.84142845816714,78.71538848694433,3407764
2022-08-29,74.03602600097656,74.98116309152083,73.22987493373003,73.73950495799733,2054017
2022-08-30,73.12794494628906,75.04602806522043,72.80363691425953,74.61978818354176,2211550
2022-08-31,71.76583099365234,73.78583854260951,71.75656379851543,73.74876976206185,2318259
2022-09-01,71.80290222167969,71.812169418075,69.57904528874622,71.13574441152412,2961301
2022-09-02,72.1550064086914,73.63758245364075,71.57124610750768,72.70170522985327,2463292
2022-09-06,70.92263793945312,72.31254962810351,70.3203431177965,72.09942598972549,2238821
2022-09-07,72.18281555175781,72.47006213457114,70.98749323718347,70.98749323718347,1611996
2022-09-08,72.65538787841797,72.72951815277054,70.8299691247986,71.45079830552312,1651354
2022-09-09,73.9618911743164,74.32326795753956,72.6183085794342,72.86849362978163,1448266
2022-09-12,74.69391632080078,75.73171805982555,74.33253951636172,74.78657366938566,2032221
2022-09-13,68.78216552734375,72.16428346350783,68.70803525441762,72.06235890245671,3766628
2022-09-14,68.05014038085938,69.31959292782393,67.16059176641696,68.98601037171923,3953807
2022-09-15,68.40223693847656,69.78288097237673,67.85553818113313,68.22618214910365,2760383
2022-09-16,70.22767639160156,70.56125898456317,68.03161350476879,68.27253142639148,5516117
2022-09-19,72.71098327636719,72.93337409795026,71.11722255351184,71.14501684198737,3363964
2022-09-20,71.2376708984375,72.15500642833172,70.60757461861158,71.33959544559137,2134901
2022-09-21,70.34812927246094,73.10015804121046,70.21840312545189,71.7473079969794,2477547
2022-09-22,71.747314453125,72.91484257851047,70.70024528897946,70.70951248642193,4928030
2022-09-23,71.41372680664062,71.46005548308169,69.57904111312824,70.51491104880797,3613227
2022-09-26,68.29105377197266,71.51565085546044,68.18912192120905,70.67243827855697,3061399
2022-09-27,68.07793426513672,70.36666155691225,67.42931085228498,69.24546225047399,2861513
2022-09-28,71.79362487792969,72.25693351292479,68.76361722268442,68.95820641121712,2916262
2022-09-29,69.46784973144531,70.65390474995911,69.02307544812523,70.39445247612616,1865598
2022-09-30,69.07866668701172,70.60757133703545,68.28178282994618,69.39371481228241,2664314
2022-10-03,72.42373657226562,72.78511344119654,69.16207755482408,70.29253684417718,3075034
2022-10-04,74.97189331054688,75.33327010361633,73.7765711954332,73.98968747212605,2431992
2022-10-05,73.98971557617188,74.54568176962941,73.02604376194829,73.6654074403894,1666126
2022-10-06,74.2769546508789,75.0275026544253,73.31327572685008,73.75805005311295,2555332
2022-10-07,72.37738800048828,73.16500459860083,71.63610007220501,73.00747689732606,1971171
2022-10-10,72.44225311279297,73.35959585463338,71.66390368713401,72.92408881928442,1619641
2022-10-11,72.42373657226562,74.49934042073052,71.72877712283767,71.96970233821405,2579194
2022-10-12,71.23660278320312,72.69839066149997,70.81761988446364,72.40975930245028,2292434
2022-10-13,70.87348937988281,71.65559134183684,66.21811042535235,69.21617406114412,2952727
2022-10-14,68.3968276977539,71.98147347051594,67.89405255960372,71.2924755342868,2138930
2022-10-17,69.35584259033203,70.92004662939556,68.97409978554984,69.61654570949666,1875515
2022-10-18,71.57180786132812,71.869751152685,70.3427871982545,70.83625783836627,1945552
2022-10-19,67.30745697021484,70.36138402924169,66.95364986880719,70.36138402924169,2448830
2022-10-20,66.46019744873047,68.97410266781736,66.10639025105776,67.6892181041935,1826757
2022-10-21,68.36888885498047,68.51785679728869,65.0821941964081,65.2963379065889,2843642
2022-10-24,69.30928802490234,69.5792956701996,67.81025248246436,68.82512196216842,2142029
2022-10-25,73.18254852294922,73.59222688258765,69.60722244530007,69.76550226291428,2457404
2022-10-26,73.35944366455078,74.54191190756518,72.64251762442053,73.13598810346086,2938059
2022-10-27,73.9832763671875,75.59403956056462,73.16393429938176,73.62015735891791,2401105
2022-10-28,76.38545227050781,76.50649193822335,73.72257958076598,73.79705988554396,1705896
2022-10-31,75.13780975341797,75.48230498531304,74.03913361659369,75.32401783922897,2593656
2022-11-01,75.99439239501953,77.07443735290458,74.62570878659429,76.8416699286314,2977313
2022-11-02,74.48604583740234,77.76343555257984,74.02051098610254,75.67782591691049,4075701
2022-11-03,73.55498504638672,74.3557107443658,71.92560536891989,72.93116292450097,2879901
2022-11-04,74.12294006347656,76.32958973962896,72.55873622775493,74.9329775996001,2235825
2022-11-07,73.7877426147461,74.68157958630053,72.1769868998958,74.56985179934635,1675113
2022-11-08,72.40977478027344,74.41158565234939,71.5252494310058,74.20675376444854,2724744
2022-11-09,73.11737060546875,75.9944015590013,71.49730297328112,71.51592671761593,2704497
2022-11-10,82.30709075927734,83.7968142496407,78.45243783212706,78.56417296427311,5115003
2022-11-11,81.96259307861328,82.94953412797538,81.52498644937153,82.30708832348236,2704084
2022-11-14,79.8304443359375,81.61811129879986,79.79320417882116,81.37603193263864,1731205
2022-11-15,81.70189666748047,82.8098774702665,80.00734124578953,82.40020642433231,1793391
2022-11-16,80.49149322509766,81.66464970303322,79.70939135246087,81.15255543485064,1791119
2022-11-17,79.22522735595703,79.33695513908727,77.36307317725223,78.36863790134488,1231336
2022-11-18,78.87142944335938,80.92910381305785,78.10794393983906,80.52874465391605,1789569
2022-11-21,77.68896484375,79.19730484142714,77.02790256924786,78.79694566265931,2439326
2022-11-22,79.253173828125,79.32766147996651,78.11726465489919,78.68522291049307,1955159
2022-11-23,80.50080871582031,80.81737569558317,78.33139922065214,79.31834031251707,1787193
2022-11-25,80.42633056640625,80.74289758353737,79.85837231031695,79.87699605778407,522595
2022-11-28,79.46731567382812,80.96634372034946,79.01108528004096,79.92353872965418,1160679
2022-11-29,80.4449462890625,80.56598595960047,78.83418308085041,79.11350991314492,1074320
2022-11-30,81.77638244628906,81.80431806462829,78.6293436827568,80.07251519050952,3073175
2022-12-01,82.0836410522461,84.11338725191031,81.78569780041782,82.81919097762142,1598464
2022-12-02,82.2139892578125,82.29778877502862,80.08182721583174,80.48218638039494,1441861
2022-12-05,81.32945251464844,81.99982654321757,80.24009563546862,80.59390272372119,1819216
2022-12-06,79.97940063476562,81.75775546442745,78.68521180475685,81.74845092997722,2583533
2022-12-07,82.86572265625,83.15436130198283,80.41699413072391,80.76149666383348,2634047
2022-12-08,83.26611328125,83.80613590817676,81.98122882216418,82.53056332268721,1728932
2022-12-09,82.40019226074219,83.4243733685141,82.03707330422415,82.20466497539553,2345323
2022-12-12,82.86572265625,83.09849007664637,82.05569262030738,82.71675473589859,2099986
2022-12-13,84.34615325927734,88.67565321544063,84.03889813962854,87.74458332144181,2762965
2022-12-14,84.560302734375,86.0220906589779,83.69440129183518,84.95135002787084,3852057
2022-12-15,87.7911376953125,88.28460827454441,81.32946813694558,82.39089694354965,7150219
2022-12-16,85.8451919555664,87.40008402078182,85.1841296641176,87.11145263622619,4641062
2022-12-19,83.88992309570312,86.49693178691047,83.30334118705795,86.12450092560073,3551764
2022-12-20,82.86572265625,84.0295670961916,82.32570018630169,83.03332165633995,2485398
2022-12-21,84.32752990722656,85.16550308888647,83.65715576467551,84.36477739945583,1816944
2022-12-22,84.76514434814453,84.83963200147214,82.865749547082,83.43370781400715,1989145
2022-12-23,84.37408447265625,84.57891631641905,83.50818305904507,83.88061393238237,1043020
2022-12-27,84.44857025146484,85.02583295582701,83.8433645921755,83.8433645921755,1124524
2022-12-28,82.40019226074219,84.8023688993724,82.3257046275682,84.54166585224351,1243112
2022-12-29,84.42062377929688,84.76511898315295,82.40950176902923,82.8657247504624,1399095
2022-12-30,84.26235961914062,84.42063944375074,83.54542612706561,83.54542612706561,1115433
2023-01-03,85.64034271240234,86.18967713495545,84.48580997160944,85.37033510624349,2429513
2023-01-04,87.15799713134766,88.4801289379247,86.32003133225082,86.92522966914976,2588078
2023-01-05,87.31629180908203,87.88424270464897,85.49138476865356,85.89174395755951,2120026
2023-01-06,89.06671142578125,89.84881339680516,87.84700277129016,87.84700277129016,1941214
2023-01-09,88.72222137451172,90.11883369190129,88.37771872866112,88.74083778442318,2746747
2023-01-10,89.91398620605469,89.97916197965317,87.71664832578925,88.11701484046012,1749902
2023-01-11,91.78544616699219,91.82268631875836,89.95122743675986,90.94747304162426,2251114
2023-01-12,92.31616973876953,92.90274440423202,90.50988637372475,92.26030583434273,2316916
2023-01-13,92.00889587402344,92.33477469850693,89.73707065039665,89.9884618381467,2367326
2023-01-17,91.97166442871094,92.59547918324422,91.30129031058763,91.68302572629754,2319498
2023-01-18,90.83575439453125,94.29004848871834,90.71471471665262,93.1075799920786,2961508
2023-01-19,89.10393524169922,90.64951502626498,88.32182614054383,90.06294053835818,2398936
2023-01-20,90.02571105957031,90.10019135977792,87.97734136872764,89.36464152603305,2063108
2023-01-23,90.80781555175781,91.57129368575559,89.57879516916354,89.57879516916354,1907951
2023-01-24,92.26029968261719,92.40926763850182,90.13744944205976,90.7798879691126,2062798
2023-01-25,92.2137451171875,92.38133681468092,90.94747716822931,91.21749212915867,2119303
2023-01-26,93.48014068603516,93.88202148675816,91.75110304821777,92.92871838941261,1428123
2023-01-27,94.03157043457031,94.7886105065868,93.08760716079115,93.19975960867855,1374716
2023-01-30,92.73245239257812,95.05029412940364,92.53618193197619,93.26518018633982,2166304
2023-01-31,95.70453643798828,95.9194940787979,93.92876962155333,93.92876962155333,2553783
2023-02-01,97.84479522705078,98.95698714275703,94.1530676158874,95.5269534801953,2903453
2023-02-02,101.01314544677734,102.13468474384258,99.47103075477554,99.47103075477554,3279258
2023-02-03,97.95694732666016,99.68598504891848,97.2840252939497,98.18125221561337,2138620
2023-02-06,96.01294708251953,97.19990231950977,95.77929494080337,96.8634450032426,1811985
2023-02-07,96.75129699707031,96.96625462022516,94.30260093141659,94.81664155942286,2741892
2023-02-08,94.23719024658203,96.12510946996576,93.98484355033924,96.12510946996576,1680278
2023-02-09,94.27456665039062,95.86341012835047,93.99417817436785,95.55498722423587,1405500
2023-02-10,95.23722076416016,95.6297616995379,93.49884308169703,93.84464769201713,1395376
2023-02-13,97.71395111083984,97.75133280494026,94.79795062962442,95.08768638084413,1955572
2023-02-14,97.26533508300781,98.11583308487542,96.24660840695623,96.87280150991184,1594952
2023-02-15,96.73260498046875,97.99433105582504,95.5082605987645,96.21856433911009,1727176
2023-02-16,94.67644500732422,95.32133259272642,93.79791264106333,94.536258138809,2502546
2023-02-17,92.61094665527344,93.984832424207,91.43333133416614,93.89136714940149,2944050
2023-02-21,89.50802612304688,92.25579774825248,89.1061453164052,91.13425861004,2195125
2023-02-22,90.0594711303711,91.23707932360004,89.48935419981377,90.26508151796253,2465048
2023-02-23,90.79779815673828,91.0781792486966,89.44260691959741,90.60152770944231,1862499
2023-02-24,89.57344818115234,90.2557174444063,88.15283343521195,88.66687404016848,2280657
2023-02-27,89.62952423095703,91.00341001907864,88.95660223319042,90.65760543892442,1955262
2023-02-28,90.41461181640625,90.8445344359743,89.37719064373671,89.47999582476899,3177198
2023-03-01,89.38651275634766,91.26509163061228,89.38651275634766,89.82578255330282,1920967
2023-03-02,89.77908325195312,90.11554799944211,87.95658735345569,88.26501030288232,1954333
2023-03-03,91.22773742675781,92.09692265372358,90.5267735198836,92.09692265372358,2283653
2023-03-06,90.82584381103516,91.9473830492154,90.526768154024,91.31184267440969,1811779
2023-03-07,90.49871063232422,91.95671433493928,90.2931002971496,91.45202102887446,1833265
2023-03-08,92.60160827636719,92.6576845002909,90.43330060986335,91.087535498725,2467630
2023-03-09,92.14364624023438,94.58298762956335,92.0034520050762,92.60160327183682,3437204
2023-03-10,91.01277160644531,93.55492586799748,90.05012109635334,92.44273383893413,2768750
2023-03-13,92.48944854736328,93.5362169212849,89.77906601906889,90.06879438084125,3032371
2023-03-14,94.18110656738281,95.1250698611166,93.10630365891524,93.21845610917345,3139287
2023-03-15,93.63902282714844,97.19055604165862,92.11560289257993,95.63910168004188,5002096
2023-03-16,97.38682556152344,97.84478994686233,93.2838700852952,93.48948780036477,3949882
2023-03-17,96.73260498046875,97.98499115680026,95.835378040161,97.77002616221085,6453771
2023-03-20,95.62039184570312,97.4428871168829,95.0689696329475,96.74193079682114,2164135
2023-03-21,96.70455169677734,97.49897336077183,96.18117121857455,96.38678892385963,2127567
2023-03-22,95.8821029663086,97.8447928004436,95.84471390837801,96.58305941229929,2029122
2023-03-23,96.61109924316406,99.19063482224587,96.0316351496672,97.33075020350087,2658632
2023-03-24,96.9569091796875,97.50833151074897,95.34937851054713,96.69522259429543,1937805
2023-03-27,95.4989013671875,97.73263222195497,95.14374954151779,97.29336238879506,2348732
2023-03-28,95.08769226074219,96.47091814990644,94.68580403651877,95.81669058466206,1705793
2023-03-29,95.76995086669922,96.21856063666532,94.84468216736812,95.88210330919075,1835228
2023-03-30,95.84471130371094,96.1718287224606,95.48955945812584,96.00360006389668,2384681
2023-03-31,98.2373275756836,98.3588272837754,95.62041021941018,95.70452823495478,2023647
2023-04-03,98.3681640625,98.82612841810129,97.62981862805606,97.62981862805606,1431015
2023-04-04,97.04103088378906,98.53641652958748,96.30268532605378,98.37752775350324,1630797
2023-04-05,97.22793579101562,98.1438571169335,96.59239553799104,96.95689461567724,1852169
2023-04-06,95.38676452636719,97.26533649668653,94.34934330504441,96.87280291788538,1739572
2023-04-10,95.8821029663086,96.46155970572619,94.59233515056701,95.0502921834115,1543095
2023-04-11,98.60182189941406,99.13454962319511,96.57370880464784,96.57370880464784,1687405
2023-04-12,98.49903106689453,99.90095147811415,98.19060813447513,99.64861213872689,1343623
2023-04-13,97.05038452148438,98.72334621769384,97.00365555844765,98.71399895191617,3473979
