Price,Close,High,Low,Open,Volume
2022-01-20,111.98999786376953,114.58999633789062,111.22000122070312,112.30999755859375,375800
2022-01-21,112.70999908447266,114.93000030517578,111.0,111.98999786376953,416400
2022-01-24,114.94000244140625,115.30999755859375,108.55999755859375,110.91999816894531,340600
2022-01-25,107.69000244140625,113.66999816894531,107.44000244140625,113.0999984741211,462400
2022-01-26,106.22000122070312,110.27999877929688,104.86000061035156,109.2699966430664,168700
2022-01-27,105.4000015258789,108.01000213623047,105.2699966430664,105.62000274658203,176800
2022-01-28,109.4000015258789,109.4800033569336,103.4000015258789,105.77999877929688,234300
2022-01-31,113.16000366210938,113.37000274658203,107.86000061035156,108.44000244140625,259000
2022-02-01,101.62000274658203,108.8499984741211,101.0199966430664,107.20999908447266,1080200
2022-02-02,101.47000122070312,102.91999816894531,99.79000091552734,101.76000213623047,594200
2022-02-03,100.95999908447266,102.1500015258789,99.6500015258789,99.66000366210938,261600
2022-02-04,99.72000122070312,100.47000122070312,97.54000091552734,99.9000015258789,160500
2022-02-07,97.58000183105469,101.05999755859375,97.06999969482422,99.48999786376953,158400
2022-02-08,100.83000183105469,101.16000366210938,96.8499984741211,97.51000213623047,147000
2022-02-09,103.70999908447266,103.7699966430664,100.72000122070312,101.97000122070312,178800
2022-02-10,102.55999755859375,103.79000091552734,100.41999816894531,100.83999633789062,194900
2022-02-11,100.5199966430664,103.5,99.55000305175781,102.91000366210938,116700
2022-02-14,99.5,101.80999755859375,98.69999694824219,101.0199966430664,209600
2022-02-15,102.04000091552734,102.19999694824219,99.23999786376953,100.54000091552734,209600
2022-02-16,103.95999908447266,104.02999877929688,100.62999725341797,101.5,154600
2022-02-17,101.86000061035156,102.61000061035156,100.66999816894531,102.5999984741211,176200
2022-02-18,101.79000091552734,103.0,100.44999694824219,101.2699966430664,283200
2022-02-22,99.75,102.62999725341797,99.0,101.37000274658203,143500
2022-02-23,98.54000091552734,100.52999877929688,98.30999755859375,100.52999877929688,110100
2022-02-24,99.95999908447266,100.12000274658203,95.2300033569336,95.88999938964844,204000
2022-02-25,101.0999984741211,101.4000015258789,99.36000061035156,99.72000122070312,116200
2022-02-28,100.12999725341797,101.27999877929688,99.18000030517578,99.62999725341797,165200
2022-03-01,97.38999938964844,101.05999755859375,96.52999877929688,99.80999755859375,167500
2022-03-02,100.3499984741211,101.69000244140625,98.36000061035156,98.36000061035156,122700
2022-03-03,98.80000305175781,100.2699966430664,98.08000183105469,100.08999633789062,179200
2022-03-04,96.05000305175781,98.7699966430664,95.2300033569336,97.5,193900
2022-03-07,94.56999969482422,96.3499984741211,93.58000183105469,96.3499984741211,274000
2022-03-08,94.93000030517578,97.45999908447266,94.52999877929688,95.25,123000
2022-03-09,98.38999938964844,98.68000030517578,95.73999786376953,96.76000213623047,116000
2022-03-10,98.33999633789062,98.94999694824219,95.87999725341797,96.37999725341797,140400
2022-03-11,96.97000122070312,99.20999908447266,96.80000305175781,99.19000244140625,91000
2022-03-14,96.38999938964844,97.33000183105469,95.16999816894531,96.63999938964844,173100
2022-03-15,98.01000213623047,98.02999877929688,96.29000091552734,97.44999694824219,102100
2022-03-16,102.30000305175781,102.54000091552734,99.18000030517578,99.18000030517578,151100
2022-03-17,103.44999694824219,104.47000122070312,101.56999969482422,101.56999969482422,98800
2022-03-18,105.08999633789062,105.12000274658203,102.43000030517578,103.3499984741211,350600
2022-03-21,104.11000061035156,106.16999816894531,102.88999938964844,104.58999633789062,111400
2022-03-22,104.66999816894531,105.25,103.5999984741211,104.83999633789062,107000
2022-03-23,103.29000091552734,104.80999755859375,102.62000274658203,104.05999755859375,88300
2022-03-24,105.58999633789062,105.5999984741211,103.27999877929688,104.2699966430664,98500
2022-03-25,105.18000030517578,105.80000305175781,104.08000183105469,105.66999816894531,93500
2022-03-28,102.97000122070312,105.37000274658203,101.87999725341797,104.52999877929688,105800
2022-03-29,107.5,107.95999908447266,103.98999786376953,104.48999786376953,171700
2022-03-30,105.30000305175781,107.79000091552734,105.04000091552734,106.68000030517578,121600
2022-03-31,105.12999725341797,106.06999969482422,104.61000061035156,104.72000122070312,166900
2022-04-01,107.44000244140625,107.6500015258789,104.44999694824219,105.52999877929688,151000
2022-04-04,107.5999984741211,108.37000274658203,105.86000061035156,107.37999725341797,130000
2022-04-05,104.38999938964844,108.33000183105469,104.2699966430664,106.97000122070312,142800
2022-04-06,101.47000122070312,102.66000366210938,100.26000213623047,102.20999908447266,158900
2022-04-07,101.02999877929688,102.5999984741211,100.52999877929688,101.0999984741211,99900
2022-04-08,98.25,101.77999877929688,97.88999938964844,100.76000213623047,142300
2022-04-11,96.48999786376953,99.33999633789062,96.47000122070312,98.04000091552734,122300
2022-04-12,96.80999755859375,99.2699966430664,96.5199966430664,97.88999938964844,177000
2022-04-13,97.73999786376953,98.02999877929688,97.05999755859375,97.5,165500
2022-04-14,95.41000366210938,98.47000122070312,95.4000015258789,98.11000061035156,126000
2022-04-18,96.61000061035156,97.16000366210938,94.87000274658203,95.2300033569336,268500
2022-04-19,99.7300033569336,100.01000213623047,97.0,97.4000015258789,192500
2022-04-20,102.76000213623047,103.30000305175781,100.2699966430664,101.30999755859375,171900
2022-04-21,100.87000274658203,104.69999694824219,100.76000213623047,104.19999694824219,112900
2022-04-22,97.66000366210938,100.80999755859375,97.55000305175781,100.2300033569336,91300
2022-04-25,99.55000305175781,99.66000366210938,96.43000030517578,97.45999908447266,123600
2022-04-26,96.72000122070312,101.19000244140625,95.83000183105469,99.69999694824219,163100
2022-04-27,97.25,98.88999938964844,95.63999938964844,96.95999908447266,181700
2022-04-28,100.7300033569336,101.16999816894531,97.37999725341797,98.87000274658203,165400
2022-04-29,98.19000244140625,102.45999908447266,97.9000015258789,100.23999786376953,136800
2022-05-02,99.41999816894531,99.68000030517578,96.19999694824219,97.83999633789062,248100
2022-05-03,93.62999725341797,94.2699966430664,88.27999877929688,92.83000183105469,615400
2022-05-04,94.05000305175781,95.76000213623047,91.9000015258789,94.36000061035156,481300
2022-05-05,89.45999908447266,93.29000091552734,88.87999725341797,92.69000244140625,432100
2022-05-06,89.36000061035156,91.05999755859375,87.43000030517578,89.1500015258789,296100
2022-05-09,85.72000122070312,88.80000305175781,85.18000030517578,88.1500015258789,248000
2022-05-10,86.9000015258789,88.72000122070312,85.37999725341797,87.44999694824219,187800
2022-05-11,87.75,90.0,86.62000274658203,87.41999816894531,197800
2022-05-12,87.0,88.13999938964844,86.06999969482422,87.76000213623047,239600
2022-05-13,90.73999786376953,91.43000030517578,87.7300033569336,87.97000122070312,232100
2022-05-16,88.41000366210938,90.83999633789062,88.12999725341797,89.87000274658203,100200
2022-05-17,90.04000091552734,91.45999908447266,89.58000183105469,90.33000183105469,163700
2022-05-18,85.95999908447266,89.63999938964844,85.01000213623047,88.27999877929688,288000
2022-05-19,83.44000244140625,86.3499984741211,82.94000244140625,84.83999633789062,188300
2022-05-20,84.0999984741211,84.62999725341797,82.29000091552734,84.47000122070312,263000
2022-05-23,84.2699966430664,85.7300033569336,83.37000274658203,85.16000366210938,156500
2022-05-24,82.45999908447266,83.93000030517578,80.11000061035156,83.61000061035156,160900
2022-05-25,83.22000122070312,83.63999938964844,81.70999908447266,82.01000213623047,112200
2022-05-26,86.0,86.18000030517578,83.2300033569336,83.2300033569336,243500
2022-05-27,87.66999816894531,87.87999725341797,86.79000091552734,87.05999755859375,105200
2022-05-31,86.87000274658203,87.91999816894531,86.33999633789062,87.31999969482422,150000
2022-06-01,86.33999633789062,87.68000030517578,85.79000091552734,87.30999755859375,195200
2022-06-02,88.19000244140625,88.29000091552734,85.6500015258789,85.81999969482422,138700
2022-06-03,87.20999908447266,87.80000305175781,85.95999908447266,87.27999877929688,186400
2022-06-06,87.9000015258789,88.47000122070312,87.4000015258789,87.7699966430664,291000
2022-06-07,88.62000274658203,88.87000274658203,86.9000015258789,87.26000213623047,264100
2022-06-08,88.0,88.94000244140625,87.77999877929688,88.19999694824219,144400
2022-06-09,86.04000091552734,88.16000366210938,86.02999877929688,87.2699966430664,142100
2022-06-10,82.97000122070312,84.94000244140625,82.87999725341797,84.72000122070312,106500
2022-06-13,79.54000091552734,81.11000061035156,78.91999816894531,80.70999908447266,219200
2022-06-14,79.2300033569336,80.73999786376953,78.04000091552734,79.58000183105469,171900
2022-06-15,80.30999755859375,81.5999984741211,78.98999786376953,79.73999786376953,192600
2022-06-16,75.5,78.2699966430664,74.56999969482422,78.2699966430664,184600
2022-06-17,75.91000366210938,77.44000244140625,75.55999755859375,76.2699966430664,297700
2022-06-21,79.05000305175781,79.41999816894531,77.48999786376953,77.68000030517578,211100
2022-06-22,78.19999694824219,79.41000366210938,77.19000244140625,77.80000305175781,199200
2022-06-23,78.47000122070312,78.88999938964844,77.6500015258789,78.4800033569336,116900
2022-06-24,83.20999908447266,83.4000015258789,78.81999969482422,79.19999694824219,649700
2022-06-27,83.06999969482422,84.3499984741211,81.77999877929688,83.56999969482422,169200
2022-06-28,81.02999877929688,83.98999786376953,80.83000183105469,83.98999786376953,136400
2022-06-29,81.93000030517578,81.94999694824219,79.95999908447266,81.36000061035156,191900
2022-06-30,81.0999984741211,82.47000122070312,79.93000030517578,80.58000183105469,184700
2022-07-01,81.0,81.91999816894531,78.97000122070312,80.31999969482422,261800
2022-07-05,81.5199966430664,81.61000061035156,77.66999816894531,79.5199966430664,207100
2022-07-06,80.83000183105469,82.16000366210938,79.77999877929688,81.62000274658203,114100
2022-07-07,82.61000061035156,83.08999633789062,81.2699966430664,81.2699966430664,67800
2022-07-08,82.83000183105469,82.8499984741211,81.62000274658203,81.81999969482422,86600
2022-07-11,82.16000366210938,82.6500015258789,81.44000244140625,81.9000015258789,64700
2022-07-12,82.7699966430664,83.9800033569336,82.2300033569336,82.2300033569336,134000
2022-07-13,81.5,82.87000274658203,80.61000061035156,81.56999969482422,145000
2022-07-14,81.70999908447266,81.7699966430664,78.54000091552734,79.68000030517578,144300
2022-07-15,83.41000366210938,83.5999984741211,81.4800033569336,82.87000274658203,106100
2022-07-18,82.51000213623047,84.44999694824219,81.94000244140625,83.94999694824219,78100
2022-07-19,86.22000122070312,87.18000030517578,83.83000183105469,83.83000183105469,177400
2022-07-20,87.41000366210938,87.54000091552734,85.51000213623047,86.0,269700
2022-07-21,90.26000213623047,90.29000091552734,87.87000274658203,87.93000030517578,172200
2022-07-22,88.58999633789062,90.72000122070312,87.51000213623047,90.16999816894531,118800
2022-07-25,88.0199966430664,88.3499984741211,86.97000122070312,88.16999816894531,126900
2022-07-26,89.52999877929688,89.80000305175781,87.3499984741211,87.73999786376953,136000
2022-07-27,91.91999816894531,92.70999908447266,89.87999725341797,90.16000366210938,131000
2022-07-28,93.98999786376953,94.30000305175781,91.37999725341797,92.13999938964844,178600
2022-07-29,96.05999755859375,96.13999938964844,91.9000015258789,93.83000183105469,195600
2022-08-01,95.72000122070312,96.44000244140625,94.3499984741211,94.87000274658203,133800
2022-08-02,96.4000015258789,96.97000122070312,94.38999938964844,94.68000030517578,121500
2022-08-03,96.83999633789062,97.30000305175781,94.93000030517578,96.55999755859375,213300
2022-08-04,97.7699966430664,98.0199966430664,96.38999938964844,97.2699966430664,105800
2022-08-05,96.98999786376953,98.05999755859375,95.97000122070312,96.58999633789062,174400
2022-08-08,96.16999816894531,97.98999786376953,95.05000305175781,96.98999786376953,153800
2022-08-09,94.0,96.16000366210938,93.31999969482422,96.16000366210938,145600
2022-08-10,97.54000091552734,98.55999755859375,95.44000244140625,96.20999908447266,161900
2022-08-11,97.98999786376953,99.01000213623047,97.29000091552734,97.75,98600
2022-08-12,100.66000366210938,100.80000305175781,98.5,98.66000366210938,98200
2022-08-15,100.70999908447266,101.7699966430664,98.9800033569336,99.58999633789062,224000
2022-08-16,115.75,117.83999633789062,111.18000030517578,113.5,689400
2022-08-17,114.01000213623047,116.7699966430664,113.44999694824219,114.55000305175781,347200
2022-08-18,117.3499984741211,118.87999725341797,113.72000122070312,113.76000213623047,224600
2022-08-19,113.55000305175781,116.4000015258789,113.22000122070312,116.4000015258789,143600
2022-08-22,112.41999816894531,113.30000305175781,111.77999877929688,112.5,171800
2022-08-23,107.94000244140625,112.6500015258789,107.7699966430664,111.41999816894531,244200
2022-08-24,107.81999969482422,108.54000091552734,107.05000305175781,107.27999877929688,137400
2022-08-25,111.58999633789062,111.68000030517578,107.5199966430664,107.52999877929688,132800
2022-08-26,107.33999633789062,111.41000366210938,107.33999633789062,111.19999694824219,128600
2022-08-29,105.30999755859375,107.63999938964844,105.2300033569336,105.80999755859375,169600
2022-08-30,104.08999633789062,106.20999908447266,103.47000122070312,106.20999908447266,149300
2022-08-31,102.83999633789062,104.47000122070312,102.76000213623047,104.47000122070312,180700
2022-09-01,99.02999877929688,101.44999694824219,97.69000244140625,101.01000213623047,182500
2022-09-02,97.86000061035156,100.45999908447266,97.5999984741211,100.45999908447266,169800
2022-09-06,98.04000091552734,98.93000030517578,97.20999908447266,97.98999786376953,269900
2022-09-07,99.36000061035156,99.55000305175781,97.29000091552734,98.55000305175781,153900
2022-09-08,100.70999908447266,100.70999908447266,97.4000015258789,98.2300033569336,187500
2022-09-09,102.2300033569336,103.11000061035156,100.1500015258789,101.0,140300
2022-09-12,104.5999984741211,104.81999969482422,102.62000274658203,103.05000305175781,99800
2022-09-13,101.0,102.55000305175781,100.08999633789062,102.04000091552734,161800
2022-09-14,102.79000091552734,102.87999725341797,100.25,101.08000183105469,262500
2022-09-15,100.4800033569336,103.06999969482422,100.0999984741211,101.80000305175781,276000
2022-09-16,98.62000274658203,99.44000244140625,96.66000366210938,99.44000244140625,336900
2022-09-19,98.91000366210938,99.41999816894531,97.29000091552734,97.58000183105469,180900
2022-09-20,97.30999755859375,98.9800033569336,96.31999969482422,98.2300033569336,138300
2022-09-21,96.5,99.44000244140625,96.44999694824219,98.3499984741211,106800
2022-09-22,94.08999633789062,96.0,93.5199966430664,96.0,119800
2022-09-23,92.20999908447266,93.5199966430664,90.66000366210938,92.87000274658203,193100
2022-09-26,91.08000183105469,93.62000274658203,90.62000274658203,92.25,211200
2022-09-27,93.68000030517578,93.72000122070312,91.48999786376953,92.58999633789062,232600
2022-09-28,96.4800033569336,97.08000183105469,93.33999633789062,93.91000366210938,227000
2022-09-29,94.94999694824219,95.18000030517578,93.69000244140625,95.08999633789062,137800
2022-09-30,95.44999694824219,98.4000015258789,95.33000183105469,95.33999633789062,298900
2022-10-03,97.87000274658203,98.47000122070312,95.30999755859375,96.58000183105469,168900
2022-10-04,101.43000030517578,102.58999633789062,100.0,100.19000244140625,176200
2022-10-05,105.05999755859375,105.30000305175781,99.93000030517578,99.93000030517578,244900
2022-10-06,107.3499984741211,107.68000030517578,105.05999755859375,105.05999755859375,224700
2022-10-07,104.66000366210938,106.12999725341797,103.56999969482422,105.91000366210938,225700
2022-10-10,102.86000061035156,105.52999877929688,102.04000091552734,105.51000213623047,113800
2022-10-11,100.55999755859375,103.4800033569336,100.4000015258789,102.37000274658203,220700
2022-10-12,99.33999633789062,101.30999755859375,99.33999633789062,101.30999755859375,138000
2022-10-13,100.68000030517578,101.62000274658203,96.56999969482422,97.05999755859375,197600
2022-10-14,97.30999755859375,102.27999877929688,97.19000244140625,102.27999877929688,129800
2022-10-17,100.61000061035156,101.08000183105469,98.79000091552734,99.33999633789062,154400
2022-10-18,101.66999816894531,104.11000061035156,101.05999755859375,102.77999877929688,171200
2022-10-19,99.69000244140625,101.2699966430664,98.58000183105469,100.36000061035156,209700
2022-10-20,101.73999786376953,103.3499984741211,99.43000030517578,99.86000061035156,244200
2022-10-21,106.5,106.63999938964844,101.45999908447266,102.31999969482422,164200
2022-10-24,108.05000305175781,108.38999938964844,105.41999816894531,106.52999877929688,208900
2022-10-25,113.11000061035156,113.51000213623047,107.44999694824219,107.63999938964844,362800
2022-10-26,111.93000030517578,115.70999908447266,111.93000030517578,112.58000183105469,219100
2022-10-27,112.36000061035156,113.77999877929688,111.58000183105469,112.7699966430664,117500
2022-10-28,113.6500015258789,114.9800033569336,112.75,112.75,166700
2022-10-31,114.4000015258789,115.61000061035156,112.26000213623047,113.33999633789062,201500
2022-11-01,116.2699966430664,116.44000244140625,112.25,115.68000030517578,185300
2022-11-02,113.19999694824219,118.05000305175781,113.0,115.41000366210938,232000
2022-11-03,113.5,114.0999984741211,110.26000213623047,111.30000305175781,170400
2022-11-04,112.27999877929688,114.81999969482422,110.43000030517578,114.81999969482422,157500
2022-11-07,111.38999938964844,113.04000091552734,110.36000061035156,113.04000091552734,226300
2022-11-08,121.91999816894531,123.63999938964844,114.7300033569336,115.0,794900
2022-11-09,117.18000030517578,121.93000030517578,115.83999633789062,121.0,319700
2022-11-10,125.38999938964844,125.38999938964844,118.22000122070312,118.22000122070312,269200
2022-11-11,126.41999816894531,128.25999450683594,125.52999877929688,125.79000091552734,280000
2022-11-14,124.55000305175781,126.73999786376953,122.33000183105469,125.05999755859375,147500
2022-11-15,126.6500015258789,128.66000366210938,124.83999633789062,126.73999786376953,170200
2022-11-16,126.93000030517578,127.5,125.37999725341797,125.95999908447266,181400
2022-11-17,128.22000122070312,128.33999633789062,125.33999633789062,125.45999908447266,182400
2022-11-18,129.77999877929688,129.94000244140625,127.7699966430664,129.44000244140625,200000
2022-11-21,128.19000244140625,129.69000244140625,127.86000061035156,129.00999450683594,143400
2022-11-22,129.35000610351562,129.58999633789062,127.69999694824219,128.02999877929688,114400
2022-11-23,129.50999450683594,131.49000549316406,128.3000030517578,129.1300048828125,165300
2022-11-25,129.74000549316406,130.4199981689453,129.0,129.5,66600
2022-11-28,127.98999786376953,129.4499969482422,127.38999938964844,129.07000732421875,199900
2022-11-29,127.20999908447266,128.36000061035156,127.0199966430664,127.41000366210938,158600
2022-11-30,133.41000366210938,133.4600067138672,126.3499984741211,126.86000061035156,367400
2022-12-01,133.61000061035156,134.3699951171875,131.50999450683594,133.92999267578125,163700
2022-12-02,132.61000061035156,133.4199981689453,130.8300018310547,131.39999389648438,130900
2022-12-05,130.63999938964844,132.08999633789062,129.52000427246094,132.08999633789062,135000
2022-12-06,129.4499969482422,131.5399932861328,129.19000244140625,130.75,189800
2022-12-07,127.91000366210938,129.5399932861328,127.48999786376953,128.4499969482422,160600
2022-12-08,130.97000122070312,131.91000366210938,128.44000244140625,129.36000061035156,224600
2022-12-09,130.25,131.44000244140625,129.89999389648438,129.89999389648438,135600
2022-12-12,130.6999969482422,131.7899932861328,130.02000427246094,130.52999877929688,96100
2022-12-13,132.6699981689453,136.0800018310547,132.30999755859375,135.27000427246094,159200
2022-12-14,130.24000549316406,134.50999450683594,129.52999877929688,132.6699981689453,162400
2022-12-15,125.30999755859375,129.27999877929688,125.12000274658203,128.77999877929688,163300
2022-12-16,125.16000366210938,125.75,123.19999694824219,124.20999908447266,464100
2022-12-19,124.62000274658203,125.30999755859375,122.79000091552734,125.25,140000
2022-12-20,130.02000427246094,130.2899932861328,125.27999877929688,125.55000305175781,227100
2022-12-21,132.00999450683594,132.32000732421875,130.4199981689453,131.08999633789062,149400
2022-12-22,128.3699951171875,131.27000427246094,127.18000030517578,131.27000427246094,132500
2022-12-23,128.69000244140625,129.44000244140625,126.5,127.88999938964844,95500
2022-12-27,129.5500030517578,130.61000061035156,128.4199981689453,129.52999877929688,132800
2022-12-28,126.16000366210938,130.74000549316406,125.54000091552734,129.8000030517578,93700
2022-12-29,129.0500030517578,129.82000732421875,127.41000366210938,128.0500030517578,106500
2022-12-30,128.22000122070312,128.52999877929688,127.23999786376953,128.39999389648438,89400
2023-01-03,130.77999877929688,133.52999877929688,129.1199951171875,130.10000610351562,317300
2023-01-04,128.47000122070312,134.82000732421875,127.0199966430664,132.66000366210938,231400
2023-01-05,126.4000015258789,128.91000366210938,126.37999725341797,127.94999694824219,101500
2023-01-06,129.41000366210938,130.66000366210938,126.7300033569336,128.02000427246094,188600
2023-01-09,130.74000549316406,132.97999572753906,130.30999755859375,130.69000244140625,181200
2023-01-10,131.3699951171875,131.55999755859375,130.10000610351562,131.33999633789062,159800
2023-01-11,134.67999267578125,134.67999267578125,130.50999450683594,131.3699951171875,129600
2023-01-12,136.25999450683594,136.25999450683594,133.17999267578125,133.97999572753906,240400
2023-01-13,137.86000061035156,138.00999450683594,134.7899932861328,134.7899932861328,140300
2023-01-17,137.82000732421875,140.17999267578125,137.69000244140625,138.4600067138672,125100
2023-01-18,135.24000549316406,138.55999755859375,134.57000732421875,137.83999633789062,109800
2023-01-19,131.77000427246094,135.47000122070312,131.25,134.60000610351562,187700
2023-01-20,134.25,134.3699951171875,130.00999450683594,132.75,201700
2023-01-23,136.6999969482422,137.5399932861328,134.75,134.75,119600
2023-01-24,137.33999633789062,137.52999877929688,134.75999450683594,136.0399932861328,129700
2023-01-25,135.14999389648438,135.75,133.3300018310547,135.75,183100
2023-01-26,135.52000427246094,136.07000732421875,132.82000732421875,135.3300018310547,121500
2023-01-27,128.5,134.4600067138672,127.75,134.19000244140625,323300
2023-01-30,127.0,129.0,126.5999984741211,127.73999786376953,189100
2023-01-31,131.66000366210938,131.80999755859375,127.69999694824219,127.69999694824219,234800
2023-02-01,132.89999389648438,134.27000427246094,128.6999969482422,131.66000366210938,220300
2023-02-02,133.3300018310547,135.35000610351562,132.4199981689453,133.92999267578125,190500
2023-02-03,133.0800018310547,135.57000732421875,130.85000610351562,131.50999450683594,289600
2023-02-06,132.05999755859375,134.5399932861328,130.69000244140625,133.2899932861328,202900
2023-02-07,121.91999816894531,137.75,120.11000061035156,134.33999633789062,701200
2023-02-08,122.66999816894531,125.91999816894531,120.5999984741211,121.43000030517578,331000
2023-02-09,121.94999694824219,125.12000274658203,121.4800033569336,123.83999633789062,217900
2023-02-10,122.79000091552734,124.2699966430664,121.0,121.52999877929688,206700
2023-02-13,126.73999786376953,127.27999877929688,122.5199966430664,122.77999877929688,183500
2023-02-14,126.43000030517578,128.07000732421875,124.61000061035156,125.62000274658203,166900
2023-02-15,124.0,125.66999816894531,123.31999969482422,125.01000213623047,209800
2023-02-16,123.05000305175781,124.58999633789062,122.01000213623047,122.01000213623047,127000
2023-02-17,123.2699966430664,123.91999816894531,122.19999694824219,123.70999908447266,139500
2023-02-21,122.08000183105469,124.7699966430664,121.41999816894531,121.62999725341797,170000
2023-02-22,122.16999816894531,123.56999969482422,121.22000122070312,122.58999633789062,193100
2023-02-23,123.12000274658203,123.63999938964844,120.62999725341797,123.30999755859375,107600
2023-02-24,119.91999816894531,121.5999984741211,119.52999877929688,121.5,175400
2023-02-27,122.0,123.11000061035156,120.19000244140625,121.08999633789062,118900
2023-02-28,121.87000274658203,123.5199966430664,121.44999694824219,121.44999694824219,232100
2023-03-01,121.11000061035156,123.9000015258789,120.4800033569336,122.05999755859375,161000
2023-03-02,120.97000122070312,121.04000091552734,118.5199966430664,119.58000183105469,210700
2023-03-03,122.13999938964844,123.11000061035156,120.77999877929688,121.95999908447266,212300
2023-03-06,121.19000244140625,123.5,120.98999786376953,121.97000122070312,353700
2023-03-07,119.70999908447266,121.80000305175781,118.55999755859375,121.55000305175781,157400
2023-03-08,121.41000366210938,121.76000213623047,119.1500015258789,120.18000030517578,104300
2023-03-09,120.58999633789062,123.02999877929688,120.33000183105469,121.80999755859375,143500
2023-03-10,118.05999755859375,120.18000030517578,116.66000366210938,120.18000030517578,152600
2023-03-13,115.75,118.45999908447266,115.70999908447266,116.19000244140625,181000
2023-03-14,119.4000015258789,120.54000091552734,117.70999908447266,118.36000061035156,131300
2023-03-15,113.44000244140625,117.30000305175781,112.8499984741211,116.69999694824219,311100
2023-03-16,113.23999786376953,114.26000213623047,110.26000213623047,112.06999969482422,515200
2023-03-17,110.91999816894531,113.05000305175781,109.98999786376953,112.66999816894531,976500
2023-03-20,114.4000015258789,115.2699966430664,111.62999725341797,111.62999725341797,255600
2023-03-21,114.23999786376953,117.62999725341797,114.16000366210938,115.87999725341797,286100
2023-03-22,111.94999694824219,115.18000030517578,111.9000015258789,114.11000061035156,174800
2023-03-23,110.5199966430664,113.72000122070312,109.72000122070312,112.5,199600
2023-03-24,110.81999969482422,110.91000366210938,108.69000244140625,109.97000122070312,192200
2023-03-27,112.7699966430664,113.16000366210938,110.5999984741211,111.73999786376953,183900
2023-03-28,112.33999633789062,112.66999816894531,110.05999755859375,112.66999816894531,104500
2023-03-29,113.62000274658203,114.19000244140625,112.47000122070312,113.45999908447266,159600
2023-03-30,114.9800033569336,116.05999755859375,114.70999908447266,114.75,142300
2023-03-31,118.76000213623047,119.08999633789062,115.2699966430664,115.2699966430664,377500
2023-04-03,116.36000061035156,119.37000274658203,113.73999786376953,118.47000122070312,179500
2023-04-04,113.75,117.16999816894531,112.79000091552734,116.8499984741211,78900
2023-04-05,112.29000091552734,113.55000305175781,111.70999908447266,113.20999908447266,158800
2023-04-06,102.62000274658203,107.0199966430664,100.0,106.9000015258789,933700
2023-04-10,104.29000091552734,104.83999633789062,102.33000183105469,102.61000061035156,313200
2023-04-11,101.48999786376953,104.9000015258789,101.04000091552734,104.54000091552734,373700
2023-04-12,101.19000244140625,103.43000030517578,100.06999969482422,102.69000244140625,321200
2023-04-13,99.22000122070312,100.93000030517578,98.11000061035156,100.93000030517578,540300
2023-04-14,98.25,99.54000091552734,97.29000091552734,99.0,533000
2023-04-17,98.25,99.01000213623047,95.7300033569336,98.33999633789062,651100
2023-04-18,96.94000244140625,99.4000015258789,95.6500015258789,98.61000061035156,355600
2023-04-19,95.0,95.48999786376953,93.9800033569336,95.43000030517578,713500
2023-04-20,95.58999633789062,95.77999877929688,93.87000274658203,94.33999633789062,378100
2023-04-21,95.38999938964844,97.0199966430664,94.98999786376953,96.0,343500
2023-04-24,94.9000015258789,95.6500015258789,94.81999969482422,94.94999694824219,210700
2023-04-25,94.58000183105469,95.58999633789062,94.19999694824219,94.19999694824219,331700
2023-04-26,94.87000274658203,95.5,94.16999816894531,94.16999816894531,236400
2023-04-27,94.27999877929688,95.05000305175781,92.11000061035156,95.05000305175781,174000
2023-04-28,94.94999694824219,95.02999877929688,93.72000122070312,94.44000244140625,141300
2023-05-01,94.05000305175781,96.01000213623047,93.7300033569336,94.58000183105469,171900
2023-05-02,92.16999816894531,93.93000030517578,91.48999786376953,93.2699966430664,328200
2023-05-03,93.31999969482422,95.43000030517578,92.58000183105469,92.66000366210938,293200
2023-05-04,91.2300033569336,93.0999984741211,91.08999633789062,92.83999633789062,267900
2023-05-05,93.08000183105469,93.83000183105469,91.62000274658203,92.69999694824219,283900
2023-05-08,93.48999786376953,94.02999877929688,92.83999633789062,93.36000061035156,630700
2023-05-09,92.6500015258789,96.88999938964844,91.16000366210938,91.16000366210938,994600
2023-05-10,92.31999969482422,94.05000305175781,91.37000274658203,93.98999786376953,388400
2023-05-11,91.55999755859375,92.2300033569336,90.19000244140625,91.72000122070312,414600
2023-05-12,91.83000183105469,92.38999938964844,90.36000061035156,91.97000122070312,241000
2023-05-15,91.91000366210938,92.54000091552734,91.62999725341797,91.95999908447266,268100
2023-05-16,93.1500015258789,93.47000122070312,91.16000366210938,91.41999816894531,260800
2023-05-17,94.94000244140625,95.55999755859375,92.80999755859375,93.80000305175781,290800
2023-05-18,95.27999877929688,95.9000015258789,94.13999938964844,95.0,192300
2023-05-19,95.44000244140625,96.70999908447266,95.04000091552734,96.4000015258789,261500
2023-05-22,97.52999877929688,97.58000183105469,95.06999969482422,95.44000244140625,185100
2023-05-23,98.33999633789062,100.41999816894531,96.41000366210938,96.83999633789062,853200
2023-05-24,97.25,98.12999725341797,95.98999786376953,97.01000213623047,324400
2023-05-25,105.16999816894531,105.58999633789062,97.81999969482422,97.88999938964844,1151500
2023-05-26,118.95999908447266,119.55999755859375,104.95999908447266,104.95999908447266,1514600
